TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350036.295704,28.695,-86.31,-17.13,20.82,25.59,11.76,14.735999999999999,,,,,,,,2673.0
1691350036.3057039,9.7299,-85.88,-17.38,22.1,25.4,11.76,14.735999999999999,,,,,,,,2196.0
1691350036.3157039,15.8752,-85.44,-15.69,22.1,25.4,15.0,14.735999999999999,,,,,,,,1764.0
1691350036.3257039,0.0,-85.25,-16.19,20.74,25.32,15.0,14.735999999999999,,,,,,,,2196.0
1691350036.3357036,31.7472,-85.31,-14.63,20.74,25.32,0.0,14.735999999999999,,,,,,,,2196.0
1691350036.3457036,9.727,-85.56,-14.81,20.5,30.85,0.0,14.735999999999999,,,,,,,,1335.0
1691350036.3557036,14.3374,-85.06,-13.25,20.5,30.85,0.0,14.735999999999999,,,,,,,,2385.0
1691350036.3657038,7.6777,-84.94,-16.25,21.05,28.65,0.0,14.735999999999999,,,,,,,,3542.0
1691350036.3757038,22.0204,-84.94,-14.0,21.05,28.65,0.0,14.735999999999999,,,,,,,,3542.0
1691350036.3857038,13.3067,-84.75,-16.56,21.6,28.3,0.0,14.735999999999999,,,,,,,,2961.0
1691350036.3957038,0.0,-84.63,-15.25,21.6,28.3,10.0,14.735999999999999,,,,,,,,2961.0
1691350036.405704,36.3993,-84.63,-16.44,21.28,31.0,10.0,14.735999999999999,,,,,,,,2996.333333333333
1691350036.415704,7.657,-84.75,-14.94,21.28,31.0,10.53,14.735999999999999,,,,,,,,2052.0
1691350036.425704,18.9896,-84.94,-16.38,21.28,31.0,10.53,14.735999999999999,,,,,,,,2196.0
1691350036.435704,10.7509,-84.94,-16.63,20.58,28.6,25.0,14.735999999999999,,,,,,,,2569.0
1691350036.445704,0.0,-84.94,-16.63,20.58,28.6,25.0,14.735999999999999,,,,,,,,1980.0
1691350036.455704,0.0,-84.75,-15.88,17.71,27.85,15.0,14.735999999999999,,,,,,,,1191.0
1691350036.465704,0.0,-84.75,-15.63,17.71,27.85,15.0,14.735999999999999,,,,,,,,2961.0
1691350036.475704,0.7142,-84.94,-14.69,17.71,27.85,15.0,14.735999999999999,,,,,,,,2385.0
1691350036.485704,13.6001,-84.94,-14.38,17.94,30.89,5.26,14.735999999999999,,,,,,,,2481.0
1691350036.495704,0.0,-85.0,-13.81,17.94,30.89,5.26,14.735999999999999,,,,,,,,2196.0
1691350036.505704,33.3467,-85.19,-13.94,18.8,24.85,15.0,14.735999999999999,,,,,,,,1063.0
1691350036.515704,13.2775,-84.5,-17.13,18.8,24.85,15.0,14.735999999999999,,,,,,,,2196.0
1691350036.525704,14.3849,-84.31,-15.06,20.42,26.74,5.26,14.735999999999999,,,,,,,,2124.0
1691350036.535704,16.3709,-84.56,-13.19,20.42,26.74,5.26,14.735999999999999,,,,,,,,2124.0
1691350036.545704,11.7866,-85.0,-15.56,18.9,29.3,5.0,14.735999999999999,,,,,,,,1527.0
1691350036.5557039,3.5815,-85.0,-14.38,18.9,29.3,5.0,14.735999999999999,,,,,,,,2124.0
1691350036.5657039,1.0234,-85.19,-16.13,18.9,29.3,5.0,14.735999999999999,,,,,,,,2052.0
1691350036.5757039,6.6627,-85.31,-15.56,18.32,30.5,5.0,14.735999999999999,,,,,,,,1692.0
1691350036.5857036,14.3117,-85.19,-15.25,18.32,30.5,20.0,14.735999999999999,,,,,,,,1980.0
1691350036.5957036,15.3862,-85.0,-15.69,11.0,24.88,20.0,14.735999999999999,,,,,,,,85.0
1691350036.6057036,12.2806,-84.44,-16.75,11.0,24.88,20.0,14.735999999999999,,,,,,,,61.0
1691350036.6157038,0.0,-84.06,-13.19,11.0,24.88,0.0,14.735999999999999,,,,,,,,81.0
1691350036.6257038,0.0,-84.06,-13.19,11.0,24.88,0.0,14.735999999999999,,,,,,,,109.0
1691350036.6357038,38.3655,-84.25,-17.0,5.38,23.69,0.0,14.735999999999999,,,,,,,,1836.0
1691350036.6457038,15.3846,-84.19,-14.75,5.38,23.69,0.0,14.735999999999999,,,,,,,,1908.0
1691350036.655704,18.9497,-84.28,-15.16,25.37,27.25,0.0,14.735999999999999,,,,,,,,2292.0
1691350036.665704,15.3523,-84.31,-15.69,25.37,27.25,5.0,14.735999999999999,,,,,,,,2292.0
1691350036.675704,6.6513,-84.19,-16.56,24.4,28.2,5.0,14.735999999999999,,,,,,,,2385.0
1691350036.685704,4.0935,-84.06,-16.19,24.2,29.15,0.0,14.735999999999999,,,,,,,,2385.0
1691350036.695704,2.0451,-84.19,-14.75,24.2,29.15,0.0,14.735999999999999,,,,,,,,1836.0
1691350036.705704,16.9451,-84.38,-17.5,24.2,29.15,0.0,14.735999999999999,,,,,,,,1572.0
1691350036.715704,5.1231,-83.94,-16.75,24.2,29.15,0.0,14.735999999999999,,,,,,,,2292.0
1691350036.725704,6.6474,-83.94,-16.75,24.2,29.15,0.0,14.735999999999999,,,,,,,,1431.0
1691350036.735704,22.0425,-83.25,-14.25,23.58,25.17,0.0,14.735999999999999,,,,,,,,967.0
1691350036.745704,14.325999999999999,-82.78,-13.22,25.05,32.26,0.0,14.735999999999999,,,,,,,,2577.0
1691350036.755704,17.929000000000002,-82.75,-13.56,25.05,32.26,0.0,14.735999999999999,,,,,,,,717.0
1691350036.765704,18.4338,-82.69,-15.44,25.05,32.26,0.0,14.735999999999999,,,,,,,,2481.0
1691350036.775704,22.0182,-82.56,-15.25,25.39,25.67,0.0,14.735999999999999,,,,,,,,807.0
1691350036.785704,19.964000000000002,-82.69,-16.75,25.39,25.67,15.79,14.735999999999999,,,,,,,,2577.0
1691350036.795704,17.4132,-82.88,-16.38,25.84,28.95,15.79,14.735999999999999,,,,,,,,2052.0
1691350036.8057039,18.8798,-82.81,-15.06,25.84,28.95,0.0,14.735999999999999,,,,,,,,2769.0
1691350036.8157039,20.9417,-82.69,-15.13,27.61,26.78,0.0,14.735999999999999,,,,,,,,1836.0
1691350036.8257039,21.1123,-82.63,-17.31,27.61,26.78,0.0,14.735999999999999,,,,,,,,185.0
1691350036.8357036,23.017,-82.13,-16.31,27.61,26.78,0.0,14.735999999999999,,,,,,,,2124.0
1691350036.8457036,21.9655,-81.81,-17.88,27.75,16.06,0.0,14.735999999999999,,,,,,,,2577.0
1691350036.8557036,16.4432,-81.66,-15.59,27.75,16.06,23.53,14.735999999999999,,,,,,,,157.0
1691350036.8657038,8.7031,-81.66,-15.59,26.47,21.32,23.53,14.735999999999999,,,,,,,,3302.0
1691350036.8757038,19.972,-81.63,-13.0,26.47,21.32,5.0,14.735999999999999,,,,,,,,2961.0
1691350036.8857038,3.0699,-81.31,-15.63,27.89,23.53,5.0,14.735999999999999,,,,,,,,1836.0
1691350036.8957038,26.624000000000002,-81.25,-15.06,27.89,23.53,5.26,14.735999999999999,,,,,,,,3302.0
1691350036.905704,0.0,-81.38,-16.0,27.89,26.0,0.0,14.735999999999999,,,,,,,,3302.0
1691350036.915704,0.0,-81.5,-15.81,27.89,26.0,0.0,14.735999999999999,,,,,,,,2196.0
1691350036.925704,12.288,-81.88,-16.44,27.8,29.95,0.0,14.735999999999999,,,,,,,,2292.0
1691350036.935704,22.026999999999997,-81.88,-16.56,27.8,29.95,0.0,14.735999999999999,,,,,,,,1383.0
1691350036.945704,2.0474,-82.06,-17.44,27.9,27.6,0.0,14.735999999999999,,,,,,,,2481.0
1691350036.955704,29.7079,-82.38,-16.88,27.9,27.6,0.0,14.735999999999999,,,,,,,,2961.0
1691350036.965704,6.6527,-82.5,-15.88,27.9,27.6,0.0,14.735999999999999,,,,,,,,2961.0
1691350036.975704,0.0,-82.69,-16.5,27.8,29.95,0.0,14.735999999999999,,,,,,,,3302.0
1691350036.985704,7.6815,-82.88,-15.5,27.89,32.37,0.0,14.735999999999999,,,,,,,,3302.0
1691350036.995704,13.3147,-83.31,-17.38,27.89,32.37,0.0,14.735999999999999,,,,,,,,2961.0
1691350037.005704,16.3906,-83.5,-17.13,27.89,32.37,0.0,16.458,,,,,,,,185.0
1691350037.015704,22.016,-83.81,-15.38,27.79,26.58,0.0,16.458,,,,,,,,185.0
1691350037.025704,17.4028,-83.81,-15.81,27.79,26.58,0.0,16.458,,,,,,,,3302.0
1691350037.035704,13.3,-83.75,-14.75,27.79,28.37,0.0,16.458,,,,,,,,2481.0
1691350037.045704,6.662000000000001,-83.81,-14.69,27.79,28.37,0.0,16.458,,,,,,,,2292.0
1691350037.0557039,29.699,-83.94,-16.38,27.53,28.06,20.0,16.458,,,,,,,,2292.0
1691350037.0657039,23.0377,-84.0,-18.56,27.53,28.06,20.0,16.458,,,,,,,,1908.0
1691350037.0757039,23.0492,-84.0,-18.94,27.53,28.06,20.0,16.458,,,,,,,,1572.0
1691350037.0857036,11.2584,-84.13,-16.81,27.53,28.06,20.0,16.458,,,,,,,,2961.0
1691350037.0957036,13.304,-84.13,-16.81,26.88,29.65,20.0,16.458,,,,,,,,1908.0
1691350037.1057036,4.098,-84.47,-16.56,26.88,29.65,25.0,16.458,,,,,,,,2124.0
1691350037.1157038,0.0,-84.0,-16.38,22.53,31.05,25.0,16.458,,,,,,,,2124.0
1691350037.1257038,31.2445,-83.56,-15.88,22.53,31.05,25.0,16.458,,,,,,,,141.0
1691350037.1357038,29.7049,-83.38,-14.94,22.53,31.05,11.11,16.458,,,,,,,,149.0
1691350037.1457038,13.6977,-83.5,-15.63,24.94,21.53,11.11,16.458,,,,,,,,2292.0
1691350037.155704,18.2589,-83.56,-13.69,24.94,21.53,11.11,16.458,,,,,,,,2196.0
1691350037.165704,17.4063,-83.0,-14.06,27.05,30.7,0.0,16.458,,,,,,,,1908.0
1691350037.175704,15.3769,-82.5,-14.38,27.05,30.7,0.0,16.458,,,,,,,,1836.0
1691350037.185704,17.9039,-81.94,-14.88,27.89,25.5,0.0,16.458,,,,,,,,2292.0
1691350037.195704,11.7713,-81.5,-14.88,27.89,25.5,0.0,16.458,,,,,,,,2481.0
1691350037.205704,10.2441,-81.38,-14.0,27.89,29.74,5.26,16.458,,,,,,,,3302.0
1691350037.215704,26.112,-81.13,-16.0,27.89,29.74,5.26,16.458,,,,,,,,2961.0
1691350037.225704,9.2105,-80.88,-16.31,27.8,32.45,0.0,16.458,,,,,,,,3302.0
1691350037.235704,22.0292,-80.31,-14.38,27.8,32.45,0.0,16.458,,,,,,,,1836.0
1691350037.245704,17.3976,-79.94,-15.5,27.8,32.45,5.0,16.458,,,,,,,,1479.0
1691350037.255704,3.0671,-79.69,-14.44,27.89,30.0,5.0,16.458,,,,,,,,1980.0
1691350037.265704,30.2655,-79.69,-14.44,27.89,30.0,5.0,16.458,,,,,,,,3302.0
1691350037.275704,22.0204,-79.75,-12.75,26.94,32.0,15.79,16.458,,,,,,,,2196.0
1691350037.285704,9.727,-79.88,-13.25,26.94,32.0,15.79,16.458,,,,,,,,3302.0
1691350037.295704,16.3758,-80.25,-13.19,26.94,32.0,10.0,16.458,,,,,,,,157.0
1691350037.3057039,8.7057,-80.81,-11.94,26.61,25.79,10.0,16.458,,,,,,,,2577.0
1691350037.3157039,36.3629,-81.5,-15.56,25.05,32.35,0.0,16.458,,,,,,,,2481.0
1691350037.3257039,10.238,-82.0,-15.69,25.05,32.35,0.0,16.458,,,,,,,,2577.0
1691350037.3357036,23.0515,-82.31,-14.56,26.84,29.37,0.0,16.458,,,,,,,,2292.0
1691350037.3457036,19.4482,-82.5,-16.25,26.84,29.37,0.0,16.458,,,,,,,,1836.0
1691350037.3557036,17.9236,-82.38,-13.25,26.84,29.37,0.0,16.458,,,,,,,,2961.0
1691350037.3657038,7.6808,-82.44,-14.94,27.61,27.0,15.0,16.458,,,,,,,,2577.0
1691350037.3757038,17.4115,-82.56,-15.94,27.78,28.94,15.0,16.458,,,,,,,,3302.0
1691350037.3857038,4.6071,-82.75,-15.38,27.78,28.94,15.0,16.458,,,,,,,,2769.0
1691350037.3957038,1.9594,-83.0,-16.19,27.65,26.6,20.0,16.458,,,,,,,,2481.0
1691350037.405704,41.6641,-83.19,-14.06,27.65,26.6,20.0,16.458,,,,,,,,3302.0
1691350037.415704,22.6455,-83.19,-15.06,27.65,26.6,15.0,16.458,,,,,,,,2961.0
1691350037.425704,19.4618,-83.25,-16.13,27.56,30.17,15.0,16.458,,,,,,,,2769.0
1691350037.435704,15.8657,-83.25,-15.88,27.56,30.17,0.0,16.458,,,,,,,,2961.0
1691350037.445704,22.038,-83.56,-15.75,27.79,31.63,0.0,16.458,,,,,,,,2769.0
1691350037.455704,14.3331,-83.63,-15.25,27.79,31.63,15.0,16.458,,,,,,,,2865.0
1691350037.465704,23.5709,-83.63,-15.25,27.79,31.63,15.0,16.458,,,,,,,,3302.0
1691350037.475704,14.8465,-83.53,-16.56,27.47,31.85,10.0,16.458,,,,,,,,2865.0
1691350037.485704,8.6944,-83.5,-15.25,27.47,31.85,10.0,16.458,,,,,,,,2961.0
1691350037.495704,3.072,-83.5,-15.25,27.42,30.7,10.0,16.458,,,,,,,,2124.0
1691350037.505704,37.4424,-83.47,-17.34,27.25,26.35,5.0,16.458,,,,,,,,2292.0
1691350037.515704,18.6578,-83.06,-15.13,27.25,26.35,0.0,16.458,,,,,,,,2292.0
1691350037.525704,6.6527,-83.0,-17.38,27.25,26.35,0.0,16.458,,,,,,,,3302.0
1691350037.535704,0.0,-82.88,-18.31,27.88,27.24,15.79,16.458,,,,,,,,2481.0
1691350037.545704,37.3872,-82.81,-14.5,27.88,27.24,15.79,16.458,,,,,,,,2961.0
1691350037.5557039,22.016,-82.75,-16.25,27.61,30.68,15.79,16.458,,,,,,,,2481.0
1691350037.5657039,13.2841,-82.75,-17.44,27.61,30.68,15.79,16.458,,,,,,,,2481.0
1691350037.5757039,22.038,-82.81,-16.31,27.9,29.45,0.0,16.458,,,,,,,,2481.0
1691350037.5857036,8.7066,-82.81,-15.13,27.9,29.45,0.0,16.458,,,,,,,,2481.0
1691350037.5957036,29.7228,-82.88,-16.06,27.89,29.84,5.26,16.458,,,,,,,,2481.0
1691350037.6057036,2.0451,-82.63,-16.5,27.89,29.84,5.26,16.458,,,,,,,,2292.0
1691350037.6157038,15.8736,-82.19,-16.38,27.8,28.05,5.0,16.458,,,,,,,,2481.0
1691350037.6257038,0.0,-81.56,-17.0,27.8,28.05,5.0,16.458,,,,,,,,2052.0
1691350037.6357038,7.6861,-81.25,-15.25,27.8,28.05,5.0,16.458,,,,,,,,3302.0
1691350037.6457038,16.6377,-81.31,-13.5,27.88,30.35,0.0,16.458,,,,,,,,2865.0
1691350037.655704,17.1758,-81.44,-14.81,27.88,30.35,0.0,16.458,,,,,,,,2865.0
1691350037.665704,14.3288,-81.38,-15.56,27.63,29.1,10.53,16.458,,,,,,,,3302.0
1691350037.675704,6.656000000000001,-81.44,-16.63,27.63,29.1,10.53,16.458,,,,,,,,3302.0
1691350037.685704,3.5851,-81.44,-18.31,27.89,30.84,0.0,16.458,,,,,,,,3302.0
1691350037.695704,0.0,-81.44,-12.25,27.89,30.84,0.0,16.458,,,,,,,,2961.0
1691350037.705704,42.5556,-81.69,-16.5,27.89,30.84,21.05,16.458,,,,,,,,1095.0
1691350037.715704,14.3346,-81.56,-18.31,27.47,28.8,21.05,16.458,,,,,,,,3302.0
1691350037.725704,0.0,-81.31,-14.5,27.47,28.8,5.0,16.458,,,,,,,,2769.0
1691350037.735704,36.3629,-81.38,-15.25,27.9,30.05,5.0,16.458,,,,,,,,2481.0
1691350037.745704,15.3539,-81.69,-15.5,27.9,30.05,5.0,16.458,,,,,,,,2481.0
1691350037.755704,3.5168,-81.75,-14.69,27.8,29.0,5.0,16.458,,,,,,,,185.0
1691350037.765704,23.4838,-82.13,-14.88,27.8,29.0,5.0,16.458,,,,,,,,1692.0
1691350037.775704,22.038,-82.44,-14.0,27.8,29.0,7.14,16.458,,,,,,,,185.0
1691350037.785704,18.9421,-82.63,-17.38,27.85,16.0,7.14,16.458,,,,,,,,2961.0
1691350037.795704,20.4698,-82.69,-15.63,27.85,16.0,7.14,16.458,,,,,,,,2961.0
1691350037.8057039,18.9421,-82.81,-15.0,27.79,29.74,0.0,16.458,,,,,,,,2052.0
1691350037.8157039,18.4412,-83.06,-13.63,27.79,29.74,0.0,16.458,,,,,,,,277.0
1691350037.8257039,17.9218,-83.19,-13.44,27.78,21.89,5.26,16.458,,,,,,,,549.0
1691350037.8357036,12.2831,-83.06,-14.5,27.78,21.89,5.26,16.458,,,,,,,,157.0
1691350037.8457036,12.7923,-82.81,-18.44,27.78,21.89,17.65,16.458,,,,,,,,3302.0
1691350037.8557036,0.0,-82.44,-14.06,27.63,27.83,17.65,16.458,,,,,,,,1692.0
1691350037.8657038,46.7088,-82.69,-15.19,27.63,27.83,5.0,16.458,,,,,,,,3302.0
1691350037.8757038,20.4841,-82.69,-16.94,27.8,29.75,5.0,16.458,,,,,,,,2481.0
1691350037.8857038,9.2142,-82.69,-17.44,27.8,29.75,10.53,16.458,,,,,,,,2196.0
1691350037.8957038,30.3978,-82.69,-17.44,27.8,29.75,10.53,16.458,,,,,,,,2961.0
1691350037.905704,20.1758,-83.06,-14.06,27.89,25.0,10.53,16.458,,,,,,,,2961.0
1691350037.915704,20.4657,-83.06,-16.94,27.89,25.0,15.0,16.458,,,,,,,,2481.0
1691350037.925704,20.9983,-83.31,-14.94,27.78,29.0,0.0,16.458,,,,,,,,2897.0
1691350037.935704,20.9857,-83.69,-13.56,27.78,29.0,0.0,16.458,,,,,,,,2961.0
1691350037.945704,18.9573,-84.31,-16.88,27.79,30.05,0.0,16.458,,,,,,,,2961.0
1691350037.955704,6.6579999999999995,-84.5,-15.19,27.79,30.05,0.0,16.458,,,,,,,,2961.0
1691350037.965704,0.0,-84.44,-17.38,27.8,28.5,0.0,16.458,,,,,,,,2961.0
1691350037.975704,46.0938,-84.63,-17.63,27.8,28.5,0.0,16.458,,,,,,,,2769.0
1691350037.985704,17.4132,-84.56,-16.25,27.79,29.63,0.0,16.458,,,,,,,,2481.0
1691350037.995704,5.6269,-84.44,-15.63,27.79,29.63,10.0,16.458,,,,,,,,2481.0
1691350038.005704,0.0,-84.13,-16.5,27.88,30.76,10.0,17.417,,,,,,,,3302.0
1691350038.015704,53.8138,-83.81,-16.25,27.88,30.76,5.56,17.417,,,,,,,,2292.0
1691350038.025704,14.3245,-83.69,-18.5,27.88,30.76,5.56,17.417,,,,,,,,2769.0
1691350038.035704,22.0226,-83.31,-17.56,27.89,29.85,0.0,17.417,,,,,,,,3028.333333333333
1691350038.045704,20.991999999999997,-83.31,-17.56,27.89,29.85,0.0,17.417,,,,,,,,3302.0
1691350038.0557039,20.9941,-83.13,-16.13,27.78,32.11,10.53,17.417,,,,,,,,3302.0
1691350038.0657039,15.3569,-82.75,-18.19,27.8,32.2,10.53,17.417,,,,,,,,2052.0
1691350038.0757039,12.2855,-82.56,-15.5,27.8,32.2,0.0,17.417,,,,,,,,2961.0
1691350038.0857036,16.3889,-82.56,-14.31,27.8,31.45,0.0,17.417,,,,,,,,1383.0
1691350038.0957036,19.962,-82.5,-15.44,27.8,31.45,0.0,17.417,,,,,,,,2961.0
1691350038.1057036,20.9836,-82.5,-16.0,27.8,31.45,0.0,17.417,,,,,,,,2961.0
1691350038.1157038,18.4026,-82.31,-14.63,27.89,29.33,0.0,17.417,,,,,,,,2961.0
1691350038.1257038,21.031999999999996,-82.56,-14.13,27.89,29.33,0.0,17.417,,,,,,,,1527.0
1691350038.1357038,17.3889,-82.69,-15.06,27.67,31.42,0.0,17.417,,,,,,,,2481.0
1691350038.1457038,9.2215,-82.56,-15.19,27.67,31.42,5.0,17.417,,,,,,,,3302.0
1691350038.155704,12.7885,-82.44,-14.63,28.0,30.16,5.0,17.417,,,,,,,,3302.0
1691350038.165704,0.0,-82.5,-14.63,28.0,30.16,0.0,17.417,,,,,,,,3302.0
1691350038.175704,16.8774,-82.63,-16.06,27.79,30.75,0.0,17.417,,,,,,,,2481.0
1691350038.185704,4.1001,-82.56,-15.69,27.79,30.75,5.0,17.417,,,,,,,,1836.0
1691350038.195704,18.9402,-82.31,-16.38,28.0,28.8,5.0,17.417,,,,,,,,3302.0
1691350038.205704,4.096,-82.38,-17.69,28.0,28.8,3.57,17.417,,,,,,,,2292.0
1691350038.215704,22.0182,-82.44,-16.69,27.88,30.59,3.57,17.417,,,,,,,,2769.0
1691350038.225704,25.6051,-82.44,-16.75,27.88,30.59,3.57,17.417,,,,,,,,1095.0
1691350038.235704,5.6309,-82.81,-15.25,27.88,30.59,0.0,17.417,,,,,,,,3302.0
1691350038.245704,30.7292,-83.0,-17.56,27.79,24.47,0.0,17.417,,,,,,,,1836.0
1691350038.255704,0.0,-83.06,-14.06,27.9,29.05,0.0,17.417,,,,,,,,3302.0
1691350038.265704,0.0,-83.25,-15.44,27.9,29.05,0.0,17.417,,,,,,,,2769.0
1691350038.275704,49.7087,-83.44,-16.88,27.8,28.75,0.0,17.417,,,,,,,,2961.0
1691350038.285704,9.728,-83.5,-17.44,27.8,28.75,0.0,17.417,,,,,,,,2961.0
1691350038.295704,10.7445,-83.5,-17.44,27.8,28.75,0.0,17.417,,,,,,,,3302.0
1691350038.3057039,2.5498,-83.5,-17.44,27.8,28.75,0.0,17.417,,,,,,,,3302.0
1691350038.3157039,25.2217,-83.81,-16.75,27.76,28.12,0.0,17.417,,,,,,,,185.0
1691350038.3257039,12.2868,-83.53,-17.22,27.76,28.12,0.0,17.417,,,,,,,,3302.0
1691350038.3357036,15.3615,-83.38,-17.5,27.87,22.67,10.0,17.417,,,,,,,,1095.0
1691350038.3457036,8.704,-83.13,-16.38,27.89,24.65,10.0,17.417,,,,,,,,1095.0
1691350038.3557036,20.9878,-83.06,-17.56,27.89,24.65,10.0,17.417,,,,,,,,2481.0
1691350038.3657038,16.3922,-82.88,-16.31,27.89,24.65,10.0,17.417,,,,,,,,2481.0
1691350038.3757038,14.3231,-82.75,-15.88,27.79,30.95,10.0,17.417,,,,,,,,2292.0
1691350038.3857038,19.976,-82.63,-15.75,27.79,30.95,20.0,17.417,,,,,,,,2577.0
1691350038.3957038,8.6988,-82.31,-17.25,27.33,30.79,20.0,17.417,,,,,,,,3302.0
1691350038.405704,1.0242,-82.0,-17.44,27.33,30.79,5.26,17.417,,,,,,,,3302.0
1691350038.415704,20.9962,-81.94,-16.81,27.33,30.79,5.26,17.417,,,,,,,,3302.0
1691350038.425704,22.0292,-81.88,-16.88,27.61,30.33,5.26,17.417,,,,,,,,2196.0
1691350038.435704,19.965999999999998,-81.88,-16.88,27.61,30.33,5.26,17.417,,,,,,,,1692.0
1691350038.445704,15.3615,-81.94,-17.06,27.61,30.33,5.26,17.417,,,,,,,,2961.0
1691350038.455704,5.6297,-82.0,-16.38,27.89,24.3,5.26,17.417,,,,,,,,185.0
1691350038.465704,20.4514,-82.5,-17.25,27.69,23.88,11.11,17.417,,,,,,,,2292.0
1691350038.475704,7.6754,-82.81,-16.69,27.69,23.88,10.53,17.417,,,,,,,,1836.0
1691350038.485704,13.3213,-83.0,-17.25,27.78,26.78,10.53,17.417,,,,,,,,1692.0
1691350038.495704,0.0,-83.0,-16.25,27.78,26.78,10.53,17.417,,,,,,,,3302.0
1691350038.505704,50.7743,-83.0,-17.94,27.78,26.78,0.0,17.417,,,,,,,,2481.0
1691350038.515704,18.9421,-82.75,-17.13,27.89,30.78,0.0,17.417,,,,,,,,2481.0
1691350038.525704,18.4265,-82.5,-17.19,27.89,30.78,11.11,17.417,,,,,,,,3302.0
1691350038.535704,21.0088,-82.06,-17.25,27.8,26.95,0.0,17.417,,,,,,,,2769.0
1691350038.545704,14.3274,-81.56,-16.31,27.8,26.95,0.0,17.417,,,,,,,,185.0
1691350038.5557039,5.6359,-81.0,-16.69,27.8,26.95,0.0,17.417,,,,,,,,185.0
1691350038.5657039,17.4045,-80.63,-15.81,27.75,15.69,5.88,17.417,,,,,,,,3302.0
1691350038.5757039,22.0094,-80.5,-15.94,27.75,15.69,5.88,17.417,,,,,,,,2961.0
1691350038.5857036,6.6487,-80.5,-16.25,27.9,31.85,0.0,17.417,,,,,,,,2961.0
1691350038.5957036,0.0,-80.5,-15.13,27.9,31.85,0.0,17.417,,,,,,,,149.0
1691350038.6057036,0.0,-80.56,-17.0,27.89,22.67,5.88,17.417,,,,,,,,185.0
1691350038.6157038,52.7677,-80.5,-15.0,27.89,22.67,5.88,17.417,,,,,,,,2769.0
1691350038.6257038,6.6533,-80.63,-14.06,27.79,29.74,0.0,17.417,,,,,,,,2481.0
1691350038.6357038,25.6436,-80.56,-17.31,27.79,29.74,0.0,17.417,,,,,,,,1764.0
1691350038.6457038,20.9794,-80.38,-13.81,27.72,29.0,10.53,17.417,,,,,,,,3302.0
1691350038.655704,17.3179,-80.69,-14.94,27.72,29.0,10.53,17.417,,,,,,,,2961.0
1691350038.665704,10.7963,-81.0,-14.44,27.72,29.0,10.53,17.417,,,,,,,,2769.0
1691350038.675704,16.896,-81.5,-15.56,27.89,29.7,5.0,17.417,,,,,,,,2481.0
1691350038.685704,18.4394,-82.19,-15.63,27.89,29.7,5.0,17.417,,,,,,,,2292.0
1691350038.695704,18.9175,-82.19,-15.63,27.9,29.8,5.0,17.417,,,,,,,,2481.0
1691350038.705704,19.4813,-82.5,-15.94,27.9,29.8,0.0,17.417,,,,,,,,277.0
1691350038.715704,14.3317,-83.0,-16.31,27.76,24.82,5.88,17.417,,,,,,,,2769.0
1691350038.725704,0.0,-82.94,-16.47,27.9,30.55,5.88,17.417,,,,,,,,3302.0
1691350038.735704,28.7122,-82.94,-16.47,27.9,30.55,0.0,17.417,,,,,,,,3302.0
1691350038.745704,20.9794,-83.06,-16.81,27.9,30.55,0.0,17.417,,,,,,,,3302.0
1691350038.755704,6.6447,-82.69,-17.63,27.9,30.55,0.0,17.417,,,,,,,,2481.0
1691350038.765704,0.0,-82.69,-17.63,27.79,28.74,0.0,17.417,,,,,,,,749.0
1691350038.775704,44.053999999999995,-82.53,-16.78,27.79,28.74,0.0,17.417,,,,,,,,935.0
1691350038.785704,19.964000000000002,-82.31,-18.25,27.89,22.7,15.79,17.417,,,,,,,,3302.0
1691350038.795704,19.4599,-81.88,-15.06,27.89,22.7,10.0,17.417,,,,,,,,2961.0
1691350038.8057039,15.8672,-81.75,-18.31,27.9,29.8,10.0,17.417,,,,,,,,2769.0
1691350038.8157039,18.432000000000002,-81.63,-16.44,27.9,29.8,10.0,17.417,,,,,,,,185.0
1691350038.8257039,18.9459,-81.63,-13.94,27.79,24.05,0.0,17.417,,,,,,,,1908.0
1691350038.8357036,19.4482,-81.69,-15.5,27.79,24.05,0.0,17.417,,,,,,,,3302.0
1691350038.8457036,18.9326,-81.94,-16.19,27.89,30.37,0.0,17.417,,,,,,,,2481.0
1691350038.8557036,6.6434,-82.0,-17.19,27.89,30.37,0.0,17.417,,,,,,,,2292.0
1691350038.8657038,0.0,-82.31,-15.75,27.79,28.84,0.0,17.417,,,,,,,,2481.0
1691350038.8757038,45.1056,-82.5,-17.44,27.79,28.84,0.0,17.417,,,,,,,,3302.0
1691350038.8857038,21.0004,-82.38,-18.63,27.79,28.84,11.76,17.417,,,,,,,,2961.0
1691350038.8957038,18.4283,-82.38,-18.63,27.79,28.84,11.76,17.417,,,,,,,,3302.0
1691350038.905704,18.7676,-82.25,-16.94,27.88,27.17,11.76,17.417,,,,,,,,2961.0
1691350038.915704,22.2384,-82.09,-16.88,27.89,29.26,5.0,17.417,,,,,,,,3302.0
1691350038.925704,18.6286,-82.13,-14.44,27.89,29.26,10.53,17.417,,,,,,,,2961.0
