TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357727.583811,0.0,-101.53,-16.5,2.55,7.45,15.79,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,41.0
1691357727.593811,1.0242,-101.31,-15.31,4.87,5.84,15.79,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,41.0
1691357727.603811,0.0,-101.63,-13.94,4.87,5.84,25.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,32.0
1691357727.613811,0.0,-101.63,-13.94,4.19,3.75,25.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,26.0
1691357727.623811,3.5836,-101.19,-16.16,4.19,3.75,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,32.0
1691357727.633811,1.0252,-101.19,-16.16,2.15,7.9,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,47.0
1691357727.643811,0.0,-101.31,-14.94,2.15,7.9,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,31.3
1691357727.653811,1.0241,-102.25,-16.88,1.83,6.89,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,63.0
1691357727.663811,0.0,-102.69,-15.19,1.83,6.89,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,63.0
1691357727.673811,0.9861,-102.69,-15.19,1.83,6.89,10.53,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,19.0
1691357727.683811,0.0,-103.25,-16.59,2.05,5.25,10.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,22.0
1691357727.693811,0.0,-103.25,-16.59,2.05,5.25,10.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,53.0
1691357727.703811,1.0249,-103.44,-15.94,1.89,5.55,10.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,26.0
1691357727.7138114,0.0,-103.75,-16.81,1.89,5.55,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,19.0
1691357727.7238114,0.0,-103.75,-16.88,1.9,4.55,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,11.0
1691357727.7338114,0.0,-103.94,-18.69,1.9,4.55,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,57.0
1691357727.7438114,1.5371,-104.31,-17.47,5.53,4.35,5.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,19.0
1691357727.7538114,0.0,-104.31,-17.47,5.53,4.35,5.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,85.0
1691357727.7638109,0.0,-104.69,-18.31,4.0,7.2,5.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,117.0
1691357727.7738109,1.0245,-104.78,-16.88,4.0,7.2,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,89.0
1691357727.7838109,0.0,-104.78,-16.88,4.95,7.8,0.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,53.0
1691357727.7938108,0.0,-104.78,-16.88,4.95,7.8,5.0,,-102.87,-11.17,66.67,0.0,0.0,28.0,6.0,81.0
1691357727.8038108,0.0,-104.78,-16.88,4.95,7.8,5.0,,-102.87,-11.17,66.67,0.0,0.004,28.0,6.0,53.0
1691357727.8138108,1.0277,-105.0,-17.66,5.6,11.25,5.0,,-102.87,-11.17,66.67,0.0,0.004,28.0,6.0,89.0
1691357727.823811,0.0,-103.94,-16.69,2.75,15.35,25.0,,-102.87,-11.17,66.67,0.0,0.004,28.0,6.0,117.0
1691357727.833811,0.0,-104.5,-17.5,2.75,15.35,15.0,,-104.41,-12.25,66.67,0.0,0.004,28.0,6.0,53.0
1691357727.843811,0.0,-104.5,-17.5,2.75,15.35,15.0,,-104.41,-12.25,66.67,0.0,0.004,28.0,6.0,113.0
1691357727.853811,1.0208,-104.5,-17.5,2.75,15.35,15.0,,-104.41,-12.25,66.67,0.0,0.004,28.0,6.0,89.0
1691357727.863811,0.0,-104.53,-18.31,3.85,6.2,0.0,,,,,,,,,117.0
1691357727.873811,0.0,-104.53,-18.31,3.85,6.2,0.0,,,,,,,,,32.0
1691357727.883811,0.0,-104.53,-18.31,3.85,6.2,0.0,,,,,,,,,51.0
1691357727.893811,0.0,-104.84,-17.75,3.65,6.2,0.0,,,,,,,,,51.0
1691357727.903811,1.0264,-105.25,-20.0,3.65,6.2,0.0,,,,,,,,,32.0
1691357727.913811,0.0,-104.0,-16.81,5.25,6.05,20.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,41.0
1691357727.923811,0.0,-104.0,-16.81,5.25,6.05,20.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,73.0
1691357727.933811,0.0,-103.75,-17.63,5.25,6.05,20.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,121.0
1691357727.943811,0.0,-103.94,-18.25,6.38,7.55,45.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,75.0
1691357727.953811,1.0148,-103.75,-20.0,6.38,7.55,45.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,26.0
1691357727.9638114,0.0,-103.75,-20.0,2.44,5.79,20.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,11.0
1691357727.9738114,0.0,-103.75,-20.0,2.44,5.79,20.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,18.0
1691357727.9838114,0.0,-103.75,-20.0,2.44,5.79,20.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,18.0
1691357727.9938114,0.0,-103.56,-18.56,1.2,5.2,0.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,32.0
1691357728.0038114,1.5313,-103.56,-18.56,1.2,5.2,0.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,19.0
1691357728.0138109,0.0,-103.63,-17.81,1.2,5.2,0.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,41.0
1691357728.0238109,2.0519,-103.63,-17.81,1.2,5.2,0.0,0.457,-106.65,-12.34,0.0,0.0,0.004,28.0,6.0,32.0
1691357728.0338109,0.0,-103.19,-16.59,0.2,16.15,0.0,,,,,,,,,53.0
1691357728.0438108,1.0247,-103.19,-16.59,0.2,16.15,0.0,,,,,,,,,63.0
1691357728.0538108,1.024,-103.22,-17.09,2.26,9.05,35.0,,,,,,,,,26.0
1691357728.0638108,0.0,-104.13,-18.69,2.26,9.05,35.0,,,,,,,,,26.0
1691357728.073811,0.0,-104.0,-17.38,3.8,3.95,0.0,,,,,,,,,41.0
1691357728.083811,1.0232,-103.5,-16.94,3.8,3.95,0.0,,,,,,,,,51.0
1691357728.093811,0.0,-102.63,-17.63,2.25,6.7,15.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,63.0
1691357728.103811,0.0,-102.63,-17.63,2.25,6.7,15.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,53.0
1691357728.113811,1.0243,-103.13,-15.25,2.25,6.7,15.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,69.0
1691357728.123811,0.0,-103.94,-17.31,2.25,6.7,0.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,32.0
1691357728.133811,0.0,-104.38,-14.81,0.5,8.9,0.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,43.0
1691357728.143811,1.5276,-105.06,-17.13,0.5,8.9,0.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,32.0
1691357728.153811,0.0,-105.19,-19.5,1.1,8.85,0.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,47.0
1691357728.163811,1.0235,-105.13,-17.69,1.1,8.85,0.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,43.0
1691357728.173811,0.0,-104.06,-19.06,0.6,11.0,0.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,32.0
1691357728.183811,0.0,-104.13,-17.88,0.6,11.0,0.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,61.0
1691357728.193811,1.0247,-103.63,-19.19,1.6,15.55,0.0,,-106.88,-12.45,33.33,0.0,0.005,28.0,6.0,129.0
1691357728.203811,0.0,-102.84,-17.19,3.5,12.1,10.0,,,,,,,,,165.0
1691357728.2138114,0.0,-102.84,-17.19,3.5,12.1,10.0,,,,,,,,,53.0
1691357728.2238114,1.0271,-102.75,-13.69,3.5,12.1,10.0,,,,,,,,,109.0
1691357728.2338114,0.0,-102.56,-18.0,3.5,12.1,0.0,,,,,,,,,141.0
1691357728.2438114,0.0,-102.13,-13.5,3.53,13.53,30.0,,,,,,,,,153.0
1691357728.2538114,1.0242,-102.38,-15.88,3.53,13.53,30.0,,,,,,,,,43.0
1691357728.2638109,0.0,-102.19,-14.75,3.53,13.53,30.0,,,,,,,,,51.0
1691357728.2738109,0.0,-102.19,-14.75,5.11,6.79,25.0,,,,,,,,,19.0
1691357728.2838109,0.0,-102.56,-15.56,5.11,6.79,25.0,,,,,,,,,63.0
1691357728.2938108,0.0,-103.5,-16.5,1.35,12.55,0.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,55.0
1691357728.3038108,0.0,-103.5,-16.5,1.35,12.55,0.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,63.0
1691357728.3138108,0.0,-103.88,-18.13,1.35,12.55,0.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,53.0
1691357728.323811,1.0275,-102.75,-18.31,1.35,12.55,0.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,53.0
1691357728.333811,0.0,-102.63,-14.19,0.32,16.26,0.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,49.0
1691357728.343811,0.0,-102.31,-17.81,0.32,16.26,0.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,67.0
1691357728.353811,0.0,-102.13,-15.06,0.32,16.26,15.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,43.0
1691357728.363811,1.0242,-102.0,-17.0,1.63,15.37,15.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,137.0
1691357728.373811,0.0,-102.06,-13.56,1.63,15.37,5.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,137.0
1691357728.383811,1.6409,-102.06,-13.56,5.45,8.1,5.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,69.0
1691357728.393811,0.0,-102.94,-12.31,5.45,8.1,5.0,,-106.67,-12.89,0.0,0.0,0.005,28.0,6.0,41.0
1691357728.403811,0.0,-104.13,-14.19,3.81,7.05,42.11,,-106.67,-12.89,60.0,0.0,0.004,28.0,6.0,55.0
1691357728.413811,1.0234,-104.13,-14.19,3.81,7.05,42.11,,-106.67,-12.89,60.0,0.0,0.004,28.0,6.0,41.0
1691357728.423811,0.0,-104.63,-15.38,5.05,4.79,30.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,41.0
1691357728.433811,0.0,-104.63,-15.38,5.05,4.79,30.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,59.0
1691357728.443811,1.0246,-105.38,-17.44,5.05,4.79,30.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,32.0
1691357728.453811,0.0,-105.38,-17.44,3.2,4.2,30.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,22.0
1691357728.4638114,1.0251,-106.34,-16.03,3.2,4.2,0.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,11.0
1691357728.4738114,0.0,-106.63,-16.94,0.65,3.7,0.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,11.0
1691357728.4838114,1.0236,-105.63,-18.56,0.65,3.7,0.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,28.0
1691357728.4938114,1.0245,-104.0,-16.0,0.7,6.55,0.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,41.0
1691357728.5038114,0.0,-102.56,-16.19,0.7,6.55,0.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,28.0
1691357728.5138109,1.5226,-103.19,-14.69,2.7,8.5,0.0,,-106.68,-12.97,25.0,0.0,0.006,28.0,6.0,53.0
1691357728.5238109,0.0,-103.28,-16.91,0.3,11.9,5.0,,,,,,,,,32.0
1691357728.5338109,0.0,-103.28,-16.91,0.3,11.9,5.0,,,,,,,,,41.0
1691357728.5438108,1.0167,-103.28,-16.91,0.3,11.9,5.0,,,,,,,,,61.0
1691357728.5538108,0.0,-103.38,-14.56,0.65,15.15,5.0,,,,,,,,,81.0
1691357728.5638108,0.0,-103.38,-14.56,0.65,15.15,0.0,,,,,,,,,53.0
1691357728.573811,0.0,-103.94,-14.31,1.35,14.35,0.0,,,,,,,,,129.0
1691357728.583811,1.0236,-104.5,-17.31,1.35,14.35,0.0,,,,,,,,,79.0
1691357728.593811,0.0,-104.56,-16.63,2.42,11.85,10.0,,,,,,,,,53.0
1691357728.603811,0.0,-105.06,-15.88,2.42,11.85,10.0,,,,,,,,,89.0
1691357728.613811,0.0,-105.06,-15.88,2.42,11.85,10.0,,,,,,,,,22.0
1691357728.623811,1.0239,-105.16,-17.41,3.35,7.3,25.0,,,,,,,,,53.0
1691357728.633811,1.0242,-104.75,-18.06,3.35,7.3,25.0,,,,,,,,,71.0
1691357728.643811,0.0,-104.44,-16.19,1.55,20.2,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,79.0
1691357728.653811,1.025,-104.44,-16.19,1.55,20.2,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,89.0
1691357728.663811,0.0,-104.19,-14.75,1.55,20.2,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,109.0
1691357728.673811,0.0,-104.88,-16.06,1.55,20.2,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,133.0
1691357728.683811,1.0245,-104.88,-17.13,4.53,14.21,5.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,101.0
1691357728.693811,1.5348,-105.0,-17.0,4.53,14.21,5.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,89.0
1691357728.703811,0.0,-105.25,-16.38,4.53,14.21,57.89,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,85.0
1691357728.7138114,0.0,-105.25,-16.38,6.5,5.1,57.89,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,41.0
1691357728.7238114,1.0239,-105.75,-16.5,6.5,5.1,15.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,28.0
1691357728.7338114,1.0244,-105.5,-16.94,0.95,7.85,15.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,26.0
1691357728.7438114,1.0241,-105.44,-17.56,0.95,7.85,5.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,79.0
1691357728.7538114,0.0,-105.44,-17.56,0.95,7.85,5.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,65.0
1691357728.7638109,0.0,-105.97,-17.41,1.35,11.4,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,41.0
1691357728.7738109,1.0241,-105.97,-17.41,1.35,11.4,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,41.0
1691357728.7838109,1.0243,-105.44,-17.75,0.15,11.35,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,87.0
1691357728.7938108,0.0,-105.44,-17.75,0.15,11.35,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,53.0
1691357728.8038108,1.0242,-105.81,-16.0,2.7,9.75,15.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,101.0
1691357728.8138108,0.0,-106.31,-16.78,2.7,9.75,15.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,79.0
1691357728.823811,0.0,-106.81,-18.19,0.95,18.6,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,85.0
1691357728.833811,0.0,-106.81,-18.19,0.95,18.6,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,241.0
1691357728.843811,0.0,-106.59,-18.47,4.37,16.53,25.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,133.0
1691357728.853811,0.0,-105.69,-19.0,4.37,16.53,25.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,85.0
1691357728.863811,1.5362,-105.06,-18.69,5.55,5.6,25.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,49.0
1691357728.873811,0.0,-105.13,-15.88,5.55,5.6,25.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,49.0
1691357728.883811,0.0,-105.44,-15.81,0.05,22.15,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,109.0
1691357728.893811,0.0,-105.25,-17.44,0.05,22.15,0.0,,-108.12,-12.65,75.0,0.0,0.0,26.0,6.0,67.0
1691357728.903811,1.0253,-105.25,-17.44,0.05,22.15,5.0,,-108.12,-12.65,75.0,0.0,0.008,26.0,6.0,79.0
1691357728.913811,0.0,-105.25,-17.44,0.95,20.7,5.0,,-108.12,-12.65,75.0,0.0,0.008,26.0,6.0,93.0
1691357728.923811,0.0,-104.31,-17.44,5.11,15.9,5.0,,-108.12,-12.65,75.0,0.0,0.008,26.0,6.0,209.0
1691357728.933811,0.0,-104.5,-16.56,5.11,15.9,5.0,,-108.12,-12.65,75.0,0.0,0.008,26.0,6.0,193.0
1691357728.943811,0.0,-104.94,-17.63,5.11,15.9,42.11,,-108.12,-12.65,75.0,0.0,0.008,26.0,6.0,137.0
1691357728.953811,0.0,-104.25,-17.69,7.92,8.72,42.11,,-108.12,-12.65,75.0,0.0,0.008,26.0,6.0,129.0
1691357728.9638114,1.0245,-103.25,-13.81,7.92,8.72,15.79,,-108.12,-12.65,75.0,0.0,0.008,26.0,6.0,26.0
1691357728.9738114,0.0,-104.31,-14.81,1.35,7.75,0.0,0.518,,,,,,,,32.0
1691357728.9838114,0.0,-104.31,-14.81,1.35,7.75,0.0,0.518,,,,,,,,32.0
1691357728.9938114,0.0,-104.94,-13.69,1.35,7.75,0.0,0.518,,,,,,,,19.0
1691357729.0038114,0.0,-104.94,-13.69,1.35,7.75,10.0,0.518,,,,,,,,15.0
1691357729.0138109,1.0245,-105.5,-17.38,1.05,5.1,0.0,0.518,,,,,,,,15.0
1691357729.0238109,0.0,-104.72,-16.0,1.05,5.1,5.0,0.518,,,,,,,,26.0
1691357729.0338109,0.0,-104.19,-13.94,1.05,5.1,5.0,0.518,,,,,,,,41.0
1691357729.0438108,0.0,-104.19,-13.94,4.15,6.0,5.0,0.518,,,,,,,,75.0
1691357729.0538108,1.0253,-104.75,-13.31,4.15,6.0,20.0,0.518,,,,,,,,43.0
1691357729.0638108,1.0236,-105.88,-16.69,1.33,9.0,0.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,41.0
1691357729.073811,0.0,-105.88,-16.69,1.33,9.0,0.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,41.0
1691357729.083811,0.0,-105.88,-16.69,1.33,9.0,0.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,26.0
1691357729.093811,0.0,-106.63,-16.81,1.33,9.0,15.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,28.0
1691357729.103811,1.5284,-106.31,-18.38,0.7,7.75,15.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,19.0
1691357729.113811,0.0,-105.69,-15.63,0.7,7.75,5.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,22.0
1691357729.123811,0.0,-105.88,-15.63,3.05,4.65,5.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,32.0
1691357729.133811,1.0214,-106.06,-16.44,3.05,4.65,10.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,26.0
1691357729.143811,0.0,-105.38,-17.13,1.75,8.3,10.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,32.0
1691357729.153811,0.0,-105.75,-17.63,1.75,8.3,0.0,,-107.06,-12.38,80.0,0.0,0.004,26.0,6.0,41.0
1691357729.163811,0.0,-105.69,-17.63,1.35,7.95,15.0,,,,,,,,,26.0
1691357729.173811,1.0223,-105.69,-17.63,1.35,7.95,15.0,,,,,,,,,26.0
1691357729.183811,0.0,-104.88,-19.13,1.35,7.95,15.0,,,,,,,,,32.0
1691357729.193811,0.0,-104.88,-19.13,1.35,7.95,15.0,,,,,,,,,22.0
1691357729.203811,1.0255,-104.31,-15.06,2.2,4.05,0.0,,,,,,,,,26.0
1691357729.2138114,0.0,-105.31,-12.5,1.15,6.35,0.0,,,,,,,,,32.0
1691357729.2238114,0.0,-106.5,-17.5,0.6,20.3,0.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,67.0
1691357729.2338114,0.0,-106.5,-17.5,0.6,20.3,0.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,97.0
1691357729.2438114,1.0228,-106.5,-17.5,0.6,20.3,0.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,93.0
1691357729.2538114,1.0212,-107.47,-18.0,2.6,18.1,5.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,133.0
1691357729.2638109,1.0258,-107.25,-19.25,2.6,18.1,5.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,173.0
1691357729.2738109,0.0,-107.25,-19.25,4.55,14.35,5.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,153.0
1691357729.2838109,1.5339,-106.31,-17.47,4.55,14.35,5.26,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,47.0
1691357729.2938108,0.0,-106.31,-19.25,2.17,10.2,25.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,43.0
1691357729.3038108,0.0,-105.5,-17.88,2.17,10.2,25.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,101.0
1691357729.3138108,1.0243,-105.81,-16.13,4.0,6.0,25.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,41.0
1691357729.323811,0.0,-105.81,-15.88,4.0,6.0,10.0,,-106.7,-12.8,66.67,0.0,0.004,26.0,6.0,75.0
1691357729.333811,0.0,-106.19,-16.72,2.55,8.0,0.0,,,,,,,,,53.0
1691357729.343811,1.0257,-106.19,-16.72,2.55,8.0,0.0,,,,,,,,,51.0
1691357729.353811,0.0,-106.19,-16.72,1.55,9.4,0.0,,,,,,,,,32.0
1691357729.363811,0.0,-105.25,-13.38,1.55,9.4,0.0,,,,,,,,,87.0
1691357729.373811,1.0241,-105.5,-15.75,1.55,9.4,0.0,,,,,,,,,129.0
1691357729.383811,0.0,-105.56,-18.25,3.1,9.3,0.0,,,,,,,,,47.0
1691357729.393811,1.024,-104.5,-16.88,3.1,9.3,0.0,,,,,,,,,63.0
1691357729.403811,1.0248,-104.25,-15.13,2.2,7.8,5.0,,,,,,,,,89.0
1691357729.413811,0.0,-104.25,-15.13,2.2,7.8,5.0,,,,,,,,,53.0
1691357729.423811,1.0223,-105.06,-17.38,5.12,19.65,30.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,145.0
1691357729.433811,0.0,-105.06,-17.38,5.12,19.65,30.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,277.0
1691357729.443811,1.5351,-105.0,-15.5,5.12,19.65,30.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,261.0
1691357729.453811,0.0,-105.25,-13.38,5.12,19.65,30.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,117.0
1691357729.4638114,0.0,-105.56,-16.25,5.12,19.65,30.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,53.0
1691357729.4738114,0.0,-105.5,-17.25,5.31,6.55,30.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,63.0
1691357729.4838114,1.0242,-105.5,-17.25,5.31,6.55,30.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,53.0
1691357729.4938114,0.0,-105.97,-14.91,5.53,5.2,30.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,49.0
1691357729.5038114,0.0,-106.56,-15.0,5.53,5.2,30.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,63.0
1691357729.5138109,0.0,-106.69,-16.81,3.68,8.4,15.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,53.0
1691357729.5238109,0.0,-106.13,-14.38,3.68,8.4,15.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,32.0
1691357729.5338109,1.0224,-105.88,-14.69,1.55,11.2,5.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,65.0
1691357729.5438108,0.0,-105.94,-17.63,1.55,11.2,5.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,53.0
1691357729.5538108,0.0,-105.13,-15.75,1.25,15.65,0.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,89.0
1691357729.5638108,9.7514,-105.13,-15.75,1.25,15.65,0.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,93.0
1691357729.573811,1.0253,-103.31,-14.19,1.6,26.45,0.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,67.0
1691357729.583811,0.0,-103.06,-15.38,1.6,26.45,0.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,269.0
1691357729.593811,0.0,-103.06,-15.38,1.6,26.45,25.0,0.429,-106.84,-12.47,28.57,,0.0,26.0,6.0,105.0
1691357729.603811,4.6098,-102.0,-14.5,1.6,26.45,25.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,71.0
1691357729.613811,0.0,-102.69,-13.06,4.67,14.94,42.11,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,22.0
1691357729.623811,0.0,-103.06,-13.25,4.67,14.94,42.11,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,41.0
1691357729.633811,1.0256,-103.06,-16.06,5.0,5.0,10.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,26.0
1691357729.643811,0.0,-103.19,-14.63,5.0,5.0,10.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,41.0
1691357729.653811,1.0228,-101.94,-16.25,1.65,5.8,10.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,32.0
1691357729.663811,0.0,-102.56,-12.75,1.65,5.8,10.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,26.0
1691357729.673811,1.0170000000000001,-103.0,-13.75,1.16,6.79,0.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,19.0
1691357729.683811,0.0,-103.0,-13.75,1.16,6.79,0.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,32.0
1691357729.693811,0.0,-103.81,-11.63,1.16,6.79,0.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,63.0
1691357729.703811,1.5425,-104.5,-13.88,1.35,7.75,5.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,26.0
1691357729.7138114,4.0944,-104.63,-16.22,1.35,7.75,5.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,85.0
1691357729.7238114,3.5726,-105.13,-15.81,0.45,15.05,0.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,85.0
1691357729.7338114,2.0231,-104.5,-14.63,0.45,15.05,0.0,0.429,-105.5,-12.52,28.57,,0.0,26.0,6.0,85.0
