TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352824.0277321,53.6152,-82.38,-10.5,21.0,85.85,10.0,51.48,,,,,,,,7407.0
1691352824.0377321,55.3403,-82.31,-8.13,20.89,83.75,10.0,51.48,,,,,,,,7461.166666666668
1691352824.047732,57.343999999999994,-82.31,-9.0,20.89,83.75,10.0,51.48,,,,,,,,7167.0
1691352824.057732,5.1267,-82.38,-8.19,21.47,81.47,10.0,51.48,,,,,,,,7407.0
1691352824.067732,81.3917,-82.38,-10.44,21.47,81.47,0.0,51.48,,,,,,,,7407.0
1691352824.077732,64.0384,-82.38,-9.88,20.11,86.5,15.0,51.48,,,,,,,,7972.0
1691352824.087732,59.3683,-82.38,-9.25,20.11,86.5,15.0,51.48,,,,,,,,7972.0
1691352824.097732,12.2696,-82.41,-9.38,20.84,88.2,0.0,51.48,,,,,,,,7972.0
1691352824.107732,96.8649,-82.41,-9.38,20.84,88.2,0.0,51.48,,,,,,,,8324.0
1691352824.117732,60.422,-82.41,-8.38,21.71,88.5,9.09,51.48,,,,,,,,8324.0
1691352824.127732,48.6303,-82.41,-8.38,21.71,88.5,9.09,51.48,,,,,,,,7972.0
1691352824.137732,36.3484,-82.25,-8.69,20.75,89.25,20.0,51.48,,,,,,,,7167.0
1691352824.147732,68.0892,-82.25,-8.69,20.75,89.25,20.0,51.48,,,,,,,,6594.0
1691352824.157732,44.032,-82.25,-8.69,20.75,89.25,20.0,51.48,,,,,,,,7167.0
1691352824.167732,37.3685,-82.06,-9.29,20.24,89.37,10.53,51.48,,,,,,,,7407.0
1691352824.177732,49.9344,-82.06,-9.29,18.75,89.7,0.0,51.48,,,,,,,,6594.0
1691352824.187732,51.7554,-81.94,-9.0,18.75,89.7,0.0,51.48,,,,,,,,7167.0
1691352824.1977322,69.1957,-81.94,-9.0,19.95,90.15,0.0,51.48,,,,,,,,7972.0
1691352824.2077322,38.875,-82.0,-10.38,19.95,90.15,0.0,51.48,,,,,,,,7407.0
1691352824.2177322,71.7589,-82.06,-9.0,20.88,89.25,20.0,51.48,,,,,,,,8324.0
1691352824.2277322,58.368,-82.13,-10.44,20.88,89.25,20.0,51.48,,,,,,,,7407.0
1691352824.2377322,28.6691,-82.19,-8.94,22.37,84.32,0.0,51.48,,,,,,,,7407.0
1691352824.2477322,41.4264,-82.19,-10.63,22.37,84.32,0.0,51.48,,,,,,,,7972.0
1691352824.2577322,58.443999999999996,-82.13,-9.31,22.21,84.15,5.0,51.48,,,,,,,,7972.0
1691352824.2677321,76.3262,-82.13,-11.0,22.21,84.15,5.0,51.48,,,,,,,,7972.0
1691352824.2777321,11.7654,-82.13,-8.13,22.79,81.45,0.0,51.48,,,,,,,,7972.0
1691352824.2877321,55.2905,-82.13,-8.19,22.79,81.45,0.0,51.48,,,,,,,,8324.0
1691352824.297732,81.4243,-82.13,-8.31,22.69,84.0,16.67,51.48,,,,,,,,8324.0
1691352824.307732,42.0092,-82.13,-8.31,22.69,84.0,16.67,51.48,,,,,,,,7407.0
1691352824.317732,48.128,-82.19,-8.69,22.71,82.6,25.0,51.48,,,,,,,,7972.0
1691352824.327732,33.2501,-82.31,-8.59,22.71,82.6,25.0,51.48,,,,,,,,7407.0
1691352824.337732,27.1306,-82.44,-9.31,21.05,88.65,10.0,51.48,,,,,,,,7972.0
1691352824.347732,48.7326,-82.44,-9.31,21.05,88.65,10.0,51.48,,,,,,,,8324.0
1691352824.357732,55.2849,-82.5,-7.63,21.05,88.65,10.0,51.48,,,,,,,,6594.0
1691352824.367732,11.7772,-82.5,-7.63,21.0,90.15,10.0,51.48,,,,,,,,7167.0
1691352824.377732,11.6928,-82.69,-10.63,20.37,89.37,0.0,51.48,,,,,,,,7972.0
1691352824.387732,90.6386,-82.75,-9.56,20.37,89.37,0.0,51.48,,,,,,,,7972.0
1691352824.397732,5.632000000000001,-82.75,-8.06,20.13,90.4,20.0,51.48,,,,,,,,7972.0
1691352824.407732,73.2087,-82.75,-8.25,20.13,90.4,20.0,51.48,,,,,,,,8324.0
1691352824.417732,47.6398,-82.69,-8.69,20.74,91.2,5.0,51.48,,,,,,,,8324.0
1691352824.427732,13.3014,-82.63,-10.31,20.74,91.2,5.0,51.48,,,,,,,,7167.0
1691352824.437732,70.158,-82.56,-8.94,21.25,89.05,15.79,51.48,,,,,,,,7972.0
1691352824.4477322,41.9966,-82.56,-8.25,21.25,89.05,15.79,51.48,,,,,,,,7972.0
1691352824.4577322,12.2782,-82.56,-8.25,20.28,88.95,5.0,51.48,,,,,,,,7972.0
1691352824.4677322,51.743,-82.5,-8.25,20.28,88.95,5.0,51.48,,,,,,,,4395.0
1691352824.4777322,52.736000000000004,-82.44,-8.88,11.47,82.17,11.11,51.48,,,,,,,,2577.0
1691352824.4877322,53.7439,-82.38,-8.31,11.47,82.17,11.11,51.48,,,,,,,,6117.0
1691352824.4977322,56.3087,-82.44,-8.06,17.7,88.95,0.0,51.48,,,,,,,,7167.0
1691352824.5077322,33.7785,-82.5,-8.69,17.7,88.95,0.0,51.48,,,,,,,,7972.0
1691352824.5177321,63.0138,-82.44,-8.0,21.13,89.85,15.0,51.48,,,,,,,,7407.0
1691352824.5277321,39.4122,-82.31,-8.75,21.13,89.85,15.0,51.48,,,,,,,,7972.0
1691352824.5377321,0.0,-82.31,-8.75,19.72,91.05,15.0,51.48,,,,,,,,7167.0
1691352824.547732,103.3058,-82.31,-8.75,19.72,91.05,15.0,51.48,,,,,,,,7167.0
1691352824.557732,61.8856,-82.0,-8.5,16.44,58.75,20.0,51.48,,,,,,,,6882.0
1691352824.567732,54.8059,-82.0,-8.63,16.44,58.75,20.0,51.48,,,,,,,,5477.0
1691352824.577732,15.8514,-81.94,-7.94,16.78,87.79,5.26,51.48,,,,,,,,6117.0
1691352824.587732,68.1437,-81.88,-10.19,16.78,87.79,5.26,51.48,,,,,,,,5669.0
1691352824.597732,15.3554,-81.88,-8.69,16.78,87.79,5.26,51.48,,,,,,,,6117.0
1691352824.607732,4.6071,-81.81,-7.81,15.95,81.2,0.0,51.48,,,,,,,,6117.0
1691352824.617732,39.9704,-81.91,-8.31,18.06,88.65,20.0,51.48,,,,,,,,7167.0
1691352824.627732,161.8621,-81.91,-8.31,18.06,88.65,20.0,51.48,,,,,,,,7407.0
1691352824.637732,29.419,-81.88,-7.94,19.68,88.74,0.0,51.48,,,,,,,,6594.0
1691352824.647732,80.4725,-81.88,-7.94,19.68,88.74,0.0,51.48,,,,,,,,7972.0
1691352824.657732,55.3403,-81.81,-7.75,19.68,88.74,0.0,51.48,,,,,,,,7407.0
1691352824.667732,45.0695,-81.81,-8.38,20.33,86.25,10.0,51.48,,,,,,,,7407.0
1691352824.677732,50.6931,-81.88,-7.94,20.44,89.7,10.0,51.48,,,,,,,,7972.0
1691352824.687732,50.5868,-81.88,-7.94,20.44,89.7,10.0,51.48,,,,,,,,7167.0
1691352824.6977322,49.1766,-82.0,-8.19,20.44,89.7,10.0,51.48,,,,,,,,7167.0
1691352824.7077322,17.9021,-81.94,-8.5,18.78,90.15,10.0,51.48,,,,,,,,7167.0
1691352824.7177322,22.0314,-81.94,-8.5,18.94,90.9,10.0,51.48,,,,,,,,7167.0
1691352824.7277322,102.48200000000001,-81.94,-8.5,18.94,90.9,10.0,51.48,,,,,,,,7407.0
1691352824.7377322,28.695,-81.63,-8.13,18.94,90.9,10.0,51.48,,,,,,,,6882.0
1691352824.7477322,77.8084,-81.63,-8.13,18.94,90.9,10.0,51.48,,,,,,,,3963.0
1691352824.7577322,46.08,-81.53,-9.22,16.72,89.9,15.0,51.48,,,,,,,,7972.0
1691352824.7677321,68.6355,-81.38,-8.81,17.0,91.65,10.0,51.48,,,,,,,,7407.0
1691352824.7777321,11.7666,-81.25,-8.25,17.0,91.65,10.0,51.48,,,,,,,,7407.0
1691352824.7877321,54.3155,-81.25,-9.25,18.45,91.35,0.0,51.48,,,,,,,,6882.0
1691352824.797732,60.4281,-81.19,-8.69,18.45,91.35,0.0,51.48,,,,,,,,7708.0
1691352824.807732,50.6829,-81.19,-8.06,18.65,91.2,0.0,51.48,,,,,,,,7708.0
1691352824.817732,43.07899999999999,-81.16,-7.81,18.65,91.2,0.0,51.48,,,,,,,,7167.0
1691352824.827732,82.59100000000001,-81.16,-7.81,18.88,91.89,15.79,51.48,,,,,,,,6594.0
1691352824.837732,29.6723,-81.38,-8.38,19.32,91.74,0.0,51.48,,,,,,,,7407.0
1691352824.847732,93.7429,-81.38,-8.38,19.32,91.74,0.0,51.48,,,,,,,,7708.0
1691352824.857732,17.3958,-81.75,-7.88,19.32,91.74,0.0,51.48,,,,,,,,7708.0
1691352824.867732,75.3243,-81.88,-8.06,18.81,91.58,15.79,51.48,,,,,,,,7407.0
1691352824.877732,30.6862,-81.94,-7.75,18.81,91.58,15.79,51.48,,,,,,,,7708.0
1691352824.887732,76.9,-81.94,-8.31,19.15,91.5,0.0,51.48,,,,,,,,7167.0
1691352824.897732,51.6449,-81.94,-8.31,19.15,91.5,0.0,51.48,,,,,,,,7167.0
1691352824.907732,50.7184,-81.88,-7.19,20.8,86.85,0.0,51.48,,,,,,,,7407.0
1691352824.917732,28.6634,-81.75,-7.88,20.8,86.85,0.0,51.48,,,,,,,,7407.0
1691352824.927732,38.4077,-81.5,-8.06,22.08,81.9,35.0,51.48,,,,,,,,7407.0
1691352824.937732,48.6497,-81.5,-8.06,22.08,81.9,35.0,51.48,,,,,,,,7972.0
1691352824.9477322,72.7549,-81.31,-7.69,20.16,90.32,0.0,51.48,,,,,,,,7972.0
1691352824.9577322,43.9314,-81.06,-8.13,20.16,90.32,0.0,51.48,,,,,,,,7972.0
1691352824.9677322,65.532,-80.94,-7.69,20.85,87.3,0.0,51.48,,,,,,,,7972.0
1691352824.9777322,43.0478,-80.81,-7.94,20.85,87.3,0.0,51.48,,,,,,,,8324.0
1691352824.9877322,30.7292,-80.63,-7.88,21.7,89.1,0.0,51.48,,,,,,,,8324.0
1691352824.9977322,52.7073,-80.47,-7.81,21.7,89.1,0.0,51.48,,,,,,,,7972.0
1691352825.0077322,51.5625,-80.44,-7.69,22.71,82.8,15.0,49.658,,,,,,,,7972.0
1691352825.0177321,66.8198,-80.38,-7.69,22.71,82.8,15.0,49.658,,,,,,,,7972.0
1691352825.0277321,8.9705,-80.38,-7.69,21.67,84.15,25.0,49.658,,,,,,,,7708.0
1691352825.0377321,54.8685,-80.31,-7.81,21.67,84.15,25.0,49.658,,,,,,,,6594.0
1691352825.047732,107.1151,-80.25,-7.94,20.21,87.95,0.0,49.658,,,,,,,,7167.0
1691352825.057732,17.401,-80.25,-7.69,20.21,87.95,0.0,49.658,,,,,,,,7708.0
1691352825.067732,58.403,-80.25,-9.38,19.47,90.3,10.0,49.658,,,,,,,,5477.0
1691352825.077732,79.36,-80.25,-9.38,19.47,90.3,10.0,49.658,,,,,,,,7407.0
1691352825.087732,43.0166,-80.25,-9.38,19.47,90.3,10.0,49.658,,,,,,,,7708.0
1691352825.097732,29.6812,-80.38,-9.5,17.61,89.85,15.0,49.658,,,,,,,,7708.0
1691352825.107732,70.7055,-80.5,-7.31,20.15,90.75,0.0,49.658,,,,,,,,7972.0
1691352825.117732,58.3505,-80.63,-7.44,20.15,90.75,0.0,49.658,,,,,,,,8324.0
1691352825.127732,48.1424,-80.69,-7.44,20.15,90.75,0.0,49.658,,,,,,,,7407.0
1691352825.137732,38.775999999999996,-80.75,-10.06,22.64,82.35,30.0,49.658,,,,,,,,7972.0
1691352825.147732,115.6272,-80.69,-7.81,22.64,82.35,0.0,49.658,,,,,,,,7407.0
1691352825.157732,16.6695,-80.63,-8.0,20.53,84.79,0.0,49.658,,,,,,,,7972.0
1691352825.167732,80.0,-80.5,-7.81,20.53,84.79,0.0,49.658,,,,,,,,7167.0
1691352825.177732,50.6627,-80.38,-8.31,21.42,82.35,5.0,49.658,,,,,,,,7972.0
1691352825.187732,0.0,-80.38,-7.44,21.42,82.35,5.0,49.658,,,,,,,,7167.0
1691352825.1977322,90.0527,-80.41,-8.53,20.68,88.2,5.0,49.658,,,,,,,,6594.0
1691352825.2077322,73.3232,-80.41,-8.53,20.68,88.2,5.0,49.658,,,,,,,,7708.0
1691352825.2177322,57.343999999999994,-80.5,-7.75,19.72,90.95,5.26,49.658,,,,,,,,5861.0
1691352825.2277322,49.663999999999994,-80.5,-10.38,19.44,89.84,5.26,49.658,,,,,,,,7972.0
1691352825.2377322,36.4463,-80.44,-9.56,19.44,89.84,5.26,49.658,,,,,,,,8324.0
1691352825.2477322,43.1665,-80.44,-8.19,19.44,89.84,5.26,49.658,,,,,,,,7708.0
1691352825.2577322,17.119,-80.44,-8.19,19.61,91.95,10.0,49.658,,,,,,,,7972.0
1691352825.2677321,80.1026,-80.44,-8.19,20.32,92.4,5.0,49.658,,,,,,,,7972.0
1691352825.2777321,78.693,-80.69,-7.44,20.32,92.4,5.0,49.658,,,,,,,,8324.0
1691352825.2877321,72.6677,-81.16,-8.78,22.2,87.3,0.0,49.658,,,,,,,,8324.0
1691352825.297732,48.1136,-81.16,-8.78,22.2,87.3,0.0,49.658,,,,,,,,7972.0
1691352825.307732,50.7032,-81.56,-8.13,22.2,87.3,0.0,49.658,,,,,,,,7407.0
1691352825.317732,39.4279,-81.63,-9.25,20.77,87.33,25.0,49.658,,,,,,,,7407.0
1691352825.327732,30.1899,-81.63,-8.5,20.89,86.55,25.0,49.658,,,,,,,,6882.0
1691352825.337732,71.1822,-81.44,-8.75,20.89,86.55,10.0,49.658,,,,,,,,7708.0
1691352825.347732,50.7032,-81.44,-8.75,20.89,86.55,10.0,49.658,,,,,,,,7167.0
1691352825.357732,37.3685,-81.31,-8.13,18.6,92.4,0.0,49.658,,,,,,,,7708.0
1691352825.367732,37.2679,-81.31,-7.44,18.6,92.4,0.0,49.658,,,,,,,,7708.0
1691352825.377732,54.4244,-81.38,-7.81,18.84,92.26,0.0,49.658,,,,,,,,7972.0
1691352825.387732,50.6829,-81.31,-9.69,18.84,92.26,0.0,49.658,,,,,,,,7972.0
1691352825.397732,54.8114,-81.13,-8.13,21.84,85.8,5.0,49.658,,,,,,,,8324.0
1691352825.407732,45.7143,-81.0,-9.31,21.84,85.8,5.0,49.658,,,,,,,,8324.0
1691352825.417732,33.5416,-80.88,-8.13,22.4,84.75,23.53,49.658,,,,,,,,6378.0
1691352825.427732,56.2132,-80.81,-8.31,22.4,84.75,23.53,49.658,,,,,,,,7972.0
1691352825.437732,56.9231,-80.81,-8.31,19.53,89.55,20.0,49.658,,,,,,,,6882.0
1691352825.4477322,58.2748,-80.81,-8.31,19.53,89.55,5.0,49.658,,,,,,,,6117.0
1691352825.4577322,40.008,-81.19,-7.69,17.47,90.9,5.0,49.658,,,,,,,,6378.0
1691352825.4677322,49.1569,-81.44,-7.56,17.47,90.9,0.0,49.658,,,,,,,,6117.0
1691352825.4777322,71.6872,-81.66,-7.94,15.75,91.05,0.0,49.658,,,,,,,,7407.0
1691352825.4877322,12.288,-81.66,-7.94,15.75,91.05,0.0,49.658,,,,,,,,6594.0
1691352825.4977322,61.4461,-81.63,-8.56,19.47,88.05,5.0,49.658,,,,,,,,8324.0
1691352825.5077322,42.9779,-81.38,-8.44,19.47,88.05,5.0,49.658,,,,,,,,7972.0
1691352825.5177321,44.1812,-81.13,-8.44,22.17,85.95,5.0,49.658,,,,,,,,7972.0
1691352825.5277321,22.4607,-80.88,-8.19,22.17,85.95,5.0,49.658,,,,,,,,7972.0
1691352825.5377321,52.6623,-80.75,-7.94,21.08,88.0,31.58,49.658,,,,,,,,8324.0
1691352825.547732,64.0833,-80.75,-9.5,21.08,88.0,31.58,49.658,,,,,,,,1836.0
1691352825.557732,32.2334,-81.0,-7.69,21.08,88.0,31.58,49.658,,,,,,,,7407.0
1691352825.567732,69.1546,-81.38,-7.69,21.21,83.79,0.0,49.658,,,,,,,,6594.0
1691352825.577732,4.5928,-81.88,-9.19,19.53,89.83,5.26,49.658,,,,,,,,6882.0
1691352825.587732,10.7779,-82.31,-7.75,19.53,89.83,5.26,49.658,,,,,,,,7167.0
1691352825.597732,64.3356,-82.56,-8.44,18.2,91.35,0.0,49.658,,,,,,,,7708.0
1691352825.607732,43.4317,-82.56,-9.0,18.2,91.35,0.0,49.658,,,,,,,,7407.0
1691352825.617732,44.3469,-82.56,-9.0,20.32,88.2,5.0,49.658,,,,,,,,7972.0
1691352825.627732,34.5275,-82.56,-9.0,20.32,88.2,5.0,49.658,,,,,,,,8324.0
1691352825.637732,68.6,-81.81,-8.56,21.89,84.95,5.0,49.658,,,,,,,,7972.0
1691352825.647732,20.8544,-81.56,-10.69,21.89,84.95,5.0,49.658,,,,,,,,7167.0
1691352825.657732,47.9324,-81.5,-8.31,18.86,80.11,31.58,49.658,,,,,,,,6594.0
1691352825.667732,45.246,-81.5,-8.81,18.86,80.11,31.58,49.658,,,,,,,,7407.0
1691352825.677732,46.7716,-81.88,-8.28,19.78,90.5,0.0,49.658,,,,,,,,6594.0
1691352825.687732,47.0064,-81.88,-8.28,19.78,90.5,0.0,49.658,,,,,,,,7972.0
1691352825.6977322,46.056999999999995,-82.31,-8.31,19.77,92.7,35.0,49.658,,,,,,,,6882.0
1691352825.7077322,46.9865,-82.5,-10.38,19.77,92.7,35.0,49.658,,,,,,,,6882.0
1691352825.7177322,44.7364,-82.63,-8.25,18.26,90.3,5.0,49.658,,,,,,,,6882.0
1691352825.7277322,38.3348,-82.47,-9.16,18.26,90.3,5.0,49.658,,,,,,,,6378.0
1691352825.7377322,44.032,-82.47,-9.16,18.26,90.3,5.0,49.658,,,,,,,,3422.0
1691352825.7477322,62.4765,-82.06,-11.94,16.38,89.21,26.32,49.658,,,,,,,,5072.0
1691352825.7577322,50.4057,-81.88,-8.69,15.0,81.9,5.0,49.658,,,,,,,,5072.0
1691352825.7677321,45.5741,-81.63,-10.06,15.0,81.9,5.0,49.658,,,,,,,,5669.0
1691352825.7777321,42.6753,-81.44,-8.88,16.3,87.2,0.0,49.658,,,,,,,,6378.0
1691352825.7877321,47.6446,-81.31,-8.19,16.3,87.2,0.0,49.658,,,,,,,,6882.0
1691352825.797732,13.8212,-81.31,-8.19,18.68,87.9,0.0,49.658,,,,,,,,7167.0
1691352825.807732,57.9139,-81.19,-7.94,18.68,87.9,0.0,49.658,,,,,,,,5296.0
1691352825.817732,40.4197,-81.25,-8.13,15.57,90.0,35.0,49.658,,,,,,,,6378.0
1691352825.827732,16.3824,-81.5,-8.09,15.57,90.0,35.0,49.658,,,,,,,,5861.0
1691352825.837732,60.4039,-81.5,-8.09,17.65,87.9,0.0,49.658,,,,,,,,6882.0
1691352825.847732,36.3084,-81.81,-7.94,17.65,87.9,0.0,49.658,,,,,,,,6378.0
1691352825.857732,15.38,-82.0,-9.06,17.65,87.9,0.0,49.658,,,,,,,,6378.0
1691352825.867732,49.4071,-82.16,-9.06,16.58,89.7,5.0,49.658,,,,,,,,6117.0
1691352825.877732,42.0176,-82.25,-8.25,16.6,90.45,0.0,49.658,,,,,,,,7167.0
1691352825.887732,15.397,-82.25,-8.25,16.6,90.45,0.0,49.658,,,,,,,,7407.0
1691352825.897732,68.1778,-82.31,-8.69,16.6,90.45,0.0,49.658,,,,,,,,6378.0
1691352825.907732,46.606,-82.31,-8.5,18.32,93.0,5.0,49.658,,,,,,,,6378.0
1691352825.917732,36.7187,-82.16,-8.53,15.74,92.25,5.0,49.658,,,,,,,,5477.0
1691352825.927732,20.7961,-82.16,-8.53,15.74,92.25,5.0,49.658,,,,,,,,5861.0
1691352825.937732,50.7692,-81.88,-8.38,15.95,92.37,0.0,49.658,,,,,,,,6378.0
1691352825.9477322,48.6643,-81.75,-9.69,15.95,92.37,0.0,49.658,,,,,,,,5669.0
1691352825.9577322,18.9516,-81.5,-8.56,15.95,92.37,15.79,49.658,,,,,,,,5072.0
1691352825.9677322,42.5385,-81.5,-8.56,14.38,92.05,15.79,49.658,,,,,,,,5669.0
1691352825.9777322,41.983999999999995,-81.06,-9.66,14.05,91.5,5.0,49.658,,,,,,,,5072.0
1691352825.9877322,43.008,-81.06,-9.66,14.05,91.5,5.0,49.658,,,,,,,,5296.0
1691352825.9977322,48.6254,-80.81,-7.94,14.05,91.5,0.0,49.658,,,,,,,,5296.0
1691352826.0077322,27.116999999999997,-80.69,-7.44,13.0,91.5,0.0,51.177,,,,,,,,4904.0
1691352826.0177321,67.1324,-80.56,-8.06,13.0,91.5,0.0,51.177,,,,,,,,5669.0
1691352826.0277321,50.6779,-80.5,-8.94,13.5,92.4,10.0,51.177,,,,,,,,5296.0
1691352826.0377321,48.6643,-80.44,-8.78,13.95,91.5,5.0,51.177,,,,,,,,5296.0
1691352826.047732,49.663999999999994,-80.44,-8.78,13.95,91.5,5.0,51.177,,,,,,,,5669.0
1691352826.057732,10.7477,-80.5,-8.13,13.95,91.5,5.0,51.177,,,,,,,,6117.0
1691352826.067732,86.0332,-80.63,-8.13,15.2,92.4,0.0,51.177,,,,,,,,6882.0
1691352826.077732,53.7761,-80.75,-7.75,15.2,92.4,0.0,51.177,,,,,,,,6378.0
1691352826.087732,32.227,-80.94,-8.56,17.07,88.05,20.0,51.177,,,,,,,,6117.0
1691352826.097732,33.7549,-81.06,-7.63,17.07,88.05,20.0,51.177,,,,,,,,6378.0
1691352826.107732,79.4474,-81.25,-8.0,16.1,91.9,10.0,51.177,,,,,,,,7407.0
1691352826.117732,18.9326,-81.44,-7.75,16.1,91.9,10.0,51.177,,,,,,,,4736.0
1691352826.127732,72.286,-81.63,-10.44,15.79,87.15,30.0,51.177,,,,,,,,6117.0
1691352826.137732,16.864,-81.81,-9.19,15.79,87.15,30.0,51.177,,,,,,,,6378.0
1691352826.147732,43.5854,-81.81,-9.19,15.89,92.21,0.0,51.177,,,,,,,,6378.0
1691352826.157732,98.3433,-82.19,-10.06,15.89,92.21,0.0,51.177,,,,,,,,6882.0
1691352826.167732,45.028999999999996,-82.31,-8.31,17.79,86.45,5.0,51.177,,,,,,,,6882.0
1691352826.177732,35.3457,-82.44,-8.56,17.79,86.45,5.0,51.177,,,,,,,,6594.0
1691352826.187732,22.0094,-82.44,-9.47,18.26,86.85,5.0,51.177,,,,,,,,6378.0
1691352826.1977322,67.119,-82.44,-9.47,18.26,86.85,5.0,51.177,,,,,,,,7167.0
1691352826.2077322,37.3088,-82.31,-8.56,19.2,87.9,0.0,51.177,,,,,,,,6882.0
1691352826.2177322,62.9886,-82.25,-8.94,19.2,87.9,0.0,51.177,,,,,,,,6882.0
1691352826.2277322,70.2423,-82.22,-8.69,18.94,87.3,10.0,51.177,,,,,,,,7167.0
1691352826.2377322,11.2539,-82.22,-8.69,18.94,87.3,10.0,51.177,,,,,,,,7407.0
1691352826.2477322,38.951,-82.06,-8.38,21.58,77.7,5.0,51.177,,,,,,,,8324.0
1691352826.2577322,93.0909,-82.0,-8.31,21.58,77.7,5.0,51.177,,,,,,,,7407.0
1691352826.2677321,23.0377,-81.94,-8.19,22.17,80.7,10.0,51.177,,,,,,,,7167.0
1691352826.2777321,74.8044,-81.81,-8.81,22.17,80.7,10.0,51.177,,,,,,,,6594.0
1691352826.2877321,60.9219,-81.69,-8.69,21.0,84.15,25.0,51.177,,,,,,,,7407.0
1691352826.297732,35.8257,-81.56,-8.38,21.0,84.15,25.0,51.177,,,,,,,,7972.0
1691352826.307732,71.723,-81.56,-10.13,20.82,88.0,5.56,51.177,,,,,,,,7407.0
1691352826.317732,58.3738,-81.56,-10.13,21.95,80.7,0.0,51.177,,,,,,,,7972.0
1691352826.327732,60.422,-81.38,-8.81,21.95,80.7,0.0,51.177,,,,,,,,6594.0
1691352826.337732,12.2868,-81.38,-8.69,21.95,80.7,0.0,51.177,,,,,,,,7407.0
1691352826.347732,74.6848,-81.31,-10.19,19.93,87.45,30.0,51.177,,,,,,,,7407.0
1691352826.357732,55.3071,-81.25,-8.69,19.93,87.45,30.0,51.177,,,,,,,,7407.0
1691352826.367732,11.6295,-81.13,-8.5,21.78,80.85,10.0,51.177,,,,,,,,7407.0
1691352826.377732,113.0747,-81.0,-8.06,21.78,80.85,10.0,51.177,,,,,,,,7972.0
1691352826.387732,21.9567,-80.88,-8.38,21.56,80.4,10.0,51.177,,,,,,,,7407.0
1691352826.397732,68.2872,-80.81,-9.69,21.56,80.4,10.0,51.177,,,,,,,,7972.0
1691352826.407732,62.5015,-80.75,-9.03,20.17,87.75,10.0,51.177,,,,,,,,7407.0
1691352826.417732,50.6779,-80.63,-8.25,20.17,87.75,10.0,51.177,,,,,,,,7167.0
1691352826.427732,50.6728,-80.63,-8.25,21.47,83.25,10.0,51.177,,,,,,,,7972.0
1691352826.437732,11.2606,-80.47,-8.69,21.47,83.25,10.0,51.177,,,,,,,,7972.0
1691352826.4477322,77.8551,-80.44,-8.25,21.05,88.15,5.0,51.177,,,,,,,,7972.0
1691352826.4577322,51.7172,-80.44,-8.25,21.05,88.15,5.0,51.177,,,,,,,,7972.0
1691352826.4677322,68.6355,-80.38,-7.94,21.06,86.45,10.0,51.177,,,,,,,,7972.0
1691352826.4777322,51.6655,-80.38,-8.19,21.06,86.45,10.0,51.177,,,,,,,,7972.0
1691352826.4877322,11.7713,-80.38,-9.81,21.55,88.65,0.0,51.177,,,,,,,,8324.0
1691352826.4977322,44.0452,-80.38,-9.81,21.55,88.65,0.0,51.177,,,,,,,,6378.0
1691352826.5077322,64.8038,-80.38,-9.81,21.71,88.2,15.0,51.177,,,,,,,,7407.0
1691352826.5177321,61.1078,-80.38,-8.38,21.71,88.2,15.0,51.177,,,,,,,,6378.0
1691352826.5277321,22.0182,-80.44,-8.44,20.0,89.7,15.0,51.177,,,,,,,,7407.0
1691352826.5377321,6.1354,-80.5,-8.31,20.0,89.7,15.0,51.177,,,,,,,,7972.0
1691352826.547732,127.0904,-80.56,-7.5,19.61,90.3,10.0,51.177,,,,,,,,7708.0
1691352826.557732,60.4523,-80.63,-8.38,19.61,90.3,10.0,51.177,,,,,,,,7167.0
1691352826.567732,12.2659,-80.69,-8.06,19.33,91.89,5.26,51.177,,,,,,,,7708.0
1691352826.577732,82.5558,-80.75,-9.19,19.33,91.89,5.26,51.177,,,,,,,,7407.0
1691352826.587732,58.3914,-80.81,-8.13,19.59,91.17,0.0,51.177,,,,,,,,5669.0
1691352826.597732,46.0846,-80.94,-7.81,19.59,91.17,0.0,51.177,,,,,,,,7708.0
1691352826.607732,19.9301,-81.0,-7.75,18.63,87.1,10.53,51.177,,,,,,,,6594.0
1691352826.617732,74.8418,-81.06,-7.75,20.0,92.25,10.53,51.177,,,,,,,,7708.0
1691352826.627732,68.1369,-81.16,-8.03,20.95,89.85,0.0,51.177,,,,,,,,7972.0
1691352826.637732,0.0,-81.16,-8.03,20.95,89.85,0.0,51.177,,,,,,,,8324.0
1691352826.647732,95.9359,-81.28,-8.19,20.46,90.9,30.0,51.177,,,,,,,,6882.0
1691352826.657732,23.0492,-81.28,-8.19,20.46,90.9,30.0,51.177,,,,,,,,7407.0
1691352826.667732,57.3383,-81.38,-10.13,20.46,90.9,10.0,51.177,,,,,,,,6594.0
1691352826.677732,54.2883,-81.38,-10.13,20.25,88.2,10.0,51.177,,,,,,,,7972.0
1691352826.687732,52.7255,-81.38,-10.13,20.25,88.2,10.0,51.177,,,,,,,,7708.0
1691352826.6977322,52.7465,-81.38,-10.13,20.25,88.2,10.0,51.177,,,,,,,,7972.0
1691352826.7077322,51.7068,-81.75,-9.03,20.0,89.25,0.0,51.177,,,,,,,,7167.0
