TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349699.9759881,4.0956,-115.25,-14.38,6.0,78.8,0.0,11.484000000000002,-97.18,-13.02,20.0,0.0,0.006,18.0,4.0,1239.0
1691349699.9859881,15.8625,-115.75,-16.53,6.0,78.8,5.0,11.484000000000002,-97.18,-13.02,20.0,0.0,0.006,18.0,4.0,1431.0
1691349699.9959881,9.7358,-115.75,-16.53,6.16,82.15,5.0,11.484000000000002,-97.18,-13.02,20.0,0.0,0.006,18.0,4.0,717.0
1691349700.0059881,12.2855,-115.88,-16.06,6.16,82.15,5.0,11.484000000000002,-97.18,-13.02,0.0,0.0,0.006999999999999999,18.0,4.0,839.0
1691349700.015988,11.7631,-115.81,-15.94,6.0,78.05,5.0,11.484000000000002,-97.18,-13.02,0.0,0.0,0.006999999999999999,18.0,4.0,1143.0
1691349700.025988,11.2787,-115.63,-16.44,6.0,78.05,0.0,11.484000000000002,-97.18,-13.02,0.0,0.0,0.006999999999999999,18.0,4.0,1335.0
1691349700.035988,8.7049,-115.69,-15.69,8.8,76.85,0.0,11.484000000000002,-97.18,-13.02,0.0,0.0,0.006999999999999999,18.0,4.0,1620.0
1691349700.0459876,10.7477,-116.06,-15.19,8.8,76.85,5.0,11.484000000000002,-97.18,-13.02,0.0,0.0,0.006999999999999999,18.0,4.0,1431.0
1691349700.0559876,13.3147,-116.13,-17.16,11.88,70.35,5.0,11.484000000000002,-97.48,-13.02,0.0,0.0,0.006999999999999999,13.0,3.0,1764.0
1691349700.0659876,14.3317,-116.13,-17.16,11.88,70.35,35.0,11.484000000000002,-97.48,-13.02,0.0,0.0,0.006999999999999999,13.0,3.0,1431.0
1691349700.0759876,12.1953,-115.75,-17.31,11.88,70.35,35.0,11.484000000000002,-97.48,-13.02,0.0,0.0,0.006999999999999999,18.0,4.0,1239.0
1691349700.0859878,13.4221,-115.59,-16.44,8.33,70.5,15.0,11.484000000000002,-97.48,-13.02,0.0,0.0,0.006999999999999999,18.0,4.0,967.0
1691349700.0959878,12.7949,-115.59,-16.44,6.25,78.85,15.0,11.484000000000002,-97.48,-13.02,0.0,0.0,0.006999999999999999,18.0,4.0,999.0
1691349700.1059878,15.872,-115.44,-16.91,7.77,83.31,0.0,11.484000000000002,-97.48,-13.02,0.0,0.0,0.003,18.0,4.0,1431.0
1691349700.1159878,13.8281,-115.56,-16.81,7.77,83.31,0.0,11.484000000000002,-97.48,-13.02,0.0,1.0,0.003,23.0,4.0,1620.0
1691349700.1259878,15.8435,-115.56,-16.81,7.77,83.31,0.0,11.484000000000002,-97.48,-13.02,0.0,1.0,0.003,23.0,4.0,1383.0
1691349700.1359878,3.0742,-115.75,-15.94,8.45,79.6,0.0,11.484000000000002,-97.48,-13.02,0.0,1.0,0.003,23.0,4.0,1764.0
1691349700.1459875,25.1106,-116.25,-15.31,8.45,79.6,0.0,11.484000000000002,-97.48,-13.02,0.0,1.0,0.003,23.0,4.0,1431.0
1691349700.1559875,4.6016,-116.56,-17.38,9.53,76.05,0.0,11.484000000000002,-97.48,-13.02,0.0,1.0,0.003,23.0,4.0,1764.0
1691349700.1659875,22.038,-116.63,-17.44,9.2,86.85,10.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1980.0
1691349700.1759875,0.0,-116.63,-17.44,9.2,86.85,10.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1572.0
1691349700.1859875,31.7917,-116.38,-16.5,9.2,86.85,10.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1764.0
1691349700.1959875,6.6507,-116.38,-16.69,9.2,86.85,0.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1980.0
1691349700.2059882,21.013,-116.25,-17.19,9.35,86.4,0.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1764.0
1691349700.2159882,12.2929,-115.94,-16.88,10.27,87.3,0.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1764.0
1691349700.2259881,16.3873,-115.06,-17.44,10.27,87.3,0.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1431.0
1691349700.2359881,1.023,-114.31,-16.75,9.0,84.6,35.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1764.0
1691349700.2459881,20.9962,-114.06,-15.06,9.0,84.6,35.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1764.0
1691349700.2559881,13.304,-114.06,-16.16,10.53,80.7,5.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1836.0
1691349700.265988,8.7031,-114.06,-16.16,10.53,80.7,5.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1620.0
1691349700.275988,8.7023,-113.94,-16.38,8.15,79.45,5.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1430.4
1691349700.285988,10.2441,-114.38,-15.19,8.15,79.45,5.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,2052.0
1691349700.2959876,0.0,-114.38,-15.19,11.2,81.2,0.0,,-97.3,-13.28,20.0,0.0,0.005,18.0,4.0,1980.0
1691349700.3059876,25.1257,-114.88,-16.06,11.2,81.2,0.0,,-97.3,-13.28,0.0,0.0,0.008,18.0,4.0,2052.0
1691349700.3159876,14.3274,-115.06,-16.13,11.88,79.05,10.0,,-97.3,-13.28,0.0,0.0,0.008,18.0,4.0,2052.0
1691349700.3259876,13.32,-115.13,-16.44,11.88,79.05,10.0,,-97.3,-13.28,0.0,0.0,0.008,18.0,4.0,2052.0
1691349700.3359878,14.325999999999999,-114.81,-15.38,10.0,77.45,45.0,,-97.3,-13.28,0.0,0.5,0.008,20.5,4.0,1572.0
1691349700.3459878,14.3518,-114.69,-18.44,10.0,77.45,45.0,,-97.3,-13.28,0.0,0.5,0.008,20.5,4.0,1764.0
1691349700.3559878,11.7525,-114.5,-17.75,8.68,84.5,5.0,,-97.3,-13.28,0.0,2.0,0.008,30.0,4.0,1764.0
1691349700.3659878,11.2663,-114.38,-15.88,8.68,84.5,5.0,,-97.3,-13.28,0.0,2.0,0.008,30.0,4.0,1431.0
1691349700.3759878,14.359000000000002,-114.25,-15.44,9.1,68.95,0.0,,-97.3,-13.28,0.0,2.0,0.008,30.0,4.0,1383.0
1691349700.3859878,4.0866,-113.63,-16.81,9.1,68.95,0.0,,-96.6,-13.42,0.0,2.0,0.008,30.0,4.0,1764.0
1691349700.3959875,18.9763,-113.19,-15.88,9.1,68.95,0.0,,-96.6,-13.42,0.0,2.0,0.008,30.0,4.0,1764.0
1691349700.4059875,3.0686,-112.13,-14.75,11.63,73.35,0.0,,-97.27,-13.53,0.0,0.33,0.006,25.67,5.332999999999999,903.0
1691349700.4159875,16.9028,-112.13,-14.75,11.63,73.35,0.0,,-97.27,-13.53,0.0,0.33,0.006,25.67,5.332999999999999,2052.0
1691349700.4259875,9.7338,-112.13,-14.75,11.63,73.35,0.0,,-97.27,-13.53,0.0,0.33,0.006,25.67,5.332999999999999,2292.0
1691349700.4359875,6.6507,-112.06,-15.94,11.63,73.35,0.0,,-97.27,-13.53,0.0,0.33,0.006,25.67,5.332999999999999,1980.0
1691349700.4459875,10.7585,-112.06,-15.25,11.8,85.65,0.0,,-97.27,-13.53,0.0,1.0,0.006,48.0,8.0,1980.0
1691349700.4559882,14.3417,-111.88,-15.31,11.0,86.4,5.0,,-97.27,-13.53,0.0,1.0,0.006,48.0,8.0,1980.0
1691349700.4659882,7.6723,-112.25,-15.06,11.0,86.4,5.0,,-97.27,-13.53,0.0,1.0,0.006,48.0,8.0,2292.0
1691349700.4759881,15.8911,-112.38,-15.94,11.0,86.4,15.0,,-97.27,-13.53,0.0,1.0,0.006,48.0,8.0,2577.0
1691349700.4859881,11.7807,-112.31,-13.94,12.82,81.75,15.0,,-97.27,-13.53,0.0,0.0,0.006,54.0,12.0,2292.0
1691349700.4959881,7.5972,-112.31,-13.94,12.82,81.75,15.0,,-97.27,-13.53,0.0,0.0,0.006,54.0,12.0,2124.0
1691349700.5059881,6.7212,-112.53,-16.94,13.42,84.1,5.0,,-97.27,-13.53,0.0,0.0,0.006,54.0,12.0,2577.0
1691349700.515988,3.5872,-113.0,-15.63,13.42,84.1,5.0,,-97.27,-13.53,0.0,0.0,0.006,54.0,12.0,2577.0
1691349700.525988,16.3627,-113.25,-16.75,13.87,86.0,26.32,,-97.27,-13.53,0.0,0.0,0.006,36.0,8.0,2865.0
1691349700.535988,10.7606,-113.38,-17.25,13.87,86.0,15.0,,-97.27,-13.53,0.0,0.0,0.006,36.0,8.0,1764.0
1691349700.5459876,3.5786,-113.38,-17.5,11.06,84.7,15.0,,-97.27,-13.53,0.0,0.0,0.006,36.0,8.0,1980.0
1691349700.5559876,9.7514,-113.5,-15.69,11.06,84.7,15.0,,-97.27,-13.53,0.0,0.0,0.006,36.0,8.0,2292.0
1691349700.5659876,13.3107,-113.44,-16.31,11.06,84.7,0.0,,-97.27,-13.53,0.0,0.0,0.006,36.0,8.0,2052.0
1691349700.5759876,7.6792,-113.25,-16.25,12.68,70.3,0.0,,-97.27,-13.53,0.0,0.0,0.006,36.0,8.0,1620.0
1691349700.5859878,6.646,-113.31,-14.63,12.68,70.3,5.0,,-97.27,-13.53,0.0,0.0,0.006,36.0,8.0,1335.0
1691349700.5959878,0.0,-113.44,-16.19,9.9,76.65,5.0,,-97.27,-13.53,0.0,0.0,0.006,36.0,8.0,1764.0
1691349700.6059878,12.2966,-113.31,-14.56,9.9,76.65,0.0,,-97.27,-13.53,16.67,1.0,0.016,48.0,8.0,1980.0
1691349700.6159878,6.1495,-113.31,-16.5,10.79,83.55,0.0,,-97.27,-13.53,16.67,1.0,0.016,48.0,8.0,1764.0
1691349700.6259878,6.6533,-113.5,-15.56,10.79,83.55,0.0,,-97.27,-13.53,16.67,1.0,0.016,48.0,8.0,1764.0
1691349700.6359878,10.24,-113.38,-16.31,11.18,85.5,10.53,,-97.27,-13.53,16.67,1.0,0.016,48.0,8.0,1980.0
1691349700.6459875,1.0223,-113.31,-13.88,11.18,85.5,35.0,,-97.27,-13.53,16.67,0.0,0.016,54.0,12.0,1572.0
1691349700.6559875,1.0238,-113.25,-16.06,9.0,85.45,35.0,,-97.27,-13.53,16.67,0.0,0.016,54.0,12.0,1572.0
1691349700.6659875,22.0513,-112.94,-16.19,9.0,85.45,5.0,,-97.27,-13.53,16.67,2.0,0.016,50.0,8.0,1764.0
1691349700.6759875,10.7509,-112.63,-16.94,9.6,87.3,5.0,,-97.27,-13.53,16.67,2.0,0.016,46.0,4.0,1980.0
1691349700.6859875,12.277000000000001,-112.63,-15.38,9.6,87.3,0.0,,-97.27,-13.53,16.67,0.0,0.016,18.0,4.0,1620.0
1691349700.6959875,6.6573,-112.44,-13.38,9.9,84.9,0.0,,-98.35,-13.52,16.67,0.0,0.016,18.0,4.0,1764.0
1691349700.7059882,14.3504,-112.44,-14.56,9.9,84.9,5.0,,-98.35,-13.52,0.0,0.0,0.009000000000000001,18.0,4.0,1764.0
1691349700.7159882,8.6979,-112.19,-14.44,9.84,83.7,5.0,,-98.35,-13.52,0.0,0.0,0.009000000000000001,18.0,4.0,1980.0
1691349700.7259881,12.2929,-112.03,-16.53,9.84,83.7,0.0,,-98.35,-13.52,0.0,0.0,0.009000000000000001,18.0,4.0,1980.0
1691349700.7359881,7.67,-112.03,-16.53,10.72,78.05,0.0,,-98.35,-13.52,0.0,0.0,0.009000000000000001,18.0,4.0,1980.0
1691349700.7459881,12.288,-111.81,-14.06,10.72,78.05,31.58,,-98.35,-13.52,0.0,0.0,0.009000000000000001,18.0,4.0,1980.0
1691349700.7559881,9.7251,-111.69,-15.63,10.72,78.05,31.58,,-98.35,-13.52,0.0,1.0,0.009000000000000001,23.0,4.0,1572.0
1691349700.765988,13.3173,-111.31,-16.44,9.56,83.4,0.0,,-98.35,-13.52,0.0,1.0,0.009000000000000001,23.0,4.0,1620.0
1691349700.775988,8.6997,-111.31,-12.0,10.17,83.4,0.0,,-98.35,-13.52,0.0,1.0,0.009000000000000001,23.0,4.0,1764.0
1691349700.785988,9.7309,-111.31,-12.0,10.17,83.4,0.0,,-98.35,-13.52,0.0,1.0,0.009000000000000001,23.0,4.0,1620.0
1691349700.7959876,8.7084,-111.59,-14.5,8.94,83.15,21.05,,-98.35,-13.52,0.0,1.0,0.009000000000000001,23.0,4.0,1239.0
1691349700.8059876,13.3107,-110.94,-13.88,8.21,84.1,5.0,,,,,,,,,1431.0
1691349700.8159876,11.264000000000001,-110.94,-13.88,8.21,84.1,5.0,,,,,,,,,1572.0
1691349700.8259876,9.7193,-110.88,-14.19,8.21,84.1,5.0,,,,,,,,,775.0
1691349700.8359878,13.3494,-111.06,-14.19,5.55,79.1,0.0,,,,,,,,,1063.0
1691349700.8459878,13.3147,-111.19,-14.75,5.55,79.1,0.0,,,,,,,,,1764.0
1691349700.8559878,5.1185,-111.19,-14.56,5.55,79.1,5.0,,,,,,,,,1431.0
1691349700.8659878,15.8736,-111.94,-15.13,8.88,83.2,10.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,1620.0
1691349700.8759878,7.6647,-111.94,-15.13,8.88,83.2,10.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,1620.0
1691349700.8859878,8.7197,-112.81,-12.31,8.88,83.2,10.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,1764.0
1691349700.8959875,8.7049,-113.5,-14.88,8.88,83.2,20.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,1383.0
1691349700.9059875,10.7488,-113.88,-13.13,8.0,83.2,20.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,1063.0
1691349700.9159875,6.6547,-114.31,-13.31,8.0,83.2,20.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,935.0
1691349700.9259875,7.6808,-114.5,-14.0,6.95,72.6,20.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,1431.0
1691349700.9359875,17.929000000000002,-114.81,-13.81,6.95,72.6,5.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,717.0
1691349700.9459875,8.7049,-115.25,-13.13,5.12,68.75,5.0,10.129,-99.72,-13.13,0.0,2.0,0.011000000000000001,30.0,4.0,871.0
1691349700.9559882,11.2584,-115.63,-13.69,5.12,68.75,10.0,10.129,-99.72,-13.13,0.0,2.0,0.011000000000000001,30.0,4.0,967.0
1691349700.9659882,11.7209,-115.63,-15.13,5.95,71.8,10.0,10.129,-99.72,-13.13,0.0,2.0,0.011000000000000001,30.0,4.0,1239.0
1691349700.9759881,14.408,-115.75,-17.75,5.95,71.8,0.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,871.0
1691349700.9859881,5.6309,-115.56,-15.13,9.38,62.0,0.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,1431.0
1691349700.9959881,9.5008,-115.38,-14.19,9.38,62.0,30.0,10.129,-99.72,-13.13,0.0,0.0,0.011000000000000001,36.0,8.0,1383.0
1691349701.0059881,8.8812,-115.31,-12.06,8.06,78.8,30.0,10.129,-99.72,-13.13,0.0,0.0,0.018000000000000002,36.0,8.0,1431.0
1691349701.015988,12.2892,-114.94,-14.75,8.06,78.8,0.0,10.129,-99.72,-13.13,0.0,4.0,0.018000000000000002,46.0,4.0,1572.0
1691349701.025988,14.3102,-114.38,-12.88,8.06,78.8,0.0,10.129,-99.72,-13.13,0.0,4.0,0.018000000000000002,46.0,4.0,1764.0
1691349701.035988,8.5333,-113.88,-13.88,8.85,87.3,0.0,10.129,-99.72,-13.13,0.0,4.0,0.018000000000000002,46.0,4.0,1431.0
1691349701.0459876,16.6268,-113.69,-13.25,8.85,87.3,5.26,10.129,-99.72,-13.13,0.0,4.0,0.018000000000000002,46.0,4.0,1764.0
1691349701.0559876,13.2881,-113.38,-14.19,10.26,67.15,0.0,10.129,-99.72,-13.13,0.0,0.0,0.018000000000000002,36.0,8.0,1980.0
1691349701.0659876,14.1478,-112.94,-12.75,10.26,67.15,0.0,10.129,-99.72,-13.13,0.0,0.0,0.018000000000000002,36.0,8.0,1764.0
1691349701.0759876,5.7306,-112.75,-13.06,9.84,85.1,10.53,10.129,-99.72,-13.13,0.0,0.0,0.018000000000000002,36.0,8.0,1980.0
1691349701.0859878,15.3831,-112.56,-13.56,11.88,79.3,10.53,10.129,-99.72,-13.13,0.0,0.0,0.018000000000000002,36.0,8.0,1908.0
1691349701.0959878,15.4078,-112.31,-14.38,11.88,79.3,35.0,10.129,-99.72,-13.13,0.0,1.0,0.018000000000000002,48.0,8.0,1620.0
1691349701.1059878,5.6286,-112.13,-13.06,11.88,79.3,35.0,10.129,-99.72,-13.13,50.0,1.0,0.009000000000000001,48.0,8.0,1620.0
1691349701.1159878,18.4375,-112.03,-13.0,9.07,78.25,10.0,10.129,-99.72,-13.13,50.0,1.0,0.009000000000000001,48.0,8.0,1383.0
1691349701.1259878,14.3417,-112.06,-12.31,6.89,81.2,10.0,10.129,-99.72,-13.13,50.0,1.0,0.009000000000000001,48.0,8.0,1383.0
1691349701.1359878,3.5819,-112.06,-12.31,6.89,81.2,0.0,10.129,-99.72,-13.13,50.0,1.0,0.009000000000000001,48.0,8.0,1572.0
1691349701.1459875,12.1423,-111.75,-14.5,8.95,82.95,0.0,,-97.95,-13.2,0.0,2.0,0.012,60.0,8.0,1764.0
1691349701.1559875,16.5211,-111.75,-14.5,8.95,82.95,0.0,,-97.95,-13.2,0.0,2.0,0.012,60.0,8.0,1620.0
1691349701.1659875,11.8292,-111.75,-14.19,8.95,82.95,0.0,,-97.95,-13.2,0.0,2.0,0.012,60.0,8.0,1980.0
1691349701.1759875,13.308,-112.25,-14.38,11.76,65.6,0.0,,-97.95,-13.2,0.0,2.0,0.012,60.0,8.0,1764.0
1691349701.1859875,4.6066,-112.75,-15.0,10.3,82.15,15.0,,-97.95,-13.2,0.0,2.0,0.012,60.0,8.0,1940.0
1691349701.1959875,16.3955,-112.88,-15.38,10.3,82.15,20.0,,-97.95,-13.2,0.0,2.0,0.012,60.0,8.0,1620.0
1691349701.2059882,8.7049,-112.69,-16.06,10.3,82.15,20.0,,-97.95,-13.2,0.0,2.0,0.012,60.0,8.0,1383.0
1691349701.2159882,12.288,-112.56,-16.0,8.57,79.2,10.0,,-97.95,-13.2,0.0,2.0,0.012,60.0,8.0,1191.0
1691349701.2259881,2.0469999999999997,-112.69,-16.81,8.65,66.35,10.0,,-97.95,-13.2,0.0,0.0,0.012,36.0,8.0,1383.0
1691349701.2359881,13.315999999999999,-112.69,-15.63,8.65,66.35,0.0,,-97.95,-13.2,0.0,0.0,0.012,36.0,8.0,1383.0
1691349701.2459881,12.2892,-112.5,-16.69,8.65,66.35,0.0,,-97.95,-13.2,0.0,0.0,0.012,36.0,8.0,1431.0
1691349701.2559881,8.704,-112.0,-16.13,7.9,83.65,0.0,,-97.95,-13.2,0.0,0.0,0.012,36.0,8.0,1620.0
1691349701.265988,5.6303,-112.06,-16.63,7.9,83.65,5.0,,-97.95,-13.2,0.0,0.0,0.012,36.0,8.0,1572.0
1691349701.275988,12.790999999999999,-112.06,-16.75,8.28,83.75,5.0,,-97.95,-13.2,0.0,0.0,0.012,36.0,8.0,1431.0
1691349701.285988,12.2954,-111.97,-16.66,8.21,78.7,10.0,,-97.95,-13.2,0.0,0.0,0.012,36.0,8.0,1287.0
1691349701.2959876,5.6331,-111.97,-16.66,8.21,78.7,0.0,,-97.95,-13.2,0.0,0.0,0.012,36.0,8.0,1764.0
1691349701.3059876,18.4394,-111.63,-15.81,8.21,78.7,0.0,,-97.95,-13.2,50.0,0.0,0.002,36.0,8.0,1764.0
1691349701.3159876,10.24,-111.63,-17.63,9.35,86.4,0.0,,-97.95,-13.2,50.0,0.0,0.002,36.0,8.0,1836.0
1691349701.3259876,7.6123,-111.63,-16.0,9.35,86.4,0.0,,-97.95,-13.2,50.0,0.0,0.002,36.0,8.0,1287.0
1691349701.3359878,6.7158,-111.56,-14.38,12.33,57.1,0.0,,-97.95,-13.2,50.0,0.0,0.002,36.0,8.0,1095.0
1691349701.3459878,7.6777,-110.81,-17.56,9.6,70.95,0.0,,,,,,,,,1764.0
1691349701.3559878,7.6815,-110.81,-17.56,9.6,70.95,0.0,,,,,,,,,1980.0
1691349701.3659878,10.7542,-110.44,-16.0,9.6,70.95,0.0,,,,,,,,,1980.0
1691349701.3759878,6.6527,-110.25,-18.5,11.6,83.4,0.0,,,,,,,,,2124.0
1691349701.3859878,12.2941,-110.19,-14.0,11.6,83.4,15.0,,,,,,,,,1980.0
1691349701.3959875,4.0948,-110.0,-17.44,10.44,85.8,5.0,,,,,,,,,1764.0
1691349701.4059875,6.6547,-109.56,-15.69,10.44,85.8,5.0,,,,,,,,,1980.0
1691349701.4159875,1.0211,-109.19,-16.81,10.44,81.89,5.0,,,,,,,,,1764.0
1691349701.4259875,9.2215,-108.88,-15.44,10.44,81.89,15.0,,,,,,,,,1980.0
1691349701.4359875,6.664,-109.0,-14.41,9.89,87.3,10.0,,,,,,,,,1980.0
1691349701.4459875,1.0225,-109.0,-14.41,9.89,87.3,10.0,,,,,,,,,1980.0
1691349701.4559882,9.7397,-109.0,-14.41,9.89,87.3,10.0,,,,,,,,,1764.0
1691349701.4659882,2.0472,-109.06,-15.81,9.89,87.3,0.0,,,,,,,,,1980.0
1691349701.4759881,10.241,-109.06,-14.56,10.74,86.25,0.0,,,,,,,,,1935.0
1691349701.4859881,4.0944,-109.63,-14.63,9.2,85.35,0.0,,-98.38,-13.04,0.0,,0.0,,,1764.0
1691349701.4959881,5.6455,-109.63,-14.63,9.2,85.35,0.0,,-98.38,-13.04,0.0,,0.0,,,1980.0
1691349701.5059881,4.6057,-110.13,-14.44,9.2,85.35,0.0,,-98.38,-13.04,0.0,,0.0,,,1764.0
1691349701.515988,5.121,-110.19,-11.81,9.2,85.35,0.0,,-98.38,-13.04,0.0,,0.0,,,1980.0
1691349701.525988,6.656000000000001,-110.5,-12.94,9.45,86.85,0.0,,-98.38,-13.04,0.0,,0.0,,,1764.0
1691349701.535988,7.6769,-111.0,-14.25,7.11,84.25,10.0,,-98.38,-13.04,0.0,,0.0,,,1191.0
1691349701.5459876,3.5829,-111.38,-13.94,7.11,84.25,10.0,,-98.38,-13.04,0.0,,0.0,,,1620.0
1691349701.5559876,8.7023,-111.75,-12.75,8.5,87.75,0.0,,-98.38,-13.04,0.0,,0.0,,,1764.0
1691349701.5659876,14.3547,-112.06,-16.69,8.5,87.75,0.0,,-98.38,-13.04,0.0,,0.0,,,1383.0
1691349701.5759876,4.5997,-112.06,-13.88,8.5,87.75,0.0,,-98.38,-13.04,0.0,,0.0,,,1191.0
1691349701.5859878,12.8192,-112.06,-14.44,6.75,87.75,20.0,,-98.38,-13.04,0.0,,0.0,,,1383.0
1691349701.5959878,3.5829,-112.13,-14.88,6.75,87.75,0.0,,-98.38,-13.04,0.0,,0.0,,,1572.0
1691349701.6059878,9.729,-112.13,-16.56,9.15,75.7,0.0,,-98.38,-13.04,0.0,,0.005,,,1572.0
1691349701.6159878,4.6062,-111.88,-16.19,9.76,79.1,15.0,,-98.38,-13.04,0.0,,0.005,,,1572.0
1691349701.6259878,10.7595,-111.81,-12.19,9.76,79.1,15.0,,-98.38,-13.04,0.0,,0.005,,,1980.0
1691349701.6359878,11.2348,-111.81,-16.38,9.76,79.1,15.0,,-98.38,-13.04,0.0,,0.005,,,1620.0
1691349701.6459875,8.7057,-112.13,-16.63,8.88,86.35,15.0,,-98.38,-13.04,0.0,,0.005,,,1572.0
1691349701.6559875,10.7574,-112.31,-16.38,7.11,80.6,5.0,,,,,,,,,1239.0
1691349701.6659875,10.238999999999999,-112.31,-16.38,7.11,80.6,5.0,,,,,,,,,1063.0
1691349701.6759875,8.7014,-112.19,-14.69,7.11,80.6,5.0,,,,,,,,,1143.0
1691349701.6859875,9.7231,-112.25,-16.25,6.1,78.9,5.0,,,,,,,,,967.0
1691349701.6959875,5.6348,-112.25,-16.25,6.1,78.9,5.0,,,,,,,,,935.0
1691349701.7059882,5.6309,-112.63,-15.69,7.84,75.0,5.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,60.0,8.0,1239.0
1691349701.7159882,7.6869,-112.63,-15.69,7.84,75.0,5.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,60.0,8.0,1143.0
1691349701.7259881,4.5993,-112.88,-16.31,7.84,75.0,5.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,60.0,8.0,1335.0
1691349701.7359881,13.8698,-112.94,-16.13,7.84,75.0,5.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,60.0,8.0,1620.0
1691349701.7459881,13.312000000000001,-113.19,-14.38,9.46,63.35,25.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,60.0,8.0,549.0
1691349701.7559881,4.6043,-113.31,-16.38,9.46,63.35,25.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,50.0,8.0,621.0
1691349701.765988,8.6997,-113.13,-17.56,6.47,46.95,15.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,50.0,8.0,903.0
1691349701.775988,7.6808,-112.69,-15.63,6.47,46.95,15.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,88.0,12.0,807.0
1691349701.785988,6.6527,-112.81,-15.38,5.37,74.15,5.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,88.0,12.0,717.0
1691349701.7959876,3.0729,-112.88,-14.38,5.37,74.15,5.0,6.8389999999999995,-100.34,-13.6,0.0,2.0,0.037000000000000005,88.0,12.0,839.0
1691349701.8059876,4.6135,-113.19,-14.5,7.21,54.5,5.0,6.8389999999999995,-100.34,-13.6,0.0,5.0,0.037000000000000005,88.0,6.0,717.0
1691349701.8159876,5.6343,-113.81,-14.75,7.21,54.5,5.0,6.8389999999999995,-100.34,-13.6,0.0,5.0,0.037000000000000005,88.0,6.0,839.0
1691349701.8259876,10.7499,-114.38,-14.75,7.21,54.5,5.0,6.8389999999999995,-100.34,-13.6,0.0,8.0,0.037000000000000005,92.0,4.0,935.0
1691349701.8359878,7.6769,-114.56,-17.5,7.68,47.85,5.0,6.8389999999999995,-100.34,-13.6,0.0,10.0,0.037000000000000005,106.0,4.0,871.0
1691349701.8459878,7.6777,-114.31,-16.06,7.68,47.85,15.0,6.8389999999999995,-100.34,-13.6,0.0,10.0,0.037000000000000005,106.0,4.0,437.0
1691349701.8559878,12.2966,-114.44,-16.69,7.65,45.05,15.0,6.8389999999999995,-100.34,-13.6,0.0,10.0,0.037000000000000005,80.0,3.0,839.0
1691349701.8659878,7.6647,-114.44,-16.69,7.65,45.05,0.0,6.8389999999999995,-100.34,-13.6,0.0,10.0,0.037000000000000005,80.0,3.0,871.0
1691349701.8759878,9.7407,-114.56,-14.69,8.05,63.65,0.0,6.8389999999999995,-100.34,-13.6,0.0,10.0,0.037000000000000005,80.0,3.0,1239.0
1691349701.8859878,5.632000000000001,-114.5,-15.38,8.05,63.65,0.0,6.8389999999999995,-100.34,-13.6,0.0,8.0,0.037000000000000005,92.0,4.0,1383.0
1691349701.8959875,15.3723,-114.63,-15.81,7.44,82.15,10.0,6.8389999999999995,-100.34,-13.6,0.0,8.0,0.037000000000000005,92.0,4.0,1239.0
