TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355321.2165544,25.6667,-74.88,-15.0,23.84,38.35,11.11,22.934,-110.86,-12.87,0.0,1.0,0.011000000000000001,36.0,5.0,3542.0
1691355321.2265544,21.9852,-74.38,-8.81,22.07,38.17,11.11,22.934,-110.86,-12.87,0.0,1.0,0.011000000000000001,36.0,5.0,3963.0
1691355321.236554,22.0447,-74.44,-11.69,22.07,38.17,5.0,22.934,-110.86,-12.87,0.0,0.0,0.011000000000000001,28.0,6.0,3662.0
1691355321.246554,18.397000000000002,-74.44,-11.69,23.37,38.21,5.0,22.934,-110.86,-12.87,0.0,0.0,0.011000000000000001,28.0,6.0,2769.0
1691355321.256554,2.0517,-74.56,-6.75,23.37,38.21,26.32,22.934,-110.86,-12.87,0.0,0.0,0.011000000000000001,28.0,6.0,2196.0
1691355321.2665539,46.5408,-75.94,-7.13,21.86,37.6,26.32,22.934,-110.15,-12.61,0.0,0.0,0.011000000000000001,28.0,6.0,2577.0
1691355321.2765539,26.1381,-77.06,-9.63,21.86,37.6,5.26,22.934,-110.15,-12.61,0.0,1.0,0.011000000000000001,44.0,6.0,3662.0
1691355321.2865539,6.6474,-77.94,-9.5,20.58,38.05,5.26,22.934,-110.15,-12.61,0.0,1.0,0.011000000000000001,44.0,6.0,3302.0
1691355321.2965539,29.7347,-78.5,-9.81,20.58,38.05,0.0,22.934,-110.15,-12.61,0.0,1.0,0.011000000000000001,44.0,6.0,3542.0
1691355321.3065538,0.0,-78.5,-11.44,20.52,39.15,0.0,22.934,-110.15,-12.61,0.0,1.0,0.012,44.0,6.0,4251.0
1691355321.3165538,41.0627,-78.5,-9.63,20.52,39.15,0.0,22.934,-110.15,-12.61,0.0,1.0,0.012,44.0,6.0,4587.0
1691355321.3265538,25.0554,-77.81,-7.75,20.52,39.15,25.0,22.934,-110.15,-12.61,0.0,1.0,0.012,44.0,6.0,3542.0
1691355321.3365538,22.0469,-77.5,-6.5,22.58,38.0,25.0,22.934,-110.15,-12.61,0.0,1.0,0.012,44.0,6.0,3542.0
1691355321.3465538,12.88,-77.5,-6.5,22.58,38.0,16.67,22.934,-110.15,-12.61,0.0,1.0,0.012,44.0,6.0,3542.0
1691355321.3565538,52.0735,-78.75,-6.63,20.33,38.53,16.67,22.934,-110.15,-12.61,0.0,1.0,0.012,44.0,6.0,2769.0
1691355321.366554,24.0496,-79.47,-9.56,20.33,38.53,0.0,22.934,-110.15,-12.61,0.0,0.0,0.012,28.0,6.0,3182.0
1691355321.376554,26.6693,-80.44,-11.38,21.63,38.53,0.0,22.934,-110.15,-12.61,0.0,0.0,0.012,28.0,6.0,3302.0
1691355321.386554,16.3546,-81.0,-8.88,21.63,38.53,5.0,22.934,-110.15,-12.61,0.0,0.0,0.012,28.0,6.0,3062.0
1691355321.396554,0.0,-81.44,-7.94,23.0,37.8,5.0,22.934,-110.15,-12.61,0.0,0.0,0.012,28.0,6.0,3542.0
1691355321.4065542,55.2905,-81.5,-9.44,23.0,37.8,13.64,22.934,-110.15,-12.61,0.0,0.0,0.016,28.0,6.0,349.0
1691355321.4165542,18.4302,-81.19,-10.56,22.63,36.55,13.64,22.934,-110.15,-12.61,0.0,0.0,0.016,28.0,6.0,4251.0
1691355321.4265542,0.0,-80.75,-10.63,22.63,36.55,10.53,22.934,-110.73,-13.41,0.0,0.0,0.016,28.0,6.0,3662.0
1691355321.4365542,64.1218,-79.5,-9.25,24.27,38.68,10.53,22.934,-110.73,-13.41,0.0,1.0,0.016,44.0,6.0,4251.0
1691355321.4465542,4.0907,-79.44,-9.25,24.27,38.68,10.53,22.934,-110.73,-13.41,0.0,1.0,0.016,44.0,6.0,3662.0
1691355321.4565544,11.2629,-79.63,-9.75,21.69,39.4,40.0,22.934,-110.73,-13.41,0.0,2.0,0.016,72.0,6.0,3182.0
1691355321.4665544,29.699,-79.38,-9.31,21.69,39.4,40.0,22.934,-110.73,-13.41,0.0,2.0,0.016,72.0,6.0,3662.0
1691355321.4765544,26.648000000000003,-79.44,-8.19,19.7,37.55,5.0,22.934,-110.73,-13.41,0.0,2.0,0.016,72.0,6.0,3182.0
1691355321.486554,0.0,-79.75,-11.81,19.7,37.55,0.0,22.934,-110.73,-13.41,0.0,2.0,0.016,72.0,6.0,3302.0
1691355321.496554,55.8695,-80.31,-7.5,20.0,38.3,0.0,22.934,-110.73,-13.41,0.0,2.0,0.016,72.0,6.0,3302.0
1691355321.506554,20.9334,-80.38,-8.75,20.0,38.3,0.0,22.934,-110.73,-13.41,0.0,2.0,0.024,72.0,6.0,3963.0
1691355321.5165539,22.0138,-79.94,-10.06,20.65,37.95,0.0,22.934,-110.73,-13.41,0.0,2.0,0.024,60.0,5.0,3302.0
1691355321.5265539,25.6308,-79.69,-10.06,20.65,37.95,0.0,22.934,-110.73,-13.41,0.0,2.0,0.024,60.0,5.0,3182.0
1691355321.5365539,31.8044,-79.5,-11.75,22.0,38.6,0.0,22.934,-110.73,-13.41,0.0,2.0,0.024,60.0,5.0,3182.0
1691355321.5465539,23.991999999999997,-79.5,-11.75,22.0,38.6,0.0,22.934,-110.73,-13.41,0.0,2.0,0.024,60.0,5.0,2673.0
1691355321.5565538,27.6121,-80.59,-4.59,21.94,38.21,5.26,22.934,-110.73,-13.41,0.0,4.0,0.024,69.0,3.0,3963.0
1691355321.5665538,7.6388,-80.59,-4.59,21.94,38.21,5.26,22.934,-110.73,-13.41,0.0,4.0,0.024,69.0,3.0,3662.0
1691355321.5765538,38.6007,-81.09,-9.72,23.39,38.95,5.26,22.934,-110.73,-13.41,0.0,4.0,0.024,92.0,4.0,4251.0
1691355321.5865538,29.7198,-80.63,-9.0,23.39,38.95,5.26,22.934,-110.73,-13.41,0.0,4.0,0.024,92.0,4.0,3542.0
1691355321.5965538,14.3791,-80.5,-9.31,22.2,38.95,15.79,22.934,-107.92,-12.43,0.0,4.0,0.024,92.0,4.0,3302.0
1691355321.6065538,20.8461,-80.81,-8.69,22.2,38.95,15.79,22.934,-107.92,-12.43,20.0,4.0,0.027000000000000003,92.0,4.0,4107.0
1691355321.616554,8.7689,-81.69,-8.69,22.2,38.95,15.0,22.934,-107.92,-12.43,20.0,4.0,0.027000000000000003,92.0,4.0,3963.0
1691355321.626554,12.2574,-82.0,-9.5,22.41,38.11,15.0,22.934,-107.92,-12.43,20.0,4.0,0.027000000000000003,92.0,4.0,3963.0
1691355321.636554,31.6585,-82.06,-10.06,22.41,38.11,5.26,22.934,-107.92,-12.43,20.0,2.0,0.027000000000000003,96.0,8.0,3542.0
1691355321.646554,29.8033,-82.06,-10.06,22.05,38.2,5.26,22.934,-107.92,-12.43,20.0,2.0,0.027000000000000003,96.0,8.0,3542.0
1691355321.6565542,5.6405,-81.16,-9.03,22.05,38.2,0.0,22.934,-107.92,-12.43,20.0,2.0,0.027000000000000003,72.0,6.0,3963.0
1691355321.6665542,36.2505,-81.38,-8.75,21.85,38.3,0.0,22.934,-107.92,-12.43,20.0,2.0,0.027000000000000003,72.0,6.0,3662.0
1691355321.6765542,27.6812,-81.25,-9.38,21.85,38.3,0.0,22.934,-107.92,-12.43,20.0,2.0,0.027000000000000003,72.0,6.0,3963.0
1691355321.6865542,16.3889,-80.94,-8.63,22.8,38.4,0.0,22.934,-107.92,-12.43,20.0,3.0,0.027000000000000003,88.0,5.0,3302.0
1691355321.6965542,5.6382,-80.63,-10.75,22.8,38.4,0.0,22.934,-107.92,-12.43,20.0,3.0,0.027000000000000003,88.0,5.0,2769.0
1691355321.7065544,6.6434,-81.44,-7.88,22.8,38.4,0.0,22.934,-107.92,-12.43,0.0,3.0,0.028999999999999998,88.0,5.0,3182.0
1691355321.7165544,3.0763,-81.44,-7.88,22.11,39.0,0.0,22.934,-107.92,-12.43,0.0,2.0,0.028999999999999998,72.0,6.0,3542.0
1691355321.7265544,50.3757,-81.63,-9.56,22.11,39.0,10.0,22.934,-107.92,-12.43,0.0,2.0,0.028999999999999998,72.0,6.0,3542.0
1691355321.736554,0.0,-80.81,-11.25,22.79,38.4,10.0,22.934,-107.92,-12.43,0.0,2.0,0.028999999999999998,72.0,6.0,3963.0
1691355321.746554,49.3041,-79.75,-10.38,22.79,38.4,10.0,22.934,-107.92,-12.43,0.0,3.0,0.028999999999999998,88.0,5.0,4107.0
1691355321.756554,23.1907,-78.47,-9.69,24.0,37.79,5.26,22.934,-107.92,-12.43,0.0,3.0,0.028999999999999998,88.0,5.0,4107.0
1691355321.7665539,19.974,-78.25,-4.5,24.0,37.79,5.26,22.934,-107.52,-12.38,0.0,3.0,0.028999999999999998,88.0,5.0,3182.0
1691355321.7765539,24.0809,-78.25,-4.5,22.83,38.89,33.33,22.934,-107.52,-12.38,0.0,3.0,0.028999999999999998,88.0,5.0,3662.0
1691355321.7865539,21.9874,-78.81,-6.88,22.83,38.89,33.33,22.934,-107.52,-12.38,0.0,2.0,0.028999999999999998,96.0,8.0,3302.0
1691355321.7965539,21.0109,-78.81,-8.38,20.89,37.75,10.0,22.934,-107.52,-12.38,0.0,2.0,0.028999999999999998,96.0,8.0,3662.0
1691355321.8065538,20.7945,-78.81,-8.38,20.89,37.75,10.0,22.934,-107.52,-12.38,20.0,2.0,0.023,96.0,8.0,3302.0
1691355321.8165538,9.8114,-78.81,-7.66,19.89,38.8,10.0,22.934,-107.52,-12.38,20.0,1.0,0.023,66.0,9.0,3662.0
1691355321.8265538,29.6397,-78.06,-7.38,19.89,38.8,10.0,22.934,-107.52,-12.38,20.0,1.0,0.023,66.0,9.0,3182.0
1691355321.8365538,22.0955,-78.44,-11.38,22.53,38.67,5.26,22.934,-107.52,-12.38,20.0,1.0,0.023,66.0,9.0,4107.0
1691355321.8465538,15.3493,-78.44,-8.13,22.53,38.67,5.26,22.934,-107.52,-12.38,20.0,1.0,0.023,66.0,9.0,3662.0
1691355321.8565538,20.9668,-78.94,-12.44,22.53,38.67,21.05,22.934,-107.52,-12.38,20.0,1.0,0.023,66.0,9.0,4107.0
1691355321.866554,25.1181,-78.94,-12.44,22.53,38.67,21.05,22.934,-107.52,-12.38,20.0,1.0,0.023,66.0,9.0,3542.0
1691355321.876554,21.5341,-79.38,-9.09,22.47,38.0,10.0,22.934,-107.52,-12.38,20.0,3.0,0.023,88.0,5.0,3302.0
1691355321.886554,17.3819,-80.25,-8.88,22.42,38.0,10.0,22.934,-107.52,-12.38,20.0,3.0,0.023,88.0,5.0,4107.0
1691355321.896554,3.0726,-80.81,-11.81,22.42,38.0,10.0,22.934,-107.52,-12.38,20.0,3.0,0.023,88.0,5.0,3542.0
1691355321.9065542,41.8793,-80.81,-11.81,22.42,38.0,5.0,22.934,-107.52,-12.38,0.0,3.0,0.023,88.0,5.0,2961.0
1691355321.9165542,16.4432,-80.03,-11.31,20.68,36.05,5.0,22.934,-107.52,-12.38,0.0,2.0,0.023,72.0,6.0,3542.0
1691355321.9265542,0.0,-78.88,-11.56,20.68,36.05,0.0,22.934,-108.51,-12.55,0.0,2.0,0.023,72.0,6.0,3662.0
1691355321.9365542,57.505,-78.69,-9.19,20.75,38.4,0.0,22.934,-108.51,-12.55,0.0,1.0,0.023,66.0,9.0,3302.0
1691355321.9465542,24.0232,-77.63,-7.19,20.75,38.4,0.0,22.934,-108.51,-12.55,0.0,1.0,0.023,66.0,9.0,3542.0
1691355321.9565544,6.6627,-78.25,-7.81,23.05,38.6,0.0,22.934,-108.51,-12.55,0.0,2.0,0.023,72.0,6.0,4251.0
1691355321.9665544,25.6,-79.06,-7.63,23.05,38.6,0.0,22.934,-108.51,-12.55,0.0,2.0,0.023,72.0,6.0,2769.0
1691355321.9765544,15.337,-79.69,-7.56,19.07,38.53,26.32,22.934,-108.51,-12.55,0.0,2.0,0.023,72.0,6.0,2865.0
1691355321.986554,12.7974,-79.81,-11.06,19.07,38.53,26.32,22.934,-108.51,-12.55,0.0,3.0,0.023,88.0,5.0,2673.0
1691355321.996554,55.4068,-79.25,-9.88,19.83,38.39,0.0,22.934,-108.51,-12.55,0.0,3.0,0.023,88.0,5.0,3963.0
1691355322.006554,24.0472,-78.88,-12.38,19.83,38.39,0.0,24.734,-108.51,-12.55,0.0,3.0,0.03,88.0,5.0,3182.0
1691355322.0165539,25.6179,-79.5,-14.06,19.83,38.39,0.0,24.734,-108.51,-12.55,0.0,1.0,0.03,66.0,9.0,3963.0
1691355322.0265539,25.0554,-79.13,-5.75,22.55,38.35,0.0,24.734,-108.51,-12.55,0.0,1.0,0.03,66.0,9.0,4251.0
1691355322.0365539,23.07,-79.75,-9.5,22.55,38.35,25.0,24.734,-108.51,-12.55,0.0,1.0,0.03,66.0,9.0,3963.0
1691355322.0465539,26.6107,-80.44,-8.13,22.14,39.0,25.0,24.734,-108.51,-12.55,0.0,1.0,0.03,66.0,9.0,3302.0
1691355322.0565538,16.3988,-79.94,-13.13,22.14,39.0,5.0,24.734,-108.51,-12.55,0.0,2.0,0.03,96.0,8.0,3662.0
1691355322.0665538,25.5515,-79.38,-8.06,22.15,38.8,5.0,24.734,-108.51,-12.55,0.0,2.0,0.03,96.0,8.0,3302.0
1691355322.0765538,5.1256,-80.06,-6.44,22.15,38.8,5.0,24.734,-107.8,-12.46,0.0,2.0,0.03,96.0,8.0,3182.0
1691355322.0865538,37.3237,-79.81,-8.75,20.84,38.3,5.0,24.734,-107.8,-12.46,0.0,2.0,0.03,96.0,8.0,3662.0
1691355322.0965538,21.4372,-80.25,-14.56,20.84,38.3,5.0,24.734,-107.8,-12.46,0.0,2.0,0.03,96.0,8.0,4251.0
1691355322.1065538,26.2672,-79.63,-15.75,20.84,38.3,5.0,24.734,-107.8,-12.46,33.33,2.0,0.022000000000000002,96.0,8.0,3662.0
1691355322.116554,26.648000000000003,-78.44,-12.44,25.17,38.2,5.0,24.734,-107.8,-12.46,33.33,2.0,0.022000000000000002,72.0,6.0,3822.0
1691355322.126554,27.0171,-78.06,-11.81,25.17,38.2,35.0,24.734,-107.8,-12.46,33.33,2.0,0.022000000000000002,72.0,6.0,3542.0
1691355322.136554,29.8813,-78.13,-13.5,23.38,38.2,35.0,24.734,-107.8,-12.46,33.33,2.0,0.022000000000000002,72.0,6.0,3182.0
1691355322.146554,27.5846,-78.25,-10.81,23.38,38.2,10.0,24.734,-107.8,-12.46,33.33,2.0,0.022000000000000002,72.0,6.0,3302.0
1691355322.1565542,13.324000000000002,-78.5,-10.56,20.8,38.3,10.0,24.734,-107.8,-12.46,33.33,2.0,0.022000000000000002,72.0,6.0,3302.0
1691355322.1665542,9.7134,-78.63,-12.25,20.8,38.3,0.0,24.734,-107.8,-12.46,33.33,3.0,0.022000000000000002,88.0,5.0,2673.0
1691355322.1765542,49.1127,-79.0,-12.44,20.75,38.0,0.0,24.734,-107.8,-12.46,33.33,3.0,0.022000000000000002,88.0,5.0,2673.0
1691355322.1865542,23.6016,-79.69,-10.88,20.75,38.0,0.0,24.734,-107.8,-12.46,33.33,3.0,0.022000000000000002,88.0,5.0,3302.0
1691355322.1965542,37.4434,-79.0,-9.44,23.75,31.85,0.0,24.734,-107.8,-12.46,33.33,1.0,0.022000000000000002,66.0,9.0,2865.0
1691355322.2065544,24.4246,-79.0,-9.44,23.75,31.85,5.0,24.734,-107.8,-12.46,0.0,1.0,0.027999999999999997,66.0,9.0,3542.0
1691355322.2165544,23.1791,-78.69,-11.53,22.81,37.75,5.0,24.734,-107.8,-12.46,0.0,1.0,0.027999999999999997,66.0,9.0,4107.0
1691355322.2265544,23.9252,-79.31,-13.75,22.81,37.75,30.0,24.734,-107.8,-12.46,0.0,1.0,0.027999999999999997,66.0,9.0,3182.0
1691355322.236554,29.8662,-79.31,-13.75,22.81,37.75,30.0,24.734,-107.8,-12.46,0.0,1.0,0.027999999999999997,66.0,9.0,3182.0
1691355322.246554,20.9773,-79.03,-11.31,19.5,38.2,0.0,24.734,-108.32,-12.39,0.0,2.0,0.027999999999999997,96.0,8.0,3542.0
1691355322.256554,35.268,-79.63,-14.94,20.55,36.9,0.0,24.734,-108.32,-12.39,0.0,2.0,0.027999999999999997,96.0,8.0,2769.0
1691355322.2665539,19.4833,-78.94,-10.88,20.55,36.9,0.0,24.734,-108.32,-12.39,0.0,2.0,0.027999999999999997,96.0,8.0,4251.0
1691355322.2765539,23.552,-78.81,-7.31,23.8,38.7,0.0,24.734,-108.32,-12.39,0.0,1.0,0.027999999999999997,57.0,11.0,3662.0
1691355322.2865539,22.0094,-79.94,-4.5,23.8,38.7,0.0,24.734,-108.32,-12.39,0.0,1.0,0.027999999999999997,57.0,11.0,4587.0
1691355322.2965539,6.1409,-81.06,-7.19,24.4,38.5,0.0,24.734,-108.32,-12.39,0.0,4.0,0.027999999999999997,84.0,4.0,4395.0
1691355322.3065538,59.994,-81.06,-7.19,24.4,38.5,0.0,24.734,-108.32,-12.39,0.0,4.0,0.021,84.0,4.0,4904.0
1691355322.3165538,26.1643,-82.09,-14.72,25.0,38.6,20.0,24.734,-108.32,-12.39,0.0,4.0,0.021,84.0,4.0,3662.0
1691355322.3265538,23.9324,-81.94,-13.13,25.0,38.6,20.0,24.734,-108.32,-12.39,0.0,3.0,0.021,80.0,5.0,4107.0
1691355322.3365538,20.0562,-82.19,-15.31,24.6,38.4,20.0,24.734,-108.32,-12.39,0.0,3.0,0.021,80.0,5.0,3182.0
1691355322.3465538,3.5754,-81.44,-15.69,24.6,38.4,5.0,24.734,-108.32,-12.39,0.0,1.0,0.021,63.0,9.0,3302.0
1691355322.3565538,11.7831,-80.44,-14.0,19.63,38.95,5.0,24.734,-108.32,-12.39,0.0,1.0,0.021,63.0,9.0,3062.0
1691355322.366554,38.3731,-80.13,-15.25,19.63,38.95,0.0,24.734,-108.32,-12.39,0.0,1.0,0.021,63.0,9.0,3662.0
1691355322.376554,20.01,-79.5,-16.06,23.35,38.8,0.0,24.734,-108.32,-12.39,0.0,1.0,0.021,63.0,9.0,4251.0
1691355322.386554,16.3529,-78.31,-7.75,23.35,38.8,0.0,24.734,-108.32,-12.39,0.0,1.0,0.021,63.0,9.0,4251.0
1691355322.396554,23.4933,-77.88,-13.88,24.2,38.5,0.0,24.734,-107.73,-12.37,0.0,1.0,0.021,63.0,9.0,4587.0
1691355322.4065542,9.7573,-77.81,-10.5,24.2,38.5,5.0,24.734,-107.73,-12.37,33.33,1.0,0.023,63.0,9.0,4587.0
1691355322.4165542,24.0809,-78.13,-10.81,26.06,35.11,5.0,24.734,-107.73,-12.37,33.33,1.0,0.023,63.0,9.0,3662.0
1691355322.4265542,12.2561,-76.88,-15.5,26.06,35.11,20.0,24.734,-107.73,-12.37,33.33,1.0,0.023,63.0,9.0,4587.0
1691355322.4365542,21.0425,-76.5,-10.75,26.06,35.11,20.0,24.734,-107.73,-12.37,33.33,1.0,0.023,63.0,9.0,4251.0
1691355322.4465542,55.7578,-77.5,-3.69,25.13,38.9,20.0,24.734,-107.73,-12.37,33.33,1.0,0.023,63.0,9.0,3542.0
1691355322.4565544,5.6343,-77.25,-6.5,21.85,36.9,15.0,24.734,-107.73,-12.37,33.33,0.0,0.023,51.0,12.0,2769.0
1691355322.4665544,48.606,-77.5,-11.75,21.85,36.9,0.0,24.734,-107.73,-12.37,33.33,0.0,0.023,51.0,12.0,2577.0
1691355322.4765544,25.9924,-78.25,-11.0,21.85,36.9,0.0,24.734,-107.73,-12.37,33.33,1.0,0.023,84.0,12.0,2673.0
1691355322.486554,27.7423,-79.31,-11.56,22.75,28.35,0.0,24.734,-107.73,-12.37,33.33,1.0,0.023,84.0,12.0,3662.0
1691355322.496554,28.6176,-78.44,-12.56,22.14,37.84,0.0,24.734,-107.73,-12.37,33.33,1.0,0.023,84.0,12.0,3542.0
1691355322.506554,29.7734,-78.0,-12.56,22.14,37.84,35.0,24.734,-107.73,-12.37,0.0,1.0,0.019,84.0,12.0,2865.0
1691355322.5165539,28.7007,-77.19,-9.69,22.14,37.84,35.0,24.734,-107.73,-12.37,0.0,1.0,0.019,84.0,12.0,3182.0
1691355322.5265539,8.7031,-77.0,-8.5,17.5,37.85,15.0,24.734,-107.73,-12.37,0.0,1.0,0.019,84.0,12.0,2673.0
1691355322.5365539,13.324000000000002,-77.0,-5.19,17.5,37.85,15.0,24.734,-107.73,-12.37,0.0,1.0,0.019,84.0,12.0,4107.0
1691355322.5465539,31.7472,-77.5,-8.44,21.35,37.95,0.0,24.734,-107.73,-12.37,0.0,1.0,0.019,84.0,12.0,3662.0
1691355322.5565538,16.9231,-77.5,-10.06,21.35,37.95,0.0,24.734,-106.83,-11.88,0.0,1.0,0.019,84.0,12.0,4251.0
1691355322.5665538,18.4191,-78.31,-11.75,23.88,38.8,0.0,24.734,-106.83,-11.88,0.0,1.0,0.019,84.0,12.0,3662.0
1691355322.5765538,28.695,-78.69,-9.06,23.88,38.8,21.05,24.734,-106.83,-11.88,0.0,0.0,0.019,51.0,12.0,3302.0
1691355322.5865538,24.9136,-78.44,-8.63,21.94,38.68,21.05,24.734,-106.83,-11.88,0.0,0.0,0.019,51.0,12.0,3963.0
1691355322.5965538,26.8117,-77.19,-4.88,21.94,38.68,10.0,24.734,-106.83,-11.88,0.0,0.0,0.019,51.0,12.0,4107.0
1691355322.6065538,27.5653,-78.0,-7.75,23.79,38.8,10.0,24.734,-106.83,-11.88,0.0,1.0,0.026000000000000002,69.0,10.0,4107.0
1691355322.616554,3.5969,-78.06,-8.25,20.0,38.67,5.0,24.734,-106.83,-11.88,0.0,1.0,0.026000000000000002,69.0,10.0,3353.8
1691355322.626554,52.125,-78.69,-5.13,20.0,38.67,5.0,24.734,-106.83,-11.88,0.0,1.0,0.026000000000000002,84.0,12.0,3542.0
1691355322.636554,3.5883,-80.0,-6.81,21.95,38.55,0.0,24.734,-106.83,-11.88,0.0,1.0,0.026000000000000002,84.0,12.0,3963.0
1691355322.646554,15.3324,-80.0,-11.06,21.95,38.55,0.0,24.734,-106.83,-11.88,0.0,1.0,0.026000000000000002,84.0,12.0,4251.0
1691355322.6565542,45.0785,-79.44,-13.69,23.37,38.95,0.0,24.734,-106.83,-11.88,0.0,0.0,0.026000000000000002,51.0,12.0,4251.0
1691355322.6665542,26.6107,-78.81,-11.75,25.17,38.8,0.0,24.734,-106.83,-11.88,0.0,0.0,0.026000000000000002,51.0,12.0,3422.0
1691355322.6765542,25.1408,-77.75,-11.81,25.17,38.8,10.0,24.734,-106.83,-11.88,0.0,2.0,0.026000000000000002,88.0,8.0,3963.0
1691355322.6865542,8.6866,-77.75,-11.81,25.17,38.8,10.0,24.734,-106.83,-11.88,0.0,2.0,0.026000000000000002,88.0,8.0,1692.0
1691355322.6965542,5.4605,-77.22,-8.44,15.14,37.32,26.32,24.734,-106.83,-11.88,0.0,0.0,0.026000000000000002,42.0,10.0,1836.0
1691355322.7065544,44.4206,-77.13,-5.38,17.65,38.8,0.0,24.734,-106.83,-11.88,0.0,0.0,0.021,42.0,10.0,2961.0
1691355322.7165544,28.7151,-77.69,-7.13,17.65,38.8,0.0,24.734,-108.66,-12.35,0.0,2.0,0.021,88.0,8.0,2961.0
1691355322.7265544,6.6394,-77.69,-7.13,17.65,38.8,0.0,24.734,-108.66,-12.35,0.0,2.0,0.021,88.0,8.0,2769.0
1691355322.736554,14.3647,-78.5,-7.44,21.4,38.2,0.0,24.734,-108.66,-12.35,0.0,2.0,0.021,88.0,8.0,2961.0
1691355322.746554,55.7467,-79.56,-8.06,21.4,38.2,0.0,24.734,-108.66,-12.35,0.0,2.0,0.021,88.0,8.0,3182.0
1691355322.756554,6.666,-78.44,-14.69,23.6,39.0,0.0,24.734,-108.66,-12.35,0.0,1.0,0.021,63.0,9.0,4107.0
1691355322.7665539,13.2682,-76.38,-14.0,23.6,39.0,5.0,24.734,-108.66,-12.35,0.0,1.0,0.021,63.0,9.0,4107.0
1691355322.7765539,36.476,-74.94,-8.94,25.0,38.25,5.0,24.734,-108.66,-12.35,0.0,0.0,0.021,42.0,10.0,4251.0
1691355322.7865539,21.9896,-74.13,-8.38,25.0,38.25,5.0,24.734,-108.66,-12.35,0.0,0.0,0.021,42.0,10.0,3542.0
1691355322.7965539,16.3399,-73.0,-8.38,22.21,38.7,30.0,24.734,-108.66,-12.35,0.0,2.0,0.021,88.0,8.0,3963.0
1691355322.8065538,19.998,-72.94,-5.06,22.21,38.7,30.0,24.734,-108.66,-12.35,0.0,2.0,0.015,88.0,8.0,3302.0
1691355322.8165538,17.4499,-73.0,-12.88,19.95,38.6,0.0,24.734,-108.66,-12.35,0.0,2.0,0.015,88.0,8.0,3182.0
1691355322.8265538,24.5367,-73.19,-6.5,19.95,38.6,0.0,24.734,-108.66,-12.35,0.0,2.0,0.015,66.0,6.0,3662.0
1691355322.8365538,8.5208,-73.63,-11.06,19.95,38.6,0.0,24.734,-108.66,-12.35,0.0,2.0,0.015,66.0,6.0,3302.0
1691355322.8465538,12.5298,-74.13,-9.31,21.06,38.8,10.0,24.734,-108.66,-12.35,0.0,2.0,0.015,66.0,6.0,2769.0
1691355322.8565538,54.9433,-74.69,-8.19,21.74,38.2,5.0,24.734,-108.66,-12.35,0.0,1.0,0.015,54.0,8.0,3422.0
1691355322.866554,27.5626,-75.75,-8.25,21.74,38.2,5.0,24.734,-108.66,-12.35,0.0,1.0,0.015,54.0,8.0,4587.0
1691355322.876554,23.107,-76.38,-9.25,25.6,38.3,15.0,24.734,-108.66,-12.35,0.0,1.0,0.015,54.0,8.0,4587.0
1691355322.886554,0.0,-76.88,-7.06,25.6,38.3,15.0,24.734,-110.42,-13.16,0.0,1.0,0.015,54.0,8.0,4251.0
1691355322.896554,29.3671,-77.19,-11.69,25.6,38.3,15.0,24.734,-110.42,-13.16,0.0,1.0,0.015,54.0,8.0,4251.0
1691355322.9065542,43.5966,-76.75,-10.88,24.81,38.0,15.0,24.734,-110.42,-13.16,0.0,2.0,0.027999999999999997,66.0,6.0,3302.0
1691355322.9165542,29.7049,-75.13,-9.69,24.81,38.0,30.0,24.734,-110.42,-13.16,0.0,2.0,0.027999999999999997,66.0,6.0,2673.0
1691355322.9265542,6.6407,-74.38,-7.81,17.65,38.8,30.0,24.734,-110.42,-13.16,0.0,2.0,0.027999999999999997,66.0,6.0,2673.0
1691355322.9365542,21.0046,-74.13,-9.44,17.65,38.8,30.0,24.734,-110.42,-13.16,0.0,2.0,0.027999999999999997,66.0,6.0,2673.0
1691355322.9465542,37.3536,-74.13,-9.44,16.15,37.2,0.0,24.734,-110.42,-13.16,0.0,2.0,0.027999999999999997,66.0,6.0,2673.0
1691355322.9565544,28.7179,-73.19,-10.0,16.15,37.2,0.0,24.734,-110.42,-13.16,0.0,2.0,0.027999999999999997,66.0,6.0,2865.0
1691355322.9665544,31.706,-73.25,-6.81,16.75,38.25,0.0,24.734,-110.42,-13.16,0.0,2.0,0.027999999999999997,66.0,6.0,2865.0
1691355322.9765544,28.5265,-74.19,-5.5,16.75,38.25,0.0,24.734,-110.42,-13.16,0.0,4.0,0.027999999999999997,84.0,4.0,2865.0
1691355322.986554,23.1581,-75.13,-13.06,16.75,38.25,0.0,24.734,-110.42,-13.16,0.0,4.0,0.027999999999999997,84.0,4.0,2673.0
1691355322.996554,14.3389,-75.13,-13.06,16.75,38.25,0.0,24.734,-110.42,-13.16,0.0,4.0,0.027999999999999997,84.0,4.0,4107.0
1691355323.006554,38.3463,-75.13,-13.06,22.89,39.0,5.0,25.037,-110.42,-13.16,0.0,4.0,0.026000000000000002,84.0,4.0,3662.0
