TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358403.618375,33.8597,-81.63,-14.44,23.62,59.5,10.0,22.749000000000002,-98.93,-11.36,7.89,5.0,8.423,3072.0,106.0,4251.0
1691358403.628375,15.3554,-81.94,-16.56,23.62,59.5,0.0,22.749000000000002,-98.93,-11.36,7.89,5.33,8.423,3221.67,106.0,3963.0
1691358403.638375,28.671999999999997,-82.0,-16.31,23.44,63.0,0.0,22.749000000000002,-98.93,-11.36,7.89,5.0,8.423,3072.0,106.0,3963.0
1691358403.648375,0.0,-82.0,-16.31,23.44,63.0,0.0,22.749000000000002,-98.93,-11.36,7.89,5.0,8.423,4898.75,170.25,4587.0
1691358403.658375,0.0,-82.31,-15.63,24.0,63.0,0.0,22.749000000000002,-98.93,-11.36,7.89,5.0,8.423,4978.5,174.0,4251.0
1691358403.668375,87.0661,-82.63,-18.63,24.0,63.0,10.53,22.749000000000002,-98.93,-11.36,7.89,4.25,8.423,3297.8,116.0,4251.0
1691358403.678375,4.6071,-82.38,-17.5,25.12,62.42,10.53,22.749000000000002,-98.93,-11.36,7.89,3.0,8.423,138.0,8.0,3822.0
1691358403.688375,57.2753,-82.25,-17.94,25.12,62.42,10.53,22.749000000000002,-98.93,-11.36,7.89,4.5,8.423,4652.0,188.0,3963.0
1691358403.6983752,38.4192,-82.0,-15.13,21.93,57.0,31.58,22.749000000000002,-98.59,-11.39,7.89,4.0,8.423,261.0,11.25,3422.0
1691358403.7083752,28.6892,-82.25,-18.19,21.93,57.0,13.33,22.749000000000002,-98.59,-11.39,6.06,4.5,5.722,4674.25,179.75,3422.0
1691358403.7183752,8.7005,-81.81,-17.25,21.93,57.0,13.33,22.749000000000002,-98.59,-11.39,6.06,4.0,5.722,2754.0,119.0,3422.0
1691358403.7283752,1.0226,-81.88,-16.94,21.17,61.8,13.33,22.749000000000002,-98.59,-11.39,6.06,4.0,5.722,2584.0,111.5,3422.0
1691358403.7383752,0.0,-82.13,-15.13,21.17,61.8,0.0,22.749000000000002,-98.59,-11.39,6.06,4.0,5.722,2550.0,110.0,3422.0
1691358403.7483752,0.0,-82.56,-16.25,20.15,61.9,0.0,22.749000000000002,-98.59,-11.39,6.06,3.83,5.722,2818.5,124.0,3963.0
1691358403.7583752,0.0,-82.69,-16.75,20.15,61.9,0.0,22.749000000000002,-98.59,-11.39,6.06,3.0,5.722,210.5,11.0,3662.0
1691358403.7683752,1.0259,-82.69,-16.75,22.85,62.4,0.0,22.749000000000002,-98.59,-11.39,6.06,2.33,5.722,126.0,8.0,3422.0
1691358403.7783751,2.5574,-82.69,-16.75,22.85,62.4,0.0,22.749000000000002,-98.59,-11.39,6.06,2.33,5.722,126.0,8.0,4251.0
1691358403.7883751,210.8807,-83.44,-16.88,23.56,61.05,0.0,22.749000000000002,-98.59,-11.39,6.06,2.8,5.722,935.0,55.0,4251.0
1691358403.7983751,0.0,-83.63,-16.56,23.56,61.05,15.0,22.749000000000002,-98.59,-11.39,6.06,3.0,5.722,3138.0,184.0,3542.0
1691358403.8083751,5.6416,-83.63,-16.56,23.56,61.05,15.0,22.749000000000002,-98.59,-11.39,13.89,2.5,4.192,1450.5,86.0,4251.0
1691358403.818375,89.0969,-83.88,-16.38,22.76,61.3,15.0,22.749000000000002,-98.59,-11.39,13.89,3.5,4.192,3416.67,149.833,3963.0
1691358403.828375,32.2657,-83.88,-16.75,22.76,61.3,5.0,22.749000000000002,-98.59,-11.39,13.89,4.0,4.192,4511.33,198.0,3662.0
1691358403.838375,45.9972,-83.56,-16.56,23.67,62.7,5.0,22.749000000000002,-98.59,-11.39,13.89,3.0,4.192,176.0,8.0,3963.0
1691358403.848375,32.8732,-83.31,-16.81,23.65,62.5,10.0,22.749000000000002,-98.59,-11.39,13.89,2.25,4.192,172.0,11.4,4587.0
1691358403.858375,14.3174,-83.31,-16.19,23.65,62.5,10.0,22.749000000000002,-99.12,-11.25,13.89,2.0,4.192,118.5,10.0,3963.0
1691358403.868375,18.944000000000003,-83.63,-16.13,23.65,62.5,15.0,22.749000000000002,-99.12,-11.25,13.89,2.0,4.192,128.25,10.75,3822.0
1691358403.878375,57.3612,-83.88,-17.38,22.5,61.8,15.0,22.749000000000002,-99.12,-11.25,13.89,2.0,4.192,153.0,13.0,3662.0
1691358403.888375,29.6723,-83.94,-16.88,22.5,61.8,0.0,22.749000000000002,-99.12,-11.25,13.89,2.0,4.192,122.0,10.333,3963.0
1691358403.898375,4.0907,-83.94,-16.56,22.37,61.0,0.0,22.749000000000002,-99.12,-11.25,13.89,1.67,4.192,752.25,64.5,3963.0
1691358403.908375,68.7042,-84.0,-16.0,22.37,61.0,5.0,22.749000000000002,-99.12,-11.25,15.38,2.5,10.494000000000002,1957.5,116.0,4251.0
1691358403.918375,18.4394,-84.31,-15.75,23.55,61.05,5.0,22.749000000000002,-99.12,-11.25,15.38,2.5,10.494000000000002,138.0,11.5,3662.0
1691358403.928375,0.0,-84.75,-15.56,23.55,61.05,0.0,22.749000000000002,-99.12,-11.25,15.38,2.5,10.494000000000002,1401.4,98.4,3963.0
1691358403.938375,72.8205,-84.94,-16.88,24.15,62.3,0.0,22.749000000000002,-99.12,-11.25,15.38,4.0,10.494000000000002,1659.0,72.75,4587.0
1691358403.9483752,0.0,-85.25,-17.06,24.15,62.3,25.0,22.749000000000002,-99.12,-11.25,15.38,3.5,10.494000000000002,4465.5,223.75,4251.0
1691358403.9583752,0.0,-85.25,-17.38,24.79,60.9,25.0,22.749000000000002,-99.12,-11.25,15.38,4.0,10.494000000000002,4498.5,195.25,4251.0
1691358403.9683752,1.0255,-85.38,-16.63,24.79,60.9,25.0,22.749000000000002,-99.12,-11.25,15.38,4.0,10.494000000000002,5186.0,224.5,4107.0
1691358403.9783752,0.0,-85.69,-18.38,24.79,60.9,10.0,22.749000000000002,-99.12,-11.25,15.38,4.6,10.494000000000002,4201.67,155.333,3662.0
1691358403.9883752,122.5028,-85.69,-18.38,23.87,60.0,10.0,22.749000000000002,-99.12,-11.25,15.38,6.0,10.494000000000002,6563.25,198.75,2865.0
1691358403.9983752,0.0,-85.69,-18.38,23.87,60.0,30.0,22.749000000000002,-99.12,-11.25,15.38,6.0,10.494000000000002,3368.0,101.75,3422.0
1691358404.0083752,0.0,-85.5,-17.81,19.41,61.32,30.0,25.139,-99.12,-11.25,38.89,4.0,3.5639999999999996,195.0,6.25,3422.0
1691358404.0183752,0.0,-85.5,-17.81,19.41,61.32,0.0,25.139,-99.12,-11.25,38.89,5.0,3.5639999999999996,201.0,7.0,3422.0
1691358404.0283751,1.0236,-85.56,-16.25,20.2,58.7,0.0,25.139,-96.56,-11.0,38.89,5.0,3.5639999999999996,2290.0,79.333,3422.0
1691358404.0383751,0.0,-85.72,-17.06,20.2,58.7,0.0,25.139,-96.56,-11.0,38.89,4.4,3.5639999999999996,3827.4,143.8,3782.4
1691358404.0483751,2.0488,-86.0,-17.94,22.4,61.0,0.0,25.139,-96.56,-11.0,38.89,4.0,3.5639999999999996,162.0,7.0,3963.0
1691358404.0583751,3.5851,-86.19,-17.25,22.4,61.0,0.0,25.139,-96.56,-11.0,38.89,4.0,3.5639999999999996,5444.5,238.5,4251.0
1691358404.068375,215.4012,-86.25,-17.81,23.75,63.0,0.0,25.139,-96.56,-11.0,38.89,3.5,3.5639999999999996,986.83,44.167,3963.0
1691358404.078375,40.9928,-86.13,-17.94,23.75,63.0,15.0,25.139,-96.56,-11.0,38.89,3.5,3.5639999999999996,986.83,44.167,3662.0
1691358404.088375,43.0123,-86.13,-17.94,23.69,62.1,15.0,25.139,-96.56,-11.0,38.89,2.0,3.5639999999999996,563.67,46.333,4587.0
1691358404.098375,34.8125,-85.91,-16.0,23.69,62.1,20.0,25.139,-96.56,-11.0,38.89,1.8,3.5639999999999996,65.0,5.667000000000001,4587.0
1691358404.108375,39.936,-85.88,-18.63,23.38,62.3,20.0,25.139,-96.56,-11.0,3.7,2.0,2.432,54.0,4.5,3662.0
1691358404.118375,16.3742,-85.88,-18.63,23.38,62.3,20.0,25.139,-96.56,-11.0,3.7,1.0,2.432,99.33,13.333,3422.0
1691358404.128375,41.9966,-85.63,-17.69,23.38,62.3,20.0,25.139,-96.56,-11.0,3.7,1.0,2.432,44.0,6.0,3422.0
1691358404.138375,6.6553,-85.38,-17.5,20.95,63.0,5.0,25.139,-96.56,-11.0,3.7,0.4,2.432,187.4,37.8,2961.0
1691358404.148375,38.7773,-85.06,-16.0,20.42,62.4,5.0,25.139,-96.56,-11.0,3.7,1.0,2.432,96.0,13.0,3662.0
1691358404.158375,11.3174,-85.31,-16.63,20.42,62.4,0.0,25.139,-96.56,-11.0,3.7,1.0,2.432,96.0,13.0,3422.0
1691358404.168375,1.0235,-85.31,-16.63,21.7,62.6,0.0,25.139,-96.56,-11.0,3.7,1.0,2.432,709.2,96.2,3422.0
1691358404.178375,0.0,-85.31,-16.63,21.7,62.6,5.0,25.139,-94.58,-10.89,3.7,1.67,2.432,1637.67,152.0,3422.0
1691358404.188375,0.0,-85.56,-15.56,21.95,62.6,5.0,25.139,-94.58,-10.89,3.7,2.5,2.432,2584.75,184.25,4251.0
1691358404.1983752,0.0,-85.88,-17.19,21.95,62.6,0.0,25.139,-94.58,-10.89,3.7,3.0,2.432,4289.5,249.0,4587.0
1691358404.2083752,2.0486,-86.06,-16.94,21.95,62.6,0.0,25.139,-94.58,-10.89,11.11,3.0,7.103,3649.67,213.333,3662.0
1691358404.2183752,3.7104,-85.88,-17.81,23.1,62.6,0.0,25.139,-94.58,-10.89,11.11,3.0,7.103,3809.0,223.0,3422.0
1691358404.2283752,220.9634,-85.75,-17.25,21.7,62.8,0.0,25.139,-94.58,-10.89,11.11,3.67,7.103,4907.67,236.667,3662.0
1691358404.2383752,37.4097,-85.25,-18.0,21.7,62.8,0.0,25.139,-94.58,-10.89,11.11,4.0,7.103,5571.0,241.5,3963.0
1691358404.2483752,20.9962,-84.81,-17.38,21.7,62.8,0.0,25.139,-94.58,-10.89,11.11,4.0,7.103,2311.25,101.0,3662.0
1691358404.2583752,15.3493,-84.56,-16.94,22.05,63.1,0.0,25.139,-94.58,-10.89,11.11,3.25,7.103,2477.75,109.0,3422.0
1691358404.2683752,5.1128,-84.69,-16.0,22.05,63.1,0.0,25.139,-94.58,-10.89,11.11,3.0,7.103,1207.2,54.4,3542.0
1691358404.2783751,2.5615,-85.06,-16.13,21.83,61.9,0.0,25.139,-94.58,-10.89,11.11,3.0,7.103,51.0,3.0,3963.0
1691358404.2883751,2.049,-85.44,-15.81,21.83,61.9,10.0,25.139,-94.58,-10.89,11.11,3.0,7.103,211.4,12.2,3963.0
1691358404.2983751,2.0484,-85.88,-16.0,22.59,63.0,10.0,25.139,-94.58,-10.89,11.11,2.0,7.103,142.5,9.0,3662.0
1691358404.3083751,68.6011,-86.31,-16.63,22.59,63.0,25.0,25.139,-94.58,-10.89,5.26,0.5,8.207,74.4,11.4,3662.0
1691358404.318375,10.752,-86.38,-17.81,21.28,57.5,25.0,25.139,-94.58,-10.89,5.26,0.33,8.207,65.33,12.0,3422.0
1691358404.328375,6.66,-86.38,-17.25,21.28,57.5,5.26,25.139,-94.58,-10.89,5.26,0.2,8.207,863.4,166.4,1527.0
1691358404.338375,58.333,-86.38,-16.69,21.28,57.5,5.26,25.139,-94.08,-10.88,5.26,1.67,8.207,1537.0,146.667,3182.0
1691358404.348375,58.3447,-87.63,-18.56,20.47,57.3,5.26,25.139,-94.08,-10.88,5.26,3.5,8.207,3169.0,158.25,3182.0
1691358404.358375,39.4201,-87.63,-18.56,20.47,57.3,5.26,25.139,-94.08,-10.88,5.26,4.0,8.207,3713.0,161.0,3662.0
1691358404.368375,35.3457,-87.5,-18.63,20.47,57.3,0.0,25.139,-94.08,-10.88,5.26,5.2,8.207,3812.8,133.2,357.0
1691358404.378375,37.3797,-87.38,-19.31,11.0,62.1,0.0,25.139,-94.08,-10.88,5.26,5.67,8.207,3677.75,115.25,357.0
1691358404.388375,46.6106,-87.0,-18.38,11.0,62.1,0.0,25.139,-94.08,-10.88,5.26,5.67,8.207,5549.0,175.167,357.0
1691358404.398375,47.0899,-87.31,-17.38,2.0,62.12,0.0,25.139,-94.08,-10.88,5.26,6.0,8.207,4995.5,150.5,357.0
1691358404.408375,49.6789,-87.75,-16.75,2.0,62.12,0.0,25.139,-94.08,-10.88,5.26,6.6,22.146,3451.5,98.167,357.0
1691358404.418375,50.6829,-87.94,-17.5,2.06,60.32,0.0,25.139,-94.08,-10.88,5.26,7.0,22.146,5250.5,140.5,357.0
1691358404.428375,61.4523,-88.19,-19.94,2.06,60.32,0.0,25.139,-94.08,-10.88,5.26,8.0,22.146,5523.17,131.333,357.0
1691358404.438375,55.29600000000001,-88.25,-18.88,3.25,62.3,0.0,25.139,-94.08,-10.88,5.26,9.0,22.146,4016.5,87.0,573.0
1691358404.4483752,61.4339,-88.25,-18.88,3.25,62.3,0.0,25.139,-94.08,-10.88,5.26,8.0,22.146,9345.75,220.5,1063.0
1691358404.4583752,50.9301,-88.06,-18.72,9.5,62.44,0.0,25.139,-94.08,-10.88,5.26,7.0,22.146,8675.25,232.0,1620.0
1691358404.4683752,74.6356,-87.94,-20.06,9.5,62.44,0.0,25.139,-94.08,-10.88,5.26,7.0,22.146,8727.83,233.167,1836.0
1691358404.4783752,71.6657,-87.75,-19.25,13.25,62.6,0.0,25.139,-94.08,-10.88,5.26,7.0,22.146,8579.5,230.0,2052.0
1691358404.4883752,63.8213,-87.75,-19.25,13.25,62.6,0.0,25.139,-94.08,-10.88,5.26,7.0,22.146,8578.5,229.5,1620.0
1691358404.4983752,79.1408,-86.94,-18.94,13.25,62.6,0.0,25.139,-94.08,-10.88,5.26,8.0,22.146,8547.5,202.0,2052.0
1691358404.5083752,21.9984,-86.31,-19.13,14.26,62.53,0.0,25.139,-94.08,-10.88,0.0,8.0,28.136999999999997,9306.67,219.333,2481.0
1691358404.5183752,68.6355,-85.75,-16.19,14.26,62.53,0.0,25.139,-94.08,-10.88,0.0,7.8,28.136999999999997,9346.6,226.6,3182.0
1691358404.5283751,82.432,-86.38,-15.63,18.3,62.8,0.0,25.139,-92.85,-10.77,0.0,7.0,28.136999999999997,8834.67,235.333,3422.0
1691358404.5383751,83.2728,-86.69,-17.19,18.3,62.8,0.0,25.139,-92.85,-10.77,0.0,6.0,28.136999999999997,7581.2,229.2,3662.0
1691358404.5483751,57.3612,-86.5,-16.69,22.05,63.4,0.0,25.139,-92.85,-10.77,0.0,6.29,28.136999999999997,7885.14,230.143,3662.0
1691358404.5583751,21.0277,-86.75,-16.06,23.05,62.4,0.0,25.139,-92.85,-10.77,0.0,7.5,28.136999999999997,8934.25,225.5,4251.0
1691358404.568375,84.2105,-86.31,-16.19,23.05,62.4,0.0,25.139,-92.85,-10.77,0.0,8.0,28.136999999999997,8451.75,200.5,4904.0
1691358404.578375,3.5941,-84.81,-16.5,25.35,62.2,0.0,25.139,-92.85,-10.77,0.0,9.0,28.136999999999997,9925.75,212.5,4587.0
1691358404.588375,119.8559,-83.94,-16.38,25.35,62.2,0.0,25.139,-92.85,-10.77,0.0,9.4,28.136999999999997,11321.2,236.2,5072.0
1691358404.598375,4.5993,-83.06,-15.25,26.85,62.3,0.0,25.139,-92.85,-10.77,0.0,9.0,28.136999999999997,8921.67,190.667,5861.0
1691358404.608375,127.7563,-82.63,-14.25,26.85,62.3,0.0,25.139,-92.85,-10.77,0.0,9.0,33.449,10501.75,223.75,5861.0
1691358404.618375,28.6806,-82.56,-12.88,28.0,63.47,0.0,25.139,-92.85,-10.77,0.0,9.0,33.449,10501.0,224.0,5861.0
1691358404.628375,38.3655,-83.0,-13.88,28.0,63.47,0.0,25.139,-92.85,-10.77,0.0,9.0,33.449,10083.25,216.0,5861.0
1691358404.638375,90.624,-83.19,-14.75,28.0,63.47,15.79,25.139,-92.85,-10.77,0.0,9.0,33.449,9861.0,211.0,5861.0
1691358404.648375,83.5479,-82.94,-13.13,27.86,62.6,15.79,25.139,-92.85,-10.77,0.0,8.67,33.449,9859.5,218.5,5861.0
1691358404.658375,68.0824,-82.94,-12.88,27.86,62.6,21.05,25.139,-92.85,-10.77,0.0,9.0,33.449,9985.5,213.0,5861.0
1691358404.668375,68.56,-83.19,-13.5,27.88,58.0,21.05,25.139,-92.85,-10.77,0.0,10.0,33.449,11224.0,225.0,5861.0
1691358404.678375,40.448,-82.94,-12.19,27.88,58.0,5.26,25.139,-91.35,-10.6,0.0,10.0,33.449,9732.25,194.5,1836.0
1691358404.688375,77.3971,-82.13,-11.69,27.94,51.0,5.26,25.139,-91.35,-10.6,0.0,10.0,33.449,10659.25,213.5,5861.0
1691358404.6983752,57.3268,-81.88,-11.44,27.94,51.0,30.0,25.139,-91.35,-10.6,0.0,10.0,33.449,12549.5,249.5,5861.0
1691358404.7083752,71.1822,-81.88,-11.13,27.92,62.3,30.0,25.139,-91.35,-10.6,0.0,10.67,34.009,12419.83,237.833,5861.0
1691358404.7183752,18.927,-81.88,-11.13,27.92,62.3,40.0,25.139,-91.35,-10.6,0.0,11.0,34.009,13192.0,246.0,5072.0
1691358404.7283752,25.0955,-82.63,-10.44,27.62,62.7,40.0,25.139,-91.35,-10.6,0.0,11.0,34.009,11480.17,215.333,5861.0
1691358404.7383752,111.1818,-83.06,-13.25,27.62,62.7,20.0,25.139,-91.35,-10.6,0.0,14.5,34.009,8962.0,216.25,5477.0
1691358404.7483752,63.9872,-83.13,-13.88,27.18,57.0,20.0,25.139,-91.35,-10.6,0.0,18.0,34.009,10752.5,239.0,4587.0
1691358404.7583752,67.0653,-82.75,-13.94,27.18,57.0,15.0,25.139,-91.35,-10.6,0.0,18.0,34.009,9798.25,216.0,4904.0
1691358404.7683752,60.9036,-82.06,-14.38,26.79,50.45,15.0,25.139,-91.35,-10.6,0.0,17.0,34.009,13256.0,221.75,5072.0
1691358404.7783751,0.0,-81.5,-12.56,26.79,50.45,0.0,25.139,-91.35,-10.6,0.0,10.0,34.009,11011.0,237.5,5072.0
1691358404.7883751,111.3043,-81.5,-12.56,26.79,50.45,0.0,25.139,-91.35,-10.6,0.0,10.0,34.009,10563.25,227.25,4904.0
1691358404.7983751,67.933,-81.03,-14.56,27.05,62.7,0.0,25.139,-91.35,-10.6,0.0,10.0,34.009,10372.0,223.25,5477.0
1691358404.8083751,22.0623,-80.81,-13.94,26.9,59.05,0.0,25.139,-91.35,-10.6,2.38,9.6,31.493000000000002,6354.33,140.833,4904.0
1691358404.818375,33.2733,-80.63,-13.44,26.9,59.05,0.0,25.139,-91.35,-10.6,2.38,10.0,31.493000000000002,10050.75,216.5,4904.0
1691358404.828375,135.0869,-80.75,-13.63,25.55,62.1,0.0,25.139,-91.35,-10.6,2.38,10.0,31.493000000000002,10397.0,223.6,4587.0
1691358404.838375,53.717,-80.63,-13.69,25.55,62.1,0.0,25.139,-89.8,-10.56,2.38,10.0,31.493000000000002,11272.0,243.0,4587.0
1691358404.848375,56.0602,-80.75,-13.38,25.55,62.1,10.0,25.139,-89.8,-10.56,2.38,10.0,31.493000000000002,10242.29,220.28599999999997,3662.0
1691358404.858375,0.0,-80.69,-14.25,23.93,62.0,10.0,25.139,-89.8,-10.56,2.38,10.0,31.493000000000002,11525.0,250.0,3662.0
1691358404.868375,121.2591,-80.81,-13.13,23.93,62.0,15.0,25.139,-89.8,-10.56,2.38,10.43,31.493000000000002,10936.43,229.857,4251.0
1691358404.878375,3.0726,-81.06,-13.88,23.6,62.3,15.0,25.139,-89.8,-10.56,2.38,11.0,31.493000000000002,12033.0,243.0,4587.0
1691358404.888375,104.4376,-81.06,-13.88,23.6,62.3,0.0,25.139,-89.8,-10.56,2.38,11.43,31.493000000000002,10498.43,204.143,1692.0
1691358404.898375,37.3872,-81.06,-13.88,25.71,57.1,0.0,25.139,-89.8,-10.56,2.38,12.0,31.493000000000002,9008.0,164.667,4251.0
1691358404.908375,136.3903,-82.38,-13.31,23.67,62.0,15.0,25.139,-89.8,-10.56,0.0,11.4,39.374,10450.6,204.4,3662.0
1691358404.918375,53.9542,-82.38,-13.31,23.67,62.0,15.0,25.139,-89.8,-10.56,0.0,11.4,39.374,10450.6,204.4,3662.0
1691358404.928375,15.337,-83.69,-12.72,23.67,62.0,5.0,25.139,-89.8,-10.56,0.0,12.14,39.374,11487.29,207.71400000000003,3963.0
1691358404.938375,97.3092,-84.31,-12.88,23.05,61.2,5.0,25.139,-89.8,-10.56,0.0,13.0,39.374,13634.75,227.25,3422.0
1691358404.9483752,62.4827,-84.63,-12.81,23.05,61.2,5.0,25.139,-89.8,-10.56,0.0,13.0,39.374,13123.0,218.25,3662.0
1691358404.9583752,60.422,-84.81,-12.94,21.47,62.8,5.0,25.139,-89.8,-10.56,0.0,13.0,39.374,11907.5,198.25,3963.0
1691358404.9683752,76.2194,-85.13,-12.19,21.47,62.8,0.0,25.139,-89.8,-10.56,0.0,13.0,39.374,12098.0,203.0,3662.0
1691358404.9783752,72.7841,-85.94,-13.38,22.84,63.1,0.0,25.139,-89.8,-10.56,0.0,13.0,39.374,11970.5,199.25,4251.0
1691358404.9883752,62.3393,-86.5,-15.0,22.84,63.1,0.0,25.139,-89.8,-10.56,0.0,13.0,39.374,13442.5,223.25,4587.0
1691358404.9983752,85.1879,-87.19,-12.94,24.39,63.6,15.0,25.139,-89.75,-10.64,0.0,13.0,39.374,13700.5,229.0,3822.0
1691358405.0083752,87.9409,-87.88,-14.44,24.39,63.6,15.0,36.878,-89.75,-10.64,2.5,13.5,40.634,13637.0,218.25,4587.0
1691358405.0183752,52.8046,-88.19,-14.38,24.13,62.7,17.65,36.878,-89.75,-10.64,2.5,13.5,40.634,13570.25,216.5,3182.0
1691358405.0283751,38.3693,-88.0,-14.56,24.13,62.7,17.65,36.878,-89.75,-10.64,2.5,14.0,40.634,11570.5,177.75,3963.0
1691358405.0383751,43.008,-87.56,-13.38,22.74,62.6,10.0,36.878,-89.75,-10.64,2.5,13.67,40.634,9283.75,147.75,3963.0
1691358405.0483751,124.4409,-87.63,-12.06,22.74,62.6,10.0,36.878,-89.75,-10.64,2.5,13.0,40.634,11266.0,188.5,3422.0
1691358405.0583751,0.0,-87.56,-13.63,22.74,62.6,15.79,36.878,-89.75,-10.64,2.5,14.0,40.634,12805.5,196.0,3422.0
1691358405.068375,166.3168,-87.56,-13.63,21.0,61.79,15.79,36.878,-89.75,-10.64,2.5,14.67,40.634,13215.67,191.833,3422.0
1691358405.078375,73.3831,-87.56,-13.63,21.35,63.1,0.0,36.878,-89.75,-10.64,2.5,14.5,40.634,12801.25,188.0,3182.0
1691358405.088375,84.8108,-87.56,-13.63,21.35,63.1,0.0,36.878,-89.75,-10.64,2.5,15.0,40.634,13833.0,198.0,3422.0
1691358405.098375,0.0,-86.19,-14.75,21.95,61.5,0.0,36.878,-89.75,-10.64,2.5,15.33,40.634,15285.17,212.167,3422.0
1691358405.108375,211.7949,-85.63,-15.0,21.95,61.5,0.0,36.878,-89.75,-10.64,5.0,15.0,49.661,15885.0,225.0,3422.0
1691358405.118375,69.639,-85.44,-14.5,21.95,61.5,5.0,36.878,-89.75,-10.64,5.0,16.0,49.661,17676.75,232.75,3182.0
1691358405.128375,99.6606,-85.06,-13.56,20.58,61.5,5.0,36.878,-89.75,-10.64,5.0,16.0,49.661,15326.83,202.833,3662.0
1691358405.138375,76.3109,-84.94,-14.0,23.2,62.4,0.0,36.878,-89.75,-10.64,5.0,16.0,49.661,15500.75,204.75,4904.0
1691358405.148375,68.6162,-84.88,-13.69,23.2,62.4,0.0,36.878,-89.75,-10.64,5.0,17.0,49.661,18857.2,230.4,4904.0
1691358405.158375,98.5791,-84.63,-13.25,23.2,62.4,10.0,36.878,-88.79,-10.6,5.0,16.67,49.661,18105.33,228.0,4736.0
1691358405.168375,92.5609,-84.38,-15.44,26.35,62.9,10.0,36.878,-88.79,-10.6,5.0,16.0,49.661,17164.25,226.75,5016.0
1691358405.178375,18.3659,-83.94,-14.13,26.35,62.9,30.0,36.878,-88.79,-10.6,5.0,16.33,49.661,14347.0,181.5,3422.0
1691358405.188375,117.9724,-83.44,-13.44,25.27,59.9,30.0,36.878,-88.79,-10.6,5.0,16.0,49.661,13836.0,183.6,4107.0
1691358405.1983752,73.8462,-83.5,-13.13,25.27,59.9,0.0,36.878,-88.79,-10.6,5.0,16.0,49.661,17252.0,228.0,5861.0
1691358405.2083752,79.4633,-83.38,-15.13,27.0,62.6,0.0,36.878,-88.79,-10.6,10.0,16.5,48.14,15756.25,201.25,5861.0
1691358405.2183752,110.113,-82.75,-15.69,27.0,62.6,0.0,36.878,-88.79,-10.6,10.0,17.0,48.14,16909.5,208.0,5861.0
1691358405.2283752,33.2468,-81.88,-16.19,27.95,62.3,5.0,36.878,-88.79,-10.6,10.0,17.67,48.14,17891.17,210.0,5861.0
1691358405.2383752,136.2738,-80.88,-14.75,27.95,62.3,5.0,36.878,-88.79,-10.6,10.0,17.0,48.14,16909.5,208.0,5861.0
1691358405.2483752,46.08,-80.88,-14.75,27.9,62.6,0.0,36.878,-88.79,-10.6,10.0,18.0,48.14,18615.0,213.667,5861.0
1691358405.2583752,96.2464,-80.88,-14.75,27.9,62.6,0.0,36.878,-88.79,-10.6,10.0,18.0,48.14,20234.5,227.25,5861.0
1691358405.2683752,44.01,-80.19,-12.25,27.9,62.6,0.0,36.878,-88.79,-10.6,10.0,17.0,48.14,18447.0,218.75,5861.0
1691358405.2783751,52.7096,-80.19,-13.44,27.95,60.5,0.0,36.878,-88.79,-10.6,10.0,16.0,48.14,17422.0,229.5,5861.0
1691358405.2883751,32.8008,-80.5,-11.06,28.0,62.4,0.0,36.878,-88.79,-10.6,10.0,15.33,48.14,13531.5,188.167,5477.0
1691358405.2983751,25.2217,-80.56,-13.81,28.0,62.4,0.0,36.878,-88.79,-10.6,10.0,15.0,48.14,14663.0,208.25,5072.0
1691358405.3083751,194.4435,-80.56,-13.63,27.67,62.74,21.05,36.878,-88.79,-10.6,17.5,15.4,39.216,15269.6,211.0,5861.0
1691358405.318375,69.1269,-80.63,-14.13,27.67,62.74,21.05,36.878,-88.79,-10.6,17.5,15.0,39.216,16912.0,243.0,5477.0
1691358405.328375,71.6299,-80.69,-14.06,27.89,62.2,10.0,36.878,-87.83,-10.53,17.5,16.2,39.216,17507.83,224.833,5861.0
1691358405.338375,66.9782,-80.69,-12.63,27.89,62.2,10.0,36.878,-87.83,-10.53,17.5,16.0,39.216,16140.0,212.75,5861.0
1691358405.348375,93.8744,-81.0,-13.94,27.89,62.2,0.0,36.878,-87.83,-10.53,17.5,16.0,39.216,15178.75,201.25,5861.0
1691358405.358375,72.6967,-81.06,-14.69,27.84,62.1,0.0,36.878,-87.83,-10.53,17.5,17.0,39.216,16397.0,200.0,5861.0
1691358405.368375,103.4757,-80.88,-14.38,27.84,62.1,5.0,36.878,-87.83,-10.53,17.5,17.0,39.216,14817.0,182.333,5072.0
1691358405.378375,32.7385,-80.69,-14.06,27.6,62.5,5.0,36.878,-87.83,-10.53,17.5,16.0,39.216,13067.0,168.0,4587.0
1691358405.388375,134.7638,-80.88,-11.31,27.6,62.5,5.0,36.878,-87.83,-10.53,17.5,15.67,39.216,15947.5,207.75,2769.0
1691358405.398375,94.6727,-81.31,-11.0,27.5,48.5,0.0,36.878,-87.83,-10.53,17.5,14.33,39.216,9575.67,123.0,5861.0
1691358405.408375,96.7583,-81.75,-13.75,27.5,48.5,5.0,36.878,-87.83,-10.53,5.26,14.33,44.364,13319.67,201.0,4736.0
