TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354044.892109,24.3194,-90.13,-10.63,21.31,77.2,25.0,36.051,-106.56,-13.84,2.5,7.0,19.475,7171.0,208.0,5072.0
1691354044.902109,65.9622,-90.0,-10.81,21.22,82.1,10.0,36.051,-106.56,-13.84,12.5,6.0,16.493,7257.0,228.0,5669.0
1691354044.912109,62.8942,-89.88,-9.88,21.22,82.1,10.0,36.051,-106.56,-13.84,12.5,6.0,16.493,6913.0,225.0,3662.0
1691354044.922109,37.4547,-89.88,-9.81,18.2,69.15,0.0,36.051,-106.56,-13.84,12.5,6.0,16.493,6124.5,200.5,3422.0
1691354044.9321089,25.1736,-89.88,-9.81,18.2,69.15,0.0,36.051,-106.56,-13.84,12.5,6.0,16.493,6530.0,212.5,1980.0
1691354044.9421089,54.233999999999995,-89.88,-9.81,18.2,69.15,0.0,36.051,-106.56,-13.84,12.5,5.5,16.493,6371.25,221.25,2481.0
1691354044.9521089,40.452,-90.25,-10.38,20.1,45.5,0.0,36.051,-106.56,-13.84,12.5,5.0,16.493,6306.75,234.0,2865.0
1691354044.9621089,40.9764,-90.44,-9.5,20.1,45.5,0.0,36.051,-106.56,-13.84,12.5,5.0,16.493,6211.5,233.25,5072.0
1691354044.9721088,50.6677,-90.44,-10.75,26.53,48.7,5.0,36.051,-106.56,-13.84,12.5,5.0,16.493,5571.5,206.25,5861.0
1691354044.9821088,32.7582,-90.5,-11.19,26.53,48.7,5.0,36.051,-106.56,-13.84,12.5,4.0,16.493,4578.25,216.5,5072.0
1691354044.9921088,57.3555,-90.44,-10.19,25.58,78.85,5.0,36.051,-106.56,-13.84,12.5,4.0,16.493,3808.5,180.5,5477.0
1691354045.0021088,3.5833,-90.44,-10.19,25.58,78.85,5.0,35.433,-106.56,-13.84,2.63,4.0,15.296,3808.5,180.5,5072.0
1691354045.0121088,101.8982,-90.25,-11.25,23.64,73.5,30.0,35.433,-106.56,-13.84,2.63,4.0,15.296,4913.88,233.5,4736.0
1691354045.0221088,4.6002,-90.22,-9.5,23.64,73.5,30.0,35.433,-106.56,-13.84,2.63,4.5,15.296,5604.0,235.75,3662.0
1691354045.0321088,0.0,-90.25,-9.06,20.33,79.35,10.0,35.433,-106.56,-13.84,2.63,4.0,15.296,4962.0,235.0,4736.0
1691354045.042109,166.4527,-90.19,-11.25,20.33,79.35,10.0,35.433,-106.49,-13.8,2.63,4.0,15.296,4033.5,190.5,4736.0
1691354045.052109,25.4473,-90.06,-9.63,22.95,80.7,0.0,35.433,-106.49,-13.8,2.63,4.0,15.296,2712.5,128.5,5072.0
1691354045.062109,72.6497,-90.06,-11.56,22.95,80.7,0.0,35.433,-106.49,-13.8,2.63,4.0,15.296,4737.0,225.0,5477.0
1691354045.072109,64.0064,-90.06,-11.56,24.88,76.15,10.0,35.433,-106.49,-13.8,2.63,4.0,15.296,4962.0,235.0,4904.0
1691354045.082109,10.2104,-90.25,-9.75,24.88,76.15,10.0,35.433,-106.49,-13.8,2.63,4.0,15.296,4994.5,237.5,1908.0
1691354045.092109,91.3095,-90.25,-9.75,17.33,65.05,30.0,35.433,-106.49,-13.8,2.63,4.0,15.296,5187.0,246.5,3662.0
1691354045.102109,61.4584,-90.44,-9.44,19.35,74.35,0.0,35.433,-106.49,-13.8,14.29,4.0,12.55,4962.0,235.75,4107.0
1691354045.112109,29.6338,-90.44,-9.44,19.35,74.35,0.0,35.433,-106.49,-13.8,14.29,4.0,12.55,4737.0,225.0,4107.0
1691354045.122109,76.5022,-90.5,-9.19,19.35,74.35,0.0,35.433,-106.49,-13.8,14.29,4.5,12.55,5604.0,235.75,4107.0
1691354045.132109,52.7202,-90.5,-9.19,19.35,74.35,0.0,35.433,-106.49,-13.8,14.29,4.5,12.55,6021.0,220.5,5669.0
1691354045.142109,25.083000000000002,-90.38,-10.59,22.35,81.45,0.0,35.433,-106.49,-13.8,14.29,4.0,12.55,2620.17,123.833,5456.666666666667
1691354045.152109,61.6561,-90.31,-9.63,24.6,82.95,0.0,35.433,-106.49,-13.8,14.29,6.33,12.55,7331.0,231.25,6117.0
1691354045.162109,60.8541,-90.31,-9.63,24.6,82.95,0.0,35.433,-106.49,-13.8,14.29,6.33,12.55,7749.0,237.5,5477.0
1691354045.172109,47.5637,-90.19,-9.0,24.6,82.95,0.0,35.433,-106.49,-13.8,14.29,4.5,12.55,5507.75,231.25,6117.0
1691354045.1821089,39.0451,-90.19,-9.25,24.85,80.7,0.0,35.433,-106.49,-13.8,14.29,4.0,12.55,5186.75,231.25,6117.0
1691354045.1921089,65.0057,-90.16,-9.78,24.32,82.1,5.0,35.433,-106.49,-13.8,14.29,4.67,12.55,3040.33,130.333,5477.0
1691354045.2021089,71.7877,-90.16,-9.78,24.32,82.1,5.0,35.433,-106.41,-14.38,10.0,6.0,15.993,5426.75,169.5,6378.0
1691354045.2121089,76.8154,-90.16,-9.13,24.0,82.4,5.0,35.433,-106.41,-14.38,10.0,5.0,15.993,6692.0,214.25,6117.0
1691354045.2221088,48.6449,-90.44,-10.88,24.0,82.4,5.0,35.433,-106.41,-14.38,10.0,4.0,15.993,4497.0,213.75,5861.0
1691354045.2321088,37.3723,-90.69,-9.0,25.74,84.75,5.0,35.433,-106.41,-14.38,10.0,4.0,15.993,4865.75,231.25,6882.0
1691354045.2421088,63.058,-90.69,-9.0,25.74,84.75,5.0,35.433,-106.41,-14.38,10.0,5.0,15.993,5892.0,220.5,5669.0
1691354045.2521088,51.681000000000004,-90.81,-10.06,26.44,79.7,15.0,35.433,-106.41,-14.38,10.0,5.0,15.993,4323.0,162.0,6882.0
1691354045.2621088,45.0785,-90.75,-9.44,26.44,79.7,15.0,35.433,-106.41,-14.38,10.0,5.0,15.993,5235.25,195.75,5861.0
1691354045.2721088,38.4384,-90.75,-9.44,25.31,78.8,25.0,35.433,-106.41,-14.38,10.0,5.33,15.993,6703.17,239.333,5072.0
1691354045.2821088,37.3349,-90.75,-9.44,25.31,78.8,25.0,35.433,-106.41,-14.38,10.0,5.67,15.993,6370.5,207.5,3302.0
1691354045.292109,0.0,-90.56,-9.38,26.41,51.1,15.0,35.433,-106.41,-14.38,10.0,6.0,15.993,6337.5,208.0,2865.0
1691354045.302109,82.4567,-90.25,-9.94,26.41,51.1,15.0,35.433,-106.41,-14.38,12.5,6.0,15.745999999999999,6892.83,225.167,5153.25
1691354045.312109,39.931999999999995,-90.06,-11.0,25.33,70.9,5.0,35.433,-106.41,-14.38,12.5,6.0,15.745999999999999,6913.0,225.0,4251.0
1691354045.322109,0.0,-89.94,-9.0,25.33,70.9,5.0,35.433,-106.41,-14.38,12.5,6.0,15.745999999999999,7042.67,229.167,5669.0
1691354045.332109,111.1818,-89.94,-9.0,23.8,82.3,5.0,35.433,-106.41,-14.38,12.5,6.0,15.745999999999999,6916.0,212.5,6117.0
1691354045.342109,53.7117,-89.78,-9.88,23.8,82.3,5.0,35.433,-106.41,-14.38,12.5,5.0,15.745999999999999,6212.5,225.0,5861.0
1691354045.352109,51.826,-89.69,-8.81,25.26,82.0,5.0,35.433,-106.41,-14.38,12.5,5.0,15.745999999999999,6019.67,225.833,5861.0
1691354045.362109,33.26,-89.63,-8.63,25.26,82.0,5.0,35.433,-106.19,-15.06,12.5,5.0,15.745999999999999,6211.5,225.0,5477.0
1691354045.372109,93.7241,-89.5,-9.5,24.32,83.42,0.0,35.433,-106.19,-15.06,12.5,5.0,15.745999999999999,4195.5,155.25,5861.0
1691354045.382109,51.6913,-89.44,-9.69,24.32,83.42,0.0,35.433,-106.19,-15.06,12.5,4.0,15.745999999999999,4012.0,189.833,5072.0
1691354045.392109,32.7811,-89.38,-10.44,23.17,80.25,10.0,35.433,-106.19,-15.06,12.5,4.0,15.745999999999999,3904.5,184.5,5477.0
1691354045.402109,61.4339,-89.44,-11.75,23.17,80.25,10.0,35.433,-106.19,-15.06,5.0,4.0,13.208,4689.75,223.0,5072.0
1691354045.412109,20.925,-89.44,-11.75,22.74,61.4,5.0,35.433,-106.19,-15.06,5.0,4.0,13.208,4689.75,223.0,2292.0
1691354045.422109,80.5935,-89.25,-9.41,22.74,61.4,5.0,35.433,-106.19,-15.06,5.0,4.0,13.208,4962.0,235.75,1764.0
1691354045.4321089,25.6051,-89.19,-9.13,25.9,48.85,0.0,35.433,-106.19,-15.06,5.0,4.0,13.208,4834.5,229.0,3542.0
1691354045.4421089,47.1087,-89.19,-9.13,25.9,48.85,0.0,35.433,-106.19,-15.06,5.0,4.0,13.208,4834.5,229.0,6378.0
1691354045.4521089,32.2109,-89.25,-9.0,27.47,74.15,15.0,35.433,-106.19,-15.06,5.0,4.0,13.208,4214.25,199.75,6882.0
1691354045.4621089,27.1795,-89.25,-9.0,27.47,74.15,15.0,35.433,-106.19,-15.06,5.0,4.0,13.208,1952.5,91.5,8324.0
1691354045.4721088,61.952,-89.25,-9.0,27.85,80.55,30.0,35.433,-106.19,-15.06,5.0,4.67,13.208,3702.83,145.667,7407.0
1691354045.4821088,39.4043,-89.31,-8.94,27.85,80.55,30.0,35.433,-106.19,-15.06,5.0,5.0,13.208,6021.0,225.0,5861.0
1691354045.4921088,56.2469,-89.38,-9.78,24.89,71.2,10.0,35.433,-106.19,-15.06,5.0,4.0,13.208,4759.5,216.167,6117.0
1691354045.5021088,47.1937,-89.63,-8.38,24.89,71.2,10.0,35.433,-106.19,-15.06,2.5,4.0,14.822000000000001,4994.5,237.5,6378.0
1691354045.5121088,54.207,-89.63,-11.31,25.42,82.2,5.0,35.433,-106.19,-15.06,2.5,4.0,14.822000000000001,4962.0,235.75,5669.0
1691354045.5221088,52.7994,-89.56,-11.0,25.42,82.2,5.0,35.433,-108.48,-15.73,2.5,4.0,14.822000000000001,4930.75,233.5,6117.0
1691354045.5321088,33.7684,-89.56,-11.0,26.38,82.2,15.0,35.433,-108.48,-15.73,2.5,4.0,14.822000000000001,3345.0,158.25,5861.0
1691354045.542109,29.7228,-89.56,-9.53,26.38,82.2,15.0,35.433,-108.48,-15.73,2.5,4.0,14.822000000000001,4822.83,229.167,5669.0
1691354045.552109,53.2427,-89.38,-9.88,24.41,82.45,15.0,35.433,-108.48,-15.73,2.5,4.0,14.822000000000001,4737.0,225.0,4107.0
1691354045.562109,37.3611,-89.38,-9.88,24.41,82.45,15.0,35.433,-108.48,-15.73,2.5,4.0,14.822000000000001,5252.0,250.0,5477.0
1691354045.572109,57.3555,-89.38,-9.5,24.4,78.05,25.0,35.433,-108.48,-15.73,2.5,4.0,14.822000000000001,4866.17,230.167,4587.0
1691354045.582109,26.1224,-89.41,-11.06,24.4,78.05,25.0,35.433,-108.48,-15.73,2.5,4.0,14.822000000000001,5187.0,246.5,2481.0
1691354045.592109,45.0515,-89.41,-11.06,17.84,74.45,10.0,35.433,-108.48,-15.73,2.5,4.0,14.822000000000001,3616.5,171.167,3422.0
1691354045.602109,36.3229,-89.28,-8.88,17.84,74.45,10.0,35.433,-108.48,-15.73,12.5,5.0,12.532,6116.5,229.0,3963.0
1691354045.612109,35.3457,-89.25,-9.19,20.1,74.35,0.0,35.433,-108.48,-15.73,12.5,4.0,12.532,5203.25,209.25,3422.0
1691354045.622109,73.6617,-89.25,-8.38,20.1,74.35,0.0,35.433,-108.48,-15.73,12.5,4.0,12.532,4705.75,222.75,3822.0
1691354045.632109,47.6446,-89.25,-8.38,20.1,74.35,0.0,35.433,-108.48,-15.73,12.5,4.0,12.532,4834.5,229.0,3422.0
1691354045.642109,28.1347,-89.25,-8.38,21.05,75.0,0.0,35.433,-108.48,-15.73,12.5,4.0,12.532,4994.5,237.5,3062.0
1691354045.652109,56.2694,-89.25,-8.38,21.05,75.0,0.0,35.433,-108.48,-15.73,12.5,4.67,12.532,3740.83,148.0,5861.0
1691354045.662109,63.0264,-89.31,-9.25,25.4,73.3,0.0,35.433,-108.48,-15.73,12.5,5.0,12.532,5315.0,200.0,6117.0
1691354045.672109,58.333,-89.31,-9.63,25.4,73.3,0.0,35.433,-108.48,-15.73,12.5,4.25,12.532,4567.33,188.667,4107.0
1691354045.6821089,64.512,-89.34,-10.69,27.42,64.9,5.0,35.433,-107.8,-15.44,12.5,4.0,12.532,4225.5,200.5,6882.0
1691354045.6921089,29.6812,-89.34,-10.69,27.42,64.9,5.0,35.433,-107.8,-15.44,12.5,4.0,12.532,3697.75,174.0,5477.0
1691354045.7021089,60.8793,-89.31,-8.63,25.36,77.5,30.0,35.433,-107.8,-15.44,15.0,4.5,12.363,4449.75,186.0,4251.0
1691354045.7121089,60.5613,-89.25,-8.81,19.39,76.3,10.0,35.433,-107.8,-15.44,15.0,5.0,12.363,4899.0,183.75,1836.0
1691354045.7221088,34.2834,-89.06,-7.88,19.39,76.3,10.0,35.433,-107.8,-15.44,15.0,5.0,12.363,5218.75,195.25,3422.0
1691354045.7321088,58.3447,-88.94,-8.25,16.95,83.9,0.0,35.433,-107.8,-15.44,15.0,5.0,12.363,4289.5,161.5,3662.0
1691354045.7421088,36.4176,-88.75,-8.31,16.95,83.9,0.0,35.433,-107.8,-15.44,15.0,5.33,12.363,5475.75,193.75,4395.0
1691354045.7521088,33.7852,-88.56,-8.44,20.35,83.8,0.0,35.433,-107.8,-15.44,15.0,5.0,12.363,5475.0,199.75,5072.0
1691354045.7621088,45.988,-88.5,-10.25,20.35,83.8,0.0,35.433,-107.8,-15.44,15.0,5.0,12.363,5796.0,211.0,4395.0
1691354045.7721088,52.2292,-88.44,-8.38,20.84,85.58,0.0,35.433,-107.8,-15.44,15.0,4.5,12.363,4803.0,200.75,4649.5
1691354045.7821088,47.2173,-88.38,-8.88,20.84,85.58,0.0,35.433,-107.8,-15.44,15.0,5.0,12.363,5860.5,218.75,4251.0
1691354045.792109,6.656000000000001,-88.5,-8.5,23.55,70.7,0.0,35.433,-107.8,-15.44,15.0,4.0,12.363,3585.0,169.25,3662.0
1691354045.802109,48.0895,-88.63,-8.56,23.55,70.7,0.0,35.433,-107.8,-15.44,12.5,6.0,13.728,7557.0,235.75,5296.0
1691354045.812109,23.552,-88.63,-8.56,24.42,83.65,5.0,35.433,-107.8,-15.44,12.5,4.0,13.728,4972.83,236.333,5861.0
1691354045.822109,5.1195,-88.63,-8.56,24.42,83.65,5.0,35.433,-107.8,-15.44,12.5,4.0,13.728,4002.0,190.0,6882.0
1691354045.832109,55.3347,-89.0,-8.56,27.11,77.85,0.0,35.433,-107.8,-15.44,12.5,4.5,13.728,5380.25,225.0,6378.0
1691354045.842109,3.0413,-89.0,-8.63,27.11,77.85,0.0,35.433,-107.39,-14.35,12.5,4.0,13.728,4028.17,191.167,6882.0
1691354045.852109,70.3425,-89.19,-10.69,25.06,84.2,20.0,35.433,-107.39,-14.35,12.5,5.0,13.728,2288.5,86.0,6117.0
1691354045.862109,3.0634,-89.19,-9.94,25.06,84.2,20.0,35.433,-107.39,-14.35,12.5,5.33,13.728,6083.5,218.75,5669.0
1691354045.872109,54.4189,-89.25,-10.13,23.33,83.85,10.0,35.433,-107.39,-14.35,12.5,4.33,13.728,5762.0,231.25,5669.0
1691354045.882109,5.1149,-89.38,-8.31,23.33,83.85,10.0,35.433,-107.39,-14.35,12.5,4.0,13.728,5314.25,235.75,5274.5
1691354045.892109,31.2789,-89.38,-8.75,16.08,73.05,40.0,35.433,-107.39,-14.35,12.5,4.0,13.728,4834.5,229.0,1383.0
1691354045.902109,17.4028,-89.44,-8.31,16.08,73.05,40.0,35.433,-107.39,-14.35,7.5,4.0,10.569,4994.5,237.5,3302.0
1691354045.912109,3.0254,-89.56,-9.88,16.08,73.05,40.0,35.433,-107.39,-14.35,7.5,4.0,10.569,4994.5,237.5,4736.0
1691354045.922109,32.7605,-89.5,-8.81,19.3,80.75,0.0,35.433,-107.39,-14.35,7.5,4.0,10.569,4834.5,228.75,4395.0
1691354045.9321089,10.7456,-89.56,-8.63,21.06,72.75,15.0,35.433,-107.39,-14.35,7.5,4.0,10.569,3208.75,152.25,4904.0
1691354045.9421089,2.5610000000000004,-89.56,-8.63,21.06,72.75,15.0,35.433,-107.39,-14.35,7.5,4.0,10.569,2400.0,114.0,2124.0
1691354045.9521089,2.0152,-89.69,-12.0,21.06,72.75,15.0,35.433,-107.39,-14.35,7.5,6.0,10.569,6720.5,220.5,2577.0
1691354045.9621089,2.0771,-89.69,-11.56,15.28,63.6,10.0,35.433,-107.39,-14.35,7.5,4.0,10.569,3377.0,160.5,2052.0
1691354045.9721088,63.1275,-89.91,-8.91,18.25,79.25,0.0,35.433,-107.39,-14.35,7.5,5.67,10.569,1889.0,67.5,3662.0
1691354045.9821088,2.0326,-90.06,-9.0,18.25,79.25,0.0,35.433,-107.39,-14.35,7.5,8.0,10.569,2304.0,60.0,4395.0
1691354045.9921088,2.0618,-90.06,-9.0,18.74,82.55,5.0,35.433,-107.39,-14.35,7.5,7.4,10.569,2476.0,70.0,3963.0
1691354046.0021088,2.5592,-90.06,-9.0,18.74,82.55,5.0,23.461,-107.39,-14.35,10.0,7.0,4.351,2049.0,60.0,4107.0
1691354046.0121088,2.0501,-90.06,-9.0,18.74,82.55,5.0,23.461,-106.3,-13.46,10.0,6.5,4.351,1841.0,57.0,3662.0
1691354046.0221088,1.0226,-90.25,-9.63,16.3,81.1,0.0,23.461,-106.3,-13.46,10.0,7.25,4.351,2572.0,68.0,3062.0
1691354046.0321088,0.0,-90.13,-10.97,14.8,50.6,0.0,23.461,-106.3,-13.46,10.0,5.6,4.351,1958.17,67.5,1620.0
1691354046.042109,1.0245,-89.88,-10.13,18.74,42.74,0.0,23.461,-106.3,-13.46,10.0,5.5,4.351,1905.0,67.5,2052.0
1691354046.052109,86.2229,-89.75,-9.19,18.74,42.74,0.0,23.461,-106.3,-13.46,10.0,5.75,4.351,1256.5,43.75,2577.0
1691354046.062109,0.0,-89.75,-9.19,18.74,42.74,0.0,23.461,-106.3,-13.46,10.0,5.75,4.351,1256.5,43.75,2124.0
1691354046.072109,1.0239,-89.75,-9.63,19.95,34.05,0.0,23.461,-106.3,-13.46,10.0,8.67,4.351,784.0,19.333,2124.0
1691354046.082109,1.0247,-89.75,-10.19,19.95,34.05,10.0,23.461,-106.3,-13.46,10.0,11.5,4.351,824.0,16.0,2124.0
1691354046.092109,0.0,-89.75,-10.13,21.0,38.35,10.0,23.461,-106.3,-13.46,10.0,10.0,4.351,912.0,19.0,1692.0
1691354046.102109,1.0238,-89.81,-9.63,21.0,38.35,7.41,23.461,-106.3,-13.46,10.0,11.25,1.95,804.0,16.0,2052.0
1691354046.112109,1.0238,-89.88,-9.88,18.85,40.45,7.41,23.461,-106.3,-13.46,10.0,12.75,1.95,928.25,16.0,1836.0
1691354046.122109,87.0487,-89.81,-11.94,18.85,40.45,0.0,23.461,-106.3,-13.46,10.0,13.5,1.95,1032.25,16.0,1980.0
1691354046.132109,11.273,-89.88,-9.06,20.37,38.8,0.0,23.461,-106.3,-13.46,10.0,11.75,1.95,848.0,16.0,2124.0
1691354046.142109,2.0474,-89.88,-9.06,20.37,38.8,0.0,23.461,-106.3,-13.46,10.0,11.0,1.95,872.0,16.0,1836.0
1691354046.152109,3.5833,-89.75,-9.72,19.4,39.2,30.0,23.461,-106.3,-13.46,10.0,12.0,1.95,714.25,13.25,2124.0
1691354046.162109,54.8224,-89.75,-9.72,19.4,39.2,30.0,23.461,-106.15,-13.38,10.0,12.0,1.95,714.25,13.25,2124.0
1691354046.172109,9.7154,-89.75,-8.63,18.4,38.9,20.0,23.461,-106.15,-13.38,10.0,14.25,1.95,334.75,5.0,1431.0
1691354046.1821089,3.5862,-87.88,-11.19,18.4,38.9,20.0,23.461,-106.15,-13.38,10.0,15.4,1.95,371.0,5.0,693.0
1691354046.1921089,1.0242,-89.88,-9.94,12.55,29.6,5.0,23.461,-106.15,-13.38,10.0,15.0,1.95,356.5,5.0,693.0
1691354046.2021089,64.5784,-89.94,-8.69,12.55,29.6,5.0,23.461,-106.15,-13.38,15.0,14.5,1.6880000000000002,362.5,5.0,1527.0
1691354046.2121089,2.0641,-89.94,-8.69,16.63,39.8,5.0,23.461,-106.15,-13.38,15.0,10.5,1.6880000000000002,301.0,5.25,1692.0
1691354046.2221088,5.632000000000001,-90.06,-9.63,16.63,39.8,5.0,23.461,-106.15,-13.38,15.0,10.5,1.6880000000000002,265.0,5.5,2385.0
1691354046.2321088,80.4081,-90.06,-9.63,21.07,43.0,15.0,23.461,-106.15,-13.38,15.0,10.0,1.6880000000000002,267.0,5.75,2385.0
1691354046.2421088,3.0686,-90.06,-9.63,21.07,43.0,25.0,23.461,-106.15,-13.38,15.0,9.5,1.6880000000000002,266.0,6.0,1908.0
1691354046.2521088,53.2853,-90.06,-9.63,19.83,39.75,25.0,23.461,-106.15,-13.38,15.0,10.0,1.6880000000000002,267.0,5.75,1764.0
1691354046.2621088,16.5822,-89.72,-9.63,19.83,39.75,25.0,23.461,-106.15,-13.38,15.0,11.33,1.6880000000000002,1148.75,21.75,1764.0
1691354046.2721088,33.3515,-89.75,-9.5,19.65,38.85,5.0,23.461,-106.15,-13.38,15.0,9.75,1.6880000000000002,1225.0,27.0,2124.0
1691354046.2821088,21.9655,-89.69,-10.19,19.65,38.85,15.0,23.461,-106.15,-13.38,15.0,9.75,1.6880000000000002,1225.0,27.0,1980.0
1691354046.292109,10.2646,-89.44,-9.5,17.68,41.65,15.0,23.461,-106.15,-13.38,15.0,8.33,1.6880000000000002,1105.0,27.0,2292.0
1691354046.302109,3.072,-87.06,-11.81,17.68,41.65,0.0,23.461,-106.15,-13.38,10.0,7.75,3.217,1024.75,27.0,1764.0
1691354046.312109,63.0327,-87.06,-11.81,19.58,43.8,0.0,23.461,-106.15,-13.38,10.0,7.5,3.217,992.5,27.0,1836.0
1691354046.322109,28.6319,-87.0,-10.97,19.58,43.8,20.0,23.461,-108.1,-14.29,10.0,6.5,3.217,932.25,27.0,1764.0
1691354046.332109,1.0232,-87.0,-10.97,18.35,42.4,20.0,23.461,-108.1,-14.29,10.0,4.25,3.217,684.0,30.75,2052.0
1691354046.342109,1.0247,-87.0,-8.69,18.35,42.4,20.0,23.461,-108.1,-14.29,10.0,4.0,3.217,672.0,32.0,3182.0
1691354046.352109,1.024,-88.19,-10.94,21.3,63.2,0.0,23.461,-108.1,-14.29,10.0,5.5,3.217,784.0,27.0,3422.0
1691354046.362109,1.0245,-88.28,-10.0,21.3,63.2,0.0,23.461,-108.1,-14.29,10.0,3.5,3.217,1238.75,68.0,1980.0
1691354046.372109,139.8459,-88.28,-10.0,22.21,51.85,5.0,23.461,-108.1,-14.29,10.0,3.0,3.217,1889.0,120.0,2292.0
1691354046.382109,45.0425,-88.34,-9.47,22.21,51.85,5.0,23.461,-108.1,-14.29,10.0,2.5,3.217,1128.5,90.0,2385.0
1691354046.392109,1.0231,-88.34,-9.47,21.65,53.0,0.0,23.461,-108.1,-14.29,10.0,3.0,3.217,1152.5,73.25,3542.0
1691354046.402109,1.5348,-88.44,-11.03,21.65,53.0,0.0,23.461,-108.1,-14.29,2.5,4.0,3.83,2562.0,120.0,3662.0
1691354046.412109,1.0249,-88.44,-11.03,21.79,63.1,0.0,23.461,-108.1,-14.29,2.5,3.67,3.83,2329.25,117.0,4107.0
1691354046.422109,1.025,-88.44,-11.03,21.79,63.1,0.0,23.461,-108.1,-14.29,2.5,3.0,3.83,1841.0,117.0,1479.0
1691354046.4321089,1.0238,-88.44,-11.03,20.88,48.95,20.0,23.461,-108.1,-14.29,2.5,2.5,3.83,1128.5,90.0,3182.0
1691354046.4421089,1.0244,-88.88,-10.06,20.88,48.95,20.0,23.461,-108.1,-14.29,2.5,2.5,3.83,1128.5,90.0,4251.0
1691354046.4521089,1.0219,-89.13,-8.31,24.29,70.3,5.0,23.461,-108.1,-14.29,2.5,2.5,3.83,1280.5,97.5,5477.0
1691354046.4621089,1.5386,-89.38,-9.59,24.29,70.3,5.0,23.461,-108.1,-14.29,2.5,3.25,3.83,951.0,55.0,5072.0
1691354046.4721088,1.0233,-89.38,-9.59,24.29,70.3,25.0,23.461,-108.1,-14.29,2.5,4.0,3.83,421.0,20.0,3822.0
1691354046.4821088,263.4242,-89.38,-9.25,21.53,63.6,25.0,23.461,-109.27,-14.84,2.5,4.0,3.83,421.0,20.0,2865.0
1691354046.4921088,91.1335,-89.38,-11.63,21.53,63.6,0.0,23.461,-109.27,-14.84,2.5,3.83,3.83,403.67,20.0,2124.0
1691354046.5021088,0.0,-89.28,-11.72,21.95,63.05,0.0,23.461,-109.27,-14.84,5.0,4.25,1.24,425.0,19.0,5004.8
1691354046.5121088,2.0523,-89.38,-10.5,22.61,75.74,5.26,23.461,-109.27,-14.84,5.0,4.0,1.24,421.0,20.0,4587.0
1691354046.5221088,61.9582,-89.38,-9.13,22.61,75.74,5.26,23.461,-109.27,-14.84,5.0,4.25,1.24,425.0,19.0,5477.0
1691354046.5321088,4.0972,-89.38,-9.13,22.61,75.74,5.26,23.461,-109.27,-14.84,5.0,5.25,1.24,449.75,16.0,3963.0
1691354046.542109,1.022,-89.09,-10.84,25.35,72.9,0.0,23.461,-109.27,-14.84,5.0,7.0,1.24,550.0,16.0,5861.0
1691354046.552109,3.5919,-89.09,-10.84,25.35,72.9,0.0,23.461,-109.27,-14.84,5.0,6.0,1.24,488.0,16.0,6378.0
1691354046.562109,2.0474,-88.81,-8.78,27.88,75.65,15.0,23.461,-109.27,-14.84,5.0,5.0,1.24,382.17,14.167,6378.0
1691354046.572109,72.6604,-88.13,-10.94,27.88,75.65,30.0,23.461,-109.27,-14.84,5.0,6.0,1.24,276.0,9.0,4736.0
1691354046.582109,3.0689,-88.13,-10.94,23.07,77.8,30.0,23.461,-109.27,-14.84,5.0,8.5,1.24,368.5,9.0,4736.0
1691354046.592109,2.5631,-88.63,-10.75,23.07,77.8,30.0,23.461,-109.27,-14.84,5.0,8.67,1.24,373.0,9.0,4736.0
1691354046.602109,3.0769,-88.63,-10.75,20.55,79.65,0.0,23.461,-109.27,-14.84,5.26,10.25,1.766,391.0,8.25,4587.0
1691354046.612109,1.0225,-88.63,-10.75,20.55,79.65,0.0,23.461,-109.27,-14.84,5.26,10.25,1.766,391.0,8.25,4395.0
1691354046.622109,0.0,-88.5,-9.06,19.85,73.9,0.0,23.461,-109.27,-14.84,5.26,11.5,1.766,313.0,6.0,3422.0
1691354046.632109,94.8703,-88.53,-9.16,19.85,73.9,0.0,23.461,-109.27,-14.84,5.26,12.67,1.766,347.5,6.0,3182.0
1691354046.642109,57.3979,-88.53,-9.16,21.75,49.5,0.0,23.461,-109.27,-14.84,5.26,13.5,1.766,372.5,6.0,2292.0
1691354046.652109,6.6573,-88.5,-9.69,21.75,49.5,0.0,23.461,-111.08,-16.06,5.26,14.67,1.766,410.0,6.0,1692.0
1691354046.662109,41.9924,-88.63,-9.5,23.29,49.95,20.0,23.461,-111.08,-16.06,5.26,15.0,1.766,722.5,10.5,5669.0
1691354046.672109,14.3245,-88.06,-10.34,23.29,49.95,20.0,23.461,-111.08,-16.06,5.26,15.0,1.766,1037.83,15.0,1620.0
1691354046.6821089,45.1101,-87.25,-11.38,19.72,49.8,15.0,23.461,-111.08,-16.06,5.26,13.5,1.766,936.0,15.0,1980.0
1691354046.6921089,4.093999999999999,-87.25,-11.38,19.72,49.8,15.0,23.461,-111.08,-16.06,5.26,13.5,1.766,936.0,15.0,1980.0
1691354046.7021089,2.5404,-87.78,-9.91,18.87,41.85,25.0,23.461,-111.08,-16.06,26.19,10.75,5.0969999999999995,834.67,15.833,2052.0
