TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351762.7844148,0.0,-103.88,-19.81,3.1,54.0,5.0,4.687,-83.31,-10.52,10.27,12.18,46.298,4397.15,66.0,485.0
1691351762.7944148,0.0,-103.81,-19.5,4.0,54.0,5.0,4.687,-83.31,-10.52,10.27,9.43,46.298,3516.87,66.0,485.0
1691351762.8044147,0.0,-103.75,-20.25,4.0,54.0,5.0,4.687,-83.31,-10.52,8.0,12.06,54.33,4277.94,66.0,485.0
1691351762.8144147,0.0,-103.75,-19.75,4.05,53.8,5.0,4.687,-83.31,-10.52,8.0,13.63,54.33,5153.81,66.0,485.0
1691351762.8244147,0.0,-103.69,-21.5,4.05,53.8,0.0,4.687,-83.31,-10.52,8.0,14.0,54.33,5402.6,66.0,687.0
1691351762.834415,213.4827,-103.5,-19.5,4.42,59.79,0.0,4.687,-83.31,-10.52,8.0,12.62,54.33,4640.18,66.0,573.0
1691351762.844415,0.0,-103.31,-18.56,4.42,59.79,25.0,4.687,-83.31,-10.52,8.0,10.11,54.33,3888.42,66.0,573.0
1691351762.854415,344.3006,-103.31,-19.0,4.42,59.79,25.0,4.687,-83.31,-10.52,8.0,10.59,54.33,3754.0,66.0,573.0
1691351762.864415,1.0256,-103.31,-20.13,3.79,63.4,15.0,4.687,-83.31,-10.52,8.0,13.24,54.33,4948.76,66.0,573.0
1691351762.874415,2.0476,-103.25,-18.88,3.79,63.4,15.0,4.687,-83.31,-10.52,8.0,14.82,54.33,5937.27,66.0,469.0
1691351762.884415,86.0074,-103.25,-18.88,3.5,63.05,15.0,4.687,-83.31,-10.52,8.0,14.86,54.33,6011.59,66.0,573.0
1691351762.894415,7.68,-103.31,-19.81,3.5,63.05,30.0,4.687,-83.31,-10.52,8.0,13.09,54.33,4866.82,66.0,573.0
1691351762.904415,13.308,-103.63,-19.75,2.9,57.5,30.0,4.687,-83.31,-10.52,10.19,12.89,46.073,4770.75,66.0,469.0
1691351762.9144144,41.5177,-104.0,-20.63,2.9,57.5,40.0,4.687,-83.31,-10.52,10.19,10.2,46.073,3602.67,66.0,277.0
1691351762.9244144,1.5345,-104.0,-20.63,2.9,57.5,40.0,4.687,-83.31,-10.52,10.19,8.0,46.073,2934.5,66.0,277.0
1691351762.9344144,6.1465,-104.06,-21.19,2.05,50.0,40.0,4.687,-83.31,-10.52,10.19,8.17,46.073,3035.75,66.0,277.0
1691351762.9444149,127.0649,-104.19,-20.88,2.05,50.0,0.0,4.687,-83.31,-10.52,10.19,9.8,46.073,3437.7,66.0,277.0
1691351762.9544148,4.093999999999999,-104.19,-20.88,2.05,50.0,0.0,4.687,-84.82,-10.56,10.19,12.23,46.073,4397.46,66.0,357.0
1691351762.9644148,2.5595,-104.19,-20.88,3.05,50.0,0.0,4.687,-84.82,-10.56,10.19,13.85,46.073,5299.15,66.0,357.0
1691351762.9744148,139.79,-104.56,-20.88,3.05,50.0,0.0,4.687,-84.82,-10.56,10.19,14.25,46.073,5535.38,66.0,453.0
1691351762.9844148,3.0717,-104.69,-19.94,3.6,50.0,0.0,4.687,-84.82,-10.56,10.19,12.27,46.073,4405.36,66.0,453.0
1691351762.9944148,91.6022,-104.94,-20.0,3.6,50.0,5.0,4.687,-84.82,-10.56,10.19,12.27,46.073,4405.36,66.0,357.0
1691351763.0044148,6.1508,-105.16,-20.38,3.5,47.35,15.0,3.528,-84.82,-10.56,13.11,12.27,26.982,4405.36,66.0,549.0
1691351763.0144148,1.5343,-105.31,-21.38,4.15,49.75,15.0,3.528,-84.82,-10.56,13.11,12.0,26.982,528.0,9.0,549.0
1691351763.0244148,88.9723,-105.56,-21.56,4.15,49.75,15.0,3.528,-84.82,-10.56,13.11,7.0,26.982,2215.71,57.714,549.0
1691351763.0344148,5.641,-105.78,-21.31,5.05,50.0,15.0,3.528,-84.82,-10.56,13.11,10.05,26.982,3641.48,60.476000000000006,549.0
1691351763.0444148,78.8638,-105.81,-20.81,5.05,50.0,15.0,3.528,-84.82,-10.56,13.11,12.17,26.982,4366.83,66.0,775.0
1691351763.0544147,2.5610000000000004,-105.75,-19.94,6.55,50.0,5.0,3.528,-84.82,-10.56,13.11,12.29,26.982,4385.25,66.0,775.0
1691351763.0644147,3.0689,-105.88,-20.63,6.55,50.0,5.0,3.528,-84.82,-10.56,13.11,12.0,26.982,4276.82,66.0,645.0
1691351763.0744147,89.1058,-105.88,-21.31,6.35,49.75,25.0,3.528,-84.82,-10.56,13.11,12.08,26.982,4341.67,66.0,645.0
1691351763.084415,4.6112,-105.94,-20.5,6.35,49.75,25.0,3.528,-84.82,-10.56,13.11,12.13,26.982,4324.33,66.0,775.0
1691351763.094415,3.0729,-105.88,-22.13,6.7,50.0,15.0,3.528,-86.09,-10.49,13.11,8.14,26.982,2939.55,55.455,775.0
1691351763.104415,2.5592,-105.69,-20.94,6.7,50.0,15.0,3.528,-86.09,-10.49,7.81,8.0,33.907,2934.5,66.0,775.0
1691351763.114415,110.8822,-105.69,-20.94,6.4,50.0,15.0,3.528,-86.09,-10.49,7.81,8.59,33.907,3157.36,66.0,645.0
1691351763.124415,5.1272,-105.5,-22.06,6.4,50.0,15.0,3.528,-86.09,-10.49,7.81,10.92,33.907,3723.58,66.0,749.0
1691351763.134415,3.5865,-105.38,-21.81,7.0,47.4,0.0,3.528,-86.09,-10.49,7.81,8.0,33.907,3008.94,66.0,749.0
1691351763.144415,172.5267,-105.13,-21.0,7.0,47.4,0.0,3.528,-86.09,-10.49,7.81,7.06,33.907,2602.41,66.0,693.0
1691351763.154415,3.5836,-104.94,-21.06,7.0,47.4,20.0,3.528,-86.09,-10.49,7.81,8.0,33.907,2971.75,66.0,621.0
1691351763.1644144,2.0472,-104.69,-20.94,6.63,47.85,20.0,3.528,-86.09,-10.49,7.81,9.42,33.907,3345.0,66.0,621.0
1691351763.1744144,3.5722,-104.69,-20.94,6.63,47.85,20.0,3.528,-86.09,-10.49,7.81,7.0,33.907,2932.2,66.0,621.0
1691351763.1844144,2.0562,-104.63,-20.13,6.63,47.85,10.0,3.528,-86.09,-10.49,7.81,7.0,33.907,2565.92,66.0,749.0
1691351763.1944149,0.0,-104.63,-20.13,6.63,47.85,10.0,3.528,-86.09,-10.49,7.81,7.0,33.907,2565.92,66.0,533.0
1691351763.2044148,222.4304,-104.59,-20.78,6.32,46.95,10.0,3.528,-86.09,-10.49,7.53,6.65,41.418,2435.91,66.0,437.0
1691351763.2144148,3.5858,-104.69,-20.44,5.05,47.4,25.0,3.528,-86.09,-10.49,7.53,6.0,41.418,2205.44,66.0,533.0
1691351763.2244148,3.0729,-104.81,-20.5,5.43,48.0,10.0,3.528,-86.09,-10.49,7.53,9.27,41.418,3065.47,60.824,526.0
1691351763.2344148,0.0,-104.78,-20.5,5.15,47.4,10.0,3.528,-86.09,-10.49,7.53,11.7,41.418,3625.73,58.0,533.0
1691351763.2444148,114.7454,-104.75,-19.13,5.15,47.4,20.0,3.528,-86.09,-10.49,7.53,12.22,41.418,3902.5,58.0,749.0
1691351763.2544148,4.0976,-104.88,-19.69,6.15,47.25,30.0,3.528,-88.34,-10.7,7.53,13.0,41.418,4224.18,58.0,749.0
1691351763.2644148,1.5349,-104.88,-20.56,6.15,47.25,30.0,3.528,-88.34,-10.7,7.53,13.0,41.418,4252.61,58.0,437.0
1691351763.2744148,112.2065,-105.0,-20.38,4.11,48.0,15.0,3.528,-88.34,-10.7,7.53,13.17,41.418,4387.31,58.615,437.0
1691351763.2844148,2.048,-105.0,-20.38,4.11,48.0,15.0,3.528,-88.34,-10.7,7.53,14.0,41.418,4834.92,58.667,533.0
1691351763.2944148,3.5811,-105.31,-20.94,4.11,48.0,30.0,3.528,-88.34,-10.7,7.53,13.33,41.418,4535.16,58.64,269.0
1691351763.3044147,1.0217,-105.31,-20.31,4.5,41.55,30.0,3.528,-88.34,-10.7,11.72,13.0,28.311999999999998,4224.18,58.0,349.0
1691351763.3144147,2.0535,-105.44,-20.06,4.5,41.55,0.0,3.528,-88.34,-10.7,11.72,13.75,28.311999999999998,3011.0,37.75,349.0
1691351763.3244147,60.416000000000004,-105.44,-20.56,3.5,43.5,5.0,3.528,-88.34,-10.7,11.72,14.5,28.311999999999998,2729.83,31.0,269.0
1691351763.334415,3.5833,-105.5,-20.75,3.5,43.5,5.0,3.528,-88.34,-10.7,11.72,13.14,28.311999999999998,2414.0,29.467,389.0
1691351763.344415,0.0,-105.5,-20.75,3.5,43.5,5.0,3.528,-88.34,-10.7,11.72,13.14,28.311999999999998,2414.0,29.467,389.0
1691351763.354415,0.0,-105.44,-21.13,3.5,43.5,5.0,3.528,-88.34,-10.7,11.72,16.5,28.311999999999998,3009.0,31.0,389.0
1691351763.364415,0.0,-105.31,-21.19,5.85,30.0,0.0,3.528,-88.34,-10.7,11.72,12.33,28.311999999999998,2163.58,31.0,453.0
1691351763.374415,0.0,-105.19,-21.38,6.55,30.0,5.0,3.528,-88.34,-10.7,11.72,14.0,28.311999999999998,2555.68,31.0,533.0
1691351763.384415,0.0,-105.22,-20.44,6.55,30.0,5.0,3.528,-88.34,-10.7,11.72,15.0,28.311999999999998,2770.3,31.0,533.0
1691351763.394415,0.0,-105.38,-21.56,7.65,30.0,20.0,3.528,-88.34,-10.7,11.72,14.39,28.311999999999998,2637.17,31.0,389.0
1691351763.404415,0.0,-105.38,-21.75,7.65,30.0,20.0,3.528,-88.34,-10.7,9.93,14.33,12.78,2672.75,31.0,333.0
1691351763.4144144,0.0,-105.38,-20.63,5.55,30.0,15.0,3.528,-91.57,-10.65,9.93,12.22,12.78,1404.48,19.913,389.0
1691351763.4244144,0.0,-105.38,-21.94,5.55,30.0,5.0,3.528,-91.57,-10.65,9.93,8.4,12.78,795.15,16.0,469.0
1691351763.4344144,0.0,-105.25,-20.94,6.05,34.2,5.0,3.528,-91.57,-10.65,9.93,9.15,12.78,796.31,16.0,469.0
1691351763.4444149,0.0,-105.25,-21.31,6.05,34.2,5.0,3.528,-91.57,-10.65,9.93,10.58,12.78,878.32,16.0,389.0
1691351763.4544148,0.0,-105.25,-21.56,5.05,36.0,20.0,3.528,-91.57,-10.65,9.93,7.56,12.78,713.0,16.308,389.0
1691351763.4644148,0.0,-105.25,-22.13,5.05,36.0,10.0,3.528,-91.57,-10.65,9.93,6.72,12.78,602.94,16.0,469.0
1691351763.4744148,0.0,-105.25,-22.13,6.1,36.0,10.0,3.528,-91.57,-10.65,9.93,13.5,12.78,1236.83,16.0,549.0
1691351763.5244148,0.0,-101.56,-17.0,12.11,18.21,0.0,,,,,,,,,22.0
1691351763.5344148,0.0,-101.56,-17.0,12.11,18.21,0.0,,,,,,,,,22.0
1691351763.5444148,0.0,-101.56,-17.0,12.11,18.21,0.0,,,,,,,,,22.0
1691351763.5544147,0.0,-101.63,-16.88,12.11,18.21,0.0,,,,,,,,,22.0
1691351763.5644147,0.0,-101.63,-16.88,12.11,18.21,0.0,,,,,,,,,22.0
1691351763.5744147,2.0492,-101.63,-16.88,12.11,18.21,0.0,,,,,,,,,87.0
1691351763.584415,3.0729,-101.59,-17.0,19.05,2.0,0.0,,,,,,,,,87.0
1691351763.594415,2.5580000000000003,-101.56,-16.94,19.05,2.0,0.0,,,,,,,,,87.0
1691351763.604415,3.0742,-101.44,-17.31,18.58,2.0,0.0,,,,,,,,,105.0
1691351763.614415,38.3655,-101.28,-17.53,20.47,2.0,0.0,,,,,,,,,105.0
1691351763.624415,3.5915,-101.28,-17.53,20.47,2.0,0.0,,,,,,,,,97.0
1691351763.634415,4.5983,-101.19,-16.19,20.47,2.0,0.0,,,,,,,,,87.0
1691351763.644415,51.7638,-101.19,-16.56,18.55,2.6,10.0,,,,,,,,,309.0
1691351763.654415,4.0952,-101.06,-16.13,18.55,2.6,10.0,,,,,,,,,285.0
1691351763.6644144,2.0462,-101.13,-16.63,15.9,8.0,0.0,,,,,,,,,325.0
1691351763.6744144,4.5997,-101.25,-16.5,15.9,8.0,0.0,,,,,,,,,357.0
1691351763.6844144,40.8987,-101.25,-16.5,18.21,8.0,0.0,,,,,,,,,437.0
1691351763.6944149,4.105,-102.03,-16.97,21.4,8.0,0.0,8.805,-88.68,-10.52,5.88,3.8,11.761,219.2,19.4,469.0
1691351763.7044148,19.96,-102.03,-16.97,21.4,8.0,0.0,8.805,-88.68,-10.52,5.88,3.8,11.761,219.2,19.4,501.0
1691351763.7144148,0.0,-102.03,-16.97,21.4,8.0,0.0,8.805,-88.68,-10.52,5.88,11.09,11.761,693.09,22.0,573.0
1691351763.7244148,0.0,-102.03,-16.97,21.58,8.9,20.0,8.805,-88.68,-10.52,5.88,17.33,11.761,1124.75,22.0,501.0
1691351763.7344148,0.0,-102.03,-16.97,21.58,8.9,20.0,8.805,-88.68,-10.52,5.88,17.11,11.761,1087.11,22.0,405.0
1691351763.7444148,32.86,-103.75,-20.06,21.58,8.9,20.0,8.805,-88.68,-10.52,5.88,18.18,11.761,1184.91,22.0,405.0
1691351763.7544148,5.6252,-103.31,-20.94,16.79,10.0,10.0,8.805,-88.68,-10.52,5.88,18.38,11.761,1192.38,22.0,453.0
1691351763.7644148,1.0217,-102.88,-19.56,16.79,10.0,10.0,8.805,-88.68,-10.52,5.88,18.64,11.761,1246.09,22.0,533.0
1691351763.7744148,49.8134,-102.44,-18.94,19.6,10.0,0.0,8.805,-88.68,-10.52,5.88,18.0,11.761,1199.55,22.909000000000002,501.0
1691351763.7844148,1.0209,-102.44,-18.94,19.6,10.0,0.0,8.805,-88.68,-10.52,5.88,17.36,11.761,1114.17,22.0,533.0
1691351763.7944148,46.7041,-101.94,-15.63,19.6,10.0,0.0,8.805,-88.68,-10.52,5.88,17.11,11.761,1118.0,22.0,533.0
1691351763.8044147,4.0989,-101.69,-19.25,19.35,10.0,5.0,8.805,-88.68,-10.52,5.41,17.07,7.5089999999999995,1073.93,22.0,501.0
1691351763.8144147,61.8654,-101.69,-19.25,19.35,10.0,5.0,8.805,-88.68,-10.52,5.41,17.0,7.5089999999999995,1066.0,22.0,453.0
1691351763.8244147,20.5046,-101.56,-18.25,19.35,10.0,5.0,8.805,-88.68,-10.52,5.41,18.08,7.5089999999999995,995.17,18.667,501.0
1691351763.834415,66.015,-101.69,-16.81,18.42,10.0,0.0,8.805,-88.68,-10.52,5.41,19.75,7.5089999999999995,1107.88,18.0,533.0
1691351763.844415,5.6393,-101.69,-16.81,18.42,10.0,0.0,8.805,-88.68,-10.52,5.41,20.5,7.5089999999999995,1105.0,18.0,807.0
1691351763.854415,64.9201,-101.94,-18.03,19.8,14.0,0.0,8.805,-88.68,-10.52,5.41,20.5,7.5089999999999995,1105.0,18.0,807.0
1691351763.864415,24.9557,-101.81,-17.25,19.8,14.0,0.0,8.805,-88.68,-10.52,5.41,20.5,7.5089999999999995,1105.0,18.0,749.0
1691351763.874415,18.0354,-101.69,-18.0,19.55,15.0,10.0,8.805,-88.68,-10.52,5.41,20.5,7.5089999999999995,1105.0,18.0,749.0
1691351763.884415,2.0451,-101.63,-18.38,18.5,15.0,0.0,8.805,-88.68,-10.52,5.41,18.56,7.5089999999999995,1502.78,22.778000000000002,807.0
1691351763.894415,0.0,-101.56,-17.13,18.5,15.0,0.0,8.805,-88.68,-10.52,5.41,23.8,7.5089999999999995,2409.0,27.462,871.0
1691351763.904415,107.1473,-101.63,-17.0,21.35,15.0,15.0,8.805,-88.68,-10.52,8.99,23.18,27.232,2233.86,27.273000000000003,871.0
1691351763.9144144,188.8147,-101.75,-16.84,21.35,15.0,15.0,8.805,-88.68,-10.52,8.99,22.5,27.232,2336.56,30.389,935.0
1691351763.9244144,6.66,-101.81,-17.94,20.89,15.0,10.0,8.805,-88.68,-10.52,8.99,22.0,27.232,2240.13,30.0,749.0
1691351763.9344144,139.7201,-101.75,-16.75,20.89,15.0,30.0,8.805,-88.68,-10.52,8.99,22.88,27.232,2399.41,30.0,645.0
1691351763.9444149,5.632000000000001,-101.75,-15.38,19.3,12.0,30.0,8.805,-88.68,-10.52,8.99,24.06,27.232,2589.0,30.0,645.0
1691351763.9544148,130.1,-101.88,-18.13,19.3,12.0,5.0,8.805,-88.68,-10.52,8.99,24.0,27.232,2589.0,30.438000000000002,645.0
1691351763.9644148,152.0944,-102.06,-17.47,19.95,12.0,0.0,8.805,-88.68,-10.52,8.99,23.72,27.232,2548.86,30.0,693.0
1691351763.9744148,6.1403,-102.06,-17.47,19.95,12.0,0.0,8.805,-88.68,-10.52,8.99,23.0,27.232,2379.5,30.0,693.0
1691351763.9844148,115.7583,-102.06,-17.19,21.5,12.0,0.0,8.805,-88.68,-10.52,8.99,23.0,27.232,2403.82,30.0,645.0
1691351763.9944148,7.6808,-102.0,-17.31,21.5,12.0,0.0,8.805,-88.68,-10.52,8.99,22.77,27.232,3061.44,34.5,645.0
1691351764.0044148,54.2395,-101.69,-16.94,19.95,12.0,0.0,8.805,-88.68,-10.52,9.17,15.07,74.24600000000001,6197.17,66.0,645.0
1691351764.0144148,0.0,-101.69,-16.94,19.95,12.0,5.0,8.805,-88.68,-10.52,9.17,15.78,74.24600000000001,6433.0,66.0,645.0
1691351764.0244148,27.1469,-101.69,-16.94,19.95,12.0,5.0,8.805,-88.68,-10.52,9.17,15.78,74.24600000000001,6433.0,66.0,645.0
1691351764.0344148,2.5541,-101.5,-17.19,19.95,12.0,5.0,8.805,-88.68,-10.52,9.17,17.09,74.24600000000001,6509.82,66.0,1383.0
1691351764.0444148,34.8788,-101.56,-16.75,20.32,18.0,45.0,8.805,-88.68,-10.52,9.17,18.0,74.24600000000001,6949.58,66.0,1383.0
1691351764.0544147,106.1113,-101.56,-16.75,20.32,18.0,45.0,8.805,-88.68,-10.52,9.17,18.36,74.24600000000001,7115.0,66.0,903.0
1691351764.0644147,2.0453,-101.56,-16.75,20.32,18.0,45.0,8.805,-86.01,-10.48,9.17,19.0,74.24600000000001,7813.0,66.0,871.0
1691351764.0744147,116.7944,-101.75,-16.69,15.15,24.0,0.0,8.805,-86.01,-10.48,9.17,18.13,74.24600000000001,7083.3,66.0,775.0
1691351764.084415,5.6297,-101.88,-16.63,15.15,24.0,0.0,8.805,-86.01,-10.48,9.17,17.45,74.24600000000001,6590.64,66.0,775.0
1691351764.094415,90.085,-101.88,-17.06,14.25,24.0,0.0,8.805,-86.01,-10.48,9.17,17.74,74.24600000000001,6940.36,66.0,775.0
1691351764.104415,8.7066,-101.72,-17.38,14.95,24.0,0.0,8.805,-86.01,-10.48,8.27,16.77,43.706,6505.09,66.0,903.0
1691351764.114415,113.7322,-101.5,-14.63,14.95,24.0,0.0,8.805,-86.01,-10.48,8.27,15.9,43.706,6482.39,66.0,903.0
1691351764.124415,8.7145,-101.56,-16.69,15.95,24.0,0.0,8.805,-86.01,-10.48,8.27,14.58,43.706,5822.47,66.0,871.0
1691351764.134415,34.2219,-101.63,-16.84,15.4,24.0,0.0,8.805,-86.01,-10.48,8.27,14.58,43.706,5822.47,66.0,903.0
1691351764.144415,0.0,-101.84,-16.34,15.4,24.0,0.0,8.805,-86.01,-10.48,8.27,14.58,43.706,5822.47,66.0,903.0
1691351764.154415,0.0,-101.84,-16.34,16.5,24.0,0.0,8.805,-86.01,-10.48,8.27,14.7,43.706,5864.9,66.0,967.0
1691351764.1644144,0.0,-102.0,-17.09,16.5,24.0,5.0,8.805,-86.01,-10.48,8.27,13.27,43.706,4999.96,66.0,1095.0
1691351764.1744144,38.4,-101.81,-19.38,17.26,24.0,5.0,8.805,-86.01,-10.48,8.27,13.0,43.706,4707.0,66.0,967.0
1691351764.1844144,28.7525,-101.69,-18.63,17.26,24.0,31.58,8.805,-86.01,-10.48,8.27,11.73,43.706,4232.82,66.0,967.0
1691351764.1944149,7.6624,-101.69,-18.63,16.92,24.0,31.58,8.805,-86.01,-10.48,8.27,11.0,43.706,3661.8,66.0,903.0
1691351764.2044148,94.8433,-101.69,-19.56,16.92,24.0,31.58,8.805,-87.95,-10.56,9.41,11.56,23.475,4028.94,66.0,967.0
1691351764.2144148,94.7674,-102.25,-19.19,16.1,24.0,5.0,8.805,-87.95,-10.56,9.41,12.0,23.475,4276.82,66.0,1143.0
1691351764.2244148,116.70100000000001,-102.25,-19.19,16.1,24.0,5.0,8.805,-87.95,-10.56,9.41,12.91,23.475,4680.64,66.0,1063.0
1691351764.2344148,8.7031,-102.56,-17.38,15.69,29.63,20.0,8.805,-87.95,-10.56,9.41,11.1,23.475,4277.06,66.0,1063.0
1691351764.2444148,106.5067,-102.72,-17.34,15.69,29.63,0.0,8.805,-87.95,-10.56,9.41,8.47,23.475,3155.82,66.0,1143.0
1691351764.2544148,108.0212,-102.63,-16.13,15.4,30.0,0.0,8.805,-87.95,-10.56,9.41,8.0,23.475,3009.0,66.0,1239.0
1691351764.2644148,80.2548,-102.44,-17.44,15.4,30.0,0.0,8.805,-87.95,-10.56,9.41,8.0,23.475,3009.0,66.0,1479.0
1691351764.2744148,5.7037,-102.44,-17.44,18.05,30.0,0.0,8.805,-87.95,-10.56,9.41,8.0,23.475,3009.0,66.0,1479.0
1691351764.2844148,183.99200000000002,-102.22,-17.56,18.05,30.0,0.0,8.805,-87.95,-10.56,9.41,8.0,23.475,3009.0,66.0,1239.0
1691351764.2944148,3.8726,-102.22,-17.56,18.05,30.0,50.0,8.805,-87.95,-10.56,9.41,8.8,23.475,2686.2,54.4,967.0
1691351764.3044147,76.1015,-102.03,-17.47,13.61,30.0,10.0,8.805,-87.95,-10.56,8.78,8.5,70.863,3143.2,62.133,967.0
1691351764.3144147,4.6034,-102.06,-17.06,13.61,30.0,10.0,8.805,-87.95,-10.56,8.78,16.14,70.863,6500.5,66.0,1143.0
1691351764.3244147,137.3396,-102.06,-16.13,14.25,32.7,10.0,8.805,-87.95,-10.56,8.78,19.3,70.863,7890.64,66.0,1287.0
1691351764.334415,11.2629,-102.19,-16.69,14.25,32.7,0.0,8.805,-87.95,-10.56,8.78,17.23,70.863,6763.07,66.0,1143.0
1691351764.344415,116.7243,-102.25,-16.81,14.1,36.0,0.0,8.805,-87.95,-10.56,8.78,17.0,70.863,6540.53,66.0,1143.0
1691351764.354415,105.5142,-102.25,-16.81,14.1,36.0,0.0,8.805,-87.95,-10.56,8.78,18.0,70.863,6940.82,66.0,1143.0
1691351764.364415,81.3836,-102.13,-17.22,14.45,36.0,0.0,8.805,-88.51,-10.69,8.78,18.14,70.863,6990.29,66.0,1383.0
1691351764.374415,8.7057,-102.13,-17.22,14.45,36.0,0.0,8.805,-88.51,-10.69,8.78,18.0,70.863,7010.55,66.0,1383.0
1691351764.384415,94.72,-102.13,-17.22,15.95,36.0,0.0,8.805,-88.51,-10.69,8.78,18.25,70.863,7237.29,66.0,1383.0
1691351764.394415,81.3592,-102.0,-17.06,15.95,36.0,0.0,8.805,-88.51,-10.69,8.78,16.13,70.863,6202.88,62.588,1479.0
1691351764.404415,52.2344,-101.88,-16.25,16.65,36.0,0.0,8.805,-88.51,-10.69,11.84,15.2,62.351000000000006,6057.6,66.0,1479.0
1691351764.4144144,4.0944,-101.69,-16.38,16.65,36.0,5.0,8.805,-88.51,-10.69,11.84,15.0,62.351000000000006,5913.06,66.0,1621.8
1691351764.4244144,96.7777,-101.59,-15.25,16.67,39.79,5.0,8.805,-88.51,-10.69,11.84,15.67,62.351000000000006,6227.19,66.0,1836.0
1691351764.4344144,107.0508,-101.59,-15.25,16.67,39.79,40.0,8.805,-88.51,-10.69,11.84,14.7,62.351000000000006,5840.0,66.0,1431.0
1691351764.4444149,105.4615,-101.59,-16.97,16.67,39.79,40.0,8.805,-88.51,-10.69,11.84,14.76,62.351000000000006,5866.2,66.0,1287.0
1691351764.4544148,84.0268,-101.56,-17.13,13.26,45.0,30.0,8.805,-88.51,-10.69,11.84,14.0,62.351000000000006,5377.0,66.0,999.0
1691351764.4644148,81.3429,-101.56,-17.13,13.26,45.0,30.0,8.805,-88.51,-10.69,11.84,14.38,62.351000000000006,5641.81,66.0,999.0
1691351764.4744148,3.0695,-101.56,-16.94,11.25,45.0,5.0,8.805,-88.51,-10.69,11.84,14.4,62.351000000000006,5650.93,66.0,1143.0
1691351764.4844148,81.4813,-101.69,-17.88,11.25,45.0,5.0,8.805,-88.51,-10.69,11.84,15.58,62.351000000000006,6165.0,66.0,1143.0
1691351764.4944148,9.2105,-101.69,-17.88,12.05,45.0,0.0,8.805,-88.51,-10.69,11.84,15.17,62.351000000000006,5976.6,66.0,1143.0
1691351764.5044148,145.041,-101.88,-16.38,13.0,45.0,0.0,8.805,-88.51,-10.69,11.26,15.23,66.139,5985.13,66.0,1287.0
1691351764.5144148,103.39299999999999,-102.0,-17.31,13.0,45.0,0.0,8.805,-88.51,-10.69,11.26,16.08,66.139,6447.17,66.0,1527.0
1691351764.5244148,83.9932,-102.16,-17.25,13.0,45.0,0.0,8.805,-87.47,-10.53,11.26,16.13,66.139,6366.88,66.0,1383.0
1691351764.5344148,107.9888,-102.16,-17.25,12.05,52.65,15.0,8.805,-87.47,-10.53,11.26,14.69,66.139,5866.81,66.0,1191.0
1691351764.5444148,69.1407,-102.31,-17.13,12.05,52.65,15.0,8.805,-87.47,-10.53,11.26,16.2,66.139,6461.78,66.0,1191.0
1691351764.5544147,73.7059,-102.38,-17.38,10.0,54.0,5.0,8.805,-87.47,-10.53,11.26,14.81,66.139,5851.19,66.0,1191.0
1691351764.5644147,11.2651,-102.38,-17.38,10.0,54.0,5.0,8.805,-87.47,-10.53,11.26,14.67,66.139,5661.13,66.0,1191.0
1691351764.5744147,89.0613,-102.38,-15.5,10.0,54.0,0.0,8.805,-87.47,-10.53,11.26,15.41,66.139,6140.12,66.0,1191.0
1691351764.584415,89.1236,-102.44,-18.13,10.0,54.0,0.0,8.805,-87.47,-10.53,11.26,14.54,66.139,5883.31,66.0,1191.0
1691351764.594415,93.6866,-102.44,-18.13,11.25,54.0,0.0,8.805,-87.47,-10.53,11.26,16.0,66.139,6247.89,66.0,1383.0
1691351764.604415,66.0282,-102.47,-17.88,11.25,54.0,27.78,8.805,-87.47,-10.53,6.0,14.9,70.126,5921.52,66.0,1383.0
1691351764.614415,36.352,-102.47,-17.88,11.25,54.0,27.78,8.805,-87.47,-10.53,6.0,16.33,70.126,6558.6,66.0,1431.0
1691351764.624415,95.7153,-102.56,-17.88,11.0,57.0,10.0,8.805,-87.47,-10.53,6.0,14.69,70.126,5883.12,66.0,1431.0
1691351764.634415,106.4641,-102.56,-17.88,11.0,57.0,10.0,8.805,-87.47,-10.53,6.0,16.24,70.126,6510.29,66.0,1431.0
1691351764.644415,81.4161,-102.5,-17.5,10.0,63.6,10.0,8.805,-87.47,-10.53,6.0,16.6,70.126,6456.2,66.0,1335.0
1691351764.654415,89.088,-102.44,-17.75,10.0,63.6,10.0,8.805,-87.47,-10.53,6.0,16.15,70.126,6514.33,66.0,1335.0
1691351764.6644144,71.5584,-102.38,-17.19,9.95,63.4,10.0,8.805,-87.47,-10.53,6.0,15.38,70.126,6077.73,66.0,1335.0
1691351764.6744144,4.6182,-102.31,-17.69,9.95,63.4,0.0,8.805,-87.47,-10.53,6.0,15.52,70.126,6233.33,66.0,1431.0
1691351764.6844144,75.6776,-102.22,-17.56,9.9,63.6,10.0,8.805,-85.98,-10.55,6.0,15.75,70.126,6310.33,66.0,1431.0
1691351764.6944149,3.5869,-102.22,-17.56,9.9,63.6,10.0,8.805,-85.98,-10.55,6.0,15.58,70.126,6201.0,66.0,1431.0
1691351764.7044148,255.4614,-102.13,-16.69,9.89,63.58,10.0,8.805,-85.98,-10.55,6.92,15.25,71.334,5415.76,57.857,1431.0
