TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354669.9853172,0.0,-89.38,-11.06,19.45,60.4,10.0,24.654,,,,,,,,3422.0
1691354669.9953172,14.2746,-89.88,-11.41,21.16,60.53,10.0,24.654,,,,,,,,3182.0
1691354670.0053172,9.767999999999999,-90.06,-11.5,21.16,60.53,10.0,22.156999999999996,,,,,,,,3662.0
1691354670.0153172,14.3303,-90.38,-12.19,21.1,60.0,20.0,22.156999999999996,,,,,,,,2865.0
1691354670.0253172,47.5067,-90.75,-11.94,21.1,60.0,20.0,22.156999999999996,,,,,,,,3662.0
1691354670.0353172,27.6342,-90.88,-11.88,20.61,60.67,20.0,22.156999999999996,,,,,,,,3182.0
1691354670.0453172,15.3815,-91.0,-12.31,20.61,60.67,20.0,22.156999999999996,,,,,,,,3422.0
1691354670.0553172,7.69,-91.13,-11.5,19.55,60.7,10.0,22.156999999999996,,,,,,,,3182.0
1691354670.0653172,46.1215,-91.06,-12.25,19.55,60.7,10.0,22.156999999999996,,,,,,,,3662.0
1691354670.0753171,26.6001,-91.06,-11.81,20.16,61.16,5.0,22.156999999999996,,,,,,,,3362.0
1691354670.0853171,17.3733,-91.38,-12.31,20.16,61.16,5.0,22.156999999999996,,,,,,,,3182.0
1691354670.0953171,21.0172,-91.38,-12.31,20.55,60.2,5.0,22.156999999999996,,,,,,,,3182.0
1691354670.1053169,39.4161,-91.38,-12.31,20.55,60.2,5.0,22.156999999999996,,,,,,,,3182.0
1691354670.115317,32.2948,-91.13,-12.31,20.26,59.16,5.56,22.156999999999996,,,,,,,,3182.0
1691354670.125317,9.7338,-90.88,-12.0,20.26,59.16,5.56,22.156999999999996,,,,,,,,3822.0
1691354670.135317,45.056000000000004,-90.94,-13.31,23.0,58.6,0.0,22.156999999999996,,,,,,,,4107.0
1691354670.145317,12.2745,-90.44,-12.38,23.0,58.6,0.0,22.156999999999996,,,,,,,,3182.0
1691354670.155317,39.4753,-90.38,-13.19,20.82,59.0,20.0,22.156999999999996,,,,,,,,3182.0
1691354670.165317,20.9752,-90.31,-13.19,20.82,59.0,20.0,22.156999999999996,,,,,,,,3542.0
1691354670.175317,34.3555,-90.06,-13.75,20.82,59.0,0.0,22.156999999999996,,,,,,,,3422.0
1691354670.185317,25.0705,-89.69,-12.75,22.2,58.8,0.0,22.156999999999996,,,,,,,,3822.0
1691354670.195317,28.6921,-89.5,-13.06,22.2,58.8,5.0,22.156999999999996,,,,,,,,3822.0
1691354670.205317,28.671999999999997,-89.38,-12.06,22.55,55.95,5.0,22.156999999999996,,,,,,,,2385.0
1691354670.2153172,4.5947,-89.38,-12.06,22.55,55.95,10.0,22.156999999999996,,,,,,,,2577.0
1691354670.2253172,48.2631,-89.44,-11.66,21.39,44.5,10.0,22.156999999999996,,,,,,,,2124.0
1691354670.2353172,30.7139,-89.69,-13.25,22.85,40.05,5.0,22.156999999999996,,,,,,,,3062.0
1691354670.2453172,6.6527,-89.75,-12.25,22.85,40.05,5.0,22.156999999999996,,,,,,,,3182.0
1691354670.2553172,37.4059,-89.81,-11.69,23.76,44.71,15.0,22.156999999999996,,,,,,,,2865.0
1691354670.2653172,27.6369,-89.94,-11.94,23.76,44.71,15.0,22.156999999999996,,,,,,,,3422.0
1691354670.2753172,14.3331,-89.94,-11.94,24.53,45.0,0.0,22.156999999999996,,,,,,,,3182.0
1691354670.2853172,36.3884,-89.94,-11.94,24.53,45.0,0.0,22.156999999999996,,,,,,,,2385.0
1691354670.2953172,20.9522,-90.0,-13.69,24.53,45.0,25.0,22.156999999999996,,,,,,,,2292.0
1691354670.3053172,0.0,-89.94,-13.81,22.05,40.84,25.0,22.156999999999996,,,,,,,,2577.0
1691354670.3153172,32.7647,-90.06,-13.06,22.05,40.84,0.0,22.156999999999996,,,,,,,,3182.0
1691354670.3253171,16.9129,-90.13,-14.13,23.84,45.74,0.0,22.156999999999996,,,,,,,,2673.0
1691354670.3353171,0.0,-90.13,-14.13,23.84,45.74,5.0,22.156999999999996,,,,,,,,4251.0
1691354670.3453171,53.7278,-89.91,-13.16,23.33,30.93,5.0,22.156999999999996,,,,,,,,185.0
1691354670.3553169,25.1106,-89.91,-13.16,23.33,30.93,5.0,22.156999999999996,,,,,,,,3822.0
1691354670.365317,25.554000000000002,-90.03,-12.03,24.67,50.0,18.75,22.156999999999996,,,,,,,,4251.0
1691354670.375317,13.32,-90.25,-13.0,24.67,50.0,15.79,22.156999999999996,,,,,,,,3182.0
1691354670.385317,37.4172,-90.19,-13.19,24.67,50.0,15.79,22.156999999999996,,,,,,,,3963.0
1691354670.395317,0.0,-90.06,-12.06,21.53,63.6,5.0,22.156999999999996,,,,,,,,3963.0
1691354670.405317,0.0,-90.13,-13.5,21.53,63.6,5.0,22.156999999999996,,,,,,,,3963.0
1691354670.415317,37.4097,-90.19,-13.06,22.35,63.41,15.79,22.156999999999996,,,,,,,,3422.0
1691354670.425317,0.0,-90.19,-13.13,22.35,63.41,15.79,22.156999999999996,,,,,,,,2865.0
1691354670.435317,46.0662,-90.38,-12.25,20.11,62.9,5.0,22.156999999999996,,,,,,,,3963.0
1691354670.445317,0.0,-90.75,-12.19,20.11,62.9,5.0,22.156999999999996,,,,,,,,3963.0
1691354670.455317,42.2332,-90.75,-12.19,22.21,63.79,10.0,22.156999999999996,,,,,,,,3662.0
1691354670.4653172,1.0237,-90.75,-12.19,22.21,63.79,10.0,22.156999999999996,,,,,,,,3963.0
1691354670.4753172,0.0,-90.75,-12.19,23.35,63.1,0.0,22.156999999999996,,,,,,,,4587.0
1691354670.4853172,1.0234,-91.09,-13.66,23.35,63.1,0.0,22.156999999999996,,,,,,,,3662.0
1691354670.4953172,0.0,-91.19,-12.81,23.0,62.9,10.0,22.156999999999996,,,,,,,,3963.0
1691354670.5053172,0.0,-91.31,-11.81,23.0,62.9,10.0,22.156999999999996,,,,,,,,3662.0
1691354670.5153172,42.0176,-91.75,-14.63,22.37,63.05,10.0,22.156999999999996,,,,,,,,3422.0
1691354670.5253172,12.2855,-91.94,-13.69,22.37,63.05,10.0,22.156999999999996,,,,,,,,3963.0
1691354670.5353172,12.7974,-92.0,-13.38,22.11,63.37,10.0,22.156999999999996,,,,,,,,3422.0
1691354670.5453172,3.5905,-92.13,-14.75,22.11,63.37,10.0,22.156999999999996,,,,,,,,3422.0
1691354670.5553172,32.7451,-92.25,-13.63,21.8,62.0,0.0,22.156999999999996,,,,,,,,4251.0
1691354670.5653172,21.0025,-92.38,-13.38,21.8,62.0,0.0,22.156999999999996,,,,,,,,4107.0
1691354670.5753171,13.2854,-92.25,-12.88,23.95,60.95,5.0,22.156999999999996,,,,,,,,4251.0
1691354670.5853171,27.6757,-92.44,-13.81,23.95,60.95,5.0,22.156999999999996,,,,,,,,4251.0
1691354670.5953171,10.7552,-92.5,-12.25,23.8,62.2,10.0,22.156999999999996,,,,,,,,4251.0
1691354670.6053169,21.0088,-92.69,-13.13,23.8,62.2,10.0,22.156999999999996,,,,,,,,3542.0
1691354670.615317,17.3976,-92.63,-13.13,21.88,61.29,25.0,22.156999999999996,,,,,,,,3662.0
1691354670.625317,0.0,-92.44,-15.81,21.88,61.29,25.0,22.156999999999996,,,,,,,,3662.0
1691354670.635317,45.5954,-92.44,-15.81,21.88,61.29,5.0,22.156999999999996,,,,,,,,3182.0
1691354670.645317,18.4265,-92.44,-15.81,21.26,61.79,5.0,22.156999999999996,,,,,,,,2673.0
1691354670.655317,23.0446,-92.44,-15.81,21.26,61.79,5.0,22.156999999999996,,,,,,,,2865.0
1691354670.665317,25.6102,-92.44,-13.16,20.59,63.0,0.0,22.156999999999996,,,,,,,,3572.0
1691354670.675317,22.0138,-92.31,-14.88,20.59,63.0,35.0,22.156999999999996,,,,,,,,2865.0
1691354670.685317,17.3923,-92.25,-15.75,18.6,63.3,35.0,22.156999999999996,,,,,,,,3422.0
1691354670.695317,30.72,-91.94,-14.0,18.6,63.3,10.0,22.156999999999996,,,,,,,,3182.0
1691354670.705317,7.6792,-92.19,-13.75,19.89,63.33,10.0,22.156999999999996,,,,,,,,2865.0
1691354670.7153172,33.2534,-92.19,-14.81,19.89,63.33,0.0,22.156999999999996,,,,,,,,3422.0
1691354670.7253172,13.3093,-92.44,-13.44,20.0,63.0,0.0,22.156999999999996,,,,,,,,3422.0
1691354670.7353172,7.6892,-92.44,-13.44,20.0,63.0,0.0,22.156999999999996,,,,,,,,3542.0
1691354670.7453172,20.9836,-92.44,-13.84,20.0,63.0,5.0,22.156999999999996,,,,,,,,3662.0
1691354670.7553172,24.076,-92.31,-16.06,21.45,62.4,10.0,22.156999999999996,,,,,,,,3662.0
1691354670.7653172,27.6674,-92.38,-13.31,21.45,62.4,10.0,22.156999999999996,,,,,,,,3422.0
1691354670.7753172,22.0138,-92.44,-15.5,19.94,63.33,10.0,22.156999999999996,,,,,,,,3422.0
1691354670.7853172,3.0699,-92.38,-13.19,19.94,63.33,15.79,22.156999999999996,,,,,,,,3422.0
1691354670.7953172,21.9918,-92.31,-14.88,18.79,62.7,15.79,22.156999999999996,,,,,,,,2673.0
1691354670.8053172,0.0,-92.0,-14.44,18.79,62.7,20.0,22.156999999999996,,,,,,,,3182.0
1691354670.8153172,34.3212,-92.0,-14.44,18.79,62.7,20.0,22.156999999999996,,,,,,,,2865.0
1691354670.8253171,2.0503,-92.0,-14.44,19.17,40.32,20.0,22.156999999999996,,,,,,,,161.0
1691354670.8353171,45.038000000000004,-91.38,-12.81,19.17,40.32,22.22,22.156999999999996,,,,,,,,145.0
1691354670.8453171,23.04,-91.13,-13.94,19.17,40.32,22.22,22.156999999999996,,,,,,,,161.0
1691354670.8553169,10.2349,-90.94,-13.06,21.72,29.56,15.79,22.156999999999996,,,,,,,,3692.5
1691354670.865317,25.098000000000003,-90.69,-12.94,21.72,29.56,15.79,22.156999999999996,,,,,,,,3182.0
1691354670.875317,17.8914,-90.81,-13.31,21.72,29.56,30.0,22.156999999999996,,,,,,,,145.0
1691354670.885317,24.0857,-90.88,-13.25,18.94,53.55,30.0,22.156999999999996,,,,,,,,161.0
1691354670.895317,19.972,-91.06,-14.25,18.94,53.55,30.0,22.156999999999996,,,,,,,,3963.0
1691354670.905317,8.7031,-91.13,-13.31,20.1,40.05,5.0,22.156999999999996,,,,,,,,2865.0
1691354670.915317,18.4431,-91.06,-13.75,20.1,40.05,20.0,22.156999999999996,,,,,,,,3422.0
1691354670.925317,16.8876,-91.06,-11.63,19.05,61.68,20.0,22.156999999999996,,,,,,,,3422.0
1691354670.935317,26.099,-91.38,-13.5,19.05,61.68,5.26,22.156999999999996,,,,,,,,2865.0
1691354670.945317,19.977999999999998,-91.44,-13.69,19.37,47.47,5.26,22.156999999999996,,,,,,,,3182.0
1691354670.955317,24.0784,-91.56,-13.56,19.37,47.47,5.26,22.156999999999996,,,,,,,,3182.0
1691354670.9653172,4.5961,-91.38,-12.88,18.26,60.05,5.0,22.156999999999996,,,,,,,,2865.0
1691354670.9753172,34.3831,-91.25,-12.88,18.26,60.05,0.0,22.156999999999996,,,,,,,,3182.0
1691354670.9853172,24.052,-91.38,-12.56,17.89,63.58,0.0,22.156999999999996,,,,,,,,2577.0
1691354670.9953172,18.4302,-91.38,-12.56,17.89,63.58,0.0,22.156999999999996,,,,,,,,2865.0
1691354671.0053172,25.6102,-91.38,-12.56,17.85,63.6,5.0,19.029,,,,,,,,2865.0
1691354671.0153172,0.0,-91.38,-12.56,17.85,63.6,5.0,19.029,,,,,,,,2865.0
1691354671.0253172,38.4423,-92.63,-12.75,17.85,63.6,0.0,19.029,,,,,,,,3182.0
1691354671.0353172,9.7086,-93.25,-14.72,18.65,63.4,0.0,19.029,,,,,,,,3182.0
1691354671.0453172,33.3333,-94.13,-15.13,19.47,63.58,0.0,19.029,,,,,,,,3422.0
1691354671.0553172,24.0568,-94.44,-15.13,19.47,63.58,5.0,19.029,,,,,,,,3422.0
1691354671.0653172,20.971,-94.13,-13.38,19.85,63.1,5.0,19.029,,,,,,,,3422.0
1691354671.0753171,0.0,-94.25,-13.69,19.85,63.1,10.0,19.029,,,,,,,,3422.0
1691354671.0853171,25.0654,-94.31,-13.38,19.85,63.1,10.0,19.029,,,,,,,,3182.0
1691354671.0953171,22.0491,-93.88,-13.5,18.72,62.67,35.0,19.029,,,,,,,,2577.0
1691354671.1053169,0.0,-93.69,-13.44,18.72,62.67,35.0,19.029,,,,,,,,2865.0
1691354671.115317,40.9723,-93.88,-13.31,17.55,63.0,10.0,19.029,,,,,,,,2865.0
1691354671.125317,5.6213,-93.88,-13.75,17.55,63.0,10.0,19.029,,,,,,,,2481.0
1691354671.135317,25.1081,-94.06,-15.38,17.7,63.2,0.0,19.029,,,,,,,,3182.0
1691354671.145317,22.0336,-94.06,-15.38,17.7,63.2,0.0,19.029,,,,,,,,3182.0
1691354671.155317,28.6663,-93.75,-13.94,17.7,63.2,0.0,19.029,,,,,,,,2577.0
1691354671.165317,24.0496,-93.75,-13.94,18.93,63.2,21.05,19.029,,,,,,,,3182.0
1691354671.175317,12.304,-94.0,-14.0,18.93,63.2,21.05,19.029,,,,,,,,3182.0
1691354671.185317,0.0,-94.0,-14.0,19.32,63.26,15.0,19.029,,,,,,,,2577.0
1691354671.195317,41.0133,-93.44,-13.69,19.32,63.26,15.0,19.029,,,,,,,,2865.0
1691354671.205317,18.4265,-93.56,-15.13,17.5,63.37,15.0,19.029,,,,,,,,3182.0
1691354671.2153172,24.064,-93.0,-13.63,19.74,63.58,10.0,19.029,,,,,,,,3422.0
1691354671.2253172,4.5983,-92.75,-13.75,19.74,63.58,10.0,19.029,,,,,,,,3422.0
1691354671.2353172,12.2831,-92.81,-13.94,19.74,63.58,10.0,19.029,,,,,,,,2705.0
1691354671.2453172,28.7439,-92.66,-14.34,17.47,62.63,10.0,19.029,,,,,,,,2865.0
1691354671.2553172,20.4759,-92.66,-14.34,17.47,62.63,10.0,19.029,,,,,,,,775.0
1691354671.2653172,14.3231,-92.69,-13.44,17.3,44.45,5.0,19.029,,,,,,,,3182.0
1691354671.2753172,0.0,-92.63,-12.94,17.3,44.45,5.0,19.029,,,,,,,,3182.0
1691354671.2853172,37.3984,-92.31,-13.19,18.74,62.74,15.0,19.029,,,,,,,,3182.0
1691354671.2953172,0.0,-92.19,-13.19,18.74,62.74,15.0,19.029,,,,,,,,2865.0
1691354671.3053172,33.2567,-92.06,-14.13,18.14,61.78,5.0,19.029,,,,,,,,3182.0
1691354671.3153172,0.0,-92.13,-11.69,18.14,61.78,5.0,19.029,,,,,,,,3182.0
1691354671.3253171,19.982,-92.38,-11.88,18.14,61.78,5.0,19.029,,,,,,,,2865.0
1691354671.3353171,34.816,-92.19,-14.13,18.0,62.6,5.0,19.029,,,,,,,,3182.0
1691354671.3453171,18.9478,-92.19,-12.63,19.65,62.4,5.0,19.029,,,,,,,,3422.0
1691354671.3553169,9.7261,-92.19,-12.63,19.65,62.4,5.0,19.029,,,,,,,,3422.0
1691354671.365317,12.2892,-92.19,-12.63,19.65,62.4,10.0,19.029,,,,,,,,2865.0
1691354671.375317,20.9941,-91.88,-15.31,18.71,63.41,10.0,19.029,,,,,,,,3182.0
1691354671.385317,15.3661,-91.88,-15.31,18.71,63.41,10.53,19.029,,,,,,,,3182.0
1691354671.395317,9.7193,-91.69,-13.09,19.0,61.9,10.53,19.029,,,,,,,,3422.0
1691354671.405317,10.241,-91.44,-13.0,19.0,61.9,10.53,19.029,,,,,,,,2865.0
1691354671.415317,2.0492,-91.63,-12.94,19.22,63.58,0.0,19.029,,,,,,,,3422.0
1691354671.425317,5.6303,-91.63,-12.38,19.22,63.58,0.0,19.029,,,,,,,,3422.0
1691354671.435317,0.0,-91.75,-13.13,19.25,60.89,10.53,19.029,,,,,,,,2292.0
1691354671.445317,41.5011,-92.06,-12.81,19.25,60.89,10.53,19.029,,,,,,,,2865.0
1691354671.455317,3.5797,-92.06,-14.88,18.0,62.74,20.0,19.029,,,,,,,,2865.0
1691354671.4653172,14.3518,-92.06,-13.5,18.0,62.74,20.0,19.029,,,,,,,,3182.0
1691354671.4753172,11.7689,-92.0,-13.69,17.95,63.0,15.0,19.029,,,,,,,,2577.0
1691354671.4853172,22.0226,-92.31,-13.81,17.95,63.0,15.0,19.029,,,,,,,,3182.0
1691354671.4953172,17.9343,-92.25,-13.69,18.3,61.65,5.0,19.029,,,,,,,,2865.0
1691354671.5053172,9.7193,-92.25,-14.25,18.3,61.65,5.0,19.029,,,,,,,,3182.0
1691354671.5153172,25.5923,-92.19,-13.63,18.3,61.65,5.0,19.029,,,,,,,,3422.0
1691354671.5253172,17.4167,-92.31,-15.19,19.25,62.8,5.0,19.029,,,,,,,,3182.0
1691354671.5353172,7.6746,-92.31,-15.19,19.25,62.8,5.26,19.029,,,,,,,,2865.0
1691354671.5453172,17.4254,-92.31,-15.19,18.16,62.53,5.26,19.029,,,,,,,,2577.0
1691354671.5553172,20.9899,-92.56,-13.88,18.16,62.53,10.0,19.029,,,,,,,,2481.0
1691354671.5653172,17.9039,-92.81,-12.81,16.65,63.6,10.0,19.029,,,,,,,,2865.0
1691354671.5753171,18.4523,-93.19,-14.19,16.65,63.6,0.0,19.029,,,,,,,,3182.0
1691354671.5853171,6.6454,-93.38,-13.81,18.67,61.89,31.58,19.029,,,,,,,,3422.0
1691354671.5953171,24.0857,-93.63,-13.5,18.67,61.89,31.58,19.029,,,,,,,,2481.0
1691354671.6053169,21.0046,-93.63,-13.5,17.19,63.53,31.58,19.029,,,,,,,,3182.0
1691354671.615317,17.9164,-93.63,-13.5,17.19,63.53,5.26,19.029,,,,,,,,2865.0
1691354671.625317,10.738,-94.25,-14.75,19.47,61.47,5.26,19.029,,,,,,,,3662.0
1691354671.635317,20.006,-94.69,-14.88,19.47,61.47,20.0,19.029,,,,,,,,3422.0
1691354671.645317,19.962,-94.81,-14.5,19.47,61.47,20.0,19.029,,,,,,,,3182.0
1691354671.655317,6.6407,-94.81,-14.06,18.19,63.75,20.0,19.029,,,,,,,,2481.0
1691354671.665317,26.1774,-95.06,-13.88,18.19,63.75,10.0,19.029,,,,,,,,2865.0
1691354671.675317,16.3742,-95.06,-13.88,17.26,62.8,25.0,19.029,,,,,,,,2052.0
1691354671.685317,14.3331,-94.94,-14.06,17.26,62.8,25.0,19.029,,,,,,,,2865.0
1691354671.695317,0.0,-94.63,-13.81,16.88,63.5,15.79,19.029,,,,,,,,2481.0
1691354671.705317,40.004,-94.81,-13.25,16.88,63.5,15.79,19.029,,,,,,,,2481.0
1691354671.7153172,18.4265,-94.81,-13.25,16.65,59.85,5.0,19.029,,,,,,,,2865.0
1691354671.7253172,19.974,-94.97,-15.19,16.65,59.85,5.0,19.029,,,,,,,,1836.0
1691354671.7353172,13.2445,-94.94,-14.56,14.76,50.06,10.0,19.029,,,,,,,,2577.0
1691354671.7453172,13.3708,-95.06,-15.25,14.76,50.06,10.0,19.029,,,,,,,,3182.0
1691354671.7553172,26.1172,-94.75,-16.19,18.37,44.89,5.26,19.029,,,,,,,,2865.0
1691354671.7653172,2.0457,-94.88,-14.25,18.37,44.89,5.26,19.029,,,,,,,,145.0
1691354671.7753172,26.6267,-94.88,-17.0,18.37,44.89,21.05,19.029,,,,,,,,3963.0
1691354671.7853172,11.2584,-94.88,-17.0,20.39,39.63,21.05,19.029,,,,,,,,2292.0
1691354671.7953172,24.0905,-94.88,-17.0,20.39,39.63,35.0,19.029,,,,,,,,2481.0
1691354671.8053172,15.3615,-94.81,-16.81,16.05,43.05,35.0,19.029,,,,,,,,113.0
1691354671.8153172,9.7251,-95.06,-15.75,16.05,43.05,35.0,19.029,,,,,,,,145.0
1691354671.8253171,12.2966,-95.44,-17.31,16.05,43.05,0.0,19.029,,,,,,,,2481.0
1691354671.8353171,17.4115,-95.44,-17.38,19.37,42.58,0.0,19.029,,,,,,,,2292.0
1691354671.8453171,12.2782,-95.75,-15.5,19.37,42.58,5.26,19.029,,,,,,,,2292.0
1691354671.8553169,18.9535,-95.94,-17.69,18.42,50.0,0.0,19.029,,,,,,,,2481.0
1691354671.865317,7.6769,-96.13,-16.5,18.42,50.0,0.0,19.029,,,,,,,,2481.0
1691354671.875317,7.6754,-96.56,-16.38,18.68,50.0,0.0,19.029,,,,,,,,2481.0
1691354671.885317,4.0899,-96.69,-17.56,18.68,50.0,5.0,19.029,,,,,,,,2052.0
1691354671.895317,26.6934,-97.06,-17.75,18.55,50.0,25.0,19.029,,,,,,,,2292.0
1691354671.905317,7.6608,-97.13,-16.94,18.55,50.0,25.0,19.029,,,,,,,,2481.0
1691354671.915317,7.6777,-97.25,-17.0,17.22,57.22,25.0,19.029,,,,,,,,2481.0
1691354671.925317,21.0742,-97.19,-16.56,17.22,57.22,0.0,19.029,,,,,,,,2481.0
1691354671.935317,5.6146,-97.13,-16.44,16.95,59.7,0.0,19.029,,,,,,,,2481.0
1691354671.945317,22.0336,-96.56,-14.19,16.95,59.7,0.0,19.029,,,,,,,,2481.0
1691354671.955317,18.4431,-96.56,-15.5,15.61,60.0,0.0,19.029,,,,,,,,2481.0
1691354671.9653172,17.9164,-96.56,-15.5,15.61,60.0,5.26,19.029,,,,,,,,2961.0
1691354671.9753172,18.4283,-96.56,-15.5,17.89,60.0,5.26,19.029,,,,,,,,2292.0
1691354671.9853172,8.7014,-95.56,-15.13,17.89,60.0,10.0,19.029,,,,,,,,121.0
1691354671.9953172,22.0402,-95.13,-17.94,17.05,54.68,10.0,19.029,,,,,,,,1620.0
1691354672.0053172,21.0004,-95.13,-17.94,17.05,54.68,5.0,16.476,,,,,,,,2865.0
1691354672.0153172,16.3578,-95.13,-16.13,17.05,54.68,5.0,16.476,,,,,,,,2673.0
1691354672.0253172,10.2451,-95.44,-16.31,17.05,54.68,5.0,16.476,,,,,,,,2196.0
1691354672.0353172,13.296,-95.44,-15.69,18.45,55.2,15.0,16.476,,,,,,,,2481.0
1691354672.0453172,25.1181,-95.25,-15.06,18.45,55.2,15.0,16.476,,,,,,,,2481.0
1691354672.0553172,0.0,-95.19,-17.19,18.2,54.0,0.0,16.476,,,,,,,,2481.0
1691354672.0653172,31.7155,-95.38,-16.19,18.1,54.0,10.0,16.476,,,,,,,,2481.0
1691354672.0753171,26.6881,-95.53,-16.81,18.1,54.0,10.0,16.476,,,,,,,,2673.0
1691354672.0853171,8.6997,-95.25,-15.75,19.83,53.78,5.26,16.476,,,,,,,,2865.0
1691354672.0953171,7.6785,-95.56,-17.75,19.83,53.78,5.26,16.476,,,,,,,,2865.0
1691354672.1053169,15.3908,-95.44,-18.5,20.44,54.0,30.0,16.476,,,,,,,,2481.0
1691354672.115317,15.3447,-94.94,-15.06,20.44,54.0,30.0,16.476,,,,,,,,2865.0
1691354672.125317,17.9272,-94.94,-16.0,18.94,54.0,5.0,16.476,,,,,,,,2481.0
1691354672.135317,13.2762,-95.0,-17.0,18.94,54.0,5.0,16.476,,,,,,,,2865.0
1691354672.145317,9.7348,-95.0,-17.0,18.94,54.0,15.79,16.476,,,,,,,,2052.0
1691354672.155317,0.0,-95.13,-17.44,18.21,54.0,15.79,16.476,,,,,,,,2052.0
1691354672.165317,29.7495,-95.06,-16.81,18.21,54.0,5.0,16.476,,,,,,,,2052.0
1691354672.175317,14.3274,-94.63,-17.75,16.7,54.0,5.0,16.476,,,,,,,,2481.0
1691354672.185317,10.7477,-94.75,-16.19,16.7,54.0,31.58,16.476,,,,,,,,775.0
1691354672.195317,15.8672,-95.0,-16.38,15.75,51.88,31.58,16.476,,,,,,,,1908.0
1691354672.205317,5.1236,-95.0,-16.38,15.75,51.88,0.0,16.476,,,,,,,,1908.0
1691354672.2153172,0.0,-95.0,-16.38,16.95,60.4,0.0,16.476,,,,,,,,2865.0
1691354672.2253172,13.304,-94.75,-14.38,16.95,60.4,10.0,16.476,,,,,,,,2481.0
1691354672.2353172,30.8124,-95.06,-13.63,13.47,63.76,10.0,16.476,,,,,,,,2481.0
1691354672.2453172,11.255,-94.81,-16.63,13.47,63.76,10.0,16.476,,,,,,,,1431.0
1691354672.2553172,4.0956,-94.81,-16.63,13.47,63.76,31.58,16.476,,,,,,,,2577.0
1691354672.2653172,16.9011,-94.94,-14.81,14.94,62.71,31.58,16.476,,,,,,,,2865.0
1691354672.2753172,14.306,-95.5,-13.69,14.94,62.71,15.0,16.476,,,,,,,,2052.0
1691354672.2853172,8.6979,-95.69,-14.81,14.3,58.95,15.0,16.476,,,,,,,,2292.0
1691354672.2953172,23.0815,-95.94,-12.44,14.3,58.95,5.0,16.476,,,,,,,,2052.0
1691354672.3053172,18.4136,-95.88,-14.5,14.68,62.84,5.0,16.476,,,,,,,,1908.0
1691354672.3153172,23.6039,-95.94,-14.0,14.68,62.84,0.0,16.476,,,,,,,,2577.0
1691354672.3253171,20.4575,-96.25,-14.69,16.58,63.58,0.0,16.476,,,,,,,,2481.0
1691354672.3353171,19.9441,-96.0,-16.31,16.58,63.58,0.0,16.476,,,,,,,,2292.0
1691354672.3453171,11.2888,-95.69,-16.94,14.79,63.58,0.0,16.476,,,,,,,,2292.0
1691354672.3553169,17.3941,-95.81,-16.94,14.79,63.58,5.0,16.476,,,,,,,,2673.0
1691354672.365317,0.0,-95.81,-16.94,14.79,63.58,5.0,16.476,,,,,,,,2865.0
1691354672.375317,31.7853,-95.34,-15.97,17.45,62.5,0.0,16.476,,,,,,,,2577.0
1691354672.385317,7.6846,-95.34,-15.97,17.45,62.5,0.0,16.476,,,,,,,,3182.0
1691354672.395317,23.5426,-95.34,-15.97,17.89,63.0,15.0,16.476,,,,,,,,2577.0
1691354672.405317,8.6988,-95.56,-15.81,17.37,59.89,15.0,16.476,,,,,,,,2577.0
1691354672.415317,14.3374,-95.88,-15.88,17.37,59.89,15.0,16.476,,,,,,,,3182.0
1691354672.425317,15.3569,-95.88,-13.69,17.37,59.89,15.0,16.476,,,,,,,,2865.0
1691354672.435317,12.2929,-96.19,-15.44,18.06,62.89,15.79,16.476,,,,,,,,2292.0
1691354672.445317,23.0561,-96.31,-16.13,18.06,62.89,15.79,16.476,,,,,,,,2292.0
1691354672.455317,9.697000000000001,-96.56,-15.63,14.88,50.06,20.0,16.476,,,,,,,,2292.0
1691354672.4653172,13.3547,-96.94,-14.63,14.88,50.06,20.0,16.476,,,,,,,,2052.0
1691354672.4753172,21.9918,-96.75,-16.63,14.85,57.15,5.26,16.476,,,,,,,,2052.0
1691354672.4853172,4.0935,-96.88,-15.44,14.85,57.15,5.26,16.476,,,,,,,,2865.0
1691354672.4953172,23.5285,-96.69,-15.56,17.16,55.26,0.0,16.476,,,,,,,,2481.0
1691354672.5053172,25.1408,-96.56,-14.81,17.16,55.26,0.0,16.476,,,,,,,,2865.0
1691354672.5153172,4.5965,-96.56,-16.31,17.16,55.26,0.0,16.476,,,,,,,,105.0
1691354672.5253172,28.7612,-96.25,-16.63,17.88,52.18,26.32,16.476,,,,,,,,105.0
1691354672.5353172,10.7209,-96.25,-16.44,16.0,47.8,0.0,16.476,,,,,,,,2196.0
1691354672.5453172,31.7408,-96.63,-16.06,16.0,47.8,0.0,16.476,,,,,,,,2292.0
1691354672.5553172,15.3831,-96.5,-16.25,16.0,47.8,26.32,16.476,,,,,,,,1431.0
1691354672.5653172,25.5949,-96.5,-16.25,14.5,61.33,26.32,16.476,,,,,,,,1431.0
1691354672.5753171,22.0248,-96.5,-16.25,14.5,61.33,26.32,16.476,,,,,,,,2052.0
1691354672.5853171,13.3,-97.06,-16.75,12.25,63.22,20.0,16.476,,,,,,,,1836.0
