TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356679.2246735,35.4485,-88.69,-8.5,20.84,59.7,0.0,21.855999999999998,-99.59,-10.59,5.13,2.0,7.84,2560.5,237.5,3662.0
1691356679.2346735,36.3375,-88.56,-7.06,22.3,59.05,0.0,21.855999999999998,-99.59,-10.59,5.13,2.0,7.84,2560.5,237.5,2292.0
1691356679.2446735,25.0479,-88.94,-7.81,22.3,59.05,10.53,21.855999999999998,-99.59,-10.59,5.13,2.0,7.84,2560.5,237.5,2385.0
1691356679.254674,28.7093,-88.88,-9.13,21.88,50.82,10.53,21.855999999999998,-99.59,-10.59,5.13,3.0,7.84,3745.0,237.5,2865.0
1691356679.264674,12.2782,-89.19,-6.88,21.88,50.82,15.0,21.855999999999998,-99.59,-10.59,5.13,3.0,7.84,2380.75,151.0,2865.0
1691356679.274674,38.3731,-89.19,-6.88,20.05,61.9,15.0,21.855999999999998,-99.59,-10.59,5.13,2.0,7.84,2614.0,178.333,3542.0
1691356679.284674,47.1984,-89.25,-10.34,20.05,61.9,0.0,21.855999999999998,-99.59,-10.59,5.13,2.0,7.84,2478.43,229.857,3542.0
1691356679.294674,14.276,-88.69,-9.5,21.35,62.2,0.0,21.855999999999998,-99.59,-10.59,5.13,2.0,7.84,2688.0,250.0,3422.0
1691356679.304674,2.5580000000000003,-89.25,-8.25,21.35,62.2,5.0,21.855999999999998,-99.59,-10.59,8.11,2.0,7.705,1717.0,159.4,173.0
1691356679.3146741,38.593,-89.06,-7.25,20.84,44.7,5.0,21.855999999999998,-99.59,-10.59,8.11,2.5,7.705,3201.0,237.5,3422.0
1691356679.3246741,24.0712,-89.06,-7.25,20.84,44.7,5.0,21.855999999999998,-99.59,-10.59,8.11,2.5,7.705,3201.0,237.5,3662.0
1691356679.3346741,26.6134,-88.94,-10.38,20.84,44.7,10.0,21.855999999999998,-99.59,-10.59,8.11,3.0,7.705,3569.0,217.167,3542.0
1691356679.344674,44.2072,-87.69,-7.44,18.59,62.0,10.0,21.855999999999998,-100.25,-10.69,8.11,2.0,7.705,2688.0,250.0,2292.0
1691356679.354674,35.9756,-86.94,-8.25,18.59,62.0,25.0,21.855999999999998,-100.25,-10.69,8.11,2.0,7.705,2304.67,213.833,2292.0
1691356679.364674,27.1306,-86.56,-8.81,17.1,63.6,25.0,21.855999999999998,-100.25,-10.69,8.11,2.0,7.705,2128.5,197.0,2865.0
1691356679.3746738,2.5369,-86.81,-8.88,17.1,63.6,0.0,21.855999999999998,-100.25,-10.69,8.11,2.0,7.705,2443.5,226.5,3422.0
1691356679.3846738,54.0736,-86.81,-8.88,21.6,56.05,0.0,21.855999999999998,-100.25,-10.69,8.11,2.0,7.705,2296.5,213.25,3963.0
1691356679.3946738,36.3266,-86.81,-8.88,21.6,56.05,0.0,21.855999999999998,-100.25,-10.69,8.11,2.0,7.705,2688.0,250.0,3662.0
1691356679.4046738,27.7869,-88.69,-7.44,21.6,56.05,0.0,21.855999999999998,-100.25,-10.69,15.91,2.5,8.886000000000001,2769.0,211.0,3822.0
1691356679.4146738,24.064,-89.25,-7.19,23.28,59.74,0.0,21.855999999999998,-100.25,-10.69,15.91,3.0,8.886000000000001,3857.0,237.5,3182.0
1691356679.4246738,38.3119,-90.0,-9.75,23.28,59.74,25.0,21.855999999999998,-100.25,-10.69,15.91,3.0,8.886000000000001,3419.67,217.167,2673.0
1691356679.4346738,39.0604,-90.44,-8.94,19.26,62.1,0.0,21.855999999999998,-100.25,-10.69,15.91,3.0,8.886000000000001,3745.0,237.5,3542.0
1691356679.4446738,9.6729,-91.0,-12.13,19.26,62.1,0.0,21.855999999999998,-100.25,-10.69,15.91,4.0,8.886000000000001,4162.0,190.75,3182.0
1691356679.4546738,42.1611,-90.63,-10.06,20.4,56.0,5.0,21.855999999999998,-100.25,-10.69,15.91,3.0,8.886000000000001,3569.0,227.25,3182.0
1691356679.4646738,24.0328,-90.38,-8.91,22.95,57.05,5.0,21.855999999999998,-100.25,-10.69,15.91,2.0,8.886000000000001,2857.0,213.75,4587.0
1691356679.4746735,12.3003,-89.88,-10.94,22.95,57.05,10.0,21.855999999999998,-100.25,-10.69,15.91,3.0,8.886000000000001,3819.67,241.667,3182.0
1691356679.4846735,17.4045,-90.19,-8.38,20.75,62.2,10.0,21.855999999999998,-100.25,-10.69,15.91,2.0,8.886000000000001,2801.0,211.333,3182.0
1691356679.4946735,58.403,-90.88,-8.94,20.75,62.2,10.0,21.855999999999998,-99.74,-10.72,15.91,2.0,8.886000000000001,2688.0,250.0,3182.0
1691356679.504674,10.7499,-91.25,-11.0,20.75,62.2,10.0,21.855999999999998,-99.74,-10.72,5.56,3.0,9.779,3131.67,199.5,3422.0
1691356679.514674,23.552,-90.5,-10.06,19.93,58.18,26.32,21.855999999999998,-99.74,-10.72,5.56,3.0,9.779,3138.0,200.0,1620.0
1691356679.524674,0.0,-90.38,-7.06,19.93,58.18,26.32,21.855999999999998,-99.74,-10.72,5.56,2.6,9.779,3127.86,219.143,145.0
1691356679.534674,47.2221,-89.63,-7.19,21.71,54.35,10.0,21.855999999999998,-99.74,-10.72,5.56,2.0,9.779,2688.0,250.0,3963.0
1691356679.544674,23.0377,-89.31,-7.63,21.71,54.35,10.0,21.855999999999998,-99.74,-10.72,5.56,3.0,9.779,3369.0,213.25,3662.0
1691356679.554674,22.9436,-89.31,-7.63,21.71,54.35,10.0,21.855999999999998,-99.74,-10.72,5.56,3.0,9.779,3670.33,233.333,2673.0
1691356679.5646741,4.6284,-89.31,-7.63,18.82,62.53,20.0,21.855999999999998,-99.74,-10.72,5.56,3.0,9.779,3143.4,199.4,2865.0
1691356679.5746741,52.4893,-89.31,-7.63,18.82,62.53,20.0,21.855999999999998,-99.74,-10.72,5.56,3.0,9.779,3521.0,225.0,3182.0
1691356679.5846741,5.6579999999999995,-88.56,-6.69,18.65,62.8,5.0,21.855999999999998,-99.74,-10.72,5.56,3.0,9.779,3185.0,201.5,2865.0
1691356679.594674,5.6348,-89.38,-9.31,18.65,62.8,5.0,21.855999999999998,-99.74,-10.72,5.56,3.0,9.779,3681.0,233.0,2865.0
1691356679.604674,72.6822,-89.13,-9.56,18.32,63.4,5.0,21.855999999999998,-99.74,-10.72,11.11,2.5,6.46,2982.33,208.833,3182.0
1691356679.614674,14.3131,-89.0,-9.19,18.32,63.4,5.0,21.855999999999998,-99.74,-10.72,11.11,2.0,6.46,2448.75,227.25,3182.0
1691356679.6246738,29.7406,-88.81,-7.44,19.2,63.2,0.0,21.855999999999998,-99.74,-10.72,11.11,2.0,6.46,2296.5,213.25,3422.0
1691356679.6346738,4.098,-88.25,-10.19,19.2,63.2,0.0,21.855999999999998,-99.74,-10.72,11.11,2.0,6.46,2280.75,211.0,3182.0
1691356679.6446738,39.936,-88.06,-6.94,19.95,63.1,0.0,21.855999999999998,-99.74,-10.72,11.11,2.0,6.46,2240.5,208.25,3422.0
1691356679.6546738,27.1387,-88.25,-7.44,19.95,63.1,0.0,21.855999999999998,-99.74,-10.72,11.11,2.0,6.46,2560.5,237.5,3422.0
1691356679.6646738,34.2082,-88.94,-6.25,19.05,63.4,10.0,21.855999999999998,-99.82,-10.68,11.11,2.0,6.46,2688.0,250.0,3182.0
1691356679.6746738,25.1458,-88.94,-6.25,19.05,63.4,10.0,21.855999999999998,-99.82,-10.68,11.11,2.0,6.46,2688.0,250.0,3422.0
1691356679.6846738,28.6777,-88.63,-8.5,19.05,63.4,10.0,21.855999999999998,-99.82,-10.68,11.11,1.0,6.46,1854.17,215.667,3422.0
1691356679.6946738,10.2308,-88.69,-11.94,19.05,63.4,5.0,21.855999999999998,-99.82,-10.68,11.11,1.0,6.46,1697.0,250.0,3422.0
1691356679.7046738,45.083,-88.56,-9.28,19.35,63.2,5.0,21.855999999999998,-99.82,-10.68,6.25,1.0,5.446000000000001,1549.13,227.875,3422.0
1691356679.7146738,25.0629,-87.63,-9.75,19.85,52.25,5.0,21.855999999999998,-99.82,-10.68,6.25,1.0,5.446000000000001,1145.0,168.25,3182.0
1691356679.7246735,34.3143,-88.0,-7.25,19.85,52.25,15.79,21.855999999999998,-99.82,-10.68,6.25,1.33,5.446000000000001,1777.0,222.833,2865.0
1691356679.7346735,28.6892,-88.69,-10.88,18.61,55.72,15.0,21.855999999999998,-99.82,-10.68,6.25,2.0,5.446000000000001,2592.5,240.5,2196.0
1691356679.7446735,4.0972,-88.69,-10.88,19.63,52.8,15.0,21.855999999999998,-99.82,-10.68,6.25,1.0,5.446000000000001,1963.5,233.333,3076.333333333333
1691356679.754674,32.2592,-88.81,-7.06,19.63,52.8,5.0,21.855999999999998,-99.82,-10.68,6.25,2.0,5.446000000000001,2688.0,250.0,2865.0
1691356679.764674,35.3245,-89.38,-6.31,20.75,53.3,5.0,21.855999999999998,-99.82,-10.68,6.25,1.2,5.446000000000001,1056.0,122.5,3182.0
1691356679.774674,19.456,-89.13,-10.44,20.75,53.3,0.0,21.855999999999998,-99.82,-10.68,6.25,1.0,5.446000000000001,1697.0,250.0,3182.0
1691356679.784674,29.693,-88.88,-9.88,22.21,53.05,0.0,21.855999999999998,-99.82,-10.68,6.25,2.0,5.446000000000001,2374.0,219.833,3422.0
1691356679.794674,16.5971,-87.38,-11.63,22.21,53.05,0.0,21.855999999999998,-99.82,-10.68,6.25,2.0,5.446000000000001,2688.0,250.0,3422.0
1691356679.804674,66.3857,-87.44,-6.19,23.53,54.0,20.0,21.855999999999998,-99.82,-10.68,7.89,2.0,7.041,2465.0,227.5,3662.0
1691356679.8146741,9.2382,-87.94,-5.81,23.53,54.0,20.0,21.855999999999998,-100.84,-10.65,7.89,2.0,7.041,2688.0,250.0,3182.0
1691356679.8246741,17.3854,-87.31,-8.63,23.53,54.0,30.0,21.855999999999998,-100.84,-10.65,7.89,2.0,7.041,2518.0,233.333,2481.0
1691356679.8346741,31.8395,-87.63,-10.25,18.89,56.53,0.0,21.855999999999998,-100.84,-10.65,7.89,2.0,7.041,1664.0,155.0,2673.0
1691356679.844674,10.2094,-87.25,-8.63,18.89,56.53,0.0,21.855999999999998,-100.84,-10.65,7.89,1.5,7.041,1819.33,187.5,2673.0
1691356679.854674,30.6985,-87.25,-7.44,17.65,53.75,0.0,21.855999999999998,-100.84,-10.65,7.89,2.0,7.041,2128.5,197.0,2961.0
1691356679.864674,42.1441,-87.44,-8.88,17.65,53.75,5.0,21.855999999999998,-100.84,-10.65,7.89,2.0,7.041,2518.0,233.333,2481.0
1691356679.8746738,20.9794,-87.5,-9.38,17.85,62.5,5.0,21.855999999999998,-100.84,-10.65,7.89,2.0,7.041,2688.0,250.0,2961.0
1691356679.8846738,27.1279,-87.5,-9.38,17.85,62.5,0.0,21.855999999999998,-100.84,-10.65,7.89,2.0,7.041,2433.0,225.0,3182.0
1691356679.8946738,24.5514,-88.31,-9.31,17.85,62.5,0.0,21.855999999999998,-100.84,-10.65,7.89,2.0,7.041,2560.5,237.5,2673.0
1691356679.9046738,28.1967,-87.69,-11.75,18.15,62.5,0.0,21.855999999999998,-100.84,-10.65,14.29,2.0,5.818,2688.0,250.0,2673.0
1691356679.9146738,18.9289,-87.69,-10.56,18.15,62.5,10.0,21.855999999999998,-100.84,-10.65,14.29,2.0,5.818,1562.25,145.0,2481.0
1691356679.9246738,26.6213,-87.69,-10.56,18.42,63.6,0.0,21.855999999999998,-100.84,-10.65,14.29,2.0,5.818,2496.75,231.25,3422.0
1691356679.9346738,10.7671,-87.69,-10.56,18.42,63.6,0.0,21.855999999999998,-100.84,-10.65,14.29,2.0,5.818,2454.5,223.833,3422.0
1691356679.9446738,20.9983,-88.41,-8.38,20.1,61.5,0.0,21.855999999999998,-100.84,-10.65,14.29,2.0,5.818,2507.5,232.167,3422.0
1691356679.9546738,34.28,-87.69,-8.88,20.1,61.5,0.0,21.855999999999998,-100.84,-10.65,14.29,1.0,5.818,1440.75,212.0,4587.0
1691356679.9646738,9.7076,-87.81,-8.19,22.24,61.67,40.0,21.855999999999998,-100.84,-10.65,14.29,1.5,5.818,1431.33,159.0,3182.0
1691356679.9746735,39.499,-87.81,-8.19,22.24,61.67,40.0,21.855999999999998,-100.84,-10.65,14.29,1.5,5.818,1431.33,159.0,3182.0
1691356679.9846735,18.9081,-88.09,-10.75,18.89,59.74,5.0,21.855999999999998,-101.43,-10.74,14.29,1.75,5.818,2248.88,228.125,2865.0
1691356679.9946735,22.0579,-88.44,-8.63,18.89,59.74,5.0,21.855999999999998,-101.43,-10.74,14.29,2.0,5.818,2688.0,250.0,3422.0
1691356680.004674,26.6373,-88.44,-8.63,19.45,63.4,5.0,20.624000000000002,-101.43,-10.74,5.0,2.0,7.347,2433.0,225.0,3422.0
1691356680.014674,6.1385,-88.88,-8.19,19.45,63.4,0.0,20.624000000000002,-101.43,-10.74,5.0,2.0,7.347,2448.75,227.25,3422.0
1691356680.024674,4.6122,-89.44,-7.94,19.45,63.4,0.0,20.624000000000002,-101.43,-10.74,5.0,2.0,7.347,2688.0,237.5,3662.0
1691356680.034674,35.3315,-89.94,-7.88,18.47,63.79,0.0,20.624000000000002,-101.43,-10.74,5.0,1.0,7.347,1473.0,216.0,1836.0
1691356680.044674,25.0504,-89.72,-8.56,16.11,59.15,40.0,20.624000000000002,-101.43,-10.74,5.0,2.0,7.347,2388.75,221.125,2865.0
1691356680.054674,17.9379,-90.38,-8.94,16.11,59.15,0.0,20.624000000000002,-101.43,-10.74,5.0,2.0,7.347,2560.5,237.5,3182.0
1691356680.0646741,18.4283,-89.81,-13.13,17.58,63.26,0.0,20.624000000000002,-101.43,-10.74,5.0,2.0,7.347,2544.75,235.75,2292.0
1691356680.0746741,35.0198,-89.0,-8.19,17.58,63.26,15.0,20.624000000000002,-101.43,-10.74,5.0,2.0,7.347,2688.0,250.0,2865.0
1691356680.0846741,12.4046,-89.25,-9.06,16.05,63.6,5.0,20.624000000000002,-101.43,-10.74,5.0,2.0,7.347,2443.5,226.5,2292.0
1691356680.094674,32.7484,-89.25,-9.06,16.05,63.6,5.0,20.624000000000002,-101.43,-10.74,5.0,3.0,7.347,3169.5,200.0,2577.0
1691356680.104674,21.0109,-89.25,-9.06,16.05,63.6,5.0,20.624000000000002,-101.43,-10.74,18.42,3.0,6.065,3500.0,213.333,2481.0
1691356680.114674,4.5969999999999995,-89.5,-10.69,15.8,58.2,0.0,20.624000000000002,-101.43,-10.74,18.42,2.0,6.065,2688.0,250.0,2481.0
1691356680.1246738,52.3898,-88.75,-10.56,15.8,58.2,0.0,20.624000000000002,-101.43,-10.74,18.42,2.0,6.065,2560.5,237.5,2865.0
1691356680.1346738,33.4007,-88.5,-6.63,18.1,59.0,0.0,20.624000000000002,-100.16,-10.7,18.42,2.0,6.065,2560.5,237.5,3963.0
1691356680.1446738,19.954,-89.0,-8.5,18.1,59.0,0.0,20.624000000000002,-100.16,-10.7,18.42,2.0,6.065,2603.0,233.333,3422.0
1691356680.1546738,41.001000000000005,-88.56,-9.31,18.44,63.47,35.0,20.624000000000002,-100.16,-10.7,18.42,1.0,6.065,939.0,138.0,2481.0
1691356680.1646738,13.3093,-88.31,-6.38,18.44,63.47,35.0,20.624000000000002,-100.16,-10.7,18.42,2.0,6.065,2140.83,198.0,3422.0
1691356680.1746738,40.452,-88.88,-8.81,18.44,63.47,15.0,20.624000000000002,-100.16,-10.7,18.42,2.0,6.065,2688.0,250.0,3422.0
1691356680.1846738,6.6527,-88.88,-8.81,18.44,63.47,15.0,20.624000000000002,-100.16,-10.7,18.42,2.0,6.065,2688.0,225.0,2865.0
1691356680.1946738,27.6425,-88.06,-7.06,18.61,56.44,15.0,20.624000000000002,-100.16,-10.7,18.42,1.0,6.065,1473.0,216.0,3182.0
1691356680.2046738,32.768,-86.75,-8.88,18.61,56.44,5.56,20.624000000000002,-100.16,-10.7,7.14,2.0,4.919,2688.0,250.0,3182.0
1691356680.2146738,33.2966,-87.03,-7.06,17.84,56.95,5.56,20.624000000000002,-100.16,-10.7,7.14,1.86,4.919,2376.75,230.125,2865.0
1691356680.2246735,25.073,-86.94,-6.63,17.9,63.6,0.0,20.624000000000002,-100.16,-10.7,7.14,1.0,4.919,1273.0,187.0,2865.0
1691356680.2346735,3.5847,-87.19,-9.06,17.9,63.6,15.0,20.624000000000002,-100.16,-10.7,7.14,1.0,4.919,1473.0,216.0,1620.0
1691356680.2446735,41.4554,-87.44,-9.81,14.12,56.37,15.0,20.624000000000002,-100.16,-10.7,7.14,0.83,4.919,935.83,138.167,2292.0
1691356680.254674,32.2689,-87.69,-8.63,14.12,56.37,5.0,20.624000000000002,-100.16,-10.7,7.14,1.0,4.919,1314.0,192.0,3422.0
1691356680.264674,20.9899,-86.75,-9.25,19.95,61.89,5.0,20.624000000000002,-100.16,-10.7,7.14,1.5,4.919,1873.5,208.5,3662.0
1691356680.274674,12.7949,-86.75,-9.25,19.95,61.89,25.0,20.624000000000002,-100.16,-10.7,7.14,2.0,4.919,2688.0,250.0,2865.0
1691356680.284674,27.6425,-86.75,-9.25,16.78,62.21,25.0,20.624000000000002,-100.16,-10.7,7.14,1.0,4.919,1772.0,203.0,2577.0
1691356680.294674,21.0046,-87.13,-10.5,16.78,62.21,25.0,20.624000000000002,-100.58,-10.62,7.14,1.0,4.919,1314.0,192.0,2292.0
1691356680.304674,25.0629,-86.81,-8.25,19.0,56.85,10.0,20.624000000000002,-100.58,-10.62,7.5,2.0,6.081,2219.67,201.833,2673.0
1691356680.3146741,2.5554,-86.63,-7.69,19.0,56.85,10.0,20.624000000000002,-100.58,-10.62,7.5,1.0,6.081,1873.5,208.5,3822.0
1691356680.3246741,10.7477,-86.81,-9.44,19.0,56.85,0.0,20.624000000000002,-100.58,-10.62,7.5,1.0,6.081,1314.0,192.0,4107.0
1691356680.3346741,41.0585,-87.19,-9.38,22.4,63.4,0.0,20.624000000000002,-100.58,-10.62,7.5,1.5,6.081,2001.0,221.0,3963.0
1691356680.344674,31.7758,-87.19,-8.19,22.4,63.4,5.0,20.624000000000002,-100.58,-10.62,7.5,1.33,6.081,2016.75,220.5,3422.0
1691356680.354674,16.3627,-86.81,-10.13,20.58,61.37,5.0,20.624000000000002,-100.58,-10.62,7.5,1.0,6.081,1356.75,199.5,3662.0
1691356680.364674,7.6815,-85.94,-6.81,20.58,61.37,0.0,20.624000000000002,-100.58,-10.62,7.5,2.0,6.081,2438.0,225.833,3422.0
1691356680.3746738,51.7068,-85.06,-7.75,19.05,63.37,0.0,20.624000000000002,-100.58,-10.62,7.5,2.0,6.081,2688.0,250.0,3182.0
1691356680.3846738,19.784000000000002,-84.94,-9.5,19.05,63.37,5.26,20.624000000000002,-100.58,-10.62,7.5,2.0,6.081,2438.0,225.833,3182.0
1691356680.3946738,27.1522,-85.13,-6.56,17.28,59.74,5.26,20.624000000000002,-100.58,-10.62,7.5,2.0,6.081,2688.0,250.0,2865.0
1691356680.4046738,45.5215,-85.88,-8.5,17.28,59.74,15.0,20.624000000000002,-100.58,-10.62,12.82,1.5,5.6979999999999995,2113.0,222.0,2865.0
1691356680.4146738,22.3422,-86.56,-7.56,18.25,61.8,15.0,20.624000000000002,-100.58,-10.62,12.82,2.0,5.6979999999999995,2656.5,245.0,3182.0
1691356680.4246738,15.3539,-87.38,-8.44,18.25,61.8,0.0,20.624000000000002,-100.58,-10.62,12.82,2.0,5.6979999999999995,2518.0,233.333,3182.0
1691356680.4346738,38.5891,-88.06,-9.19,18.25,61.8,0.0,20.624000000000002,-100.58,-10.62,12.82,2.0,5.6979999999999995,2433.0,225.0,2961.0
1691356680.4446738,4.6043,-87.81,-10.94,18.84,60.95,20.0,20.624000000000002,-100.58,-10.62,12.82,1.0,5.6979999999999995,913.0,134.0,2124.0
1691356680.4546738,4.9772,-87.81,-10.94,18.84,60.95,20.0,20.624000000000002,-102.94,-10.7,12.82,2.0,5.6979999999999995,2688.0,250.0,2961.0
1691356680.4646738,85.43,-87.81,-10.94,17.45,61.2,0.0,20.624000000000002,-102.94,-10.7,12.82,2.0,5.6979999999999995,2475.5,229.167,2577.0
1691356680.4746735,14.3374,-87.5,-8.56,17.45,61.2,0.0,20.624000000000002,-102.94,-10.7,12.82,2.0,5.6979999999999995,2688.0,250.0,3422.0
1691356680.4846735,2.0482,-87.5,-8.56,17.45,61.2,0.0,20.624000000000002,-102.94,-10.7,12.82,1.0,5.6979999999999995,817.0,120.0,2292.0
1691356680.4946735,46.0524,-86.88,-8.97,17.5,63.05,30.0,20.624000000000002,-102.94,-10.7,12.82,2.0,5.6979999999999995,2509.8,228.6,2577.0
1691356680.504674,27.6729,-86.44,-8.19,17.8,50.85,0.0,20.624000000000002,-102.94,-10.7,2.44,2.0,7.399,1787.4,166.0,3182.0
1691356680.514674,6.656000000000001,-85.31,-11.06,17.8,50.85,0.0,20.624000000000002,-102.94,-10.7,2.44,2.0,7.399,2433.0,225.0,133.0
1691356680.524674,4.0931,-85.25,-9.56,17.8,50.85,25.0,20.624000000000002,-102.94,-10.7,2.44,2.0,7.399,2518.0,233.333,1836.0
1691356680.534674,59.94,-85.31,-5.63,13.88,53.33,25.0,20.624000000000002,-102.94,-10.7,2.44,2.0,7.399,2560.5,237.5,2292.0
1691356680.544674,33.7886,-85.75,-9.94,13.88,53.33,25.0,20.624000000000002,-102.94,-10.7,2.44,2.0,7.399,2688.0,250.0,2577.0
1691356680.554674,26.6347,-84.94,-8.69,17.05,63.4,0.0,20.624000000000002,-102.94,-10.7,2.44,2.0,7.399,2560.5,237.5,3182.0
1691356680.5646741,39.3846,-85.13,-10.19,17.05,63.4,0.0,20.624000000000002,-102.94,-10.7,2.44,1.8,7.399,1802.17,165.5,3182.0
1691356680.5746741,24.5686,-85.25,-5.75,18.75,59.7,0.0,20.624000000000002,-102.94,-10.7,2.44,2.0,7.399,2688.0,250.0,2961.0
1691356680.5846741,9.7222,-85.63,-7.38,18.75,59.7,0.0,20.624000000000002,-102.94,-10.7,2.44,2.0,7.399,2406.0,222.833,2481.0
1691356680.594674,27.6812,-85.94,-8.31,19.25,62.7,0.0,20.624000000000002,-102.94,-10.7,2.44,2.0,7.399,2656.5,246.5,2961.0
1691356680.604674,55.7913,-86.31,-5.63,19.25,62.7,0.0,20.624000000000002,-102.94,-10.7,16.67,1.0,4.664,1752.75,175.0,2481.0
1691356680.614674,37.3723,-86.13,-7.75,17.5,63.2,0.0,20.624000000000002,-101.05,-10.61,16.67,2.0,4.664,2544.75,235.75,2481.0
1691356680.6246738,38.9081,-85.88,-9.63,17.5,63.2,0.0,20.624000000000002,-101.05,-10.61,16.67,2.0,4.664,2560.5,237.5,2481.0
1691356680.6346738,17.3993,-85.88,-9.63,17.8,62.0,0.0,20.624000000000002,-101.05,-10.61,16.67,1.0,4.664,1308.75,150.0,2673.0
1691356680.6446738,22.0314,-85.88,-9.63,17.8,62.0,0.0,20.624000000000002,-101.05,-10.61,16.67,1.5,4.664,1958.0,200.0,3182.0
1691356680.6546738,53.7009,-84.94,-8.5,21.35,59.5,0.0,20.624000000000002,-101.05,-10.61,16.67,1.0,4.664,1008.0,150.0,3182.0
1691356680.6646738,10.2523,-84.94,-8.5,21.35,59.5,0.0,20.624000000000002,-101.05,-10.61,16.67,1.67,4.664,1472.33,155.0,3662.0
1691356680.6746738,26.0313,-85.66,-6.22,21.35,59.5,0.0,20.624000000000002,-101.05,-10.61,16.67,2.0,4.664,2347.17,218.0,3822.0
1691356680.6846738,43.1547,-86.13,-10.25,21.8,62.2,0.0,20.624000000000002,-101.05,-10.61,16.67,1.5,4.664,1958.0,200.0,2577.0
1691356680.6946738,14.3374,-86.69,-6.94,21.8,62.2,35.0,20.624000000000002,-101.05,-10.61,16.67,1.0,4.664,819.25,121.5,2577.0
1691356680.7046738,45.0425,-87.25,-7.94,17.4,63.4,35.0,20.624000000000002,-101.05,-10.61,5.88,2.0,6.332000000000001,2032.5,188.5,3422.0
1691356680.7146738,27.6508,-87.81,-6.88,17.4,63.4,0.0,20.624000000000002,-101.05,-10.61,5.88,2.0,6.332000000000001,2433.0,225.0,3422.0
1691356680.7246735,25.0905,-87.81,-10.06,19.95,57.3,0.0,20.624000000000002,-101.05,-10.61,5.88,1.0,6.332000000000001,1000.5,148.5,3422.0
1691356680.7346735,37.8842,-87.19,-7.13,19.95,57.3,10.0,20.624000000000002,-101.05,-10.61,5.88,1.5,6.332000000000001,1544.25,171.25,3422.0
1691356680.7446735,29.7049,-87.19,-7.13,19.95,57.3,10.0,20.624000000000002,-101.05,-10.61,5.88,2.0,6.332000000000001,2433.0,225.0,3182.0
1691356680.754674,25.0604,-87.69,-9.19,19.89,58.95,0.0,20.624000000000002,-101.05,-10.61,5.88,2.0,6.332000000000001,2496.5,232.0,3422.0
1691356680.764674,16.4037,-87.38,-11.81,21.0,63.6,0.0,20.624000000000002,-101.05,-10.61,5.88,2.0,6.332000000000001,2464.5,229.25,3662.0
1691356680.774674,33.2733,-86.44,-9.94,21.0,63.6,0.0,20.624000000000002,-99.82,-10.58,5.88,2.0,6.332000000000001,2256.75,208.75,3542.0
1691356680.784674,17.4063,-86.44,-9.94,21.0,63.6,0.0,20.624000000000002,-99.82,-10.58,5.88,2.0,6.332000000000001,2433.0,225.0,3822.0
1691356680.794674,12.2929,-85.56,-10.5,21.0,63.6,0.0,20.624000000000002,-99.82,-10.58,5.88,2.0,6.332000000000001,2688.0,250.0,967.0
1691356680.804674,12.2488,-85.56,-10.5,21.89,56.65,0.0,20.624000000000002,-99.82,-10.58,11.36,2.33,9.61,2945.0,233.333,2577.0
1691356680.8146741,25.1458,-84.09,-10.97,21.89,56.65,25.0,20.624000000000002,-99.82,-10.58,11.36,3.29,9.61,3905.0,226.429,3182.0
1691356680.8246741,21.0088,-84.09,-10.97,18.53,63.6,5.0,20.624000000000002,-99.82,-10.58,11.36,4.0,9.61,5058.67,240.5,3422.0
1691356680.8346741,3.065,-80.88,-8.81,22.3,63.2,0.0,20.624000000000002,-99.82,-10.58,11.36,4.0,9.61,3969.75,188.5,3963.0
1691356680.844674,52.6728,-80.38,-8.13,22.3,63.2,0.0,20.624000000000002,-99.82,-10.58,11.36,3.0,9.61,3585.75,190.25,1431.0
1691356680.854674,30.2898,-80.44,-6.19,23.44,57.74,15.79,20.624000000000002,-99.82,-10.58,11.36,2.0,9.61,3264.75,231.25,3963.0
1691356680.864674,35.7114,-79.81,-9.13,23.44,57.74,15.79,20.624000000000002,-99.82,-10.58,11.36,2.0,9.61,2560.5,233.333,3963.0
1691356680.8746738,18.9289,-80.19,-6.56,23.44,57.74,40.0,20.624000000000002,-99.82,-10.58,11.36,2.0,9.61,2688.0,250.0,3182.0
1691356680.8846738,6.6894,-80.63,-6.25,19.37,62.84,40.0,20.624000000000002,-99.82,-10.58,11.36,2.0,9.61,2481.0,229.5,2865.0
1691356680.8946738,60.3014,-81.94,-4.5,19.37,62.84,0.0,20.624000000000002,-99.82,-10.58,11.36,2.0,9.61,2176.75,202.0,3182.0
1691356680.9046738,8.7084,-83.0,-9.56,19.95,57.05,0.0,20.624000000000002,-99.82,-10.58,7.5,1.33,5.2410000000000005,1724.5,197.5,3182.0
1691356680.9146738,23.4722,-83.38,-4.88,19.95,57.05,0.0,20.624000000000002,-99.82,-10.58,7.5,1.5,5.2410000000000005,2009.0,229.0,2124.0
1691356680.9246738,28.2419,-83.75,-9.69,23.7,61.8,0.0,20.624000000000002,-99.82,-10.58,7.5,1.0,5.2410000000000005,1617.0,237.5,4587.0
