TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351063.863671,37.2828,-71.06,-11.81,24.74,63.37,10.0,40.564,,,,,,,,6378.0
1691351063.873671,0.0,-71.06,-11.81,24.16,63.58,10.0,40.564,,,,,,,,6882.0
1691351063.883671,110.2814,-71.63,-14.66,25.6,63.6,0.0,40.564,,,,,,,,7407.0
1691351063.893671,63.0122,-71.88,-13.25,25.6,63.6,0.0,40.564,,,,,,,,6594.0
1691351063.903671,39.8245,-72.19,-12.44,25.6,63.6,28.0,40.564,,,,,,,,7407.0
1691351063.913671,43.0511,-72.69,-12.0,24.78,63.56,28.0,40.564,,,,,,,,6594.0
1691351063.923671,44.9706,-72.69,-12.0,24.78,63.56,28.0,40.564,,,,,,,,6882.0
1691351063.933671,23.5167,-72.88,-13.31,24.6,63.4,5.0,40.564,,,,,,,,6882.0
1691351063.943671,56.0321,-72.88,-13.31,24.6,63.4,0.0,40.564,,,,,,,,6882.0
1691351063.953671,25.6077,-72.88,-13.31,24.85,63.6,0.0,40.564,,,,,,,,6594.0
1691351063.9636712,18.4026,-71.94,-13.34,24.85,63.6,0.0,40.564,,,,,,,,7407.0
1691351063.9736712,82.531,-72.38,-13.25,25.53,63.16,5.0,40.564,,,,,,,,6882.0
1691351063.9836712,40.9068,-72.88,-14.38,25.53,63.16,15.0,40.564,,,,,,,,6594.0
1691351063.9936712,44.1911,-73.63,-11.63,24.75,63.6,15.0,40.564,,,,,,,,6882.0
1691351064.0036712,42.9951,-74.31,-12.06,24.75,63.6,15.0,48.792,,,,,,,,6882.0
1691351064.0136712,43.931000000000004,-74.31,-12.06,24.75,63.6,15.0,48.792,,,,,,,,6378.0
1691351064.0236714,35.374,-74.84,-16.44,22.63,63.37,15.0,48.792,,,,,,,,6378.0
1691351064.0336714,23.9825,-74.84,-16.44,22.63,63.37,5.0,48.792,,,,,,,,5072.0
1691351064.0436714,61.556999999999995,-75.0,-14.53,21.6,63.0,5.0,48.792,,,,,,,,5669.0
1691351064.0536714,9.1884,-74.19,-14.38,21.6,63.0,0.0,48.792,,,,,,,,5861.0
1691351064.063671,77.1549,-73.56,-13.69,22.11,61.06,10.0,48.792,,,,,,,,5861.0
1691351064.073671,33.2767,-73.81,-16.13,22.11,61.06,10.0,48.792,,,,,,,,6378.0
1691351064.083671,37.3797,-73.69,-17.38,22.25,63.8,10.0,48.792,,,,,,,,5861.0
1691351064.093671,16.3611,-73.75,-15.88,22.25,63.8,10.0,48.792,,,,,,,,5669.0
1691351064.103671,32.7877,-74.0,-17.06,22.53,63.6,10.0,48.792,,,,,,,,5861.0
1691351064.113671,51.7586,-74.0,-17.06,22.53,63.6,0.0,48.792,,,,,,,,6378.0
1691351064.123671,51.6036,-74.0,-17.06,22.84,62.84,0.0,48.792,,,,,,,,6594.0
1691351064.133671,50.7235,-74.0,-17.06,22.84,62.84,5.0,48.792,,,,,,,,5296.0
1691351064.143671,38.9705,-75.06,-16.91,23.75,63.6,5.0,48.792,,,,,,,,6594.0
1691351064.153671,45.056000000000004,-75.31,-17.5,23.75,63.6,10.0,48.792,,,,,,,,5296.0
1691351064.163671,33.4407,-75.25,-16.75,23.75,63.6,10.0,48.792,,,,,,,,6378.0
1691351064.173671,51.852,-75.25,-16.75,23.15,63.1,15.0,48.792,,,,,,,,7407.0
1691351064.183671,38.2266,-74.94,-18.53,23.15,63.1,15.0,48.792,,,,,,,,6594.0
1691351064.193671,79.5273,-74.75,-18.0,24.16,52.11,10.53,48.792,,,,,,,,4395.0
1691351064.203671,61.6547,-74.31,-16.38,24.16,52.11,10.53,48.792,,,,,,,,5296.0
1691351064.2136712,55.2905,-74.0,-17.0,25.71,56.47,5.0,48.792,,,,,,,,7407.0
1691351064.2236712,51.6913,-73.69,-16.0,25.71,56.47,5.0,48.792,,,,,,,,7407.0
1691351064.2336712,54.7402,-73.69,-18.19,25.71,56.47,40.0,48.792,,,,,,,,5861.0
1691351064.2436712,32.8854,-73.44,-16.38,23.22,63.37,40.0,48.792,,,,,,,,6594.0
1691351064.2536712,42.5154,-73.0,-16.06,23.22,63.37,0.0,48.792,,,,,,,,6594.0
1691351064.2636712,77.8084,-72.69,-15.56,23.89,62.32,0.0,48.792,,,,,,,,5861.0
1691351064.2736714,51.2558,-72.56,-15.88,23.89,62.32,0.0,48.792,,,,,,,,6594.0
1691351064.2836714,54.1583,-72.44,-14.63,24.0,63.26,0.0,48.792,,,,,,,,6882.0
1691351064.2936714,25.6755,-72.44,-14.63,24.0,63.26,0.0,48.792,,,,,,,,6882.0
1691351064.3036714,42.6455,-72.44,-14.63,24.28,63.56,0.0,48.792,,,,,,,,6882.0
1691351064.313671,54.7395,-72.63,-13.0,25.2,63.4,0.0,48.792,,,,,,,,6630.0
1691351064.323671,53.248000000000005,-72.63,-13.0,25.2,63.4,0.0,48.792,,,,,,,,7407.0
1691351064.333671,28.16,-72.38,-15.44,25.2,63.4,0.0,48.792,,,,,,,,7407.0
1691351064.343671,53.3227,-71.63,-12.69,25.8,63.2,0.0,48.792,,,,,,,,6117.0
1691351064.353671,51.65,-71.63,-12.69,25.8,63.2,5.0,48.792,,,,,,,,6882.0
1691351064.363671,45.047,-70.88,-13.38,26.15,63.2,5.0,48.792,,,,,,,,7407.0
1691351064.373671,57.3555,-72.44,-13.0,26.15,63.2,15.0,48.792,,,,,,,,7407.0
1691351064.383671,9.7076,-72.5,-12.13,26.11,62.21,15.0,48.792,,,,,,,,6882.0
1691351064.393671,92.8484,-72.56,-10.75,26.11,62.21,0.0,48.792,,,,,,,,6882.0
1691351064.403671,28.0478,-72.25,-13.94,26.2,59.4,0.0,48.792,,,,,,,,6594.0
1691351064.413671,0.0,-72.0,-15.69,26.2,59.4,0.0,48.792,,,,,,,,7972.0
1691351064.423671,87.5997,-72.38,-11.38,27.07,59.57,0.0,48.792,,,,,,,,6117.0
1691351064.433671,50.9991,-72.75,-14.63,27.07,59.57,40.0,48.792,,,,,,,,6882.0
1691351064.443671,16.869,-72.69,-12.19,25.9,58.5,40.0,48.792,,,,,,,,6882.0
1691351064.453671,0.0,-72.63,-15.88,25.9,58.5,5.26,48.792,,,,,,,,6378.0
1691351064.4636712,119.976,-73.13,-12.19,25.9,58.5,5.26,48.792,,,,,,,,6882.0
1691351064.4736712,57.2581,-73.13,-12.19,25.41,59.65,5.0,48.792,,,,,,,,6882.0
1691351064.4836712,30.7538,-73.13,-12.19,25.9,61.6,5.0,48.792,,,,,,,,7407.0
1691351064.4936712,49.4957,-73.13,-12.19,25.9,61.6,5.0,48.792,,,,,,,,6594.0
1691351064.5036712,37.4809,-73.31,-13.25,25.65,62.6,0.0,48.792,,,,,,,,7407.0
1691351064.5136712,67.1257,-73.19,-11.81,25.65,62.6,0.0,48.792,,,,,,,,6378.0
1691351064.5236714,31.0549,-73.44,-11.94,25.65,62.6,5.0,48.792,,,,,,,,7972.0
1691351064.5336714,63.5472,-73.44,-11.94,26.93,63.07,5.0,48.792,,,,,,,,8324.0
1691351064.5436714,55.3015,-73.19,-12.0,26.93,63.07,38.89,48.792,,,,,,,,7407.0
1691351064.5536714,10.4673,-73.19,-15.63,25.75,62.78,5.0,48.792,,,,,,,,7407.0
1691351064.563671,55.4815,-72.44,-17.06,25.75,62.78,5.0,48.792,,,,,,,,7407.0
1691351064.573671,67.0653,-71.75,-13.69,25.76,63.56,5.0,48.792,,,,,,,,7407.0
1691351064.583671,36.52,-71.5,-15.5,25.76,63.56,10.53,48.792,,,,,,,,4587.0
1691351064.593671,9.5739,-71.5,-15.5,26.3,61.15,10.53,48.792,,,,,,,,7972.0
1691351064.603671,84.8216,-71.25,-13.53,26.3,61.15,0.0,48.792,,,,,,,,8324.0
1691351064.613671,19.952,-70.94,-16.69,27.58,63.58,0.0,48.792,,,,,,,,8324.0
1691351064.623671,81.4487,-70.88,-16.31,27.58,63.58,20.0,48.792,,,,,,,,7972.0
1691351064.633671,55.3237,-71.06,-12.31,26.47,54.53,20.0,48.792,,,,,,,,7972.0
1691351064.643671,0.0,-71.56,-10.38,26.47,54.53,20.0,48.792,,,,,,,,7407.0
1691351064.653671,94.5674,-71.56,-10.38,26.47,54.53,20.0,48.792,,,,,,,,7407.0
1691351064.663671,51.0672,-71.56,-10.38,25.45,63.6,0.0,48.792,,,,,,,,7407.0
1691351064.673671,53.7654,-72.31,-16.56,25.45,63.6,0.0,48.792,,,,,,,,7407.0
1691351064.683671,23.0308,-72.31,-16.44,25.44,63.26,15.0,48.792,,,,,,,,7407.0
1691351064.693671,70.7621,-72.44,-15.44,25.44,63.26,15.0,48.792,,,,,,,,7407.0
1691351064.703671,55.7857,-72.5,-13.88,24.8,62.5,5.0,48.792,,,,,,,,7407.0
1691351064.7136712,55.3237,-72.69,-13.19,24.8,62.5,5.0,48.792,,,,,,,,6882.0
1691351064.7236712,49.3874,-72.69,-13.19,24.8,62.5,5.0,48.792,,,,,,,,6882.0
1691351064.7336712,25.1812,-72.69,-13.19,24.8,62.5,5.0,48.792,,,,,,,,6378.0
1691351064.7436712,49.6988,-72.56,-12.5,24.76,62.89,10.53,48.792,,,,,,,,6882.0
1691351064.7536712,75.7608,-72.75,-13.97,25.6,63.3,5.0,48.792,,,,,,,,5861.0
1691351064.7636712,56.3256,-72.75,-14.0,25.6,63.3,5.0,48.792,,,,,,,,7407.0
1691351064.7736714,51.7327,-72.63,-11.5,25.6,63.3,5.0,48.792,,,,,,,,6882.0
1691351064.7836714,47.0805,-72.16,-13.19,25.43,62.93,5.13,48.792,,,,,,,,6882.0
1691351064.7936714,49.6938,-71.81,-16.5,25.43,62.93,5.13,48.792,,,,,,,,7407.0
1691351064.8036714,0.0,-71.5,-13.13,26.33,63.56,10.0,48.792,,,,,,,,6882.0
1691351064.813671,100.8563,-71.31,-12.69,26.33,63.56,10.0,48.792,,,,,,,,6378.0
1691351064.823671,51.6758,-71.38,-9.88,26.33,63.56,10.0,48.792,,,,,,,,7972.0
1691351064.833671,59.4753,-71.38,-9.88,26.26,63.05,5.0,48.792,,,,,,,,8324.0
1691351064.843671,16.2653,-71.38,-9.88,27.79,63.4,5.0,48.792,,,,,,,,8324.0
1691351064.853671,76.4179,-71.69,-12.56,27.79,63.4,5.0,48.792,,,,,,,,8324.0
1691351064.863671,47.5874,-71.81,-10.06,27.89,63.37,20.0,48.792,,,,,,,,8324.0
1691351064.873671,58.1355,-71.88,-10.56,27.89,63.37,20.0,48.792,,,,,,,,8324.0
1691351064.883671,8.7486,-72.19,-12.63,27.89,63.37,10.0,48.792,,,,,,,,8324.0
1691351064.893671,91.1451,-72.44,-14.81,27.68,63.58,10.0,48.792,,,,,,,,7407.0
1691351064.903671,53.1576,-72.25,-10.69,27.68,63.58,10.0,48.792,,,,,,,,6882.0
1691351064.913671,18.4265,-72.5,-12.25,27.68,63.58,20.0,48.792,,,,,,,,7407.0
1691351064.923671,83.8841,-72.75,-11.13,26.15,63.4,20.0,48.792,,,,,,,,7972.0
1691351064.933671,63.5961,-72.75,-11.13,26.15,63.4,10.0,48.792,,,,,,,,6882.0
1691351064.943671,12.2954,-72.63,-13.72,26.37,63.2,10.0,48.792,,,,,,,,7407.0
1691351064.953671,81.3673,-72.38,-10.25,26.37,63.2,0.0,48.792,,,,,,,,7972.0
1691351064.9636712,60.0796,-72.31,-11.5,26.88,63.56,0.0,48.792,,,,,,,,6594.0
1691351064.9736712,67.4294,-72.31,-11.5,26.88,63.56,25.0,48.792,,,,,,,,7407.0
1691351064.9836712,45.5498,-72.34,-12.91,25.68,63.6,25.0,48.792,,,,,,,,7407.0
1691351064.9936712,68.2188,-72.25,-11.25,25.68,63.6,0.0,48.792,,,,,,,,7972.0
1691351065.0036712,49.5401,-72.13,-11.06,26.75,62.7,0.0,58.757,,,,,,,,7407.0
1691351065.0136712,56.8377,-72.13,-11.06,26.75,62.7,10.0,58.757,,,,,,,,6378.0
1691351065.0236714,63.0832,-72.13,-11.06,26.75,62.7,10.0,58.757,,,,,,,,6378.0
1691351065.0336714,49.6293,-71.88,-10.56,26.65,63.1,15.0,58.757,,,,,,,,7972.0
1691351065.0436714,44.5482,-71.88,-10.31,26.65,63.1,15.0,58.757,,,,,,,,7972.0
1691351065.0536714,31.0868,-71.75,-15.75,26.63,63.37,0.0,58.757,,,,,,,,7972.0
1691351065.063671,67.0787,-71.25,-12.88,26.63,63.37,0.0,58.757,,,,,,,,8324.0
1691351065.073671,56.2975,-71.19,-14.44,27.12,63.18,20.0,58.757,,,,,,,,7972.0
1691351065.083671,59.4158,-71.13,-14.06,27.12,63.18,20.0,58.757,,,,,,,,8324.0
1691351065.093671,55.8303,-70.81,-12.25,27.65,63.6,0.0,58.757,,,,,,,,8324.0
1691351065.103671,61.8716,-70.44,-11.94,27.44,63.75,0.0,58.757,,,,,,,,8324.0
1691351065.113671,63.0012,-70.5,-10.19,27.44,63.75,5.0,58.757,,,,,,,,8324.0
1691351065.123671,61.2346,-70.75,-13.06,27.79,63.1,5.0,58.757,,,,,,,,8324.0
1691351065.133671,65.4296,-71.06,-12.0,27.79,63.1,5.0,58.757,,,,,,,,7407.0
1691351065.143671,62.4765,-71.06,-12.0,27.79,63.1,5.0,58.757,,,,,,,,8324.0
1691351065.153671,57.2581,-71.19,-8.94,27.68,63.58,5.0,58.757,,,,,,,,8324.0
1691351065.163671,67.1728,-71.31,-11.19,27.68,63.58,5.0,58.757,,,,,,,,8324.0
1691351065.173671,63.9936,-71.19,-12.63,27.63,63.25,5.0,58.757,,,,,,,,8324.0
1691351065.183671,54.8641,-71.06,-9.25,27.63,63.25,35.0,58.757,,,,,,,,6882.0
1691351065.193671,31.729,-71.06,-9.25,26.0,63.2,0.0,58.757,,,,,,,,7407.0
1691351065.203671,25.421999999999997,-71.06,-9.25,26.0,63.2,0.0,58.757,,,,,,,,7972.0
1691351065.2136712,61.648999999999994,-70.5,-11.56,26.95,63.58,0.0,58.757,,,,,,,,8324.0
1691351065.2236712,54.773,-70.13,-11.25,26.95,63.58,0.0,58.757,,,,,,,,8324.0
1691351065.2336712,30.7231,-70.13,-10.13,27.8,63.6,0.0,58.757,,,,,,,,8324.0
1691351065.2436712,45.5134,-70.13,-10.13,27.8,63.6,0.0,58.757,,,,,,,,8324.0
1691351065.2536712,96.9425,-70.75,-13.06,27.9,63.6,0.0,58.757,,,,,,,,8183.0
1691351065.2636712,47.0616,-70.94,-12.44,27.9,63.6,0.0,58.757,,,,,,,,6882.0
1691351065.2736714,59.4515,-70.88,-10.19,27.79,63.58,0.0,58.757,,,,,,,,8324.0
1691351065.2836714,60.5646,-70.94,-9.88,27.79,63.58,0.0,58.757,,,,,,,,8324.0
1691351065.2936714,24.0833,-71.0,-11.56,27.8,63.6,0.0,58.757,,,,,,,,7407.0
1691351065.3036714,57.5801,-70.94,-12.5,27.8,63.6,0.0,58.757,,,,,,,,8324.0
1691351065.313671,74.7969,-70.75,-10.13,27.79,63.37,0.0,58.757,,,,,,,,8324.0
1691351065.323671,57.8849,-70.5,-11.25,27.79,63.37,31.58,58.757,,,,,,,,6882.0
1691351065.333671,53.0729,-70.31,-14.63,25.69,63.25,31.58,58.757,,,,,,,,7972.0
1691351065.343671,24.0977,-70.56,-12.5,25.69,63.25,10.0,58.757,,,,,,,,8324.0
1691351065.353671,89.6538,-71.13,-11.13,27.63,63.58,10.0,58.757,,,,,,,,8324.0
1691351065.363671,45.8188,-71.38,-10.13,27.63,63.58,10.0,58.757,,,,,,,,8324.0
1691351065.373671,56.1279,-71.38,-10.13,27.63,63.58,10.0,58.757,,,,,,,,8324.0
1691351065.383671,56.0789,-71.38,-10.13,27.79,63.37,5.0,58.757,,,,,,,,8324.0
1691351065.393671,60.5978,-70.75,-9.44,27.89,63.33,5.0,58.757,,,,,,,,8324.0
1691351065.403671,63.4103,-70.81,-9.13,27.89,63.33,5.0,58.757,,,,,,,,8324.0
1691351065.413671,49.8451,-71.13,-12.06,27.84,63.58,5.0,58.757,,,,,,,,8324.0
1691351065.423671,52.47,-71.06,-15.0,27.84,63.58,5.0,58.757,,,,,,,,8324.0
1691351065.433671,68.1096,-71.06,-15.0,27.84,63.58,20.0,58.757,,,,,,,,6594.0
1691351065.443671,62.8566,-71.53,-11.63,26.4,63.1,20.0,58.757,,,,,,,,6882.0
1691351065.453671,38.45,-72.0,-12.69,26.4,63.1,0.0,58.757,,,,,,,,7407.0
1691351065.4636712,62.9949,-71.56,-9.81,26.8,62.9,0.0,58.757,,,,,,,,8324.0
1691351065.4736712,61.4584,-71.56,-9.81,26.8,62.9,10.0,58.757,,,,,,,,8324.0
1691351065.4836712,25.0579,-71.59,-14.72,27.61,62.89,10.0,58.757,,,,,,,,8324.0
1691351065.4936712,71.6872,-71.44,-12.5,27.78,63.33,5.0,58.757,,,,,,,,8324.0
1691351065.5036712,59.4515,-71.13,-11.13,27.78,63.33,5.0,58.757,,,,,,,,8324.0
1691351065.5136712,63.5579,-70.38,-11.88,27.78,63.33,10.0,58.757,,,,,,,,8324.0
1691351065.5236714,49.7235,-70.13,-15.69,27.9,62.3,10.0,58.757,,,,,,,,8324.0
1691351065.5336714,56.2354,-69.81,-13.25,27.9,62.3,0.0,58.757,,,,,,,,7407.0
1691351065.5436714,71.2392,-70.0,-9.44,27.8,63.6,0.0,58.757,,,,,,,,8324.0
1691351065.5536714,48.0943,-70.0,-9.44,27.8,63.6,5.0,58.757,,,,,,,,8324.0
1691351065.563671,44.032,-70.0,-9.44,27.8,63.6,5.0,58.757,,,,,,,,7167.0
1691351065.573671,61.4584,-71.38,-12.06,27.89,61.26,0.0,58.757,,,,,,,,8324.0
1691351065.583671,63.9872,-71.81,-8.25,27.74,61.68,0.0,58.757,,,,,,,,8324.0
1691351065.593671,50.6779,-71.81,-8.25,27.74,61.68,0.0,58.757,,,,,,,,8324.0
1691351065.603671,62.178000000000004,-72.06,-15.09,27.42,62.53,10.0,58.757,,,,,,,,8324.0
1691351065.613671,63.2797,-72.06,-15.09,27.42,62.53,10.0,58.757,,,,,,,,7972.0
1691351065.623671,55.8024,-71.75,-14.56,27.5,62.6,10.53,58.757,,,,,,,,8324.0
1691351065.633671,57.3383,-71.25,-14.69,27.5,62.6,0.0,58.757,,,,,,,,8324.0
1691351065.643671,24.0568,-70.88,-9.63,27.79,63.58,0.0,58.757,,,,,,,,7972.0
1691351065.653671,92.7369,-70.88,-9.63,27.79,63.58,0.0,58.757,,,,,,,,7972.0
1691351065.663671,56.0342,-70.97,-13.5,27.79,63.58,5.0,58.757,,,,,,,,7167.0
1691351065.673671,53.9651,-70.81,-8.69,27.8,62.9,5.0,58.757,,,,,,,,8324.0
1691351065.683671,61.905,-70.94,-8.81,27.8,62.9,5.0,58.757,,,,,,,,8324.0
1691351065.693671,63.6219,-71.19,-13.88,27.89,63.05,5.0,58.757,,,,,,,,8324.0
1691351065.703671,46.0662,-71.0,-15.31,27.89,63.05,0.0,58.757,,,,,,,,8324.0
1691351065.7136712,73.78699999999999,-71.25,-13.13,27.9,63.2,0.0,58.757,,,,,,,,8324.0
1691351065.7236712,56.2862,-71.81,-12.88,27.9,63.2,5.0,58.757,,,,,,,,8324.0
1691351065.7336712,62.9571,-71.81,-12.88,27.9,63.3,5.0,58.757,,,,,,,,8324.0
1691351065.7436712,62.4515,-71.81,-12.88,27.9,63.3,0.0,58.757,,,,,,,,8324.0
1691351065.7536712,65.1152,-72.13,-10.06,27.79,63.4,0.0,58.757,,,,,,,,7972.0
1691351065.7636712,52.5051,-71.94,-10.06,27.79,63.4,5.0,58.757,,,,,,,,7407.0
1691351065.7736714,64.4717,-71.19,-12.88,27.6,61.25,5.0,58.757,,,,,,,,7972.0
1691351065.7836714,61.44,-70.69,-9.88,27.6,61.25,10.53,58.757,,,,,,,,8324.0
1691351065.7936714,51.6862,-69.81,-11.94,27.89,62.74,10.53,58.757,,,,,,,,8324.0
1691351065.8036714,55.2849,-69.44,-11.25,27.89,62.74,0.0,58.757,,,,,,,,8324.0
1691351065.813671,56.32,-69.19,-12.25,27.8,61.1,0.0,58.757,,,,,,,,8324.0
1691351065.823671,42.3393,-69.75,-11.06,27.8,61.1,0.0,58.757,,,,,,,,8324.0
1691351065.833671,75.5966,-70.06,-9.63,27.8,61.1,0.0,58.757,,,,,,,,7972.0
1691351065.843671,61.8912,-70.5,-8.75,27.8,62.8,5.0,58.757,,,,,,,,8324.0
1691351065.853671,57.1487,-70.81,-12.06,27.8,62.8,5.0,58.757,,,,,,,,8324.0
1691351065.863671,28.5107,-70.81,-11.19,27.9,63.4,0.0,58.757,,,,,,,,8324.0
1691351065.873671,90.5335,-71.0,-10.56,27.9,63.4,0.0,58.757,,,,,,,,8324.0
1691351065.883671,68.1232,-71.31,-9.88,27.9,62.4,0.0,58.757,,,,,,,,8324.0
1691351065.893671,58.3039,-71.38,-12.06,27.9,62.4,0.0,58.757,,,,,,,,8324.0
1691351065.903671,62.9571,-71.38,-12.5,27.8,63.3,5.0,58.757,,,,,,,,8324.0
1691351065.913671,62.4453,-71.38,-12.5,27.8,63.3,5.0,58.757,,,,,,,,8324.0
1691351065.923671,54.9957,-71.38,-12.5,27.89,62.32,5.0,58.757,,,,,,,,8324.0
1691351065.933671,51.9335,-71.69,-11.19,27.89,62.32,5.0,58.757,,,,,,,,8324.0
1691351065.943671,13.312000000000001,-71.5,-11.13,27.68,63.58,15.0,58.757,,,,,,,,8324.0
1691351065.953671,81.3999,-71.44,-12.5,27.68,63.58,15.0,58.757,,,,,,,,8324.0
1691351065.9636712,73.7575,-71.44,-12.5,27.68,63.58,15.0,58.757,,,,,,,,8324.0
1691351065.9736712,32.6928,-71.06,-13.06,27.79,63.58,5.0,58.757,,,,,,,,7407.0
1691351065.9836712,48.6011,-70.75,-10.56,27.79,63.58,5.0,58.757,,,,,,,,8324.0
1691351065.9936712,68.3558,-70.31,-10.81,27.89,62.42,10.0,58.757,,,,,,,,7972.0
1691351066.0036712,61.2547,-69.69,-13.25,27.9,63.4,0.0,60.716,,,,,,,,8324.0
1691351066.0136712,52.0785,-69.69,-13.25,27.9,63.4,0.0,60.716,,,,,,,,8324.0
1691351066.0236714,24.0784,-69.31,-14.63,27.9,63.4,0.0,60.716,,,,,,,,8324.0
1691351066.0336714,30.5034,-69.56,-13.63,27.9,63.4,0.0,60.716,,,,,,,,8324.0
1691351066.0436714,106.7526,-70.38,-13.75,27.8,63.8,0.0,60.716,,,,,,,,8324.0
1691351066.0536714,62.4515,-71.06,-11.13,27.8,63.8,0.0,60.716,,,,,,,,8324.0
1691351066.063671,62.9949,-71.81,-10.5,27.72,63.56,10.0,60.716,,,,,,,,8324.0
1691351066.073671,58.3505,-72.0,-10.63,27.72,63.56,10.0,60.716,,,,,,,,8324.0
1691351066.083671,50.4163,-71.75,-11.25,27.9,62.3,10.0,60.716,,,,,,,,8324.0
1691351066.093671,24.2727,-71.75,-11.25,27.9,62.3,10.0,60.716,,,,,,,,7972.0
1691351066.103671,105.3627,-71.75,-11.25,27.9,62.3,20.0,60.716,,,,,,,,8324.0
1691351066.113671,58.8273,-70.25,-8.63,27.67,62.78,20.0,60.716,,,,,,,,8324.0
1691351066.123671,20.1088,-70.25,-9.31,27.67,62.78,0.0,60.716,,,,,,,,8324.0
1691351066.133671,100.36200000000001,-70.19,-13.06,27.89,63.05,0.0,60.716,,,,,,,,7407.0
1691351066.143671,63.9434,-70.69,-9.88,27.89,63.05,11.11,60.716,,,,,,,,7972.0
1691351066.153671,59.871,-71.13,-9.13,27.75,62.38,11.11,60.716,,,,,,,,8324.0
1691351066.163671,62.5955,-71.25,-11.31,27.75,62.38,11.11,60.716,,,,,,,,8324.0
1691351066.173671,43.9199,-71.56,-11.69,27.68,63.6,5.26,60.716,,,,,,,,8324.0
1691351066.183671,75.0608,-71.31,-12.94,27.68,63.6,0.0,60.716,,,,,,,,8324.0
1691351066.193671,66.0943,-71.63,-14.31,27.9,61.4,0.0,60.716,,,,,,,,8324.0
1691351066.203671,46.0294,-71.31,-15.0,27.9,61.4,0.0,60.716,,,,,,,,8324.0
1691351066.2136712,69.2446,-71.06,-14.06,27.79,63.58,0.0,60.716,,,,,,,,8324.0
1691351066.2236712,64.998,-70.88,-12.81,27.79,63.58,10.0,60.716,,,,,,,,8324.0
1691351066.2336712,40.4819,-70.44,-12.25,27.9,62.9,10.0,60.716,,,,,,,,7972.0
1691351066.2436712,33.7702,-70.63,-10.31,27.9,62.9,5.0,60.716,,,,,,,,8324.0
1691351066.2536712,80.5935,-70.19,-10.5,27.79,63.26,5.0,60.716,,,,,,,,8324.0
1691351066.2636712,69.5902,-69.69,-13.31,27.79,63.26,0.0,60.716,,,,,,,,7407.0
1691351066.2736714,57.4014,-69.69,-13.31,27.8,63.3,0.0,60.716,,,,,,,,8324.0
1691351066.2836714,59.413999999999994,-69.69,-13.31,27.8,63.3,0.0,60.716,,,,,,,,8324.0
1691351066.2936714,66.0884,-67.69,-13.69,27.79,63.37,0.0,60.716,,,,,,,,8324.0
1691351066.3036714,61.5631,-67.56,-14.38,27.79,63.37,5.26,60.716,,,,,,,,7407.0
1691351066.313671,62.013999999999996,-67.25,-11.56,27.89,62.9,5.26,60.716,,,,,,,,8324.0
1691351066.323671,43.9441,-67.06,-14.25,27.89,62.9,0.0,60.716,,,,,,,,8324.0
1691351066.333671,56.8775,-67.06,-14.88,27.79,63.58,0.0,60.716,,,,,,,,8324.0
1691351066.343671,75.2264,-66.75,-9.56,27.79,63.58,5.0,60.716,,,,,,,,7972.0
1691351066.353671,50.181000000000004,-66.63,-15.38,27.9,63.2,5.0,60.716,,,,,,,,7972.0
1691351066.363671,68.6355,-66.5,-14.69,27.9,63.2,10.0,60.716,,,,,,,,8324.0
1691351066.373671,62.4827,-66.5,-14.69,27.9,63.2,10.0,60.716,,,,,,,,7407.0
1691351066.383671,62.9005,-66.28,-13.81,27.79,63.26,5.0,60.716,,,,,,,,8324.0
1691351066.393671,14.3575,-66.06,-13.25,27.79,63.26,5.0,60.716,,,,,,,,8324.0
1691351066.403671,20.9606,-66.06,-14.5,27.86,63.57,0.0,60.716,,,,,,,,8324.0
1691351066.413671,61.52,-66.06,-10.94,27.86,63.57,0.0,60.716,,,,,,,,8324.0
1691351066.423671,63.9872,-65.88,-13.56,27.7,63.2,0.0,60.716,,,,,,,,8324.0
1691351066.433671,61.4707,-65.88,-13.56,27.7,63.2,0.0,60.716,,,,,,,,8324.0
1691351066.443671,50.6829,-65.81,-11.53,27.89,62.84,5.0,60.716,,,,,,,,8324.0
1691351066.453671,69.1269,-65.81,-11.53,27.89,62.84,5.0,60.716,,,,,,,,8324.0
1691351066.4636712,62.5203,-65.81,-11.53,27.79,63.37,5.0,60.716,,,,,,,,8324.0
1691351066.4736712,59.8621,-66.13,-9.0,27.79,63.37,5.0,60.716,,,,,,,,8324.0
1691351066.4836712,62.7882,-66.06,-11.44,27.79,63.37,5.0,60.716,,,,,,,,8324.0
1691351066.4936712,61.5673,-66.0,-12.5,27.89,63.4,5.0,60.716,,,,,,,,8324.0
1691351066.5036712,59.4336,-65.94,-10.94,27.9,50.8,0.0,60.716,,,,,,,,389.0
1691351066.5136712,56.2919,-65.88,-11.19,27.9,50.8,0.0,60.716,,,,,,,,389.0
1691351066.5236714,64.0384,-65.88,-11.19,27.9,50.8,0.0,60.716,,,,,,,,8324.0
1691351066.5336714,40.3915,-66.0,-9.28,27.79,37.47,0.0,60.716,,,,,,,,8324.0
1691351066.5436714,26.5709,-66.38,-9.5,27.8,63.6,0.0,60.716,,,,,,,,8324.0
