TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352079.9940732,44.0893,-69.69,-10.75,27.9,63.6,0.0,27.622,,,,,,,,5861.0
1691352080.0040731,39.98,-69.94,-11.63,27.7,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.0140731,0.0,-70.19,-11.56,27.7,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.0240731,0.0,-70.44,-11.44,27.7,63.6,5.0,35.374,,,,,,,,5477.0
1691352080.0340726,25.0955,-70.44,-11.44,27.7,63.6,5.0,35.374,,,,,,,,5477.0
1691352080.044073,47.5494,-70.44,-11.44,27.76,63.29,5.0,35.374,,,,,,,,5861.0
1691352080.054073,48.2244,-71.31,-11.63,27.9,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.064073,46.5967,-71.13,-10.44,27.9,63.6,5.0,35.374,,,,,,,,4904.0
1691352080.074073,40.4318,-71.75,-10.63,27.9,63.6,5.0,35.374,,,,,,,,5861.0
1691352080.084073,39.944,-72.19,-10.75,27.89,63.58,0.0,35.374,,,,,,,,5861.0
1691352080.094073,4.0903,-72.5,-12.19,27.89,63.56,0.0,35.374,,,,,,,,5861.0
1691352080.104073,4.6066,-72.5,-12.19,27.89,63.56,0.0,35.374,,,,,,,,5477.0
1691352080.114073,44.1026,-72.88,-12.56,27.89,63.56,15.38,35.374,,,,,,,,5477.0
1691352080.124073,44.0276,-72.88,-12.56,27.89,63.56,15.38,35.374,,,,,,,,5861.0
1691352080.134073,7.6731,-73.16,-11.84,27.71,63.47,0.0,35.374,,,,,,,,5861.0
1691352080.144073,44.0188,-73.75,-11.94,27.71,63.47,0.0,35.374,,,,,,,,5861.0
1691352080.154073,65.063,-74.31,-12.63,27.89,63.58,0.0,35.374,,,,,,,,5861.0
1691352080.164073,45.0605,-74.31,-12.63,27.89,63.58,15.0,35.374,,,,,,,,4904.0
1691352080.174073,4.0907,-74.44,-12.0,27.9,63.6,15.0,35.374,,,,,,,,5861.0
1691352080.184073,0.0,-73.94,-13.25,27.9,63.6,0.0,35.374,,,,,,,,5477.0
1691352080.194073,34.3383,-73.63,-12.81,27.9,63.6,0.0,35.374,,,,,,,,4904.0
1691352080.204073,21.9874,-73.44,-12.88,27.71,63.47,17.65,35.374,,,,,,,,5414.0
1691352080.214073,62.976000000000006,-73.44,-12.88,27.71,63.47,17.65,35.374,,,,,,,,5072.0
1691352080.224073,22.0447,-72.94,-11.63,27.2,63.4,10.0,35.374,,,,,,,,5861.0
1691352080.2340732,61.4769,-72.94,-11.63,27.2,63.4,10.0,35.374,,,,,,,,5861.0
1691352080.2440732,44.0056,-72.5,-11.78,27.8,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.2540731,4.6029,-72.5,-11.78,27.8,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.2640731,3.0766,-72.5,-11.78,27.8,63.6,0.0,35.374,,,,,,,,5477.0
1691352080.2740731,44.0516,-72.5,-11.78,27.8,63.6,0.0,35.374,,,,,,,,5477.0
1691352080.2840726,45.0225,-69.94,-12.72,27.67,63.33,0.0,35.374,,,,,,,,5861.0
1691352080.294073,44.0628,-69.06,-11.88,27.9,62.9,0.0,35.374,,,,,,,,5861.0
1691352080.304073,44.0364,-68.38,-10.69,27.9,62.9,0.0,35.374,,,,,,,,5861.0
1691352080.314073,8.6918,-68.38,-10.69,27.9,62.9,0.0,35.374,,,,,,,,5861.0
1691352080.324073,70.7409,-68.47,-10.75,27.79,63.2,10.0,35.374,,,,,,,,5861.0
1691352080.334073,4.5983,-68.63,-11.19,27.79,63.2,10.0,35.374,,,,,,,,5861.0
1691352080.344073,3.0766,-68.63,-11.19,27.88,63.5,0.0,35.374,,,,,,,,5477.0
1691352080.354073,45.0425,-68.63,-11.19,27.88,63.5,0.0,35.374,,,,,,,,5477.0
1691352080.364073,20.8275,-69.5,-10.31,27.88,63.5,0.0,35.374,,,,,,,,5861.0
1691352080.374073,63.4711,-70.5,-10.5,27.78,63.56,10.0,35.374,,,,,,,,5861.0
1691352080.384073,44.032,-71.19,-11.5,27.78,63.56,10.0,35.374,,,,,,,,5861.0
1691352080.394073,44.0584,-71.19,-11.5,27.9,63.4,10.0,35.374,,,,,,,,5861.0
1691352080.404073,44.0452,-71.19,-11.5,27.83,63.67,10.0,35.374,,,,,,,,5861.0
1691352080.414073,4.0911,-71.38,-11.5,27.83,63.67,5.0,35.374,,,,,,,,5861.0
1691352080.424073,4.6071,-71.38,-11.5,27.83,63.67,5.0,35.374,,,,,,,,5477.0
1691352080.434073,11.7678,-72.06,-11.25,27.83,63.67,5.0,35.374,,,,,,,,5477.0
1691352080.444073,66.895,-71.75,-11.63,27.86,63.14,0.0,35.374,,,,,,,,5861.0
1691352080.454073,8.7999,-72.0,-11.5,27.86,63.14,0.0,35.374,,,,,,,,5861.0
1691352080.464073,39.4872,-72.38,-10.38,27.9,63.3,0.0,35.374,,,,,,,,5861.0
1691352080.474073,64.9915,-72.63,-11.31,27.9,63.3,0.0,35.374,,,,,,,,5477.0
1691352080.4840732,44.0496,-72.25,-11.0,27.8,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.4940732,4.6043,-72.25,-11.0,27.8,63.6,0.0,35.374,,,,,,,,5477.0
1691352080.5040731,7.6885,-71.81,-11.94,27.8,63.6,0.0,35.374,,,,,,,,5477.0
1691352080.5140731,41.4058,-72.31,-13.06,27.8,63.6,10.0,35.374,,,,,,,,5477.0
1691352080.5240731,38.7377,-71.94,-12.56,27.78,63.58,10.0,35.374,,,,,,,,5861.0
1691352080.5340726,44.2355,-71.94,-12.56,27.78,63.58,10.0,35.374,,,,,,,,5861.0
1691352080.544073,44.0496,-71.69,-13.19,27.89,63.58,0.0,35.374,,,,,,,,5861.0
1691352080.554073,43.8828,-71.69,-13.19,27.89,63.58,0.0,35.374,,,,,,,,5861.0
1691352080.564073,44.1335,-70.88,-13.25,27.8,63.6,5.0,35.374,,,,,,,,5861.0
1691352080.574073,4.0944,-70.56,-12.56,27.8,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.584073,4.6112,-70.38,-12.75,27.88,63.53,0.0,35.374,,,,,,,,5477.0
1691352080.594073,26.0729,-70.38,-12.75,27.88,63.53,0.0,35.374,,,,,,,,5477.0
1691352080.604073,57.4071,-70.38,-12.75,27.88,63.53,0.0,35.374,,,,,,,,5861.0
1691352080.614073,44.0717,-69.88,-12.06,27.75,63.25,0.0,35.374,,,,,,,,5477.0
1691352080.624073,39.916,-69.44,-11.63,27.75,63.25,10.0,35.374,,,,,,,,5861.0
1691352080.634073,44.0584,-68.94,-11.94,27.9,63.6,10.0,35.374,,,,,,,,5861.0
1691352080.644073,44.6154,-68.44,-10.56,27.9,63.6,15.0,35.374,,,,,,,,5861.0
1691352080.654073,2.5498,-68.5,-10.88,27.71,63.58,15.0,35.374,,,,,,,,5861.0
1691352080.664073,4.6195,-68.5,-10.88,27.71,63.58,15.0,35.374,,,,,,,,5477.0
1691352080.674073,35.3704,-68.63,-11.75,27.71,63.58,15.0,35.374,,,,,,,,5477.0
1691352080.684073,48.0224,-68.63,-10.56,27.78,63.33,0.0,35.374,,,,,,,,5861.0
1691352080.694073,45.1553,-68.75,-11.31,27.78,63.33,0.0,35.374,,,,,,,,5861.0
1691352080.704073,47.6351,-68.81,-11.69,27.78,63.33,0.0,35.374,,,,,,,,5861.0
1691352080.714073,39.424,-68.81,-12.31,27.89,63.37,0.0,35.374,,,,,,,,5861.0
1691352080.724073,39.0572,-68.81,-11.56,27.89,63.37,5.0,35.374,,,,,,,,5861.0
1691352080.7340732,0.0,-68.69,-11.69,27.9,63.6,5.0,35.374,,,,,,,,5861.0
1691352080.7440732,0.0,-68.69,-11.69,27.9,63.6,0.0,35.374,,,,,,,,5477.0
1691352080.7540731,52.7413,-69.56,-12.31,27.9,63.6,0.0,35.374,,,,,,,,5477.0
1691352080.7640731,39.4319,-69.88,-10.81,27.71,63.0,0.0,35.374,,,,,,,,5861.0
1691352080.7740731,41.9792,-69.88,-10.81,27.71,63.0,5.0,35.374,,,,,,,,5861.0
1691352080.7840726,47.3128,-69.88,-10.81,27.9,63.6,5.0,35.374,,,,,,,,5861.0
1691352080.794073,44.0893,-70.5,-12.06,27.9,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.804073,37.391,-70.69,-11.5,27.68,63.58,0.0,35.374,,,,,,,,5861.0
1691352080.814073,1.5345,-71.13,-10.0,27.68,63.58,0.0,35.374,,,,,,,,4904.0
1691352080.824073,3.0729,-71.13,-10.0,27.68,63.58,0.0,35.374,,,,,,,,5477.0
1691352080.834073,38.4999,-71.13,-10.0,27.86,63.43,0.0,35.374,,,,,,,,5477.0
1691352080.844073,49.2518,-71.63,-11.31,27.86,63.43,0.0,35.374,,,,,,,,5861.0
1691352080.854073,40.3915,-71.69,-12.06,27.8,63.6,0.0,35.374,,,,,,,,5477.0
1691352080.864073,45.5179,-71.5,-11.19,27.8,63.6,5.0,35.374,,,,,,,,4587.0
1691352080.874073,46.1816,-71.38,-12.63,27.9,63.2,5.0,35.374,,,,,,,,5861.0
1691352080.884073,35.8833,-70.69,-11.5,27.9,63.2,0.0,35.374,,,,,,,,5861.0
1691352080.894073,4.6066,-69.63,-12.75,27.79,63.79,0.0,35.374,,,,,,,,5477.0
1691352080.904073,3.198,-69.63,-12.75,27.79,63.79,0.0,35.374,,,,,,,,5477.0
1691352080.914073,41.0092,-69.63,-12.75,27.79,63.79,0.0,35.374,,,,,,,,5861.0
1691352080.924073,43.931000000000004,-69.34,-11.13,27.69,62.57,6.67,35.374,,,,,,,,5861.0
1691352080.934073,44.0805,-69.34,-11.13,27.69,62.57,6.67,35.374,,,,,,,,5861.0
1691352080.944073,44.6736,-69.41,-11.44,27.69,62.57,5.0,35.374,,,,,,,,5861.0
1691352080.954073,41.8292,-69.41,-11.44,28.0,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.964073,44.1114,-69.41,-11.44,27.7,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.974073,3.5833,-69.94,-10.88,27.7,63.6,0.0,35.374,,,,,,,,5861.0
1691352080.9840732,7.6846,-69.94,-10.88,27.7,63.6,5.88,35.374,,,,,,,,5477.0
1691352080.9940732,44.0276,-70.5,-12.13,27.85,63.38,5.88,35.374,,,,,,,,5477.0
1691352081.0040731,40.3915,-70.31,-8.94,27.85,63.38,5.88,40.567,,,,,,,,5861.0
1691352081.0140731,44.1247,-70.19,-10.25,27.9,63.4,5.88,40.567,,,,,,,,5477.0
1691352081.0240731,39.8961,-70.13,-9.75,27.9,63.4,5.88,40.567,,,,,,,,5861.0
1691352081.0340726,45.083,-69.75,-12.38,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.044073,47.1181,-69.31,-12.5,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.054073,0.0,-68.94,-12.13,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.064073,4.6131,-68.94,-12.13,27.8,63.6,0.0,40.567,,,,,,,,5477.0
1691352081.074073,48.6497,-68.94,-12.13,27.8,63.6,0.0,40.567,,,,,,,,5477.0
1691352081.084073,39.3964,-68.44,-10.94,27.76,63.29,5.88,40.567,,,,,,,,5861.0
1691352081.094073,44.0673,-67.44,-10.94,27.9,63.6,5.88,40.567,,,,,,,,5861.0
1691352081.104073,44.0364,-67.38,-7.81,27.9,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.114073,44.0188,-67.38,-7.81,27.9,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.124073,43.0123,-67.44,-9.56,27.8,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.134073,4.0882,-67.25,-11.31,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.144073,4.6154,-67.25,-11.31,27.78,63.11,0.0,40.567,,,,,,,,5477.0
1691352081.154073,43.9178,-67.25,-11.31,27.78,63.11,0.0,40.567,,,,,,,,5477.0
1691352081.164073,44.1335,-68.0,-8.06,27.78,63.11,0.0,40.567,,,,,,,,5861.0
1691352081.174073,39.4358,-67.88,-11.0,27.75,63.5,0.0,40.567,,,,,,,,5861.0
1691352081.184073,43.9968,-67.56,-9.13,27.9,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.194073,44.0144,-67.88,-9.38,27.9,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.204073,44.053999999999995,-68.38,-10.5,27.79,63.37,0.0,40.567,,,,,,,,5861.0
1691352081.214073,4.6052,-67.75,-9.94,27.79,63.37,0.0,40.567,,,,,,,,5861.0
1691352081.224073,4.6228,-67.75,-9.94,27.79,63.37,0.0,40.567,,,,,,,,5477.0
1691352081.2340732,43.9748,-67.75,-9.94,27.79,63.37,5.88,40.567,,,,,,,,5477.0
1691352081.2440732,42.9951,-67.0,-8.69,27.88,63.5,5.88,40.567,,,,,,,,5861.0
1691352081.2540731,43.9748,-66.91,-9.31,27.88,63.5,0.0,40.567,,,,,,,,5861.0
1691352081.2640731,44.0628,-66.94,-8.56,27.9,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.2740731,42.4875,-67.25,-9.75,27.9,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.2840726,47.6589,-67.56,-8.94,27.7,63.6,0.0,40.567,,,,,,,,5477.0
1691352081.294073,9.697000000000001,-67.81,-10.31,27.7,63.6,0.0,40.567,,,,,,,,5477.0
1691352081.304073,71.8165,-67.81,-10.31,27.7,63.6,0.0,40.567,,,,,,,,5477.0
1691352081.314073,42.9865,-68.5,-9.56,27.69,63.08,0.0,40.567,,,,,,,,4904.0
1691352081.324073,45.6959,-68.5,-9.56,27.69,63.08,0.0,40.567,,,,,,,,5861.0
1691352081.334073,43.4548,-68.5,-9.56,27.9,63.2,0.0,40.567,,,,,,,,5861.0
1691352081.344073,47.1512,-68.69,-8.75,27.9,63.2,5.0,40.567,,,,,,,,5861.0
1691352081.354073,39.8603,-69.38,-8.56,27.9,63.2,5.0,40.567,,,,,,,,5861.0
1691352081.364073,44.053999999999995,-69.88,-9.5,27.9,63.2,5.0,40.567,,,,,,,,5861.0
1691352081.374073,43.8653,-69.88,-9.5,27.9,63.2,0.0,40.567,,,,,,,,4904.0
1691352081.384073,46.2697,-70.0,-9.44,27.9,63.2,0.0,40.567,,,,,,,,5710.272727272727
1691352081.394073,44.0408,-70.0,-9.44,27.8,63.6,0.0,40.567,,,,,,,,5710.272727272727
1691352081.404073,16.2411,-70.0,-11.0,27.71,63.43,0.0,40.567,,,,,,,,5861.0
1691352081.414073,65.4956,-69.5,-8.06,27.71,63.43,0.0,40.567,,,,,,,,5477.0
1691352081.424073,44.1468,-69.5,-9.5,27.71,63.43,0.0,40.567,,,,,,,,5861.0
1691352081.434073,44.0452,-69.75,-12.5,27.9,62.9,0.0,40.567,,,,,,,,5861.0
1691352081.444073,43.988,-69.97,-10.59,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.454073,44.0408,-69.94,-13.25,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.464073,43.008,-69.63,-13.88,27.79,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.474073,45.065,-69.63,-13.88,27.79,63.6,5.0,40.567,,,,,,,,5861.0
1691352081.4840732,44.0056,-70.0,-8.69,27.9,63.4,5.0,40.567,,,,,,,,5669.0
1691352081.4940732,38.3923,-70.0,-8.69,27.9,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.5040731,44.0452,-71.63,-9.56,27.9,63.3,0.0,40.567,,,,,,,,5072.0
1691352081.5140731,44.0584,-72.25,-10.0,27.9,63.3,0.0,40.567,,,,,,,,5861.0
1691352081.5240731,44.01,-72.25,-10.0,27.9,63.3,0.0,40.567,,,,,,,,5861.0
1691352081.5340726,45.5999,-72.13,-11.0,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.544073,42.496,-71.44,-10.13,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.554073,43.9704,-71.69,-9.5,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.564073,43.0467,-72.13,-9.31,27.9,63.3,0.0,40.567,,,,,,,,5861.0
1691352081.574073,43.9968,-70.94,-10.0,27.9,63.3,0.0,40.567,,,,,,,,5861.0
1691352081.584073,44.9661,-70.94,-10.0,27.79,62.95,0.0,40.567,,,,,,,,5861.0
1691352081.594073,42.965,-69.91,-9.88,27.79,62.95,5.0,40.567,,,,,,,,5861.0
1691352081.604073,44.1379,-69.5,-9.69,27.8,63.4,5.0,40.567,,,,,,,,5861.0
1691352081.614073,40.9969,-69.5,-9.69,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.624073,47.0288,-69.66,-8.91,27.9,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.634073,43.1115,-70.75,-8.13,27.9,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.644073,41.983999999999995,-70.75,-8.13,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.654073,47.1276,-71.5,-10.44,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.664073,39.8842,-71.5,-10.44,27.9,63.1,0.0,40.567,,,,,,,,5861.0
1691352081.674073,44.053999999999995,-71.13,-9.81,27.9,63.1,5.0,40.567,,,,,,,,5861.0
1691352081.684073,43.9134,-71.06,-8.94,27.9,63.1,5.0,40.567,,,,,,,,4904.0
1691352081.694073,44.032,-71.13,-9.63,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.704073,39.4872,-71.06,-11.19,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.714073,43.9134,-71.06,-11.19,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.724073,43.1504,-70.22,-12.69,27.9,62.9,0.0,40.567,,,,,,,,5072.0
1691352081.7340732,45.083,-69.88,-9.88,27.9,62.9,0.0,40.567,,,,,,,,5861.0
1691352081.7440732,43.2195,-70.19,-9.31,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.7540731,48.563,-70.19,-9.31,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.7640731,39.4161,-70.19,-9.31,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.7740731,44.0232,-70.41,-10.22,27.7,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.7840726,43.9222,-70.41,-10.22,27.7,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.794073,45.7235,-70.44,-9.47,27.9,61.3,0.0,40.567,,,,,,,,5861.0
1691352081.804073,43.4635,-70.44,-9.47,27.9,61.3,0.0,40.567,,,,,,,,5861.0
1691352081.814073,43.9573,-71.31,-10.13,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.824073,41.9337,-71.69,-9.63,27.8,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.834073,44.1202,-71.88,-9.56,27.9,62.9,0.0,40.567,,,,,,,,5477.0
1691352081.844073,45.1463,-71.88,-9.56,27.8,63.2,0.0,40.567,,,,,,,,5861.0
1691352081.854073,43.6392,-71.22,-10.84,27.8,63.2,0.0,40.567,,,,,,,,5861.0
1691352081.864073,44.413999999999994,-70.19,-9.44,27.8,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.874073,42.8025,-70.19,-9.44,27.8,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.884073,44.2399,-70.22,-10.38,27.9,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.894073,43.8478,-70.88,-9.31,27.9,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.904073,45.1011,-70.81,-9.5,27.8,62.9,0.0,40.567,,,,,,,,5861.0
1691352081.914073,38.9142,-70.31,-9.0,27.8,62.9,0.0,40.567,,,,,,,,5861.0
1691352081.924073,39.4165,-69.75,-10.44,27.7,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.934073,44.1424,-70.13,-10.88,27.7,63.4,0.0,40.567,,,,,,,,5861.0
1691352081.944073,39.4635,-70.56,-9.0,27.9,63.6,0.0,40.567,,,,,,,,5861.0
1691352081.954073,44.0452,-70.13,-9.56,27.9,63.6,0.0,40.567,,,,,,,,4904.0
1691352081.964073,39.3728,-70.13,-9.56,27.8,63.4,0.0,40.567,,,,,,,,4587.0
1691352081.974073,9.2132,-69.53,-9.38,27.8,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.9840732,70.15100000000001,-68.75,-9.38,27.8,63.4,0.0,40.567,,,,,,,,5477.0
1691352081.9940732,44.0496,-68.13,-9.44,27.8,63.4,0.0,40.567,,,,,,,,5861.0
1691352082.0040731,44.01,-68.13,-9.44,27.9,63.6,0.0,40.06,,,,,,,,5861.0
1691352082.0140731,40.9764,-68.13,-9.44,27.9,63.6,0.0,40.06,,,,,,,,5382.5
1691352082.0240731,20.9878,-66.63,-11.31,27.9,63.6,0.0,40.06,,,,,,,,5861.0
1691352082.0340726,31.7599,-67.22,-8.28,27.8,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.044073,65.0045,-68.0,-9.44,27.8,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.054073,42.965,-68.0,-9.44,27.8,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.064073,48.7619,-67.5,-9.72,27.9,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.074073,39.3571,-67.06,-9.88,27.9,63.4,0.0,40.06,,,,,,,,5477.0
1691352082.084073,44.0364,-66.88,-9.88,27.8,63.6,5.0,40.06,,,,,,,,5477.0
1691352082.094073,44.0364,-66.88,-9.88,27.8,63.6,5.0,40.06,,,,,,,,5861.0
1691352082.104073,30.6679,-66.47,-9.72,27.79,63.58,5.0,40.06,,,,,,,,5861.0
1691352082.114073,52.8523,-65.44,-16.19,27.79,63.58,5.0,40.06,,,,,,,,5861.0
1691352082.124073,43.7129,-64.38,-8.81,27.89,63.33,10.0,40.06,,,,,,,,5861.0
1691352082.134073,44.3558,-63.88,-6.81,27.89,63.33,10.0,40.06,,,,,,,,5861.0
1691352082.144073,30.6985,-63.88,-6.81,27.89,63.33,10.0,40.06,,,,,,,,5861.0
1691352082.154073,52.7307,-63.63,-6.81,27.89,63.58,0.0,40.06,,,,,,,,5861.0
1691352082.164073,44.0584,-63.75,-6.5,27.89,63.58,0.0,40.06,,,,,,,,5861.0
1691352082.174073,45.0785,-64.06,-6.44,27.79,63.2,5.0,40.06,,,,,,,,5861.0
1691352082.184073,42.935,-64.63,-7.38,27.79,63.2,5.0,40.06,,,,,,,,5861.0
1691352082.194073,45.5862,-65.56,-9.19,27.9,63.6,0.0,40.06,,,,,,,,5861.0
1691352082.204073,7.654,-65.25,-8.69,27.9,63.6,15.0,40.06,,,,,,,,5861.0
1691352082.214073,71.3607,-65.25,-8.69,27.78,63.33,15.0,40.06,,,,,,,,4904.0
1691352082.224073,7.6639,-64.88,-9.28,27.9,63.0,5.0,40.06,,,,,,,,5861.0
1691352082.2340732,70.748,-65.06,-8.56,27.9,63.0,5.0,40.06,,,,,,,,5477.0
1691352082.2440732,44.1158,-65.94,-6.63,27.7,63.4,0.0,40.06,,,,,,,,5477.0
1691352082.2540731,31.7535,-65.94,-6.63,27.7,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.2640731,19.0022,-67.0,-7.25,27.7,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.2740731,81.0667,-68.19,-6.81,27.7,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.2840726,7.1444,-68.38,-8.66,27.9,63.6,5.0,40.06,,,,,,,,5861.0
1691352082.294073,40.5047,-66.56,-9.5,27.79,63.58,5.0,40.06,,,,,,,,5861.0
1691352082.304073,45.0695,-65.75,-8.44,27.79,63.58,0.0,40.06,,,,,,,,5477.0
1691352082.314073,29.7138,-65.56,-7.56,27.8,63.6,0.0,40.06,,,,,,,,5477.0
1691352082.324073,16.869,-65.88,-7.13,27.8,63.6,5.0,40.06,,,,,,,,5861.0
1691352082.334073,22.0491,-66.0,-7.38,27.9,63.4,5.0,40.06,,,,,,,,5861.0
1691352082.344073,38.4192,-65.5,-8.69,27.9,63.4,0.0,40.06,,,,,,,,5861.0
1691352082.354073,28.6148,-65.5,-8.69,27.8,63.6,0.0,40.06,,,,,,,,5861.0
1691352082.364073,18.3805,-65.44,-7.94,27.8,63.6,0.0,40.06,,,,,,,,5861.0
1691352082.374073,28.2013,-64.81,-8.0,27.9,63.6,0.0,40.06,,,,,,,,4904.0
1691352082.384073,50.5156,-64.81,-8.0,27.9,63.6,0.0,40.06,,,,,,,,5861.0
1691352082.394073,10.7305,-64.06,-7.13,27.79,63.5,5.0,40.06,,,,,,,,5861.0
1691352082.404073,51.8624,-63.13,-9.19,27.79,63.5,5.0,40.06,,,,,,,,5861.0
1691352082.414073,38.8615,-62.31,-7.81,27.78,63.79,5.26,40.06,,,,,,,,5861.0
1691352082.424073,26.926,-61.66,-8.38,27.78,63.79,5.26,40.06,,,,,,,,5861.0
1691352082.434073,0.0,-61.66,-8.38,27.89,63.58,0.0,40.06,,,,,,,,5861.0
1691352082.444073,45.0335,-61.75,-7.5,27.89,63.58,0.0,40.06,,,,,,,,5861.0
1691352082.454073,4.6122,-61.75,-7.5,27.89,63.79,10.53,40.06,,,,,,,,5861.0
1691352082.464073,27.6701,-61.88,-6.88,27.89,63.79,10.53,40.06,,,,,,,,5861.0
1691352082.474073,49.6839,-62.0,-7.38,27.89,63.79,20.0,40.06,,,,,,,,4904.0
1691352082.4840732,29.6634,-62.25,-7.25,26.56,63.78,20.0,40.06,,,,,,,,4251.0
1691352082.4940732,0.0,-62.31,-10.38,26.56,63.78,15.0,40.06,,,,,,,,3963.0
1691352082.5040731,81.612,-62.38,-11.13,23.65,63.6,15.0,40.06,,,,,,,,3662.0
1691352082.5140731,8.7153,-62.25,-7.81,23.65,63.6,10.53,40.06,,,,,,,,3422.0
1691352082.5240731,39.4043,-62.13,-7.69,20.94,63.78,10.53,40.06,,,,,,,,3963.0
1691352082.5340726,51.7068,-62.13,-7.69,23.63,63.37,5.0,40.06,,,,,,,,4587.0
1691352082.544073,11.2719,-62.09,-9.19,23.63,63.37,5.0,40.06,,,,,,,,4587.0
1691352082.554073,57.1042,-62.09,-9.19,23.63,63.37,5.0,40.06,,,,,,,,4587.0
1691352082.564073,8.7381,-62.19,-8.0,24.65,63.4,5.0,40.06,,,,,,,,4904.0
1691352082.574073,70.1721,-62.13,-7.88,24.65,63.4,5.0,40.06,,,,,,,,4587.0
1691352082.584073,44.0452,-62.06,-11.25,26.0,62.32,5.0,40.06,,,,,,,,5072.0
1691352082.594073,40.9232,-61.94,-8.69,26.0,62.32,5.0,40.06,,,,,,,,5072.0
1691352082.604073,42.6244,-62.25,-7.44,26.89,63.58,5.0,40.06,,,,,,,,4904.0
1691352082.614073,50.1758,-62.25,-7.44,26.89,63.58,31.58,40.06,,,,,,,,3422.0
1691352082.624073,40.4399,-62.25,-8.19,21.0,63.73,31.58,40.06,,,,,,,,4251.0
1691352082.634073,41.9588,-62.0,-10.81,21.0,63.73,15.0,40.06,,,,,,,,4904.0
1691352082.644073,44.032,-61.78,-7.69,25.0,63.79,15.0,40.06,,,,,,,,4251.0
1691352082.654073,45.0605,-61.78,-7.69,25.0,63.79,10.53,40.06,,,,,,,,5072.0
1691352082.664073,38.2432,-61.38,-7.38,26.68,63.58,10.53,40.06,,,,,,,,4661.5
1691352082.674073,48.8402,-61.19,-7.25,26.68,63.58,10.0,40.06,,,,,,,,5861.0
1691352082.684073,26.0729,-61.16,-6.94,27.55,63.6,10.0,40.06,,,,,,,,5861.0
