TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348986.9694939,77.3739,-93.31,-7.06,23.05,59.8,0.0,45.45399999999999,,,,,,,,6117.0
1691348986.9794939,11.776,-93.31,-7.06,18.53,71.15,30.0,45.45399999999999,,,,,,,,6594.0
1691348986.9894938,65.01100000000001,-94.53,-9.16,18.53,71.15,30.0,45.45399999999999,,,,,,,,6594.0
1691348986.9994938,20.9836,-94.94,-8.44,20.0,81.55,15.0,45.45399999999999,,,,,,,,5669.0
1691348987.0094938,44.0673,-95.13,-10.0,20.0,81.55,15.0,39.191,,,,,,,,6378.0
1691348987.019494,19.9481,-95.5,-11.0,19.95,77.5,0.0,39.191,,,,,,,,6594.0
1691348987.029494,59.3801,-95.5,-11.0,19.95,77.5,0.0,39.191,,,,,,,,7167.0
1691348987.039494,50.7438,-96.0,-10.38,21.42,79.0,5.0,39.191,,,,,,,,8324.0
1691348987.049494,47.1087,-96.44,-9.66,21.42,79.0,5.0,39.191,,,,,,,,5861.0
1691348987.059494,49.669,-96.88,-10.63,22.75,76.2,20.0,39.191,,,,,,,,6594.0
1691348987.069494,44.0144,-97.13,-9.69,22.75,76.2,20.0,39.191,,,,,,,,7972.0
1691348987.079494,36.3338,-97.31,-9.63,21.0,83.9,0.0,39.191,,,,,,,,7167.0
1691348987.089494,46.1215,-97.31,-9.63,21.0,83.9,0.0,39.191,,,,,,,,7972.0
1691348987.099494,39.4201,-97.31,-9.63,21.8,82.5,0.0,39.191,,,,,,,,7972.0
1691348987.109494,24.5613,-97.63,-9.19,21.8,82.5,0.0,39.191,,,,,,,,7407.0
1691348987.119494,55.8024,-97.63,-9.19,21.94,78.45,10.0,39.191,,,,,,,,5861.0
1691348987.129494,12.2439,-97.34,-9.44,21.94,78.45,10.0,39.191,,,,,,,,7972.0
1691348987.139494,0.0,-97.44,-11.19,22.11,78.25,5.0,39.191,,,,,,,,5735.666666666668
1691348987.149494,0.0,-97.44,-8.75,22.11,78.25,5.0,39.191,,,,,,,,4395.0
1691348987.159494,135.8702,-97.44,-11.56,22.25,64.9,25.0,39.191,,,,,,,,7167.0
1691348987.169494,32.7614,-97.5,-11.06,22.25,64.9,25.0,39.191,,,,,,,,5861.0
1691348987.179494,19.9281,-97.31,-8.44,23.72,51.3,5.0,39.191,,,,,,,,6882.0
1691348987.189494,61.5508,-97.56,-9.56,23.72,51.3,5.0,39.191,,,,,,,,6882.0
1691348987.199494,8.6823,-95.0,-14.38,22.65,66.65,15.0,39.191,,,,,,,,6378.0
1691348987.2094939,49.3482,-95.0,-14.38,22.65,66.65,15.0,39.191,,,,,,,,6594.0
1691348987.2194939,23.2352,-95.0,-14.38,22.22,69.9,15.0,39.191,,,,,,,,5861.0
1691348987.2294939,40.74,-95.0,-14.38,22.22,69.9,15.0,39.191,,,,,,,,6882.0
1691348987.2394938,38.562,-95.0,-14.38,22.42,69.63,0.0,39.191,,,,,,,,7407.0
1691348987.2494938,48.7033,-95.0,-14.38,22.42,69.63,0.0,39.191,,,,,,,,6117.0
1691348987.2594938,8.6901,-97.38,-10.31,22.58,64.1,5.26,39.191,,,,,,,,6594.0
1691348987.269494,73.8536,-97.38,-10.31,22.58,64.1,5.26,39.191,,,,,,,,6594.0
1691348987.279494,15.3508,-97.38,-10.31,22.89,57.4,5.0,39.191,,,,,,,,7167.0
1691348987.289494,61.4892,-97.5,-9.69,22.89,57.4,5.0,39.191,,,,,,,,7407.0
1691348987.299494,22.0072,-97.25,-9.0,22.67,70.3,5.0,39.191,,,,,,,,6882.0
1691348987.309494,60.9341,-96.88,-7.5,22.67,70.3,5.0,39.191,,,,,,,,7167.0
1691348987.319494,22.9963,-96.38,-8.63,23.4,62.9,30.0,39.191,,,,,,,,5669.0
1691348987.329494,59.4455,-96.13,-8.94,23.4,62.9,30.0,39.191,,,,,,,,5861.0
1691348987.339494,9.6815,-96.0,-7.81,23.89,51.05,5.0,39.191,,,,,,,,4251.0
1691348987.349494,63.3116,-95.69,-10.0,23.89,51.05,5.0,39.191,,,,,,,,2961.0
1691348987.359494,45.0515,-95.56,-9.94,23.61,53.5,15.0,39.191,,,,,,,,5296.0
1691348987.369494,42.9179,-95.63,-9.63,23.61,53.5,15.0,39.191,,,,,,,,3302.0
1691348987.379494,11.7961,-95.81,-10.94,24.0,49.11,5.26,39.191,,,,,,,,1836.0
1691348987.389494,28.6777,-95.75,-11.44,24.0,49.11,5.26,39.191,,,,,,,,4736.0
1691348987.399494,23.0631,-95.69,-11.13,24.0,41.7,20.0,39.191,,,,,,,,3662.0
1691348987.409494,30.1899,-95.69,-11.81,24.0,41.7,20.0,39.191,,,,,,,,5296.0
1691348987.419494,30.7077,-95.75,-11.06,22.55,56.9,0.0,39.191,,,,,,,,6378.0
1691348987.429494,23.0354,-96.13,-10.5,22.55,56.9,0.0,39.191,,,,,,,,6378.0
1691348987.439494,20.9836,-96.75,-11.13,22.58,62.35,5.0,39.191,,,,,,,,5296.0
1691348987.449494,5.1205,-96.75,-11.13,22.58,62.35,5.0,39.191,,,,,,,,3182.0
1691348987.4594939,0.0,-96.75,-11.13,23.06,58.35,10.0,39.191,,,,,,,,5861.0
1691348987.4694939,87.9239,-98.5,-9.0,23.06,58.35,10.0,39.191,,,,,,,,6378.0
1691348987.4794939,41.8793,-98.88,-10.25,23.11,59.1,10.0,39.191,,,,,,,,6594.0
1691348987.4894938,35.4094,-99.31,-9.44,23.11,59.1,10.0,39.191,,,,,,,,6378.0
1691348987.4994938,26.1146,-99.5,-9.75,22.24,66.2,15.0,39.191,,,,,,,,6594.0
1691348987.5094938,33.2933,-99.5,-9.75,22.24,66.2,15.0,39.191,,,,,,,,5669.0
1691348987.519494,14.3088,-99.5,-7.44,22.24,66.2,15.0,39.191,,,,,,,,5669.0
1691348987.529494,0.0,-99.47,-9.75,21.75,64.5,20.0,39.191,,,,,,,,6594.0
1691348987.539494,55.6695,-99.47,-9.75,21.75,64.5,20.0,39.191,,,,,,,,5861.0
1691348987.549494,57.4186,-99.81,-10.25,21.9,63.7,0.0,39.191,,,,,,,,4736.0
1691348987.559494,8.6962,-99.94,-9.94,21.9,63.7,0.0,39.191,,,,,,,,2124.0
1691348987.569494,58.3039,-99.31,-10.0,23.69,38.15,20.0,39.191,,,,,,,,3822.0
1691348987.579494,65.2066,-99.0,-8.19,23.69,38.15,20.0,39.191,,,,,,,,5072.0
1691348987.589494,10.7499,-98.75,-8.25,22.95,39.95,5.0,39.191,,,,,,,,3182.0
1691348987.599494,45.6114,-98.69,-9.59,23.4,44.55,0.0,39.191,,,,,,,,3662.0
1691348987.609494,62.7707,-98.63,-9.06,23.4,44.55,0.0,39.191,,,,,,,,2961.0
1691348987.619494,26.6187,-98.5,-10.81,22.88,31.85,15.0,39.191,,,,,,,,2961.0
1691348987.629494,38.3923,-98.5,-10.81,22.88,31.85,15.0,39.191,,,,,,,,5072.0
1691348987.639494,28.695,-98.5,-10.81,22.38,46.15,20.0,39.191,,,,,,,,5669.0
1691348987.649494,38.4038,-99.06,-9.31,22.38,46.15,20.0,39.191,,,,,,,,4251.0
1691348987.659494,44.0276,-98.94,-10.81,20.95,62.35,0.0,39.191,,,,,,,,2385.0
1691348987.669494,14.3117,-98.88,-9.5,20.95,62.35,0.0,39.191,,,,,,,,4251.0
1691348987.679494,58.403,-98.56,-10.44,22.15,39.95,0.0,39.191,,,,,,,,4736.0
1691348987.689494,39.4635,-98.44,-10.56,22.15,39.95,0.0,39.191,,,,,,,,4395.0
1691348987.699494,10.2287,-98.44,-8.94,23.0,50.42,10.53,39.191,,,,,,,,4904.0
1691348987.7094939,35.3174,-98.19,-10.56,23.5,41.82,10.53,39.191,,,,,,,,3963.0
1691348987.7194939,23.0515,-98.19,-9.31,23.5,41.82,10.0,39.191,,,,,,,,5296.0
1691348987.7294939,46.0984,-98.19,-9.63,23.37,55.65,10.0,39.191,,,,,,,,6594.0
1691348987.7394938,46.0846,-98.25,-9.13,23.37,55.65,10.0,39.191,,,,,,,,7167.0
1691348987.7494938,30.7139,-98.13,-10.94,22.44,70.4,10.0,39.191,,,,,,,,7167.0
1691348987.7594938,11.2663,-98.19,-10.5,22.44,70.4,10.0,39.191,,,,,,,,6378.0
1691348987.769494,23.0446,-98.38,-11.38,22.5,69.6,10.0,39.191,,,,,,,,6117.0
1691348987.779494,26.6187,-98.38,-11.38,22.5,69.6,10.0,39.191,,,,,,,,7407.0
1691348987.789494,29.7049,-98.38,-11.19,22.67,62.35,30.0,39.191,,,,,,,,2961.0
1691348987.799494,24.0616,-98.06,-9.75,22.67,62.35,5.0,39.191,,,,,,,,4395.0
1691348987.809494,8.7005,-98.06,-9.75,21.84,40.9,0.0,39.191,,,,,,,,4251.0
1691348987.819494,38.9198,-98.56,-11.56,21.84,40.9,0.0,39.191,,,,,,,,5669.0
1691348987.829494,31.7345,-98.88,-11.06,22.45,54.35,0.0,39.191,,,,,,,,6594.0
1691348987.839494,18.1489,-98.63,-10.56,22.45,54.35,0.0,39.191,,,,,,,,6117.0
1691348987.849494,23.9277,-98.25,-10.88,24.0,61.7,20.0,39.191,,,,,,,,5296.0
1691348987.859494,33.7717,-98.06,-8.69,24.0,61.7,20.0,39.191,,,,,,,,4587.0
1691348987.869494,33.2966,-98.13,-10.31,21.74,55.95,5.26,39.191,,,,,,,,5861.0
1691348987.879494,28.6749,-98.31,-10.19,21.74,55.95,5.26,39.191,,,,,,,,5861.0
1691348987.889494,30.6924,-98.25,-9.13,22.38,50.85,20.0,39.191,,,,,,,,3963.0
1691348987.899494,29.7228,-98.25,-9.13,22.38,50.85,20.0,39.191,,,,,,,,3963.0
1691348987.909494,1.0214,-98.09,-8.44,20.0,59.55,15.0,39.191,,,,,,,,5669.0
1691348987.919494,13.3333,-98.0,-11.69,20.0,59.55,15.0,39.191,,,,,,,,2292.0
1691348987.929494,33.8123,-97.88,-11.75,22.9,38.85,0.0,39.191,,,,,,,,3662.0
1691348987.939494,30.1989,-97.94,-10.06,22.9,38.85,0.0,39.191,,,,,,,,2292.0
1691348987.949494,29.7019,-97.88,-10.0,21.53,34.6,25.0,39.191,,,,,,,,3822.0
1691348987.9594939,39.4161,-97.88,-8.5,21.53,34.6,25.0,39.191,,,,,,,,4251.0
1691348987.9694939,45.0695,-97.75,-8.88,19.85,44.5,0.0,39.191,,,,,,,,3182.0
1691348987.9794939,16.335,-97.75,-8.88,19.85,44.5,0.0,39.191,,,,,,,,3302.0
1691348987.9894938,47.1539,-97.0,-10.94,21.58,35.7,5.0,39.191,,,,,,,,3302.0
1691348987.9994938,25.2598,-96.75,-9.19,21.58,35.7,5.0,39.191,,,,,,,,5669.0
1691348988.0094938,41.0256,-96.75,-9.19,21.58,35.7,5.0,41.945,,,,,,,,2961.0
1691348988.019494,33.6473,-96.25,-10.81,21.26,45.63,0.0,41.945,,,,,,,,4251.0
1691348988.029494,8.2142,-95.63,-12.69,21.26,45.63,0.0,41.945,,,,,,,,5477.0
1691348988.039494,63.9227,-94.31,-9.5,20.06,61.95,15.79,41.945,,,,,,,,4587.0
1691348988.049494,44.0496,-94.38,-9.75,20.06,61.95,15.79,41.945,,,,,,,,3182.0
1691348988.059494,46.5827,-94.31,-7.88,18.9,53.95,0.0,41.945,,,,,,,,4251.0
1691348988.069494,37.3723,-94.44,-11.38,18.9,53.95,0.0,41.945,,,,,,,,4251.0
1691348988.079494,42.479,-94.5,-11.06,21.95,42.0,0.0,41.945,,,,,,,,3662.0
1691348988.089494,19.968,-94.5,-11.06,22.5,40.85,20.0,41.945,,,,,,,,3662.0
1691348988.099494,67.0921,-94.41,-9.56,22.5,40.85,20.0,41.945,,,,,,,,2865.0
1691348988.109494,51.711999999999996,-94.56,-8.69,22.5,40.85,10.0,41.945,,,,,,,,3662.0
1691348988.119494,16.8287,-94.56,-8.69,21.5,41.25,10.0,41.945,,,,,,,,4539.285714285715
1691348988.129494,45.2279,-94.5,-9.91,20.06,55.26,5.26,41.945,,,,,,,,6378.0
1691348988.139494,29.695999999999998,-94.56,-8.19,20.06,55.26,5.26,41.945,,,,,,,,5296.0
1691348988.149494,18.4338,-94.56,-8.19,20.06,55.26,5.26,41.945,,,,,,,,6594.0
1691348988.159494,49.669,-94.81,-10.31,20.85,68.05,0.0,41.945,,,,,,,,5669.0
1691348988.169494,28.6777,-92.88,-8.44,21.73,61.2,20.0,41.945,,,,,,,,4107.0
1691348988.179494,24.0736,-92.38,-10.44,21.73,61.2,20.0,41.945,,,,,,,,3963.0
1691348988.189494,0.0,-91.75,-10.19,20.29,51.0,20.0,41.945,,,,,,,,4736.0
1691348988.199494,47.6208,-91.25,-8.38,20.29,51.0,20.0,41.945,,,,,,,,5072.0
1691348988.2094939,51.7017,-90.75,-10.31,20.58,56.35,5.0,41.945,,,,,,,,6117.0
1691348988.2194939,32.7746,-90.38,-9.31,20.58,56.35,5.0,41.945,,,,,,,,6594.0
1691348988.2294939,34.304,-90.06,-7.19,18.95,76.95,0.0,41.945,,,,,,,,6594.0
1691348988.2394938,35.3386,-89.88,-8.25,18.95,76.95,0.0,41.945,,,,,,,,5669.0
1691348988.2494938,23.0124,-89.81,-8.06,21.05,65.35,0.0,41.945,,,,,,,,5296.0
1691348988.2594938,54.8334,-89.75,-8.69,21.05,65.35,0.0,41.945,,,,,,,,7167.0
1691348988.269494,53.1789,-89.88,-5.56,20.89,70.85,10.0,41.945,,,,,,,,6378.0
1691348988.279494,17.3906,-91.63,-5.31,20.89,70.85,10.0,41.945,,,,,,,,7167.0
1691348988.289494,52.3954,-92.81,-8.06,21.3,70.95,0.0,41.945,,,,,,,,3542.0
1691348988.299494,55.7251,-93.69,-9.19,21.3,70.95,0.0,41.945,,,,,,,,3062.0
1691348988.309494,14.3303,-94.06,-10.19,21.47,39.65,5.0,41.945,,,,,,,,5296.0
1691348988.319494,65.0826,-94.25,-11.19,21.47,39.65,5.0,41.945,,,,,,,,3662.0
1691348988.329494,42.4493,-94.25,-11.19,20.58,54.8,5.0,41.945,,,,,,,,3662.0
1691348988.339494,11.2471,-94.25,-11.19,20.58,54.8,5.0,41.945,,,,,,,,7167.0
1691348988.349494,45.0876,-94.75,-11.31,22.47,52.5,10.0,41.945,,,,,,,,5861.0
1691348988.359494,46.1123,-94.75,-11.31,22.47,52.5,10.0,41.945,,,,,,,,2769.0
1691348988.369494,51.7172,-94.88,-10.81,22.47,52.5,10.0,41.945,,,,,,,,5296.0
1691348988.379494,52.4367,-94.75,-10.91,22.89,51.58,10.53,41.945,,,,,,,,4107.0
1691348988.389494,59.467,-94.56,-12.38,23.0,48.95,15.0,41.945,,,,,,,,3302.0
1691348988.399494,16.3611,-94.31,-11.56,23.0,48.95,15.0,41.945,,,,,,,,4395.0
1691348988.409494,70.0187,-94.19,-9.38,22.3,47.45,0.0,41.945,,,,,,,,5296.0
1691348988.419494,58.7874,-94.19,-10.5,22.3,47.45,0.0,41.945,,,,,,,,6594.0
1691348988.429494,12.2819,-94.38,-11.25,21.56,73.3,15.0,41.945,,,,,,,,7167.0
1691348988.439494,43.0166,-94.38,-11.25,21.56,73.3,15.0,41.945,,,,,,,,7167.0
1691348988.449494,65.063,-94.56,-9.38,21.56,73.3,15.0,41.945,,,,,,,,8324.0
1691348988.4594939,11.7631,-94.66,-11.31,21.37,80.8,10.0,41.945,,,,,,,,6378.0
1691348988.4694939,70.7267,-94.81,-8.56,22.27,65.35,25.0,41.945,,,,,,,,5861.0
1691348988.4794939,14.3131,-95.0,-10.44,22.27,65.35,25.0,41.945,,,,,,,,3662.0
1691348988.4894938,79.4951,-95.25,-10.25,21.47,60.0,5.0,41.945,,,,,,,,3662.0
1691348988.4994938,26.0703,-95.25,-10.25,21.47,60.0,5.0,41.945,,,,,,,,4904.0
1691348988.5094938,38.9822,-95.25,-10.25,21.47,60.0,5.0,41.945,,,,,,,,4904.0
1691348988.519494,64.9396,-95.44,-9.13,21.47,60.0,5.0,41.945,,,,,,,,7407.0
1691348988.529494,35.8579,-95.44,-9.13,20.16,75.53,0.0,41.945,,,,,,,,2961.0
1691348988.539494,47.6971,-95.44,-9.13,20.16,75.53,0.0,41.945,,,,,,,,5669.0
1691348988.549494,48.64,-95.44,-9.13,20.65,50.1,15.0,41.945,,,,,,,,7167.0
1691348988.559494,54.7785,-95.44,-9.13,19.75,82.95,0.0,41.945,,,,,,,,7972.0
1691348988.569494,43.9397,-95.38,-10.56,19.75,82.95,0.0,41.945,,,,,,,,7407.0
1691348988.579494,42.0471,-95.72,-10.91,21.9,82.05,0.0,41.945,,,,,,,,7407.0
1691348988.589494,27.1279,-95.88,-8.75,21.59,79.55,15.0,41.945,,,,,,,,7407.0
1691348988.599494,42.9822,-95.75,-9.13,21.59,79.55,15.0,41.945,,,,,,,,5669.0
1691348988.609494,58.9674,-95.63,-10.5,21.87,69.3,25.0,41.945,,,,,,,,5861.0
1691348988.619494,22.1935,-95.69,-7.94,21.87,69.3,25.0,41.945,,,,,,,,6594.0
1691348988.629494,69.6529,-95.69,-15.31,20.32,70.75,5.0,41.945,,,,,,,,5296.0
1691348988.639494,52.7149,-93.44,-10.31,20.32,70.75,5.0,41.945,,,,,,,,7167.0
1691348988.649494,40.9682,-92.44,-8.31,20.44,76.65,10.0,41.945,,,,,,,,7167.0
1691348988.659494,53.7546,-91.81,-11.25,20.44,76.65,10.0,41.945,,,,,,,,6594.0
1691348988.669494,44.0452,-92.75,-5.69,20.17,80.6,10.0,41.945,,,,,,,,7167.0
1691348988.679494,51.7068,-92.75,-5.69,20.17,80.6,10.0,41.945,,,,,,,,5861.0
1691348988.689494,55.2849,-93.75,-7.06,20.53,77.55,25.0,41.945,,,,,,,,5669.0
1691348988.699494,55.8415,-93.75,-7.06,20.53,77.55,25.0,41.945,,,,,,,,5477.0
1691348988.7094939,14.3188,-95.63,-8.81,18.0,78.45,0.0,41.945,,,,,,,,5861.0
1691348988.7194939,59.391999999999996,-96.19,-9.75,18.0,78.45,0.0,41.945,,,,,,,,6594.0
1691348988.7294939,43.0123,-96.19,-9.75,18.0,78.45,0.0,41.945,,,,,,,,5296.0
1691348988.7394938,47.6255,-96.63,-10.19,20.65,77.55,0.0,41.945,,,,,,,,7972.0
1691348988.7494938,49.152,-96.63,-10.19,20.65,77.55,0.0,41.945,,,,,,,,6378.0
1691348988.7594938,28.6519,-96.84,-11.19,21.25,74.55,0.0,41.945,,,,,,,,6594.0
1691348988.769494,57.3899,-96.63,-10.5,21.25,74.55,0.0,41.945,,,,,,,,5669.0
1691348988.779494,48.6303,-96.22,-8.69,22.06,67.45,15.0,41.945,,,,,,,,7407.0
1691348988.789494,28.1487,-95.94,-9.31,22.06,67.45,15.0,41.945,,,,,,,,6882.0
1691348988.799494,65.05,-95.94,-9.31,21.29,79.25,10.0,41.945,,,,,,,,6594.0
1691348988.809494,11.2787,-95.94,-9.72,21.29,79.25,10.0,41.945,,,,,,,,7167.0
1691348988.819494,48.0655,-95.94,-10.44,19.83,80.55,15.0,41.945,,,,,,,,4395.0
1691348988.829494,69.7296,-95.88,-10.81,19.83,80.55,15.0,41.945,,,,,,,,7167.0
1691348988.839494,40.448,-95.88,-10.81,19.95,75.5,0.0,41.945,,,,,,,,7167.0
1691348988.849494,59.7904,-95.63,-10.44,19.95,75.5,0.0,41.945,,,,,,,,7407.0
1691348988.859494,52.7888,-95.44,-10.75,21.67,76.85,10.0,41.945,,,,,,,,6594.0
1691348988.869494,28.6434,-95.25,-7.75,21.67,76.85,10.0,41.945,,,,,,,,6882.0
1691348988.879494,46.0892,-95.25,-7.75,21.65,79.75,0.0,41.945,,,,,,,,5669.0
1691348988.889494,36.3811,-95.25,-7.75,21.65,79.75,0.0,41.945,,,,,,,,5072.0
1691348988.899494,53.7331,-94.06,-8.97,21.18,59.75,15.0,41.945,,,,,,,,6378.0
1691348988.909494,15.3539,-94.81,-10.5,21.18,59.75,15.0,41.945,,,,,,,,5861.0
1691348988.919494,79.3283,-95.31,-8.38,19.68,76.5,5.0,41.945,,,,,,,,6117.0
1691348988.929494,24.0688,-95.81,-8.69,19.68,76.5,5.0,41.945,,,,,,,,5669.0
1691348988.939494,37.8918,-95.81,-8.69,21.15,76.3,0.0,41.945,,,,,,,,6594.0
1691348988.949494,69.0578,-94.47,-7.75,21.15,76.3,0.0,41.945,,,,,,,,7407.0
1691348988.9594939,16.407,-94.44,-12.63,20.06,78.11,10.53,41.945,,,,,,,,7407.0
1691348988.9694939,66.048,-94.25,-7.44,20.06,78.11,10.53,41.945,,,,,,,,7407.0
1691348988.9794939,37.3872,-94.56,-6.44,21.65,84.79,10.53,41.945,,,,,,,,7972.0
1691348988.9894938,43.008,-94.94,-8.56,21.65,84.79,10.53,41.945,,,,,,,,6594.0
1691348988.9994938,14.3188,-95.13,-7.44,21.53,82.25,25.0,41.945,,,,,,,,5861.0
1691348989.0094938,77.2348,-95.5,-6.63,21.58,71.92,25.0,44.135,,,,,,,,6594.0
1691348989.019494,47.1795,-94.56,-12.25,21.58,71.92,5.0,44.135,,,,,,,,7167.0
1691348989.029494,43.008,-94.56,-12.25,21.58,71.92,5.0,44.135,,,,,,,,6594.0
1691348989.039494,30.6924,-94.94,-9.5,19.89,82.9,5.0,44.135,,,,,,,,6117.0
1691348989.049494,56.3595,-95.69,-9.5,19.89,82.9,5.0,44.135,,,,,,,,6882.0
1691348989.059494,9.7154,-95.69,-9.5,22.76,64.3,15.0,44.135,,,,,,,,6117.0
1691348989.069494,55.3403,-95.69,-9.5,22.76,64.3,15.0,44.135,,,,,,,,6882.0
1691348989.079494,32.7942,-97.81,-10.0,22.33,63.35,10.0,44.135,,,,,,,,6882.0
1691348989.089494,62.0016,-98.28,-9.0,22.22,74.65,10.0,44.135,,,,,,,,7407.0
1691348989.099494,43.9792,-98.75,-7.69,22.22,74.65,10.0,44.135,,,,,,,,6378.0
1691348989.109494,42.5343,-98.94,-10.44,22.88,69.47,16.67,44.135,,,,,,,,7708.0
1691348989.119494,9.2004,-99.06,-8.81,22.88,69.47,16.67,44.135,,,,,,,,7083.125
1691348989.129494,82.5641,-99.19,-8.94,22.33,73.05,10.0,44.135,,,,,,,,6594.0
1691348989.139494,47.0946,-99.19,-8.94,22.33,73.05,10.0,44.135,,,,,,,,4587.0
1691348989.149494,41.7834,-99.38,-10.31,22.19,58.75,15.0,44.135,,,,,,,,6378.0
1691348989.159494,35.4699,-99.5,-10.63,22.19,58.75,15.0,44.135,,,,,,,,6378.0
1691348989.169494,50.7387,-99.56,-8.5,23.0,63.05,5.26,44.135,,,,,,,,6378.0
1691348989.179494,18.4026,-99.56,-7.44,23.0,63.05,5.26,44.135,,,,,,,,5861.0
1691348989.189494,62.0202,-99.31,-8.06,23.0,62.9,5.0,44.135,,,,,,,,6378.0
1691348989.199494,31.7504,-98.0,-12.5,23.0,62.9,5.0,44.135,,,,,,,,5669.0
1691348989.2094939,60.4644,-95.44,-7.81,22.79,62.74,0.0,44.135,,,,,,,,5861.0
1691348989.2194939,18.9213,-95.75,-6.0,22.79,62.74,0.0,44.135,,,,,,,,6594.0
1691348989.2294939,67.0988,-95.75,-6.0,23.47,67.9,5.0,44.135,,,,,,,,7167.0
1691348989.2394938,47.104,-95.69,-10.75,23.47,67.9,5.0,44.135,,,,,,,,7167.0
1691348989.2494938,35.3174,-94.13,-9.75,22.93,70.0,25.0,44.135,,,,,,,,6117.0
1691348989.2594938,22.0204,-93.44,-3.94,22.93,70.0,25.0,44.135,,,,,,,,5477.0
1691348989.269494,57.3268,-94.19,-5.88,19.76,73.35,20.0,44.135,,,,,,,,6594.0
1691348989.279494,19.956,-95.31,-7.0,19.76,73.35,20.0,44.135,,,,,,,,5861.0
1691348989.289494,55.8583,-96.31,-6.56,19.76,73.35,20.0,44.135,,,,,,,,6378.0
1691348989.299494,41.9966,-97.13,-7.19,22.16,65.58,0.0,44.135,,,,,,,,6594.0
1691348989.309494,48.6351,-95.94,-13.75,22.16,71.25,5.0,44.135,,,,,,,,7407.0
1691348989.319494,25.0604,-96.88,-8.38,22.16,71.25,5.0,44.135,,,,,,,,6594.0
1691348989.329494,59.4515,-97.75,-7.19,21.59,73.5,15.0,44.135,,,,,,,,6117.0
1691348989.339494,45.0605,-98.25,-9.81,21.59,73.5,15.0,44.135,,,,,,,,6378.0
1691348989.349494,28.6548,-98.56,-10.38,21.59,73.5,15.0,44.135,,,,,,,,6594.0
1691348989.359494,16.3938,-98.5,-7.56,23.11,60.05,5.0,44.135,,,,,,,,7167.0
1691348989.369494,42.9822,-98.19,-11.31,21.94,71.9,20.0,44.135,,,,,,,,6117.0
1691348989.379494,11.2539,-97.88,-9.56,21.94,71.9,20.0,44.135,,,,,,,,5861.0
1691348989.389494,80.5128,-97.88,-9.56,21.94,71.9,20.0,44.135,,,,,,,,5861.0
1691348989.399494,45.083,-97.75,-11.25,21.37,66.9,5.0,44.135,,,,,,,,5861.0
1691348989.409494,40.3713,-97.75,-11.25,21.74,65.6,5.0,44.135,,,,,,,,5861.0
1691348989.419494,47.6684,-97.75,-11.25,21.74,65.6,5.0,44.135,,,,,,,,6594.0
1691348989.429494,40.4723,-97.75,-11.25,21.74,65.6,5.0,44.135,,,,,,,,6378.0
1691348989.439494,18.9421,-97.75,-11.25,22.38,70.32,15.79,44.135,,,,,,,,5861.0
1691348989.449494,70.7055,-97.75,-11.25,21.94,66.95,10.53,44.135,,,,,,,,6378.0
1691348989.4594939,34.8125,-97.75,-11.25,21.94,66.95,10.53,44.135,,,,,,,,6378.0
1691348989.4694939,18.9156,-99.31,-10.06,21.67,64.25,10.0,44.135,,,,,,,,6378.0
1691348989.4794939,64.0833,-99.69,-8.25,21.67,64.25,10.0,44.135,,,,,,,,5861.0
1691348989.4894938,53.7815,-100.0,-8.81,22.55,66.4,0.0,44.135,,,,,,,,5669.0
1691348989.4994938,42.9951,-100.19,-8.31,22.55,66.4,0.0,44.135,,,,,,,,5861.0
1691348989.5094938,37.1753,-98.25,-4.94,21.67,65.2,10.0,44.135,,,,,,,,5861.0
1691348989.519494,45.3052,-98.94,-5.44,21.67,65.2,10.0,44.135,,,,,,,,4107.0
1691348989.529494,24.0232,-97.94,-13.81,21.67,65.2,10.0,44.135,,,,,,,,3542.0
1691348989.539494,64.109,-97.0,-12.19,22.5,44.0,15.0,44.135,,,,,,,,6594.0
1691348989.549494,25.5693,-96.38,-8.44,22.5,44.0,15.0,44.135,,,,,,,,5861.0
1691348989.559494,53.6795,-95.81,-7.56,21.0,66.55,10.0,44.135,,,,,,,,5861.0
1691348989.569494,39.5307,-95.81,-7.56,21.55,66.6,0.0,44.135,,,,,,,,5861.0
1691348989.579494,19.954,-96.88,-5.31,21.55,66.6,0.0,44.135,,,,,,,,5861.0
1691348989.589494,73.78699999999999,-97.31,-5.44,21.55,66.6,0.0,44.135,,,,,,,,6378.0
1691348989.599494,45.0515,-97.69,-6.94,22.37,63.6,5.0,44.135,,,,,,,,5669.0
1691348989.609494,41.9798,-98.0,-6.56,22.37,63.6,5.0,44.135,,,,,,,,7167.0
1691348989.619494,44.032,-97.69,-13.19,22.33,65.5,5.0,44.135,,,,,,,,6378.0
1691348989.629494,47.1181,-97.69,-13.19,22.33,65.5,5.0,44.135,,,,,,,,6378.0
1691348989.639494,10.241,-96.5,-9.78,23.0,65.2,15.0,44.135,,,,,,,,6378.0
1691348989.649494,61.4093,-95.94,-8.38,23.0,65.2,15.0,44.135,,,,,,,,6378.0
1691348989.659494,20.9899,-95.63,-7.13,23.11,64.0,10.0,44.135,,,,,,,,6378.0
