TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356293.703566,3.0705,-96.56,-11.44,15.1,63.6,20.0,13.152000000000001,-101.71,-10.57,0.0,5.0,0.037000000000000005,106.0,4.0,2481.0
1691356293.713566,17.4429,-96.0,-10.13,16.92,63.38,0.0,13.152000000000001,-101.71,-10.57,0.0,7.0,0.037000000000000005,141.0,4.0,2865.0
1691356293.723566,0.0,-96.0,-10.13,16.92,63.38,0.0,13.152000000000001,-101.71,-10.57,0.0,7.0,0.037000000000000005,141.0,4.0,2481.0
1691356293.733566,19.96,-95.38,-6.88,16.92,63.38,0.0,13.152000000000001,-101.71,-10.57,0.0,7.0,0.037000000000000005,141.0,4.0,1836.0
1691356293.743566,22.0867,-96.38,-12.78,16.92,63.38,15.0,13.152000000000001,-101.71,-10.57,0.0,7.0,0.037000000000000005,106.0,3.0,2052.0
1691356293.753566,4.5997,-96.63,-9.63,12.06,63.53,15.0,13.152000000000001,-101.71,-10.57,0.0,7.0,0.037000000000000005,106.0,3.0,967.0
1691356293.763566,23.0839,-96.63,-9.63,12.06,63.53,35.0,13.152000000000001,-101.71,-10.57,0.0,7.0,0.037000000000000005,106.0,3.0,967.0
1691356293.773566,7.6716,-96.84,-10.97,9.11,63.58,35.0,13.152000000000001,-101.71,-10.57,0.0,8.0,0.037000000000000005,80.0,2.0,1620.0
1691356293.783566,21.0109,-96.84,-10.97,9.11,63.58,35.0,13.152000000000001,-101.71,-10.57,0.0,8.0,0.037000000000000005,80.0,2.0,1287.0
1691356293.793566,13.3133,-96.84,-10.97,9.11,63.58,5.0,13.152000000000001,-101.71,-10.57,0.0,8.0,0.037000000000000005,80.0,2.0,1620.0
1691356293.803566,2.0439,-97.0,-10.47,11.55,63.2,0.0,13.152000000000001,-102.18,-10.63,0.0,7.0,0.03,141.0,4.0,1521.0
1691356293.813566,27.709,-96.75,-11.5,11.9,63.6,4.0,13.152000000000001,-102.18,-10.63,0.0,7.0,0.03,106.0,3.0,2052.0
1691356293.823566,17.4097,-96.22,-15.38,12.0,63.8,5.0,13.152000000000001,-102.18,-10.63,0.0,8.0,0.03,80.0,2.0,1431.0
1691356293.833566,3.5819,-95.69,-12.94,10.8,63.4,5.0,13.152000000000001,-102.18,-10.63,0.0,8.0,0.03,80.0,2.0,1431.0
1691356293.843566,21.9896,-95.69,-12.94,10.8,63.4,0.0,13.152000000000001,-102.18,-10.63,0.0,8.0,0.03,80.0,2.0,1431.0
1691356293.853566,9.7251,-96.0,-12.16,10.7,63.6,0.0,13.152000000000001,-102.18,-10.63,0.0,8.0,0.03,116.0,3.0,1431.0
1691356293.863566,20.0,-96.0,-12.16,10.7,63.6,0.0,13.152000000000001,-102.18,-10.63,0.0,8.0,0.03,116.0,3.0,2052.0
1691356293.873566,4.0923,-96.81,-10.13,10.7,63.6,5.0,13.152000000000001,-102.18,-10.63,0.0,9.0,0.03,88.0,2.0,2292.0
1691356293.883566,18.9687,-96.81,-10.13,14.0,63.8,5.0,13.152000000000001,-102.18,-10.63,0.0,9.0,0.03,88.0,2.0,2052.0
1691356293.8935661,13.3107,-97.16,-9.66,14.0,63.8,10.0,13.152000000000001,-102.18,-10.63,0.0,9.0,0.03,88.0,2.0,3422.0
1691356293.9035661,16.3807,-97.16,-9.66,14.0,63.8,10.0,13.152000000000001,-102.18,-10.63,20.0,10.0,0.04,141.0,3.0,3182.0
1691356293.913566,16.3807,-97.44,-9.44,17.29,63.29,40.0,13.152000000000001,-102.18,-10.63,20.0,10.0,0.04,141.0,3.0,2052.0
1691356293.923566,13.3093,-97.88,-12.25,14.25,63.6,40.0,13.152000000000001,-102.18,-10.63,20.0,10.0,0.04,141.0,3.0,2052.0
1691356293.933566,8.6858,-97.03,-12.5,14.25,63.6,5.0,13.152000000000001,-103.66,-10.75,20.0,10.0,0.04,141.0,3.0,1431.0
1691356293.943566,0.0,-96.63,-17.13,11.45,63.6,5.0,13.152000000000001,-103.66,-10.75,20.0,10.0,0.04,141.0,3.0,1431.0
1691356293.953566,40.9887,-95.94,-15.88,11.45,63.6,5.0,13.152000000000001,-103.66,-10.75,20.0,8.0,0.04,80.0,2.0,2577.0
1691356293.963566,19.4813,-95.94,-15.88,11.45,63.6,5.0,13.152000000000001,-103.66,-10.75,20.0,8.0,0.04,80.0,2.0,2481.0
1691356293.973566,16.8337,-95.94,-15.88,15.85,63.6,0.0,13.152000000000001,-103.66,-10.75,20.0,7.0,0.04,106.0,3.0,2577.0
1691356293.983566,4.103,-95.94,-15.88,15.85,63.6,0.0,13.152000000000001,-103.66,-10.75,20.0,7.0,0.04,106.0,3.0,2124.0
1691356293.993566,7.6762,-96.19,-10.13,14.44,63.22,20.0,13.152000000000001,-103.66,-10.75,20.0,7.0,0.04,106.0,3.0,2052.0
1691356294.003566,32.3174,-95.81,-10.69,14.44,63.22,20.0,14.88,-103.66,-10.75,20.0,7.0,0.033,106.0,3.0,1749.6
1691356294.013566,5.119,-95.97,-9.06,13.45,63.6,10.0,14.88,-103.66,-10.75,20.0,7.0,0.033,106.0,3.0,1527.0
1691356294.023566,24.5588,-95.97,-9.06,13.45,63.6,10.0,14.88,-103.66,-10.75,20.0,10.0,0.033,141.0,3.0,1836.0
1691356294.033566,5.1139,-96.0,-11.19,13.0,63.37,10.0,14.88,-103.66,-10.75,20.0,10.0,0.033,141.0,3.0,1620.0
1691356294.043566,0.0,-96.0,-10.72,13.0,63.37,10.0,14.88,-103.66,-10.75,20.0,10.0,0.033,141.0,3.0,2481.0
1691356294.053566,33.3367,-96.31,-13.19,15.2,63.4,5.0,14.88,-103.66,-10.75,20.0,10.0,0.033,92.0,2.0,2052.0
1691356294.063566,13.3053,-96.5,-13.25,15.2,63.4,5.0,14.88,-103.66,-10.75,20.0,10.0,0.033,92.0,2.0,2124.0
1691356294.073566,18.432000000000002,-96.44,-10.31,15.47,63.05,5.0,14.88,-103.66,-10.75,20.0,8.0,0.033,80.0,2.0,2481.0
1691356294.083566,7.6677,-96.44,-10.31,15.47,63.05,5.0,14.88,-103.66,-10.75,20.0,8.0,0.033,80.0,2.0,2481.0
1691356294.093566,26.6747,-96.0,-10.06,15.47,63.05,15.0,14.88,-103.66,-10.75,20.0,8.0,0.033,80.0,2.0,2481.0
1691356294.103566,18.4412,-96.19,-13.75,16.9,63.3,15.0,14.88,-103.13,-10.7,0.0,8.0,0.031,80.0,2.0,2481.0
1691356294.113566,17.9182,-95.75,-16.5,16.9,63.3,5.0,14.88,-103.13,-10.7,0.0,8.0,0.031,80.0,2.0,2481.0
1691356294.123566,2.0449,-95.13,-14.75,16.85,63.6,5.0,14.88,-103.13,-10.7,0.0,8.0,0.031,80.0,2.0,2481.0
1691356294.133566,28.7007,-94.38,-12.56,16.85,63.6,5.0,14.88,-103.13,-10.7,0.0,8.0,0.031,80.0,2.0,2865.0
1691356294.1435661,14.3346,-94.38,-12.56,16.85,63.6,20.0,14.88,-103.13,-10.7,0.0,8.0,0.031,80.0,2.0,2052.0
1691356294.1535661,0.0,-93.94,-12.5,15.28,63.37,20.0,14.88,-103.13,-10.7,0.0,8.0,0.031,80.0,2.0,2292.0
1691356294.163566,13.3187,-93.94,-12.5,15.28,63.37,20.0,14.88,-103.13,-10.7,0.0,8.0,0.031,80.0,2.0,2292.0
1691356294.173566,29.7228,-94.88,-14.75,15.21,63.58,15.0,14.88,-103.13,-10.7,0.0,7.0,0.031,106.0,3.0,2124.0
1691356294.183566,6.652,-94.38,-12.0,15.21,63.58,15.0,14.88,-103.13,-10.7,0.0,8.0,0.031,80.0,2.0,1692.0
1691356294.193566,12.7885,-94.5,-12.59,13.11,63.0,5.0,14.88,-103.13,-10.7,0.0,8.0,0.031,80.0,2.0,1620.0
1691356294.203566,18.9782,-94.5,-12.59,13.11,63.0,5.0,14.88,-103.13,-10.7,0.0,8.0,0.027999999999999997,80.0,2.0,1692.0
1691356294.213566,14.3346,-95.47,-11.06,12.65,63.6,0.0,14.88,-103.13,-10.7,0.0,8.0,0.027999999999999997,80.0,2.0,2292.0
1691356294.223566,4.6029,-96.0,-12.13,17.53,63.6,0.0,14.88,-103.13,-10.7,0.0,8.0,0.027999999999999997,116.0,3.0,3182.0
1691356294.233566,26.1408,-96.0,-12.13,17.53,63.6,20.0,14.88,-103.13,-10.7,0.0,8.0,0.027999999999999997,116.0,3.0,2481.0
1691356294.243566,2.0462,-95.28,-13.59,15.95,63.58,20.0,14.88,-103.13,-10.7,0.0,8.0,0.027999999999999997,116.0,3.0,2481.0
1691356294.253566,11.2674,-95.81,-15.94,15.95,63.58,0.0,14.88,-102.7,-10.74,0.0,7.0,0.027999999999999997,106.0,3.0,2292.0
1691356294.263566,13.3213,-95.88,-16.56,15.95,63.58,0.0,14.88,-102.7,-10.74,0.0,7.0,0.027999999999999997,106.0,3.0,2292.0
1691356294.273566,9.7231,-95.75,-14.69,15.7,63.6,5.0,14.88,-102.7,-10.74,0.0,7.0,0.027999999999999997,106.0,3.0,2865.0
1691356294.283566,12.2892,-96.38,-16.25,15.7,63.6,5.0,14.88,-102.7,-10.74,0.0,7.0,0.027999999999999997,106.0,3.0,2577.0
1691356294.293566,5.6275,-95.81,-16.19,16.85,63.6,15.0,14.88,-102.7,-10.74,0.0,7.0,0.027999999999999997,106.0,3.0,2481.0
1691356294.303566,19.4735,-95.69,-6.56,16.85,63.6,15.0,14.88,-102.7,-10.74,20.0,8.0,0.03,80.0,2.0,1620.0
1691356294.313566,12.2855,-96.38,-11.38,15.33,63.37,20.0,14.88,-102.7,-10.74,20.0,8.0,0.03,80.0,2.0,2481.0
1691356294.323566,10.7531,-96.38,-11.38,15.33,63.37,20.0,14.88,-102.7,-10.74,20.0,8.0,0.03,80.0,2.0,1692.0
1691356294.333566,12.288,-96.38,-11.38,15.33,63.37,25.0,14.88,-102.7,-10.74,20.0,8.0,0.03,80.0,2.0,2052.0
1691356294.343566,15.3646,-94.94,-13.69,13.61,63.58,25.0,14.88,-102.7,-10.74,20.0,8.0,0.03,80.0,2.0,1431.0
1691356294.353566,4.5974,-95.44,-16.44,13.61,63.58,5.26,14.88,-102.7,-10.74,20.0,6.0,0.03,92.0,3.0,2052.0
1691356294.363566,22.0623,-95.44,-16.44,13.11,63.58,5.26,14.88,-102.7,-10.74,20.0,6.0,0.03,92.0,3.0,2052.0
1691356294.373566,10.609000000000002,-95.81,-12.66,13.11,63.58,5.0,14.88,-102.7,-10.74,20.0,6.0,0.03,92.0,3.0,2292.0
1691356294.383566,12.6533,-95.81,-12.66,15.95,63.3,5.0,14.88,-102.7,-10.74,20.0,5.0,0.03,106.0,4.0,2865.0
1691356294.3935661,14.3331,-95.75,-14.06,15.95,63.3,5.0,14.88,-102.7,-10.74,20.0,5.0,0.03,106.0,4.0,1431.0
1691356294.4035661,9.7319,-96.31,-15.69,15.95,63.3,35.0,14.88,-102.7,-10.74,0.0,6.0,0.031,123.0,4.0,1431.0
1691356294.413566,15.3585,-96.63,-14.53,10.35,63.33,35.0,14.88,-102.09,-10.66,0.0,6.0,0.031,123.0,4.0,2292.0
1691356294.423566,5.6241,-96.63,-14.53,10.35,63.33,5.0,14.88,-102.09,-10.66,0.0,8.0,0.031,80.0,2.0,2124.0
1691356294.433566,33.3367,-97.63,-14.06,13.0,63.4,5.0,14.88,-102.09,-10.66,0.0,8.0,0.031,80.0,2.0,1908.0
1691356294.443566,10.9249,-97.44,-9.94,13.0,63.4,10.0,14.88,-102.09,-10.66,0.0,8.0,0.031,80.0,2.0,1431.0
1691356294.453566,26.0687,-97.31,-11.25,11.3,63.4,10.0,14.88,-102.09,-10.66,0.0,7.0,0.031,106.0,3.0,1836.0
1691356294.463566,12.2855,-97.31,-11.25,11.3,63.4,10.0,14.88,-102.09,-10.66,0.0,7.0,0.031,106.0,3.0,1431.0
1691356294.473566,6.6587,-98.0,-11.13,11.3,63.4,0.0,14.88,-102.09,-10.66,0.0,7.0,0.031,106.0,3.0,1431.0
1691356294.483566,19.962,-97.5,-12.25,10.8,63.6,0.0,14.88,-102.09,-10.66,0.0,7.0,0.031,106.0,3.0,2052.0
1691356294.493566,3.0742,-97.63,-13.25,15.05,63.6,0.0,14.88,-102.09,-10.66,0.0,7.0,0.031,106.0,3.0,2577.0
1691356294.503566,4.602,-97.63,-13.25,15.05,63.6,0.0,14.88,-102.09,-10.66,0.0,7.0,0.047,141.0,4.0,2577.0
1691356294.513566,21.0004,-97.63,-13.25,15.05,63.6,25.0,14.88,-102.09,-10.66,0.0,7.0,0.047,141.0,4.0,1836.0
1691356294.523566,18.4578,-96.22,-14.59,12.59,63.53,0.0,14.88,-102.09,-10.66,0.0,7.0,0.047,141.0,4.0,1431.0
1691356294.533566,13.312000000000001,-95.56,-13.81,11.84,63.58,0.0,14.88,-102.09,-10.66,0.0,7.0,0.047,141.0,4.0,1836.0
1691356294.543566,2.0372,-95.56,-13.81,11.84,63.58,5.0,14.88,-102.09,-10.66,0.0,7.0,0.047,141.0,4.0,1620.0
1691356294.553566,20.0724,-95.19,-15.5,11.84,63.58,5.0,14.88,-102.09,-10.66,0.0,8.0,0.047,80.0,2.0,1836.0
1691356294.563566,10.7338,-95.0,-14.06,12.9,63.6,5.0,14.88,-102.09,-10.66,0.0,8.0,0.047,80.0,2.0,2577.0
1691356294.573566,15.8847,-95.06,-9.81,12.9,63.6,0.0,14.88,-102.09,-10.66,0.0,8.0,0.047,80.0,2.0,2481.0
1691356294.583566,17.4202,-95.06,-13.22,17.2,63.6,5.0,14.88,-102.07,-10.69,0.0,8.0,0.047,80.0,2.0,2481.0
1691356294.593566,17.3906,-95.63,-8.44,16.65,63.6,5.0,14.88,-102.07,-10.69,0.0,8.0,0.047,80.0,2.0,2292.0
1691356294.603566,16.8994,-95.63,-8.44,16.65,63.6,5.0,14.88,-102.07,-10.69,20.0,7.0,0.032,106.0,3.0,2673.0
1691356294.613566,17.3993,-97.31,-10.53,16.65,63.6,0.0,14.88,-102.07,-10.69,20.0,7.0,0.032,106.0,3.0,2481.0
1691356294.623566,18.9611,-97.63,-12.25,15.5,63.58,26.32,14.88,-102.07,-10.69,20.0,8.0,0.032,80.0,2.0,1908.0
1691356294.633566,7.657,-96.44,-13.44,15.5,63.58,26.32,14.88,-102.07,-10.69,20.0,8.0,0.032,80.0,2.0,2577.0
1691356294.6435661,14.3532,-96.44,-13.44,15.5,63.58,26.32,14.88,-102.07,-10.69,20.0,8.0,0.032,80.0,2.0,1431.0
1691356294.6535661,16.4201,-96.47,-11.31,13.83,63.6,25.0,14.88,-102.07,-10.69,20.0,7.0,0.032,106.0,3.0,2052.0
1691356294.663566,3.0659,-96.47,-11.31,13.83,63.6,25.0,14.88,-102.07,-10.69,20.0,7.0,0.032,106.0,3.0,1431.0
1691356294.673566,11.2708,-97.56,-11.88,12.15,63.6,5.0,14.88,-102.07,-10.69,20.0,7.0,0.032,106.0,3.0,2292.0
1691356294.683566,28.7208,-97.56,-11.88,12.15,63.6,5.0,14.88,-102.07,-10.69,20.0,7.0,0.032,106.0,3.0,1620.0
1691356294.693566,17.3837,-96.53,-11.78,12.94,63.79,15.0,14.88,-102.07,-10.69,20.0,7.0,0.032,106.0,3.0,1431.0
1691356294.703566,4.6126,-96.44,-10.06,12.94,63.79,15.0,14.88,-102.07,-10.69,0.0,6.0,0.040999999999999995,92.0,3.0,1431.0
1691356294.713566,23.0239,-96.25,-12.13,11.9,63.4,5.0,14.88,-102.07,-10.69,0.0,6.0,0.040999999999999995,92.0,3.0,2052.0
1691356294.723566,6.6513,-96.25,-12.13,11.9,63.4,5.0,14.88,-102.07,-10.69,0.0,7.0,0.040999999999999995,141.0,4.0,2292.0
1691356294.733566,9.7222,-95.88,-10.13,15.3,63.4,0.0,14.88,-102.07,-10.69,0.0,7.0,0.040999999999999995,141.0,4.0,2292.0
1691356294.743566,16.402,-95.81,-12.06,15.3,63.4,0.0,14.88,-102.23,-10.61,0.0,7.0,0.040999999999999995,141.0,4.0,2481.0
1691356294.753566,15.3019,-96.0,-11.5,15.6,63.2,0.0,14.88,-102.23,-10.61,0.0,7.0,0.040999999999999995,141.0,4.0,2292.0
1691356294.763566,14.3936,-95.88,-13.5,15.6,63.2,0.0,14.88,-102.23,-10.61,0.0,7.0,0.040999999999999995,141.0,4.0,2292.0
1691356294.773566,7.6723,-96.06,-11.47,16.85,63.6,0.0,14.88,-102.23,-10.61,0.0,7.0,0.040999999999999995,141.0,4.0,3182.0
1691356294.783566,22.0226,-96.06,-11.47,16.85,63.6,0.0,14.88,-102.23,-10.61,0.0,7.0,0.040999999999999995,141.0,4.0,3182.0
1691356294.793566,16.9061,-95.56,-11.28,16.85,63.6,42.11,14.88,-102.23,-10.61,0.0,7.0,0.040999999999999995,141.0,4.0,1620.0
1691356294.803566,17.4045,-95.56,-11.28,12.27,63.75,42.11,14.88,-102.23,-10.61,0.0,6.0,0.035,92.0,3.0,1431.0
1691356294.813566,16.3971,-95.53,-8.03,14.05,63.2,5.0,14.88,-102.23,-10.61,0.0,6.0,0.035,92.0,3.0,2124.0
1691356294.823566,2.5572,-95.53,-8.03,14.05,63.2,5.0,14.88,-102.23,-10.61,0.0,8.0,0.035,80.0,2.0,2292.0
1691356294.833566,19.4366,-96.34,-9.91,14.05,63.2,5.26,14.88,-102.23,-10.61,0.0,8.0,0.035,80.0,2.0,2481.0
1691356294.843566,22.0623,-96.34,-9.91,16.53,63.58,5.26,14.88,-102.23,-10.61,0.0,8.0,0.035,80.0,2.0,2577.0
1691356294.853566,15.3447,-96.34,-9.91,16.53,63.58,25.0,14.88,-102.23,-10.61,0.0,7.0,0.035,141.0,4.0,1836.0
1691356294.863566,5.6269,-95.22,-15.81,13.78,63.33,25.0,14.88,-102.23,-10.61,0.0,7.0,0.035,141.0,4.0,1620.0
1691356294.873566,12.3003,-94.69,-12.0,13.78,63.33,5.0,14.88,-102.23,-10.61,0.0,7.0,0.035,106.0,3.0,1431.0
1691356294.883566,13.3227,-94.75,-13.38,12.15,63.6,5.0,14.88,-102.23,-10.61,0.0,7.0,0.035,106.0,3.0,2052.0
1691356294.8935661,7.6708,-94.75,-13.38,12.15,63.6,5.0,14.88,-102.23,-10.61,0.0,7.0,0.035,106.0,3.0,2052.0
1691356294.9035661,0.0,-95.0,-14.94,12.15,63.6,5.0,14.88,-102.1,-10.58,20.0,7.0,0.04,106.0,3.0,1836.0
1691356294.913566,29.7674,-95.19,-15.69,13.3,63.6,5.0,14.88,-102.1,-10.58,20.0,7.0,0.04,106.0,3.0,2052.0
1691356294.923566,7.6685,-95.0,-11.63,13.3,63.6,0.0,14.88,-102.1,-10.58,20.0,7.0,0.04,106.0,3.0,2577.0
1691356294.933566,22.0557,-94.5,-12.13,15.26,63.26,0.0,14.88,-102.1,-10.58,20.0,7.0,0.04,141.0,4.0,2481.0
1691356294.943566,14.187000000000001,-94.63,-10.38,15.26,63.26,15.0,14.88,-102.1,-10.58,20.0,7.0,0.04,141.0,4.0,2052.0
1691356294.953566,10.854000000000001,-95.0,-10.44,15.26,63.26,15.0,14.88,-102.1,-10.58,20.0,7.0,0.04,141.0,4.0,2292.0
1691356294.963566,7.6892,-95.0,-10.44,15.3,63.6,15.0,14.88,-102.1,-10.58,20.0,7.0,0.04,106.0,3.0,2577.0
1691356294.973566,15.7275,-94.94,-14.5,15.3,63.6,0.0,14.88,-102.1,-10.58,20.0,7.0,0.04,106.0,3.0,2481.0
1691356294.983566,10.5043,-95.28,-10.38,15.78,63.56,5.0,14.88,-102.1,-10.58,20.0,6.0,0.04,92.0,3.0,2292.0
1691356294.993566,0.0,-94.94,-13.88,15.78,63.56,5.0,14.88,-102.1,-10.58,20.0,6.0,0.04,92.0,3.0,1692.0
1691356295.003566,19.5404,-94.81,-12.13,13.25,63.6,5.0,13.772,-102.1,-10.58,0.0,6.0,0.024,92.0,3.0,2124.0
1691356295.013566,13.3455,-94.81,-12.13,13.25,63.6,5.0,13.772,-102.1,-10.58,0.0,3.0,0.024,80.0,5.0,2481.0
1691356295.023566,10.7488,-94.63,-14.5,15.21,63.43,5.0,13.772,-102.1,-10.58,0.0,3.0,0.024,80.0,5.0,2481.0
1691356295.033566,14.3374,-94.31,-6.69,15.21,63.43,35.0,13.772,-102.1,-10.58,0.0,5.0,0.024,80.0,3.0,1431.0
1691356295.043566,13.3133,-95.0,-9.66,12.05,63.6,5.0,13.772,-102.1,-10.58,0.0,5.0,0.024,80.0,3.0,1431.0
1691356295.053566,1.0225,-95.81,-11.88,12.0,63.3,10.0,13.772,-102.72,-10.56,0.0,5.0,0.024,106.0,4.0,1620.0
1691356295.063566,22.0425,-96.38,-13.0,12.0,63.3,10.0,13.772,-102.72,-10.56,0.0,5.0,0.024,106.0,4.0,1944.0
1691356295.073566,15.36,-96.5,-16.81,14.32,63.6,10.0,13.772,-102.72,-10.56,0.0,5.0,0.024,106.0,4.0,2052.0
1691356295.083566,16.3824,-96.5,-16.81,14.32,63.6,5.0,13.772,-102.72,-10.56,0.0,4.0,0.024,84.0,4.0,2292.0
1691356295.093566,1.0236,-96.34,-13.75,15.45,63.6,5.0,13.772,-102.72,-10.56,0.0,4.0,0.024,84.0,4.0,2481.0
1691356295.103566,7.6754,-96.34,-13.75,15.45,63.6,5.0,13.772,-102.72,-10.56,20.0,5.0,0.027999999999999997,80.0,3.0,2292.0
1691356295.113566,20.9229,-96.56,-11.5,15.45,63.6,75.0,13.772,-102.72,-10.56,20.0,5.0,0.027999999999999997,80.0,3.0,1620.0
1691356295.123566,18.6385,-95.63,-14.25,13.17,63.79,5.0,13.772,-102.72,-10.56,20.0,4.0,0.027999999999999997,84.0,4.0,2292.0
1691356295.133566,14.325999999999999,-95.94,-10.28,13.17,63.79,5.0,13.772,-102.72,-10.56,20.0,4.0,0.027999999999999997,84.0,4.0,2052.0
1691356295.1435661,2.0366,-95.94,-10.28,13.17,63.79,5.0,13.772,-102.72,-10.56,20.0,4.0,0.027999999999999997,84.0,4.0,1335.0
1691356295.1535661,12.3572,-96.97,-13.44,11.0,62.71,30.0,13.772,-102.72,-10.56,20.0,7.0,0.027999999999999997,106.0,3.0,1431.0
1691356295.163566,0.0,-96.56,-16.19,10.3,62.6,0.0,13.772,-102.72,-10.56,20.0,7.0,0.027999999999999997,106.0,3.0,1431.0
1691356295.173566,29.4078,-95.88,-11.5,10.3,62.6,0.0,13.772,-102.72,-10.56,20.0,3.0,0.027999999999999997,80.0,5.0,1836.0
1691356295.183566,7.8001,-96.13,-11.25,13.1,63.6,0.0,13.772,-102.72,-10.56,20.0,3.0,0.027999999999999997,80.0,5.0,1620.0
1691356295.193566,15.3677,-96.13,-11.25,13.1,63.6,0.0,13.772,-102.72,-10.56,20.0,3.0,0.027999999999999997,80.0,5.0,2292.0
1691356295.203566,6.6507,-96.13,-11.25,13.1,63.6,0.0,13.772,-102.72,-10.56,0.0,3.0,0.027000000000000003,80.0,5.0,1431.0
1691356295.213566,12.0755,-97.22,-11.16,12.61,63.56,15.0,13.772,-102.78,-10.55,0.0,3.0,0.027000000000000003,80.0,5.0,2052.0
1691356295.223566,0.0,-97.22,-11.16,12.61,63.56,15.0,13.772,-102.78,-10.55,0.0,3.0,0.027000000000000003,80.0,5.0,2292.0
1691356295.233566,26.4372,-96.16,-13.0,15.35,63.6,0.0,13.772,-102.78,-10.55,0.0,4.0,0.027000000000000003,84.0,4.0,2292.0
1691356295.243566,9.7163,-95.25,-14.56,15.35,63.6,0.0,13.772,-102.78,-10.55,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691356295.253566,14.3547,-95.25,-14.56,12.38,63.79,21.05,13.772,-102.78,-10.55,0.0,3.0,0.027000000000000003,80.0,5.0,2292.0
1691356295.263566,17.4167,-94.75,-11.66,12.38,63.79,21.05,13.772,-102.78,-10.55,0.0,3.0,0.027000000000000003,80.0,5.0,1836.0
1691356295.273566,16.8909,-94.69,-9.38,13.2,63.6,0.0,13.772,-102.78,-10.55,0.0,3.0,0.027000000000000003,80.0,5.0,1836.0
1691356295.283566,14.3389,-94.69,-9.38,13.2,63.6,0.0,13.772,-102.78,-10.55,0.0,3.0,0.027000000000000003,80.0,5.0,2577.0
1691356295.293566,6.1262,-95.66,-9.69,14.35,63.56,20.0,13.772,-102.78,-10.55,0.0,3.0,0.027000000000000003,80.0,5.0,1620.0
1691356295.303566,13.3521,-95.66,-9.69,14.35,63.56,20.0,13.772,-102.78,-10.55,0.0,4.0,0.026000000000000002,84.0,4.0,1836.0
1691356295.313566,14.3331,-95.81,-12.06,14.35,63.56,20.0,13.772,-102.78,-10.55,0.0,4.0,0.026000000000000002,84.0,4.0,2292.0
1691356295.323566,14.286,-95.75,-10.94,14.11,63.56,20.0,13.772,-102.78,-10.55,0.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691356295.333566,10.9274,-95.16,-12.91,11.76,63.78,26.32,13.772,-102.78,-10.55,0.0,4.0,0.026000000000000002,84.0,4.0,1287.0
1691356295.343566,21.6613,-95.16,-12.91,11.76,63.78,26.32,13.772,-102.78,-10.55,0.0,4.0,0.026000000000000002,84.0,4.0,2052.0
1691356295.353566,19.5224,-95.13,-12.75,11.76,63.78,10.0,13.772,-102.78,-10.55,0.0,4.0,0.026000000000000002,84.0,4.0,1431.0
1691356295.363566,0.0,-95.31,-8.31,12.2,63.6,10.0,13.772,-102.78,-10.55,0.0,4.0,0.026000000000000002,84.0,4.0,1692.0
1691356295.373566,23.0862,-95.31,-8.31,12.2,63.6,20.0,13.772,-102.77,-10.65,0.0,4.0,0.026000000000000002,84.0,4.0,1191.0
1691356295.383566,0.0,-96.28,-9.31,10.16,63.37,20.0,13.772,-102.77,-10.65,0.0,4.0,0.026000000000000002,84.0,4.0,1335.0
1691356295.3935661,32.3336,-95.69,-13.75,10.16,63.37,0.0,13.772,-102.77,-10.65,0.0,4.0,0.026000000000000002,84.0,4.0,2292.0
1691356295.4035661,15.3631,-95.5,-9.5,13.95,63.6,0.0,13.772,-102.77,-10.65,0.0,3.0,0.026000000000000002,80.0,5.0,2292.0
1691356295.413566,14.2689,-95.75,-6.75,13.95,63.6,0.0,13.772,-102.77,-10.65,0.0,3.0,0.026000000000000002,80.0,5.0,1620.0
1691356295.423566,16.4614,-95.75,-6.75,14.1,63.6,0.0,13.772,-102.77,-10.65,0.0,3.0,0.026000000000000002,80.0,5.0,2052.0
1691356295.433566,0.0,-96.63,-9.88,14.1,63.6,0.0,13.772,-102.77,-10.65,0.0,3.0,0.026000000000000002,80.0,5.0,1836.0
1691356295.443566,23.0746,-96.63,-9.88,13.67,51.33,0.0,13.772,-102.77,-10.65,0.0,3.0,0.026000000000000002,80.0,5.0,1620.0
1691356295.453566,17.92,-95.78,-14.0,13.67,51.33,10.53,13.772,-102.77,-10.65,0.0,4.0,0.026000000000000002,84.0,4.0,2052.0
1691356295.463566,8.6936,-95.78,-14.0,13.8,63.6,10.53,13.772,-102.77,-10.65,0.0,4.0,0.026000000000000002,84.0,4.0,2052.0
1691356295.473566,13.296,-95.91,-11.44,13.8,63.6,0.0,13.772,-102.77,-10.65,0.0,4.0,0.026000000000000002,84.0,4.0,1836.0
1691356295.483566,7.6885,-95.91,-11.44,15.45,63.6,0.0,13.772,-102.77,-10.65,0.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691356295.493566,18.4136,-95.22,-9.75,15.45,63.6,5.0,13.772,-102.77,-10.65,0.0,4.0,0.026000000000000002,84.0,4.0,3182.0
1691356295.503566,11.2832,-96.5,-10.13,15.45,63.6,5.0,13.772,-102.77,-10.65,0.0,5.0,0.03,80.0,3.0,2481.0
