TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358042.8453972,4.0968,-95.5,-15.19,18.8,31.8,0.0,11.04,,,,,,,,1692.0
1691358042.8553972,21.0067,-95.59,-16.28,18.8,31.8,10.0,11.04,,,,,,,,1692.0
1691358042.8653972,8.7075,-95.56,-13.69,19.44,31.9,10.53,11.04,,,,,,,,1143.0
1691358042.8753972,9.2178,-95.56,-13.69,18.11,27.47,10.0,11.04,,,,,,,,1063.0
1691358042.8853972,8.704,-95.06,-17.75,17.89,31.8,10.0,11.04,,,,,,,,1239.0
1691358042.8953972,9.729,-95.31,-18.13,17.89,31.8,10.0,11.04,,,,,,,,1239.0
1691358042.9053972,9.7329,-95.19,-18.56,16.79,31.7,10.0,11.04,,,,,,,,1431.0
1691358042.9153972,12.2843,-95.13,-18.5,16.79,31.7,10.0,11.04,,,,,,,,1431.0
1691358042.9253972,12.2868,-95.19,-16.88,16.79,31.7,0.0,11.04,,,,,,,,1572.0
1691358042.9353971,9.6815,-95.5,-17.5,18.6,33.4,0.0,11.04,,,,,,,,1692.0
1691358042.9453974,3.5984,-95.5,-17.63,20.56,35.2,0.0,11.04,,,,,,,,1980.0
1691358042.9553974,13.3436,-95.75,-17.31,20.56,35.2,0.0,11.04,,,,,,,,1692.0
1691358042.9653974,11.6931,-95.75,-17.31,20.56,35.2,35.0,11.04,,,,,,,,1527.0
1691358042.975397,10.7263,-95.69,-18.63,18.53,37.1,35.0,11.04,,,,,,,,1692.0
1691358042.985397,10.24,-95.75,-17.34,18.53,37.1,5.26,11.04,,,,,,,,1431.0
1691358042.995397,8.7136,-95.56,-17.75,17.67,31.63,5.26,11.04,,,,,,,,1143.0
1691358043.005397,9.7368,-95.75,-16.69,17.67,33.6,0.0,9.304,,,,,,,,1572.0
1691358043.015397,6.656000000000001,-95.63,-17.44,17.67,33.6,0.0,9.304,,,,,,,,1572.0
1691358043.025397,14.3288,-95.81,-18.94,17.67,33.6,10.0,9.304,,,,,,,,1836.0
1691358043.035397,10.2461,-96.06,-18.38,19.5,31.6,10.0,9.304,,,,,,,,1572.0
1691358043.045397,4.0968,-96.06,-18.38,19.5,31.6,0.0,9.304,,,,,,,,1255.0
1691358043.055397,11.2539,-96.56,-16.44,20.11,31.7,0.0,9.304,,,,,,,,1836.0
1691358043.065397,11.7831,-96.88,-19.06,20.11,31.7,35.0,9.304,,,,,,,,1572.0
1691358043.075397,7.6693,-96.63,-18.19,19.57,31.35,35.0,9.304,,,,,,,,1287.0
1691358043.085397,3.5819,-96.25,-19.19,19.57,31.35,0.0,9.304,,,,,,,,1692.0
1691358043.0953972,11.7595,-96.25,-19.19,19.57,31.35,0.0,9.304,,,,,,,,1287.0
1691358043.1053972,13.3574,-95.69,-16.88,18.55,31.6,0.0,9.304,,,,,,,,1287.0
1691358043.1153972,3.5833,-95.25,-18.78,18.55,31.6,10.53,9.304,,,,,,,,1239.0
1691358043.1253972,14.3017,-95.25,-18.78,17.65,31.79,10.53,9.304,,,,,,,,1692.0
1691358043.1353972,5.1292,-95.13,-18.0,17.65,31.79,0.0,9.304,,,,,,,,1542.75
1691358043.1453972,15.8261,-95.44,-17.53,18.47,31.8,5.26,9.304,,,,,,,,1287.0
1691358043.1553972,7.7139,-95.38,-17.0,19.11,31.2,5.26,9.304,,,,,,,,1287.0
1691358043.1653972,12.7974,-95.5,-16.88,19.11,31.2,5.26,9.304,,,,,,,,1572.0
1691358043.1753972,12.2708,-95.5,-17.5,16.82,31.7,10.0,9.304,,,,,,,,1031.0
1691358043.1853971,2.0469999999999997,-95.81,-17.88,16.82,31.7,10.0,9.304,,,,,,,,1143.0
1691358043.1953974,13.3253,-95.56,-16.44,14.35,29.45,10.0,9.304,,,,,,,,871.0
1691358043.2053974,8.704,-95.5,-18.25,14.35,29.45,10.0,9.304,,,,,,,,1692.0
1691358043.2153974,9.2197,-95.5,-18.25,19.11,29.8,5.0,9.304,,,,,,,,1063.0
1691358043.225397,7.6739,-95.56,-18.5,19.11,29.8,5.0,9.304,,,,,,,,1063.0
1691358043.235397,8.7136,-95.56,-17.75,20.67,25.65,5.0,9.304,,,,,,,,1239.0
1691358043.245397,9.7261,-95.75,-18.44,20.67,25.65,5.0,9.304,,,,,,,,1572.0
1691358043.255397,5.6314,-95.75,-17.88,19.0,29.35,5.0,9.304,,,,,,,,1287.0
1691358043.265397,13.312000000000001,-96.19,-18.63,19.0,29.35,5.0,9.304,,,,,,,,1692.0
1691358043.275397,6.6553,-96.06,-18.38,20.44,30.25,5.0,9.304,,,,,,,,1239.0
1691358043.285397,7.6808,-95.94,-19.0,20.44,30.25,5.0,9.304,,,,,,,,1063.0
1691358043.295397,6.656000000000001,-96.13,-18.0,21.2,29.55,10.0,9.304,,,,,,,,3182.0
1691358043.305397,9.7299,-96.25,-19.75,21.2,29.55,35.0,9.304,,,,,,,,1431.0
1691358043.315397,9.727,-95.81,-19.88,17.0,30.85,35.0,9.304,,,,,,,,1031.0
1691358043.325397,8.7118,-95.94,-19.63,17.0,30.85,35.0,9.304,,,,,,,,967.0
1691358043.335397,7.6631,-96.06,-17.94,17.1,28.1,10.0,9.304,,,,,,,,967.0
1691358043.3453972,9.228,-96.06,-17.94,17.1,28.1,10.0,9.304,,,,,,,,1239.0
1691358043.3553972,10.7542,-96.0,-18.5,17.1,28.1,0.0,9.304,,,,,,,,1572.0
1691358043.3653972,10.238,-95.84,-19.13,18.94,28.55,0.0,9.304,,,,,,,,1431.0
1691358043.3753972,7.6777,-95.94,-16.63,18.94,28.55,10.0,9.304,,,,,,,,1431.0
1691358043.3853972,10.7434,-96.13,-19.31,18.44,30.89,10.0,9.304,,,,,,,,999.0
1691358043.3953972,12.3028,-96.13,-19.31,18.44,30.89,5.26,9.304,,,,,,,,1239.0
1691358043.4053972,8.6944,-96.13,-19.31,20.41,24.15,5.26,9.304,,,,,,,,1692.0
1691358043.4153972,10.7606,-95.91,-17.88,20.41,24.15,21.05,9.304,,,,,,,,1287.0
1691358043.4253972,5.6297,-96.25,-18.25,20.31,29.89,21.05,9.304,,,,,,,,1358.8333333333333
1691358043.4353971,2.0486,-96.44,-17.0,20.31,29.89,25.0,9.304,,,,,,,,1239.0
1691358043.4453974,10.2328,-96.56,-18.88,17.47,27.55,25.0,9.304,,,,,,,,1572.0
1691358043.4553974,7.6838,-96.81,-18.31,17.45,31.1,10.0,9.304,,,,,,,,1143.0
1691358043.4653974,8.7092,-97.0,-20.5,17.45,31.1,10.0,9.304,,,,,,,,1431.0
1691358043.475397,9.7299,-96.69,-17.88,17.45,31.1,0.0,9.304,,,,,,,,1692.0
1691358043.485397,7.6785,-96.88,-19.0,18.21,29.0,0.0,9.304,,,,,,,,1431.0
1691358043.495397,11.2674,-96.88,-19.0,18.21,29.0,0.0,9.304,,,,,,,,1692.0
1691358043.505397,2.0468,-96.94,-18.66,19.04,30.3,0.0,9.304,,,,,,,,1542.75
1691358043.515397,12.2843,-96.63,-17.94,19.04,30.3,5.0,9.304,,,,,,,,1572.0
1691358043.525397,6.6547,-96.56,-16.88,18.58,28.85,5.0,9.304,,,,,,,,1431.0
1691358043.535397,6.6567,-97.0,-18.0,18.58,28.85,5.0,9.304,,,,,,,,1287.0
1691358043.545397,7.6785,-97.13,-18.63,20.38,24.37,5.0,9.304,,,,,,,,1287.0
1691358043.555397,1.0229,-97.13,-18.63,20.38,24.37,5.0,9.304,,,,,,,,1335.0
1691358043.565397,9.729,-97.25,-18.06,20.38,24.37,31.58,9.304,,,,,,,,1764.0
1691358043.575397,6.6653,-97.25,-19.75,20.38,24.37,31.58,9.304,,,,,,,,389.0
1691358043.585397,5.6309,-97.25,-19.75,14.06,27.25,5.0,9.304,,,,,,,,1572.0
1691358043.5953972,9.7329,-96.88,-18.5,16.35,29.85,0.0,9.304,,,,,,,,1431.0
1691358043.6053972,11.2651,-96.94,-19.56,16.35,29.85,0.0,9.304,,,,,,,,1239.0
1691358043.6153972,9.727,-97.13,-19.63,18.89,29.05,15.38,9.304,,,,,,,,903.0
1691358043.6253972,4.6039,-97.44,-20.13,17.13,27.1,20.0,9.304,,,,,,,,717.0
1691358043.6353972,14.3504,-97.44,-20.13,17.13,27.1,20.0,9.304,,,,,,,,1143.0
1691358043.6453972,3.0683,-97.38,-19.97,13.79,30.79,0.0,9.304,,,,,,,,807.0
1691358043.6553972,12.2954,-97.31,-17.5,13.79,30.79,0.0,9.304,,,,,,,,1031.0
1691358043.6653972,13.3187,-97.5,-19.75,13.79,30.79,0.0,9.304,,,,,,,,1095.0
1691358043.6753972,9.728,-97.5,-19.75,15.58,25.75,0.0,9.304,,,,,,,,903.0
1691358043.6853971,2.0445,-97.63,-19.72,15.5,25.32,10.53,9.304,,,,,,,,807.0
1691358043.6953974,16.4103,-98.0,-17.94,15.5,25.32,10.53,9.304,,,,,,,,807.0
1691358043.7053974,10.242,-98.5,-20.5,16.15,30.2,0.0,9.304,,,,,,,,1572.0
1691358043.7153974,1.0228,-98.25,-19.75,16.15,30.2,0.0,9.304,,,,,,,,1572.0
1691358043.725397,8.7127,-98.06,-18.81,16.15,30.2,0.0,9.304,,,,,,,,1335.0
1691358043.735397,13.3053,-98.25,-18.38,19.15,33.25,0.0,9.304,,,,,,,,1692.0
1691358043.745397,8.7057,-98.25,-18.38,19.15,33.25,0.0,9.304,,,,,,,,1143.0
1691358043.755397,5.6326,-98.38,-20.38,18.6,31.3,25.0,9.304,,,,,,,,1836.0
1691358043.765397,4.6089,-98.38,-20.38,18.6,31.3,25.0,9.304,,,,,,,,1572.0
1691358043.775397,5.1226,-98.38,-20.38,18.69,31.7,15.0,9.304,,,,,,,,1143.0
1691358043.785397,6.6507,-98.31,-19.72,18.69,31.7,15.0,9.304,,,,,,,,1620.0
1691358043.795397,7.6808,-97.81,-18.5,18.42,30.85,10.0,9.304,,,,,,,,967.0
1691358043.805397,10.2431,-97.44,-19.56,18.42,30.85,10.0,9.304,,,,,,,,1572.0
1691358043.815397,10.7531,-97.31,-19.63,16.44,31.5,10.0,9.304,,,,,,,,1143.0
1691358043.825397,11.2572,-97.06,-19.81,16.44,31.5,10.0,9.304,,,,,,,,1431.0
1691358043.835397,10.7563,-96.94,-20.69,17.11,31.8,5.0,9.304,,,,,,,,1572.0
1691358043.8453972,5.6247,-96.75,-19.5,17.11,31.8,5.0,9.304,,,,,,,,1143.0
1691358043.8553972,11.7913,-97.0,-20.0,16.81,31.6,20.0,9.304,,,,,,,,1287.0
1691358043.8653972,4.6062,-97.25,-20.06,16.81,31.6,20.0,9.304,,,,,,,,717.0
1691358043.8753972,11.2663,-97.19,-17.69,10.41,31.9,15.0,9.304,,,,,,,,717.0
1691358043.8853972,5.1169,-97.31,-17.81,10.41,31.9,15.0,9.304,,,,,,,,717.0
1691358043.8953972,5.6337,-97.31,-17.81,10.3,31.75,0.0,9.304,,,,,,,,717.0
1691358043.9053972,6.662000000000001,-97.31,-19.56,10.3,31.75,0.0,9.304,,,,,,,,1143.0
1691358043.9153972,5.6292,-97.03,-17.81,15.5,31.6,0.0,9.304,,,,,,,,1431.0
1691358043.9253972,6.6573,-96.81,-17.88,15.5,31.6,0.0,9.304,,,,,,,,1572.0
1691358043.9353971,3.0717,-96.81,-17.88,17.9,31.9,0.0,9.304,,,,,,,,1287.0
1691358043.9453974,6.652,-96.81,-17.88,17.9,31.9,0.0,9.304,,,,,,,,1287.0
1691358043.9553974,6.6573,-96.69,-20.06,19.0,31.8,0.0,9.304,,,,,,,,2052.0
1691358043.9653974,5.6343,-96.88,-20.19,19.0,31.8,0.0,9.304,,,,,,,,2292.0
1691358043.975397,11.7748,-96.44,-18.31,21.23,31.7,30.0,9.304,,,,,,,,645.0
1691358043.985397,2.5582,-96.44,-20.31,21.23,31.7,30.0,9.304,,,,,,,,903.0
1691358043.995397,14.3446,-96.19,-19.06,11.35,31.55,20.0,9.304,,,,,,,,645.0
1691358044.005397,8.7005,-96.19,-19.06,11.35,31.55,20.0,9.093,,,,,,,,717.0
1691358044.015397,9.7076,-96.06,-18.19,11.35,31.55,20.0,9.093,,,,,,,,807.0
1691358044.025397,9.7543,-95.81,-20.06,11.95,30.0,0.0,9.093,,,,,,,,669.0
1691358044.035397,10.2431,-96.0,-20.19,11.4,31.8,0.0,9.093,,,,,,,,903.0
1691358044.045397,10.7092,-96.19,-19.75,11.4,31.8,0.0,9.093,,,,,,,,645.0
1691358044.055397,6.68,-96.56,-20.44,10.63,30.8,5.0,9.093,,,,,,,,935.0
1691358044.065397,14.335999999999999,-96.56,-20.56,10.63,30.8,5.0,9.093,,,,,,,,903.0
1691358044.075397,13.312000000000001,-96.38,-21.0,14.47,31.79,0.0,9.093,,,,,,,,1287.0
1691358044.085397,3.0726,-96.5,-21.06,14.47,31.79,0.0,9.093,,,,,,,,1239.0
1691358044.0953972,9.2077,-96.5,-21.06,14.47,31.79,0.0,9.093,,,,,,,,1063.0
1691358044.1053972,10.7649,-96.69,-21.16,17.22,31.6,5.0,9.093,,,,,,,,1239.0
1691358044.1153972,4.6025,-96.69,-21.16,16.28,31.6,15.0,9.093,,,,,,,,1620.0
1691358044.1253972,6.6553,-96.69,-21.16,16.28,31.6,15.0,9.093,,,,,,,,1143.0
1691358044.1353972,6.1508,-97.25,-20.0,16.78,32.1,10.0,9.093,,,,,,,,1431.0
1691358044.1453972,4.6066,-96.94,-20.69,16.78,32.1,10.0,9.093,,,,,,,,1501.5
1691358044.1553972,11.2617,-97.0,-19.69,18.26,31.63,0.0,9.093,,,,,,,,1572.0
1691358044.1653972,10.7488,-97.19,-19.0,18.26,31.63,0.0,9.093,,,,,,,,2124.0
1691358044.1753972,3.5829,-97.19,-19.0,18.26,31.63,25.0,9.093,,,,,,,,1692.0
1691358044.1853971,9.7368,-97.91,-19.13,21.33,32.8,25.0,9.093,,,,,,,,1692.0
1691358044.1953974,10.5319,-98.19,-20.44,20.47,32.15,0.0,9.093,,,,,,,,2124.0
1691358044.2053974,6.7911,-97.81,-19.56,20.47,32.15,0.0,9.093,,,,,,,,1383.0
1691358044.2153974,5.6286,-97.75,-16.19,13.69,33.0,35.0,9.093,,,,,,,,573.0
1691358044.225397,8.704,-97.56,-19.19,13.69,33.0,35.0,9.093,,,,,,,,717.0
1691358044.235397,5.6365,-97.5,-17.75,13.69,33.0,35.0,9.093,,,,,,,,1031.0
1691358044.245397,7.6723,-97.63,-17.19,12.35,31.8,5.0,9.093,,,,,,,,903.0
1691358044.255397,8.7206,-97.63,-17.19,12.35,31.8,5.0,9.093,,,,,,,,1287.0
1691358044.265397,7.6815,-97.25,-18.38,16.21,31.79,0.0,9.093,,,,,,,,1692.0
1691358044.275397,6.6487,-97.03,-16.91,16.21,31.79,25.0,9.093,,,,,,,,1143.0
1691358044.285397,8.7031,-96.94,-17.75,18.13,31.8,25.0,9.093,,,,,,,,1143.0
1691358044.295397,3.5836,-96.94,-17.75,18.13,31.8,5.0,9.093,,,,,,,,1239.0
1691358044.305397,13.32,-96.94,-17.75,16.95,31.75,5.0,9.093,,,,,,,,1287.0
1691358044.315397,9.7212,-97.0,-17.25,16.95,31.75,25.0,9.093,,,,,,,,1031.0
1691358044.325397,8.7118,-97.0,-17.38,14.93,32.1,25.0,9.093,,,,,,,,1287.0
1691358044.335397,8.7066,-96.94,-18.0,14.93,32.1,25.0,9.093,,,,,,,,717.0
1691358044.3453972,5.6331,-96.81,-18.94,13.94,30.89,5.56,9.093,,,,,,,,967.0
1691358044.3553972,4.5938,-96.81,-18.94,13.94,30.89,5.56,9.093,,,,,,,,903.0
1691358044.3653972,9.7475,-96.84,-18.34,14.9,29.25,0.0,9.093,,,,,,,,1239.0
1691358044.3753972,7.1742,-97.0,-19.0,14.9,29.25,0.0,9.093,,,,,,,,1287.0
1691358044.3853972,8.267000000000001,-97.13,-19.06,13.8,32.0,0.0,9.093,,,,,,,,967.0
1691358044.3953972,8.704,-97.13,-18.56,13.8,32.0,0.0,9.093,,,,,,,,1143.0
1691358044.4053972,7.6838,-96.81,-17.06,15.75,35.85,0.0,9.093,,,,,,,,717.0
1691358044.4153972,10.2349,-97.19,-16.69,15.75,35.85,0.0,9.093,,,,,,,,1239.0
1691358044.4253972,10.7509,-97.13,-20.19,15.06,33.7,10.0,9.093,,,,,,,,1431.0
1691358044.4353971,11.2595,-97.19,-19.75,15.06,33.7,10.0,9.093,,,,,,,,1239.0
1691358044.4453974,4.0125,-97.31,-17.0,16.4,31.65,0.0,9.093,,,,,,,,1287.0
1691358044.4553974,10.4586,-97.31,-17.0,16.4,31.65,0.0,9.093,,,,,,,,717.0
1691358044.4653974,4.0956,-97.16,-18.66,16.4,31.65,0.0,9.093,,,,,,,,717.0
1691358044.475397,6.6533,-97.16,-18.66,12.4,31.9,0.0,9.093,,,,,,,,1620.0
1691358044.485397,10.2513,-97.16,-18.66,12.4,31.9,15.79,9.093,,,,,,,,1431.0
1691358044.495397,10.7338,-96.88,-16.19,14.38,31.79,15.79,9.093,,,,,,,,839.0
1691358044.505397,6.6627,-96.78,-16.5,15.63,31.8,5.0,9.093,,,,,,,,573.0
1691358044.515397,7.6777,-96.56,-19.69,15.63,31.8,5.0,9.093,,,,,,,,1287.0
1691358044.525397,4.6062,-96.56,-19.69,15.63,31.8,0.0,9.093,,,,,,,,1143.0
1691358044.535397,7.6846,-96.25,-18.38,14.9,33.6,0.0,9.093,,,,,,,,1620.0
1691358044.545397,6.6553,-96.19,-18.25,17.7,31.45,0.0,9.093,,,,,,,,1431.0
1691358044.555397,2.0462,-96.25,-15.56,17.7,31.45,0.0,9.093,,,,,,,,1692.0
1691358044.565397,12.2966,-96.44,-19.19,17.7,31.45,0.0,9.093,,,,,,,,1383.0
1691358044.575397,6.132999999999999,-96.69,-20.38,20.0,32.1,25.0,9.093,,,,,,,,1692.0
1691358044.585397,6.6687,-96.44,-17.25,17.79,31.8,20.0,9.093,,,,,,,,1572.0
1691358044.5953972,10.2328,-96.5,-17.5,17.79,31.8,20.0,9.093,,,,,,,,1031.0
1691358044.6053972,9.7446,-96.38,-18.06,17.79,31.8,20.0,9.093,,,,,,,,1031.0
1691358044.6153972,8.6979,-96.19,-18.19,17.53,31.6,25.0,9.093,,,,,,,,903.0
1691358044.6253972,12.2782,-96.13,-18.06,17.53,31.6,25.0,9.093,,,,,,,,903.0
1691358044.6353972,9.7377,-95.75,-17.94,13.75,31.9,20.0,9.093,,,,,,,,903.0
1691358044.6453972,12.2819,-95.75,-17.94,13.75,31.9,20.0,9.093,,,,,,,,645.0
1691358044.6553972,10.7574,-95.81,-17.94,11.26,31.9,5.0,9.093,,,,,,,,1143.0
1691358044.6653972,4.6052,-95.81,-17.94,11.26,31.9,5.0,9.093,,,,,,,,1143.0
1691358044.6753972,17.4132,-96.06,-17.97,13.61,31.8,10.0,9.093,,,,,,,,1143.0
1691358044.6853971,7.6578,-96.25,-16.06,13.61,31.8,10.0,9.093,,,,,,,,903.0
1691358044.6953974,11.299000000000001,-96.44,-19.69,12.95,31.9,0.0,9.093,,,,,,,,903.0
1691358044.7053974,2.0445,-96.63,-18.56,12.95,31.9,0.0,9.093,,,,,,,,1239.0
1691358044.7153974,13.335999999999999,-96.56,-21.0,15.7,31.7,0.0,9.093,,,,,,,,1479.0
1691358044.725397,15.3431,-96.13,-20.44,15.7,31.7,0.0,9.093,,,,,,,,1239.0
1691358044.735397,3.5844,-96.13,-20.44,17.25,32.2,0.0,9.093,,,,,,,,1692.0
1691358044.745397,7.6885,-95.75,-19.5,17.25,32.2,0.0,9.093,,,,,,,,1287.0
1691358044.755397,15.3523,-95.56,-19.69,18.2,31.8,0.0,9.093,,,,,,,,1287.0
1691358044.765397,10.7338,-95.44,-19.44,18.2,31.8,0.0,9.093,,,,,,,,1431.0
1691358044.775397,10.2615,-95.44,-19.44,18.9,32.0,0.0,9.093,,,,,,,,1692.0
1691358044.785397,11.789000000000001,-95.31,-17.75,18.9,32.0,0.0,9.093,,,,,,,,1572.0
1691358044.795397,12.2782,-95.5,-17.19,19.11,31.8,10.0,9.093,,,,,,,,1431.0
1691358044.805397,10.7542,-95.38,-20.0,18.17,31.5,10.53,9.093,,,,,,,,1431.0
1691358044.815397,13.312000000000001,-95.38,-20.0,18.17,31.5,10.53,9.093,,,,,,,,1692.0
1691358044.825397,12.2966,-95.38,-20.0,18.17,31.5,10.53,9.093,,,,,,,,1692.0
1691358044.835397,13.3067,-95.34,-17.44,20.0,31.53,10.53,9.093,,,,,,,,1692.0
1691358044.8453972,11.7807,-95.38,-18.0,20.06,33.2,10.53,9.093,,,,,,,,1692.0
1691358044.8553972,8.704,-95.56,-16.25,20.06,33.2,30.0,9.093,,,,,,,,1692.0
1691358044.8653972,10.238,-95.69,-17.13,20.06,33.2,30.0,9.093,,,,,,,,1431.0
1691358044.8753972,13.3027,-95.69,-19.5,17.33,31.8,15.0,9.093,,,,,,,,1239.0
1691358044.8853972,3.0738,-95.69,-19.75,17.79,33.47,15.0,9.093,,,,,,,,1431.0
1691358044.8953972,14.325999999999999,-95.5,-16.13,17.79,33.47,0.0,9.093,,,,,,,,1572.0
1691358044.9053972,8.704,-95.44,-16.63,18.85,31.8,0.0,9.093,,,,,,,,1431.0
1691358044.9153972,10.2472,-95.0,-17.06,18.85,31.8,0.0,9.093,,,,,,,,1431.0
1691358044.9253972,8.7031,-94.94,-17.69,19.05,31.9,0.0,9.093,,,,,,,,1572.0
1691358044.9353971,6.6527,-94.94,-19.81,19.05,31.9,0.0,9.093,,,,,,,,1692.0
1691358044.9453974,6.6421,-94.94,-19.81,20.05,31.8,0.0,9.093,,,,,,,,1692.0
1691358044.9553974,10.7757,-95.0,-18.06,20.05,31.8,0.0,9.093,,,,,,,,1692.0
1691358044.9653974,9.728,-94.94,-18.88,20.05,31.8,0.0,9.093,,,,,,,,2292.0
1691358044.975397,10.2328,-95.13,-20.69,21.95,31.6,5.0,9.093,,,,,,,,1836.0
1691358044.985397,4.1009,-95.13,-20.69,20.5,31.25,30.0,9.093,,,,,,,,1431.0
1691358044.995397,13.2947,-95.69,-19.5,20.5,31.25,30.0,9.093,,,,,,,,1980.0
1691358045.005397,11.2809,-95.75,-19.31,18.25,31.8,20.0,10.6,,,,,,,,1287.0
1691358045.015397,10.7574,-95.88,-19.0,18.25,31.8,20.0,10.6,,,,,,,,1143.0
1691358045.025397,7.6777,-95.88,-19.88,16.4,30.35,0.0,10.6,,,,,,,,1692.0
1691358045.035397,17.9039,-96.0,-16.56,16.4,30.35,0.0,10.6,,,,,,,,1143.0
1691358045.045397,9.7358,-95.56,-17.44,17.67,31.89,5.26,10.6,,,,,,,,1836.0
1691358045.055397,10.7509,-95.44,-17.69,17.67,31.89,5.26,10.6,,,,,,,,1692.0
1691358045.065397,2.5580000000000003,-95.44,-17.69,17.67,31.89,5.26,10.6,,,,,,,,1239.0
1691358045.075397,11.7925,-95.31,-18.66,18.33,32.0,25.0,10.6,,,,,,,,1031.0
1691358045.085397,4.5997,-95.69,-18.63,17.95,31.45,0.0,10.6,,,,,,,,1095.0
1691358045.0953972,13.3187,-95.88,-19.13,17.95,31.45,0.0,10.6,,,,,,,,1572.0
1691358045.1053972,8.7023,-95.25,-19.81,17.95,31.45,0.0,10.6,,,,,,,,1431.0
1691358045.1153972,7.6808,-95.25,-19.81,17.95,31.45,0.0,10.6,,,,,,,,1143.0
1691358045.1253972,12.2806,-95.06,-19.31,17.24,31.65,15.0,10.6,,,,,,,,1692.0
1691358045.1353972,9.43,-94.53,-16.78,19.25,31.8,0.0,10.6,,,,,,,,1431.0
1691358045.1453972,2.1098,-94.75,-18.19,19.25,31.8,0.0,10.6,,,,,,,,1836.0
1691358045.1553972,14.3864,-94.88,-18.44,20.68,31.6,5.0,10.6,,,,,,,,1692.0
1691358045.1653972,2.5529,-94.88,-18.44,20.68,31.6,5.0,10.6,,,,,,,,1692.0
1691358045.1753972,14.3734,-94.88,-18.44,20.53,31.89,10.53,10.6,,,,,,,,1764.0
1691358045.1853971,8.6988,-95.13,-19.69,20.53,31.89,10.53,10.6,,,,,,,,717.0
1691358045.1953974,11.2854,-95.06,-15.75,15.67,31.65,25.0,10.6,,,,,,,,1239.0
1691358045.2053974,9.6806,-94.94,-19.13,15.67,31.65,25.0,10.6,,,,,,,,1287.0
1691358045.2153974,7.69,-94.81,-18.38,16.26,31.3,5.0,10.6,,,,,,,,807.0
1691358045.225397,7.6969,-94.81,-17.44,16.26,31.3,5.0,10.6,,,,,,,,1239.0
1691358045.235397,7.6823,-94.88,-18.0,17.17,31.42,5.26,10.6,,,,,,,,1479.0
1691358045.245397,9.727,-95.13,-18.25,17.17,31.42,5.26,10.6,,,,,,,,1335.0
1691358045.255397,11.2606,-95.13,-18.44,18.89,31.68,0.0,10.6,,,,,,,,1143.0
1691358045.265397,10.7402,-95.31,-17.38,18.89,31.68,0.0,10.6,,,,,,,,1431.0
1691358045.275397,11.2708,-95.44,-16.81,17.13,32.0,25.0,10.6,,,,,,,,1031.0
1691358045.285397,9.6892,-94.88,-14.88,17.13,32.0,25.0,10.6,,,,,,,,1431.0
1691358045.295397,6.6814,-94.81,-15.25,16.75,32.05,20.0,10.6,,,,,,,,1239.0
1691358045.305397,13.308,-94.69,-15.63,16.75,32.05,20.0,10.6,,,,,,,,1572.0
1691358045.315397,7.6892,-94.75,-17.94,17.0,31.8,5.0,10.6,,,,,,,,1239.0
1691358045.325397,7.6777,-94.75,-17.94,17.0,31.8,5.0,10.6,,,,,,,,1143.0
1691358045.335397,9.7299,-94.53,-17.06,15.79,31.89,0.0,10.6,,,,,,,,903.0
1691358045.3453972,6.6527,-94.53,-17.06,15.79,31.89,0.0,10.6,,,,,,,,1287.0
1691358045.3553972,9.7319,-94.53,-17.06,14.95,31.55,0.0,10.6,,,,,,,,1572.0
1691358045.3653972,10.238999999999999,-94.53,-17.06,14.95,31.55,0.0,10.6,,,,,,,,1572.0
1691358045.3753972,2.0449,-94.84,-17.97,18.5,31.4,0.0,10.6,,,,,,,,807.0
1691358045.3853972,7.6908,-94.56,-17.44,18.5,31.4,0.0,10.6,,,,,,,,1287.0
1691358045.3953972,13.3027,-93.94,-15.69,18.05,30.25,0.0,10.6,,,,,,,,1572.0
1691358045.4053972,7.6716,-93.19,-17.44,18.05,30.25,0.0,10.6,,,,,,,,1980.0
1691358045.4153972,9.7426,-92.69,-17.13,20.65,31.55,15.0,10.6,,,,,,,,1287.0
1691358045.4253972,7.6823,-92.69,-17.75,20.65,31.55,15.0,10.6,,,,,,,,1239.0
1691358045.4353971,15.3661,-92.88,-17.06,14.76,31.45,15.0,10.6,,,,,,,,1143.0
1691358045.4453974,13.312000000000001,-93.38,-16.5,14.76,31.45,15.0,10.6,,,,,,,,1287.0
1691358045.4553974,9.911,-93.94,-14.63,17.4,27.15,0.0,10.6,,,,,,,,1287.0
1691358045.4653974,4.234,-93.94,-14.63,17.4,27.15,0.0,10.6,,,,,,,,1572.0
1691358045.475397,17.9272,-93.94,-15.66,18.32,31.79,0.0,10.6,,,,,,,,1431.0
1691358045.485397,6.1391,-93.69,-16.56,18.32,31.79,0.0,10.6,,,,,,,,1239.0
1691358045.495397,17.9433,-93.13,-18.38,18.32,31.79,0.0,10.6,,,,,,,,1287.0
1691358045.505397,10.7391,-93.0,-14.44,19.6,31.68,21.05,10.6,,,,,,,,1620.0
1691358045.515397,13.324000000000002,-93.0,-14.44,19.6,31.68,21.05,10.6,,,,,,,,1239.0
1691358045.525397,13.3147,-93.19,-14.81,18.73,31.45,25.0,10.6,,,,,,,,1572.0
