TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358742.4649794,28.6921,-89.94,-16.13,19.5,58.4,0.0,28.424,,,,,,,,4251.0
1691358742.4749794,10.7305,-89.88,-15.88,19.5,58.4,0.0,28.424,,,,,,,,3542.0
1691358742.4849794,27.6618,-89.94,-15.06,16.53,58.05,10.0,28.424,,,,,,,,4107.0
1691358742.4949794,17.9451,-89.81,-15.13,16.53,58.05,10.0,28.424,,,,,,,,4251.0
1691358742.5049796,16.3578,-89.81,-15.13,16.53,58.05,5.0,28.424,,,,,,,,4587.0
1691358742.5149796,22.0358,-89.75,-15.0,18.25,60.6,5.0,28.424,,,,,,,,4904.0
1691358742.5249796,29.6545,-89.81,-15.31,18.25,60.6,0.0,28.424,,,,,,,,4904.0
1691358742.5349796,9.7446,-89.81,-15.31,19.76,59.67,0.0,28.424,,,,,,,,3422.0
1691358742.5449796,47.6065,-89.81,-15.56,19.76,59.67,25.0,28.424,,,,,,,,3822.0
1691358742.5549798,29.3091,-89.81,-15.56,16.89,58.4,25.0,28.424,,,,,,,,3662.0
1691358742.5649798,35.8115,-89.97,-14.88,16.89,58.4,0.0,28.424,,,,,,,,5072.0
1691358742.5749798,31.2314,-89.97,-14.88,17.83,58.63,0.0,28.424,,,,,,,,4107.0
1691358742.5849798,15.5844,-90.0,-15.47,17.83,58.63,5.26,28.424,,,,,,,,3422.0
1691358742.5949798,26.4928,-89.94,-14.94,18.65,46.25,0.0,28.424,,,,,,,,3662.0
1691358742.6049798,16.3693,-89.94,-14.94,18.65,46.25,0.0,28.424,,,,,,,,3542.0
1691358742.6149795,39.3578,-89.88,-14.69,21.81,40.63,0.0,28.424,,,,,,,,3963.0
1691358742.6249795,29.5314,-89.88,-15.19,21.81,40.63,26.32,28.424,,,,,,,,2481.0
1691358742.6349795,13.2921,-89.88,-15.19,13.83,40.9,26.32,28.424,,,,,,,,2865.0
1691358742.6449795,44.1202,-89.88,-15.06,13.83,40.9,0.0,28.424,,,,,,,,3422.0
1691358742.6549795,31.7313,-89.69,-14.75,16.47,47.42,0.0,28.424,,,,,,,,4251.0
1691358742.6649795,28.6634,-89.63,-15.19,16.47,47.42,0.0,28.424,,,,,,,,5072.0
1691358742.6749794,11.2561,-89.56,-15.5,18.06,60.0,0.0,28.424,,,,,,,,3822.0
1691358742.6849794,16.5617,-89.56,-14.63,18.06,60.0,15.79,28.424,,,,,,,,4587.0
1691358742.6949794,41.726000000000006,-89.75,-15.38,17.32,60.0,15.79,28.424,,,,,,,,4904.0
1691358742.7049794,28.947,-89.88,-15.06,17.32,60.0,0.0,28.424,,,,,,,,4736.0
1691358742.7149794,30.7077,-90.13,-13.13,19.37,57.35,0.0,28.424,,,,,,,,3223.5
1691358742.7249794,12.6037,-90.13,-13.13,19.37,57.35,10.0,28.424,,,,,,,,3822.0
1691358742.7349794,15.1913,-90.13,-13.13,16.94,58.3,10.0,28.424,,,,,,,,3662.0
1691358742.7449794,24.0616,-90.13,-13.13,16.94,58.3,20.0,28.424,,,,,,,,3182.0
1691358742.7549796,40.4844,-90.38,-15.06,16.94,58.3,20.0,28.424,,,,,,,,3963.0
1691358742.7649796,31.179000000000002,-90.31,-13.63,14.61,59.2,20.0,28.424,,,,,,,,4251.0
1691358742.7749796,17.4063,-90.25,-15.25,14.61,59.2,0.0,28.424,,,,,,,,3662.0
1691358742.7849796,39.4635,-90.13,-15.25,15.89,61.37,0.0,28.424,,,,,,,,4251.0
1691358742.7949796,29.699,-89.97,-15.13,15.89,61.37,5.26,28.424,,,,,,,,4251.0
1691358742.8049798,20.1536,-89.97,-15.13,17.63,60.11,5.26,28.424,,,,,,,,5072.0
1691358742.8149798,0.0,-90.16,-14.63,17.63,60.11,5.56,28.424,,,,,,,,5072.0
1691358742.8249798,49.9179,-90.16,-14.63,19.77,57.33,5.56,28.424,,,,,,,,4587.0
1691358742.8349798,26.1068,-90.19,-14.25,18.33,56.6,36.84,28.424,,,,,,,,3963.0
1691358742.8449798,36.3665,-90.25,-14.31,18.33,56.6,10.0,28.424,,,,,,,,3542.0
1691358742.8549798,23.5567,-90.19,-15.63,19.95,39.8,10.0,28.424,,,,,,,,2481.0
1691358742.8649795,20.4595,-90.31,-14.94,19.95,39.8,10.0,28.424,,,,,,,,2927.5
1691358742.8749795,48.6838,-90.38,-15.06,19.95,39.8,10.0,28.424,,,,,,,,3822.0
1691358742.8849795,30.5885,-90.44,-15.56,18.67,43.15,15.0,28.424,,,,,,,,4736.0
1691358742.8949795,13.3668,-90.44,-13.13,18.05,59.45,15.0,28.424,,,,,,,,4587.0
1691358742.9049795,20.9731,-90.44,-13.13,17.38,61.0,15.0,28.424,,,,,,,,4587.0
1691358742.9149795,10.7563,-90.44,-13.13,17.38,61.0,0.0,28.424,,,,,,,,3182.0
1691358742.9249794,54.3046,-90.69,-15.06,17.38,61.0,0.0,28.424,,,,,,,,4251.0
1691358742.9349794,22.0521,-90.69,-15.06,17.38,61.0,0.0,28.424,,,,,,,,4251.0
1691358742.9449794,3.2089999999999996,-90.69,-15.06,16.95,58.1,5.0,28.424,,,,,,,,4587.0
1691358742.9549794,48.6497,-90.75,-15.5,16.95,58.1,5.0,28.424,,,,,,,,3822.0
1691358742.9649794,27.6951,-90.81,-14.63,17.86,58.0,17.65,28.424,,,,,,,,4587.0
1691358742.9749794,24.0568,-91.04,-15.5,17.95,57.4,5.0,28.424,,,,,,,,4904.0
1691358742.9849794,26.6027,-91.0,-15.31,17.95,57.4,5.0,28.424,,,,,,,,4587.0
1691358742.9949794,25.0755,-90.88,-15.25,17.26,57.2,5.0,28.424,,,,,,,,3422.0
1691358743.0049796,25.073,-90.81,-15.63,17.26,57.2,6.67,27.293000000000003,,,,,,,,4251.0
1691358743.0149796,30.2413,-90.69,-14.25,17.0,60.85,6.67,27.293000000000003,,,,,,,,4587.0
1691358743.0249796,23.0631,-90.56,-15.38,17.0,60.85,10.53,27.293000000000003,,,,,,,,3963.0
1691358743.0349796,29.693,-90.56,-15.38,19.82,52.17,10.53,27.293000000000003,,,,,,,,4107.0
1691358743.0449796,22.9825,-90.5,-15.0,19.82,52.17,10.53,27.293000000000003,,,,,,,,2385.0
1691358743.0549798,24.1267,-90.41,-14.63,17.29,53.05,35.0,27.293000000000003,,,,,,,,4587.0
1691358743.0649798,29.6841,-90.31,-15.13,17.29,53.05,0.0,27.293000000000003,,,,,,,,4587.0
1691358743.0749798,23.04,-90.31,-15.56,17.63,58.42,0.0,27.293000000000003,,,,,,,,3662.0
1691358743.0849798,30.8403,-90.31,-15.56,17.63,58.42,0.0,27.293000000000003,,,,,,,,4251.0
1691358743.0949798,37.876,-90.31,-15.56,17.63,58.42,16.67,27.293000000000003,,,,,,,,3542.0
1691358743.1049798,19.4443,-90.31,-15.56,14.59,59.32,16.67,27.293000000000003,,,,,,,,3963.0
1691358743.1149795,10.24,-90.5,-14.88,14.59,59.32,0.0,27.293000000000003,,,,,,,,3422.0
1691358743.1249795,53.803000000000004,-90.81,-15.31,15.67,54.72,0.0,27.293000000000003,,,,,,,,4251.0
1691358743.1349795,26.6213,-90.81,-15.31,15.67,54.72,0.0,27.293000000000003,,,,,,,,4904.0
1691358743.1449795,10.7466,-90.81,-15.44,17.89,60.0,0.0,27.293000000000003,,,,,,,,2481.0
1691358743.1549795,21.0109,-90.72,-14.66,13.5,58.35,15.0,27.293000000000003,,,,,,,,3662.0
1691358743.1649795,49.0165,-90.72,-14.66,13.5,58.35,15.0,27.293000000000003,,,,,,,,3182.0
1691358743.1749794,7.9454,-90.56,-15.44,13.5,58.35,15.0,27.293000000000003,,,,,,,,4107.0
1691358743.1849794,14.3317,-90.5,-15.25,15.17,59.61,0.0,27.293000000000003,,,,,,,,2481.0
1691358743.1949794,28.6921,-90.66,-15.25,15.2,55.55,5.26,27.293000000000003,,,,,,,,4107.0
1691358743.2049794,25.0905,-90.75,-15.38,15.2,55.55,5.26,27.293000000000003,,,,,,,,4587.0
1691358743.2149794,34.2389,-90.81,-15.13,17.39,59.8,0.0,27.293000000000003,,,,,,,,3822.0
1691358743.2249794,21.0256,-90.81,-15.13,17.39,59.8,0.0,27.293000000000003,,,,,,,,3963.0
1691358743.2349794,24.0544,-90.84,-15.09,18.55,58.1,15.0,27.293000000000003,,,,,,,,3662.0
1691358743.2449794,13.3014,-90.88,-15.56,18.55,58.1,15.0,27.293000000000003,,,,,,,,2961.0
1691358743.2549796,0.0,-90.81,-14.5,18.55,58.1,5.26,27.293000000000003,,,,,,,,3822.0
1691358743.2649796,17.4219,-90.81,-14.5,15.06,60.0,5.26,27.293000000000003,,,,,,,,4587.0
1691358743.2749796,0.0,-90.81,-14.5,15.06,60.0,5.0,27.293000000000003,,,,,,,,4587.0
1691358743.2849796,87.7654,-90.81,-14.5,17.67,56.39,5.0,27.293000000000003,,,,,,,,4904.0
1691358743.2949796,28.6491,-91.03,-15.75,17.67,56.39,21.05,27.293000000000003,,,,,,,,4251.0
1691358743.3049798,27.1577,-91.13,-15.75,20.11,52.5,21.05,27.293000000000003,,,,,,,,4395.0
1691358743.3149798,25.5898,-91.13,-14.81,20.11,52.5,15.79,27.293000000000003,,,,,,,,4251.0
1691358743.3249798,20.9857,-91.06,-15.38,19.54,56.5,15.79,27.293000000000003,,,,,,,,4587.0
1691358743.3349798,6.646,-91.06,-15.38,19.54,56.5,26.32,27.293000000000003,,,,,,,,4395.0
1691358743.3449798,27.1604,-91.0,-15.25,16.47,60.11,26.32,27.293000000000003,,,,,,,,4251.0
1691358743.3549798,19.99,-90.94,-15.38,16.47,60.11,20.0,27.293000000000003,,,,,,,,3182.0
1691358743.3649795,47.6255,-90.94,-14.38,12.65,55.45,20.0,27.293000000000003,,,,,,,,2961.0
1691358743.3749795,33.792,-90.88,-15.63,12.65,55.45,0.0,27.293000000000003,,,,,,,,3822.0
1691358743.3849795,32.256,-90.75,-15.06,15.5,57.3,0.0,27.293000000000003,,,,,,,,3182.0
1691358743.3949795,23.0147,-90.75,-15.06,15.5,57.3,15.0,27.293000000000003,,,,,,,,4251.0
1691358743.4049795,18.4412,-90.69,-15.38,15.5,57.3,15.0,27.293000000000003,,,,,,,,4251.0
1691358743.4149795,21.994,-90.72,-15.19,17.12,56.1,20.0,27.293000000000003,,,,,,,,4904.0
1691358743.4249794,46.6667,-90.75,-15.38,17.12,56.1,20.0,27.293000000000003,,,,,,,,4587.0
1691358743.4349794,31.744,-90.81,-15.94,16.84,56.2,5.0,27.293000000000003,,,,,,,,2865.0
1691358743.4449794,34.3006,-90.81,-15.94,16.84,56.2,5.0,27.293000000000003,,,,,,,,3963.0
1691358743.4549794,14.3274,-90.63,-15.06,14.68,57.2,5.0,27.293000000000003,,,,,,,,3422.0
1691358743.4649794,41.4969,-90.63,-15.06,14.68,57.2,5.0,27.293000000000003,,,,,,,,4251.0
1691358743.4749794,27.6149,-90.63,-14.88,17.41,51.22,5.0,27.293000000000003,,,,,,,,3542.0
1691358743.4849794,29.7138,-90.69,-15.0,17.41,51.22,10.53,27.293000000000003,,,,,,,,4251.0
1691358743.4949794,24.0448,-90.69,-15.0,17.41,51.22,10.53,27.293000000000003,,,,,,,,4251.0
1691358743.5049796,10.238,-90.75,-15.13,17.29,59.9,15.0,27.293000000000003,,,,,,,,4251.0
1691358743.5149796,0.0,-90.81,-15.31,18.0,60.42,15.0,27.293000000000003,,,,,,,,4904.0
1691358743.5249796,61.6372,-90.81,-15.44,18.0,60.42,0.0,27.293000000000003,,,,,,,,5296.0
1691358743.5349796,28.6777,-90.81,-15.44,19.94,60.0,0.0,27.293000000000003,,,,,,,,4395.0
1691358743.5449796,6.303,-90.75,-14.69,19.94,60.0,11.11,27.293000000000003,,,,,,,,4395.0
1691358743.5549798,27.6786,-90.78,-14.72,19.94,60.0,11.11,27.293000000000003,,,,,,,,3542.0
1691358743.5649798,41.9924,-90.88,-15.56,17.0,56.42,10.0,27.293000000000003,,,,,,,,4251.0
1691358743.5749798,25.6026,-90.88,-15.56,18.0,57.5,10.0,27.293000000000003,,,,,,,,4587.0
1691358743.5849798,30.6893,-90.88,-15.19,18.0,57.5,0.0,27.293000000000003,,,,,,,,4587.0
1691358743.5949798,37.4097,-91.0,-15.19,16.65,60.3,0.0,27.293000000000003,,,,,,,,3542.0
1691358743.6049798,14.3245,-91.0,-15.19,16.65,60.3,0.0,27.293000000000003,,,,,,,,4251.0
1691358743.6149795,13.3133,-91.06,-14.63,16.53,59.68,15.0,27.293000000000003,,,,,,,,4107.0
1691358743.6249795,14.3288,-90.94,-15.75,16.53,59.68,0.0,27.293000000000003,,,,,,,,4251.0
1691358743.6349795,48.1232,-90.88,-13.56,18.13,57.7,0.0,27.293000000000003,,,,,,,,3542.0
1691358743.6449795,39.988,-90.94,-13.63,18.13,57.7,35.0,27.293000000000003,,,,,,,,4587.0
1691358743.6549795,6.6275,-90.94,-15.25,18.13,57.7,35.0,27.293000000000003,,,,,,,,3822.0
1691358743.6649795,50.1109,-90.88,-15.38,15.69,60.4,10.0,27.293000000000003,,,,,,,,3662.0
1691358743.6749794,29.7049,-90.88,-15.38,15.69,60.4,10.0,27.293000000000003,,,,,,,,4251.0
1691358743.6849794,27.7925,-90.81,-15.31,17.84,55.63,5.26,27.293000000000003,,,,,,,,3182.0
1691358743.6949794,6.652,-90.81,-15.31,17.84,55.63,5.26,27.293000000000003,,,,,,,,3822.0
1691358743.7049794,24.0592,-90.69,-14.94,14.44,58.9,5.0,27.293000000000003,,,,,,,,3422.0
1691358743.7149794,42.9908,-90.66,-15.5,14.44,58.9,5.0,27.293000000000003,,,,,,,,3822.0
1691358743.7249794,17.9326,-90.69,-15.13,16.8,58.4,0.0,27.293000000000003,,,,,,,,4904.0
1691358743.7349794,41.5052,-90.63,-15.0,16.8,58.4,0.0,27.293000000000003,,,,,,,,4736.0
1691358743.7449794,19.952,-90.63,-14.75,18.29,60.59,11.11,27.293000000000003,,,,,,,,4251.0
1691358743.7549796,15.3738,-90.56,-13.56,18.29,60.59,11.11,27.293000000000003,,,,,,,,4251.0
1691358743.7649796,41.963,-90.69,-14.69,18.29,60.59,11.11,27.293000000000003,,,,,,,,3822.0
1691358743.7749796,24.0664,-90.69,-14.69,17.11,60.2,20.0,27.293000000000003,,,,,,,,4587.0
1691358743.7849796,24.0592,-90.63,-15.31,17.11,60.2,20.0,27.293000000000003,,,,,,,,4587.0
1691358743.7949796,11.2539,-90.63,-15.31,17.59,61.4,15.0,27.293000000000003,,,,,,,,3662.0
1691358743.8049798,35.3315,-90.75,-15.06,17.59,61.4,15.0,27.293000000000003,,,,,,,,3822.0
1691358743.8149798,11.7678,-90.94,-14.25,15.42,59.68,5.0,27.293000000000003,,,,,,,,4587.0
1691358743.8249798,34.3246,-90.94,-15.81,17.39,61.26,5.0,27.293000000000003,,,,,,,,4107.0
1691358743.8349798,17.4063,-90.94,-15.81,17.39,61.26,5.26,27.293000000000003,,,,,,,,4251.0
1691358743.8449798,21.0046,-91.03,-14.22,17.39,61.26,5.26,27.293000000000003,,,,,,,,4587.0
1691358743.8549798,18.5416,-91.0,-14.81,17.47,59.67,5.56,27.293000000000003,,,,,,,,2481.0
1691358743.8649795,26.6721,-91.0,-15.25,13.61,59.7,10.0,27.293000000000003,,,,,,,,3542.0
1691358743.8749795,25.6179,-91.06,-15.13,13.61,59.7,10.0,27.293000000000003,,,,,,,,3963.0
1691358743.8849795,15.3477,-91.06,-14.81,15.75,54.7,20.0,27.293000000000003,,,,,,,,4251.0
1691358743.8949795,42.0176,-91.0,-15.19,15.75,54.7,20.0,27.293000000000003,,,,,,,,4587.0
1691358743.9049795,13.3,-90.94,-14.5,17.85,52.3,20.0,27.293000000000003,,,,,,,,2385.0
1691358743.9149795,39.4793,-91.06,-15.31,17.85,52.3,0.0,27.293000000000003,,,,,,,,4736.0
1691358743.9249794,22.0072,-91.19,-15.31,17.85,52.3,0.0,27.293000000000003,,,,,,,,4736.0
1691358743.9349794,23.0285,-91.19,-15.31,19.08,57.6,40.0,27.293000000000003,,,,,,,,4107.0
1691358743.9449794,26.6001,-91.09,-15.34,19.08,57.6,40.0,27.293000000000003,,,,,,,,3062.0
1691358743.9549794,17.3923,-91.09,-15.34,16.0,61.63,10.53,27.293000000000003,,,,,,,,2292.0
1691358743.9649794,29.7198,-90.94,-12.56,16.0,61.63,10.53,27.293000000000003,,,,,,,,2577.0
1691358743.9749794,27.6591,-91.06,-15.44,14.0,51.42,5.26,27.293000000000003,,,,,,,,2124.0
1691358743.9849794,25.1358,-91.13,-15.63,14.0,51.42,5.26,27.293000000000003,,,,,,,,3062.0
1691358743.9949794,9.204,-91.13,-15.63,14.55,46.0,0.0,27.293000000000003,,,,,,,,2385.0
1691358744.0049796,31.7567,-91.06,-13.63,14.55,46.0,0.0,25.449,,,,,,,,3542.0
1691358744.0149796,15.3523,-91.19,-14.81,14.55,46.0,0.0,25.449,,,,,,,,3422.0
1691358744.0249796,37.4134,-91.09,-14.91,14.37,61.68,0.0,25.449,,,,,,,,4251.0
1691358744.0349796,13.3067,-91.09,-14.91,16.4,59.1,5.0,25.449,,,,,,,,4107.0
1691358744.0449796,19.984,-91.06,-15.72,16.4,59.1,5.0,25.449,,,,,,,,4587.0
1691358744.0549798,17.4045,-91.13,-15.31,18.13,59.35,20.0,25.449,,,,,,,,4904.0
1691358744.0649798,25.0805,-91.19,-15.63,18.13,59.35,20.0,25.449,,,,,,,,2577.0
1691358744.0749798,23.5591,-91.25,-15.31,12.41,60.55,15.0,25.449,,,,,,,,3182.0
1691358744.0849798,22.0028,-91.31,-15.56,12.41,60.55,15.0,25.449,,,,,,,,3963.0
1691358744.0949798,30.7384,-91.19,-16.06,14.89,60.95,5.26,25.449,,,,,,,,3963.0
1691358744.1049798,31.7345,-91.06,-14.13,14.89,60.95,5.26,25.449,,,,,,,,3822.0
1691358744.1149795,13.3,-90.88,-15.31,16.0,53.05,5.0,25.449,,,,,,,,3062.0
1691358744.1249795,30.7261,-90.75,-16.0,16.0,53.05,5.0,25.449,,,,,,,,2385.0
1691358744.1349795,0.0,-90.75,-16.0,16.0,53.05,5.56,25.449,,,,,,,,3963.0
1691358744.1449795,26.6134,-90.44,-15.31,17.84,49.45,5.56,25.449,,,,,,,,4107.0
1691358744.1549795,38.4154,-90.44,-15.31,14.19,61.0,20.0,25.449,,,,,,,,3662.0
1691358744.1649795,18.9364,-90.34,-15.0,14.19,61.0,20.0,25.449,,,,,,,,1908.0
1691358744.1749794,28.1769,-90.34,-15.0,14.19,61.0,20.0,25.449,,,,,,,,2865.0
1691358744.1849794,26.9854,-90.28,-15.81,9.89,58.79,0.0,25.449,,,,,,,,3422.0
1691358744.1949794,19.0659,-90.28,-15.81,9.89,58.79,0.0,25.449,,,,,,,,3963.0
1691358744.2049794,27.1822,-90.0,-15.56,12.58,60.53,0.0,25.449,,,,,,,,3182.0
1691358744.2149794,27.648000000000003,-89.75,-15.13,13.22,61.33,0.0,25.449,,,,,,,,3422.0
1691358744.2249794,28.6921,-89.81,-14.94,15.16,62.11,0.0,25.449,,,,,,,,4251.0
1691358744.2349794,9.7134,-89.81,-14.94,15.16,62.11,0.0,25.449,,,,,,,,3822.0
1691358744.2449794,45.6365,-89.78,-14.5,18.16,59.3,0.0,25.449,,,,,,,,5072.0
1691358744.2549796,24.064,-89.63,-15.56,18.16,59.3,0.0,25.449,,,,,,,,4736.0
1691358744.2649796,7.6754,-89.56,-15.25,18.16,59.3,30.0,25.449,,,,,,,,4587.0
1691358744.2749796,25.0329,-89.56,-15.25,17.85,60.65,30.0,25.449,,,,,,,,4587.0
1691358744.2849796,39.033,-89.69,-14.75,17.85,60.65,10.0,25.449,,,,,,,,3302.0
1691358744.2949796,28.6462,-89.72,-13.38,19.0,52.8,10.0,25.449,,,,,,,,2769.0
1691358744.3049798,25.0379,-89.5,-15.19,19.0,52.8,36.0,25.449,,,,,,,,4107.0
1691358744.3149798,7.6885,-89.5,-15.19,15.63,53.8,36.0,25.449,,,,,,,,3542.0
1691358744.3249798,11.2696,-89.5,-15.19,15.63,53.8,0.0,25.449,,,,,,,,2385.0
1691358744.3349798,30.3707,-89.5,-15.19,16.6,44.6,0.0,25.449,,,,,,,,3822.0
1691358744.3449798,29.0261,-89.5,-14.53,16.6,44.6,0.0,25.449,,,,,,,,3422.0
1691358744.3549798,25.0679,-89.88,-13.81,14.8,61.6,0.0,25.449,,,,,,,,3542.0
1691358744.3649795,13.3027,-89.94,-13.44,14.8,61.6,10.0,25.449,,,,,,,,4251.0
1691358744.3749795,0.0,-89.94,-13.44,15.65,61.89,10.0,25.449,,,,,,,,3963.0
1691358744.3849795,58.4206,-90.09,-13.47,15.65,61.89,10.0,25.449,,,,,,,,3662.0
1691358744.3949795,26.0807,-90.09,-13.47,13.8,59.2,0.0,25.449,,,,,,,,2961.0
1691358744.4049795,32.3077,-90.31,-15.69,13.8,59.2,0.0,25.449,,,,,,,,3542.0
1691358744.4149795,31.6965,-90.31,-15.69,14.06,61.1,10.0,25.449,,,,,,,,3662.0
1691358744.4249794,10.2267,-89.94,-15.06,14.06,61.1,5.0,25.449,,,,,,,,3422.0
1691358744.4349794,30.8093,-89.69,-14.81,15.35,58.45,5.0,25.449,,,,,,,,4107.0
1691358744.4449794,28.671999999999997,-89.63,-14.81,15.35,58.45,5.0,25.449,,,,,,,,2769.0
1691358744.4549794,26.1094,-89.63,-14.81,21.5,32.0,5.0,25.449,,,,,,,,2961.0
1691358744.4649794,15.3585,-89.91,-14.41,21.5,32.0,36.84,25.449,,,,,,,,3662.0
1691358744.4749794,38.9198,-90.13,-14.69,14.4,55.47,36.84,25.449,,,,,,,,3662.0
1691358744.4849794,26.112,-90.19,-15.69,14.4,55.47,0.0,25.449,,,,,,,,3662.0
1691358744.4949794,24.0496,-90.19,-15.69,13.95,61.0,0.0,25.449,,,,,,,,2961.0
1691358744.5049796,30.2231,-90.19,-15.69,13.95,61.0,0.0,25.449,,,,,,,,3422.0
1691358744.5149796,24.0616,-90.19,-15.69,13.59,62.21,15.79,25.449,,,,,,,,3662.0
1691358744.5249796,24.0616,-90.31,-14.13,13.59,62.21,15.79,25.449,,,,,,,,3822.0
1691358744.5349796,25.6179,-90.31,-14.13,16.37,57.16,0.0,25.449,,,,,,,,4251.0
1691358744.5449796,19.4385,-89.94,-15.06,16.37,57.16,0.0,25.449,,,,,,,,4251.0
1691358744.5549798,34.3109,-89.81,-15.75,18.3,56.5,0.0,25.449,,,,,,,,4395.0
1691358744.5649798,10.7456,-89.75,-14.94,18.3,56.5,0.0,25.449,,,,,,,,4395.0
1691358744.5749798,40.9846,-89.56,-14.88,16.17,57.7,40.0,25.449,,,,,,,,3963.0
1691358744.5849798,0.0,-89.75,-14.69,16.17,57.7,40.0,25.449,,,,,,,,3662.0
1691358744.5949798,52.7729,-89.81,-14.19,15.33,61.0,0.0,25.449,,,,,,,,3963.0
1691358744.6049798,25.5974,-89.94,-14.56,15.33,61.0,0.0,25.449,,,,,,,,4251.0
1691358744.6149795,25.0955,-89.94,-14.56,15.33,61.0,5.26,25.449,,,,,,,,3963.0
1691358744.6249795,29.6782,-89.78,-14.16,15.0,61.7,5.56,25.449,,,,,,,,4107.0
1691358744.6349795,6.6573,-89.38,-14.5,17.0,55.67,5.56,25.449,,,,,,,,2769.0
1691358744.6449795,36.3702,-89.25,-15.19,17.0,55.67,0.0,25.449,,,,,,,,3662.0
1691358744.6549795,18.9289,-89.13,-14.94,18.3,43.65,0.0,25.449,,,,,,,,2865.0
1691358744.6649795,30.6924,-89.13,-15.5,18.3,43.65,0.0,25.449,,,,,,,,3963.0
1691358744.6749794,0.0,-89.13,-15.5,19.06,48.3,5.0,25.449,,,,,,,,4107.0
1691358744.6849794,48.21,-89.13,-15.5,19.06,48.3,5.0,25.449,,,,,,,,3963.0
1691358744.6949794,28.6291,-89.13,-15.5,19.06,48.3,10.0,25.449,,,,,,,,4587.0
1691358744.7049794,26.6667,-88.91,-14.81,19.05,52.9,10.0,25.449,,,,,,,,4395.0
1691358744.7149794,16.0643,-88.88,-14.19,19.05,52.9,15.0,25.449,,,,,,,,4251.0
1691358744.7249794,17.7524,-89.13,-13.69,17.71,56.35,15.0,25.449,,,,,,,,3662.0
1691358744.7349794,27.6369,-89.06,-14.19,14.79,58.1,5.0,25.449,,,,,,,,3182.0
1691358744.7449794,3.5836,-89.06,-14.19,14.79,58.1,5.0,25.449,,,,,,,,3822.0
1691358744.7549796,37.3685,-89.19,-15.5,14.79,58.1,5.0,25.449,,,,,,,,3542.0
1691358744.7649796,25.1282,-89.38,-12.69,16.79,55.1,5.0,25.449,,,,,,,,3822.0
1691358744.7749796,25.0833,-89.56,-14.63,16.79,55.1,20.0,25.449,,,,,,,,2865.0
1691358744.7849796,26.6286,-89.78,-14.44,14.88,54.05,20.0,25.449,,,,,,,,3422.0
1691358744.7949796,14.3231,-89.63,-14.69,14.88,54.05,5.0,25.449,,,,,,,,3662.0
1691358744.8049798,28.695,-89.38,-14.81,15.58,55.5,5.0,25.449,,,,,,,,3822.0
1691358744.8149798,27.6757,-89.38,-14.81,15.58,55.5,5.0,25.449,,,,,,,,3822.0
1691358744.8249798,20.9146,-89.28,-14.06,15.38,57.26,15.79,25.449,,,,,,,,3662.0
1691358744.8349798,15.4016,-89.38,-14.88,15.38,57.26,0.0,25.449,,,,,,,,3822.0
1691358744.8449798,25.1081,-89.44,-14.63,16.85,53.9,0.0,25.449,,,,,,,,4587.0
1691358744.8549798,3.5786,-89.44,-14.63,17.71,60.42,25.0,25.449,,,,,,,,4904.0
1691358744.8649795,22.026999999999997,-89.5,-14.88,17.71,60.42,25.0,25.449,,,,,,,,4587.0
1691358744.8749795,4.087,-89.5,-14.25,17.71,60.42,21.05,25.449,,,,,,,,3963.0
1691358744.8849795,33.33,-89.63,-15.31,11.21,59.79,21.05,25.449,,,,,,,,2481.0
1691358744.8949795,29.7466,-89.56,-15.0,11.21,59.79,10.0,25.449,,,,,,,,3422.0
1691358744.9049795,27.6149,-89.56,-15.0,12.9,59.7,10.0,25.449,,,,,,,,3182.0
1691358744.9149795,30.7139,-89.63,-15.38,14.42,57.05,0.0,25.449,,,,,,,,3182.0
1691358744.9249794,32.791,-89.75,-14.25,14.42,57.05,0.0,25.449,,,,,,,,3182.0
1691358744.9349794,11.2438,-89.75,-15.31,14.42,57.05,10.53,25.449,,,,,,,,3422.0
1691358744.9449794,24.6081,-89.81,-15.25,13.78,57.9,10.53,25.449,,,,,,,,3422.0
1691358744.9549794,47.5429,-89.88,-14.44,13.78,57.9,0.0,25.449,,,,,,,,4107.0
1691358744.9649794,27.1523,-89.88,-14.81,15.65,59.1,0.0,25.449,,,,,,,,4251.0
1691358744.9749794,13.304,-89.88,-14.81,15.65,59.1,0.0,25.449,,,,,,,,2292.0
1691358744.9849794,47.61600000000001,-89.88,-14.56,8.64,59.0,26.32,25.449,,,,,,,,1836.0
1691358744.9949794,28.1797,-89.81,-15.56,8.64,59.0,26.32,25.449,,,,,,,,2052.0
1691358745.0049796,11.2606,-89.56,-14.88,10.89,52.1,5.0,28.805,,,,,,,,3422.0
1691358745.0149796,28.6291,-89.31,-15.0,10.89,52.1,5.0,28.805,,,,,,,,3963.0
1691358745.0249796,45.1282,-89.31,-15.0,14.47,59.74,5.26,28.805,,,,,,,,3182.0
1691358745.0349796,7.6631,-89.31,-15.0,14.47,59.74,10.0,28.805,,,,,,,,3662.0
1691358745.0449796,49.8134,-89.66,-15.16,14.79,61.05,10.0,28.805,,,,,,,,4107.0
