TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350379.804631,32.2721,-74.94,-8.88,27.9,44.7,0.0,24.485,,,,,,,,3302.0
1691350379.814631,30.72,-75.31,-11.38,27.9,44.7,0.0,24.485,,,,,,,,5861.0
1691350379.824631,11.2494,-74.75,-9.66,27.8,55.8,0.0,24.485,,,,,,,,3662.0
1691350379.834631,20.4984,-74.19,-10.94,27.8,55.8,0.0,24.485,,,,,,,,3302.0
1691350379.844631,16.8706,-74.19,-10.94,27.8,55.8,0.0,24.485,,,,,,,,3662.0
1691350379.854631,17.4409,-73.75,-9.25,27.9,40.1,0.0,24.485,,,,,,,,2961.0
1691350379.864631,15.3769,-73.75,-9.25,27.9,40.1,0.0,24.485,,,,,,,,1692.0
1691350379.8746312,20.9501,-73.63,-9.5,27.8,26.45,0.0,24.485,,,,,,,,3662.0
1691350379.8846312,42.0597,-73.81,-10.97,27.9,34.1,0.0,24.485,,,,,,,,2481.0
1691350379.8946311,29.6901,-73.81,-10.97,27.9,34.1,0.0,24.485,,,,,,,,2052.0
1691350379.9046311,20.9836,-74.28,-9.5,27.7,43.65,0.0,24.485,,,,,,,,5861.0
1691350379.9146314,18.4265,-75.19,-8.19,27.7,43.65,0.0,24.485,,,,,,,,5477.0
1691350379.924631,24.0857,-76.06,-10.06,27.9,38.05,0.0,24.485,,,,,,,,2961.0
1691350379.934631,24.576,-76.06,-10.06,27.9,38.05,0.0,24.485,,,,,,,,2961.0
1691350379.944631,23.04,-76.06,-10.06,27.8,28.25,0.0,24.485,,,,,,,,2481.0
1691350379.954631,21.0151,-76.81,-9.56,27.8,28.25,0.0,24.485,,,,,,,,2769.0
1691350379.964631,26.1016,-76.81,-9.56,26.94,43.29,0.0,24.485,,,,,,,,2577.0
1691350379.974631,38.8731,-77.06,-8.44,26.94,43.29,30.0,24.485,,,,,,,,2481.0
1691350379.984631,27.174,-77.13,-10.44,26.94,43.29,30.0,24.485,,,,,,,,2052.0
1691350379.994631,23.7909,-76.56,-6.88,27.15,48.8,0.0,24.485,,,,,,,,2052.0
1691350380.004631,24.8878,-75.69,-9.75,27.15,48.8,0.0,28.671,,,,,,,,5477.0
1691350380.014631,15.3523,-75.69,-9.75,27.15,48.8,0.0,28.671,,,,,,,,2292.0
1691350380.024631,19.9481,-75.69,-9.75,27.15,48.8,0.0,28.671,,,,,,,,5477.0
1691350380.034631,17.4359,-75.19,-8.97,27.53,33.29,25.0,28.671,,,,,,,,2052.0
1691350380.044631,19.964000000000002,-75.44,-10.31,26.55,25.6,25.0,28.671,,,,,,,,2124.0
1691350380.054631,28.6749,-74.75,-10.77,26.7,42.45,0.0,28.671,,,,,,,,5477.0
1691350380.064631,19.4521,-74.38,-9.19,26.7,42.45,0.0,28.671,,,,,,,,5072.0
1691350380.074631,20.9941,-74.38,-9.19,27.6,45.45,5.0,28.671,,,,,,,,2292.0
1691350380.084631,24.576,-74.0,-11.84,27.6,45.45,5.0,28.671,,,,,,,,3302.0
1691350380.094631,23.0308,-74.13,-10.69,27.8,28.65,0.0,28.671,,,,,,,,2961.0
1691350380.104631,22.0226,-74.13,-10.69,27.8,28.65,0.0,28.671,,,,,,,,2292.0
1691350380.114631,26.112,-74.13,-10.69,27.9,34.3,0.0,28.671,,,,,,,,3302.0
1691350380.1246312,27.6535,-73.75,-9.75,27.79,32.0,0.0,28.671,,,,,,,,2961.0
1691350380.1346312,25.6,-73.88,-11.94,27.79,32.0,0.0,28.671,,,,,,,,3302.0
1691350380.1446311,24.0616,-73.88,-11.94,27.79,32.0,0.0,28.671,,,,,,,,5072.0
1691350380.1546311,27.6452,-73.88,-10.94,27.8,48.75,0.0,28.671,,,,,,,,2292.0
1691350380.1646314,26.112,-73.88,-11.44,27.8,48.75,0.0,28.671,,,,,,,,3302.0
1691350380.174631,25.6026,-73.88,-11.44,27.9,37.25,0.0,28.671,,,,,,,,2769.0
1691350380.184631,20.482,-73.69,-13.5,27.9,37.25,0.0,28.671,,,,,,,,839.0
1691350380.194631,26.6134,-73.69,-12.38,27.8,26.0,0.0,28.671,,,,,,,,2769.0
1691350380.204631,26.6373,-73.75,-10.13,27.8,26.0,0.0,28.671,,,,,,,,2481.0
1691350380.214631,24.0616,-73.94,-11.56,27.79,29.47,0.0,28.671,,,,,,,,2481.0
1691350380.224631,24.0472,-73.94,-11.56,27.79,29.47,0.0,28.671,,,,,,,,2961.0
1691350380.234631,17.9254,-74.13,-14.75,27.8,35.9,0.0,28.671,,,,,,,,2481.0
1691350380.244631,15.3431,-73.69,-14.56,27.8,35.9,0.0,28.671,,,,,,,,2961.0
1691350380.254631,24.0736,-73.94,-12.63,27.8,35.9,0.0,28.671,,,,,,,,4395.0
1691350380.264631,21.994,-74.38,-10.44,27.8,30.15,0.0,28.671,,,,,,,,5072.0
1691350380.274631,24.0881,-74.69,-10.69,27.79,38.0,0.0,28.671,,,,,,,,2961.0
1691350380.284631,14.3288,-74.69,-10.69,27.79,38.0,0.0,28.671,,,,,,,,2961.0
1691350380.294631,16.8892,-75.56,-10.0,27.9,37.8,0.0,28.671,,,,,,,,4107.0
1691350380.304631,16.4037,-75.63,-10.5,27.9,37.8,0.0,28.671,,,,,,,,3062.0
1691350380.314631,19.954,-75.75,-11.06,27.8,36.0,0.0,28.671,,,,,,,,2292.0
1691350380.324631,17.4342,-75.75,-11.06,27.8,36.0,0.0,28.671,,,,,,,,4107.0
1691350380.334631,16.3709,-76.0,-13.13,27.9,38.3,0.0,28.671,,,,,,,,3662.0
1691350380.344631,25.6436,-76.25,-12.88,27.9,38.3,0.0,28.671,,,,,,,,4107.0
1691350380.354631,24.004,-76.75,-13.0,27.8,37.85,0.0,28.671,,,,,,,,3422.0
1691350380.364631,31.7377,-77.13,-10.84,27.8,37.85,0.0,28.671,,,,,,,,4107.0
1691350380.3746312,33.3333,-77.31,-11.19,27.7,42.05,0.0,28.671,,,,,,,,2769.0
1691350380.3846312,19.456,-77.31,-11.19,27.7,42.05,0.0,28.671,,,,,,,,3302.0
1691350380.3946311,20.9689,-77.5,-11.0,27.7,42.05,0.0,28.671,,,,,,,,2292.0
1691350380.4046311,19.992,-76.97,-10.06,27.9,34.1,0.0,28.671,,,,,,,,1095.0
1691350380.4146314,23.0124,-76.97,-10.06,27.9,34.1,0.0,28.671,,,,,,,,1383.0
1691350380.424631,32.2367,-76.19,-11.69,27.9,34.1,0.0,28.671,,,,,,,,2961.0
1691350380.434631,38.4384,-75.5,-10.56,27.8,25.5,0.0,28.671,,,,,,,,3302.0
1691350380.444631,37.3685,-74.69,-11.56,27.8,32.5,0.0,28.671,,,,,,,,2961.0
1691350380.454631,44.0717,-74.69,-11.56,27.8,32.5,0.0,28.671,,,,,,,,1479.0
1691350380.464631,41.9882,-74.69,-11.56,27.89,31.56,0.0,28.671,,,,,,,,1836.0
1691350380.474631,32.6961,-74.69,-11.56,27.89,31.56,0.0,28.671,,,,,,,,2769.0
1691350380.484631,43.0985,-73.88,-11.88,27.8,28.6,0.0,28.671,,,,,,,,1836.0
1691350380.494631,36.3629,-74.0,-10.0,27.8,28.6,0.0,28.671,,,,,,,,1479.0
1691350380.504631,39.4201,-73.81,-9.56,27.9,24.7,0.0,28.671,,,,,,,,2961.0
1691350380.514631,37.3685,-73.47,-9.84,27.9,24.7,0.0,28.671,,,,,,,,2769.0
1691350380.524631,36.3629,-73.47,-9.84,27.8,31.25,0.0,28.671,,,,,,,,2481.0
1691350380.534631,37.3723,-72.97,-8.88,27.8,31.25,0.0,28.671,,,,,,,,5477.0
1691350380.544631,38.9159,-72.97,-8.88,27.8,40.65,0.0,28.671,,,,,,,,5861.0
1691350380.554631,41.4679,-72.84,-11.13,27.8,40.65,0.0,28.671,,,,,,,,2481.0
1691350380.564631,38.9159,-72.44,-12.94,27.8,34.7,0.0,28.671,,,,,,,,2961.0
1691350380.574631,44.032,-72.44,-12.94,27.8,34.7,0.0,28.671,,,,,,,,2481.0
1691350380.584631,23.0515,-72.56,-10.0,27.8,30.7,0.0,28.671,,,,,,,,839.0
1691350380.594631,24.721,-72.91,-12.66,27.8,30.7,0.0,28.671,,,,,,,,5072.0
1691350380.604631,47.0151,-73.06,-8.94,27.9,44.3,0.0,28.671,,,,,,,,5477.0
1691350380.614631,37.3648,-73.06,-8.94,27.9,44.3,0.0,28.671,,,,,,,,3662.0
1691350380.6246312,38.9237,-73.31,-8.88,27.8,56.1,0.0,28.671,,,,,,,,5861.0
1691350380.6346312,38.4077,-73.69,-10.38,27.8,56.1,0.0,28.671,,,,,,,,4904.0
1691350380.6446311,40.444,-73.69,-10.38,27.9,61.2,0.0,28.671,,,,,,,,5861.0
1691350380.6546311,44.0364,-73.56,-13.19,27.9,61.2,5.0,28.671,,,,,,,,5072.0
1691350380.6646314,38.912,-73.56,-13.19,27.79,54.26,5.0,28.671,,,,,,,,1527.0
1691350380.674631,28.6605,-73.44,-8.75,27.79,54.26,5.0,28.671,,,,,,,,5477.0
1691350380.684631,1.0242,-73.88,-10.69,27.79,54.26,0.0,28.671,,,,,,,,4395.0
1691350380.694631,11.6341,-74.06,-10.72,27.9,54.7,0.0,28.671,,,,,,,,4107.0
1691350380.704631,32.5884,-74.19,-9.25,27.8,54.15,0.0,28.671,,,,,,,,5861.0
1691350380.714631,38.4731,-74.19,-9.25,27.8,54.15,0.0,28.671,,,,,,,,5477.0
1691350380.724631,49.6888,-74.66,-8.91,27.8,55.5,0.0,28.671,,,,,,,,5477.0
1691350380.734631,8.6918,-75.13,-9.0,27.8,55.5,0.0,28.671,,,,,,,,5477.0
1691350380.744631,16.407,-75.13,-10.25,27.8,61.3,0.0,28.671,,,,,,,,5477.0
1691350380.754631,47.6017,-74.88,-12.13,27.8,61.3,0.0,28.671,,,,,,,,839.0
1691350380.764631,28.16,-74.88,-12.13,27.9,42.1,0.0,28.671,,,,,,,,5072.0
1691350380.774631,30.1869,-74.78,-9.78,27.9,42.1,0.0,28.671,,,,,,,,5477.0
1691350380.784631,29.7198,-74.56,-8.13,27.79,53.21,0.0,28.671,,,,,,,,3662.0
1691350380.794631,31.7377,-74.56,-8.13,27.79,53.21,0.0,28.671,,,,,,,,5072.0
1691350380.804631,40.4399,-74.5,-10.63,27.9,55.75,0.0,28.671,,,,,,,,5072.0
1691350380.814631,40.9723,-74.5,-10.63,27.9,55.75,0.0,28.671,,,,,,,,5861.0
1691350380.824631,39.424,-74.81,-10.69,27.8,58.3,0.0,28.671,,,,,,,,5861.0
1691350380.834631,28.612,-74.81,-9.13,27.8,58.3,0.0,28.671,,,,,,,,5861.0
1691350380.844631,68.1758,-75.19,-11.19,27.89,62.0,0.0,28.671,,,,,,,,5477.0
1691350380.854631,41.9672,-75.5,-8.94,27.89,62.0,0.0,28.671,,,,,,,,4587.0
1691350380.864631,40.4561,-75.5,-8.94,27.57,32.47,11.76,28.671,,,,,,,,1836.0
1691350380.8746312,39.4358,-75.75,-11.81,27.57,32.47,11.76,28.671,,,,,,,,3963.0
1691350380.8846312,26.624000000000002,-76.0,-9.0,27.57,32.47,10.0,28.671,,,,,,,,5072.0
1691350380.8946311,38.3885,-76.38,-13.25,27.05,59.45,10.0,28.671,,,,,,,,4251.0
1691350380.9046311,24.576,-76.31,-8.94,27.05,59.45,15.0,28.671,,,,,,,,4904.0
1691350380.9146314,36.3556,-76.47,-11.44,26.89,62.1,15.0,28.671,,,,,,,,4904.0
1691350380.924631,36.3992,-76.47,-11.44,26.89,62.1,26.32,28.671,,,,,,,,3542.0
1691350380.934631,45.7691,-76.28,-11.63,24.43,59.88,26.32,28.671,,,,,,,,3822.0
1691350380.944631,40.4601,-75.56,-10.06,24.43,59.88,5.0,28.671,,,,,,,,3822.0
1691350380.954631,36.3302,-75.63,-10.56,25.9,56.1,5.0,28.671,,,,,,,,4587.0
1691350380.964631,42.0134,-75.38,-9.94,25.9,56.1,10.0,28.671,,,,,,,,4736.0
1691350380.974631,35.1732,-75.38,-9.63,27.05,53.53,10.0,28.671,,,,,,,,5861.0
1691350380.984631,41.6469,-75.38,-9.63,27.05,53.53,0.0,28.671,,,,,,,,5072.0
1691350380.994631,31.8641,-75.38,-9.63,27.9,58.3,0.0,28.671,,,,,,,,5072.0
1691350381.004631,39.915,-75.0,-9.25,27.9,58.3,0.0,38.101,,,,,,,,5477.0
1691350381.014631,40.9723,-75.0,-9.25,27.8,59.9,0.0,38.101,,,,,,,,5477.0
1691350381.024631,39.4161,-74.88,-9.94,27.8,59.9,0.0,38.101,,,,,,,,5861.0
1691350381.034631,39.4319,-74.41,-10.84,27.8,59.2,0.0,38.101,,,,,,,,5072.0
1691350381.044631,38.8964,-74.06,-11.38,27.8,59.2,0.0,38.101,,,,,,,,5072.0
1691350381.054631,41.4596,-74.06,-11.38,27.9,53.25,0.0,38.101,,,,,,,,3302.0
1691350381.064631,39.8603,-73.75,-10.56,27.9,53.25,0.0,38.101,,,,,,,,5861.0
1691350381.074631,37.4584,-73.63,-10.25,27.79,46.74,0.0,38.101,,,,,,,,2961.0
1691350381.084631,30.7139,-73.56,-8.0,27.79,46.74,0.0,38.101,,,,,,,,5861.0
1691350381.094631,40.7076,-73.59,-9.16,27.8,57.75,0.0,38.101,,,,,,,,5861.0
1691350381.104631,37.5073,-73.81,-9.06,27.8,57.75,0.0,38.101,,,,,,,,5861.0
1691350381.114631,37.4584,-74.25,-10.0,27.9,60.3,0.0,38.101,,,,,,,,4587.0
1691350381.1246312,35.3174,-74.56,-8.44,27.9,60.3,0.0,38.101,,,,,,,,5072.0
1691350381.1346312,19.4599,-74.56,-8.44,27.9,60.3,0.0,38.101,,,,,,,,5477.0
1691350381.1446311,50.7286,-75.0,-10.31,27.8,58.8,0.0,38.101,,,,,,,,5477.0
1691350381.1546311,44.0364,-75.56,-10.25,27.8,58.0,5.0,38.101,,,,,,,,5861.0
1691350381.1646314,40.96,-75.56,-10.25,27.8,58.0,0.0,38.101,,,,,,,,373.0
1691350381.174631,37.376,-75.56,-10.25,27.8,58.0,0.0,38.101,,,,,,,,4107.0
1691350381.184631,34.2458,-75.56,-10.25,27.9,52.0,0.0,38.101,,,,,,,,4587.0
1691350381.194631,41.5052,-75.13,-12.03,27.8,57.6,0.0,38.101,,,,,,,,4587.0
1691350381.204631,13.296,-75.13,-12.03,27.8,57.6,0.0,38.101,,,,,,,,5861.0
1691350381.214631,28.7208,-74.03,-9.72,27.9,59.2,0.0,38.101,,,,,,,,5477.0
1691350381.224631,42.0008,-74.03,-9.72,27.9,59.2,0.0,38.101,,,,,,,,5861.0
1691350381.234631,40.4197,-73.63,-9.63,27.9,59.2,0.0,38.101,,,,,,,,5072.0
1691350381.244631,42.0176,-73.78,-10.0,27.8,58.15,0.0,38.101,,,,,,,,4587.0
1691350381.254631,41.9756,-74.13,-9.94,27.8,58.15,0.0,38.101,,,,,,,,5477.0
1691350381.264631,42.479,-74.69,-12.31,27.8,53.1,0.0,38.101,,,,,,,,5861.0
1691350381.274631,40.9313,-75.25,-8.19,27.8,53.1,0.0,38.101,,,,,,,,5477.0
1691350381.284631,37.4172,-76.06,-8.06,27.8,58.2,0.0,38.101,,,,,,,,5072.0
1691350381.294631,40.9641,-76.75,-10.13,27.8,58.2,5.0,38.101,,,,,,,,5477.0
1691350381.304631,39.4122,-77.06,-10.88,27.92,57.34,5.0,38.101,,,,,,,,5477.0
1691350381.314631,35.3315,-77.06,-10.88,27.92,57.34,0.0,38.101,,,,,,,,5477.0
1691350381.324631,30.7231,-77.06,-8.63,27.92,57.34,0.0,38.101,,,,,,,,5861.0
1691350381.334631,46.0846,-76.19,-11.44,27.79,62.42,5.0,38.101,,,,,,,,5861.0
1691350381.344631,35.3351,-76.19,-11.44,27.7,58.9,5.0,38.101,,,,,,,,5861.0
1691350381.354631,38.3808,-76.19,-11.44,27.7,58.9,0.0,38.101,,,,,,,,5072.0
1691350381.364631,43.0424,-76.19,-11.44,27.7,58.9,0.0,38.101,,,,,,,,5477.0
1691350381.3746312,40.6269,-74.63,-9.63,27.9,58.1,5.0,38.101,,,,,,,,5477.0
1691350381.3846312,14.4487,-74.63,-8.88,27.9,58.1,5.0,38.101,,,,,,,,5477.0
1691350381.3946311,33.792,-74.75,-9.69,27.78,47.42,5.26,38.101,,,,,,,,5477.0
1691350381.4046311,29.693,-74.81,-12.19,27.78,47.42,0.0,38.101,,,,,,,,5477.0
1691350381.4146314,35.3457,-74.81,-12.38,27.9,58.4,0.0,38.101,,,,,,,,4587.0
1691350381.424631,37.3685,-74.25,-12.56,27.9,58.4,0.0,38.101,,,,,,,,5477.0
1691350381.434631,36.2976,-74.25,-12.56,27.9,61.3,0.0,38.101,,,,,,,,5861.0
1691350381.444631,34.359,-73.69,-13.19,27.9,61.3,0.0,38.101,,,,,,,,5861.0
1691350381.454631,38.4,-72.78,-12.25,27.8,55.15,0.0,38.101,,,,,,,,5477.0
1691350381.464631,39.94,-72.78,-12.25,27.8,55.15,0.0,38.101,,,,,,,,5861.0
1691350381.474631,31.7028,-72.19,-9.0,27.9,58.7,0.0,38.101,,,,,,,,5861.0
1691350381.484631,30.6985,-72.19,-7.81,27.9,58.7,0.0,38.101,,,,,,,,5072.0
1691350381.494631,50.7794,-72.81,-9.0,27.8,55.3,0.0,38.101,,,,,,,,5477.0
1691350381.504631,37.3723,-73.13,-9.56,27.8,55.3,0.0,38.101,,,,,,,,5477.0
1691350381.514631,33.2933,-73.63,-9.63,27.8,55.3,5.0,38.101,,,,,,,,5072.0
1691350381.524631,37.3536,-73.75,-9.06,27.89,54.58,5.0,38.101,,,,,,,,4587.0
1691350381.534631,38.4115,-73.75,-9.06,27.9,58.2,0.0,38.101,,,,,,,,5477.0
1691350381.544631,43.0037,-73.5,-13.0,27.9,58.2,0.0,38.101,,,,,,,,5072.0
1691350381.554631,36.352,-73.31,-11.56,27.8,42.85,0.0,38.101,,,,,,,,549.0
1691350381.564631,29.7019,-72.75,-10.63,27.8,42.85,0.0,38.101,,,,,,,,5072.0
1691350381.574631,39.4082,-72.63,-11.81,27.89,44.53,0.0,38.101,,,,,,,,3662.0
1691350381.584631,37.376,-72.63,-11.81,27.89,44.53,0.0,38.101,,,,,,,,5477.0
1691350381.594631,25.5413,-72.53,-12.22,27.8,55.35,0.0,38.101,,,,,,,,5477.0
1691350381.604631,28.7295,-72.53,-12.22,27.8,55.35,0.0,38.101,,,,,,,,4587.0
1691350381.614631,32.7746,-72.69,-12.19,27.8,55.35,0.0,38.101,,,,,,,,5072.0
1691350381.6246312,34.3212,-72.75,-10.38,27.9,53.1,0.0,38.101,,,,,,,,3662.0
1691350381.6346312,32.7614,-72.75,-8.63,27.9,53.1,0.0,38.101,,,,,,,,5000.0
1691350381.6446311,24.5564,-72.56,-11.25,27.8,56.6,0.0,38.101,,,,,,,,5072.0
1691350381.6546311,39.4674,-73.09,-10.13,27.8,51.75,0.0,38.101,,,,,,,,1692.0
1691350381.6646314,37.3797,-73.09,-10.13,27.8,51.75,0.0,38.101,,,,,,,,5072.0
1691350381.674631,38.3885,-73.5,-14.88,27.8,51.75,0.0,38.101,,,,,,,,5861.0
1691350381.684631,27.6591,-73.38,-13.28,27.8,60.0,0.0,38.101,,,,,,,,5861.0
1691350381.694631,33.2103,-73.38,-13.28,27.8,60.0,0.0,38.101,,,,,,,,5072.0
1691350381.704631,40.5209,-73.31,-9.88,27.79,56.0,0.0,38.101,,,,,,,,5861.0
1691350381.714631,37.3723,-73.31,-9.88,27.79,56.0,0.0,38.101,,,,,,,,5861.0
1691350381.724631,41.9882,-73.31,-9.88,27.9,59.2,0.0,38.101,,,,,,,,4587.0
1691350381.734631,34.2937,-73.13,-12.06,27.9,59.2,0.0,38.101,,,,,,,,4395.0
1691350381.744631,31.7504,-73.75,-10.0,27.8,50.05,0.0,38.101,,,,,,,,5477.0
1691350381.754631,38.3655,-74.44,-8.25,27.8,50.05,0.0,38.101,,,,,,,,3662.0
1691350381.764631,39.968,-74.78,-11.0,27.9,54.35,0.0,38.101,,,,,,,,2481.0
1691350381.774631,29.699,-75.56,-13.25,27.9,54.35,0.0,38.101,,,,,,,,5072.0
1691350381.784631,23.0423,-75.5,-12.06,27.76,50.35,0.0,38.101,,,,,,,,5861.0
1691350381.794631,36.352,-75.5,-12.06,27.76,50.35,0.0,38.101,,,,,,,,4587.0
1691350381.804631,26.112,-75.25,-10.44,27.8,48.45,0.0,38.101,,,,,,,,4904.0
1691350381.814631,29.7019,-74.56,-10.38,27.8,48.45,0.0,38.101,,,,,,,,5477.0
1691350381.824631,32.2399,-74.56,-10.38,27.78,48.33,0.0,38.101,,,,,,,,5861.0
1691350381.834631,28.6491,-73.78,-9.44,27.78,48.33,0.0,38.101,,,,,,,,5861.0
1691350381.844631,39.4477,-73.44,-9.25,27.8,60.5,0.0,38.101,,,,,,,,4587.0
1691350381.854631,44.0452,-73.25,-9.44,27.8,60.5,0.0,38.101,,,,,,,,5477.0
1691350381.864631,39.955999999999996,-73.25,-9.44,27.89,49.5,0.0,38.101,,,,,,,,5477.0
1691350381.8746312,37.3573,-72.88,-11.19,27.89,49.5,0.0,38.101,,,,,,,,5861.0
1691350381.8846312,32.7614,-72.75,-8.56,27.8,56.0,0.0,38.101,,,,,,,,3662.0
1691350381.8946311,37.3797,-72.75,-8.56,27.8,56.0,0.0,38.101,,,,,,,,4587.0
1691350381.9046311,33.2401,-72.75,-8.56,27.9,59.6,0.0,38.101,,,,,,,,5477.0
1691350381.9146314,35.3775,-73.06,-11.19,27.9,59.6,0.0,38.101,,,,,,,,3302.0
1691350381.924631,39.4122,-73.44,-13.13,27.9,48.5,0.0,38.101,,,,,,,,4587.0
1691350381.934631,31.7567,-73.75,-12.94,27.9,48.5,0.0,38.101,,,,,,,,5072.0
1691350381.944631,37.3872,-73.97,-10.25,27.8,51.95,0.0,38.101,,,,,,,,3302.0
1691350381.954631,39.936,-73.97,-10.25,27.8,51.95,0.0,38.101,,,,,,,,3302.0
1691350381.964631,37.3872,-73.91,-10.34,27.9,43.8,0.0,38.101,,,,,,,,5072.0
1691350381.974631,37.376,-73.91,-10.34,27.9,43.8,0.0,38.101,,,,,,,,3302.0
1691350381.984631,8.6936,-73.19,-9.94,27.7,40.7,0.0,38.101,,,,,,,,3662.0
1691350381.994631,22.0292,-72.94,-10.75,27.7,40.7,0.0,38.101,,,,,,,,2769.0
1691350382.004631,30.7323,-72.44,-11.0,27.9,46.05,0.0,36.681,,,,,,,,2481.0
1691350382.014631,41.9379,-72.44,-11.0,27.9,46.05,0.0,36.681,,,,,,,,5072.0
1691350382.024631,16.366,-71.97,-11.72,27.89,59.26,5.0,36.681,,,,,,,,5477.0
1691350382.034631,63.0517,-72.13,-10.56,27.89,59.26,5.0,36.681,,,,,,,,5072.0
1691350382.044631,34.3315,-72.13,-10.56,27.9,55.85,0.0,36.681,,,,,,,,5072.0
1691350382.054631,37.3723,-72.56,-10.09,27.9,55.85,0.0,36.681,,,,,,,,2481.0
1691350382.064631,38.4077,-72.56,-10.09,27.8,49.95,0.0,36.681,,,,,,,,4587.0
1691350382.074631,43.008,-72.56,-10.09,27.8,49.95,0.0,36.681,,,,,,,,5477.0
1691350382.084631,35.3351,-72.94,-9.31,27.9,52.15,0.0,36.681,,,,,,,,4107.0
1691350382.094631,40.444,-72.94,-9.31,27.9,52.15,0.0,36.681,,,,,,,,4107.0
1691350382.104631,38.4077,-72.09,-12.13,27.79,54.05,0.0,36.681,,,,,,,,4587.0
1691350382.114631,31.2195,-71.38,-10.81,27.79,54.05,0.0,36.681,,,,,,,,3302.0
1691350382.1246312,40.4642,-71.38,-10.81,27.79,54.05,0.0,36.681,,,,,,,,3662.0
1691350382.1346312,43.0037,-71.0,-9.38,27.9,54.7,0.0,36.681,,,,,,,,4107.0
1691350382.1446311,39.4279,-70.75,-13.13,27.9,54.7,0.0,36.681,,,,,,,,5477.0
1691350382.1546311,37.3163,-70.59,-10.25,27.8,53.6,0.0,36.681,,,,,,,,277.0
1691350382.1646314,33.2567,-70.59,-10.25,27.8,53.6,0.0,36.681,,,,,,,,373.0
1691350382.174631,35.4059,-71.19,-12.5,27.78,30.67,0.0,36.681,,,,,,,,185.0
1691350382.184631,39.4279,-71.69,-10.66,27.78,30.67,0.0,36.681,,,,,,,,5861.0
1691350382.194631,40.9395,-71.69,-10.66,27.78,30.67,0.0,36.681,,,,,,,,5861.0
1691350382.204631,41.4596,-72.31,-10.38,27.9,59.1,5.0,36.681,,,,,,,,5477.0
1691350382.214631,39.94,-72.63,-10.13,27.89,58.53,5.0,36.681,,,,,,,,4904.0
1691350382.224631,41.4803,-72.59,-12.56,27.89,58.53,0.0,36.681,,,,,,,,5861.0
1691350382.234631,35.328,-72.59,-12.56,27.8,54.65,0.0,36.681,,,,,,,,5477.0
1691350382.244631,42.9908,-72.69,-9.44,27.8,54.65,0.0,36.681,,,,,,,,5477.0
1691350382.254631,39.944,-72.69,-9.44,27.8,54.65,0.0,36.681,,,,,,,,5477.0
1691350382.264631,28.1375,-72.69,-9.44,27.8,58.9,0.0,36.681,,,,,,,,5072.0
1691350382.274631,38.9549,-72.69,-9.44,27.8,58.9,0.0,36.681,,,,,,,,5861.0
1691350382.284631,26.0833,-72.88,-12.31,27.9,58.65,0.0,36.681,,,,,,,,5477.0
1691350382.294631,39.96,-72.78,-9.78,27.9,58.65,0.0,36.681,,,,,,,,4161.555555555556
1691350382.304631,37.376,-72.94,-10.38,27.7,48.3,0.0,36.681,,,,,,,,5861.0
1691350382.314631,40.444,-73.06,-10.06,27.9,61.2,0.0,36.681,,,,,,,,5072.0
1691350382.324631,42.599,-73.25,-11.75,27.9,61.2,0.0,36.681,,,,,,,,5477.0
1691350382.334631,40.2256,-73.06,-11.69,27.8,51.95,0.0,36.681,,,,,,,,3662.0
1691350382.344631,38.4924,-73.06,-11.69,27.8,51.95,0.0,36.681,,,,,,,,3822.0
1691350382.354631,40.4682,-73.41,-10.09,27.9,52.35,0.0,36.681,,,,,,,,5861.0
1691350382.364631,38.9003,-73.38,-14.88,27.9,52.35,0.0,36.681,,,,,,,,5477.0
1691350382.3746312,39.4279,-73.38,-14.88,27.9,52.35,0.0,36.681,,,,,,,,5477.0
1691350382.3846312,38.4154,-73.25,-10.34,27.8,57.6,0.0,36.681,,,,,,,,4830.333333333333
1691350382.3946311,42.8751,-73.75,-11.13,27.8,59.5,0.0,36.681,,,,,,,,3662.0
1691350382.4046311,38.5155,-74.25,-13.5,27.8,59.5,0.0,36.681,,,,,,,,1836.0
1691350382.4146314,31.1883,-74.25,-11.19,27.9,58.3,0.0,36.681,,,,,,,,5072.0
1691350382.424631,24.0929,-74.25,-11.19,27.9,58.3,0.0,36.681,,,,,,,,3662.0
1691350382.434631,31.6712,-74.25,-11.19,27.9,57.9,0.0,36.681,,,,,,,,5072.0
1691350382.444631,41.0544,-74.25,-11.19,27.9,57.9,0.0,36.681,,,,,,,,5477.0
1691350382.454631,33.792,-75.13,-14.06,27.9,57.9,10.0,36.681,,,,,,,,5861.0
1691350382.464631,17.9164,-74.91,-12.88,27.79,51.84,10.0,36.681,,,,,,,,4587.0
1691350382.474631,17.4097,-74.91,-12.88,27.79,51.84,0.0,36.681,,,,,,,,1479.0
1691350382.484631,26.6293,-74.5,-10.13,27.9,52.75,0.0,36.681,,,,,,,,5861.0
1691350382.494631,33.8021,-74.31,-9.31,27.8,59.9,0.0,36.681,,,,,,,,5477.0
1691350382.504631,30.1929,-74.19,-13.25,27.8,59.9,0.0,36.681,,,,,,,,5072.0
