TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353426.269059,71.5655,-72.0,-9.19,26.26,89.05,5.0,80.926,,,,,,,,10595.0
1691353426.279059,90.4376,-72.0,-9.19,25.8,89.1,10.0,80.926,,,,,,,,10595.0
1691353426.289059,77.8765,-71.81,-9.31,25.8,89.1,10.0,80.926,,,,,,,,9422.0
1691353426.299059,78.2623,-71.56,-9.0,25.89,88.58,10.0,80.926,,,,,,,,10595.0
1691353426.309059,57.0928,-71.5,-8.88,25.89,88.58,10.0,80.926,,,,,,,,10595.0
1691353426.319059,88.0816,-71.5,-8.88,25.89,89.05,5.0,80.926,,,,,,,,10595.0
1691353426.329059,83.64,-71.22,-9.0,25.89,89.05,5.0,80.926,,,,,,,,10595.0
1691353426.3390589,83.1019,-70.88,-8.81,26.1,89.1,5.0,80.926,,,,,,,,10595.0
1691353426.3490589,83.4727,-70.69,-8.81,26.1,89.1,5.0,80.926,,,,,,,,10992.0
1691353426.359059,83.3893,-70.5,-10.56,26.53,89.05,5.0,80.926,,,,,,,,10595.0
1691353426.369059,88.0904,-70.5,-10.56,26.53,89.05,5.0,80.926,,,,,,,,10595.0
1691353426.379059,88.0552,-70.5,-10.56,26.53,89.05,15.0,80.926,,,,,,,,10595.0
1691353426.389059,27.5956,-70.22,-8.53,26.16,89.05,15.0,80.926,,,,,,,,10595.0
1691353426.399059,141.1246,-70.06,-8.69,26.11,89.05,10.0,80.926,,,,,,,,10595.0
1691353426.409059,88.0464,-70.0,-8.94,26.11,89.05,10.0,80.926,,,,,,,,10595.0
1691353426.419059,89.609,-69.81,-8.69,26.11,89.05,25.0,80.926,,,,,,,,10595.0
1691353426.429059,34.809,-69.75,-8.56,25.44,89.0,25.0,80.926,,,,,,,,10595.0
1691353426.439059,133.739,-69.56,-8.69,25.44,89.0,5.0,80.926,,,,,,,,10595.0
1691353426.449059,89.1058,-69.38,-8.75,25.8,89.1,5.0,80.926,,,,,,,,10992.0
1691353426.459059,44.5702,-69.31,-8.38,25.8,89.1,5.0,80.926,,,,,,,,10992.0
1691353426.469059,172.0939,-69.25,-8.75,26.42,89.05,5.0,80.926,,,,,,,,10992.0
1691353426.479059,87.8707,-69.19,-8.81,26.42,89.05,5.0,80.926,,,,,,,,10992.0
1691353426.489059,88.2316,-69.25,-8.88,26.85,89.1,5.0,80.926,,,,,,,,10992.0
1691353426.499059,88.3985,-69.25,-8.88,26.85,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.509059,89.7341,-69.31,-8.69,27.15,89.1,0.0,80.926,,,,,,,,10992.0
1691353426.519059,78.3595,-69.38,-8.44,27.15,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.529059,88.9812,-69.5,-8.75,27.85,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.539059,89.2397,-69.5,-8.75,27.85,89.1,5.0,80.926,,,,,,,,11725.0
1691353426.549059,88.8924,-69.94,-8.44,27.89,89.05,5.0,80.926,,,,,,,,11725.0
1691353426.559059,82.5972,-70.06,-8.63,27.9,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.569059,87.3326,-70.31,-8.75,27.9,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.579059,36.0232,-70.44,-8.88,27.9,89.1,5.0,80.926,,,,,,,,11725.0
1691353426.5890589,133.2399,-70.63,-8.56,27.95,89.05,5.0,80.926,,,,,,,,11725.0
1691353426.5990589,89.5552,-70.81,-8.75,27.95,89.05,0.0,80.926,,,,,,,,11725.0
1691353426.609059,78.3855,-70.88,-8.81,27.89,89.05,0.0,80.926,,,,,,,,11725.0
1691353426.619059,89.6438,-71.0,-9.13,27.8,89.1,5.0,80.926,,,,,,,,10595.0
1691353426.629059,17.8646,-71.13,-9.38,27.8,89.1,5.0,80.926,,,,,,,,11725.0
1691353426.639059,52.7465,-71.13,-9.38,27.8,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.649059,88.5303,-71.19,-8.81,27.9,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.659059,40.2175,-71.25,-9.13,27.9,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.669059,101.1067,-71.31,-9.38,27.9,89.1,0.0,80.926,,,,,,,,10595.0
1691353426.679059,80.3679,-71.5,-9.59,27.9,88.65,5.0,80.926,,,,,,,,11725.0
1691353426.689059,88.0816,-71.5,-9.59,27.9,88.65,5.0,80.926,,,,,,,,11725.0
1691353426.699059,80.392,-71.5,-9.59,27.9,88.65,5.0,80.926,,,,,,,,11725.0
1691353426.709059,85.9816,-71.5,-9.31,27.95,89.1,5.0,80.926,,,,,,,,10595.0
1691353426.719059,88.0816,-71.5,-9.25,27.95,89.1,0.0,80.926,,,,,,,,10595.0
1691353426.729059,88.02,-71.5,-9.25,27.9,86.1,0.0,80.926,,,,,,,,10595.0
1691353426.739059,89.0702,-71.5,-8.5,27.9,86.1,0.0,80.926,,,,,,,,11725.0
1691353426.749059,24.0136,-71.5,-8.5,27.95,89.05,5.0,80.926,,,,,,,,11563.571428571431
1691353426.759059,130.4917,-71.72,-9.66,27.9,89.1,5.0,80.926,,,,,,,,11725.0
1691353426.769059,33.1441,-71.69,-9.31,27.9,89.1,5.0,80.926,,,,,,,,11549.666666666664
1691353426.779059,58.3587,-71.69,-9.5,27.89,89.05,20.0,80.926,,,,,,,,11725.0
1691353426.789059,72.0669,-71.59,-9.13,23.5,89.31,20.0,80.926,,,,,,,,8889.0
1691353426.799059,65.2088,-71.5,-9.0,23.5,89.31,21.05,80.926,,,,,,,,10595.0
1691353426.809059,148.5728,-71.56,-9.0,25.79,89.05,10.0,80.926,,,,,,,,9526.0
1691353426.819059,80.7859,-71.56,-9.5,25.79,89.05,10.0,80.926,,,,,,,,11725.0
1691353426.829059,65.6993,-71.56,-9.25,26.9,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.8390589,86.022,-71.44,-9.44,26.9,89.1,0.0,80.926,,,,,,,,11725.0
1691353426.8490589,95.6006,-71.31,-9.0,27.63,89.05,0.0,80.926,,,,,,,,11725.0
1691353426.859059,17.0834,-71.25,-9.69,27.63,89.05,5.0,80.926,,,,,,,,10992.0
1691353426.869059,108.2906,-71.25,-9.19,27.75,89.1,5.0,80.926,,,,,,,,11725.0
1691353426.879059,17.4028,-71.19,-9.19,27.75,89.1,0.0,80.926,,,,,,,,10595.0
1691353426.889059,132.3392,-71.06,-9.19,27.95,85.5,0.0,80.926,,,,,,,,10595.0
1691353426.899059,54.0682,-71.06,-9.19,27.95,85.5,5.0,80.926,,,,,,,,10595.0
1691353426.909059,98.176,-71.06,-9.19,27.95,81.0,5.0,80.926,,,,,,,,10595.0
1691353426.919059,0.0,-70.94,-9.19,27.95,81.0,5.0,80.926,,,,,,,,10147.0
1691353426.929059,140.7127,-70.94,-9.13,27.89,81.0,5.0,80.926,,,,,,,,10595.0
1691353426.939059,0.0,-70.88,-8.81,27.89,81.0,15.0,80.926,,,,,,,,10595.0
1691353426.949059,108.2639,-70.88,-8.88,27.7,81.0,15.0,80.926,,,,,,,,10595.0
1691353426.959059,113.1407,-70.88,-8.81,27.7,81.0,5.0,80.926,,,,,,,,10595.0
1691353426.969059,36.3484,-70.88,-8.81,27.7,81.0,5.0,80.926,,,,,,,,10595.0
1691353426.979059,118.8672,-70.94,-8.97,27.95,81.0,0.0,80.926,,,,,,,,11725.0
1691353426.989059,27.6425,-70.94,-8.94,27.95,81.0,0.0,80.926,,,,,,,,10992.0
1691353426.999059,130.035,-70.94,-8.94,27.84,86.21,5.0,80.926,,,,,,,,10992.0
1691353427.009059,33.7515,-71.03,-9.09,27.84,86.21,5.0,62.203,,,,,,,,11725.0
1691353427.019059,71.6943,-71.13,-8.69,27.9,89.1,10.0,62.203,,,,,,,,11725.0
1691353427.029059,93.696,-71.13,-8.69,27.9,89.1,10.0,62.203,,,,,,,,11725.0
1691353427.039059,31.3459,-71.06,-8.5,27.9,89.1,15.0,62.203,,,,,,,,10595.0
1691353427.049059,115.2428,-71.13,-8.38,27.89,89.05,15.0,62.203,,,,,,,,10595.0
1691353427.059059,24.0376,-71.13,-9.13,27.89,89.05,15.0,62.203,,,,,,,,11725.0
1691353427.069059,82.465,-71.13,-8.13,27.58,89.53,15.0,62.203,,,,,,,,10595.0
1691353427.079059,65.9359,-71.19,-8.06,27.68,89.55,10.53,62.203,,,,,,,,11725.0
1691353427.0890589,77.5524,-71.19,-8.06,27.68,89.55,10.53,62.203,,,,,,,,10147.0
1691353427.0990589,78.7692,-71.56,-9.0,26.79,89.1,20.0,62.203,,,,,,,,11725.0
1691353427.109059,80.4645,-71.75,-8.94,26.79,89.1,20.0,62.203,,,,,,,,10595.0
1691353427.119059,78.3282,-71.88,-9.13,26.79,89.1,15.0,62.203,,,,,,,,11725.0
1691353427.129059,81.3917,-72.0,-9.13,27.47,89.05,15.0,62.203,,,,,,,,11725.0
1691353427.139059,83.2977,-72.06,-9.19,27.47,89.05,5.0,62.203,,,,,,,,10595.0
1691353427.149059,25.0244,-72.06,-9.31,27.44,89.0,5.0,62.203,,,,,,,,11725.0
1691353427.159059,67.6098,-72.13,-10.25,27.44,89.0,15.0,62.203,,,,,,,,11725.0
1691353427.169059,106.6453,-72.06,-9.38,27.37,88.58,15.0,62.203,,,,,,,,10595.0
1691353427.179059,39.9001,-72.06,-9.38,27.37,88.58,15.0,62.203,,,,,,,,10595.0
1691353427.189059,119.7721,-72.13,-9.38,27.37,88.58,15.0,62.203,,,,,,,,9526.0
1691353427.199059,24.5785,-72.19,-9.19,26.21,89.05,20.0,62.203,,,,,,,,9526.0
1691353427.209059,130.7169,-72.25,-9.81,26.21,89.05,20.0,62.203,,,,,,,,8324.0
1691353427.219059,24.5514,-72.25,-8.75,24.36,88.71,30.0,62.203,,,,,,,,8889.0
1691353427.229059,40.4723,-72.13,-8.31,24.36,88.71,30.0,62.203,,,,,,,,10595.0
1691353427.239059,116.9348,-71.75,-8.94,24.55,89.1,0.0,62.203,,,,,,,,10595.0
1691353427.249059,73.7206,-71.31,-8.88,25.95,89.1,0.0,62.203,,,,,,,,10595.0
1691353427.259059,84.0184,-71.31,-8.88,25.95,89.1,0.0,62.203,,,,,,,,10595.0
1691353427.269059,82.3826,-70.44,-8.38,26.2,89.1,0.0,62.203,,,,,,,,10992.0
1691353427.279059,72.4216,-70.13,-8.56,26.2,89.1,0.0,62.203,,,,,,,,10595.0
1691353427.289059,58.4908,-69.69,-8.56,26.2,89.1,0.0,62.203,,,,,,,,10992.0
1691353427.299059,40.452,-69.44,-8.38,26.74,89.05,5.0,62.203,,,,,,,,10992.0
1691353427.309059,67.1056,-69.31,-8.19,26.32,89.05,12.5,62.203,,,,,,,,10595.0
1691353427.319059,23.5144,-69.31,-8.19,26.32,89.05,12.5,62.203,,,,,,,,10595.0
1691353427.329059,86.5107,-69.34,-8.31,26.32,89.05,15.0,62.203,,,,,,,,9422.0
1691353427.3390589,79.51899999999999,-69.5,-9.5,26.17,88.5,15.0,62.203,,,,,,,,10595.0
1691353427.3490589,24.0568,-69.75,-8.44,26.42,89.05,5.0,62.203,,,,,,,,10992.0
1691353427.359059,64.0384,-69.75,-8.44,26.42,89.05,5.0,62.203,,,,,,,,10992.0
1691353427.369059,73.7649,-70.09,-8.72,23.69,89.47,15.79,62.203,,,,,,,,8324.0
1691353427.379059,39.8762,-70.31,-8.56,23.69,89.47,15.79,62.203,,,,,,,,8324.0
1691353427.389059,80.4323,-70.56,-8.63,23.69,89.47,5.0,62.203,,,,,,,,10992.0
1691353427.399059,110.1461,-70.75,-8.81,25.15,89.1,5.0,62.203,,,,,,,,10992.0
1691353427.409059,71.1894,-70.81,-8.88,25.15,89.1,0.0,62.203,,,,,,,,10595.0
1691353427.419059,24.5221,-70.81,-9.25,26.9,89.1,0.0,62.203,,,,,,,,10992.0
1691353427.429059,78.9506,-70.81,-9.25,26.9,89.1,0.0,62.203,,,,,,,,10992.0
1691353427.439059,62.9382,-70.63,-9.44,26.58,88.58,5.0,62.203,,,,,,,,10992.0
1691353427.449059,69.0993,-70.63,-9.44,26.58,88.58,5.0,62.203,,,,,,,,9526.0
1691353427.459059,111.7837,-70.47,-9.44,26.0,89.44,30.0,62.203,,,,,,,,10595.0
1691353427.469059,20.4412,-70.47,-9.44,26.0,89.44,30.0,62.203,,,,,,,,10595.0
1691353427.479059,62.9949,-70.5,-9.31,25.94,89.05,15.0,62.203,,,,,,,,10595.0
1691353427.489059,58.3738,-70.5,-9.19,25.94,89.05,15.0,62.203,,,,,,,,9214.0
1691353427.499059,54.795,-70.44,-8.81,25.06,90.0,21.05,62.203,,,,,,,,10595.0
1691353427.509059,109.1542,-70.44,-8.69,25.06,90.0,21.05,62.203,,,,,,,,9214.0
1691353427.519059,41.9253,-70.5,-8.75,25.06,90.0,15.0,62.203,,,,,,,,9526.0
1691353427.529059,83.5228,-70.5,-8.75,25.06,90.0,15.0,62.203,,,,,,,,10595.0
1691353427.539059,22.0138,-70.5,-9.56,25.05,89.1,15.0,62.203,,,,,,,,10595.0
1691353427.549059,64.0,-70.38,-9.06,24.68,89.05,15.0,62.203,,,,,,,,9526.0
1691353427.559059,89.088,-70.06,-9.06,24.68,89.05,5.0,62.203,,,,,,,,8601.0
1691353427.569059,73.78699999999999,-69.75,-9.69,25.84,89.05,5.0,62.203,,,,,,,,9422.0
1691353427.579059,13.308,-69.75,-9.69,25.84,89.05,10.0,62.203,,,,,,,,9422.0
1691353427.5890589,5.6314,-69.53,-8.47,25.5,89.0,10.0,62.203,,,,,,,,9526.0
1691353427.5990589,105.5248,-69.53,-8.47,25.5,89.0,15.0,62.203,,,,,,,,8889.0
1691353427.609059,55.2849,-69.81,-8.94,25.05,89.05,5.0,62.203,,,,,,,,9526.0
1691353427.619059,77.8551,-70.19,-8.75,25.05,89.05,5.0,62.203,,,,,,,,8889.0
1691353427.629059,3.5819,-70.38,-8.44,24.38,88.88,5.0,62.203,,,,,,,,9214.0
1691353427.639059,38.4077,-70.5,-8.69,24.38,88.88,20.0,62.203,,,,,,,,9214.0
1691353427.649059,7.6746,-70.5,-8.69,23.28,89.0,20.0,62.203,,,,,,,,9214.0
1691353427.659059,124.4782,-70.56,-9.13,23.28,89.0,10.0,62.203,,,,,,,,9214.0
1691353427.669059,3.5839999999999996,-70.38,-9.44,23.28,89.0,10.0,62.203,,,,,,,,9526.0
1691353427.679059,4.0931,-70.25,-9.69,24.16,89.05,10.0,62.203,,,,,,,,9214.0
1691353427.689059,33.3133,-70.25,-9.69,24.16,89.05,10.0,62.203,,,,,,,,8889.0
1691353427.699059,66.0414,-70.09,-9.78,24.05,89.1,10.0,62.203,,,,,,,,8889.0
1691353427.709059,49.2012,-70.06,-10.69,24.05,89.1,10.0,62.203,,,,,,,,389.0
1691353427.719059,9.2031,-70.0,-10.56,23.5,69.65,10.0,62.203,,,,,,,,421.0
1691353427.729059,37.4097,-69.88,-9.31,23.5,69.65,5.0,62.203,,,,,,,,9526.0
1691353427.739059,11.7607,-69.69,-8.88,24.8,57.3,5.0,62.203,,,,,,,,9214.0
1691353427.749059,26.6373,-69.44,-8.56,24.8,57.3,5.0,62.203,,,,,,,,9214.0
1691353427.759059,9.7202,-69.31,-9.13,24.1,83.5,0.0,62.203,,,,,,,,9214.0
1691353427.769059,62.0637,-69.31,-9.13,24.1,83.5,0.0,62.203,,,,,,,,469.0
1691353427.779059,37.3573,-69.31,-8.0,25.4,23.35,0.0,62.203,,,,,,,,10595.0
1691353427.789059,47.1134,-69.5,-7.94,25.4,23.35,10.0,62.203,,,,,,,,9526.0
1691353427.799059,10.2349,-69.81,-8.06,25.84,83.5,10.0,62.203,,,,,,,,469.0
1691353427.809059,63.5134,-70.19,-8.81,25.84,83.5,10.0,62.203,,,,,,,,469.0
1691353427.819059,20.9794,-70.75,-8.88,25.8,12.8,0.0,62.203,,,,,,,,469.0
1691353427.829059,1.0238,-71.31,-8.13,25.8,12.8,0.0,62.203,,,,,,,,469.0
1691353427.8390589,37.3536,-71.31,-8.13,25.8,12.8,0.0,62.203,,,,,,,,9526.0
1691353427.8490589,63.1402,-71.75,-8.13,25.8,46.8,0.0,62.203,,,,,,,,10595.0
1691353427.859059,38.3425,-72.13,-9.06,25.8,46.8,0.0,62.203,,,,,,,,501.0
1691353427.869059,0.0,-72.5,-10.19,26.1,47.25,0.0,62.203,,,,,,,,501.0
1691353427.879059,0.0,-72.81,-10.25,26.1,47.25,5.0,62.203,,,,,,,,501.0
1691353427.889059,85.1112,-72.94,-10.47,26.53,21.74,5.0,62.203,,,,,,,,10992.0
1691353427.899059,72.7113,-72.81,-13.0,26.8,25.05,0.0,62.203,,,,,,,,9526.0
1691353427.909059,29.7079,-72.5,-12.38,26.8,25.05,0.0,62.203,,,,,,,,533.0
1691353427.919059,1.0227,-72.25,-11.75,27.25,47.1,5.0,62.203,,,,,,,,533.0
1691353427.929059,44.0056,-71.69,-11.06,27.25,47.1,5.0,62.203,,,,,,,,11725.0
1691353427.939059,57.4186,-71.69,-11.06,27.9,46.65,0.0,62.203,,,,,,,,11725.0
1691353427.949059,37.3536,-71.69,-11.06,27.9,46.65,0.0,62.203,,,,,,,,11725.0
1691353427.959059,26.1224,-70.25,-11.88,27.9,24.6,5.0,62.203,,,,,,,,533.0
1691353427.969059,55.3126,-70.25,-11.88,27.9,24.6,5.0,62.203,,,,,,,,11725.0
1691353427.979059,37.3984,-69.69,-11.03,27.9,24.6,10.0,62.203,,,,,,,,10595.0
1691353427.989059,17.3733,-69.13,-12.31,27.6,38.6,10.0,62.203,,,,,,,,10992.0
1691353427.999059,70.6277,-69.13,-12.31,27.6,38.6,15.0,62.203,,,,,,,,11725.0
1691353428.009059,68.2188,-68.72,-10.09,27.85,46.1,15.0,75.53699999999999,,,,,,,,533.0
1691353428.019059,42.9865,-68.63,-10.38,27.85,46.1,10.0,75.53699999999999,,,,,,,,11725.0
1691353428.029059,90.2022,-68.63,-11.94,27.67,44.95,10.0,75.53699999999999,,,,,,,,10992.0
1691353428.039059,97.28,-68.69,-10.88,27.67,44.95,20.0,75.53699999999999,,,,,,,,533.0
1691353428.049059,80.008,-69.0,-8.88,27.67,44.95,20.0,75.53699999999999,,,,,,,,11725.0
1691353428.059059,24.1219,-69.5,-9.19,27.8,42.75,0.0,75.53699999999999,,,,,,,,10992.0
1691353428.069059,119.0817,-69.94,-10.06,27.8,42.75,0.0,75.53699999999999,,,,,,,,775.0
1691353428.079059,73.7133,-70.38,-9.75,27.53,48.89,15.0,75.53699999999999,,,,,,,,775.0
1691353428.0890589,14.3245,-70.38,-9.75,27.53,48.89,15.0,75.53699999999999,,,,,,,,10595.0
1691353428.0990589,133.2666,-71.0,-10.25,27.85,33.75,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.109059,79.3838,-71.5,-11.31,27.85,33.75,5.0,75.53699999999999,,,,,,,,533.0
1691353428.119059,81.3348,-71.5,-11.31,27.74,44.47,15.0,75.53699999999999,,,,,,,,11725.0
1691353428.129059,75.7836,-71.5,-11.31,27.74,44.47,15.0,75.53699999999999,,,,,,,,10992.0
1691353428.139059,87.04,-71.5,-11.31,27.55,80.5,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.149059,36.3338,-72.13,-10.03,27.55,80.5,5.0,75.53699999999999,,,,,,,,10595.0
1691353428.159059,8.6927,-71.94,-10.13,26.82,89.5,25.0,75.53699999999999,,,,,,,,10992.0
1691353428.169059,189.8577,-71.44,-10.25,26.82,89.5,25.0,75.53699999999999,,,,,,,,10595.0
1691353428.179059,85.9988,-70.88,-10.19,26.17,89.05,30.0,75.53699999999999,,,,,,,,9526.0
1691353428.189059,89.0791,-70.19,-9.69,26.17,89.05,30.0,75.53699999999999,,,,,,,,10595.0
1691353428.199059,88.0992,-69.75,-9.19,26.17,89.05,0.0,75.53699999999999,,,,,,,,10595.0
1691353428.209059,79.3759,-69.44,-8.38,25.6,89.1,0.0,75.53699999999999,,,,,,,,9526.0
1691353428.219059,79.3362,-69.44,-8.38,25.6,89.1,5.0,75.53699999999999,,,,,,,,9526.0
1691353428.229059,70.123,-69.44,-8.38,25.6,89.1,5.0,75.53699999999999,,,,,,,,9526.0
1691353428.239059,0.0,-69.31,-8.19,25.1,89.1,5.0,75.53699999999999,,,,,,,,10595.0
1691353428.249059,176.481,-69.5,-9.44,25.1,89.1,5.0,75.53699999999999,,,,,,,,10595.0
1691353428.259059,89.0524,-69.5,-9.44,25.1,89.1,5.0,75.53699999999999,,,,,,,,9526.0
1691353428.269059,89.6628,-70.03,-13.16,25.79,88.58,5.0,75.53699999999999,,,,,,,,10595.0
1691353428.279059,86.4588,-70.03,-13.16,25.79,88.58,0.0,75.53699999999999,,,,,,,,10595.0
1691353428.289059,88.0552,-70.03,-12.0,26.3,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.299059,89.6538,-70.84,-8.72,27.85,88.35,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.309059,77.8396,-70.84,-8.72,27.85,88.35,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.319059,55.2132,-70.84,-8.72,27.84,87.16,10.0,75.53699999999999,,,,,,,,11725.0
1691353428.329059,89.0168,-71.13,-9.38,27.95,86.85,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.3390589,75.8519,-71.06,-9.56,27.95,86.85,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.3490589,89.1593,-71.06,-9.38,27.9,84.15,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.359059,75.2414,-70.88,-9.94,27.9,84.15,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.369059,89.0346,-70.31,-9.94,27.95,88.58,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.379059,89.1415,-69.88,-9.63,27.95,88.58,5.0,75.53699999999999,,,,,,,,10595.0
1691353428.389059,44.0056,-69.5,-9.06,27.84,88.65,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.399059,103.455,-69.25,-8.31,27.84,88.65,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.409059,88.0288,-69.25,-8.94,27.95,89.1,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.419059,89.0969,-69.5,-9.88,27.95,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.429059,89.0969,-69.5,-9.88,27.95,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.439059,26.5762,-69.69,-8.63,27.9,88.2,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.449059,124.416,-69.75,-13.84,27.95,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.459059,17.4342,-69.81,-8.56,27.95,89.1,5.0,75.53699999999999,,,,,,,,4251.0
1691353428.469059,0.0,-70.13,-10.25,27.9,69.6,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.479059,0.0,-70.13,-10.25,27.9,69.6,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.489059,283.4478,-70.13,-10.25,27.95,89.1,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.499059,89.0524,-70.56,-9.38,27.95,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.509059,17.4219,-70.56,-10.38,27.9,87.0,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.519059,78.0084,-70.31,-10.38,27.9,87.0,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.529059,71.9968,-70.06,-9.38,27.9,88.2,0.0,75.53699999999999,,,,,,,,10992.0
1691353428.539059,24.0112,-69.81,-12.31,27.9,88.2,15.0,75.53699999999999,,,,,,,,11725.0
1691353428.549059,125.6536,-69.75,-10.31,27.71,88.94,15.0,75.53699999999999,,,,,,,,11725.0
1691353428.559059,73.5618,-69.69,-10.0,27.71,88.94,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.569059,92.4283,-69.69,-10.13,27.9,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.579059,87.9936,-69.75,-8.88,27.9,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.5890589,69.9691,-69.88,-10.56,27.94,84.22,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.5990589,0.0,-69.81,-8.75,27.94,84.22,0.0,75.53699999999999,,,,,,,,10992.0
1691353428.609059,105.2322,-69.69,-8.31,27.94,84.22,10.0,75.53699999999999,,,,,,,,11725.0
1691353428.619059,139.0896,-69.69,-8.31,27.74,89.05,11.11,75.53699999999999,,,,,,,,11725.0
1691353428.629059,27.1279,-69.63,-10.38,27.74,89.05,11.11,75.53699999999999,,,,,,,,11725.0
1691353428.639059,131.9904,-69.56,-13.25,27.95,89.1,10.0,75.53699999999999,,,,,,,,11725.0
1691353428.649059,44.0232,-69.5,-8.31,27.95,89.1,10.0,75.53699999999999,,,,,,,,11725.0
1691353428.659059,119.3676,-69.5,-8.31,27.95,89.1,25.0,75.53699999999999,,,,,,,,8889.0
1691353428.669059,88.0816,-69.5,-8.31,26.38,87.88,25.0,75.53699999999999,,,,,,,,10595.0
1691353428.679059,85.5382,-69.38,-9.69,25.55,89.1,15.0,75.53699999999999,,,,,,,,10992.0
1691353428.689059,88.064,-69.38,-9.0,25.55,89.1,15.0,75.53699999999999,,,,,,,,11725.0
1691353428.699059,89.0435,-69.38,-8.88,27.17,89.0,10.0,75.53699999999999,,,,,,,,11725.0
1691353428.709059,89.6628,-69.38,-14.13,27.17,89.0,10.0,75.53699999999999,,,,,,,,10992.0
1691353428.719059,88.0464,-69.38,-9.75,27.75,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.729059,88.0376,-69.38,-10.25,27.75,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.739059,70.137,-69.31,-8.94,27.9,89.55,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.749059,0.0,-69.31,-8.94,27.9,89.55,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.759059,0.0,-69.31,-10.41,27.9,89.55,10.0,75.53699999999999,,,,,,,,11725.0
1691353428.769059,188.5231,-69.31,-8.0,27.89,88.65,10.0,75.53699999999999,,,,,,,,11725.0
1691353428.779059,86.8923,-69.31,-8.94,27.89,88.65,15.0,75.53699999999999,,,,,,,,10595.0
1691353428.789059,44.01,-69.31,-8.94,27.89,86.74,15.0,75.53699999999999,,,,,,,,9838.0
1691353428.799059,25.1257,-69.41,-8.88,27.89,86.74,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.809059,115.90899999999999,-69.44,-10.94,27.89,87.0,5.0,75.53699999999999,,,,,,,,11725.0
1691353428.819059,74.7445,-69.44,-9.13,27.89,87.0,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.829059,27.6369,-69.44,-8.94,27.9,87.45,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.8390589,104.4167,-69.44,-8.94,27.9,87.45,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.8490589,90.2112,-69.44,-8.94,27.95,89.1,0.0,75.53699999999999,,,,,,,,10992.0
1691353428.859059,81.3592,-69.38,-8.88,27.95,89.1,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.869059,41.9966,-69.44,-8.56,27.8,89.05,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.879059,96.7487,-69.63,-8.19,27.8,89.05,0.0,75.53699999999999,,,,,,,,11725.0
1691353428.889059,84.0268,-69.75,-8.63,27.89,88.74,0.0,75.53699999999999,,,,,,,,10992.0
1691353428.899059,82.3908,-69.88,-12.5,27.89,88.74,30.0,75.53699999999999,,,,,,,,9214.0
1691353428.909059,80.4242,-69.88,-12.5,27.89,88.74,30.0,75.53699999999999,,,,,,,,11725.0
