TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357086.4585392,12.7783,-99.0,-11.56,14.63,29.05,0.0,11.187999999999999,-103.52,-10.68,5.88,1.25,5.012,1764.0,202.0,1527.0
1691357086.4685392,5.6343,-98.56,-10.5,14.63,29.05,0.0,11.187999999999999,-103.52,-10.68,5.88,2.0,5.012,2253.6,208.4,1431.0
1691357086.4785392,33.3601,-98.75,-10.88,13.53,44.0,25.0,11.187999999999999,-103.52,-10.68,5.88,2.0,5.012,2688.0,250.0,1908.0
1691357086.4885392,6.6434,-99.31,-10.94,13.53,44.0,25.0,11.187999999999999,-103.52,-10.68,5.88,2.0,5.012,2496.75,231.25,1383.0
1691357086.4985392,3.0738,-99.56,-13.44,13.15,42.4,0.0,11.187999999999999,-103.52,-10.68,5.88,1.0,5.012,1568.0,204.167,1836.0
1691357086.5085392,28.6749,-100.06,-10.31,13.15,42.4,0.0,11.187999999999999,-103.52,-10.68,5.0,2.0,5.457000000000001,2224.5,206.0,999.0
1691357086.5185392,14.3245,-100.31,-12.88,13.15,42.4,5.0,11.187999999999999,-103.52,-10.68,5.0,2.0,5.457000000000001,2560.5,237.5,999.0
1691357086.5285392,3.0745,-100.31,-11.38,12.05,29.2,5.0,11.187999999999999,-103.52,-10.68,5.0,1.0,5.457000000000001,2016.0,212.5,1143.0
1691357086.5385392,24.5834,-100.5,-11.25,12.05,29.2,0.0,11.187999999999999,-103.52,-10.68,5.0,1.0,5.457000000000001,1344.0,200.0,1620.0
1691357086.5485392,10.7499,-100.75,-11.94,12.55,35.4,0.0,11.187999999999999,-103.52,-10.68,5.0,1.33,5.457000000000001,1707.0,208.333,1908.0
1691357086.5585392,12.2905,-100.75,-11.94,12.55,35.4,0.0,11.187999999999999,-103.59,-10.66,5.0,1.0,5.457000000000001,1344.0,200.0,2481.0
1691357086.5685391,9.7338,-101.0,-9.88,14.24,40.42,0.0,11.187999999999999,-103.59,-10.66,5.0,1.0,5.457000000000001,1473.0,216.0,1620.0
1691357086.5785394,12.2794,-100.94,-13.88,14.24,40.42,42.11,11.187999999999999,-103.59,-10.66,5.0,1.0,5.457000000000001,1473.0,216.0,1836.0
1691357086.5885394,4.0935,-101.09,-11.06,13.16,40.63,0.0,11.187999999999999,-103.59,-10.66,5.0,1.57,5.457000000000001,2094.43,228.28599999999997,1836.0
1691357086.598539,28.695,-101.09,-11.06,13.16,40.63,0.0,11.187999999999999,-103.59,-10.66,5.0,1.67,5.457000000000001,2113.0,222.0,2577.0
1691357086.608539,15.3401,-100.59,-10.34,16.42,36.21,26.32,11.187999999999999,-103.59,-10.66,10.0,2.0,4.638999999999999,2586.0,240.0,2481.0
1691357086.618539,12.3028,-100.59,-10.34,16.42,36.21,26.32,11.187999999999999,-103.59,-10.66,10.0,2.0,4.638999999999999,2560.5,237.5,1527.0
1691357086.628539,5.6286,-100.06,-10.81,16.42,36.21,26.32,11.187999999999999,-103.59,-10.66,10.0,2.0,4.638999999999999,2688.0,241.667,1527.0
1691357086.6385393,28.6034,-99.56,-11.06,11.58,50.0,10.0,11.187999999999999,-103.59,-10.66,10.0,1.0,4.638999999999999,1473.0,216.0,871.0
1691357086.6485393,5.1359,-99.0,-11.0,11.58,50.0,10.0,11.187999999999999,-103.59,-10.66,10.0,1.25,4.638999999999999,1713.0,218.25,1335.0
1691357086.6585393,13.2947,-99.38,-12.81,10.0,39.2,5.0,11.187999999999999,-103.59,-10.66,10.0,2.0,4.638999999999999,2688.0,250.0,1431.0
1691357086.6685393,25.6308,-99.5,-9.81,10.0,39.2,5.0,11.187999999999999,-103.59,-10.66,10.0,1.0,4.638999999999999,1984.5,213.25,1527.0
1691357086.6785393,11.7701,-99.88,-10.5,11.1,46.2,0.0,11.187999999999999,-103.59,-10.66,10.0,1.33,4.638999999999999,1313.0,162.0,533.0
1691357086.6885393,24.5834,-99.66,-12.31,11.1,46.2,0.0,11.187999999999999,-103.59,-10.66,10.0,2.0,4.638999999999999,2603.0,241.667,717.0
1691357086.6985393,3.0702,-99.66,-12.31,10.9,15.2,0.0,11.187999999999999,-103.59,-10.66,10.0,1.0,4.638999999999999,1089.0,162.0,807.0
1691357086.7085392,3.0502,-100.16,-11.28,11.83,18.46,0.0,11.187999999999999,-103.59,-10.66,11.9,2.0,4.707,2406.0,218.667,935.0
1691357086.7185392,39.796,-100.16,-11.28,11.83,18.46,25.0,11.187999999999999,-104.76,-10.79,11.9,1.0,4.707,1425.0,177.75,1191.0
1691357086.7285392,13.2974,-100.75,-10.56,10.21,46.84,25.0,11.187999999999999,-104.76,-10.79,11.9,1.2,4.707,1408.8,179.6,1431.0
1691357086.7385392,3.0723,-100.75,-10.56,10.21,46.84,0.0,11.187999999999999,-104.76,-10.79,11.9,2.0,4.707,2688.0,250.0,1620.0
1691357086.7485392,4.6052,-101.38,-11.13,12.0,58.0,0.0,11.187999999999999,-104.76,-10.79,11.9,1.0,4.707,1622.0,183.0,1620.0
1691357086.7585392,39.4358,-101.5,-10.69,12.0,58.0,0.0,11.187999999999999,-104.76,-10.79,11.9,1.5,4.707,1593.0,177.75,1836.0
1691357086.7685392,7.67,-101.69,-11.5,12.0,58.0,0.0,11.187999999999999,-104.76,-10.79,11.9,1.5,4.707,1705.5,184.5,1836.0
1691357086.7785392,13.3347,-101.94,-11.44,12.8,32.8,0.0,11.187999999999999,-104.76,-10.79,11.9,2.0,4.707,2433.0,225.0,1692.0
1691357086.7885392,7.6769,-101.84,-12.84,12.8,32.8,0.0,11.187999999999999,-104.76,-10.79,11.9,1.0,4.707,1341.75,164.25,1527.0
1691357086.7985392,26.6426,-101.84,-12.84,12.74,19.79,15.0,11.187999999999999,-104.76,-10.79,11.9,1.5,4.707,1705.5,184.5,1620.0
1691357086.8085392,20.9878,-102.31,-11.0,12.74,19.79,0.0,11.187999999999999,-104.76,-10.79,6.06,1.33,4.338,1705.5,184.5,1836.0
1691357086.8185391,15.3462,-102.5,-13.88,12.89,47.58,0.0,11.187999999999999,-104.76,-10.79,6.06,1.0,4.338,978.0,144.0,1692.0
1691357086.8285394,13.3227,-102.75,-15.38,12.89,47.58,0.0,11.187999999999999,-104.76,-10.79,6.06,1.86,4.338,2129.14,204.429,1692.0
1691357086.8385394,27.1414,-102.31,-15.0,13.75,45.8,0.0,11.187999999999999,-104.76,-10.79,6.06,1.0,4.338,978.0,144.0,2124.0
1691357086.848539,7.6754,-102.19,-13.13,13.75,45.8,0.0,11.187999999999999,-104.76,-10.79,6.06,1.67,4.338,1724.0,177.0,1908.0
1691357086.858539,1.0242,-102.25,-14.13,13.75,45.8,30.0,11.187999999999999,-104.76,-10.79,6.06,1.5,4.338,1716.6,180.0,903.0
1691357086.868539,28.6835,-101.81,-13.19,13.18,34.53,30.0,11.187999999999999,-104.76,-10.79,6.06,1.0,4.338,978.0,144.0,1383.0
1691357086.878539,7.6846,-101.56,-15.63,12.7,44.0,0.0,11.187999999999999,-103.72,-10.68,6.06,1.0,4.338,1633.0,240.5,1031.0
1691357086.8885393,24.5613,-101.56,-14.31,12.7,44.0,0.0,11.187999999999999,-103.72,-10.68,6.06,1.0,4.338,1590.33,233.333,1692.0
1691357086.8985393,16.3742,-101.5,-15.19,12.7,44.0,0.0,11.187999999999999,-103.72,-10.68,6.06,1.0,4.338,1697.0,250.0,1908.0
1691357086.9085393,2.009,-101.75,-10.75,13.65,42.0,0.0,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1617.0,237.5,2673.0
1691357086.9185393,0.0,-101.75,-10.75,13.65,42.0,0.0,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1590.33,233.333,2292.0
1691357086.9285393,36.3629,-101.63,-12.5,15.87,37.18,0.0,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1697.0,250.0,1191.0
1691357086.9385393,2.5572,-101.06,-12.06,15.87,37.18,36.84,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1590.33,233.333,1031.0
1691357086.9485393,3.0735,-101.19,-11.81,12.72,35.4,36.84,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1697.0,250.0,1908.0
1691357086.9585392,39.4437,-100.94,-12.69,12.72,35.4,5.0,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1579.67,231.833,2124.0
1691357086.9685392,14.3921,-101.0,-14.75,14.85,41.0,5.0,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1473.0,216.0,2016.0
1691357086.9785392,3.5697,-101.06,-14.88,14.85,41.0,0.0,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1473.0,216.0,2124.0
1691357086.9885392,2.0540000000000003,-101.5,-12.38,14.68,41.26,0.0,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1473.0,216.0,1908.0
1691357086.9985392,2.0441,-102.06,-10.94,14.68,41.26,10.53,11.187999999999999,-103.72,-10.68,0.0,1.0,4.614,1473.0,216.0,1031.0
1691357087.0085392,42.0639,-102.06,-10.94,14.68,41.26,10.53,9.158999999999999,-103.72,-10.68,12.82,1.0,4.155,1473.0,216.0,999.0
1691357087.0185392,3.5844,-102.63,-13.34,13.12,32.22,10.53,9.158999999999999,-103.72,-10.68,12.82,2.0,4.155,2637.0,240.0,871.0
1691357087.0285392,3.0735,-103.09,-13.41,11.05,35.79,25.0,9.158999999999999,-103.72,-10.68,12.82,1.0,4.155,1610.14,217.28599999999997,1692.0
1691357087.0385392,22.0138,-103.19,-13.44,11.05,35.79,0.0,9.158999999999999,-104.16,-10.67,12.82,1.0,4.155,1473.0,216.0,1692.0
1691357087.0485392,10.7273,-103.19,-13.44,13.1,37.8,0.0,9.158999999999999,-104.16,-10.67,12.82,1.0,4.155,1473.0,216.0,1383.0
1691357087.0585392,3.5808,-103.38,-14.56,13.1,37.8,5.26,9.158999999999999,-104.16,-10.67,12.82,1.0,4.155,1473.0,216.0,1191.0
1691357087.0685391,24.1074,-103.84,-12.81,13.24,22.74,5.26,9.158999999999999,-104.16,-10.67,12.82,1.43,4.155,1724.57,199.857,1431.0
1691357087.0785394,8.7101,-103.84,-12.81,13.24,22.74,5.0,9.158999999999999,-104.16,-10.67,12.82,1.43,4.155,2560.5,225.0,2124.0
1691357087.0885394,0.0,-103.06,-12.0,13.24,22.74,5.0,9.158999999999999,-104.16,-10.67,12.82,1.0,4.155,1314.0,192.0,1383.0
1691357087.098539,25.6462,-103.06,-12.0,14.1,41.0,20.0,9.158999999999999,-104.16,-10.67,12.82,1.0,4.155,1314.0,192.0,1383.0
1691357087.108539,13.304,-102.88,-12.44,14.1,41.0,20.0,9.158999999999999,-104.16,-10.67,11.43,1.0,3.3760000000000003,1164.0,172.0,1383.0
1691357087.118539,17.4045,-102.81,-15.19,13.21,34.0,10.0,9.158999999999999,-104.16,-10.67,11.43,1.0,3.3760000000000003,1201.5,177.0,1692.0
1691357087.128539,14.3489,-102.94,-14.31,13.21,34.0,10.0,9.158999999999999,-104.16,-10.67,11.43,1.0,3.3760000000000003,1314.0,192.0,1908.0
1691357087.1385393,1.0221,-103.22,-15.0,13.63,45.6,10.0,9.158999999999999,-104.16,-10.67,11.43,1.0,3.3760000000000003,1257.75,184.0,1527.0
1691357087.1485393,21.0299,-103.22,-15.0,13.63,45.6,10.0,9.158999999999999,-104.16,-10.67,11.43,2.0,3.3760000000000003,2688.0,241.667,1335.0
1691357087.1585393,12.2929,-103.5,-11.0,13.63,45.6,10.0,9.158999999999999,-104.16,-10.67,11.43,1.0,3.3760000000000003,2001.0,221.0,1383.0
1691357087.1685393,12.7962,-103.38,-15.19,10.89,38.11,21.05,9.158999999999999,-104.16,-10.67,11.43,1.0,3.3760000000000003,1126.5,167.0,871.0
1691357087.1785393,3.5815,-102.94,-11.59,10.89,38.11,15.0,9.158999999999999,-104.16,-10.67,11.43,1.0,3.3760000000000003,1089.0,162.0,871.0
1691357087.1885393,2.0496,-102.94,-11.59,9.95,18.2,15.0,9.158999999999999,-104.16,-10.67,11.43,1.0,3.3760000000000003,1089.0,162.0,871.0
1691357087.1985393,27.6342,-102.81,-13.06,9.95,18.2,5.0,9.158999999999999,-104.93,-10.82,11.43,2.0,3.3760000000000003,2688.0,237.5,999.0
1691357087.2085392,6.6587,-102.69,-13.63,10.2,30.8,5.0,9.158999999999999,-104.93,-10.82,15.79,1.0,3.702,1089.0,162.0,1335.0
1691357087.2185392,13.2828,-102.75,-14.75,10.2,30.8,5.0,9.158999999999999,-104.93,-10.82,15.79,1.0,3.702,1089.0,162.0,1191.0
1691357087.2285392,10.765999999999998,-102.63,-12.69,11.0,48.6,0.0,9.158999999999999,-104.93,-10.82,15.79,1.0,3.702,1089.0,162.0,1335.0
1691357087.2385392,21.0151,-102.03,-14.34,11.0,48.6,0.0,9.158999999999999,-104.93,-10.82,15.79,1.33,3.702,1537.0,182.667,1527.0
1691357087.2485392,11.2663,-102.03,-14.34,11.0,48.6,0.0,9.158999999999999,-104.93,-10.82,15.79,1.33,3.702,1537.0,182.667,1527.0
1691357087.2585392,7.6716,-101.94,-11.69,11.58,35.0,5.0,9.158999999999999,-104.93,-10.82,15.79,1.0,3.702,1626.6,187.2,1692.0
1691357087.2685392,11.7725,-101.94,-11.69,11.58,35.0,10.0,9.158999999999999,-104.93,-10.82,15.79,1.4,3.702,1754.4,200.8,1527.0
1691357087.2785392,14.335999999999999,-101.94,-11.69,12.1,33.0,10.0,9.158999999999999,-104.93,-10.82,15.79,1.0,3.702,2198.0,210.0,1692.0
1691357087.2885392,22.0204,-102.19,-12.88,12.1,33.0,0.0,9.158999999999999,-104.93,-10.82,15.79,1.0,3.702,1175.0,173.333,1884.5
1691357087.2985392,10.24,-102.5,-15.13,13.24,35.11,0.0,9.158999999999999,-104.93,-10.82,15.79,1.5,3.702,1988.0,204.0,1335.0
1691357087.3085392,2.0468,-102.94,-13.13,13.24,35.11,30.0,9.158999999999999,-104.93,-10.82,6.25,1.0,3.2460000000000004,1218.0,180.0,1692.0
1691357087.3185391,29.7049,-102.94,-13.91,11.53,42.8,30.0,9.158999999999999,-104.93,-10.82,6.25,1.0,3.2460000000000004,1148.0,170.0,1527.0
1691357087.3285394,3.0735,-103.19,-13.06,11.5,21.4,0.0,9.158999999999999,-104.93,-10.82,6.25,1.25,3.2460000000000004,1585.5,197.5,871.0
1691357087.3385394,3.5862,-103.56,-12.56,11.5,21.4,0.0,9.158999999999999,-104.93,-10.82,6.25,2.0,3.2460000000000004,2688.0,237.5,1692.0
1691357087.348539,19.4152,-103.56,-12.56,11.5,21.4,0.0,9.158999999999999,-104.93,-10.82,6.25,1.0,3.2460000000000004,1708.0,203.333,1527.0
1691357087.358539,19.954,-103.38,-11.88,11.3,31.4,0.0,9.158999999999999,-104.6,-10.77,6.25,1.0,3.2460000000000004,1148.0,170.0,1335.0
1691357087.368539,3.5865,-102.0,-14.16,11.3,31.4,20.0,9.158999999999999,-104.6,-10.77,6.25,1.0,3.2460000000000004,1344.0,200.0,1527.0
1691357087.378539,15.3738,-102.0,-14.16,10.9,39.0,20.0,9.158999999999999,-104.6,-10.77,6.25,1.0,3.2460000000000004,1344.0,200.0,1335.0
1691357087.3885393,2.0484,-101.72,-12.66,10.9,39.0,0.0,9.158999999999999,-104.6,-10.77,6.25,1.0,3.2460000000000004,1344.0,200.0,1143.0
1691357087.3985393,30.7231,-101.72,-12.66,10.9,39.0,0.0,9.158999999999999,-104.6,-10.77,6.25,1.0,3.2460000000000004,1344.0,200.0,1143.0
1691357087.4085393,11.2483,-102.06,-13.31,12.15,31.4,0.0,9.158999999999999,-104.6,-10.77,5.0,1.0,4.015,1344.0,200.0,1287.0
1691357087.4185393,3.0751,-102.56,-13.97,12.15,31.4,0.0,9.158999999999999,-104.6,-10.77,5.0,1.0,4.015,1344.0,200.0,1908.0
1691357087.4285393,2.0478,-102.56,-13.97,13.68,35.58,15.0,9.158999999999999,-104.6,-10.77,5.0,1.0,4.015,1344.0,200.0,1908.0
1691357087.4385393,27.6369,-103.19,-15.56,13.53,34.74,15.0,9.158999999999999,-104.6,-10.77,5.0,1.0,4.015,1344.0,200.0,1383.0
1691357087.4485393,12.3003,-103.19,-15.56,13.53,34.74,10.53,9.158999999999999,-104.6,-10.77,5.0,1.0,4.015,1344.0,200.0,1692.0
1691357087.4585392,6.6487,-103.19,-15.56,13.53,34.74,10.53,9.158999999999999,-104.6,-10.77,5.0,1.5,4.015,1888.5,212.5,1335.0
1691357087.4685392,9.7358,-102.88,-11.75,10.41,42.89,10.53,9.158999999999999,-104.6,-10.77,5.0,1.5,4.015,2433.0,225.0,1335.0
1691357087.4785392,5.6393,-103.13,-12.31,10.41,42.89,15.0,9.158999999999999,-104.6,-10.77,5.0,1.0,4.015,1089.0,162.0,999.0
1691357087.4885392,31.7313,-102.97,-13.22,10.79,37.05,10.53,9.158999999999999,-104.6,-10.77,5.0,1.0,4.015,1089.0,162.0,775.0
1691357087.4985392,11.2651,-102.97,-13.22,10.79,37.05,10.53,9.158999999999999,-104.6,-10.77,5.0,1.0,4.015,1089.0,162.0,1063.0
1691357087.5085392,4.0968,-103.0,-11.31,10.68,49.4,5.0,9.158999999999999,-104.6,-10.77,11.43,1.5,3.014,1985.0,204.0,1527.0
1691357087.5185392,25.6179,-102.56,-16.19,10.68,49.4,5.0,9.158999999999999,-105.76,-10.83,11.43,1.0,3.014,1068.75,159.0,1335.0
1691357087.5285392,4.0756,-102.31,-13.25,10.68,49.4,5.0,9.158999999999999,-105.76,-10.83,11.43,1.0,3.014,1089.0,162.0,1063.0
1691357087.5385392,9.2372,-102.72,-11.41,10.5,51.6,5.26,9.158999999999999,-105.76,-10.83,11.43,1.0,3.014,1089.0,162.0,1143.0
1691357087.5485392,24.105,-102.72,-11.41,12.75,45.6,0.0,9.158999999999999,-105.76,-10.83,11.43,1.25,3.014,1488.75,184.0,1527.0
1691357087.5585392,7.6861,-103.44,-11.75,12.75,45.6,0.0,9.158999999999999,-105.76,-10.83,11.43,2.0,3.014,2688.0,237.5,1692.0
1691357087.5685391,0.0,-103.38,-12.88,12.75,45.6,20.0,9.158999999999999,-105.76,-10.83,11.43,1.0,3.014,1622.0,191.333,1335.0
1691357087.5785394,26.664,-103.38,-15.44,11.95,32.42,20.0,9.158999999999999,-105.76,-10.83,11.43,1.0,3.014,1089.0,162.0,1692.0
1691357087.5885394,8.704,-103.13,-11.38,11.95,32.42,10.0,9.158999999999999,-105.76,-10.83,11.43,1.0,3.014,1089.0,162.0,1908.0
1691357087.598539,16.3725,-103.19,-12.5,12.47,49.05,10.0,9.158999999999999,-105.76,-10.83,11.43,1.0,3.014,1089.0,162.0,1191.0
1691357087.608539,14.3561,-103.53,-11.84,12.47,49.05,10.0,9.158999999999999,-105.76,-10.83,5.56,1.0,3.886,1062.0,158.0,1335.0
1691357087.618539,15.3477,-103.53,-11.84,11.42,46.42,20.0,9.158999999999999,-105.76,-10.83,5.56,1.5,3.886,1761.0,193.5,1527.0
1691357087.628539,5.6152,-103.53,-11.84,11.42,46.42,0.0,9.158999999999999,-105.76,-10.83,5.56,1.0,3.886,1626.6,187.2,999.0
1691357087.6385393,19.5106,-103.53,-11.84,11.42,46.42,0.0,9.158999999999999,-105.76,-10.83,5.56,1.0,3.886,1089.0,162.0,1191.0
1691357087.6485393,14.3145,-103.31,-12.38,11.65,39.5,0.0,9.158999999999999,-105.76,-10.83,5.56,1.0,3.886,1089.0,162.0,1191.0
1691357087.6585393,5.6191,-102.88,-10.38,11.65,39.5,0.0,9.158999999999999,-105.76,-10.83,5.56,1.0,3.886,1089.0,162.0,1383.0
1691357087.6685393,17.9523,-102.63,-12.25,13.05,32.1,0.0,9.158999999999999,-105.76,-10.83,5.56,1.0,3.886,1425.0,209.25,1908.0
1691357087.6785393,0.0,-103.19,-12.06,13.05,32.1,30.0,9.158999999999999,-105.76,-10.83,5.56,1.0,3.886,1537.0,225.0,1908.0
1691357087.6885393,28.208000000000002,-103.19,-16.5,13.05,32.1,30.0,9.158999999999999,-103.91,-10.63,5.56,1.0,3.886,1537.0,225.0,1191.0
1691357087.6985393,2.559,-102.75,-13.69,11.17,47.79,30.0,9.158999999999999,-103.91,-10.63,5.56,1.0,3.886,1537.0,225.0,1383.0
1691357087.7085392,2.0449,-102.88,-11.81,11.17,47.79,10.0,9.158999999999999,-103.91,-10.63,6.98,1.0,5.392,1537.0,225.0,1063.0
1691357087.7185392,23.0677,-102.56,-12.38,11.28,32.11,15.0,9.158999999999999,-103.91,-10.63,6.98,1.0,5.392,1537.0,225.0,839.0
1691357087.7285392,7.6792,-102.44,-12.31,9.25,13.2,15.0,9.158999999999999,-103.91,-10.63,6.98,1.0,5.392,1537.0,225.0,1063.0
1691357087.7385392,1.0238,-102.69,-13.06,9.25,13.2,0.0,9.158999999999999,-103.91,-10.63,6.98,1.0,5.392,1537.0,225.0,1287.0
1691357087.7485392,17.9146,-102.69,-13.06,9.25,13.2,0.0,9.158999999999999,-103.91,-10.63,6.98,1.0,5.392,1537.0,225.0,1287.0
1691357087.7585392,6.6647,-102.69,-15.63,9.2,42.8,0.0,9.158999999999999,-103.91,-10.63,6.98,1.0,5.392,1488.75,218.75,1287.0
1691357087.7685392,17.3958,-102.56,-13.38,9.2,42.8,0.0,9.158999999999999,-103.91,-10.63,6.98,2.0,5.392,2560.5,231.25,1335.0
1691357087.7785392,17.9218,-102.56,-13.38,9.55,37.8,5.0,9.158999999999999,-103.91,-10.63,6.98,2.0,5.392,2688.0,237.5,1431.0
1691357087.7885392,16.3856,-102.41,-12.59,9.55,37.8,5.0,9.158999999999999,-103.91,-10.63,6.98,1.6,5.392,1863.0,202.4,1431.0
1691357087.7985392,7.6792,-102.41,-12.59,10.0,41.6,0.0,9.158999999999999,-103.91,-10.63,6.98,2.0,5.392,2518.0,233.333,1063.0
1691357087.8085392,15.3954,-102.41,-12.59,10.0,41.6,0.0,9.158999999999999,-103.91,-10.63,14.71,1.0,4.154,1888.5,212.5,1527.0
1691357087.8185391,9.7057,-102.41,-12.59,10.78,44.21,0.0,9.158999999999999,-103.91,-10.63,14.71,1.0,4.154,1344.0,200.0,775.0
1691357087.8285394,11.2719,-103.28,-11.22,10.78,44.21,20.0,9.158999999999999,-103.91,-10.63,14.71,1.0,4.154,1301.5,193.667,1335.0
1691357087.8385394,8.7127,-103.28,-11.22,10.38,50.2,20.0,9.158999999999999,-104.91,-10.76,14.71,1.0,4.154,1216.5,181.0,1431.0
1691357087.848539,4.6094,-103.38,-12.5,10.38,50.2,25.0,9.158999999999999,-104.91,-10.76,14.71,1.0,4.154,1344.0,200.0,1063.0
1691357087.858539,22.0006,-102.88,-10.25,10.38,50.2,25.0,9.158999999999999,-104.91,-10.76,14.71,1.6,4.154,1931.0,199.833,839.0
1691357087.868539,9.7338,-102.69,-9.88,7.5,35.16,15.79,9.158999999999999,-104.91,-10.76,14.71,2.0,4.154,2392.5,215.5,967.0
1691357087.878539,2.0469999999999997,-102.63,-12.63,7.5,35.16,15.79,9.158999999999999,-104.91,-10.76,14.71,1.0,4.154,1953.0,220.5,621.0
1691357087.8885393,24.5932,-102.63,-12.63,7.5,35.16,15.79,9.158999999999999,-104.91,-10.76,14.71,1.0,4.154,1953.0,220.5,621.0
1691357087.8985393,0.0,-102.56,-11.19,7.5,35.16,21.05,9.158999999999999,-104.91,-10.76,14.71,1.0,4.154,1473.0,216.0,349.0
1691357087.9085393,12.8154,-102.38,-11.94,5.35,19.56,21.05,9.158999999999999,-104.91,-10.76,9.09,1.0,4.853,1473.0,216.0,1431.0
1691357087.9185393,13.304,-102.44,-11.13,7.4,39.2,5.0,9.158999999999999,-104.91,-10.76,9.09,1.25,4.853,1713.0,218.25,1063.0
1691357087.9285393,5.6365,-102.0,-10.38,9.75,53.6,5.0,9.158999999999999,-104.91,-10.76,9.09,2.0,4.853,2509.2,233.2,1287.0
1691357087.9385393,17.408,-102.0,-10.38,9.75,53.6,5.0,9.158999999999999,-104.91,-10.76,9.09,2.0,4.853,2688.0,233.333,717.0
1691357087.9485393,4.539,-101.75,-10.94,8.5,38.2,0.0,9.158999999999999,-104.91,-10.76,9.09,1.0,4.853,1473.0,216.0,903.0
1691357087.9585392,14.5573,-101.25,-10.81,8.5,38.2,0.0,9.158999999999999,-104.91,-10.76,9.09,1.0,4.853,1420.0,208.0,935.0
1691357087.9685392,3.0708,-101.25,-10.81,8.15,47.0,5.0,9.158999999999999,-104.91,-10.76,9.09,1.0,4.853,1257.75,184.5,1063.0
1691357087.9785392,3.5836,-101.06,-10.13,8.15,47.0,5.0,9.158999999999999,-104.91,-10.76,9.09,1.5,4.853,1817.25,201.0,1335.0
1691357087.9885392,18.4173,-101.06,-10.13,9.37,46.4,5.0,9.158999999999999,-104.91,-10.76,9.09,1.0,4.853,1817.25,201.0,1431.0
1691357087.9985392,13.3133,-101.31,-12.25,9.37,46.4,5.0,9.158999999999999,-105.45,-10.83,9.09,1.0,4.853,1314.0,192.0,775.0
1691357088.0085392,3.5844,-101.19,-11.75,9.37,46.4,5.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,4.119,1257.75,184.5,693.0
1691357088.0185392,16.4086,-101.5,-13.63,9.07,33.87,10.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,4.119,1314.0,192.0,1063.0
1691357088.0285392,15.3631,-101.81,-13.69,9.07,33.87,10.0,6.5089999999999995,-105.45,-10.83,10.0,1.33,4.119,1636.0,196.0,1191.0
1691357088.0385392,9.7241,-101.94,-10.31,8.35,37.8,10.0,6.5089999999999995,-105.45,-10.83,10.0,1.33,4.119,2433.0,225.0,1191.0
1691357088.0485392,3.5836,-102.25,-9.63,8.35,37.8,10.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,4.119,1314.0,192.0,775.0
1691357088.0585392,4.0956,-103.0,-12.84,7.47,29.89,30.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,4.119,1239.0,182.0,839.0
1691357088.0685391,16.8977,-103.0,-12.84,7.47,29.89,30.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,4.119,1239.0,182.0,749.0
1691357088.0785394,7.6762,-103.19,-11.25,7.8,33.0,0.0,6.5089999999999995,-105.45,-10.83,10.0,1.67,4.119,1803.5,187.167,1063.0
1691357088.0885394,8.691,-103.75,-11.81,7.8,33.0,0.0,6.5089999999999995,-105.45,-10.83,10.0,1.5,4.119,2160.75,209.25,1191.0
1691357088.098539,13.3387,-103.88,-11.81,7.8,33.0,0.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,4.119,1089.0,162.0,839.0
1691357088.108539,12.7936,-104.13,-14.69,8.37,27.79,10.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,3.935,1089.0,162.0,1063.0
1691357088.118539,7.6777,-104.25,-12.25,9.65,25.6,10.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,3.935,1089.0,162.0,1335.0
1691357088.128539,10.2513,-104.25,-12.25,9.65,25.6,10.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,3.935,1089.0,162.0,903.0
1691357088.1385393,7.667000000000001,-103.63,-13.63,9.65,25.6,20.0,6.5089999999999995,-105.45,-10.83,10.0,1.0,3.935,1089.0,162.0,839.0
1691357088.1485393,14.3575,-103.63,-12.81,7.53,32.3,5.0,6.5089999999999995,-105.45,-10.83,10.0,2.0,3.935,2688.0,237.5,469.0
1691357088.1585393,9.7299,-103.19,-13.56,7.53,32.3,5.0,6.5089999999999995,-105.89,-10.84,10.0,1.0,3.935,1121.25,166.5,935.0
