TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354952.700139,5.6427,-106.44,-17.19,3.83,79.15,15.0,9.272,,,,,,,,1063.0
1691354952.710139,6.6593,-106.69,-11.06,3.83,79.15,15.0,9.272,,,,,,,,453.0
1691354952.720139,8.7049,-107.25,-14.44,2.11,51.95,15.0,9.272,,,,,,,,453.0
1691354952.730139,2.0469999999999997,-107.25,-14.44,2.11,51.95,15.0,9.272,,,,,,,,405.0
1691354952.740139,14.335999999999999,-107.56,-15.38,2.85,44.55,0.0,9.272,,,,,,,,645.0
1691354952.750139,8.7014,-105.0,-12.0,2.85,44.55,0.0,9.272,,,,,,,,871.0
1691354952.760139,10.2328,-105.0,-12.0,4.63,46.11,10.53,9.272,,,,,,,,999.0
1691354952.770139,10.7585,-106.38,-11.75,4.63,46.11,10.53,9.272,,,,,,,,573.0
1691354952.780139,8.6478,-105.19,-12.0,0.95,74.35,5.0,9.272,,,,,,,,453.0
1691354952.790139,4.5947,-106.19,-14.38,0.95,74.35,5.0,9.272,,,,,,,,453.0
1691354952.800139,14.4691,-106.19,-14.38,1.6,77.8,0.0,9.272,,,,,,,,717.0
1691354952.8101392,0.0,-105.97,-13.44,1.6,77.8,0.0,9.272,,,,,,,,717.0
1691354952.8201392,13.3133,-106.38,-10.81,2.47,81.26,0.0,9.272,,,,,,,,1063.0
1691354952.8301392,7.5591,-107.25,-11.06,2.47,81.26,0.0,9.272,,,,,,,,807.0
1691354952.8401392,5.2054,-107.25,-11.06,2.47,81.26,0.0,9.272,,,,,,,,717.0
1691354952.8501391,4.6062,-107.41,-14.03,2.63,77.95,0.0,9.272,,,,,,,,1383.0
1691354952.8601394,7.6854,-107.41,-14.03,4.16,71.45,5.0,9.272,,,,,,,,1191.0
1691354952.8701394,5.6309,-107.41,-14.03,4.16,71.45,5.0,9.272,,,,,,,,967.0
1691354952.880139,10.7531,-106.63,-12.94,3.58,78.11,0.0,9.272,,,,,,,,1431.0
1691354952.890139,1.536,-106.63,-12.94,3.58,78.11,0.0,9.272,,,,,,,,1431.0
1691354952.900139,15.3677,-107.13,-13.69,3.58,78.11,0.0,9.272,,,,,,,,1620.0
1691354952.910139,5.118,-107.0,-16.13,4.9,79.2,0.0,9.272,,,,,,,,2052.0
1691354952.920139,10.2359,-105.31,-12.06,4.9,79.2,35.0,9.272,,,,,,,,2292.0
1691354952.930139,10.7477,-105.31,-12.06,5.73,82.1,35.0,9.272,,,,,,,,1335.0
1691354952.940139,11.2685,-105.97,-13.22,5.73,82.1,20.0,9.272,,,,,,,,967.0
1691354952.950139,5.121,-105.97,-13.22,3.11,81.65,20.0,9.272,,,,,,,,1191.0
1691354952.960139,12.2794,-104.63,-14.44,3.11,81.65,20.0,9.272,,,,,,,,1431.0
1691354952.970139,3.5833,-105.19,-13.19,4.16,59.45,5.0,9.272,,,,,,,,775.0
1691354952.980139,6.1458,-105.81,-14.19,4.16,59.45,0.0,9.272,,,,,,,,645.0
1691354952.990139,4.6112,-105.69,-12.69,3.3,64.9,0.0,9.272,,,,,,,,903.0
1691354953.000139,6.6579999999999995,-105.06,-15.75,3.3,64.9,0.0,6.303999999999999,,,,,,,,1267.8
1691354953.010139,9.7144,-105.06,-15.75,4.06,70.84,5.26,6.303999999999999,,,,,,,,807.0
1691354953.020139,2.5580000000000003,-105.5,-12.84,4.06,70.84,5.26,6.303999999999999,,,,,,,,1431.0
1691354953.030139,14.345999999999998,-105.63,-10.75,3.83,73.8,10.0,6.303999999999999,,,,,,,,1143.0
1691354953.040139,7.6861,-105.63,-10.75,3.83,73.8,10.0,6.303999999999999,,,,,,,,1063.0
1691354953.050139,5.1164,-105.63,-10.75,3.83,73.8,10.0,6.303999999999999,,,,,,,,1764.0
1691354953.0601392,10.2461,-107.28,-13.81,4.44,72.95,10.0,6.303999999999999,,,,,,,,1431.0
1691354953.0701392,4.0935,-107.28,-13.81,4.44,72.95,0.0,6.303999999999999,,,,,,,,1980.0
1691354953.0801392,11.2685,-107.31,-14.56,6.7,67.65,0.0,6.303999999999999,,,,,,,,2052.0
1691354953.0901392,6.6567,-107.31,-14.56,6.7,67.65,40.0,6.303999999999999,,,,,,,,1980.0
1691354953.1001391,4.0927,-108.78,-14.34,4.33,65.55,40.0,6.303999999999999,,,,,,,,935.0
1691354953.1101394,5.6348,-108.78,-14.34,4.33,65.55,40.0,6.303999999999999,,,,,,,,621.0
1691354953.1201394,6.6533,-109.03,-13.03,3.65,49.9,0.0,6.303999999999999,,,,,,,,935.0
1691354953.130139,3.0732,-109.03,-13.03,3.65,49.9,0.0,6.303999999999999,,,,,,,,717.0
1691354953.140139,2.5587,-110.13,-13.88,2.8,79.85,0.0,6.303999999999999,,,,,,,,1191.0
1691354953.150139,7.6808,-109.66,-15.06,2.8,79.85,0.0,6.303999999999999,,,,,,,,1431.0
1691354953.160139,5.632000000000001,-109.66,-15.06,3.61,74.8,10.0,6.303999999999999,,,,,,,,1063.0
1691354953.170139,1.0238,-107.22,-14.34,2.7,79.6,0.0,6.303999999999999,,,,,,,,1031.0
1691354953.180139,2.0488,-107.44,-13.94,2.7,79.6,0.0,6.303999999999999,,,,,,,,1143.0
1691354953.190139,1.0238,-107.75,-13.88,4.0,74.65,0.0,6.303999999999999,,,,,,,,1431.0
1691354953.200139,2.0478,-107.81,-12.56,4.0,74.65,0.0,6.303999999999999,,,,,,,,1572.0
1691354953.210139,3.5836,-108.69,-13.31,5.93,61.68,25.0,6.303999999999999,,,,,,,,1764.0
1691354953.220139,4.0985,-108.69,-13.31,5.93,61.68,25.0,6.303999999999999,,,,,,,,999.0
1691354953.230139,10.2359,-108.69,-13.31,5.93,61.68,5.26,6.303999999999999,,,,,,,,669.0
1691354953.240139,3.0686,-108.69,-13.31,2.11,72.0,5.26,6.303999999999999,,,,,,,,717.0
1691354953.250139,12.2966,-109.56,-14.63,2.11,72.0,5.26,6.303999999999999,,,,,,,,1191.0
1691354953.260139,3.0742,-109.88,-15.66,3.37,77.65,0.0,6.303999999999999,,,,,,,,1764.0
1691354953.270139,7.6754,-110.13,-14.5,3.37,77.65,55.0,6.303999999999999,,,,,,,,1191.0
1691354953.280139,6.6587,-110.06,-16.63,4.3,61.3,55.0,6.303999999999999,,,,,,,,517.0
1691354953.290139,2.56,-110.5,-15.13,4.3,61.3,20.0,6.303999999999999,,,,,,,,421.0
1691354953.300139,3.0738,-110.5,-15.13,4.3,61.3,20.0,6.303999999999999,,,,,,,,149.0
1691354953.3101392,2.0482,-110.88,-15.69,2.38,33.1,20.0,6.303999999999999,,,,,,,,285.0
1691354953.3201392,2.5587,-110.38,-15.16,1.05,33.6,0.0,6.303999999999999,,,,,,,,177.0
1691354953.3301392,3.0726,-109.44,-14.5,1.05,33.6,0.0,6.303999999999999,,,,,,,,225.0
1691354953.3401392,4.6075,-109.44,-14.5,0.95,63.8,0.0,6.303999999999999,,,,,,,,453.0
1691354953.3501391,4.0976,-108.91,-15.13,0.95,63.8,0.0,6.303999999999999,,,,,,,,717.0
1691354953.3601394,6.6547,-109.0,-15.63,2.45,80.2,0.0,6.303999999999999,,,,,,,,1431.0
1691354953.3701394,8.5745,-109.63,-15.5,2.45,80.2,0.0,6.303999999999999,,,,,,,,1431.0
1691354953.380139,3.6389,-109.19,-16.06,3.75,80.0,20.0,6.303999999999999,,,,,,,,1143.0
1691354953.390139,8.7118,-108.44,-15.13,3.75,80.0,5.0,6.303999999999999,,,,,,,,1063.0
1691354953.400139,7.6846,-108.44,-15.13,3.75,80.0,5.0,6.303999999999999,,,,,,,,807.0
1691354953.410139,2.0466,-108.44,-15.13,3.19,81.05,5.0,6.303999999999999,,,,,,,,1063.0
1691354953.420139,2.5610000000000004,-110.13,-14.28,3.19,81.05,25.0,6.303999999999999,,,,,,,,349.0
1691354953.430139,2.0451,-110.13,-14.28,2.72,39.25,25.0,6.303999999999999,,,,,,,,405.0
1691354953.440139,4.6103,-110.25,-16.44,2.72,39.25,0.0,6.303999999999999,,,,,,,,225.0
1691354953.450139,6.6633,-110.81,-13.75,1.1,54.7,0.0,6.303999999999999,,,,,,,,277.0
1691354953.460139,1.0227,-111.13,-16.94,1.1,54.7,0.0,6.303999999999999,,,,,,,,645.0
1691354953.470139,9.7358,-111.13,-16.94,1.7,64.1,0.0,6.303999999999999,,,,,,,,533.0
1691354953.480139,4.6085,-110.78,-15.47,1.7,64.1,0.0,6.303999999999999,,,,,,,,717.0
1691354953.490139,4.098,-111.31,-14.19,2.15,75.2,0.0,6.303999999999999,,,,,,,,1063.0
1691354953.500139,2.5592,-111.38,-15.06,2.15,75.2,0.0,6.303999999999999,,,,,,,,1431.0
1691354953.510139,11.7784,-111.38,-15.06,4.53,73.85,0.0,6.303999999999999,,,,,,,,1764.0
1691354953.520139,8.6997,-111.0,-15.84,4.53,73.85,0.0,6.303999999999999,,,,,,,,935.0
1691354953.530139,7.6777,-109.19,-16.31,3.19,66.85,35.0,6.303999999999999,,,,,,,,1143.0
1691354953.540139,3.9219999999999997,-109.19,-16.31,3.19,66.85,35.0,6.303999999999999,,,,,,,,357.0
1691354953.550139,6.8308,-108.47,-13.69,0.9,51.5,0.0,6.303999999999999,,,,,,,,277.0
1691354953.5601392,1.0233,-108.47,-13.69,0.9,51.5,0.0,6.303999999999999,,,,,,,,333.0
1691354953.5701392,1.0239,-109.0,-11.69,2.35,54.6,0.0,6.303999999999999,,,,,,,,573.0
1691354953.5801392,11.2663,-108.88,-14.13,2.35,54.6,0.0,6.303999999999999,,,,,,,,693.0
1691354953.5901392,8.6212,-108.88,-14.13,4.85,38.5,0.0,6.303999999999999,,,,,,,,693.0
1691354953.6001391,10.8639,-110.19,-11.63,4.85,38.5,0.0,6.303999999999999,,,,,,,,693.0
1691354953.6101394,4.6025,-110.69,-13.75,4.11,37.15,5.0,6.303999999999999,,,,,,,,597.0
1691354953.6201394,4.1001,-110.06,-18.25,4.11,37.15,5.0,6.303999999999999,,,,,,,,669.0
1691354953.630139,3.5829,-109.19,-16.88,4.2,53.65,10.0,6.303999999999999,,,,,,,,1143.0
1691354953.640139,2.0472,-109.19,-16.88,4.2,53.65,10.0,6.303999999999999,,,,,,,,1143.0
1691354953.650139,7.6831,-109.72,-12.78,4.15,70.4,15.0,6.303999999999999,,,,,,,,1431.0
1691354953.660139,3.5789999999999997,-109.72,-12.78,4.15,70.4,15.0,6.303999999999999,,,,,,,,1431.0
1691354953.670139,5.1215,-111.0,-14.56,4.15,70.4,15.0,6.303999999999999,,,,,,,,1431.0
1691354953.680139,4.6131,-109.88,-14.38,2.05,78.6,0.0,6.303999999999999,,,,,,,,405.0
1691354953.690139,3.5858,-109.91,-15.47,2.05,78.6,5.0,6.303999999999999,,,,,,,,1143.0
1691354953.700139,3.0705,-109.13,-15.38,4.8,64.25,5.0,6.303999999999999,,,,,,,,1620.0
1691354953.710139,4.6062,-108.31,-13.94,4.8,64.25,42.11,6.303999999999999,,,,,,,,1572.0
1691354953.720139,3.0757,-108.31,-13.94,4.5,78.58,42.11,6.303999999999999,,,,,,,,1191.0
1691354953.730139,9.727,-108.19,-13.66,4.5,78.58,20.0,6.303999999999999,,,,,,,,645.0
1691354953.740139,11.2685,-108.44,-15.44,2.18,72.4,20.0,6.303999999999999,,,,,,,,453.0
1691354953.750139,7.6654,-108.44,-15.44,1.15,78.05,0.0,6.303999999999999,,,,,,,,717.0
1691354953.760139,6.6613,-108.44,-15.44,1.15,78.05,0.0,6.303999999999999,,,,,,,,453.0
1691354953.770139,7.6869,-108.38,-14.09,1.15,78.05,0.0,6.303999999999999,,,,,,,,453.0
1691354953.780139,6.6494,-109.0,-13.06,1.3,81.1,0.0,6.303999999999999,,,,,,,,717.0
1691354953.790139,4.0976,-109.19,-14.81,2.76,77.25,0.0,6.303999999999999,,,,,,,,935.0
1691354953.800139,11.2393,-109.19,-14.81,2.76,77.25,0.0,6.303999999999999,,,,,,,,967.0
1691354953.8101392,5.645,-109.47,-13.81,3.5,42.0,25.0,6.303999999999999,,,,,,,,645.0
1691354953.8201392,9.728,-109.19,-15.81,3.5,42.0,25.0,6.303999999999999,,,,,,,,533.0
1691354953.8301392,6.6573,-109.19,-15.81,3.5,42.0,25.0,6.303999999999999,,,,,,,,453.0
1691354953.8401392,7.6808,-108.5,-16.69,2.84,47.65,15.0,6.303999999999999,,,,,,,,501.0
1691354953.8501391,9.7241,-107.81,-14.53,2.84,47.65,0.0,6.303999999999999,,,,,,,,285.0
1691354953.8601394,1.0243,-107.81,-12.63,1.85,79.9,0.0,6.303999999999999,,,,,,,,807.0
1691354953.8701394,6.6474,-107.5,-14.19,1.85,79.9,0.0,6.303999999999999,,,,,,,,1764.0
1691354953.880139,6.3743,-106.19,-18.75,5.05,63.35,0.0,6.303999999999999,,,,,,,,1133.4
1691354953.890139,2.6801,-105.63,-14.19,5.05,63.35,0.0,6.303999999999999,,,,,,,,775.0
1691354953.900139,1.0241,-104.75,-15.13,5.8,37.7,0.0,6.303999999999999,,,,,,,,1031.0
1691354953.910139,5.1215,-104.31,-13.0,5.8,37.7,0.0,6.303999999999999,,,,,,,,1287.0
1691354953.920139,4.6094,-103.88,-12.88,6.24,65.45,0.0,6.303999999999999,,,,,,,,2052.0
1691354953.930139,4.6071,-103.88,-12.88,6.24,65.45,45.0,6.303999999999999,,,,,,,,1287.0
1691354953.940139,5.1185,-103.88,-12.88,6.93,51.25,45.0,6.303999999999999,,,,,,,,1239.0
1691354953.950139,7.6846,-103.63,-9.25,6.93,51.25,45.0,6.303999999999999,,,,,,,,1143.0
1691354953.960139,6.654,-103.63,-9.25,6.93,51.25,5.0,6.303999999999999,,,,,,,,597.0
1691354953.970139,4.6066,-104.72,-11.66,4.95,44.35,0.0,6.303999999999999,,,,,,,,717.0
1691354953.980139,6.6527,-104.72,-11.66,4.95,44.35,0.0,6.303999999999999,,,,,,,,1620.0
1691354953.990139,6.6633,-104.44,-15.88,4.56,72.15,0.0,6.303999999999999,,,,,,,,1620.0
1691354954.000139,5.12,-104.5,-11.84,8.4,33.0,35.0,3.279,,,,,,,,1287.0
1691354954.010139,5.6314,-104.5,-11.84,8.4,33.0,35.0,3.279,,,,,,,,573.0
1691354954.020139,1.0235,-105.91,-14.22,1.88,44.8,20.0,3.279,,,,,,,,165.0
1691354954.030139,10.2318,-107.19,-15.13,1.88,44.8,5.0,3.279,,,,,,,,333.0
1691354954.040139,1.0249,-107.19,-15.13,2.11,48.3,5.0,3.279,,,,,,,,485.0
1691354954.050139,3.0189,-106.88,-16.94,2.11,48.3,5.0,3.279,,,,,,,,485.0
1691354954.0601392,7.8248,-106.09,-12.94,3.25,48.2,0.0,3.279,,,,,,,,871.0
1691354954.0701392,2.5587,-107.31,-13.19,3.25,48.2,0.0,3.279,,,,,,,,807.0
1691354954.0801392,4.0972,-108.94,-12.06,6.0,35.95,0.0,3.279,,,,,,,,805.0
1691354954.0901392,7.6785,-109.69,-13.81,6.0,35.95,0.0,3.279,,,,,,,,871.0
1691354954.1001391,6.3042,-110.56,-13.94,3.9,48.25,0.0,3.279,,,,,,,,717.0
1691354954.1101394,13.0142,-110.56,-13.94,3.9,48.25,0.0,3.279,,,,,,,,807.0
1691354954.1201394,9.7163,-110.56,-13.94,4.4,48.8,0.0,3.279,,,,,,,,645.0
1691354954.130139,0.0,-111.19,-15.06,4.4,48.8,0.0,3.279,,,,,,,,693.0
1691354954.140139,7.6616,-112.19,-15.13,6.95,26.05,0.0,3.279,,,,,,,,645.0
1691354954.150139,7.7016,-111.31,-15.5,6.95,26.05,0.0,3.279,,,,,,,,967.0
1691354954.160139,3.5808,-111.31,-15.5,6.81,35.6,20.0,3.279,,,,,,,,935.0
1691354954.170139,3.0757,-111.38,-15.63,6.81,35.6,20.0,3.279,,,,,,,,903.0
1691354954.180139,1.0232,-109.63,-14.84,5.14,40.45,30.0,3.279,,,,,,,,749.0
1691354954.190139,2.5623,-109.38,-14.44,5.14,40.45,15.0,3.279,,,,,,,,357.0
1691354954.200139,1.0239,-110.06,-14.81,1.88,44.65,15.0,3.279,,,,,,,,421.0
1691354954.210139,1.0238,-109.44,-15.13,1.88,44.65,0.0,3.279,,,,,,,,453.0
1691354954.220139,2.046,-108.06,-16.25,2.4,80.5,0.0,3.279,,,,,,,,501.0
1691354954.230139,3.5883,-106.69,-13.75,2.4,80.5,15.0,3.279,,,,,,,,1620.0
1691354954.240139,2.048,-106.25,-9.75,4.94,71.35,15.0,3.279,,,,,,,,1383.0
1691354954.250139,2.0474,-107.38,-10.5,4.94,71.35,15.0,3.279,,,,,,,,1431.0
1691354954.260139,2.559,-107.88,-12.13,3.15,82.95,5.0,3.279,,,,,,,,1063.0
1691354954.270139,3.0742,-107.88,-12.13,3.15,82.95,5.0,3.279,,,,,,,,1239.0
1691354954.280139,3.5826,-109.84,-14.0,3.58,60.9,35.0,3.279,,,,,,,,1143.0
1691354954.290139,5.1231,-109.84,-14.0,3.58,60.9,35.0,3.279,,,,,,,,469.0
1691354954.300139,1.0236,-109.84,-14.0,3.58,60.9,10.0,3.279,,,,,,,,325.0
1691354954.3101392,2.56,-112.31,-15.25,2.16,33.25,10.0,3.279,,,,,,,,177.0
1691354954.3201392,3.029,-112.31,-15.25,2.16,33.25,0.0,3.279,,,,,,,,261.0
1691354954.3301392,0.0,-112.06,-17.78,1.55,32.2,0.0,3.279,,,,,,,,177.0
1691354954.3401392,3.5883,-112.06,-17.78,1.55,32.2,0.0,3.279,,,,,,,,165.0
1691354954.3501391,0.7729,-110.75,-15.13,0.2,58.9,0.0,3.279,,,,,,,,317.0
1691354954.3601394,1.5134,-110.19,-17.06,0.2,58.9,0.0,3.279,,,,,,,,597.0
1691354954.3701394,2.0474,-109.81,-15.19,1.55,45.35,0.0,3.279,,,,,,,,137.0
1691354954.380139,1.0239,-109.97,-17.09,1.55,45.35,0.0,3.279,,,,,,,,405.0
1691354954.390139,1.5363,-110.44,-15.19,1.7,40.4,0.0,3.279,,,,,,,,302.3333333333333
1691354954.400139,1.0238,-111.0,-15.88,1.7,40.4,0.0,3.279,,,,,,,,277.0
1691354954.410139,1.0241,-111.56,-17.81,1.7,52.85,0.0,3.279,,,,,,,,485.0
1691354954.420139,2.049,-111.13,-15.63,1.7,52.85,0.0,3.279,,,,,,,,517.0
1691354954.430139,3.5844,-111.56,-17.06,2.8,67.2,0.0,3.279,,,,,,,,839.0
1691354954.440139,1.0237,-111.56,-17.06,2.8,67.2,0.0,3.279,,,,,,,,1063.0
1691354954.450139,4.0956,-111.38,-16.31,1.0,45.9,50.0,3.279,,,,,,,,871.0
1691354954.460139,0.0,-112.44,-15.25,1.0,45.9,10.0,3.279,,,,,,,,109.0
1691354954.470139,5.6343,-112.44,-15.25,1.69,22.6,10.0,3.279,,,,,,,,349.0
1691354954.480139,4.602,-113.81,-16.56,1.69,22.6,10.0,3.279,,,,,,,,61.0
1691354954.490139,6.664,-113.94,-17.63,1.5,29.85,10.0,3.279,,,,,,,,137.0
1691354954.500139,2.0453,-113.94,-17.63,1.5,29.85,10.0,3.279,,,,,,,,325.0
1691354954.510139,4.1017,-114.44,-15.31,1.5,29.85,0.0,3.279,,,,,,,,241.0
1691354954.520139,4.5579,-114.72,-17.63,1.8,30.25,0.0,3.279,,,,,,,,133.0
1691354954.530139,2.0693,-114.0,-15.69,1.15,21.55,0.0,3.279,,,,,,,,161.0
1691354954.540139,3.5844,-114.0,-15.69,1.15,21.55,0.0,3.279,,,,,,,,109.0
1691354954.550139,1.0238,-114.44,-17.31,1.15,21.55,0.0,3.279,,,,,,,,177.0
1691354954.5601392,2.0488,-114.25,-17.28,2.16,32.26,0.0,3.279,,,,,,,,285.0
1691354954.5701392,3.5836,-113.31,-17.31,1.78,48.45,5.0,3.279,,,,,,,,485.0
1691354954.5801392,1.024,-113.31,-17.31,1.78,48.45,5.0,3.279,,,,,,,,301.0
1691354954.5901392,1.0231,-113.44,-17.38,1.78,48.45,5.0,3.279,,,,,,,,485.0
1691354954.6001391,0.0,-113.38,-17.94,1.68,55.45,5.0,3.279,,,,,,,,469.0
1691354954.6101394,1.0245,-113.38,-17.94,1.68,55.45,5.0,3.279,,,,,,,,485.0
1691354954.6201394,1.0239,-113.09,-16.47,2.4,58.05,5.0,3.279,,,,,,,,935.0
1691354954.630139,0.0,-112.38,-17.31,5.06,41.5,0.0,3.279,,,,,,,,597.0
1691354954.640139,1.025,-112.38,-17.31,5.06,41.5,0.0,3.279,,,,,,,,1191.0
1691354954.650139,0.0,-111.88,-17.88,5.06,41.5,42.11,3.279,,,,,,,,309.0
1691354954.660139,1.5352,-111.88,-17.88,2.08,39.0,42.11,3.279,,,,,,,,225.0
1691354954.670139,1.0246,-111.75,-17.63,2.08,39.0,42.11,3.279,,,,,,,,517.0
1691354954.680139,1.0244,-111.44,-14.06,2.4,45.45,0.0,3.279,,,,,,,,437.0
1691354954.690139,1.0245,-112.25,-17.31,2.4,45.45,0.0,3.279,,,,,,,,693.0
1691354954.700139,1.0241,-112.38,-16.59,5.23,26.36,40.0,3.279,,,,,,,,501.0
1691354954.710139,2.5613,-112.38,-16.59,5.23,26.36,40.0,3.279,,,,,,,,453.0
1691354954.720139,1.0243,-112.69,-16.81,0.4,25.7,35.0,3.279,,,,,,,,81.0
1691354954.730139,1.0238,-112.69,-16.81,0.4,25.7,35.0,3.279,,,,,,,,93.0
1691354954.740139,1.0241,-113.06,-15.56,0.4,25.7,0.0,3.279,,,,,,,,177.0
1691354954.750139,1.0242,-113.31,-15.09,1.05,20.45,0.0,3.279,,,,,,,,133.0
1691354954.760139,2.0492,-113.31,-15.09,1.05,20.45,0.0,3.279,,,,,,,,125.0
1691354954.770139,2.5417,-114.0,-15.94,0.0,25.28,0.0,3.279,,,,,,,,85.0
1691354954.780139,1.0296,-114.44,-16.94,0.0,25.28,0.0,3.279,,,,,,,,67.0
1691354954.790139,2.0513,-114.69,-16.19,0.0,25.28,0.0,3.279,,,,,,,,137.0
1691354954.800139,1.0221,-114.63,-19.25,0.55,23.9,0.0,3.279,,,,,,,,165.0
1691354954.8101392,2.5656,-114.06,-18.19,0.15,43.55,0.0,3.279,,,,,,,,173.0
1691354954.8201392,2.0466,-114.06,-18.19,0.15,43.55,0.0,3.279,,,,,,,,157.0
1691354954.8301392,5.6343,-113.31,-17.0,0.15,43.55,0.0,3.279,,,,,,,,137.0
1691354954.8401392,4.096,-113.69,-16.56,0.85,38.3,0.0,3.279,,,,,,,,269.0
1691354954.8501391,2.5587,-114.03,-17.91,1.11,25.05,10.0,3.279,,,,,,,,149.0
1691354954.8601394,2.0488,-114.31,-17.31,1.11,25.05,10.0,3.279,,,,,,,,241.0
1691354954.8701394,1.0239,-114.44,-15.69,1.11,25.05,0.0,3.279,,,,,,,,269.0
1691354954.880139,3.0714,-113.69,-15.94,1.35,34.9,0.0,3.279,,,,,,,,177.0
1691354954.890139,3.5851,-113.69,-15.94,1.35,34.9,20.0,3.279,,,,,,,,517.0
1691354954.900139,2.0488,-114.25,-15.44,3.33,31.6,20.0,3.279,,,,,,,,349.0
1691354954.910139,6.65,-114.13,-16.56,3.33,31.6,20.0,3.279,,,,,,,,261.0
1691354954.920139,3.5872,-113.69,-18.75,3.33,31.6,20.0,3.279,,,,,,,,137.0
1691354954.930139,6.1422,-113.69,-18.75,1.55,27.0,20.0,3.279,,,,,,,,177.0
1691354954.940139,4.602,-113.63,-16.69,1.55,27.0,0.0,3.279,,,,,,,,185.0
1691354954.950139,2.0494,-113.38,-15.97,0.0,60.5,0.0,3.279,,,,,,,,839.0
1691354954.960139,3.5747,-114.28,-16.84,2.06,58.3,5.0,3.279,,,,,,,,717.0
1691354954.970139,3.0812,-114.28,-16.84,2.06,58.3,5.0,3.279,,,,,,,,573.0
1691354954.980139,3.5839999999999996,-113.38,-17.06,3.9,29.6,10.0,3.279,,,,,,,,325.0
1691354954.990139,4.0976,-113.69,-15.19,2.25,32.15,0.0,3.279,,,,,,,,165.0
1691354955.000139,10.238,-113.69,-15.19,2.25,32.15,0.0,4.637,,,,,,,,177.0
1691354955.010139,10.7563,-113.44,-18.5,2.25,32.15,5.0,4.637,,,,,,,,437.0
1691354955.020139,12.2843,-113.66,-16.53,3.47,26.2,5.0,4.637,,,,,,,,405.0
1691354955.030139,7.6808,-113.69,-18.06,3.47,26.2,0.0,4.637,,,,,,,,277.0
1691354955.040139,22.0182,-112.63,-18.25,2.1,53.95,0.0,4.637,,,,,,,,1103.0
1691354955.050139,10.7542,-111.88,-15.81,2.1,53.95,0.0,4.637,,,,,,,,967.0
1691354955.0601392,3.5833,-109.81,-18.88,3.93,65.35,0.0,4.637,,,,,,,,1143.0
1691354955.0701392,2.0476,-109.81,-18.88,3.93,65.35,40.0,4.637,,,,,,,,421.0
1691354955.0801392,17.9236,-107.5,-14.19,2.59,43.95,40.0,4.637,,,,,,,,453.0
1691354955.0901392,12.7974,-108.13,-14.0,2.59,43.95,40.0,4.637,,,,,,,,485.0
1691354955.1001391,13.3073,-108.69,-13.56,1.3,56.65,0.0,4.637,,,,,,,,157.0
1691354955.1101394,11.0931,-108.84,-14.59,1.3,56.65,0.0,4.637,,,,,,,,225.0
1691354955.1201394,9.7231,-108.84,-14.59,1.55,65.45,0.0,4.637,,,,,,,,405.0
1691354955.130139,6.6567,-109.63,-16.25,1.55,65.45,0.0,4.637,,,,,,,,669.0
1691354955.140139,2.0472,-108.81,-17.13,5.0,66.0,0.0,4.637,,,,,,,,1239.0
1691354955.150139,8.704,-108.81,-17.13,5.0,66.0,0.0,4.637,,,,,,,,1836.0
1691354955.160139,5.6314,-107.75,-17.88,8.75,52.9,0.0,4.637,,,,,,,,1908.0
1691354955.170139,6.6474,-107.56,-15.75,8.75,52.9,0.0,4.637,,,,,,,,2196.0
1691354955.180139,2.0435,-107.56,-15.75,8.0,60.79,10.53,4.637,,,,,,,,2052.0
1691354955.190139,2.569,-102.63,-15.94,8.0,60.79,20.0,4.637,,,,,,,,2385.0
1691354955.200139,2.0476,-102.13,-12.94,7.33,62.2,20.0,4.637,,,,,,,,1239.0
1691354955.210139,3.072,-103.06,-10.25,7.33,62.2,40.0,4.637,,,,,,,,1431.0
1691354955.220139,4.6089,-103.94,-15.25,6.44,63.95,40.0,4.637,,,,,,,,2124.0
1691354955.230139,3.0732,-103.88,-12.56,6.0,62.55,0.0,4.637,,,,,,,,1836.0
1691354955.240139,2.5569,-105.06,-12.0,6.0,62.55,0.0,4.637,,,,,,,,839.0
1691354955.250139,3.0782,-106.25,-10.63,6.0,62.55,0.0,4.637,,,,,,,,1143.0
1691354955.260139,1.0239,-106.25,-10.63,5.1,64.45,0.0,4.637,,,,,,,,1527.0
1691354955.270139,1.0236,-108.13,-14.0,5.1,64.45,40.0,4.637,,,,,,,,1572.0
1691354955.280139,1.5366,-108.63,-17.06,5.1,64.45,40.0,4.637,,,,,,,,1031.0
1691354955.290139,2.048,-109.09,-14.0,6.33,59.15,40.0,4.637,,,,,,,,1527.0
1691354955.300139,2.0482,-110.88,-14.44,4.67,55.11,52.63,4.637,,,,,,,,871.0
1691354955.3101392,1.0241,-110.88,-14.44,4.67,55.11,52.63,4.637,,,,,,,,225.0
1691354955.3201392,1.5345,-111.88,-15.75,4.67,55.11,0.0,4.637,,,,,,,,225.0
1691354955.3301392,1.0248,-113.25,-15.47,2.0,42.5,0.0,4.637,,,,,,,,453.0
1691354955.3401392,2.0476,-115.19,-17.56,1.82,68.76,0.0,4.637,,,,,,,,573.0
1691354955.3501391,2.0486,-115.19,-17.56,1.82,68.76,0.0,4.637,,,,,,,,871.0
