TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355645.166848,3.0778,-89.25,-8.63,13.81,65.45,25.0,20.605999999999998,,,,,,,,3422.0
1691355645.176848,14.306,-89.25,-10.81,13.81,65.45,5.26,20.605999999999998,,,,,,,,4395.0
1691355645.1868482,35.3775,-89.09,-9.25,13.89,63.0,5.26,20.605999999999998,,,,,,,,4395.0
1691355645.1968482,3.0671,-89.09,-9.25,13.89,63.0,5.26,20.605999999999998,,,,,,,,3182.0
1691355645.2068481,24.608,-89.09,-9.25,12.44,74.37,5.26,20.605999999999998,,,,,,,,2577.0
1691355645.2168481,25.073,-88.88,-10.5,12.44,74.37,5.26,20.605999999999998,,,,,,,,2577.0
1691355645.2268481,19.964000000000002,-88.88,-10.5,13.72,49.5,10.0,20.605999999999998,,,,,,,,3062.0
1691355645.236848,0.0,-88.88,-10.5,13.72,49.5,10.0,20.605999999999998,,,,,,,,3062.0
1691355645.246848,35.3704,-88.88,-10.94,13.72,49.5,10.0,20.605999999999998,,,,,,,,3062.0
1691355645.256848,34.8439,-88.69,-9.88,15.83,59.89,5.26,20.605999999999998,,,,,,,,5477.0
1691355645.266848,18.9156,-88.56,-10.59,15.83,59.89,5.26,20.605999999999998,,,,,,,,4251.0
1691355645.276848,0.0,-88.56,-10.59,14.88,67.74,10.53,20.605999999999998,,,,,,,,4736.0
1691355645.286848,32.8107,-88.56,-10.59,14.88,67.74,10.53,20.605999999999998,,,,,,,,4395.0
1691355645.296848,8.1928,-88.56,-10.59,14.88,67.74,10.53,20.605999999999998,,,,,,,,4446.0
1691355645.306848,38.4192,-88.63,-9.25,13.3,76.65,0.0,20.605999999999998,,,,,,,,4395.0
1691355645.316848,4.0915,-88.63,-9.25,13.3,76.65,0.0,20.605999999999998,,,,,,,,4736.0
1691355645.326848,34.3452,-88.31,-12.31,13.3,76.65,0.0,20.605999999999998,,,,,,,,3542.0
1691355645.336848,39.424,-88.31,-12.31,13.3,76.65,0.0,20.605999999999998,,,,,,,,3302.0
1691355645.346848,20.9899,-88.5,-9.13,16.18,53.1,5.0,20.605999999999998,,,,,,,,2481.0
1691355645.356848,0.0,-88.38,-8.25,16.18,53.1,5.0,20.605999999999998,,,,,,,,1764.0
1691355645.366848,17.022000000000002,-88.31,-11.13,14.33,60.85,35.0,20.605999999999998,,,,,,,,4251.0
1691355645.376848,29.7257,-88.31,-11.13,14.33,60.85,35.0,20.605999999999998,,,,,,,,4107.0
1691355645.386848,27.1306,-88.25,-9.34,14.33,60.85,0.0,20.605999999999998,,,,,,,,3422.0
1691355645.396848,3.5819,-88.25,-9.34,12.47,72.79,0.0,20.605999999999998,,,,,,,,2865.0
1691355645.406848,29.7198,-88.25,-9.34,12.47,72.79,0.0,20.605999999999998,,,,,,,,4736.0
1691355645.416848,26.0885,-88.19,-10.09,12.47,72.79,10.0,20.605999999999998,,,,,,,,4736.0
1691355645.426848,25.6102,-88.06,-10.13,14.0,71.5,10.0,20.605999999999998,,,,,,,,4251.0
1691355645.4368482,3.0674,-88.06,-10.13,14.0,71.5,10.0,20.605999999999998,,,,,,,,4736.0
1691355645.4468482,33.3434,-88.06,-10.13,14.0,71.5,0.0,20.605999999999998,,,,,,,,3836.5
1691355645.4568481,11.7466,-88.0,-11.88,15.84,61.4,0.0,20.605999999999998,,,,,,,,3822.0
1691355645.4668481,33.3534,-88.0,-8.25,15.84,61.4,0.0,20.605999999999998,,,,,,,,3182.0
1691355645.4768481,0.0,-88.0,-13.69,14.94,64.6,25.0,20.605999999999998,,,,,,,,4107.0
1691355645.486848,29.695999999999998,-88.0,-13.69,14.94,64.6,25.0,20.605999999999998,,,,,,,,4587.0
1691355645.496848,28.6863,-88.0,-13.69,14.94,64.6,25.0,20.605999999999998,,,,,,,,4587.0
1691355645.506848,26.6267,-87.72,-9.19,15.9,69.65,0.0,20.605999999999998,,,,,,,,5861.0
1691355645.516848,4.0801,-87.72,-9.19,15.9,69.65,0.0,20.605999999999998,,,,,,,,4736.0
1691355645.526848,31.8811,-87.72,-9.19,15.9,69.65,0.0,20.605999999999998,,,,,,,,4401.2
1691355645.536848,30.1929,-88.13,-9.75,15.9,69.65,0.0,20.605999999999998,,,,,,,,2673.0
1691355645.546848,5.1154,-88.09,-9.06,15.41,70.0,26.32,20.605999999999998,,,,,,,,2124.0
1691355645.556848,13.2987,-88.09,-9.06,13.53,61.68,26.32,20.605999999999998,,,,,,,,4107.0
1691355645.566848,18.5544,-88.09,-9.06,13.53,61.68,26.32,20.605999999999998,,,,,,,,3647.25
1691355645.576848,42.4309,-88.0,-10.44,13.53,61.68,26.32,20.605999999999998,,,,,,,,4736.0
1691355645.586848,22.0182,-87.88,-10.47,12.85,76.45,0.0,20.605999999999998,,,,,,,,2481.0
1691355645.596848,0.0,-87.88,-10.47,12.85,76.45,0.0,20.605999999999998,,,,,,,,4251.0
1691355645.606848,34.3452,-87.88,-10.47,12.85,76.45,0.0,20.605999999999998,,,,,,,,4251.0
1691355645.616848,15.9912,-87.63,-11.69,12.85,76.45,0.0,20.605999999999998,,,,,,,,2577.0
1691355645.626848,20.756,-87.56,-10.94,14.74,61.26,0.0,20.605999999999998,,,,,,,,1836.0
1691355645.636848,0.0,-87.5,-12.56,16.69,68.8,5.0,20.605999999999998,,,,,,,,3963.0
1691355645.646848,30.7415,-87.5,-12.56,16.69,68.8,5.0,20.605999999999998,,,,,,,,5477.0
1691355645.656848,29.7079,-87.38,-11.88,16.69,68.8,5.0,20.605999999999998,,,,,,,,4736.0
1691355645.666848,29.7079,-87.25,-8.75,14.76,62.35,30.0,20.605999999999998,,,,,,,,4736.0
1691355645.676848,3.5822,-87.25,-8.75,14.76,62.35,30.0,20.605999999999998,,,,,,,,4736.0
1691355645.6868482,19.4618,-87.25,-8.75,14.76,62.35,30.0,20.605999999999998,,,,,,,,4736.0
1691355645.6968482,26.6187,-87.25,-8.75,16.0,65.7,0.0,20.605999999999998,,,,,,,,5072.0
1691355645.7068481,23.0239,-87.06,-11.5,16.0,65.7,0.0,20.605999999999998,,,,,,,,3822.0
1691355645.7168481,0.0,-87.06,-11.5,15.68,63.26,0.0,20.605999999999998,,,,,,,,5477.0
1691355645.7268481,15.3738,-87.31,-11.63,15.68,63.26,0.0,20.605999999999998,,,,,,,,4251.0
1691355645.736848,3.5844,-87.13,-9.56,15.68,63.26,0.0,20.605999999999998,,,,,,,,4736.0
1691355645.746848,17.3785,-87.13,-11.94,15.93,69.84,22.22,20.605999999999998,,,,,,,,4587.0
1691355645.756848,0.0,-87.13,-11.94,15.93,69.84,22.22,20.605999999999998,,,,,,,,4736.0
1691355645.766848,19.954,-87.13,-10.5,15.93,69.84,22.22,20.605999999999998,,,,,,,,4395.0
1691355645.776848,41.5426,-87.13,-10.5,15.93,69.84,22.22,20.605999999999998,,,,,,,,4736.0
1691355645.786848,20.9815,-87.19,-10.0,15.06,74.4,15.0,20.605999999999998,,,,,,,,4395.0
1691355645.796848,1.0227,-87.38,-7.63,15.06,74.4,5.26,20.605999999999998,,,,,,,,3182.0
1691355645.806848,16.918,-87.38,-7.63,16.32,50.11,5.26,20.605999999999998,,,,,,,,2769.0
1691355645.816848,15.3523,-87.63,-12.06,16.32,50.11,5.26,20.605999999999998,,,,,,,,3182.0
1691355645.826848,35.1103,-87.56,-9.94,15.44,61.95,10.0,20.605999999999998,,,,,,,,4395.0
1691355645.836848,2.0587,-87.56,-9.94,15.44,61.95,10.0,20.605999999999998,,,,,,,,4395.0
1691355645.846848,7.6923,-87.56,-9.94,15.44,61.95,10.0,20.605999999999998,,,,,,,,3662.0
1691355645.856848,17.4063,-88.16,-10.16,15.44,61.95,0.0,20.605999999999998,,,,,,,,4107.0
1691355645.866848,26.6347,-88.16,-10.16,15.68,58.47,0.0,20.605999999999998,,,,,,,,4251.0
1691355645.876848,2.0464,-88.31,-9.31,15.68,58.47,0.0,20.605999999999998,,,,,,,,2385.0
1691355645.886848,5.6258,-88.31,-9.31,15.68,58.47,0.0,20.605999999999998,,,,,,,,2385.0
1691355645.896848,39.4951,-88.31,-9.31,17.53,51.32,0.0,20.605999999999998,,,,,,,,1764.0
1691355645.906848,14.3002,-88.66,-10.41,17.53,51.32,11.76,20.605999999999998,,,,,,,,4107.0
1691355645.916848,0.0,-88.66,-10.41,18.25,44.89,11.76,20.605999999999998,,,,,,,,2865.0
1691355645.926848,21.0488,-88.66,-10.41,18.25,44.89,11.76,20.605999999999998,,,,,,,,4395.0
1691355645.9368482,25.5846,-88.69,-11.5,18.25,44.89,11.76,20.605999999999998,,,,,,,,2961.0
1691355645.9468482,16.3971,-88.75,-8.53,17.19,50.26,10.53,20.605999999999998,,,,,,,,3062.0
1691355645.9568481,2.0453,-88.75,-8.53,17.19,50.26,10.53,20.605999999999998,,,,,,,,2385.0
1691355645.9668481,15.3554,-88.69,-11.0,17.19,50.26,10.53,20.605999999999998,,,,,,,,3182.0
1691355645.9768481,18.944000000000003,-88.69,-11.0,16.7,40.65,5.0,20.605999999999998,,,,,,,,5477.0
1691355645.986848,14.3346,-88.59,-11.0,16.7,40.65,5.0,20.605999999999998,,,,,,,,4587.0
1691355645.996848,1.024,-88.59,-11.0,17.89,52.85,10.0,20.605999999999998,,,,,,,,2577.0
1691355646.006848,5.6382,-88.59,-11.0,17.89,52.85,10.0,15.368,,,,,,,,2385.0
1691355646.016848,27.1469,-88.5,-11.69,17.89,52.85,10.0,15.368,,,,,,,,3662.0
1691355646.026848,17.92,-88.63,-11.31,17.89,52.85,26.32,15.368,,,,,,,,4904.0
1691355646.036848,2.0413,-88.75,-11.5,19.83,45.84,26.32,15.368,,,,,,,,2673.0
1691355646.046848,6.6767,-89.25,-11.44,19.83,45.84,26.32,15.368,,,,,,,,2865.0
1691355646.056848,31.7535,-89.25,-11.44,19.83,45.84,26.32,15.368,,,,,,,,3302.0
1691355646.066848,11.2561,-89.13,-9.94,18.26,38.74,10.53,15.368,,,,,,,,4736.0
1691355646.076848,2.0488,-89.19,-10.75,18.26,38.74,10.53,15.368,,,,,,,,3422.0
1691355646.086848,15.3569,-89.19,-10.75,16.44,52.1,10.0,15.368,,,,,,,,3182.0
1691355646.096848,23.1543,-89.19,-10.75,16.44,52.1,10.0,15.368,,,,,,,,3062.0
1691355646.106848,16.3683,-89.56,-9.44,16.44,52.1,20.0,15.368,,,,,,,,3963.0
1691355646.116848,0.0,-89.56,-9.44,13.94,57.75,20.0,15.368,,,,,,,,1572.0
1691355646.126848,26.1303,-89.56,-9.44,13.94,57.75,20.0,15.368,,,,,,,,1620.0
1691355646.136848,29.7168,-89.78,-11.47,17.0,29.53,0.0,15.368,,,,,,,,1980.0
1691355646.146848,13.3,-89.78,-11.47,17.0,29.53,0.0,15.368,,,,,,,,2673.0
1691355646.156848,0.0,-90.06,-11.56,17.0,29.53,0.0,15.368,,,,,,,,2577.0
1691355646.166848,7.6168,-90.0,-11.0,17.0,29.53,0.0,15.368,,,,,,,,2673.0
1691355646.176848,38.7097,-90.19,-9.38,16.0,33.45,0.0,15.368,,,,,,,,1572.0
1691355646.1868482,22.14,-90.19,-9.38,16.0,33.45,0.0,15.368,,,,,,,,3662.0
1691355646.1968482,2.5582,-90.63,-11.5,17.71,37.95,10.53,15.368,,,,,,,,1764.0
1691355646.2068481,0.0,-90.63,-11.5,17.71,37.95,10.53,15.368,,,,,,,,2196.0
1691355646.2168481,30.7384,-90.69,-12.25,17.71,37.95,0.0,15.368,,,,,,,,2577.0
1691355646.2268481,9.7231,-90.69,-12.25,16.53,39.65,0.0,15.368,,,,,,,,2673.0
1691355646.236848,0.0,-90.56,-11.38,16.53,39.65,0.0,15.368,,,,,,,,2124.0
1691355646.246848,15.3646,-90.56,-11.38,16.53,39.65,5.26,15.368,,,,,,,,2385.0
1691355646.256848,37.8766,-89.78,-12.0,15.11,36.53,5.26,15.368,,,,,,,,3062.0
1691355646.266848,12.8026,-89.78,-12.0,15.11,36.53,5.26,15.368,,,,,,,,2481.0
1691355646.276848,2.5587,-89.13,-12.31,16.61,50.28,0.0,15.368,,,,,,,,3182.0
1691355646.286848,5.12,-89.13,-12.31,16.61,50.28,0.0,15.368,,,,,,,,2865.0
1691355646.296848,34.3315,-89.13,-12.31,16.61,50.28,0.0,15.368,,,,,,,,2481.0
1691355646.306848,20.991999999999997,-88.94,-8.72,18.44,51.37,5.26,15.368,,,,,,,,5072.0
1691355646.316848,2.0445,-88.94,-8.72,18.44,51.37,5.26,15.368,,,,,,,,2052.0
1691355646.326848,18.9725,-88.94,-8.72,18.44,51.37,5.26,15.368,,,,,,,,2052.0
1691355646.336848,32.7385,-89.22,-10.31,18.44,51.37,15.0,15.368,,,,,,,,3662.0
1691355646.346848,10.2451,-89.19,-11.0,20.07,41.32,15.0,15.368,,,,,,,,4736.0
1691355646.356848,0.0,-89.19,-11.0,20.07,41.32,21.05,15.368,,,,,,,,3422.0
1691355646.366848,19.4735,-88.81,-11.88,20.07,41.32,21.05,15.368,,,,,,,,3542.0
1691355646.376848,13.308,-88.81,-11.88,20.21,34.95,21.05,15.368,,,,,,,,2124.0
1691355646.386848,22.016,-89.03,-10.16,20.21,34.95,15.0,15.368,,,,,,,,3062.0
1691355646.396848,3.5833,-89.03,-10.16,18.35,32.1,15.0,15.368,,,,,,,,2292.0
1691355646.406848,5.1205,-89.03,-10.16,18.35,32.1,15.0,15.368,,,,,,,,1980.0
1691355646.416848,20.9731,-89.31,-10.75,18.35,32.1,5.56,15.368,,,,,,,,2961.0
1691355646.426848,11.2787,-89.19,-9.0,18.75,43.7,5.56,15.368,,,,,,,,4736.0
1691355646.4368482,0.0,-89.25,-11.94,18.75,43.7,15.0,15.368,,,,,,,,2292.0
1691355646.4468482,11.776,-89.25,-11.94,18.75,43.7,15.0,15.368,,,,,,,,3062.0
1691355646.4568481,19.994,-90.13,-10.44,18.75,43.7,15.0,15.368,,,,,,,,2769.0
1691355646.4668481,14.3303,-90.31,-7.63,19.55,35.3,10.0,15.368,,,,,,,,4904.0
1691355646.4768481,0.0,-90.44,-11.38,17.89,44.7,10.0,15.368,,,,,,,,3062.0
1691355646.486848,15.3585,-90.44,-11.38,17.89,44.7,10.0,15.368,,,,,,,,2865.0
1691355646.496848,33.3066,-90.44,-11.38,17.89,44.7,0.0,15.368,,,,,,,,2865.0
1691355646.506848,23.0515,-90.13,-9.69,17.89,44.7,0.0,15.368,,,,,,,,4736.0
1691355646.516848,2.046,-90.13,-9.69,15.85,56.95,0.0,15.368,,,,,,,,2961.0
1691355646.526848,8.7075,-90.13,-11.63,15.85,56.95,0.0,15.368,,,,,,,,3542.0
1691355646.536848,8.7075,-90.06,-12.13,20.93,31.15,0.0,15.368,,,,,,,,2052.0
1691355646.546848,15.3523,-90.06,-12.13,20.93,31.15,25.0,15.368,,,,,,,,3662.0
1691355646.556848,0.0,-89.88,-12.19,20.93,31.15,25.0,15.368,,,,,,,,3182.0
1691355646.566848,5.6343,-89.88,-12.19,19.29,40.25,25.0,15.368,,,,,,,,3542.0
1691355646.576848,35.3527,-89.69,-11.59,19.29,40.25,15.0,15.368,,,,,,,,2052.0
1691355646.586848,15.3708,-90.0,-11.25,19.29,40.25,15.0,15.368,,,,,,,,2385.0
1691355646.596848,1.0214,-90.0,-11.25,17.59,25.75,15.0,15.368,,,,,,,,1764.0
1691355646.606848,17.9613,-90.0,-11.25,17.59,25.75,15.0,15.368,,,,,,,,1063.0
1691355646.616848,26.099,-89.88,-11.63,17.59,25.75,15.0,15.368,,,,,,,,1980.0
1691355646.626848,8.7005,-90.06,-12.44,18.25,21.6,0.0,15.368,,,,,,,,2385.0
1691355646.636848,0.0,-90.38,-12.5,18.25,21.6,0.0,15.368,,,,,,,,1572.0
1691355646.646848,17.9433,-90.38,-12.5,18.25,21.6,0.0,15.368,,,,,,,,3062.0
1691355646.656848,28.6434,-90.44,-12.0,17.78,36.5,0.0,15.368,,,,,,,,2196.0
1691355646.666848,16.4103,-90.44,-10.63,17.78,36.5,10.0,15.368,,,,,,,,3302.0
1691355646.676848,0.0,-90.38,-13.13,17.33,48.32,5.26,15.368,,,,,,,,3062.0
1691355646.6868482,17.4237,-90.38,-13.13,17.33,48.32,5.26,15.368,,,,,,,,3062.0
1691355646.6968482,16.864,-90.38,-13.13,17.33,48.32,5.26,15.368,,,,,,,,2124.0
1691355646.7068481,21.0046,-89.94,-12.44,18.47,28.26,0.0,15.368,,,,,,,,1980.0
1691355646.7168481,8.7075,-89.75,-12.13,18.47,28.26,0.0,15.368,,,,,,,,1908.0
1691355646.7268481,3.0735,-89.75,-12.13,19.94,26.3,0.0,15.368,,,,,,,,3062.0
1691355646.736848,44.032,-89.13,-11.25,19.94,26.3,0.0,15.368,,,,,,,,2481.0
1691355646.746848,21.9984,-89.66,-11.53,19.22,33.6,20.0,15.368,,,,,,,,1620.0
1691355646.756848,2.0494,-89.66,-11.53,19.22,33.6,5.0,15.368,,,,,,,,2124.0
1691355646.766848,1.5352,-89.66,-11.53,19.22,33.6,5.0,15.368,,,,,,,,2196.0
1691355646.776848,39.4004,-89.78,-12.5,20.0,33.42,5.0,15.368,,,,,,,,3302.0
1691355646.786848,22.0447,-89.78,-12.5,20.0,33.42,5.0,15.368,,,,,,,,3963.0
1691355646.796848,2.0435,-90.0,-9.13,20.0,33.42,0.0,15.368,,,,,,,,3182.0
1691355646.806848,22.0756,-90.0,-9.13,20.0,33.42,0.0,15.368,,,,,,,,2385.0
1691355646.816848,36.3411,-89.94,-12.19,20.0,33.42,0.0,15.368,,,,,,,,1527.0
1691355646.826848,7.6693,-90.03,-12.72,19.83,41.55,20.0,15.368,,,,,,,,2865.0
1691355646.836848,6.6567,-90.03,-12.72,16.72,42.8,20.0,15.368,,,,,,,,2865.0
1691355646.846848,21.0088,-90.03,-12.72,16.72,42.8,20.0,15.368,,,,,,,,3422.0
1691355646.856848,27.5406,-89.75,-11.88,16.72,42.8,0.0,15.368,,,,,,,,2673.0
1691355646.866848,22.1022,-89.88,-13.56,20.17,40.2,0.0,15.368,,,,,,,,5861.0
1691355646.876848,0.0,-89.88,-9.44,20.17,40.2,15.0,15.368,,,,,,,,1518.0
1691355646.886848,23.0308,-89.88,-9.44,20.17,40.2,15.0,15.368,,,,,,,,1692.0
1691355646.896848,29.7525,-89.88,-9.44,20.33,34.35,15.0,15.368,,,,,,,,3062.0
1691355646.906848,15.3431,-89.69,-7.81,20.33,34.35,10.0,15.368,,,,,,,,5072.0
1691355646.916848,0.0,-89.69,-7.81,18.16,49.8,10.0,15.368,,,,,,,,1908.0
1691355646.926848,28.7007,-89.69,-7.81,18.16,49.8,10.0,15.368,,,,,,,,2865.0
1691355646.9368482,39.3571,-89.81,-13.0,18.16,49.8,0.0,15.368,,,,,,,,2196.0
1691355646.9468482,15.8847,-89.63,-11.06,20.0,38.63,0.0,15.368,,,,,,,,2673.0
1691355646.9568481,0.0,-89.63,-11.56,20.0,38.63,5.26,15.368,,,,,,,,3062.0
1691355646.9668481,4.098,-89.63,-11.56,20.0,38.63,5.26,15.368,,,,,,,,3062.0
1691355646.9768481,39.955999999999996,-89.63,-11.94,20.0,38.63,5.26,15.368,,,,,,,,3963.0
1691355646.986848,15.3186,-89.75,-9.09,18.89,40.26,0.0,15.368,,,,,,,,5477.0
1691355646.996848,0.0,-89.75,-9.09,18.89,40.26,0.0,15.368,,,,,,,,3182.0
1691355647.006848,24.9384,-89.75,-9.09,19.35,54.61,0.0,19.705,,,,,,,,2673.0
1691355647.016848,29.8843,-89.63,-11.06,19.35,54.61,0.0,19.705,,,,,,,,2769.0
1691355647.026848,17.9326,-89.63,-11.06,19.35,54.61,17.65,19.705,,,,,,,,5669.0
1691355647.036848,0.0,-89.81,-9.56,19.56,51.11,5.26,19.705,,,,,,,,3662.0
1691355647.046848,12.8167,-89.81,-9.56,19.56,51.11,5.26,19.705,,,,,,,,3302.0
1691355647.056848,37.3835,-89.56,-13.13,19.56,51.11,5.26,19.705,,,,,,,,3963.0
1691355647.066848,16.8994,-89.44,-11.84,20.75,42.6,21.05,19.705,,,,,,,,5669.0
1691355647.076848,0.0,-89.44,-11.84,20.75,42.6,21.05,19.705,,,,,,,,3003.5
1691355647.086848,27.649,-89.44,-11.84,20.75,42.6,21.05,19.705,,,,,,,,3302.0
1691355647.096848,29.2754,-89.44,-11.84,19.82,44.37,5.0,19.705,,,,,,,,3542.0
1691355647.106848,19.968,-89.63,-9.31,19.82,44.37,5.0,19.705,,,,,,,,5669.0
1691355647.116848,0.0,-89.63,-9.31,19.25,54.5,0.0,19.705,,,,,,,,3662.0
1691355647.126848,11.2685,-89.63,-9.31,19.25,54.5,0.0,19.705,,,,,,,,4251.0
1691355647.136848,47.1512,-89.94,-11.44,19.25,54.5,0.0,19.705,,,,,,,,4251.0
1691355647.146848,18.9421,-89.94,-9.25,22.0,35.8,0.0,19.705,,,,,,,,3662.0
1691355647.156848,1.0232,-90.13,-7.25,22.0,35.8,40.0,19.705,,,,,,,,3662.0
1691355647.166848,22.0336,-90.13,-7.25,22.0,35.8,40.0,19.705,,,,,,,,2764.5
1691355647.176848,37.1863,-90.13,-7.25,22.0,35.8,40.0,19.705,,,,,,,,3182.0
1691355647.1868482,26.7632,-89.88,-10.48,19.44,42.53,15.79,19.705,,,,,,,,4904.0
1691355647.1968482,3.0689,-89.88,-10.48,18.42,53.35,15.79,19.705,,,,,,,,1980.0
1691355647.2068481,22.0469,-89.88,-10.48,18.42,53.35,15.79,19.705,,,,,,,,2124.0
1691355647.2168481,24.0448,-89.88,-10.81,18.42,53.35,5.26,19.705,,,,,,,,3182.0
1691355647.2268481,20.9543,-89.88,-9.56,17.35,47.84,5.26,19.705,,,,,,,,4395.0
1691355647.236848,0.0,-89.88,-8.63,17.35,47.84,5.0,19.705,,,,,,,,2692.428571428572
1691355647.246848,20.9962,-89.88,-11.81,17.35,47.84,5.0,19.705,,,,,,,,2692.428571428572
1691355647.256848,31.7917,-89.88,-11.81,17.35,47.84,5.0,19.705,,,,,,,,2673.0
1691355647.266848,24.5465,-89.84,-9.28,18.26,42.0,5.0,19.705,,,,,,,,5477.0
1691355647.276848,2.0462,-89.84,-9.28,20.32,49.0,5.0,19.705,,,,,,,,4251.0
1691355647.286848,24.1002,-89.84,-9.28,20.32,49.0,5.0,19.705,,,,,,,,3542.0
1691355647.296848,27.6093,-89.84,-9.28,20.32,49.0,15.0,19.705,,,,,,,,3542.0
1691355647.306848,0.0,-89.69,-12.56,19.25,49.9,15.0,19.705,,,,,,,,3963.0
1691355647.316848,0.0,-89.69,-12.56,19.25,49.9,10.0,19.705,,,,,,,,2618.625
1691355647.326848,35.374,-89.5,-11.69,19.25,49.9,10.0,19.705,,,,,,,,2961.0
1691355647.336848,47.0711,-89.5,-11.69,19.25,49.9,10.0,19.705,,,,,,,,4904.0
1691355647.346848,18.9573,-89.84,-11.84,18.75,40.95,0.0,19.705,,,,,,,,5477.0
1691355647.356848,0.0,-89.84,-11.84,18.95,54.3,0.0,19.705,,,,,,,,2385.0
1691355647.366848,31.4754,-89.84,-11.84,18.95,54.3,0.0,19.705,,,,,,,,3302.0
1691355647.376848,34.9138,-90.0,-10.19,18.95,54.3,0.0,19.705,,,,,,,,2481.0
1691355647.386848,4.6126,-89.94,-10.63,20.35,50.1,0.0,19.705,,,,,,,,5072.0
1691355647.396848,3.0674,-89.94,-10.63,20.35,50.1,0.0,19.705,,,,,,,,3542.0
1691355647.406848,19.613,-89.94,-10.63,20.35,50.1,10.53,19.705,,,,,,,,3542.0
1691355647.416848,40.1671,-90.0,-12.31,20.35,50.1,10.53,19.705,,,,,,,,2673.0
1691355647.426848,17.9164,-89.69,-12.0,21.0,42.53,10.53,19.705,,,,,,,,3963.0
1691355647.4368482,0.0,-89.56,-9.13,21.0,42.53,20.0,19.705,,,,,,,,2961.0
1691355647.4468482,22.0535,-89.13,-11.69,21.0,42.53,20.0,19.705,,,,,,,,3302.0
1691355647.4568481,26.1224,-89.13,-11.69,19.39,45.55,20.0,19.705,,,,,,,,3662.0
1691355647.4668481,10.2359,-88.84,-11.56,19.39,45.55,0.0,19.705,,,,,,,,4587.0
1691355647.4768481,0.0,-88.84,-11.56,18.0,50.58,0.0,19.705,,,,,,,,3542.0
1691355647.486848,17.408,-88.84,-11.56,18.0,50.58,0.0,19.705,,,,,,,,3542.0
1691355647.496848,33.3066,-88.84,-11.56,18.0,50.58,0.0,19.705,,,,,,,,3542.0
1691355647.506848,2.0476,-89.38,-10.13,20.71,47.79,0.0,19.705,,,,,,,,5072.0
1691355647.516848,7.6716,-89.38,-10.13,20.71,47.79,10.0,19.705,,,,,,,,2673.0
1691355647.526848,17.4324,-89.38,-10.13,20.71,47.79,10.0,19.705,,,,,,,,2673.0
1691355647.536848,35.3351,-89.59,-9.78,20.42,44.25,10.0,19.705,,,,,,,,3662.0
1691355647.546848,16.8774,-89.63,-10.25,20.42,44.25,5.0,19.705,,,,,,,,5477.0
1691355647.556848,0.0,-89.63,-10.25,20.35,50.55,5.0,19.705,,,,,,,,3542.0
1691355647.566848,22.0557,-89.69,-9.19,20.35,50.55,5.0,19.705,,,,,,,,3542.0
1691355647.576848,29.6723,-89.69,-9.19,20.35,50.55,25.0,19.705,,,,,,,,3542.0
1691355647.586848,14.8794,-89.69,-11.63,20.35,50.55,25.0,19.705,,,,,,,,2481.0
1691355647.596848,0.0,-89.69,-11.44,20.46,42.25,10.0,19.705,,,,,,,,3182.0
1691355647.606848,27.1523,-90.0,-10.44,20.46,42.25,10.0,19.705,,,,,,,,3182.0
1691355647.616848,31.2351,-90.38,-12.06,18.75,42.0,10.0,19.705,,,,,,,,1836.0
1691355647.626848,14.315999999999999,-90.38,-12.06,18.75,42.0,5.0,19.705,,,,,,,,4904.0
1691355647.636848,0.0,-90.69,-12.25,20.75,32.3,5.0,19.705,,,,,,,,1692.0
1691355647.646848,28.2164,-90.5,-12.75,20.75,32.3,5.0,19.705,,,,,,,,2292.0
1691355647.656848,30.205,-90.5,-12.75,20.75,32.3,5.0,19.705,,,,,,,,2961.0
1691355647.666848,25.5549,-90.53,-11.69,22.58,27.5,5.0,19.705,,,,,,,,5669.0
1691355647.676848,0.0,-90.53,-11.69,22.58,27.5,5.0,19.705,,,,,,,,2481.0
1691355647.6868482,45.0921,-90.53,-11.69,22.58,27.5,5.0,19.705,,,,,,,,2481.0
1691355647.6968482,33.2634,-90.53,-11.69,20.71,37.05,5.0,19.705,,,,,,,,1063.0
1691355647.7068481,22.0072,-85.0,-10.88,18.05,51.25,17.86,19.705,,,,,,,,4736.0
1691355647.7168481,0.0,-85.0,-10.88,18.05,51.25,17.86,19.705,,,,,,,,2481.0
1691355647.7268481,38.4615,-85.0,-10.88,18.05,51.25,17.86,19.705,,,,,,,,2961.0
1691355647.736848,15.3554,-85.0,-12.19,18.05,51.25,17.86,19.705,,,,,,,,1692.0
1691355647.746848,37.3723,-85.06,-10.75,20.05,39.95,5.0,19.705,,,,,,,,5072.0
1691355647.756848,0.0,-84.88,-12.63,20.05,39.95,5.0,19.705,,,,,,,,1980.0
1691355647.766848,30.9584,-84.88,-12.63,20.05,39.95,5.0,19.705,,,,,,,,3302.0
1691355647.776848,29.6486,-84.34,-11.81,21.24,34.11,10.53,19.705,,,,,,,,3182.0
1691355647.786848,18.9592,-84.06,-8.63,21.24,34.11,10.53,19.705,,,,,,,,4904.0
1691355647.796848,0.0,-84.06,-8.63,19.53,46.84,0.0,19.705,,,,,,,,2961.0
1691355647.806848,21.994,-84.06,-8.63,19.53,46.84,0.0,19.705,,,,,,,,2385.0
