TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350760.485352,33.7852,-68.31,-10.88,27.9,50.65,0.0,22.293000000000003,,,,,,,,3062.0
1691350760.495352,39.916,-68.69,-13.13,27.9,47.85,0.0,22.293000000000003,,,,,,,,3972.5
1691350760.505352,40.4844,-68.69,-13.13,27.9,47.85,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.515352,42.9908,-68.69,-13.13,27.9,47.85,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.525352,29.7079,-69.31,-13.19,27.73,52.27,0.0,22.293000000000003,,,,,,,,3302.0
1691350760.535352,0.0,-69.31,-11.5,27.73,52.27,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.545352,1.0247,-70.06,-12.25,27.9,55.2,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.555352,1.0233,-70.06,-12.25,27.9,55.2,0.0,22.293000000000003,,,,,,,,4904.0
1691350760.5653524,12.2966,-70.56,-12.97,27.8,56.2,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.5753524,30.7046,-70.56,-12.97,27.8,56.2,0.0,22.293000000000003,,,,,,,,2769.0
1691350760.5853524,32.2786,-70.5,-12.5,27.87,48.67,0.0,22.293000000000003,,,,,,,,1836.0
1691350760.5953524,33.7886,-70.5,-12.5,27.87,48.67,0.0,22.293000000000003,,,,,,,,1836.0
1691350760.6053524,28.6605,-71.0,-14.63,27.87,48.67,0.0,22.293000000000003,,,,,,,,3062.0
1691350760.6153524,0.0,-70.81,-13.13,27.78,48.22,0.0,22.293000000000003,,,,,,,,5477.0
1691350760.625352,14.3489,-71.0,-12.06,27.78,48.22,0.0,22.293000000000003,,,,,,,,5477.0
1691350760.635352,31.7281,-70.38,-12.69,27.9,55.8,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.645352,33.28,-70.38,-12.69,27.9,55.8,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.6553519,29.695999999999998,-69.0,-14.31,27.9,59.0,0.0,22.293000000000003,,,,,,,,3662.0
1691350760.6653519,12.2855,-69.0,-14.31,27.9,59.0,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.6753519,50.7083,-69.0,-14.31,27.9,59.0,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.6853518,26.1068,-68.19,-17.5,27.9,59.0,0.0,22.293000000000003,,,,,,,,225.0
1691350760.6953518,0.0,-67.69,-11.56,6.31,53.77,0.0,22.293000000000003,,,,,,,,225.0
1691350760.705352,14.3791,-67.63,-13.0,6.31,53.77,0.0,22.293000000000003,,,,,,,,5296.0
1691350760.715352,25.5974,-68.19,-12.25,10.05,51.6,0.0,22.293000000000003,,,,,,,,3302.0
1691350760.725352,33.7988,-68.19,-12.25,10.05,51.6,0.0,22.293000000000003,,,,,,,,5669.0
1691350760.735352,29.6723,-68.13,-11.63,19.8,49.2,0.0,22.293000000000003,,,,,,,,3302.0
1691350760.745352,6.6407,-68.0,-12.75,19.8,49.2,0.0,22.293000000000003,,,,,,,,5669.0
1691350760.755352,46.2233,-68.0,-12.75,19.8,49.2,0.0,22.293000000000003,,,,,,,,3542.0
1691350760.765352,10.2206,-68.69,-13.94,19.94,57.25,0.0,22.293000000000003,,,,,,,,3542.0
1691350760.775352,0.0,-68.97,-11.84,19.94,57.25,0.0,22.293000000000003,,,,,,,,4582.285714285715
1691350760.785352,0.0,-69.31,-10.44,20.4,48.95,0.0,22.293000000000003,,,,,,,,3542.0
1691350760.795352,10.7682,-69.31,-10.44,20.4,48.95,0.0,22.293000000000003,,,,,,,,5669.0
1691350760.805352,0.0,-69.19,-12.13,20.9,49.7,0.0,22.293000000000003,,,,,,,,5669.0
1691350760.8153524,0.0,-67.06,-11.13,20.9,49.7,0.0,22.293000000000003,,,,,,,,5296.0
1691350760.8253524,0.0,-67.63,-11.38,20.9,49.7,11.11,22.293000000000003,,,,,,,,5296.0
1691350760.8353524,0.0,-67.63,-11.38,19.38,52.06,11.11,22.293000000000003,,,,,,,,5296.0
1691350760.8453524,0.0,-67.63,-11.38,19.38,52.06,11.11,22.293000000000003,,,,,,,,3302.0
1691350760.8553524,0.0,-69.06,-10.5,19.38,52.06,11.11,22.293000000000003,,,,,,,,2865.0
1691350760.8653524,0.0,-69.69,-12.19,19.2,51.9,0.0,22.293000000000003,,,,,,,,3542.0
1691350760.875352,142.3787,-70.19,-11.19,19.2,51.9,0.0,22.293000000000003,,,,,,,,5861.0
1691350760.885352,32.8107,-70.38,-13.06,20.65,45.1,0.0,22.293000000000003,,,,,,,,5072.0
1691350760.895352,22.0006,-70.75,-12.88,20.65,45.1,0.0,22.293000000000003,,,,,,,,2769.0
1691350760.9053519,29.7287,-70.75,-12.88,20.0,49.89,10.0,22.293000000000003,,,,,,,,5296.0
1691350760.9153519,22.0006,-70.75,-12.88,20.0,49.89,10.0,22.293000000000003,,,,,,,,5296.0
1691350760.9253519,1.024,-72.19,-12.69,20.0,49.89,10.0,22.293000000000003,,,,,,,,3062.0
1691350760.9353518,0.0,-72.56,-13.56,20.0,49.89,20.0,22.293000000000003,,,,,,,,2481.0
1691350760.9453518,0.0,-72.84,-14.16,18.89,41.74,20.0,22.293000000000003,,,,,,,,2961.0
1691350760.955352,40.0241,-72.84,-14.16,18.89,41.74,20.0,22.293000000000003,,,,,,,,4251.0
1691350760.965352,22.0028,-73.31,-15.38,16.1,45.7,15.0,22.293000000000003,,,,,,,,2673.0
1691350760.975352,24.0905,-73.5,-15.0,16.1,45.7,15.0,22.293000000000003,,,,,,,,2673.0
1691350760.985352,19.972,-73.5,-15.0,16.1,45.7,15.0,22.293000000000003,,,,,,,,1143.0
1691350760.995352,14.3288,-73.69,-15.44,16.1,45.7,10.0,22.293000000000003,,,,,,,,3062.0
1691350761.005352,33.7852,-73.5,-15.81,16.1,45.7,10.0,22.89,,,,,,,,3062.0
1691350761.015352,0.0,-73.63,-12.56,17.35,43.25,0.0,22.89,,,,,,,,1980.0
1691350761.025352,2.5603,-73.63,-12.56,17.35,43.25,0.0,22.89,,,,,,,,4251.0
1691350761.035352,0.0,-73.69,-13.63,16.55,47.95,15.0,22.89,,,,,,,,2673.0
1691350761.045352,56.8889,-73.69,-13.63,16.55,47.95,15.0,22.89,,,,,,,,3182.0
1691350761.055352,16.8757,-74.09,-13.97,17.0,50.1,5.0,22.89,,,,,,,,3062.0
1691350761.0653524,0.0,-74.09,-13.97,17.0,50.1,5.0,22.89,,,,,,,,5072.0
1691350761.0753524,0.0,-74.63,-15.44,17.0,50.1,5.0,22.89,,,,,,,,2865.0
1691350761.0853524,0.0,-74.63,-15.44,17.0,50.1,47.37,22.89,,,,,,,,2865.0
1691350761.0953524,0.0,-74.56,-14.44,18.64,41.56,47.37,22.89,,,,,,,,4904.0
1691350761.1053524,1.0252,-74.94,-12.13,18.64,41.56,0.0,22.89,,,,,,,,5072.0
1691350761.1153524,17.4097,-75.25,-12.75,18.22,47.39,0.0,22.89,,,,,,,,3963.0
1691350761.125352,32.2721,-75.25,-13.81,18.22,47.39,0.0,22.89,,,,,,,,3963.0
1691350761.135352,30.7108,-75.59,-11.88,15.79,51.58,21.05,22.89,,,,,,,,4904.0
1691350761.145352,24.0712,-75.59,-11.88,15.79,51.58,21.05,22.89,,,,,,,,4251.0
1691350761.1553519,23.0147,-75.59,-11.88,15.79,51.58,21.05,22.89,,,,,,,,4251.0
1691350761.1653519,14.325999999999999,-75.78,-13.06,16.47,53.65,5.88,22.89,,,,,,,,4251.0
1691350761.1753519,0.0,-75.78,-13.06,16.47,53.65,5.88,22.89,,,,,,,,4904.0
1691350761.1853518,0.0,-76.63,-12.19,16.47,53.65,10.0,22.89,,,,,,,,2865.0
1691350761.1953518,34.3796,-76.56,-13.13,17.37,48.11,10.0,22.89,,,,,,,,109.0
1691350761.205352,27.6535,-76.56,-13.13,17.37,48.11,10.0,22.89,,,,,,,,61.0
1691350761.215352,27.752,-76.13,-13.0,17.37,48.11,0.0,22.89,,,,,,,,61.0
1691350761.225352,28.0491,-76.13,-13.0,0.0,19.2,0.0,22.89,,,,,,,,81.0
1691350761.235352,27.6287,-75.38,-10.94,0.0,19.2,0.0,22.89,,,,,,,,81.0
1691350761.245352,20.9815,-75.38,-10.94,0.0,19.2,0.0,22.89,,,,,,,,97.0
1691350761.255352,0.0,-76.38,-15.31,15.11,54.56,0.0,22.89,,,,,,,,4587.0
1691350761.265352,10.7542,-76.5,-12.81,15.11,54.56,0.0,22.89,,,,,,,,3062.0
1691350761.275352,26.6613,-76.75,-13.44,25.85,49.6,0.0,22.89,,,,,,,,1527.0
1691350761.285352,31.7281,-77.0,-12.06,25.85,49.6,0.0,22.89,,,,,,,,2769.0
1691350761.295352,33.2867,-77.06,-12.19,26.0,42.2,0.0,22.89,,,,,,,,3182.0
1691350761.305352,33.792,-77.06,-12.19,26.0,42.2,0.0,22.89,,,,,,,,3662.0
1691350761.3153524,33.2733,-77.06,-12.19,26.0,42.2,0.0,22.89,,,,,,,,3662.0
1691350761.3253524,26.616,-77.44,-13.31,26.0,42.2,6.67,22.89,,,,,,,,3182.0
1691350761.3353524,0.0,-77.5,-13.75,27.14,37.87,6.67,22.89,,,,,,,,3662.0
1691350761.3453524,13.842,-77.69,-14.19,27.14,37.87,5.0,22.89,,,,,,,,3662.0
1691350761.3553524,28.6691,-77.75,-14.5,28.0,39.6,5.0,22.89,,,,,,,,3662.0
1691350761.3653524,33.2833,-77.81,-14.56,28.0,39.6,0.0,22.89,,,,,,,,3662.0
1691350761.375352,31.7599,-77.16,-15.06,27.9,39.6,0.0,22.89,,,,,,,,3662.0
1691350761.385352,36.3084,-77.16,-15.06,27.9,39.6,0.0,22.89,,,,,,,,3662.0
1691350761.395352,38.4038,-77.16,-15.06,27.9,39.6,0.0,22.89,,,,,,,,3662.0
1691350761.4053519,28.695,-76.44,-17.44,27.71,38.86,0.0,22.89,,,,,,,,3662.0
1691350761.4153519,0.0,-75.31,-14.38,27.71,38.86,0.0,22.89,,,,,,,,3302.0
1691350761.4253519,10.2461,-75.31,-14.38,27.9,43.15,0.0,22.89,,,,,,,,3662.0
1691350761.4353518,28.695,-74.75,-12.75,27.9,43.15,0.0,22.89,,,,,,,,3302.0
1691350761.4453518,36.3411,-74.63,-12.88,27.9,48.1,0.0,22.89,,,,,,,,5861.0
1691350761.455352,32.7549,-74.63,-12.94,27.9,48.1,0.0,22.89,,,,,,,,2769.0
1691350761.465352,37.3947,-74.63,-12.94,27.76,46.82,0.0,22.89,,,,,,,,5861.0
1691350761.475352,33.9879,-74.63,-12.94,27.76,46.82,0.0,22.89,,,,,,,,5861.0
1691350761.485352,26.3332,-74.44,-14.31,27.76,46.82,0.0,22.89,,,,,,,,5477.0
1691350761.495352,0.0,-74.31,-13.0,27.76,46.12,0.0,22.89,,,,,,,,3302.0
1691350761.505352,14.3547,-74.5,-13.25,27.76,46.12,0.0,22.89,,,,,,,,3662.0
1691350761.515352,28.671999999999997,-74.5,-13.25,27.9,50.2,0.0,22.89,,,,,,,,5861.0
1691350761.525352,26.6373,-74.44,-16.31,27.9,50.2,0.0,22.89,,,,,,,,3062.0
1691350761.535352,25.083000000000002,-74.13,-11.56,27.8,52.8,0.0,22.89,,,,,,,,5861.0
1691350761.545352,37.391,-74.0,-14.25,27.8,52.8,0.0,22.89,,,,,,,,3662.0
1691350761.555352,38.9081,-73.94,-13.38,27.8,52.8,0.0,22.89,,,,,,,,3662.0
1691350761.5653524,28.6663,-73.94,-13.38,27.8,52.8,0.0,22.89,,,,,,,,749.0
1691350761.5753524,0.0,-73.94,-12.63,27.75,44.5,0.0,22.89,,,,,,,,3662.0
1691350761.5853524,12.8115,-74.13,-13.75,27.75,44.5,0.0,22.89,,,,,,,,5861.0
1691350761.5953524,27.6425,-73.94,-14.5,27.9,49.4,0.0,22.89,,,,,,,,5861.0
1691350761.6053524,37.4059,-73.94,-14.5,27.9,49.4,0.0,22.89,,,,,,,,3302.0
1691350761.6153524,37.3499,-73.94,-14.5,27.9,51.35,0.0,22.89,,,,,,,,5861.0
1691350761.625352,39.972,-73.31,-13.06,27.9,51.35,0.0,22.89,,,,,,,,3662.0
1691350761.635352,37.3275,-73.31,-13.06,27.9,51.35,0.0,22.89,,,,,,,,3662.0
1691350761.645352,22.0314,-74.06,-13.0,27.71,50.29,0.0,22.89,,,,,,,,5861.0
1691350761.6553519,0.0,-73.97,-13.78,27.71,50.29,0.0,22.89,,,,,,,,5861.0
1691350761.6653519,0.0,-73.97,-13.78,27.9,40.55,0.0,22.89,,,,,,,,3662.0
1691350761.6753519,1.033,-73.69,-12.25,27.9,40.55,0.0,22.89,,,,,,,,3662.0
1691350761.6853518,15.3585,-73.81,-12.38,27.8,47.4,0.0,22.89,,,,,,,,3662.0
1691350761.6953518,39.3728,-74.0,-11.38,27.8,47.4,0.0,22.89,,,,,,,,3662.0
1691350761.705352,39.0173,-73.81,-11.06,27.88,52.75,0.0,22.89,,,,,,,,5861.0
1691350761.715352,41.4264,-73.81,-11.06,27.88,52.75,0.0,22.89,,,,,,,,5861.0
1691350761.725352,25.5846,-74.56,-13.13,27.88,52.75,0.0,22.89,,,,,,,,3662.0
1691350761.735352,0.0,-74.56,-12.38,27.79,48.63,0.0,22.89,,,,,,,,5861.0
1691350761.745352,13.4465,-74.94,-13.31,27.79,48.63,0.0,22.89,,,,,,,,5861.0
1691350761.755352,40.4642,-75.13,-12.81,27.9,54.7,0.0,22.89,,,,,,,,3662.0
1691350761.765352,34.304,-75.0,-14.31,27.9,54.7,0.0,22.89,,,,,,,,3302.0
1691350761.775352,13.2921,-74.44,-18.88,27.8,50.2,0.0,22.89,,,,,,,,3662.0
1691350761.785352,14.3389,-73.75,-14.13,27.8,50.2,0.0,22.89,,,,,,,,3662.0
1691350761.795352,0.0,-73.75,-14.13,27.8,50.2,0.0,22.89,,,,,,,,3662.0
1691350761.805352,100.02,-73.75,-14.13,27.8,50.2,0.0,22.89,,,,,,,,137.0
1691350761.8153524,0.0,-73.19,-10.69,4.0,53.14,0.0,22.89,,,,,,,,125.0
1691350761.8253524,12.2917,-73.06,-11.44,4.0,53.14,0.0,22.89,,,,,,,,2481.0
1691350761.8353524,40.4642,-72.44,-12.31,14.25,52.4,0.0,22.89,,,,,,,,3422.0
1691350761.8453524,47.6065,-71.81,-13.81,14.25,52.4,0.0,22.89,,,,,,,,4587.0
1691350761.8553524,45.0515,-70.94,-13.31,25.65,45.3,0.0,22.89,,,,,,,,4107.0
1691350761.8653524,22.7017,-70.5,-12.94,25.65,45.3,0.0,22.89,,,,,,,,4587.0
1691350761.875352,30.0081,-70.5,-12.94,25.65,45.3,0.0,22.89,,,,,,,,4587.0
1691350761.885352,0.0,-70.5,-12.94,25.69,40.75,0.0,22.89,,,,,,,,3662.0
1691350761.895352,0.0,-70.5,-12.94,25.69,40.75,0.0,22.89,,,,,,,,4251.0
1691350761.9053519,0.0,-70.69,-15.56,25.95,41.3,0.0,22.89,,,,,,,,7407.0
1691350761.9153519,0.0,-70.88,-16.0,25.95,41.3,0.0,22.89,,,,,,,,4587.0
1691350761.9253519,0.0,-70.69,-15.88,25.95,41.3,5.0,22.89,,,,,,,,5296.0
1691350761.9353518,0.0,-70.63,-16.38,26.5,45.78,5.0,22.89,,,,,,,,4107.0
1691350761.9453518,193.9898,-70.81,-13.13,26.5,45.78,21.05,22.89,,,,,,,,7972.0
1691350761.955352,60.4825,-70.81,-13.13,26.5,45.78,21.05,22.89,,,,,,,,4904.0
1691350761.965352,30.6924,-71.31,-17.75,26.5,45.78,21.05,22.89,,,,,,,,4904.0
1691350761.975352,0.0,-71.84,-15.72,25.89,47.9,0.0,22.89,,,,,,,,7407.0
1691350761.985352,0.0,-71.38,-16.13,27.15,50.65,0.0,22.89,,,,,,,,7407.0
1691350761.995352,51.7793,-71.38,-16.13,27.15,50.65,5.0,22.89,,,,,,,,4251.0
1691350762.005352,36.3665,-70.63,-17.0,27.15,50.65,5.0,28.578000000000003,,,,,,,,8324.0
1691350762.015352,12.277000000000001,-70.44,-13.25,27.67,47.44,5.0,28.578000000000003,,,,,,,,5296.0
1691350762.025352,41.4969,-70.44,-13.25,27.67,47.44,11.11,28.578000000000003,,,,,,,,5296.0
1691350762.035352,34.304,-70.69,-15.13,27.67,47.44,11.11,28.578000000000003,,,,,,,,5296.0
1691350762.045352,33.28,-71.0,-14.81,27.67,47.44,11.11,28.578000000000003,,,,,,,,7407.0
1691350762.055352,0.0,-71.0,-14.81,26.94,50.0,11.11,28.578000000000003,,,,,,,,7972.0
1691350762.0653524,6.1489,-70.94,-12.88,26.94,50.0,20.0,28.578000000000003,,,,,,,,5296.0
1691350762.0753524,37.8842,-71.19,-16.06,27.47,46.32,5.0,28.578000000000003,,,,,,,,4736.0
1691350762.0853524,31.7345,-71.0,-15.81,27.47,46.32,5.0,28.578000000000003,,,,,,,,4736.0
1691350762.0953524,34.2834,-71.0,-14.81,27.5,50.4,5.0,28.578000000000003,,,,,,,,8324.0
1691350762.1053524,29.7228,-70.63,-14.63,27.5,50.4,5.0,28.578000000000003,,,,,,,,5296.0
1691350762.1153524,33.7785,-70.63,-14.63,27.5,50.4,5.0,28.578000000000003,,,,,,,,5296.0
1691350762.125352,26.6267,-70.56,-13.06,27.5,50.4,5.0,28.578000000000003,,,,,,,,4395.0
1691350762.135352,0.0,-70.44,-17.31,27.0,41.89,5.0,28.578000000000003,,,,,,,,4904.0
1691350762.145352,10.7606,-70.44,-15.06,27.0,41.89,15.0,28.578000000000003,,,,,,,,4904.0
1691350762.1553519,11.2516,-69.94,-17.63,27.0,41.89,15.0,28.578000000000003,,,,,,,,5296.0
1691350762.1653519,53.7331,-69.75,-13.81,27.4,39.8,10.0,28.578000000000003,,,,,,,,4587.0
1691350762.1753519,35.328,-69.75,-12.44,25.94,42.32,20.0,28.578000000000003,,,,,,,,4107.0
1691350762.1853518,14.3317,-70.13,-14.19,25.94,42.32,20.0,28.578000000000003,,,,,,,,4587.0
1691350762.1953518,39.4358,-70.13,-14.19,25.94,42.32,20.0,28.578000000000003,,,,,,,,4587.0
1691350762.205352,6.6507,-70.81,-17.0,25.94,42.32,20.0,28.578000000000003,,,,,,,,4587.0
1691350762.215352,0.0,-71.09,-14.25,25.83,38.67,6.67,28.578000000000003,,,,,,,,4587.0
1691350762.225352,24.6129,-71.56,-13.38,25.75,38.55,6.67,28.578000000000003,,,,,,,,4251.0
1691350762.235352,6.1385,-71.56,-13.38,25.75,38.55,0.0,28.578000000000003,,,,,,,,4587.0
1691350762.245352,33.35,-71.56,-13.38,25.63,38.74,0.0,28.578000000000003,,,,,,,,4107.0
1691350762.255352,26.624000000000002,-71.56,-13.38,25.63,38.74,0.0,28.578000000000003,,,,,,,,4587.0
1691350762.265352,29.6812,-71.0,-13.19,25.63,38.74,0.0,28.578000000000003,,,,,,,,4107.0
1691350762.275352,42.5088,-72.13,-15.69,25.63,38.74,0.0,28.578000000000003,,,,,,,,4107.0
1691350762.285352,20.9899,-72.13,-15.69,26.32,38.32,0.0,28.578000000000003,,,,,,,,4904.0
1691350762.295352,0.0,-72.31,-13.25,26.32,38.32,0.0,28.578000000000003,,,,,,,,4587.0
1691350762.305352,0.0,-72.81,-15.63,26.3,38.0,5.0,28.578000000000003,,,,,,,,4587.0
1691350762.3153524,60.9402,-72.31,-14.63,26.3,38.0,0.0,28.578000000000003,,,,,,,,4395.0
1691350762.3253524,31.7472,-72.31,-15.5,26.3,38.0,0.0,28.578000000000003,,,,,,,,4904.0
1691350762.3353524,36.3484,-71.94,-15.56,26.47,36.37,10.0,28.578000000000003,,,,,,,,3662.0
1691350762.3453524,31.7504,-71.44,-16.31,26.47,36.37,10.0,28.578000000000003,,,,,,,,4587.0
1691350762.3553524,25.5795,-71.44,-16.31,26.47,36.37,10.0,28.578000000000003,,,,,,,,4587.0
1691350762.3653524,18.3093,-71.13,-15.5,26.29,34.19,31.25,28.578000000000003,,,,,,,,4587.0
1691350762.375352,0.0,-70.75,-14.03,26.29,34.19,31.25,28.578000000000003,,,,,,,,4251.0
1691350762.385352,0.0,-70.75,-14.03,26.29,34.19,31.58,28.578000000000003,,,,,,,,3302.0
1691350762.395352,6.648,-69.88,-14.31,23.58,37.26,31.58,28.578000000000003,,,,,,,,3963.0
1691350762.4053519,71.7733,-69.63,-13.19,23.58,37.26,0.0,28.578000000000003,,,,,,,,3822.0
1691350762.4153519,34.2732,-69.63,-13.19,23.89,47.16,0.0,28.578000000000003,,,,,,,,6378.0
1691350762.4253519,41.526,-69.94,-14.5,23.89,47.16,5.26,28.578000000000003,,,,,,,,4107.0
1691350762.4353518,46.5641,-69.94,-14.5,23.89,47.16,5.26,28.578000000000003,,,,,,,,4107.0
1691350762.4453518,4.0931,-69.94,-14.5,23.89,47.16,5.26,28.578000000000003,,,,,,,,3662.0
1691350762.455352,0.0,-69.5,-13.94,24.06,45.47,5.26,28.578000000000003,,,,,,,,6378.0
1691350762.465352,0.0,-69.44,-14.88,24.06,45.47,10.0,28.578000000000003,,,,,,,,7407.0
1691350762.475352,50.7743,-69.5,-13.94,26.25,48.6,10.0,28.578000000000003,,,,,,,,3662.0
1691350762.485352,38.4384,-69.31,-14.06,26.06,43.75,15.79,28.578000000000003,,,,,,,,4587.0
1691350762.495352,37.3872,-69.56,-14.81,26.06,43.75,5.0,28.578000000000003,,,,,,,,2577.0
1691350762.505352,37.3685,-69.5,-13.75,26.06,43.75,5.0,28.578000000000003,,,,,,,,2577.0
1691350762.515352,45.5589,-69.5,-13.75,26.06,43.75,5.0,28.578000000000003,,,,,,,,2577.0
1691350762.525352,38.4077,-69.94,-12.63,27.62,25.08,5.0,28.578000000000003,,,,,,,,8324.0
1691350762.535352,0.0,-70.06,-15.5,27.62,25.08,5.0,28.578000000000003,,,,,,,,4251.0
1691350762.545352,16.3988,-70.25,-14.5,26.5,43.3,20.0,28.578000000000003,,,,,,,,4904.0
1691350762.555352,44.0276,-70.31,-12.75,26.5,43.3,5.0,28.578000000000003,,,,,,,,3963.0
1691350762.5653524,20.9983,-70.16,-13.03,27.25,44.6,5.0,28.578000000000003,,,,,,,,5296.0
1691350762.5753524,43.3314,-69.94,-13.88,27.25,44.6,10.0,28.578000000000003,,,,,,,,4736.0
1691350762.5853524,43.7242,-69.94,-13.88,27.25,44.6,10.0,28.578000000000003,,,,,,,,5296.0
1691350762.5953524,41.9798,-69.94,-13.88,27.25,44.6,10.0,28.578000000000003,,,,,,,,5296.0
1691350762.6053524,0.0,-70.06,-12.75,27.43,49.0,57.89,28.578000000000003,,,,,,,,4107.0
1691350762.6153524,0.0,-70.06,-12.75,27.43,49.0,57.89,28.578000000000003,,,,,,,,4107.0
1691350762.625352,0.0,-70.0,-14.25,25.44,44.7,10.0,28.578000000000003,,,,,,,,4395.0
1691350762.635352,63.5134,-69.94,-13.94,25.44,44.7,10.0,28.578000000000003,,,,,,,,4736.0
1691350762.645352,25.6256,-69.81,-12.56,26.75,39.1,0.0,28.578000000000003,,,,,,,,5296.0
1691350762.6553519,5.1144,-69.88,-14.94,26.75,39.1,0.0,28.578000000000003,,,,,,,,7972.0
1691350762.6653519,58.403,-69.88,-14.94,27.47,47.47,0.0,28.578000000000003,,,,,,,,3542.0
1691350762.6753519,43.0252,-69.88,-14.94,27.47,47.47,0.0,28.578000000000003,,,,,,,,3542.0
1691350762.6853518,26.6107,-70.19,-17.31,27.47,47.47,0.0,28.578000000000003,,,,,,,,8324.0
1691350762.6953518,0.0,-69.66,-13.97,27.8,47.5,0.0,28.578000000000003,,,,,,,,4736.0
1691350762.705352,0.0,-69.5,-12.44,27.8,47.5,5.0,28.578000000000003,,,,,,,,5296.0
1691350762.715352,52.7782,-69.5,-12.44,27.8,47.5,5.0,28.578000000000003,,,,,,,,4107.0
1691350762.725352,42.0008,-69.63,-13.81,25.53,47.06,25.0,28.578000000000003,,,,,,,,7407.0
1691350762.735352,39.4161,-69.38,-13.31,25.53,47.06,25.0,28.578000000000003,,,,,,,,4904.0
1691350762.745352,41.9546,-69.13,-14.5,26.95,42.53,5.0,28.578000000000003,,,,,,,,4736.0
1691350762.755352,19.972,-69.13,-14.5,26.95,42.53,5.0,28.578000000000003,,,,,,,,4736.0
1691350762.765352,51.7017,-68.63,-11.63,26.95,42.53,5.0,28.578000000000003,,,,,,,,5296.0
1691350762.775352,0.0,-68.56,-11.56,26.95,42.53,31.25,28.578000000000003,,,,,,,,2292.0
1691350762.785352,23.0608,-68.56,-11.56,26.71,33.75,31.25,28.578000000000003,,,,,,,,3662.0
1691350762.795352,48.1473,-67.69,-15.81,26.47,38.53,5.0,28.578000000000003,,,,,,,,4904.0
1691350762.805352,7.6762,-66.69,-12.69,26.47,38.53,5.0,28.578000000000003,,,,,,,,4587.0
1691350762.8153524,63.0075,-66.69,-12.44,26.05,46.3,10.0,28.578000000000003,,,,,,,,3422.0
1691350762.8253524,32.7582,-66.69,-12.44,26.05,46.3,10.0,28.578000000000003,,,,,,,,7407.0
1691350762.8353524,47.6065,-66.69,-12.44,26.05,46.3,10.0,28.578000000000003,,,,,,,,7407.0
1691350762.8453524,36.3375,-66.5,-12.56,26.05,46.3,14.29,28.578000000000003,,,,,,,,6378.0
1691350762.8553524,0.0,-66.19,-12.63,25.5,43.08,14.29,28.578000000000003,,,,,,,,6882.0
1691350762.8653524,15.3877,-66.25,-13.47,25.95,45.25,0.0,28.578000000000003,,,,,,,,6882.0
1691350762.875352,28.6634,-66.25,-13.47,25.95,45.25,0.0,28.578000000000003,,,,,,,,6882.0
1691350762.885352,37.3835,-66.28,-11.59,26.9,47.8,0.0,28.578000000000003,,,,,,,,5296.0
1691350762.895352,47.1134,-66.28,-11.59,26.9,47.8,0.0,28.578000000000003,,,,,,,,5296.0
1691350762.9053519,39.955999999999996,-67.19,-12.44,26.9,47.8,0.0,28.578000000000003,,,,,,,,4736.0
1691350762.9153519,36.352,-67.19,-12.44,26.9,47.8,6.25,28.578000000000003,,,,,,,,4736.0
1691350762.9253519,21.983,-68.0,-11.63,27.88,44.69,6.25,28.578000000000003,,,,,,,,4736.0
1691350762.9353518,0.0,-68.19,-10.75,27.88,44.69,6.25,28.578000000000003,,,,,,,,5296.0
1691350762.9453518,0.0,-68.19,-10.75,27.88,44.69,6.25,28.578000000000003,,,,,,,,5296.0
1691350762.955352,31.7726,-68.56,-10.13,27.84,46.11,0.0,28.578000000000003,,,,,,,,3963.0
1691350762.965352,47.6255,-68.56,-10.13,27.84,46.11,0.0,28.578000000000003,,,,,,,,4251.0
1691350762.975352,45.0245,-69.72,-10.31,27.26,37.79,15.0,28.578000000000003,,,,,,,,4251.0
1691350762.985352,24.0664,-69.72,-10.31,27.26,37.79,0.0,28.578000000000003,,,,,,,,5296.0
1691350762.995352,52.7677,-69.72,-10.31,27.86,47.0,0.0,28.578000000000003,,,,,,,,5296.0
1691350763.005352,29.6841,-70.69,-11.69,27.86,47.0,0.0,36.597,,,,,,,,4251.0
1691350763.015352,0.0,-69.94,-12.31,27.86,47.0,0.0,36.597,,,,,,,,5296.0
1691350763.025352,13.3655,-69.94,-12.31,27.86,47.0,0.0,36.597,,,,,,,,5296.0
1691350763.035352,43.008,-69.63,-14.81,27.86,47.0,0.0,36.597,,,,,,,,5296.0
1691350763.045352,15.3569,-69.25,-13.44,27.79,44.53,10.0,36.597,,,,,,,,5296.0
1691350763.055352,26.6107,-68.91,-13.06,27.89,40.32,0.0,36.597,,,,,,,,5296.0
1691350763.0653524,46.1215,-68.44,-14.13,27.8,33.05,0.0,36.597,,,,,,,,3662.0
