TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529505.9125354,28.7093,-111.31,-17.75,2.83,144.25,2.08,17.652,,,,,,,,1081.0
1691529505.9225357,9.2197,-111.63,-16.88,3.0,138.73,4.44,17.652,,,,,,,,957.4
1691529505.9325356,1.0257,-111.63,-16.88,4.56,164.71,31.33,17.652,,,,,,,,1079.0
1691529505.9425356,38.3923,-111.63,-16.88,3.0,182.18,13.51,17.652,,,,,,,,1243.3333333333333
1691529505.9525356,13.3213,-111.63,-16.88,3.0,182.18,13.51,17.652,,,,,,,,703.4
1691529505.9625356,24.0496,-111.63,-16.88,6.57,191.33,11.63,17.652,,,,,,,,763.6666666666665
1691529505.9725356,28.6835,-111.63,-16.88,3.0,194.71,0.0,17.652,,,,,,,,974.5
1691529505.9825356,35.3245,-111.63,-16.88,3.0,181.8,4.55,17.652,,,,,,,,974.5
1691529505.9925358,20.9941,-111.5,-17.19,3.0,181.8,4.55,17.652,,,,,,,,1093.75
1691529506.0025358,25.4828,-110.0,-17.44,3.0,186.47,4.88,25.424,,,,,,,,941.6
1691529506.0125358,1.0252,-110.0,-17.44,3.0,188.25,15.38,25.424,,,,,,,,1149.75
1691529506.0225358,50.6272,-110.94,-19.06,3.0,161.42,19.44,25.424,,,,,,,,982.5
1691529506.0325358,1.0253,-110.75,-18.88,3.0,153.65,7.5,25.424,,,,,,,,568.3333333333334
1691529506.0425358,44.1247,-110.31,-16.06,3.0,163.13,12.82,25.424,,,,,,,,931.25
1691529506.0525358,43.0166,-110.31,-16.06,15.5,161.0,21.62,25.424,,,,,,,,662.0
1691529506.0625358,13.324000000000002,-111.56,-17.63,15.5,161.0,21.62,25.424,,,,,,,,698.6
1691529506.0725358,57.2982,-112.0,-19.56,6.57,178.14,10.26,25.424,,,,,,,,698.6
1691529506.0825355,6.66,-110.5,-16.38,6.57,178.14,10.26,25.424,,,,,,,,698.6
1691529506.0925355,1.0246,-110.5,-16.38,6.13,177.71,22.22,25.424,,,,,,,,698.6
1691529506.1025355,38.3808,-110.5,-16.38,6.13,177.71,22.22,25.424,,,,,,,,698.6
1691529506.1125355,41.9714,-111.44,-18.19,6.13,177.71,22.22,25.424,,,,,,,,698.6
1691529506.1225355,11.2674,-111.44,-18.19,5.78,179.09,26.83,25.424,,,,,,,,698.6
1691529506.1325355,41.3191,-111.5,-17.94,3.0,164.75,0.0,25.424,,,,,,,,698.6
1691529506.1425354,23.6347,-111.5,-17.94,3.0,164.75,0.0,25.424,,,,,,,,698.6
1691529506.1525354,27.1089,-111.5,-17.94,3.0,174.88,6.67,25.424,,,,,,,,698.6
1691529506.1625354,26.6533,-111.5,-17.94,3.0,160.17,7.69,25.424,,,,,,,,698.6
1691529506.1725357,1.0241,-112.56,-16.75,3.0,163.63,15.79,25.424,,,,,,,,698.6
1691529506.1825356,7.6846,-112.13,-18.0,3.0,176.13,36.11,25.424,,,,,,,,993.6666666666665
1691529506.1925356,66.5267,-109.06,-16.88,3.0,188.95,8.11,25.424,,,,,,,,660.0
1691529506.2025356,23.0308,-109.06,-16.88,3.0,188.95,8.11,25.424,,,,,,,,886.5
1691529506.2125356,37.3536,-110.41,-16.13,3.0,162.12,9.21,25.424,,,,,,,,856.5
1691529506.2225356,27.5928,-109.75,-16.69,3.0,162.12,9.21,25.424,,,,,,,,1055.6
1691529506.2325356,6.656000000000001,-110.5,-16.88,3.0,180.44,8.11,25.424,,,,,,,,1058.8
1691529506.2425358,69.1546,-111.44,-16.81,4.25,170.8,19.18,25.424,,,,,,,,914.4
1691529506.2525358,0.0,-111.31,-18.94,9.11,168.15,8.57,25.424,,,,,,,,963.25
1691529506.2625358,1.5388,-111.31,-18.94,9.11,168.15,8.57,25.424,,,,,,,,891.8
1691529506.2725358,43.8959,-111.25,-17.31,6.13,176.25,10.81,25.424,,,,,,,,846.0
1691529506.2825358,35.3775,-111.25,-17.31,6.13,176.25,10.81,25.424,,,,,,,,831.8
1691529506.2925358,22.0513,-111.25,-17.31,6.13,176.25,10.81,25.424,,,,,,,,831.8
1691529506.3025358,48.1714,-111.25,-17.31,4.56,176.81,2.74,25.424,,,,,,,,831.8
1691529506.3125358,49.5995,-111.25,-17.31,3.0,170.5,0.0,25.424,,,,,,,,831.8
1691529506.3225358,2.5644,-111.25,-17.31,3.0,170.5,0.0,25.424,,,,,,,,831.8
1691529506.3325355,0.0,-111.25,-17.31,3.0,162.75,0.0,25.424,,,,,,,,831.8
1691529506.3425355,0.0,-111.31,-17.75,3.0,196.38,2.63,25.424,,,,,,,,831.8
1691529506.3525355,0.0,-111.31,-17.75,3.0,176.63,0.0,25.424,,,,,,,,831.8
1691529506.3625355,0.0,-111.31,-17.75,3.0,176.69,5.62,25.424,,,,,,,,831.8
1691529506.3725355,32.7287,-111.31,-17.75,3.5,180.0,7.5,25.424,,,,,,,,831.8
1691529506.3825355,15.3846,-110.5,-15.13,3.5,180.0,7.5,25.424,,,,,,,,766.2
1691529506.3925354,0.0,-110.25,-17.56,3.11,178.85,2.13,25.424,,,,,,,,990.6
1691529506.4025354,0.0,-110.25,-17.56,3.11,178.85,2.13,25.424,,,,,,,,991.2
1691529506.4125354,1.0277,-109.81,-16.5,3.22,169.29,2.04,25.424,,,,,,,,941.0
1691529506.4225357,141.19899999999998,-110.13,-17.75,3.38,163.5,11.36,25.424,,,,,,,,688.4
1691529506.4325356,1.0253,-110.13,-17.75,3.38,163.5,11.36,25.424,,,,,,,,715.3333333333335
1691529506.4425356,36.3266,-111.69,-17.31,3.0,176.89,6.98,25.424,,,,,,,,1004.0
1691529506.4525356,0.0,-111.69,-17.31,3.0,176.89,6.98,25.424,,,,,,,,907.0
1691529506.4625356,1.0242,-112.38,-17.06,3.0,176.89,6.98,25.424,,,,,,,,421.0
1691529506.4725356,61.9272,-111.69,-17.19,3.6,182.7,11.76,25.424,,,,,,,,1373.5
1691529506.4825356,9.7241,-112.44,-17.5,3.22,194.0,26.83,25.424,,,,,,,,1194.2
1691529506.4925358,1.0246,-112.44,-17.5,3.22,194.0,26.83,25.424,,,,,,,,1194.2
1691529506.5025358,65.5032,-112.44,-17.5,3.22,194.0,26.83,25.424,,,,,,,,1194.2
1691529506.5125358,3.0735,-112.44,-17.5,3.22,194.0,26.83,25.424,,,,,,,,1194.2
1691529506.5225358,36.3593,-112.44,-17.5,6.6,186.99,18.84,25.424,,,,,,,,1194.2
1691529506.5325358,50.6374,-111.88,-19.38,6.6,186.99,18.84,25.424,,,,,,,,1194.2
1691529506.5425358,23.0538,-110.25,-15.5,6.6,186.99,18.84,25.424,,,,,,,,1194.2
1691529506.5525358,22.0182,-110.25,-15.5,6.6,186.99,18.84,25.424,,,,,,,,1014.5
1691529506.5625358,38.876999999999995,-110.13,-14.13,3.13,183.88,7.5,25.424,,,,,,,,765.8
1691529506.5725358,0.0,-110.13,-14.13,3.13,183.88,7.5,25.424,,,,,,,,1035.0
1691529506.5825355,24.1171,-110.13,-14.13,3.13,182.38,13.64,25.424,,,,,,,,960.0
1691529506.5925355,3.5858,-111.09,-17.25,3.13,182.38,13.64,25.424,,,,,,,,816.6666666666665
1691529506.6025355,42.9736,-111.09,-17.25,3.5,180.11,14.89,25.424,,,,,,,,1004.0
1691529506.6125355,47.01,-111.09,-17.25,3.5,180.11,14.89,25.424,,,,,,,,1004.0
1691529506.6225355,24.0136,-111.09,-17.25,3.5,180.11,14.89,25.424,,,,,,,,1004.0
1691529506.6325355,38.9471,-111.0,-17.38,5.43,168.81,30.43,25.424,,,,,,,,1004.0
1691529506.6425354,15.3754,-111.0,-17.38,6.0,187.5,37.84,25.424,,,,,,,,1004.0
1691529506.6525354,1.0243,-109.88,-17.94,6.0,187.63,16.13,25.424,,,,,,,,1004.0
1691529506.6625354,25.6205,-109.88,-17.94,6.0,187.63,16.13,25.424,,,,,,,,1249.6
1691529506.6725357,58.4498,-112.69,-17.69,9.85,187.25,9.84,25.424,,,,,,,,1036.3333333333333
1691529506.6825356,1.0203,-112.69,-17.69,9.33,186.31,22.5,25.424,,,,,,,,654.0
1691529506.6925356,45.0605,-112.94,-18.13,5.6,139.73,11.76,25.424,,,,,,,,654.0
1691529506.7025356,20.0221,-112.94,-18.13,5.6,139.73,11.76,25.424,,,,,,,,927.6
1691529506.7125356,37.4321,-113.44,-19.25,5.5,144.24,5.41,25.424,,,,,,,,851.6666666666665
1691529506.7225356,13.3213,-113.44,-19.25,5.67,188.44,22.22,25.424,,,,,,,,1001.0
1691529506.7325356,1.023,-113.44,-19.25,5.8,179.58,41.67,25.424,,,,,,,,991.0
1691529506.7425358,22.0358,-113.44,-19.25,6.0,186.21,8.82,25.424,,,,,,,,960.5
1691529506.7525358,45.0785,-113.44,-19.25,6.43,171.82,15.0,25.424,,,,,,,,840.0
1691529506.7625358,30.1808,-113.44,-19.25,6.43,171.82,15.0,25.424,,,,,,,,1021.6
1691529506.7725358,16.3922,-113.06,-18.56,7.56,178.13,2.38,25.424,,,,,,,,1009.0
1691529506.7825358,65.0045,-112.44,-16.56,7.75,182.63,0.0,25.424,,,,,,,,984.4
1691529506.7925358,1.0246,-111.66,-17.22,7.94,171.95,4.94,25.424,,,,,,,,820.0
1691529506.8025358,32.2463,-111.66,-17.22,7.94,171.95,4.94,25.424,,,,,,,,946.0
1691529506.8125358,1.0241,-111.66,-17.22,8.13,174.25,5.13,25.424,,,,,,,,946.0
1691529506.8225358,31.7408,-112.19,-17.34,8.0,179.04,2.78,25.424,,,,,,,,1025.25
1691529506.8325355,53.248000000000005,-112.19,-17.34,8.0,179.04,2.78,25.424,,,,,,,,778.0
1691529506.8425355,26.1172,-111.56,-15.44,8.0,179.25,2.56,25.424,,,,,,,,841.0
1691529506.8525355,10.242,-111.56,-15.44,8.0,175.29,2.63,25.424,,,,,,,,710.0
1691529506.8625355,46.0202,-111.56,-15.44,8.17,161.48,2.7,25.424,,,,,,,,936.4
1691529506.8725355,16.3938,-110.94,-17.69,8.0,148.38,0.0,25.424,,,,,,,,357.0
1691529506.8825355,14.3417,-111.75,-16.94,7.56,154.27,10.14,25.424,,,,,,,,981.25
1691529506.8925354,1.0238,-111.63,-17.5,8.13,192.71,0.0,25.424,,,,,,,,1465.5
1691529506.9025354,25.6102,-111.63,-17.5,8.13,192.71,0.0,25.424,,,,,,,,1141.75
1691529506.9125354,26.624000000000002,-111.63,-17.5,8.25,194.75,5.26,25.424,,,,,,,,1211.0
1691529506.9225357,40.4359,-111.94,-18.0,8.13,191.63,18.42,25.424,,,,,,,,1151.0
1691529506.9325356,37.3872,-110.75,-16.25,8.0,190.29,2.5,25.424,,,,,,,,1151.0
1691529506.9425356,1.5355,-110.75,-16.25,8.0,190.29,2.5,25.424,,,,,,,,1151.0
1691529506.9525356,37.3797,-110.75,-16.25,8.0,179.33,28.95,25.424,,,,,,,,1151.0
1691529506.9625356,28.6663,-110.75,-16.25,8.0,179.33,28.95,25.424,,,,,,,,1151.0
1691529506.9725356,1.0244,-110.75,-16.25,8.0,179.33,28.95,25.424,,,,,,,,1151.0
1691529506.9825356,31.7313,-111.63,-18.81,8.0,179.33,28.95,25.424,,,,,,,,1151.0
1691529506.9925358,5.6331,-111.63,-18.81,8.2,166.62,2.86,25.424,,,,,,,,1151.0
1691529507.0025358,53.2427,-110.69,-17.06,8.2,166.62,2.86,27.052,,,,,,,,1151.0
1691529507.0125358,34.809,-109.06,-15.56,8.0,188.3,4.55,27.052,,,,,,,,1151.0
1691529507.0225358,6.6579999999999995,-109.0,-17.44,8.0,188.3,4.55,27.052,,,,,,,,1151.0
1691529507.0325358,46.4619,-109.0,-17.44,8.0,188.3,4.55,27.052,,,,,,,,1151.0
1691529507.0425358,3.0674,-108.88,-13.25,8.45,125.33,8.89,27.052,,,,,,,,1151.0
1691529507.0525358,1.025,-109.75,-17.56,8.45,125.33,8.89,27.052,,,,,,,,1151.0
1691529507.0625358,24.6228,-109.75,-17.56,8.5,142.43,2.44,27.052,,,,,,,,1151.0
1691529507.0725358,43.0252,-109.75,-17.56,8.13,176.34,2.63,27.052,,,,,,,,1151.0
1691529507.0825355,28.695,-109.75,-17.56,8.13,176.34,2.63,27.052,,,,,,,,1192.5
1691529507.0925355,23.0101,-109.75,-17.56,8.13,176.34,2.63,27.052,,,,,,,,1137.0
1691529507.1025355,22.0447,-109.75,-17.56,8.13,176.34,2.63,27.052,,,,,,,,899.0
1691529507.1125355,0.0,-109.75,-17.56,8.3,176.73,19.15,27.052,,,,,,,,1189.0
1691529507.1225355,0.0,-109.75,-17.56,8.3,176.73,19.15,27.052,,,,,,,,301.0
1691529507.1325355,95.5624,-109.75,-17.56,9.67,144.94,2.5,27.052,,,,,,,,1045.3333333333333
1691529507.1425354,1.0242,-112.44,-17.69,9.67,144.94,2.5,27.052,,,,,,,,1045.3333333333333
1691529507.1525354,54.1907,-112.44,-17.69,11.13,133.0,0.0,27.052,,,,,,,,1045.3333333333333
1691529507.1625354,31.814,-109.69,-14.5,11.13,133.0,0.0,27.052,,,,,,,,1045.3333333333333
1691529507.1725357,40.96,-109.69,-14.5,12.0,141.88,2.78,27.052,,,,,,,,1045.3333333333333
1691529507.1825356,35.3386,-109.69,-14.5,11.6,149.83,14.29,27.052,,,,,,,,1045.3333333333333
1691529507.1925356,16.3807,-109.69,-14.5,11.6,149.83,14.29,27.052,,,,,,,,757.8
1691529507.2025356,29.6841,-111.88,-17.88,11.29,152.66,12.5,27.052,,,,,,,,426.33333333333326
1691529507.2125356,1.5377,-111.88,-17.88,11.0,184.0,30.0,27.052,,,,,,,,777.8
1691529507.2225356,11.7748,-111.88,-17.88,11.0,184.0,30.0,27.052,,,,,,,,951.3333333333335
1691529507.2325356,33.2534,-111.44,-17.94,11.0,184.0,30.0,27.052,,,,,,,,777.8
1691529507.2425358,23.0561,-111.44,-17.94,11.0,184.0,30.0,27.052,,,,,,,,1051.8
1691529507.2525358,58.3622,-111.44,-17.94,11.0,184.0,30.0,27.052,,,,,,,,917.0
1691529507.2625358,35.2575,-111.44,-17.94,7.87,181.46,9.76,27.052,,,,,,,,955.75
1691529507.2725358,35.3704,-112.19,-17.0,7.87,181.46,9.76,27.052,,,,,,,,1585.5
1691529507.2825358,56.3031,-112.19,-17.0,7.71,169.55,2.5,27.052,,,,,,,,1290.25
1691529507.2925358,1.0252,-112.19,-17.0,7.71,169.55,2.5,27.052,,,,,,,,1290.25
1691529507.3025358,28.6462,-112.19,-17.0,7.71,169.55,2.5,27.052,,,,,,,,1290.25
1691529507.3125358,40.9846,-112.19,-17.0,7.71,169.55,2.5,27.052,,,,,,,,1290.25
1691529507.3225358,1.0244,-112.19,-17.0,5.25,156.5,0.0,27.052,,,,,,,,1290.25
1691529507.3325355,63.9616,-112.19,-17.0,6.57,151.45,2.63,27.052,,,,,,,,1290.25
1691529507.3425355,1.0244,-112.19,-17.0,6.57,151.45,2.63,27.052,,,,,,,,1290.25
1691529507.3525355,75.7684,-111.88,-17.81,10.14,161.38,0.0,27.052,,,,,,,,1290.25
1691529507.3625355,28.6548,-111.88,-17.81,10.14,161.38,0.0,27.052,,,,,,,,1290.25
1691529507.3725355,1.0205,-111.88,-17.81,9.17,158.14,26.47,27.052,,,,,,,,1290.25
1691529507.3825355,32.2818,-109.5,-17.25,9.17,158.14,26.47,27.052,,,,,,,,1160.2
1691529507.3925354,20.9983,-109.5,-17.25,9.17,158.14,26.47,27.052,,,,,,,,1575.5
1691529507.4025354,49.7585,-109.5,-17.25,9.17,158.14,26.47,27.052,,,,,,,,1412.8
1691529507.4125354,1.025,-110.16,-15.38,9.17,158.14,26.47,27.052,,,,,,,,1233.75
1691529507.4225357,57.3153,-110.16,-15.38,10.67,143.96,0.0,27.052,,,,,,,,217.0
1691529507.4325356,39.3218,-110.16,-15.38,10.5,149.73,11.63,27.052,,,,,,,,856.5
1691529507.4425356,37.9297,-109.13,-16.75,10.5,149.73,11.63,27.052,,,,,,,,293.0
1691529507.4525356,1.0213,-109.13,-16.75,10.5,149.73,11.63,27.052,,,,,,,,700.0
1691529507.4625356,14.3705,-110.63,-16.56,10.4,172.9,10.53,27.052,,,,,,,,485.0
1691529507.4725356,27.6369,-110.63,-16.56,10.4,172.9,10.53,27.052,,,,,,,,1164.6
1691529507.4825356,3.0742,-110.63,-16.56,11.0,145.8,2.7,27.052,,,,,,,,823.0
1691529507.4925358,31.7408,-111.63,-13.88,11.0,145.8,2.7,27.052,,,,,,,,823.0
1691529507.5025358,0.0,-111.63,-13.88,11.33,162.6,0.0,27.052,,,,,,,,823.0
1691529507.5125358,0.0,-111.88,-14.94,10.63,160.66,25.0,27.052,,,,,,,,823.0
1691529507.5225358,24.6006,-111.44,-18.81,10.25,173.2,15.15,27.052,,,,,,,,823.0
1691529507.5325358,0.0,-111.56,-15.5,10.25,173.2,15.15,27.052,,,,,,,,823.0
1691529507.5425358,0.0,-111.38,-16.88,9.29,174.88,10.81,27.052,,,,,,,,823.0
1691529507.5525358,122.3068,-111.38,-16.88,9.06,177.13,7.79,27.052,,,,,,,,823.0
1691529507.5625358,26.1408,-109.81,-15.19,9.06,177.13,7.79,27.052,,,,,,,,823.0
1691529507.5725358,39.948,-109.81,-15.19,9.06,177.13,7.79,27.052,,,,,,,,823.0
1691529507.5825355,29.7049,-109.81,-15.19,9.25,149.21,8.11,27.052,,,,,,,,823.0
1691529507.5925355,47.6112,-111.06,-16.88,9.25,149.21,8.11,27.052,,,,,,,,823.0
1691529507.6025355,5.1174,-111.06,-16.88,9.25,149.21,8.11,27.052,,,,,,,,823.0
1691529507.6125355,1.5369,-110.44,-15.0,9.63,172.25,17.5,27.052,,,,,,,,823.0
1691529507.6225355,40.4399,-110.44,-15.0,9.63,172.25,17.5,27.052,,,,,,,,823.0
1691529507.6325355,25.6,-109.88,-14.94,9.63,172.25,17.5,27.052,,,,,,,,823.0
1691529507.6425354,34.2971,-111.13,-17.0,9.15,184.73,15.12,27.052,,,,,,,,823.0
1691529507.6525354,31.7504,-111.63,-16.44,9.0,174.25,15.0,27.052,,,,,,,,823.0
1691529507.6625354,14.3417,-111.63,-16.44,10.17,181.0,23.68,27.052,,,,,,,,823.0
1691529507.6725357,42.9779,-111.63,-16.44,10.17,181.0,23.68,27.052,,,,,,,,823.0
1691529507.6825356,18.9137,-112.13,-17.19,10.86,162.38,22.86,27.052,,,,,,,,823.0
1691529507.6925356,1.0255,-112.13,-17.19,10.25,164.75,3.23,27.052,,,,,,,,823.0
1691529507.7025356,23.0469,-112.13,-17.19,9.86,156.5,4.76,27.052,,,,,,,,823.0
1691529507.7125356,29.6871,-112.38,-14.31,9.86,156.5,4.76,27.052,,,,,,,,823.0
1691529507.7225356,11.2572,-112.38,-14.31,10.14,175.13,6.52,27.052,,,,,,,,823.0
1691529507.7325356,21.0046,-112.81,-19.44,10.14,175.13,6.52,27.052,,,,,,,,823.0
1691529507.7425358,6.1458,-112.81,-19.44,10.14,162.37,15.22,27.052,,,,,,,,823.0
1691529507.7525358,0.0,-112.81,-19.44,10.14,162.37,15.22,27.052,,,,,,,,1098.6666666666667
1691529507.7625358,0.0,-111.88,-16.56,10.14,162.37,15.22,27.052,,,,,,,,811.0
1691529507.7725358,0.0,-111.88,-16.56,9.5,188.78,19.44,27.052,,,,,,,,963.25
1691529507.7825358,0.0,-111.88,-16.56,9.5,188.78,19.44,27.052,,,,,,,,1276.5
1691529507.7925358,1.5402,-110.94,-18.0,9.5,188.78,19.44,27.052,,,,,,,,1115.75
1691529507.8025358,0.0,-110.94,-18.0,8.82,164.82,16.67,27.052,,,,,,,,870.5
1691529507.8125358,0.0,-110.94,-18.0,8.82,164.82,16.67,27.052,,,,,,,,870.5
1691529507.8225358,9.7348,-111.81,-18.06,8.2,152.33,13.33,27.052,,,,,,,,870.5
1691529507.8325355,161.8594,-111.81,-18.06,8.2,163.25,24.24,27.052,,,,,,,,870.5
1691529507.8425355,6.7491,-112.06,-19.25,8.63,157.63,11.43,27.052,,,,,,,,603.4
1691529507.8525355,0.0,-112.06,-19.25,8.38,138.64,2.63,27.052,,,,,,,,662.0
1691529507.8625355,0.0,-112.06,-19.25,8.25,134.39,21.43,27.052,,,,,,,,815.5
1691529507.8725355,1.0241,-112.0,-17.44,7.86,147.25,2.86,27.052,,,,,,,,1150.5
1691529507.8825355,37.3797,-112.0,-17.44,7.86,147.25,2.86,27.052,,,,,,,,1118.0
1691529507.8925354,0.0,-112.0,-17.44,8.63,184.89,9.76,27.052,,,,,,,,1137.2
1691529507.9025354,0.0,-112.0,-17.44,8.63,184.89,9.76,27.052,,,,,,,,1137.2
1691529507.9125354,1.0245,-111.19,-17.31,8.6,176.42,13.16,27.052,,,,,,,,389.0
1691529507.9225357,80.3117,-111.5,-16.25,8.6,176.42,13.16,27.052,,,,,,,,1406.0
1691529507.9325356,1.5378,-112.25,-17.81,8.17,197.38,23.68,27.052,,,,,,,,1233.75
1691529507.9425356,23.0423,-112.25,-17.81,7.71,193.38,18.18,27.052,,,,,,,,1233.75
1691529507.9525356,31.7377,-111.69,-19.38,5.57,190.5,21.62,27.052,,,,,,,,1233.75
1691529507.9625356,2.0484,-111.69,-19.38,5.57,190.5,21.62,27.052,,,,,,,,1233.75
1691529507.9725356,14.3374,-111.69,-19.38,5.25,179.63,2.38,27.052,,,,,,,,1233.75
1691529507.9825356,20.9815,-111.69,-19.38,5.71,167.92,10.53,27.052,,,,,,,,1233.75
1691529507.9925358,0.0,-111.31,-17.0,5.71,167.92,10.53,27.052,,,,,,,,863.0
1691529508.0025358,0.0,-112.25,-17.75,5.88,179.58,5.26,17.567999999999998,,,,,,,,863.0
1691529508.0125358,0.0,-112.25,-17.75,5.29,180.18,18.92,17.567999999999998,,,,,,,,501.8
1691529508.0225358,0.0,-112.25,-17.75,5.29,180.18,18.92,17.567999999999998,,,,,,,,877.0
1691529508.0325358,1.5411,-111.44,-18.31,6.0,154.67,13.64,17.567999999999998,,,,,,,,628.7333333333332
1691529508.0425358,93.6679,-111.44,-18.31,5.25,183.93,13.64,17.567999999999998,,,,,,,,871.0
1691529508.0525358,24.0736,-111.44,-18.31,5.25,183.93,13.64,17.567999999999998,,,,,,,,1287.0
1691529508.0625358,13.32,-112.31,-18.06,5.1,134.9,17.65,17.567999999999998,,,,,,,,899.6666666666665
1691529508.0725358,34.2766,-112.31,-18.06,4.67,135.13,7.69,17.567999999999998,,,,,,,,899.6666666666665
1691529508.0825355,11.7736,-112.31,-18.06,4.8,130.6,13.33,17.567999999999998,,,,,,,,899.6666666666665
1691529508.0925355,3.5872,-112.31,-18.06,5.18,180.86,16.67,17.567999999999998,,,,,,,,859.6666666666665
1691529508.1025355,8.7057,-112.31,-18.06,5.18,180.86,16.67,17.567999999999998,,,,,,,,1151.0
1691529508.1125355,6.6494,-112.31,-18.06,5.18,180.86,16.67,17.567999999999998,,,,,,,,621.0
1691529508.1225355,32.7811,-112.31,-18.06,5.18,180.86,16.67,17.567999999999998,,,,,,,,1095.0
1691529508.1325355,23.5473,-112.31,-18.06,4.5,178.61,10.71,17.567999999999998,,,,,,,,1407.0
1691529508.1425354,1.0245,-112.31,-18.06,4.5,178.61,10.71,17.567999999999998,,,,,,,,1132.5
1691529508.1525354,19.96,-112.31,-18.06,4.0,180.95,3.33,17.567999999999998,,,,,,,,1132.5
1691529508.1625354,22.0182,-113.69,-20.44,4.0,180.95,3.33,17.567999999999998,,,,,,,,1132.5
1691529508.1725357,1.0244,-113.69,-20.44,4.0,169.06,45.95,17.567999999999998,,,,,,,,1132.5
1691529508.1825356,6.6494,-111.69,-19.06,4.0,178.96,38.24,17.567999999999998,,,,,,,,1132.5
1691529508.1925356,44.0188,-111.88,-18.69,4.0,178.96,38.24,17.567999999999998,,,,,,,,1132.5
1691529508.2025356,10.765999999999998,-111.75,-21.75,4.0,197.87,25.71,17.567999999999998,,,,,,,,1132.5
1691529508.2125356,14.2945,-111.75,-21.75,3.5,171.33,3.13,17.567999999999998,,,,,,,,1132.5
1691529508.2225356,7.6785,-111.75,-21.75,3.5,171.33,3.13,17.567999999999998,,,,,,,,1132.5
1691529508.2325356,40.8946,-111.75,-21.75,3.83,147.69,2.63,17.567999999999998,,,,,,,,1132.5
1691529508.2425358,9.729,-111.75,-21.75,3.83,147.69,2.63,17.567999999999998,,,,,,,,1132.5
1691529508.2525358,0.0,-111.75,-21.75,4.0,195.13,2.44,17.567999999999998,,,,,,,,1132.5
1691529508.2625358,34.3487,-112.94,-16.81,4.0,173.15,0.0,17.567999999999998,,,,,,,,1132.5
1691529508.2725358,17.9308,-113.88,-19.13,4.0,173.15,0.0,17.567999999999998,,,,,,,,315.0
1691529508.2825358,12.8026,-113.34,-19.56,4.0,172.84,9.72,17.567999999999998,,,,,,,,657.0
1691529508.2925358,23.5285,-113.34,-19.56,4.0,188.89,13.51,17.567999999999998,,,,,,,,446.33333333333326
1691529508.3025358,28.7122,-112.5,-20.06,4.0,188.89,13.51,17.567999999999998,,,,,,,,461.0
1691529508.3125358,17.4202,-112.06,-18.25,4.0,189.75,11.76,17.567999999999998,,,,,,,,775.0
1691529508.3225358,21.0046,-112.06,-18.25,4.0,189.75,11.76,17.567999999999998,,,,,,,,645.0
1691529508.3325355,1.0246,-112.06,-18.25,4.0,180.45,2.33,17.567999999999998,,,,,,,,645.0
1691529508.3425355,22.0094,-112.38,-19.75,4.0,176.69,2.5,17.567999999999998,,,,,,,,547.0
1691529508.3525355,50.7083,-112.38,-19.75,4.0,176.69,2.5,17.567999999999998,,,,,,,,586.3333333333334
1691529508.3625355,4.5965,-110.88,-19.94,4.0,176.69,2.5,17.567999999999998,,,,,,,,411.0
1691529508.3725355,30.6526,-111.19,-19.0,4.0,131.3,2.08,17.567999999999998,,,,,,,,685.0
1691529508.3825355,27.6812,-111.88,-19.88,4.0,131.3,2.08,17.567999999999998,,,,,,,,669.0
1691529508.3925354,25.6077,-111.81,-18.88,4.0,131.3,2.08,17.567999999999998,,,,,,,,784.5
1691529508.4025354,25.1534,-111.81,-18.88,4.22,119.0,2.78,17.567999999999998,,,,,,,,784.5
1691529508.4125354,1.0248,-111.81,-18.88,4.22,119.0,2.78,17.567999999999998,,,,,,,,571.0
1691529508.4225357,38.8926,-111.81,-18.88,4.2,129.73,6.82,17.567999999999998,,,,,,,,699.0
1691529508.4325356,17.4097,-111.81,-18.88,4.3,122.58,0.0,17.567999999999998,,,,,,,,799.0
1691529508.4425356,34.2971,-111.81,-18.88,4.42,140.42,10.42,17.567999999999998,,,,,,,,840.0
1691529508.4525356,11.7819,-111.81,-18.88,4.42,140.42,10.42,17.567999999999998,,,,,,,,647.5
1691529508.4625356,34.2903,-110.63,-19.25,4.8,165.95,8.57,17.567999999999998,,,,,,,,645.5
1691529508.4725356,26.64,-110.81,-18.88,4.5,180.95,25.0,17.567999999999998,,,,,,,,629.0
1691529508.4825356,2.0474,-110.63,-19.81,4.5,180.95,25.0,17.567999999999998,,,,,,,,629.0
1691529508.4925358,1.0243,-110.63,-19.81,4.13,183.96,0.0,17.567999999999998,,,,,,,,629.0
1691529508.5025358,38.912,-112.5,-19.94,4.5,187.0,12.82,17.567999999999998,,,,,,,,629.0
1691529508.5125358,38.3846,-112.5,-19.94,4.75,163.1,13.89,17.567999999999998,,,,,,,,629.0
1691529508.5225358,33.2767,-112.5,-19.94,4.75,163.1,13.89,17.567999999999998,,,,,,,,629.0
1691529508.5325358,36.3375,-112.63,-21.13,4.75,163.1,13.89,17.567999999999998,,,,,,,,629.0
1691529508.5425358,0.0,-112.69,-18.75,4.5,146.0,0.0,17.567999999999998,,,,,,,,629.0
