TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535399.2877998,7.6289,-109.44,-17.19,3.14,92.33,9.68,4.521,,,,,,,,517.0
1691535399.2977998,6.728,-109.44,-17.19,3.2,76.48,0.0,4.521,,,,,,,,365.0
1691535399.3077998,2.5452,-109.31,-16.19,3.2,76.48,0.0,4.521,,,,,,,,365.0
1691535399.3177998,3.0732,-109.31,-16.19,3.2,76.48,0.0,4.521,,,,,,,,7.0
1691535399.3277998,12.2757,-109.06,-18.91,2.67,83.74,7.14,4.521,,,,,,,,645.0
1691535399.3377998,3.0921,-108.5,-18.94,2.67,83.74,7.14,4.521,,,,,,,,485.0
1691535399.3477998,0.0,-108.5,-18.94,2.67,83.74,7.14,4.521,,,,,,,,645.0
1691535399.3577998,1.0249,-108.81,-17.94,3.25,95.75,0.0,4.521,,,,,,,,645.0
1691535399.3677998,6.6454,-109.5,-17.0,3.25,95.75,0.0,4.521,,,,,,,,171.66666666666666
1691535399.3777995,12.3065,-110.25,-18.56,3.25,95.75,0.0,4.521,,,,,,,,63.0
1691535399.3877995,1.0123,-110.25,-18.56,4.11,64.79,5.26,4.521,,,,,,,,441.0
1691535399.3978,6.6847,-110.25,-18.56,4.5,88.27,25.0,4.521,,,,,,,,549.0
1691535399.4078,0.0,-109.75,-20.13,4.5,88.27,25.0,4.521,,,,,,,,389.0
1691535399.4178,3.5894,-109.75,-20.13,4.5,88.27,25.0,4.521,,,,,,,,573.0
1691535399.4278,4.0997,-108.69,-20.31,4.5,88.27,25.0,4.521,,,,,,,,165.0
1691535399.4378,1.0221,-108.25,-19.31,4.5,88.27,25.0,4.521,,,,,,,,105.0
1691535399.4478,1.5414,-108.31,-18.13,4.7,65.93,20.51,4.521,,,,,,,,437.0
1691535399.4578,16.3317,-108.31,-18.13,4.7,65.93,20.51,4.521,,,,,,,,317.0
1691535399.4678,0.0,-109.38,-17.88,3.4,82.37,13.79,4.521,,,,,,,,339.6666666666667
1691535399.4778,8.7241,-109.38,-20.38,3.4,82.37,13.79,4.521,,,,,,,,364.0
1691535399.4878,3.6074,-109.31,-18.31,2.91,88.57,0.0,4.521,,,,,,,,193.0
1691535399.4978,1.0092,-109.44,-18.5,2.91,88.57,0.0,4.521,,,,,,,,7.0
1691535399.5078,8.824,-108.38,-18.0,2.91,88.57,0.0,4.521,,,,,,,,147.0
1691535399.5178,1.0215,-107.81,-17.75,3.5,70.9,6.82,4.521,,,,,,,,605.5
1691535399.5277998,0.0,-107.19,-17.06,3.5,70.9,6.82,4.521,,,,,,,,117.0
1691535399.5377998,16.463,-107.19,-17.06,3.5,70.9,6.82,4.521,,,,,,,,537.0
1691535399.5477998,5.6518,-107.19,-17.06,3.5,70.9,6.82,4.521,,,,,,,,7.0
1691535399.5577998,1.0290000000000001,-106.59,-17.84,5.0,71.73,2.27,4.521,,,,,,,,481.5
1691535399.5677998,6.6507,-106.59,-17.84,5.0,71.73,2.27,4.521,,,,,,,,559.0
1691535399.5777998,5.6068,-106.59,-17.84,5.0,71.73,2.27,4.521,,,,,,,,213.0
1691535399.5877998,16.4515,-106.19,-18.5,5.0,71.73,2.27,4.521,,,,,,,,683.5
1691535399.5977998,0.0,-106.06,-16.94,5.22,80.07,0.0,4.521,,,,,,,,361.0
1691535399.6077998,7.6962,-106.19,-17.38,5.22,80.07,0.0,4.521,,,,,,,,361.0
1691535399.6177998,0.0,-106.19,-17.38,5.22,80.07,0.0,4.521,,,,,,,,447.5
1691535399.6277995,1.0305,-106.19,-17.38,5.22,80.07,0.0,4.521,,,,,,,,291.0
1691535399.6377995,0.0,-106.25,-19.0,5.27,68.54,0.0,4.521,,,,,,,,662.0
1691535399.6478,19.0354,-106.25,-19.0,5.27,68.54,0.0,4.521,,,,,,,,7.0
1691535399.6578,2.0427,-106.25,-19.0,5.27,68.54,0.0,4.521,,,,,,,,777.5
1691535399.6678,2.583,-106.25,-19.0,5.27,68.54,0.0,4.521,,,,,,,,7.0
1691535399.6778,1.0241,-106.25,-19.0,5.33,83.17,0.0,4.521,,,,,,,,7.0
1691535399.6878,18.4081,-105.44,-15.44,5.33,83.17,0.0,4.521,,,,,,,,797.6666666666665
1691535399.6978,3.5722,-105.44,-15.44,5.33,83.17,0.0,4.521,,,,,,,,797.6666666666665
1691535399.7078,5.6586,-105.94,-15.44,5.56,72.59,13.64,4.521,,,,,,,,185.0
1691535399.7178,0.0,-105.94,-18.19,5.56,72.59,13.64,4.521,,,,,,,,617.0
1691535399.7278,9.7848,-105.94,-18.19,5.56,72.59,13.64,4.521,,,,,,,,935.0
1691535399.7378,1.0177,-106.13,-17.0,5.56,72.59,13.64,4.521,,,,,,,,187.0
1691535399.7478,20.1007,-106.81,-19.0,5.56,72.59,13.64,4.521,,,,,,,,187.0
1691535399.7578,0.0,-106.81,-19.0,5.67,78.67,2.08,4.521,,,,,,,,275.0
1691535399.7678,1.0170000000000001,-107.13,-19.19,5.33,76.0,25.0,4.521,,,,,,,,573.0
1691535399.7777998,9.7651,-107.13,-19.19,5.33,76.0,25.0,4.521,,,,,,,,822.0
1691535399.7877998,0.0,-106.94,-16.5,5.33,76.0,25.0,4.521,,,,,,,,147.0
1691535399.7977998,3.5747,-106.94,-16.5,5.33,76.0,25.0,4.521,,,,,,,,670.0
1691535399.8077998,17.3854,-107.0,-17.75,5.67,77.6,8.89,4.521,,,,,,,,443.5
1691535399.8177998,1.5078,-107.38,-16.97,5.67,77.6,8.89,4.521,,,,,,,,147.66666666666666
1691535399.8277998,9.9255,-108.38,-17.44,6.0,75.86,7.5,4.521,,,,,,,,261.0
1691535399.8377998,1.0261,-108.38,-17.44,6.0,75.86,7.5,4.521,,,,,,,,645.0
1691535399.8477998,1.0266,-108.06,-16.75,6.0,75.86,7.5,4.521,,,,,,,,653.4
1691535399.8577998,6.6434,-108.13,-17.69,5.2,88.73,2.56,4.521,,,,,,,,7.0
1691535399.8677998,11.2516,-107.63,-19.25,5.2,88.73,2.56,4.521,,,,,,,,389.0
1691535399.8777995,3.08,-107.63,-19.25,5.29,87.24,20.45,4.521,,,,,,,,565.6666666666666
1691535399.8877995,11.2258,-106.44,-16.94,5.29,87.24,20.45,4.521,,,,,,,,246.33333333333331
1691535399.8978,3.0619,-106.44,-16.94,5.63,66.9,22.92,4.521,,,,,,,,137.0
1691535399.9078,5.6592,-108.44,-20.44,5.63,66.9,22.92,4.521,,,,,,,,7.0
1691535399.9178,1.0253,-108.44,-20.44,5.63,66.9,22.92,4.521,,,,,,,,89.0
1691535399.9278,9.7193,-107.63,-17.38,6.0,68.96,14.63,4.521,,,,,,,,89.0
1691535399.9378,4.6122,-107.63,-17.38,6.0,68.96,14.63,4.521,,,,,,,,139.0
1691535399.9478,7.68,-107.63,-17.38,6.0,68.96,14.63,4.521,,,,,,,,139.0
1691535399.9578,4.6043,-107.63,-17.38,6.0,68.96,14.63,4.521,,,,,,,,597.0
1691535399.9678,8.7075,-106.13,-16.44,7.63,82.67,23.81,4.521,,,,,,,,333.0
1691535399.9778,1.0228,-106.22,-18.19,7.63,82.67,23.81,4.521,,,,,,,,213.0
1691535399.9878,11.273,-106.22,-18.19,7.83,66.18,8.33,4.521,,,,,,,,758.0
1691535399.9978,3.0751,-105.5,-14.38,7.83,66.18,8.33,4.521,,,,,,,,127.0
1691535400.0078,3.5844,-105.72,-15.06,6.0,67.03,10.26,5.848,,,,,,,,7.0
1691535400.0178,6.087999999999999,-105.72,-15.06,6.0,67.03,10.26,5.848,,,,,,,,161.0
1691535400.0277998,0.0,-105.75,-18.56,6.0,67.03,10.26,5.848,,,,,,,,775.0
1691535400.0377998,3.5951,-105.75,-18.56,7.86,84.78,24.32,5.848,,,,,,,,649.0
1691535400.0477998,16.3873,-105.75,-19.38,7.86,84.78,24.32,5.848,,,,,,,,301.0
1691535400.0577998,7.6869,-105.75,-19.38,7.86,84.78,24.32,5.848,,,,,,,,368.2
1691535400.0677998,1.0176,-105.75,-19.38,7.67,83.94,0.0,5.848,,,,,,,,598.2
1691535400.0777998,2.5765,-105.75,-19.38,7.67,83.94,0.0,5.848,,,,,,,,117.0
1691535400.0877998,1.0227,-105.75,-19.38,6.6,71.2,2.7,5.848,,,,,,,,619.6666666666666
1691535400.0977998,10.6624,-105.75,-19.38,6.6,71.2,2.7,5.848,,,,,,,,619.6666666666666
1691535400.1077998,20.127,-105.75,-19.38,7.67,75.56,2.63,5.848,,,,,,,,619.6666666666666
1691535400.1177998,1.0103,-104.0,-16.5,7.67,75.56,2.63,5.848,,,,,,,,181.0
1691535400.1277995,2.5711,-104.0,-16.5,6.88,96.08,0.0,5.848,,,,,,,,82.0
1691535400.1377995,5.1686,-104.0,-16.5,6.88,96.08,0.0,5.848,,,,,,,,311.2857142857143
1691535400.1478,1.5259,-104.75,-15.06,6.88,96.08,0.0,5.848,,,,,,,,311.2857142857143
1691535400.1578,2.0521,-105.5,-16.44,6.88,96.08,0.0,5.848,,,,,,,,7.0
1691535400.1678,10.8136,-105.5,-16.44,6.88,96.08,0.0,5.848,,,,,,,,7.0
1691535400.1778,13.2709,-106.25,-17.0,6.67,137.17,9.76,5.848,,,,,,,,718.3333333333335
1691535400.1878,5.6472,-107.06,-17.63,6.67,137.17,9.76,5.848,,,,,,,,871.0
1691535400.1978,4.5979,-107.06,-17.63,6.67,137.17,9.76,5.848,,,,,,,,533.0
1691535400.2078,2.0523,-107.06,-17.63,8.0,125.43,5.26,5.848,,,,,,,,201.0
1691535400.2178,4.6043,-107.06,-17.63,8.0,125.43,5.26,5.848,,,,,,,,201.0
1691535400.2278,11.7011,-107.06,-17.63,7.83,111.8,2.56,5.848,,,,,,,,82.0
1691535400.2378,2.5498,-105.19,-17.31,7.83,111.8,2.56,5.848,,,,,,,,687.5714285714287
1691535400.2478,9.8312,-104.88,-15.88,7.83,111.8,2.56,5.848,,,,,,,,117.0
1691535400.2578,7.6327,-105.25,-16.13,7.83,94.67,4.65,5.848,,,,,,,,157.0
1691535400.2678,0.0,-104.88,-17.94,7.83,94.67,4.65,5.848,,,,,,,,79.0
1691535400.2777998,0.0,-104.88,-17.94,7.83,94.67,4.65,5.848,,,,,,,,79.0
1691535400.2877998,19.9481,-104.06,-15.75,7.83,94.67,4.65,5.848,,,,,,,,752.4285714285713
1691535400.2977998,1.0218,-103.94,-16.38,7.83,94.67,4.65,5.848,,,,,,,,137.0
1691535400.3077998,4.6391,-103.56,-17.06,7.13,97.88,0.0,5.848,,,,,,,,7.0
1691535400.3177998,1.0283,-103.56,-17.06,7.13,97.88,0.0,5.848,,,,,,,,93.66666666666669
1691535400.3277998,10.7488,-103.56,-17.06,7.13,97.88,0.0,5.848,,,,,,,,93.66666666666669
1691535400.3377998,2.0513,-102.63,-16.69,7.56,75.53,4.88,5.848,,,,,,,,93.66666666666669
1691535400.3477998,1.5362,-102.63,-16.69,7.56,75.53,4.88,5.848,,,,,,,,93.66666666666669
1691535400.3577998,15.3309,-102.34,-14.59,7.56,75.53,4.88,5.848,,,,,,,,93.66666666666669
1691535400.3677998,9.7397,-102.34,-14.59,7.56,75.53,4.88,5.848,,,,,,,,93.66666666666669
1691535400.3777995,8.711,-102.34,-14.59,7.56,75.53,4.88,5.848,,,,,,,,7.0
1691535400.3877995,0.0,-102.88,-12.19,7.33,67.72,0.0,5.848,,,,,,,,41.0
1691535400.3978,2.5649,-104.0,-13.5,11.25,46.75,33.33,5.848,,,,,,,,180.7142857142857
1691535400.4078,2.0348,-104.0,-13.5,11.25,46.75,33.33,5.848,,,,,,,,64.57142857142857
1691535400.4178,18.9326,-104.0,-13.5,11.17,68.04,16.67,5.848,,,,,,,,471.0
1691535400.4278,8.7302,-104.0,-13.5,11.17,68.04,16.67,5.848,,,,,,,,860.3333333333335
1691535400.4378,1.0274,-106.25,-15.25,11.17,68.04,16.67,5.848,,,,,,,,860.3333333333335
1691535400.4478,5.6314,-107.38,-16.94,9.33,84.88,12.5,5.848,,,,,,,,860.3333333333335
1691535400.4578,4.1091,-107.94,-19.0,9.33,84.88,12.5,5.848,,,,,,,,860.3333333333335
1691535400.4678,13.2576,-106.56,-19.25,10.5,78.22,25.0,5.848,,,,,,,,249.8
1691535400.4778,1.0165,-106.56,-19.25,10.5,78.22,25.0,5.848,,,,,,,,617.8
1691535400.4878,9.228,-105.5,-17.38,10.5,78.22,25.0,5.848,,,,,,,,453.0
1691535400.4978,9.7602,-105.5,-17.38,8.29,75.63,4.76,5.848,,,,,,,,490.33333333333326
1691535400.5078,2.0366,-104.25,-16.13,8.29,75.63,4.76,5.848,,,,,,,,755.0
1691535400.5178,11.3686,-104.25,-16.13,8.29,75.63,4.76,5.848,,,,,,,,606.0
1691535400.5277998,6.5999,-104.25,-16.13,8.29,75.63,4.76,5.848,,,,,,,,999.0
1691535400.5377998,9.7455,-105.19,-16.38,8.4,117.59,4.55,5.848,,,,,,,,838.3333333333335
1691535400.5477998,1.03,-105.56,-17.25,8.4,117.59,4.55,5.848,,,,,,,,509.0
1691535400.5577998,4.6145,-105.56,-17.25,8.14,46.53,27.78,5.848,,,,,,,,662.0
1691535400.5677998,7.6861,-105.59,-16.72,8.14,46.53,27.78,5.848,,,,,,,,7.0
1691535400.5777998,3.0473,-105.59,-16.72,8.14,46.53,27.78,5.848,,,,,,,,7.0
1691535400.5877998,22.0292,-105.59,-16.72,7.89,102.46,9.09,5.848,,,,,,,,871.0
1691535400.5977998,3.6027,-106.19,-19.81,7.89,102.46,9.09,5.848,,,,,,,,126.66666666666669
1691535400.6077998,0.0,-106.19,-19.81,7.89,102.46,9.09,5.848,,,,,,,,999.0
1691535400.6177998,0.0,-104.56,-16.0,7.89,102.46,9.09,5.848,,,,,,,,445.0
1691535400.6277995,0.0,-104.56,-16.0,7.88,85.08,5.0,5.848,,,,,,,,445.0
1691535400.6377995,0.0,-104.56,-16.0,7.88,85.08,5.0,5.848,,,,,,,,445.0
1691535400.6478,0.0,-105.31,-16.25,7.6,108.48,32.61,5.848,,,,,,,,389.0
1691535400.6578,39.5149,-105.31,-16.25,7.22,86.45,2.27,5.848,,,,,,,,389.0
1691535400.6678,1.5267,-105.81,-19.94,7.22,86.45,2.27,5.848,,,,,,,,193.0
1691535400.6778,0.0,-105.25,-15.13,7.22,86.45,2.27,5.848,,,,,,,,231.0
1691535400.6878,0.0,-105.25,-15.13,6.67,73.61,2.22,5.848,,,,,,,,95.0
1691535400.6978,0.0,-105.25,-15.13,6.67,73.61,2.22,5.848,,,,,,,,397.0
1691535400.7078,1.0322,-105.25,-15.13,6.67,73.61,2.22,5.848,,,,,,,,397.0
1691535400.7178,3.0853,-105.25,-15.13,7.0,95.36,13.64,5.848,,,,,,,,551.6666666666666
1691535400.7278,5.5951,-104.63,-17.5,7.0,95.36,13.64,5.848,,,,,,,,349.0
1691535400.7378,1.0253,-104.06,-14.63,7.0,95.36,13.64,5.848,,,,,,,,349.0
1691535400.7478,0.0,-105.0,-15.88,7.0,95.36,13.64,5.848,,,,,,,,349.0
1691535400.7578,1.0254,-105.0,-15.88,7.0,95.36,13.64,5.848,,,,,,,,349.0
1691535400.7678,12.25,-105.56,-16.0,7.0,95.36,13.64,5.848,,,,,,,,349.0
1691535400.7777998,0.0,-105.56,-16.0,7.0,95.36,13.64,5.848,,,,,,,,555.0
1691535400.7877998,0.0,-106.94,-18.38,7.0,95.36,13.64,5.848,,,,,,,,529.0
1691535400.7977998,0.0,-107.03,-18.5,7.0,95.36,13.64,5.848,,,,,,,,288.5
1691535400.8077998,1.0164,-107.06,-18.19,6.25,92.41,11.36,5.848,,,,,,,,7.0
1691535400.8177998,40.8619,-107.06,-18.19,6.25,92.41,11.36,5.848,,,,,,,,549.3333333333334
1691535400.8277998,0.0,-107.25,-19.75,6.36,85.32,0.0,5.848,,,,,,,,157.0
1691535400.8377998,0.0,-106.69,-17.81,6.36,85.32,0.0,5.848,,,,,,,,409.0
1691535400.8477998,0.0,-106.69,-17.81,6.36,85.32,0.0,5.848,,,,,,,,412.0
1691535400.8577998,1.0242,-105.5,-15.56,7.0,77.15,4.55,5.848,,,,,,,,412.0
1691535400.8677998,18.9326,-105.5,-15.56,7.0,77.15,4.55,5.848,,,,,,,,179.0
1691535400.8777995,1.0265,-105.5,-15.56,7.0,77.15,4.55,5.848,,,,,,,,427.0
1691535400.8877995,18.3494,-105.5,-15.56,7.09,67.09,26.67,5.848,,,,,,,,429.0
1691535400.8978,2.5703,-102.38,-17.25,7.09,67.09,26.67,5.848,,,,,,,,807.0
1691535400.9078,1.0253,-101.81,-15.88,6.29,77.74,13.33,5.848,,,,,,,,137.8
1691535400.9178,10.7092,-101.75,-17.19,6.29,77.74,13.33,5.848,,,,,,,,157.0
1691535400.9278,6.6734,-101.75,-17.19,6.29,77.74,13.33,5.848,,,,,,,,165.0
1691535400.9378,8.6823,-101.31,-16.13,6.29,77.74,13.33,5.848,,,,,,,,77.0
1691535400.9478,3.5776,-101.31,-16.13,7.5,94.67,15.0,5.848,,,,,,,,713.0
1691535400.9578,1.0295,-100.94,-12.94,7.5,94.67,15.0,5.848,,,,,,,,229.0
1691535400.9678,20.9,-102.78,-14.44,7.5,94.67,15.0,5.848,,,,,,,,197.0
1691535400.9778,8.7284,-102.78,-14.44,7.5,94.67,15.0,5.848,,,,,,,,435.0
1691535400.9878,1.0168,-105.88,-17.13,7.33,65.25,18.75,5.848,,,,,,,,117.0
1691535400.9978,2.5806,-106.81,-17.69,7.33,65.25,18.75,5.848,,,,,,,,424.0
1691535401.0078,9.7202,-106.81,-17.69,7.33,91.41,11.36,6.374,,,,,,,,474.33333333333326
1691535401.0178,1.0251,-105.75,-19.06,7.33,91.41,11.36,6.374,,,,,,,,243.0
1691535401.0277998,0.0,-105.75,-19.06,7.63,94.93,23.81,6.374,,,,,,,,243.0
1691535401.0377998,0.0,-104.81,-18.19,7.63,94.93,23.81,6.374,,,,,,,,243.0
1691535401.0477998,1.0256,-104.81,-18.19,7.63,94.93,23.81,6.374,,,,,,,,243.0
1691535401.0577998,41.7336,-103.56,-17.69,7.63,94.93,23.81,6.374,,,,,,,,243.0
1691535401.0677998,1.0278,-103.56,-17.69,7.0,102.21,12.5,6.374,,,,,,,,243.0
1691535401.0777998,0.0,-102.44,-14.19,7.0,102.21,12.5,6.374,,,,,,,,243.0
1691535401.0877998,0.0,-102.44,-14.19,6.5,97.22,9.76,6.374,,,,,,,,243.0
1691535401.0977998,0.0,-102.44,-14.19,6.5,97.22,9.76,6.374,,,,,,,,243.0
1691535401.1077998,10.2308,-102.44,-14.19,6.82,85.5,15.38,6.374,,,,,,,,243.0
1691535401.1177998,0.0,-102.44,-14.19,6.82,85.5,15.38,6.374,,,,,,,,243.0
1691535401.1277995,1.0264,-102.44,-14.19,6.82,85.5,15.38,6.374,,,,,,,,243.0
1691535401.1377995,30.7908,-102.44,-14.19,6.82,85.5,15.38,6.374,,,,,,,,596.0
1691535401.1478,3.5743,-103.5,-18.38,5.75,122.61,2.7,6.374,,,,,,,,75.66666666666667
1691535401.1578,1.0301,-103.5,-18.38,6.67,102.5,5.0,6.374,,,,,,,,435.28571428571433
1691535401.1678,6.654,-102.69,-14.75,6.67,102.5,5.0,6.374,,,,,,,,363.8571428571428
1691535401.1778,10.7595,-102.69,-14.75,6.67,102.5,5.0,6.374,,,,,,,,484.1428571428572
1691535401.1878,3.5665,-103.44,-14.13,5.57,124.2,10.53,6.374,,,,,,,,137.0
1691535401.1978,3.0881,-104.72,-17.59,5.57,124.2,10.53,6.374,,,,,,,,739.0
1691535401.2078,12.3126,-104.72,-17.59,5.57,124.2,10.53,6.374,,,,,,,,117.0
1691535401.2178,14.2166,-104.56,-16.19,5.57,124.2,10.53,6.374,,,,,,,,7.0
1691535401.2278,0.0,-105.0,-13.5,5.57,124.2,10.53,6.374,,,,,,,,7.0
1691535401.2378,1.0303,-105.0,-13.5,5.57,124.2,10.53,6.374,,,,,,,,419.57142857142856
1691535401.2478,9.6786,-105.63,-19.06,5.57,124.2,10.53,6.374,,,,,,,,774.0
1691535401.2578,0.0,-105.13,-19.69,5.88,106.31,17.78,6.374,,,,,,,,679.5
1691535401.2678,0.0,-105.13,-19.69,5.88,106.31,17.78,6.374,,,,,,,,629.6666666666666
1691535401.2777998,0.0,-104.25,-18.69,6.5,114.25,19.15,6.374,,,,,,,,645.0
1691535401.2877998,0.0,-104.25,-18.69,6.5,114.25,19.15,6.374,,,,,,,,325.0
1691535401.2977998,0.0,-104.25,-18.69,6.0,94.04,2.63,6.374,,,,,,,,147.0
1691535401.3077998,0.0,-102.13,-16.75,6.0,94.04,2.63,6.374,,,,,,,,97.0
1691535401.3177998,0.0,-102.13,-16.75,6.0,94.04,2.63,6.374,,,,,,,,97.0
1691535401.3277998,2.5316,-101.0,-15.25,6.0,94.04,2.63,6.374,,,,,,,,97.0
1691535401.3377998,44.6481,-100.63,-15.88,6.0,94.04,2.63,6.374,,,,,,,,7.0
1691535401.3477998,0.0,-100.63,-15.88,5.75,110.79,0.0,6.374,,,,,,,,790.0
1691535401.3577998,0.0,-100.41,-12.84,5.75,110.79,0.0,6.374,,,,,,,,117.0
1691535401.3677998,1.0251,-100.19,-13.94,5.75,110.79,0.0,6.374,,,,,,,,117.0
1691535401.3777995,1.0234,-101.0,-14.94,5.75,110.79,0.0,6.374,,,,,,,,7.0
1691535401.3877995,1.0176,-101.0,-14.94,6.56,108.83,2.56,6.374,,,,,,,,872.2
1691535401.3978,8.7197,-102.0,-13.0,6.56,108.83,2.56,6.374,,,,,,,,479.6
1691535401.4078,11.3024,-102.0,-13.0,7.67,109.27,5.13,6.374,,,,,,,,832.6
1691535401.4178,1.0252,-102.72,-15.94,7.67,109.27,5.13,6.374,,,,,,,,250.14285714285717
1691535401.4278,2.0484,-103.19,-15.5,5.83,92.53,0.0,6.374,,,,,,,,7.0
1691535401.4378,0.0,-103.19,-15.5,5.83,92.53,0.0,6.374,,,,,,,,780.6
1691535401.4478,31.206999999999997,-102.56,-17.81,5.83,92.53,0.0,6.374,,,,,,,,95.0
1691535401.4578,1.0236,-102.06,-13.88,6.89,56.89,12.2,6.374,,,,,,,,96.0
1691535401.4678,9.7319,-101.81,-16.94,6.89,56.89,12.2,6.374,,,,,,,,153.0
1691535401.4778,1.0207,-101.81,-16.94,6.86,79.04,6.82,6.374,,,,,,,,373.0
1691535401.4878,3.5959,-101.81,-16.94,6.86,79.04,6.82,6.374,,,,,,,,770.0
1691535401.4978,1.0243,-101.81,-16.94,7.0,86.93,0.0,6.374,,,,,,,,971.0
1691535401.5078,14.3403,-101.81,-16.94,7.0,86.93,0.0,6.374,,,,,,,,163.66666666666666
1691535401.5178,1.0248,-99.69,-13.59,7.0,86.93,0.0,6.374,,,,,,,,117.0
1691535401.5277998,16.3252,-99.69,-13.59,8.71,62.42,8.89,6.374,,,,,,,,225.0
1691535401.5377998,13.3027,-101.19,-11.81,8.71,62.42,8.89,6.374,,,,,,,,7.0
1691535401.5477998,1.0173,-102.31,-14.88,8.2,51.7,13.16,6.374,,,,,,,,171.0
1691535401.5577998,1.5501,-103.31,-14.75,8.2,51.7,13.16,6.374,,,,,,,,103.0
1691535401.5677998,14.3647,-103.31,-14.75,8.2,51.7,13.16,6.374,,,,,,,,7.0
1691535401.5777998,0.0,-104.75,-16.56,8.2,51.7,13.16,6.374,,,,,,,,1075.0
1691535401.5877998,31.7345,-104.81,-16.5,8.71,86.16,0.0,6.374,,,,,,,,888.5
1691535401.5977998,1.0226,-105.94,-17.38,8.64,58.33,2.17,6.374,,,,,,,,103.0
1691535401.6077998,11.2968,-106.25,-17.19,8.64,58.33,2.17,6.374,,,,,,,,177.0
1691535401.6177998,1.0206,-106.38,-17.25,8.64,58.33,2.17,6.374,,,,,,,,177.0
1691535401.6277995,4.1083,-106.94,-18.63,8.64,58.33,2.17,6.374,,,,,,,,659.8
1691535401.6377995,23.5285,-106.94,-18.63,9.4,109.14,15.38,6.374,,,,,,,,157.0
1691535401.6478,7.6823,-106.75,-19.06,9.4,109.14,15.38,6.374,,,,,,,,985.0
1691535401.6578,1.0244,-103.63,-18.69,8.89,139.51,7.14,6.374,,,,,,,,1083.0
1691535401.6678,7.6808,-103.63,-18.69,8.89,139.51,7.14,6.374,,,,,,,,385.0
1691535401.6778,0.0,-103.63,-18.69,8.89,139.51,7.14,6.374,,,,,,,,177.0
1691535401.6878,1.0241,-99.31,-15.19,8.5,63.0,13.95,6.374,,,,,,,,173.5
1691535401.6978,14.3131,-98.63,-14.69,8.5,63.0,13.95,6.374,,,,,,,,421.0
1691535401.7078,0.0,-98.63,-14.69,7.13,74.15,14.29,6.374,,,,,,,,291.0
1691535401.7178,0.0,-98.81,-11.44,7.13,74.15,14.29,6.374,,,,,,,,801.0
1691535401.7278,34.2697,-99.31,-13.38,7.13,74.15,14.29,6.374,,,,,,,,801.0
1691535401.7378,0.0,-99.31,-13.38,9.22,112.97,4.55,6.374,,,,,,,,57.0
1691535401.7478,9.7465,-99.88,-14.25,9.22,112.97,4.55,6.374,,,,,,,,745.0
1691535401.7578,1.0201,-99.88,-14.25,9.22,112.97,4.55,6.374,,,,,,,,745.0
1691535401.7678,4.6321,-101.38,-13.5,8.6,104.54,26.83,6.374,,,,,,,,285.0
1691535401.7777998,5.6247,-103.31,-13.56,8.6,104.54,26.83,6.374,,,,,,,,153.0
1691535401.7877998,22.026999999999997,-104.63,-14.25,6.86,79.38,12.5,6.374,,,,,,,,7.0
1691535401.7977998,10.7542,-104.63,-14.25,6.86,79.38,12.5,6.374,,,,,,,,7.0
1691535401.8077998,6.6295,-106.38,-17.38,6.86,79.38,12.5,6.374,,,,,,,,7.0
1691535401.8177998,6.6807,-106.94,-15.75,6.86,79.38,12.5,6.374,,,,,,,,157.0
1691535401.8277998,8.6988,-107.0,-17.88,6.86,79.38,12.5,6.374,,,,,,,,453.0
1691535401.8377998,0.0,-107.19,-15.31,6.86,79.38,12.5,6.374,,,,,,,,4.0
1691535401.8477998,1.5331,-106.81,-16.22,6.86,79.38,12.5,6.374,,,,,,,,4.0
1691535401.8577998,26.112,-106.81,-16.22,6.86,79.38,12.5,6.374,,,,,,,,686.6666666666666
1691535401.8677998,7.6915,-104.31,-18.63,7.33,95.33,0.0,6.374,,,,,,,,7.0
1691535401.8777995,1.0225,-104.31,-18.63,7.33,95.33,0.0,6.374,,,,,,,,7.0
1691535401.8877995,13.3107,-102.13,-14.06,7.33,95.33,0.0,6.374,,,,,,,,7.0
1691535401.8978,0.0,-102.13,-14.06,7.33,95.33,0.0,6.374,,,,,,,,936.2
1691535401.9078,1.0242,-102.13,-14.06,8.5,117.71,26.67,6.374,,,,,,,,733.8
1691535401.9178,4.6080000000000005,-102.13,-14.06,8.5,117.71,26.67,6.374,,,,,,,,999.0
1691535401.9278,35.3209,-102.13,-14.06,8.67,126.09,18.42,6.374,,,,,,,,1335.0
1691535401.9378,1.0237,-102.13,-14.06,8.67,126.09,18.42,6.374,,,,,,,,723.6666666666665
1691535401.9478,9.7212,-102.13,-14.06,8.67,126.09,18.42,6.374,,,,,,,,445.0
1691535401.9578,1.5377,-106.44,-19.81,8.67,126.09,18.42,6.374,,,,,,,,485.0
1691535401.9678,5.122000000000001,-106.44,-19.81,8.5,106.89,25.0,6.374,,,,,,,,669.5
1691535401.9778,0.0,-106.13,-19.13,8.0,52.67,10.81,6.374,,,,,,,,434.33333333333326
1691535401.9878,6.66,-106.0,-20.19,8.0,52.67,10.81,6.374,,,,,,,,7.0
1691535401.9978,1.0243,-106.0,-19.19,8.75,96.51,19.51,6.374,,,,,,,,103.0
