TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519151.439108,1410.5756,-83.69,-14.38,13.71,17.57,0.0,15.579,-100.68,-12.02,0.71,10.0,219.549,157.0,14764.5,3662.0
1691519151.4491081,616.5044,-83.56,-14.25,13.71,17.57,0.0,15.579,-100.68,-12.02,0.71,8.85,219.549,196.62,21676.23,3662.0
1691519151.459108,139.2501,-83.56,-14.25,13.71,17.57,0.0,15.579,-100.68,-12.02,0.71,9.0,219.549,205.8,21237.1,3662.0
1691519151.469108,82.4815,-82.81,-14.88,13.71,17.57,0.0,15.579,-100.68,-12.02,0.71,8.67,219.549,217.0,22076.5,3662.0
1691519151.479108,190.0851,-82.31,-15.25,16.28,19.13,12.2,15.579,-100.68,-12.02,0.71,13.1,219.549,200.24,24007.52,3662.0
1691519151.4891078,68.1232,-82.31,-15.25,16.28,19.13,12.2,15.579,-100.68,-12.02,0.71,13.1,219.549,200.24,24007.52,445.0
1691519151.4991078,731.0629,-81.63,-13.88,16.28,19.13,12.2,15.579,-100.68,-12.02,0.71,11.63,219.549,208.58,20526.95,1359.0
1691519151.5091078,268.8,-81.5,-14.44,16.28,19.13,12.2,15.579,-100.68,-12.02,7.1,10.83,257.973,202.33,23993.42,1143.0
1691519151.5191078,130.1,-81.44,-13.06,16.28,19.13,12.2,15.579,-100.68,-12.02,7.1,9.35,257.973,197.95,19346.29,778.0
1691519151.5291078,60.3918,-81.94,-13.44,16.28,19.13,12.2,15.579,-100.68,-12.02,7.1,10.91,257.973,196.64,23015.0,473.0
1691519151.5391078,91.6755,-82.25,-14.25,15.09,14.96,0.0,15.579,-100.68,-12.02,7.1,11.31,257.973,191.21,24264.71,405.0
1691519151.5491078,239.0801,-82.63,-11.31,15.09,14.96,0.0,15.579,-100.68,-12.02,7.1,12.0,257.973,205.57,31036.14,4107.0
1691519151.5591078,12.2905,-82.63,-11.31,15.09,14.96,0.0,15.579,-101.88,-13.05,7.1,12.0,257.973,197.8,25617.4,734.0
1691519151.5691078,570.5377,-82.63,-11.31,15.09,14.96,0.0,15.579,-101.88,-13.05,7.1,12.0,257.973,197.8,25617.4,3422.0
1691519151.5791078,1.5369,-82.69,-14.5,17.68,36.91,17.78,15.579,-101.88,-13.05,7.1,9.83,257.973,205.57,24422.57,2769.0
1691519151.5891078,698.5307,-81.63,-15.66,17.68,36.91,17.78,15.579,-101.88,-13.05,7.1,9.43,257.973,202.52,21239.62,1239.0
1691519151.5991075,90.3175,-80.5,-15.0,18.3,29.17,25.0,15.579,-101.88,-13.05,7.1,13.0,257.973,183.62,24484.31,2481.0
1691519151.609108,203.1953,-80.25,-15.13,18.3,29.17,25.0,15.579,-101.88,-13.05,9.01,18.0,282.767,181.14,31138.57,826.0
1691519151.619108,26.6453,-79.5,-14.13,14.33,34.43,6.67,15.579,-101.88,-13.05,9.01,18.0,282.767,188.83,29752.67,2817.0
1691519151.629108,86.059,-79.13,-14.13,14.33,34.43,6.67,15.579,-101.88,-13.05,9.01,12.67,282.767,204.43,29125.5,1908.0
1691519151.639108,1239.7032,-79.06,-12.13,14.33,34.43,6.67,15.579,-101.88,-13.05,9.01,10.25,282.767,183.67,20171.0,453.0
1691519151.649108,642.8814,-79.06,-12.13,12.96,37.17,0.0,15.579,-101.88,-13.05,9.01,10.25,282.767,183.67,20171.0,453.0
1691519151.659108,210.5019,-79.06,-12.13,12.96,37.17,0.0,15.579,-101.88,-13.05,9.01,12.0,282.767,204.2,26645.0,453.0
1691519151.669108,221.0478,-79.56,-13.25,12.96,37.17,0.0,15.579,-101.88,-13.05,9.01,11.14,282.767,203.91,25895.73,537.0
1691519151.679108,279.7563,-79.56,-13.25,12.96,37.17,0.0,15.579,-101.88,-13.05,9.01,11.0,282.767,212.43,28612.43,3542.0
1691519151.689108,223.4982,-79.56,-13.25,15.48,34.39,2.17,15.579,-101.88,-13.05,9.01,10.6,282.767,210.6,22336.0,3182.0
1691519151.6991081,256.5377,-79.56,-13.25,15.48,34.39,2.17,15.579,-101.88,-13.05,9.01,11.83,282.767,182.33,22453.5,1071.0
1691519151.709108,252.5675,-80.94,-12.88,15.48,34.39,2.17,15.579,-101.88,-13.05,9.66,10.79,278.096,200.4,23626.47,935.0
1691519151.719108,178.7416,-80.94,-12.88,16.5,20.79,0.0,15.579,-101.88,-13.05,9.66,11.22,278.096,188.55,23495.73,2769.0
1691519151.729108,48.64,-80.94,-12.88,16.5,20.79,0.0,15.579,-101.51,-13.19,9.66,12.0,278.096,210.6,27922.8,2769.0
1691519151.7391078,14.3475,-81.63,-12.06,12.71,16.57,0.0,15.579,-101.51,-13.19,9.66,10.5,278.096,195.14,24338.86,2769.0
1691519151.7491078,3.0639999999999996,-81.63,-12.06,12.71,16.57,0.0,15.579,-101.51,-13.19,9.66,10.33,278.096,185.0,18696.33,2769.0
1691519151.7591078,609.8047,-81.63,-12.06,12.71,16.57,0.0,15.579,-101.51,-13.19,9.66,10.33,278.096,185.0,18696.33,1031.0
1691519151.7691078,92.7369,-81.63,-12.06,12.71,16.57,0.0,15.579,-101.51,-13.19,9.66,10.13,278.096,209.0,23567.38,3542.0
1691519151.7791078,61.44,-81.63,-12.06,12.71,16.57,0.0,15.579,-101.51,-13.19,9.66,11.5,278.096,211.14,26274.0,1764.0
1691519151.7891078,13.3147,-81.81,-12.69,12.71,16.57,0.0,15.579,-101.51,-13.19,9.66,10.64,278.096,206.82,21568.73,501.0
1691519151.7991078,23.5473,-81.63,-12.81,12.71,16.57,0.0,15.579,-101.51,-13.19,9.66,10.64,278.096,199.71,23029.14,903.0
1691519151.8091078,1.0246,-81.0,-10.69,12.71,16.57,0.0,15.579,-101.51,-13.19,12.5,10.0,183.84400000000002,197.2,23022.93,4736.0
1691519151.8191078,515.3197,-81.31,-9.56,15.23,26.43,4.35,15.579,-101.51,-13.19,12.5,11.27,183.84400000000002,213.58,25634.5,871.0
1691519151.8291078,298.4615,-81.38,-13.19,15.23,26.43,4.35,15.579,-101.51,-13.19,12.5,8.67,183.84400000000002,196.43,18518.57,999.0
1691519151.8391078,0.0,-81.38,-13.19,15.0,16.0,22.5,15.579,-101.51,-13.19,12.5,8.73,183.84400000000002,195.18,17456.45,1143.0
1691519151.8491075,682.9054,-82.06,-14.63,15.0,16.0,22.5,15.579,-101.51,-13.19,12.5,8.75,183.84400000000002,204.2,17830.0,185.0
1691519151.859108,285.127,-82.06,-14.63,15.0,16.0,22.5,15.579,-101.51,-13.19,12.5,8.75,183.84400000000002,204.2,17830.0,3963.0
1691519151.869108,232.05200000000002,-81.88,-12.56,15.0,16.0,22.5,15.579,-101.51,-13.19,12.5,7.76,183.84400000000002,191.61,15259.39,749.0
1691519151.879108,129.8086,-82.81,-11.25,15.0,16.0,22.5,15.579,-102.59,-13.73,12.5,10.55,183.84400000000002,204.25,23132.25,3963.0
1691519151.889108,285.0404,-82.81,-11.25,15.0,16.0,22.5,15.579,-102.59,-13.73,12.5,10.55,183.84400000000002,204.25,23132.25,4251.0
1691519151.899108,453.3467,-83.44,-13.94,17.07,45.39,44.19,15.579,-102.59,-13.73,12.5,9.14,183.84400000000002,205.34,21097.21,4251.0
1691519151.909108,340.0681,-83.84,-11.19,17.07,45.39,44.19,15.579,-102.59,-13.73,6.67,13.86,224.355,155.82,19364.29,405.0
1691519151.919108,85.9129,-84.88,-15.31,17.07,45.39,44.19,15.579,-102.59,-13.73,6.67,11.88,224.355,179.88,23507.38,405.0
1691519151.929108,182.2173,-84.88,-15.31,17.07,45.39,44.19,15.579,-102.59,-13.73,6.67,7.25,224.355,197.0,15850.0,3542.0
1691519151.939108,50.7032,-85.31,-13.19,12.25,44.48,11.63,15.579,-102.59,-13.73,6.67,10.0,224.355,150.0,16056.0,1836.0
1691519151.9491081,341.2992,-85.31,-13.19,12.25,44.48,11.63,15.579,-102.59,-13.73,6.67,11.0,224.355,185.0,21300.5,2182.5
1691519151.959108,331.0301,-85.44,-10.38,12.25,44.48,11.63,15.579,-102.59,-13.73,6.67,9.78,224.355,173.18,20538.45,469.0
1691519151.969108,125.1909,-85.44,-10.38,12.25,44.48,11.63,15.579,-102.59,-13.73,6.67,9.0,224.355,201.0,22580.43,3143.5
1691519151.979108,59.4039,-85.44,-14.44,12.25,44.48,11.63,15.579,-102.59,-13.73,6.67,9.77,224.355,208.38,24655.85,1431.0
1691519151.9891078,402.4722,-85.13,-15.13,12.25,44.48,11.63,15.579,-102.59,-13.73,6.67,9.43,224.355,209.0,25584.5,3023.5
1691519151.9991078,109.056,-85.13,-15.13,11.5,64.42,0.0,15.579,-102.59,-13.73,6.67,11.17,224.355,201.0,21989.42,2481.0
1691519152.0091078,69.1684,-83.06,-15.5,11.5,64.42,0.0,55.408,-102.59,-13.73,16.79,14.38,178.84400000000002,203.46,25542.62,4736.0
1691519152.0191078,31.2226,-81.94,-14.88,11.5,64.42,0.0,55.408,-102.59,-13.73,16.79,15.0,178.84400000000002,209.0,26430.67,1692.0
1691519152.0291078,496.0784,-81.94,-14.88,11.5,64.42,0.0,55.408,-102.59,-13.73,16.79,13.0,178.84400000000002,195.14,21503.0,1668.0
1691519152.0391078,100.5128,-81.94,-14.88,11.5,64.42,0.0,55.408,-102.59,-13.73,16.79,12.5,178.84400000000002,211.0,24146.38,3143.5
1691519152.0491078,476.2315,-80.25,-15.06,12.44,45.0,24.44,55.408,-102.59,-13.73,16.79,10.5,178.84400000000002,189.0,16583.5,3362.0
1691519152.0591078,241.2726,-80.25,-15.06,12.44,45.0,24.44,55.408,-102.59,-13.73,16.79,11.0,178.84400000000002,182.75,20873.5,3215.5
1691519152.0691078,457.6822,-79.88,-12.44,12.44,45.0,24.44,55.408,-102.59,-13.73,16.79,9.1,178.84400000000002,169.71,17547.29,4421.5
1691519152.0791078,157.7118,-79.88,-12.44,12.22,70.04,0.0,55.408,-102.59,-13.73,16.79,11.0,178.84400000000002,181.0,21127.5,4199.0
1691519152.0891078,137.7556,-80.97,-13.63,12.22,70.04,0.0,55.408,-102.59,-13.73,16.79,8.08,178.84400000000002,171.76,16721.24,3908.5
1691519152.0991075,264.4924,-82.09,-14.25,13.6,73.26,13.95,55.408,-102.59,-13.73,16.79,8.4,178.84400000000002,203.71,16108.41,4028.5
1691519152.109108,215.4925,-82.09,-14.25,13.6,73.26,13.95,55.408,-102.59,-13.73,10.46,11.33,204.604,170.58,14698.92,3908.5
1691519152.119108,215.5897,-82.56,-14.81,12.15,72.43,13.64,55.408,-102.59,-13.73,10.46,8.33,204.604,197.44,17569.39,3422.0
1691519152.129108,145.5099,-82.69,-13.75,11.44,72.74,2.38,55.408,-102.59,-13.73,10.46,6.82,204.604,203.91,17768.91,2577.0
1691519152.139108,231.4009,-82.69,-13.75,11.44,72.74,2.38,55.408,-102.59,-13.73,10.46,9.38,204.604,201.0,18315.25,2577.0
1691519152.149108,392.2725,-82.69,-13.75,11.44,72.74,2.38,55.408,-102.59,-13.73,10.46,9.67,204.604,185.0,14247.08,2577.0
1691519152.159108,216.8278,-82.69,-13.75,11.44,72.74,2.38,55.408,-102.59,-13.73,10.46,9.67,204.604,185.0,14247.08,2577.0
1691519152.169108,109.992,-83.13,-13.25,12.22,73.78,0.0,55.408,-102.59,-13.73,10.46,11.64,204.604,208.27,20746.27,2577.0
1691519152.179108,186.6854,-83.44,-16.13,12.22,73.78,0.0,55.408,-102.59,-13.73,10.46,12.91,204.604,183.55,20395.64,2577.0
1691519152.189108,128.1281,-83.44,-16.13,12.22,73.78,0.0,55.408,-102.59,-13.73,10.46,10.57,204.604,203.29,21665.0,2577.0
1691519152.1991081,105.4509,-81.94,-13.94,12.22,73.78,0.0,55.408,-102.59,-13.73,10.46,7.2,204.604,195.14,17896.43,2577.0
1691519152.209108,197.6518,-81.94,-13.94,12.22,73.78,0.0,55.408,-102.59,-13.73,4.81,7.63,170.458,193.86,19157.86,3502.0
1691519152.219108,268.612,-81.94,-13.94,11.91,69.52,2.22,55.408,-102.59,-13.73,4.81,6.3,170.458,192.25,13747.08,2963.5
1691519152.229108,145.5827,-82.0,-13.81,11.91,69.52,2.22,55.408,-102.59,-13.73,4.81,9.14,170.458,205.88,19023.13,2769.0
1691519152.2391078,52.2397,-82.0,-13.81,11.91,69.52,2.22,55.408,-102.59,-13.73,4.81,11.0,170.458,205.57,20606.14,2975.5
1691519152.2491078,69.12,-82.0,-13.81,11.91,69.52,2.22,55.408,-102.59,-13.73,4.81,9.67,170.458,187.67,14153.5,3023.5
1691519152.2591078,179.7659,-82.56,-14.81,11.26,72.91,0.0,55.408,-102.59,-13.73,4.81,10.43,170.458,183.71,15230.86,3884.5
1691519152.2691078,194.6244,-82.56,-14.81,11.26,72.91,0.0,55.408,-102.59,-13.73,4.81,8.88,170.458,193.88,14385.0,3035.5
1691519152.2791078,156.6877,-82.75,-15.25,11.26,72.91,0.0,55.408,-102.59,-13.73,4.81,7.5,170.458,197.0,15559.75,4395.0
1691519152.2891078,200.5436,-82.0,-15.56,11.26,72.91,0.0,55.408,-102.59,-13.73,4.81,7.56,170.458,211.67,21577.11,3182.0
1691519152.2991078,1.0269,-81.56,-15.38,14.35,72.3,0.0,55.408,-102.59,-13.73,4.81,9.71,170.458,208.11,22147.56,4421.5
1691519152.3091078,699.135,-81.56,-15.38,14.35,72.3,0.0,55.408,-102.59,-13.73,17.21,8.17,140.225,196.45,19748.18,4421.5
1691519152.3191078,71.7159,-81.31,-15.06,14.35,72.3,0.0,55.408,-102.59,-13.73,17.21,8.0,140.225,191.89,19699.44,4421.5
1691519152.3291078,12.2966,-81.5,-13.25,14.35,72.3,0.0,55.408,-102.59,-13.73,17.21,7.0,140.225,217.0,20497.0,4421.5
1691519152.3391078,104.4062,-81.5,-13.25,14.35,72.3,0.0,55.408,-102.59,-13.73,17.21,7.0,140.225,217.0,20497.0,4421.5
1691519152.3491075,786.668,-82.0,-14.94,14.35,72.3,0.0,55.408,-102.59,-13.73,17.21,7.43,140.225,191.86,18124.86,5274.5
1691519152.359108,657.9571,-82.31,-14.44,17.82,67.22,6.52,55.408,-102.41,-14.0,17.21,6.67,140.225,208.11,17792.0,3662.0
1691519152.369108,153.2566,-82.31,-13.5,17.82,67.22,6.52,55.408,-102.41,-14.0,17.21,10.6,140.225,193.0,17012.0,1980.0
1691519152.379108,15.8498,-82.44,-14.31,17.82,67.22,6.52,55.408,-102.41,-14.0,17.21,11.0,140.225,209.0,18361.67,999.0
1691519152.389108,53.8246,-82.44,-14.31,17.82,67.22,6.52,55.408,-102.41,-14.0,17.21,7.0,140.225,212.43,20055.29,1728.0
1691519152.399108,8.6762,-82.44,-14.31,17.82,67.22,6.52,55.408,-102.41,-14.0,17.21,6.73,140.225,203.91,16580.45,1728.0
1691519152.409108,58.5202,-83.5,-13.5,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,13.0,213.36700000000002,213.0,23434.38,1728.0
1691519152.419108,109.3493,-83.5,-13.5,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,13.2,213.36700000000002,201.0,24482.6,1728.0
1691519152.429108,200.2921,-84.0,-15.06,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,10.75,213.36700000000002,207.67,17578.58,1728.0
1691519152.439108,1181.7356,-84.0,-15.06,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,10.2,213.36700000000002,172.29,17592.43,1728.0
1691519152.4491081,275.4997,-84.0,-15.06,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,8.0,213.36700000000002,207.21,21079.43,1728.0
1691519152.459108,126.69200000000001,-83.81,-16.44,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,8.0,213.36700000000002,207.21,21079.43,1980.0
1691519152.469108,307.395,-83.81,-16.44,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,9.0,213.36700000000002,187.67,19960.67,4395.0
1691519152.479108,207.7607,-83.81,-16.44,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,9.0,213.36700000000002,213.8,22083.6,4251.0
1691519152.4891078,283.3911,-83.81,-16.44,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,8.0,213.36700000000002,183.71,19797.14,3572.5
1691519152.4991078,54.2937,-81.5,-13.81,17.65,45.7,6.52,55.408,-102.41,-14.0,5.59,9.35,213.36700000000002,198.84,22506.37,1980.0
1691519152.5091078,462.8943,-81.5,-13.81,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,7.0,206.97799999999998,203.3,20367.1,1383.0
1691519152.5191078,296.53700000000003,-81.5,-15.5,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,6.06,206.97799999999998,203.82,14600.12,4251.0
1691519152.5291078,153.6922,-81.5,-15.5,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,8.0,206.97799999999998,198.33,18698.5,3662.0
1691519152.5391078,130.035,-81.31,-16.19,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,7.8,206.97799999999998,212.2,19301.1,2915.5
1691519152.5491078,544.2016,-80.69,-15.44,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,8.0,206.97799999999998,187.29,19925.0,2915.5
1691519152.5591078,181.7418,-80.69,-15.44,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,8.0,206.97799999999998,187.29,19925.0,2915.5
1691519152.5691078,495.781,-80.69,-15.44,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,7.5,206.97799999999998,213.0,18485.42,2915.5
1691519152.5791078,223.8783,-80.69,-15.44,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,5.63,206.97799999999998,217.0,14053.38,2915.5
1691519152.5891078,209.857,-79.31,-15.31,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,8.58,206.97799999999998,199.77,21084.0,2915.5
1691519152.5991075,343.105,-78.88,-15.13,17.65,45.7,6.52,55.408,-101.97,-13.5,7.88,7.4,206.97799999999998,197.43,16668.43,2915.5
1691519152.609108,125.8338,-79.06,-13.81,15.05,71.52,13.33,55.408,-101.97,-13.5,4.05,7.93,229.518,206.71,19368.36,2915.5
1691519152.619108,244.2021,-79.06,-13.81,15.05,71.52,13.33,55.408,-101.97,-13.5,4.05,10.42,229.518,210.14,20898.21,2915.5
1691519152.629108,170.1882,-79.63,-13.63,15.05,71.52,13.33,55.408,-101.97,-13.5,4.05,11.0,229.518,198.71,17677.0,2915.5
1691519152.639108,163.84,-79.63,-13.63,15.05,71.52,13.33,55.408,-101.97,-13.5,4.05,8.5,229.518,195.67,17162.33,2915.5
1691519152.649108,451.1622,-81.0,-14.06,15.05,71.52,13.33,55.408,-101.97,-13.5,4.05,7.17,229.518,210.33,17386.42,2915.5
1691519152.659108,111.0707,-81.56,-15.06,14.82,72.78,2.22,55.408,-101.97,-13.5,4.05,7.2,229.518,197.8,15446.6,2915.5
1691519152.669108,151.0551,-81.56,-15.06,14.82,72.78,2.22,55.408,-101.97,-13.5,4.05,9.0,229.518,213.0,22768.38,2915.5
1691519152.679108,144.384,-82.13,-14.69,14.82,72.78,2.22,55.408,-101.91,-12.92,4.05,10.0,229.518,209.0,26647.0,2915.5
1691519152.689108,176.6577,-82.13,-14.69,14.82,72.78,2.22,55.408,-101.91,-12.92,4.05,10.0,229.518,195.67,21991.17,5072.0
1691519152.6991081,108.5983,-82.13,-14.69,14.82,72.78,2.22,55.408,-101.91,-12.92,4.05,10.0,229.518,194.6,24802.0,5274.5
1691519152.709108,169.2182,-82.91,-15.97,14.82,72.78,2.22,55.408,-101.91,-12.92,21.99,10.0,198.523,210.6,23315.0,5765.0
1691519152.719108,911.7036,-82.81,-16.13,14.82,72.78,2.22,55.408,-101.91,-12.92,21.99,9.0,198.523,207.4,21466.0,5861.0
1691519152.729108,78.1329,-82.81,-16.13,18.63,72.39,26.83,55.408,-101.91,-12.92,21.99,9.0,198.523,189.36,20355.09,5202.5
1691519152.7391078,46.0708,-83.06,-16.06,18.63,72.39,26.83,55.408,-101.91,-12.92,21.99,7.75,198.523,205.57,21064.29,4108.5
1691519152.7491078,474.4441,-83.06,-16.06,18.63,72.39,26.83,55.408,-101.91,-12.92,21.99,10.0,198.523,192.86,24358.57,4108.5
1691519152.7591078,234.8671,-83.06,-16.06,16.52,72.3,6.67,55.408,-101.91,-12.92,21.99,10.0,198.523,213.8,23725.0,5202.5
1691519152.7691078,346.5625,-83.19,-14.94,16.52,72.3,6.67,55.408,-101.91,-12.92,21.99,7.0,198.523,194.14,17657.29,5797.0
1691519152.7791078,191.90400000000002,-83.19,-14.94,16.52,72.3,6.67,55.408,-101.91,-12.92,21.99,9.25,198.523,213.0,16935.25,5298.5
1691519152.7891078,335.5029,-83.38,-15.5,17.05,71.87,13.95,55.408,-101.91,-12.92,21.99,12.45,198.523,198.92,20095.33,5861.0
1691519152.7991078,237.2933,-83.38,-15.5,17.05,71.87,13.95,55.408,-101.91,-12.92,21.99,12.45,198.523,198.92,20095.33,5072.0
1691519152.8091078,24.5785,-83.94,-15.88,15.67,72.91,24.39,55.408,-101.91,-12.92,9.71,11.25,197.22099999999998,199.4,19107.2,5466.5
1691519152.8191078,399.0475,-84.44,-15.31,15.67,72.91,24.39,55.408,-101.91,-12.92,9.71,6.89,197.22099999999998,206.05,17069.68,5466.5
1691519152.8291078,286.6627,-85.06,-15.06,14.47,72.57,43.9,55.408,-101.91,-12.92,9.71,7.13,197.22099999999998,211.67,18767.53,5466.5
1691519152.8391078,177.2584,-85.06,-15.06,14.47,72.57,43.9,55.408,-101.91,-12.92,9.71,5.17,197.22099999999998,206.33,9092.17,5466.5
1691519152.8491075,103.8737,-85.0,-16.44,12.12,72.22,4.88,55.408,-101.91,-12.92,9.71,8.36,197.22099999999998,204.25,19127.83,5466.5
1691519152.859108,315.5498,-85.0,-16.44,12.12,72.22,4.88,55.408,-101.91,-12.92,9.71,8.36,197.22099999999998,204.25,19127.83,5466.5
1691519152.869108,48.128,-84.88,-16.06,12.12,72.22,4.88,55.408,-101.91,-12.92,9.71,8.67,197.22099999999998,196.83,22845.33,5466.5
1691519152.879108,312.5938,-84.88,-16.06,12.12,72.22,4.88,55.408,-101.91,-12.92,9.71,8.86,197.22099999999998,194.64,22682.86,5466.5
1691519152.889108,237.4597,-84.19,-16.13,12.12,72.22,4.88,55.408,-101.91,-12.92,9.71,7.5,197.22099999999998,207.86,19872.43,4421.5
1691519152.899108,90.1661,-83.38,-15.38,12.12,72.22,4.88,55.408,-101.91,-12.92,9.71,7.5,197.22099999999998,203.67,17289.83,4589.5
1691519152.909108,69.6668,-83.38,-15.38,12.12,72.22,4.88,55.408,-101.91,-12.92,8.06,5.83,162.559,198.71,14142.86,4936.0
1691519152.919108,389.949,-83.13,-16.56,14.09,72.26,2.17,55.408,-101.91,-12.92,8.06,6.54,162.559,199.77,15950.77,4395.0
1691519152.929108,226.2814,-83.13,-16.56,14.09,72.26,2.17,55.408,-101.91,-12.92,8.06,6.69,162.559,201.5,16596.5,3944.5
1691519152.939108,227.8628,-83.13,-16.56,13.63,72.39,11.36,55.408,-101.91,-12.92,8.06,6.67,162.559,172.29,15918.71,3366.0
1691519152.9491081,465.1289,-82.94,-15.06,13.63,72.39,11.36,55.408,-101.91,-12.92,8.06,4.0,162.559,198.33,6827.83,3366.0
1691519152.959108,262.722,-82.63,-15.94,13.63,72.39,11.36,55.408,-101.91,-12.92,8.06,7.0,162.559,217.0,20497.0,3656.5
1691519152.969108,382.6988,-82.63,-15.94,13.63,72.39,11.36,55.408,-101.91,-12.92,8.06,7.42,162.559,206.07,19342.0,4199.0
1691519152.979108,39.5188,-82.38,-15.88,13.63,72.39,11.36,55.408,-101.91,-12.92,8.06,9.25,162.559,164.5,12839.0,4199.0
1691519152.9891078,84.9665,-82.38,-15.88,13.63,72.39,11.36,55.408,-101.91,-12.92,8.06,9.0,162.559,195.67,22439.17,4733.5
1691519152.9991078,157.6645,-82.19,-16.0,14.87,73.96,0.0,55.408,-101.91,-12.92,8.06,7.33,162.559,202.14,18590.14,4773.5
1691519153.0091078,239.2715,-82.38,-16.06,14.87,73.96,0.0,48.841,-101.91,-12.92,5.32,11.0,202.94299999999998,213.0,19455.63,5202.5
1691519153.0191078,449.7332,-82.38,-16.06,16.57,67.57,2.17,48.841,-101.91,-12.92,5.32,11.0,202.94299999999998,194.6,19316.6,5202.5
1691519153.0291078,584.8066,-82.84,-14.81,16.57,67.57,2.17,48.841,-101.91,-12.92,5.32,10.05,202.94299999999998,205.0,16914.2,5202.5
1691519153.0391078,281.2568,-82.84,-14.81,16.67,30.52,13.95,48.841,-101.91,-12.92,5.32,13.0,202.94299999999998,190.33,23137.67,5202.5
1691519153.0491078,50.7134,-82.84,-14.81,16.67,30.52,13.95,48.841,-101.91,-12.92,5.32,13.0,202.94299999999998,205.0,20234.5,5106.5
1691519153.0591078,260.9634,-83.44,-15.75,16.67,30.52,13.95,48.841,-101.91,-12.92,5.32,6.58,202.94299999999998,198.33,15626.42,4733.5
1691519153.0691078,332.8666,-83.63,-16.06,16.67,30.52,13.95,48.841,-101.91,-12.92,5.32,6.2,202.94299999999998,209.88,14592.12,5106.5
1691519153.0791078,336.4176,-83.63,-16.06,16.67,30.52,13.95,48.841,-101.91,-12.92,5.32,7.0,202.94299999999998,190.33,16819.5,5370.5
1691519153.0891078,215.8758,-83.63,-16.06,16.67,30.52,13.95,48.841,-101.91,-12.92,5.32,10.33,202.94299999999998,203.67,18700.5,5274.5
1691519153.0991075,287.853,-83.94,-15.88,16.67,30.52,13.95,48.841,-101.91,-12.92,5.32,12.0,202.94299999999998,173.57,18940.43,5573.0
1691519153.109108,122.368,-83.94,-15.88,17.25,72.26,15.91,48.841,-101.91,-12.92,6.25,8.79,210.518,193.0,15022.21,5477.0
1691519153.119108,616.5097,-84.5,-16.88,17.25,72.26,15.91,48.841,-101.91,-12.92,6.25,10.33,210.518,206.33,16791.17,5477.0
1691519153.129108,229.2614,-84.5,-16.88,17.25,72.26,15.91,48.841,-101.91,-12.92,6.25,7.86,210.518,194.14,16392.86,5032.0
1691519153.139108,169.5398,-84.5,-16.88,14.83,69.09,21.62,48.841,-101.91,-12.92,6.25,8.13,210.518,209.0,20190.0,4367.0
1691519153.149108,329.4644,-84.44,-16.31,14.83,69.09,21.62,48.841,-101.91,-12.92,6.25,7.83,210.518,204.29,18077.71,3486.0
1691519153.159108,273.5448,-84.44,-16.31,14.83,69.09,21.62,48.841,-101.91,-12.92,6.25,7.57,210.518,201.0,17563.71,3486.0
1691519153.169108,318.9744,-84.31,-16.56,14.83,69.09,21.62,48.841,-101.91,-12.92,6.25,4.4,210.518,207.4,7709.4,3486.0
1691519153.179108,157.8047,-84.0,-16.13,14.83,69.09,21.62,48.841,-101.91,-12.92,6.25,9.47,210.518,189.25,17432.6,3486.0
1691519153.189108,222.0513,-83.88,-16.13,14.83,69.09,21.62,48.841,-101.91,-12.92,6.25,11.55,210.518,209.0,19543.25,4395.0
1691519153.1991081,20.01,-83.88,-16.13,14.83,69.09,21.62,48.841,-101.91,-12.92,6.25,11.46,210.518,208.38,19274.38,4279.0
1691519153.209108,297.6804,-83.31,-15.69,14.83,69.09,21.62,48.841,-101.91,-12.92,1.9,11.47,224.74900000000002,201.0,19769.2,4589.5
1691519153.219108,265.6483,-83.25,-15.56,14.83,69.09,21.62,48.841,-101.91,-12.92,1.9,12.38,224.74900000000002,201.0,20264.0,2350.5
1691519153.229108,412.2012,-83.19,-15.63,14.83,69.09,21.62,48.841,-101.91,-12.92,1.9,13.0,224.74900000000002,201.0,24148.71,4733.5
