TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539022.482128,0.0,-69.13,-14.13,10.67,168.83,0.0,42.247,,,,,,,,2194.5
1691539022.492128,1.5362,-69.13,-14.13,11.67,116.93,5.77,42.247,,,,,,,,874.5
1691539022.502128,91.0359,-69.13,-14.13,11.25,137.04,4.88,42.247,,,,,,,,1505.857142857143
1691539022.5121279,9.2206,-69.13,-14.13,11.25,137.04,4.88,42.247,,,,,,,,1278.0
1691539022.5221279,48.1136,-69.13,-14.5,11.25,115.0,0.0,42.247,,,,,,,,1816.0
1691539022.5321279,82.944,-69.13,-13.19,11.25,115.0,0.0,42.247,,,,,,,,2362.5
1691539022.5421278,31.2695,-69.0,-13.75,11.25,115.0,0.0,42.247,,,,,,,,2673.0
1691539022.5521278,115.7149,-69.0,-13.75,12.0,104.76,5.26,42.247,,,,,,,,2673.0
1691539022.5621278,49.5847,-69.0,-13.75,12.0,104.76,5.26,42.247,,,,,,,,2673.0
1691539022.5721278,49.8034,-69.0,-13.88,9.38,119.13,0.0,42.247,,,,,,,,2673.0
1691539022.582128,3.0634,-69.0,-13.88,9.17,177.06,14.0,42.247,,,,,,,,2673.0
1691539022.592128,149.4403,-68.94,-14.69,9.17,177.06,14.0,42.247,,,,,,,,2673.0
1691539022.602128,5.1313,-68.94,-14.69,6.8,182.59,4.44,42.247,,,,,,,,1467.25
1691539022.612128,96.1022,-68.94,-14.69,7.0,173.84,17.31,42.247,,,,,,,,1550.8
1691539022.622128,100.2017,-68.94,-14.69,7.0,173.84,17.31,42.247,,,,,,,,1630.75
1691539022.632128,132.6478,-68.94,-14.69,11.29,179.03,4.08,42.247,,,,,,,,1659.166666666667
1691539022.642128,55.7857,-69.19,-14.06,11.29,179.03,4.08,42.247,,,,,,,,1470.5
1691539022.652128,1.5346,-69.19,-14.06,11.29,179.03,4.08,42.247,,,,,,,,1828.5
1691539022.662128,49.2357,-69.19,-14.06,10.8,188.8,13.16,42.247,,,,,,,,1976.5
1691539022.672128,21.0088,-69.19,-14.06,10.67,169.33,2.27,42.247,,,,,,,,1910.2857142857144
1691539022.682128,38.8848,-69.31,-16.38,10.67,169.33,2.27,42.247,,,,,,,,849.6666666666665
1691539022.692128,136.8408,-69.31,-16.38,10.67,162.18,18.18,42.247,,,,,,,,849.6666666666665
1691539022.702128,137.8245,-69.44,-12.06,10.67,162.18,18.18,42.247,,,,,,,,1655.0
1691539022.712128,0.0,-69.5,-12.19,6.8,96.47,11.11,42.247,,,,,,,,948.1666666666665
1691539022.722128,0.0,-69.5,-12.19,6.8,96.47,11.11,42.247,,,,,,,,927.1666666666665
1691539022.732128,0.0,-69.5,-12.19,10.6,86.7,2.56,42.247,,,,,,,,718.2857142857142
1691539022.742128,37.3797,-69.5,-12.19,12.0,93.4,26.19,42.247,,,,,,,,359.66666666666674
1691539022.752128,156.6877,-68.94,-14.19,12.0,93.4,26.19,42.247,,,,,,,,359.66666666666674
1691539022.7621279,78.2656,-68.94,-14.19,12.0,93.4,26.19,42.247,,,,,,,,359.66666666666674
1691539022.7721279,38.3463,-69.13,-13.56,10.25,118.08,2.27,42.247,,,,,,,,359.66666666666674
1691539022.7821279,61.1359,-68.81,-13.19,9.5,130.4,0.0,42.247,,,,,,,,359.66666666666674
1691539022.7921278,102.4913,-68.81,-13.19,9.5,130.4,0.0,42.247,,,,,,,,359.66666666666674
1691539022.8021278,26.2591,-69.13,-12.0,9.5,130.4,0.0,42.247,,,,,,,,359.66666666666674
1691539022.8121278,1.5371,-69.13,-12.0,7.83,193.5,0.0,42.247,,,,,,,,359.66666666666674
1691539022.8221278,91.0996,-69.25,-14.25,8.0,197.0,0.0,42.247,,,,,,,,359.66666666666674
1691539022.832128,43.0511,-69.19,-14.44,8.0,197.0,0.0,42.247,,,,,,,,359.66666666666674
1691539022.842128,1.0271,-69.19,-14.44,10.5,191.79,6.52,42.247,,,,,,,,2012.7142857142856
1691539022.852128,137.8953,-69.19,-14.44,10.5,196.5,22.92,42.247,,,,,,,,1453.0
1691539022.862128,92.1692,-69.25,-13.81,8.0,196.5,0.0,42.247,,,,,,,,1417.0
1691539022.872128,59.903999999999996,-69.25,-13.81,8.0,196.5,0.0,42.247,,,,,,,,1491.0
1691539022.882128,0.0,-69.25,-13.81,10.0,185.17,8.33,42.247,,,,,,,,1547.625
1691539022.892128,0.0,-68.94,-14.56,9.4,181.0,5.0,42.247,,,,,,,,1787.9
1691539022.902128,211.1182,-68.94,-14.56,9.4,181.0,5.0,42.247,,,,,,,,1787.9
1691539022.912128,10.2472,-68.94,-14.56,9.25,176.38,0.0,42.247,,,,,,,,1787.9
1691539022.922128,19.4541,-68.94,-14.56,9.25,176.38,0.0,42.247,,,,,,,,1787.9
1691539022.932128,129.983,-68.94,-14.56,9.25,176.38,0.0,42.247,,,,,,,,1787.9
1691539022.942128,74.1732,-69.09,-15.06,10.5,165.0,4.17,42.247,,,,,,,,1787.9
1691539022.952128,43.0683,-69.09,-15.06,11.0,192.5,8.33,42.247,,,,,,,,1552.75
1691539022.962128,58.3155,-69.06,-13.63,11.0,190.0,7.14,42.247,,,,,,,,1202.0
1691539022.972128,51.681000000000004,-69.06,-13.63,11.0,190.0,7.14,42.247,,,,,,,,1782.333333333333
1691539022.982128,31.7758,-69.31,-15.56,11.0,190.0,7.14,42.247,,,,,,,,1755.0
1691539022.992128,60.77,-69.31,-15.56,11.0,190.0,7.14,42.247,,,,,,,,1569.6481481481478
1691539023.002128,147.8256,-69.19,-11.63,11.0,190.0,7.14,59.801,,,,,,,,1569.6481481481478
1691539023.0121279,108.0428,-69.19,-11.63,9.2,171.93,18.18,59.801,,,,,,,,1569.6481481481478
1691539023.0221279,6.6527,-69.19,-11.63,9.2,171.93,18.18,59.801,,,,,,,,1569.6481481481478
1691539023.0321279,178.5987,-69.44,-13.56,9.89,153.1,7.81,59.801,,,,,,,,1657.5
1691539023.0421278,62.9319,-69.56,-13.63,9.89,153.1,7.81,59.801,,,,,,,,1887.5
1691539023.0521278,1.0248,-69.56,-13.63,10.17,191.5,5.71,59.801,,,,,,,,1538.0
1691539023.0621278,59.4039,-69.56,-13.63,10.17,191.5,5.71,59.801,,,,,,,,1381.0
1691539023.0721278,75.3771,-69.25,-14.06,10.17,191.5,5.71,59.801,,,,,,,,1733.5
1691539023.082128,76.8077,-69.19,-14.88,7.4,181.7,13.16,59.801,,,,,,,,1733.5
1691539023.092128,58.3505,-69.19,-14.88,7.4,181.7,13.16,59.801,,,,,,,,1733.5
1691539023.102128,45.1282,-69.19,-14.88,6.91,179.29,2.35,59.801,,,,,,,,1733.5
1691539023.112128,67.53,-69.19,-14.88,6.43,143.31,6.67,59.801,,,,,,,,1733.5
1691539023.122128,77.3197,-69.63,-15.0,6.43,143.31,6.67,59.801,,,,,,,,1733.5
1691539023.132128,10.7509,-69.63,-16.38,6.43,143.31,6.67,59.801,,,,,,,,1733.5
1691539023.142128,122.3313,-69.63,-16.38,10.83,196.5,34.15,59.801,,,,,,,,1733.5
1691539023.152128,71.68,-69.63,-16.38,10.83,196.5,34.15,59.801,,,,,,,,1733.5
1691539023.162128,11.2651,-69.63,-16.38,10.83,196.5,34.15,59.801,,,,,,,,1733.5
1691539023.172128,88.064,-69.63,-16.38,10.38,187.68,3.7,59.801,,,,,,,,1733.5
1691539023.182128,94.7484,-69.5,-14.19,10.38,187.68,3.7,59.801,,,,,,,,1733.5
1691539023.192128,118.2365,-69.5,-14.19,10.38,187.68,3.7,59.801,,,,,,,,1733.5
1691539023.202128,91.1633,-69.38,-14.75,9.67,173.83,28.57,59.801,,,,,,,,1381.5
1691539023.212128,0.0,-69.38,-14.75,7.0,187.2,10.64,59.801,,,,,,,,1714.75
1691539023.222128,1.0236,-69.56,-12.19,7.0,187.2,10.64,59.801,,,,,,,,1597.5
1691539023.232128,106.9866,-69.56,-12.19,5.0,185.37,16.67,59.801,,,,,,,,1546.875
1691539023.242128,93.5183,-69.56,-15.81,5.0,185.37,16.67,59.801,,,,,,,,1621.1935483870968
1691539023.252128,50.6627,-69.5,-14.19,9.83,196.0,8.33,59.801,,,,,,,,1255.0
1691539023.2621279,1.0238,-69.5,-14.19,9.83,196.0,8.33,59.801,,,,,,,,1255.0
1691539023.2721279,174.6269,-69.5,-14.19,8.0,190.33,6.38,59.801,,,,,,,,1255.0
1691539023.2821279,58.3914,-69.5,-14.19,8.0,190.33,6.38,59.801,,,,,,,,1255.0
1691539023.2921278,1.024,-69.5,-14.19,9.6,185.03,2.27,59.801,,,,,,,,1040.5
1691539023.3021278,103.5897,-69.5,-14.19,9.4,164.66,5.77,59.801,,,,,,,,1741.125
1691539023.3121278,95.2892,-69.5,-14.88,7.6,184.54,0.0,59.801,,,,,,,,1241.75
1691539023.3221278,1.0245,-69.5,-14.88,7.6,184.54,0.0,59.801,,,,,,,,1609.5
1691539023.332128,40.4237,-69.5,-14.88,7.33,181.0,10.42,59.801,,,,,,,,581.5
1691539023.342128,128.0128,-69.5,-12.44,7.33,181.0,10.42,59.801,,,,,,,,1833.4
1691539023.352128,0.0,-69.5,-12.44,11.2,185.2,18.18,59.801,,,,,,,,1355.6
1691539023.362128,0.0,-69.5,-14.19,11.2,185.2,18.18,59.801,,,,,,,,1615.125
1691539023.372128,0.0,-69.5,-14.19,11.2,185.2,18.18,59.801,,,,,,,,1717.125
1691539023.382128,29.0467,-69.5,-14.19,14.86,196.57,15.22,59.801,,,,,,,,1759.857142857143
1691539023.392128,0.0,-69.44,-14.88,14.86,196.57,15.22,59.801,,,,,,,,1994.5
1691539023.402128,0.0,-69.31,-11.81,14.86,196.57,15.22,59.801,,,,,,,,1994.5
1691539023.412128,217.8506,-69.31,-11.81,13.5,185.97,18.75,59.801,,,,,,,,1994.5
1691539023.422128,195.3064,-69.31,-11.81,12.33,135.62,35.71,59.801,,,,,,,,1994.5
1691539023.432128,1.5378,-69.56,-14.25,10.33,180.07,6.67,59.801,,,,,,,,1994.5
1691539023.442128,79.2886,-69.56,-14.25,10.33,180.07,6.67,59.801,,,,,,,,1994.5
1691539023.452128,0.0,-69.44,-13.25,11.83,197.0,4.26,59.801,,,,,,,,1994.5
1691539023.462128,0.0,-69.44,-13.25,13.5,195.5,0.0,59.801,,,,,,,,1994.5
1691539023.472128,1.0185,-69.44,-13.25,13.5,195.5,0.0,59.801,,,,,,,,1994.5
1691539023.482128,172.7923,-69.44,-13.25,13.33,189.43,22.22,59.801,,,,,,,,1994.5
1691539023.492128,51.6294,-69.19,-11.75,14.0,192.3,9.09,59.801,,,,,,,,1994.5
1691539023.502128,56.382,-69.19,-11.75,5.8,146.79,4.76,59.801,,,,,,,,1994.5
1691539023.5121279,1.0237,-69.19,-11.75,5.8,146.79,4.76,59.801,,,,,,,,1994.5
1691539023.5221279,105.7408,-69.19,-11.75,5.8,146.79,4.76,59.801,,,,,,,,1994.5
1691539023.5321279,1.0253,-69.19,-11.75,8.83,184.0,8.89,59.801,,,,,,,,1994.5
1691539023.5421278,23.0354,-69.38,-14.06,10.5,179.33,2.17,59.801,,,,,,,,1994.5
1691539023.5521278,55.4068,-69.38,-14.06,12.67,188.5,22.73,59.801,,,,,,,,1994.5
1691539023.5621278,53.717,-69.38,-14.31,12.67,188.5,22.73,59.801,,,,,,,,1994.5
1691539023.5721278,114.8028,-69.38,-14.31,12.43,169.2,2.44,59.801,,,,,,,,1994.5
1691539023.582128,38.3923,-69.38,-14.31,12.43,169.2,2.44,59.801,,,,,,,,1994.5
1691539023.592128,89.33200000000001,-69.38,-14.31,15.5,186.55,34.04,59.801,,,,,,,,1994.5
1691539023.602128,88.0816,-69.19,-13.56,15.5,186.55,34.04,59.801,,,,,,,,1994.5
1691539023.612128,33.3734,-69.19,-13.56,7.0,185.38,8.51,59.801,,,,,,,,1994.5
1691539023.622128,35.2716,-69.44,-13.88,7.0,185.38,8.51,59.801,,,,,,,,1994.5
1691539023.632128,32.8864,-69.44,-13.88,7.14,130.88,2.17,59.801,,,,,,,,1994.5
1691539023.642128,40.8253,-69.44,-13.88,7.14,130.88,2.17,59.801,,,,,,,,1994.5
1691539023.652128,0.0,-69.38,-13.69,10.75,186.7,21.74,59.801,,,,,,,,1994.5
1691539023.662128,11.8423,-69.38,-13.69,10.67,134.56,7.89,59.801,,,,,,,,1994.5
1691539023.672128,302.6777,-69.38,-13.69,9.82,135.47,2.38,59.801,,,,,,,,1994.5
1691539023.682128,63.5643,-69.38,-13.69,9.82,135.47,2.38,59.801,,,,,,,,1501.5
1691539023.692128,117.3771,-69.38,-13.81,10.4,137.64,35.29,59.801,,,,,,,,2202.5
1691539023.702128,38.4,-69.38,-13.81,10.11,126.18,9.62,59.801,,,,,,,,1381.75
1691539023.712128,137.7556,-69.38,-14.56,10.11,126.18,9.62,59.801,,,,,,,,575.0
1691539023.722128,93.6679,-69.38,-14.56,11.67,120.57,0.0,59.801,,,,,,,,1861.0
1691539023.732128,139.1666,-69.38,-14.56,11.67,120.57,0.0,59.801,,,,,,,,852.6666666666665
1691539023.742128,3.076,-69.38,-14.56,11.67,120.57,0.0,59.801,,,,,,,,852.6666666666665
1691539023.752128,101.1737,-69.06,-12.5,14.0,117.75,0.0,59.801,,,,,,,,852.6666666666665
1691539023.7621279,141.2837,-69.06,-12.5,13.75,117.32,0.0,59.801,,,,,,,,852.6666666666665
1691539023.7721279,115.8046,-69.06,-12.5,13.78,113.7,2.33,59.801,,,,,,,,852.6666666666665
1691539023.7821279,90.8906,-69.06,-12.5,13.78,113.7,2.33,59.801,,,,,,,,852.6666666666665
1691539023.7921278,71.8596,-69.06,-12.5,14.25,135.88,0.0,59.801,,,,,,,,852.6666666666665
1691539023.8021278,156.6407,-69.38,-13.75,14.25,135.88,0.0,59.801,,,,,,,,852.6666666666665
1691539023.8121278,1.0257,-69.69,-13.63,15.5,116.64,5.41,59.801,,,,,,,,852.6666666666665
1691539023.8221278,132.185,-69.69,-13.63,15.5,116.64,5.41,59.801,,,,,,,,852.6666666666665
1691539023.832128,0.0,-69.69,-13.63,15.5,116.64,5.41,59.801,,,,,,,,852.6666666666665
1691539023.842128,155.1205,-69.38,-14.88,15.22,146.17,2.08,59.801,,,,,,,,1829.2
1691539023.852128,49.7585,-69.38,-14.88,15.22,146.17,2.08,59.801,,,,,,,,1132.5
1691539023.862128,65.0761,-69.38,-14.88,15.67,140.29,6.12,59.801,,,,,,,,1512.166666666667
1691539023.872128,57.343999999999994,-69.38,-14.88,15.67,140.29,6.12,59.801,,,,,,,,1772.6
1691539023.882128,78.383,-69.38,-14.88,15.67,140.29,6.12,59.801,,,,,,,,382.33333333333326
1691539023.892128,65.0175,-69.38,-14.88,14.57,165.04,10.26,59.801,,,,,,,,2067.5
1691539023.902128,65.9557,-69.38,-14.88,14.57,165.04,10.26,59.801,,,,,,,,1846.2
1691539023.912128,49.7336,-69.38,-14.88,14.33,171.79,21.95,59.801,,,,,,,,1812.0
1691539023.922128,94.5592,-69.38,-14.88,13.17,172.4,0.0,59.801,,,,,,,,1577.857142857143
1691539023.932128,71.6227,-69.38,-13.88,13.17,172.4,0.0,59.801,,,,,,,,1751.142857142857
1691539023.942128,65.03699999999999,-69.38,-13.88,14.17,173.47,15.22,59.801,,,,,,,,1462.0
1691539023.952128,0.0,-69.38,-14.0,14.17,173.47,15.22,59.801,,,,,,,,1624.2857142857142
1691539023.962128,219.128,-69.38,-14.0,16.17,180.83,0.0,59.801,,,,,,,,1894.7142857142856
1691539023.972128,1.0242,-69.38,-14.0,16.17,180.83,0.0,59.801,,,,,,,,1501.166666666667
1691539023.982128,94.9098,-69.38,-14.0,16.17,180.83,0.0,59.801,,,,,,,,2081.0806451612907
1691539023.992128,152.1705,-69.38,-14.0,15.0,193.23,1.33,59.801,,,,,,,,2302.5
1691539024.002128,57.3784,-69.38,-14.0,15.0,193.23,1.33,80.752,,,,,,,,2339.25
1691539024.0121279,100.34200000000001,-69.38,-14.0,15.0,193.23,1.33,80.752,,,,,,,,2506.0
1691539024.0221279,46.0524,-69.38,-14.0,15.0,193.23,1.33,80.752,,,,,,,,2101.428571428572
1691539024.0321279,76.0978,-69.38,-14.0,15.75,162.07,6.67,80.752,,,,,,,,973.75
1691539024.0421278,126.9887,-69.13,-14.63,15.33,177.17,33.33,80.752,,,,,,,,2141.625
1691539024.0521278,40.323,-69.13,-14.63,15.33,177.17,33.33,80.752,,,,,,,,2459.8
1691539024.0621278,25.6642,-69.13,-14.25,15.33,177.17,33.33,80.752,,,,,,,,2326.5
1691539024.0721278,135.9928,-69.13,-14.25,15.33,177.17,33.33,80.752,,,,,,,,1872.8
1691539024.082128,101.3456,-69.0,-14.38,15.33,177.17,33.33,80.752,,,,,,,,1776.571428571429
1691539024.092128,129.957,-69.0,-14.38,12.2,194.47,20.0,80.752,,,,,,,,2194.5
1691539024.102128,29.699,-69.0,-14.38,14.17,197.17,9.3,80.752,,,,,,,,2194.5
1691539024.112128,146.6961,-68.81,-13.94,14.17,197.17,9.3,80.752,,,,,,,,2194.5
1691539024.122128,31.2915,-68.81,-13.94,14.17,197.17,9.3,80.752,,,,,,,,2194.5
1691539024.132128,116.5495,-68.81,-13.94,14.17,197.17,9.3,80.752,,,,,,,,2194.5
1691539024.142128,129.0369,-68.0,-11.69,14.17,197.17,9.3,80.752,,,,,,,,2194.5
1691539024.152128,47.1228,-68.0,-11.69,14.0,168.17,0.0,80.752,,,,,,,,2194.5
1691539024.162128,6.6467,-68.0,-11.69,11.2,166.63,0.0,80.752,,,,,,,,2194.5
1691539024.172128,0.0,-68.0,-11.69,11.2,166.63,0.0,80.752,,,,,,,,2194.5
1691539024.182128,140.5066,-68.0,-11.69,14.83,177.17,7.32,80.752,,,,,,,,2194.5
1691539024.192128,75.0538,-67.63,-13.31,16.67,140.6,4.0,80.752,,,,,,,,2194.5
1691539024.202128,67.1526,-67.38,-13.94,16.67,140.6,4.0,80.752,,,,,,,,2194.5
1691539024.212128,33.2235,-67.38,-13.94,18.6,192.4,27.91,80.752,,,,,,,,2194.5
1691539024.222128,1.0259,-67.38,-13.94,15.6,161.11,6.67,80.752,,,,,,,,2194.5
1691539024.232128,127.719,-67.38,-13.94,15.6,161.11,6.67,80.752,,,,,,,,2194.5
1691539024.242128,89.2308,-67.38,-13.94,15.6,161.11,6.67,80.752,,,,,,,,1462.0
1691539024.252128,69.5694,-67.38,-13.94,15.17,179.6,18.37,80.752,,,,,,,,1462.0
1691539024.2621279,106.0264,-67.63,-13.56,16.17,190.5,0.0,80.752,,,,,,,,1462.0
1691539024.2721279,92.0587,-67.63,-13.56,16.17,190.5,0.0,80.752,,,,,,,,1462.0
1691539024.2821279,11.2629,-68.31,-13.25,14.5,192.67,0.0,80.752,,,,,,,,1462.0
1691539024.2921278,186.6293,-68.31,-13.25,14.5,192.67,0.0,80.752,,,,,,,,1462.0
1691539024.3021278,117.8189,-68.31,-13.25,16.5,173.37,4.4,80.752,,,,,,,,1462.0
1691539024.3121278,97.9807,-68.75,-13.13,11.0,159.5,0.0,80.752,,,,,,,,1462.0
1691539024.3221278,60.6039,-68.75,-13.13,11.0,159.5,0.0,80.752,,,,,,,,1462.0
1691539024.332128,145.8908,-68.75,-13.13,12.5,186.54,7.32,80.752,,,,,,,,1462.0
1691539024.342128,69.8994,-69.44,-13.56,12.5,186.54,7.32,80.752,,,,,,,,1462.0
1691539024.352128,105.0545,-69.63,-14.06,12.71,174.18,11.63,80.752,,,,,,,,1462.0
1691539024.362128,3.072,-69.25,-14.06,12.71,174.18,11.63,80.752,,,,,,,,1462.0
1691539024.372128,151.04,-69.25,-14.06,12.71,130.88,5.13,80.752,,,,,,,,1462.0
1691539024.382128,65.1347,-69.25,-14.06,14.67,179.83,4.76,80.752,,,,,,,,1689.428571428571
1691539024.392128,106.1751,-69.25,-14.06,14.67,179.83,4.76,80.752,,,,,,,,2074.0
1691539024.402128,122.4292,-69.25,-14.06,14.67,185.67,0.0,80.752,,,,,,,,2353.857142857143
1691539024.412128,45.074,-69.25,-14.06,14.67,185.67,0.0,80.752,,,,,,,,2503.75
1691539024.422128,0.0,-67.19,-14.06,17.0,172.13,10.0,80.752,,,,,,,,1669.5
1691539024.432128,0.0,-67.19,-14.06,18.0,134.33,4.55,80.752,,,,,,,,1394.090909090909
1691539024.442128,0.0,-67.19,-14.06,18.0,134.33,4.55,80.752,,,,,,,,1722.75
1691539024.452128,173.3681,-67.19,-14.06,17.0,171.5,35.0,80.752,,,,,,,,1813.0
1691539024.462128,239.4963,-66.13,-12.69,17.0,171.5,35.0,80.752,,,,,,,,2304.5
1691539024.472128,20.971,-66.13,-12.69,17.0,171.5,35.0,80.752,,,,,,,,1581.0
1691539024.482128,45.1463,-66.94,-12.31,17.0,171.5,35.0,80.752,,,,,,,,1795.0
1691539024.492128,109.1215,-66.94,-12.31,17.0,140.54,6.82,80.752,,,,,,,,1444.7142857142858
1691539024.502128,118.3785,-67.94,-13.25,14.0,120.97,0.0,80.752,,,,,,,,1892.4285714285716
1691539024.5121279,45.869,-67.94,-13.25,14.0,120.97,0.0,80.752,,,,,,,,1580.2
1691539024.5221279,30.8001,-67.94,-13.25,10.33,172.17,13.04,80.752,,,,,,,,2194.875
1691539024.5321279,33.5951,-68.69,-12.56,10.33,172.17,13.04,80.752,,,,,,,,1339.3333333333333
1691539024.5421278,224.8596,-68.69,-12.56,10.33,172.17,13.04,80.752,,,,,,,,1339.3333333333333
1691539024.5521278,15.8372,-68.69,-12.56,10.33,172.17,13.04,80.752,,,,,,,,1339.3333333333333
1691539024.5621278,183.0953,-68.69,-12.56,10.67,184.57,0.0,80.752,,,,,,,,1339.3333333333333
1691539024.5721278,38.3962,-68.69,-12.56,12.67,181.5,2.38,80.752,,,,,,,,1339.3333333333333
1691539024.582128,115.9323,-68.69,-12.56,12.67,181.5,2.38,80.752,,,,,,,,1339.3333333333333
1691539024.592128,110.6805,-69.13,-13.94,12.67,181.5,2.38,80.752,,,,,,,,1920.0
1691539024.602128,111.7926,-69.13,-13.94,13.5,185.33,7.14,80.752,,,,,,,,2401.142857142857
1691539024.612128,27.5928,-69.13,-13.94,13.5,185.33,7.14,80.752,,,,,,,,1617.857142857143
1691539024.622128,98.432,-68.94,-13.69,12.0,164.43,1.04,80.752,,,,,,,,2026.166666666667
1691539024.632128,128.1029,-68.94,-13.69,12.0,164.43,1.04,80.752,,,,,,,,1488.5652173913047
1691539024.642128,106.7199,-68.94,-13.69,12.0,164.43,1.04,80.752,,,,,,,,2128.2
1691539024.652128,84.2545,-68.94,-13.69,12.0,164.43,1.04,80.752,,,,,,,,1872.75
1691539024.662128,49.3678,-68.69,-14.19,12.0,164.43,1.04,80.752,,,,,,,,2056.1428571428573
1691539024.672128,79.4235,-68.56,-14.38,13.5,175.76,15.91,80.752,,,,,,,,2136.1428571428573
1691539024.682128,81.4243,-68.56,-14.38,13.5,175.76,15.91,80.752,,,,,,,,2178.0
1691539024.692128,38.9315,-68.56,-14.38,13.75,167.08,11.25,80.752,,,,,,,,1815.5
1691539024.702128,173.5593,-68.56,-14.38,13.75,167.08,11.25,80.752,,,,,,,,2227.5
1691539024.712128,89.3919,-68.5,-13.38,13.75,167.08,11.25,80.752,,,,,,,,2435.2
1691539024.722128,91.59299999999999,-68.5,-13.38,11.5,147.13,13.16,80.752,,,,,,,,1215.0
1691539024.732128,79.3203,-68.5,-13.38,14.67,152.07,0.0,80.752,,,,,,,,1547.5
1691539024.742128,41.0051,-68.5,-13.38,14.67,152.07,0.0,80.752,,,,,,,,1139.0
1691539024.752128,96.7196,-68.5,-13.38,14.67,152.07,0.0,80.752,,,,,,,,1139.0
1691539024.7621279,33.2867,-68.75,-13.38,14.81,137.96,0.0,80.752,,,,,,,,1139.0
1691539024.7721279,103.6001,-68.75,-13.38,14.5,191.67,0.0,80.752,,,,,,,,1139.0
1691539024.7821279,1.0228,-68.75,-13.38,14.5,191.67,0.0,80.752,,,,,,,,1139.0
1691539024.7921278,10.2554,-68.75,-13.38,14.5,191.67,0.0,80.752,,,,,,,,1139.0
1691539024.8021278,330.0918,-68.63,-14.13,14.71,192.64,16.67,80.752,,,,,,,,1139.0
1691539024.8121278,83.5814,-68.63,-14.13,14.71,192.64,16.67,80.752,,,,,,,,1139.0
1691539024.8221278,43.0338,-68.31,-10.13,14.71,192.64,16.67,80.752,,,,,,,,1139.0
1691539024.832128,166.9399,-68.31,-10.13,14.71,192.64,16.67,80.752,,,,,,,,1139.0
1691539024.842128,25.1786,-68.38,-13.56,14.71,192.64,16.67,80.752,,,,,,,,1139.0
1691539024.852128,63.3739,-68.38,-13.56,12.86,164.67,34.0,80.752,,,,,,,,1956.0
1691539024.862128,0.0,-68.38,-13.56,14.25,143.63,2.08,80.752,,,,,,,,2479.333333333333
1691539024.872128,0.0,-68.56,-14.19,14.25,143.63,2.08,80.752,,,,,,,,1605.5
1691539024.882128,372.3543,-68.56,-14.19,12.83,187.67,2.08,80.752,,,,,,,,1669.15873015873
1691539024.892128,54.3481,-68.75,-14.44,14.0,192.3,0.0,80.752,,,,,,,,1836.0
1691539024.902128,157.9329,-68.75,-14.44,15.67,174.33,0.0,80.752,,,,,,,,1836.0
1691539024.912128,71.2464,-68.75,-14.44,15.67,174.33,0.0,80.752,,,,,,,,1836.0
1691539024.922128,53.1682,-68.75,-14.44,16.0,168.75,18.52,80.752,,,,,,,,1836.0
1691539024.932128,83.9009,-68.69,-13.44,16.0,168.75,18.52,80.752,,,,,,,,1836.0
1691539024.942128,137.8383,-68.69,-13.44,16.0,168.75,18.52,80.752,,,,,,,,1836.0
1691539024.952128,64.0448,-68.63,-13.81,13.14,150.48,35.29,80.752,,,,,,,,1836.0
1691539024.962128,100.1017,-68.63,-14.19,12.83,183.0,2.38,80.752,,,,,,,,1836.0
1691539024.972128,28.7007,-68.63,-14.19,12.83,183.0,2.38,80.752,,,,,,,,1836.0
1691539024.982128,119.78399999999999,-68.63,-14.19,13.25,166.14,0.0,80.752,,,,,,,,1836.0
1691539024.992128,83.8339,-68.63,-14.19,13.25,166.14,0.0,80.752,,,,,,,,1836.0
1691539025.002128,107.1902,-68.63,-14.19,16.0,190.0,0.0,90.34200000000001,,,,,,,,1836.0
1691539025.0121279,72.7185,-68.63,-14.19,16.0,190.0,0.0,90.34200000000001,,,,,,,,2041.25
1691539025.0221279,92.6905,-68.63,-14.19,16.14,149.63,6.0,90.34200000000001,,,,,,,,2199.25
1691539025.0321279,115.7467,-68.63,-14.19,13.83,171.17,2.5,90.34200000000001,,,,,,,,1437.5
1691539025.0421278,53.5192,-68.63,-14.19,13.83,171.17,2.5,90.34200000000001,,,,,,,,2481.0
1691539025.0521278,1.54,-68.69,-14.38,13.83,171.17,2.5,90.34200000000001,,,,,,,,1917.84
1691539025.0621278,136.0016,-68.69,-14.38,14.33,196.0,9.52,90.34200000000001,,,,,,,,1917.84
1691539025.0721278,170.3246,-68.63,-13.94,14.33,196.0,9.52,90.34200000000001,,,,,,,,1917.84
1691539025.082128,99.2089,-68.63,-14.69,14.33,196.0,9.52,90.34200000000001,,,,,,,,1917.84
1691539025.092128,0.0,-68.56,-13.0,16.4,178.38,14.63,90.34200000000001,,,,,,,,1917.84
1691539025.102128,0.0,-68.56,-13.0,13.82,182.08,0.0,90.34200000000001,,,,,,,,1917.84
1691539025.112128,0.0,-68.75,-13.94,13.82,182.08,0.0,90.34200000000001,,,,,,,,1917.84
1691539025.122128,254.2571,-68.75,-14.44,14.88,185.64,4.17,90.34200000000001,,,,,,,,1917.84
