TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526689.208536,176.5694,-92.75,-16.44,13.5,261.34,2.78,91.238,,,,,,,,2394.0
1691526689.218536,55.8247,-92.81,-16.13,14.25,252.67,2.08,91.238,,,,,,,,2394.0
1691526689.228536,0.0,-92.81,-16.13,14.4,252.25,0.0,91.238,,,,,,,,2394.0
1691526689.238536,78.2187,-92.81,-16.13,14.4,252.25,0.0,91.238,,,,,,,,2394.0
1691526689.2485359,163.9346,-92.81,-16.13,14.8,258.37,4.76,91.238,,,,,,,,2394.0
1691526689.2585359,63.9616,-92.81,-16.13,14.8,258.37,4.76,91.238,,,,,,,,2394.0
1691526689.2685359,187.4107,-92.81,-16.13,16.67,264.67,2.56,91.238,,,,,,,,2394.0
1691526689.2785358,62.0264,-92.81,-16.13,16.67,264.67,2.56,91.238,,,,,,,,2582.333333333333
1691526689.2885358,173.1079,-92.81,-16.13,16.2,237.76,2.04,91.238,,,,,,,,2703.428571428572
1691526689.2985358,14.3432,-92.81,-16.13,16.2,237.76,2.04,91.238,,,,,,,,2207.0
1691526689.308536,1.025,-92.69,-16.88,16.2,237.76,2.04,91.238,,,,,,,,2139.875
1691526689.3185365,134.0636,-92.69,-16.88,14.6,264.01,17.39,91.238,,,,,,,,2538.0
1691526689.3285365,239.4723,-92.69,-16.88,14.6,264.01,17.39,91.238,,,,,,,,2653.833333333333
1691526689.3385365,29.6634,-92.69,-16.88,15.0,244.38,0.0,91.238,,,,,,,,1525.5
1691526689.3485365,197.3568,-92.69,-16.88,15.0,244.38,0.0,91.238,,,,,,,,3082.666666666666
1691526689.3585362,62.9949,-92.69,-16.88,15.0,244.38,0.0,91.238,,,,,,,,3313.666666666666
1691526689.3685362,0.0,-92.69,-16.88,15.0,244.38,0.0,91.238,,,,,,,,2007.5
1691526689.3785362,0.0,-92.69,-16.88,15.0,244.38,0.0,91.238,,,,,,,,2027.525
1691526689.3885362,1.024,-92.69,-16.88,15.0,244.38,0.0,91.238,,,,,,,,2027.525
1691526689.3985364,342.49199999999996,-90.75,-15.06,14.0,266.33,0.0,91.238,,,,,,,,2027.525
1691526689.4085364,255.5902,-90.75,-15.06,14.0,266.33,0.0,91.238,,,,,,,,2027.525
1691526689.4185364,60.9463,-91.19,-14.38,16.25,267.81,4.76,91.238,,,,,,,,2027.525
1691526689.4285364,17.4063,-91.19,-14.38,16.25,267.81,4.76,91.238,,,,,,,,2027.525
1691526689.4385364,0.0,-91.38,-15.94,17.8,267.8,2.44,91.238,,,,,,,,2027.525
1691526689.4485364,167.5748,-91.38,-15.94,17.8,267.8,2.44,91.238,,,,,,,,2027.525
1691526689.458536,141.2555,-91.81,-16.94,16.0,250.43,22.86,91.238,,,,,,,,2027.525
1691526689.468536,0.0,-91.81,-16.94,16.0,250.43,22.86,91.238,,,,,,,,2027.525
1691526689.478536,168.3302,-91.81,-16.94,16.0,250.43,22.86,91.238,,,,,,,,2027.525
1691526689.488536,176.6753,-91.81,-16.94,16.5,258.67,7.32,91.238,,,,,,,,2027.525
1691526689.4985359,123.39200000000001,-89.56,-15.88,14.75,239.67,0.0,91.238,,,,,,,,2027.525
1691526689.5085359,184.2647,-89.81,-15.69,14.75,239.67,0.0,91.238,,,,,,,,2027.525
1691526689.5185359,55.8247,-89.81,-15.69,14.5,195.86,6.33,91.238,,,,,,,,2027.525
1691526689.5285358,161.2639,-89.94,-16.38,14.5,195.86,6.33,91.238,,,,,,,,2027.525
1691526689.5385358,7.6831,-89.94,-16.38,15.17,254.67,19.05,91.238,,,,,,,,2027.525
1691526689.5485358,0.0,-90.0,-14.69,16.6,189.34,0.0,91.238,,,,,,,,2027.525
1691526689.558536,0.0,-90.19,-15.5,16.33,181.5,2.44,91.238,,,,,,,,2027.525
1691526689.5685365,0.0,-90.56,-15.88,17.67,238.71,6.67,91.238,,,,,,,,1888.7142857142856
1691526689.5785365,346.9625,-90.31,-14.63,16.5,268.33,0.0,91.238,,,,,,,,3603.333333333334
1691526689.5885365,156.6407,-90.31,-14.63,16.5,268.33,0.0,91.238,,,,,,,,3013.4285714285716
1691526689.5985365,67.0787,-90.31,-14.63,17.4,256.01,2.33,91.238,,,,,,,,3265.5714285714284
1691526689.6085362,154.6085,-88.56,-17.19,17.4,256.01,2.33,91.238,,,,,,,,3125.4074074074074
1691526689.6185362,26.1224,-88.56,-17.19,17.33,246.5,0.0,91.238,,,,,,,,3125.4074074074074
1691526689.6285362,137.7418,-85.81,-15.5,17.33,246.5,0.0,91.238,,,,,,,,3125.4074074074074
1691526689.6385362,12.2868,-85.81,-15.5,17.4,232.38,9.76,91.238,,,,,,,,3125.4074074074074
1691526689.6485364,37.3611,-85.25,-15.5,17.2,243.17,2.7,91.238,,,,,,,,3125.4074074074074
1691526689.6585364,0.0,-85.25,-15.5,18.0,248.26,0.0,91.238,,,,,,,,3125.4074074074074
1691526689.6685364,0.0,-85.25,-15.5,18.0,248.26,0.0,91.238,,,,,,,,2729.0
1691526689.6785364,485.5172,-84.13,-14.31,18.0,248.26,0.0,91.238,,,,,,,,3256.4285714285716
1691526689.6885364,190.5974,-84.13,-14.31,18.5,258.48,26.92,91.238,,,,,,,,3568.5714285714284
1691526689.6985364,0.0,-84.13,-14.31,18.5,258.48,26.92,91.238,,,,,,,,3223.0
1691526689.708536,52.7096,-84.13,-14.31,20.4,250.0,8.7,91.238,,,,,,,,2632.0
1691526689.718536,92.6905,-84.13,-14.31,20.4,250.0,8.7,91.238,,,,,,,,2329.1176470588234
1691526689.728536,136.6903,-84.13,-14.31,20.0,239.47,18.75,91.238,,,,,,,,2329.1176470588234
1691526689.738536,38.9315,-84.0,-11.94,20.0,239.47,18.75,91.238,,,,,,,,2329.1176470588234
1691526689.7485359,188.3972,-84.0,-11.94,20.0,239.47,18.75,91.238,,,,,,,,2329.1176470588234
1691526689.7585359,39.4279,-85.19,-14.56,19.0,251.93,7.89,91.238,,,,,,,,2329.1176470588234
1691526689.7685359,51.6707,-85.19,-14.56,19.0,251.93,7.89,91.238,,,,,,,,2329.1176470588234
1691526689.7785358,157.7433,-85.19,-14.56,19.0,251.93,7.89,91.238,,,,,,,,2606.75
1691526689.7885358,1.0247,-85.19,-14.56,19.0,251.93,7.89,91.238,,,,,,,,2606.75
1691526689.7985358,135.5715,-85.19,-14.56,19.0,251.93,7.89,91.238,,,,,,,,2747.6666666666665
1691526689.808536,10.2441,-83.44,-14.56,19.0,251.93,7.89,91.238,,,,,,,,3009.875
1691526689.8185365,0.0,-83.44,-14.56,20.33,249.86,8.7,91.238,,,,,,,,2532.6666666666665
1691526689.8285365,0.0,-83.44,-14.56,19.57,229.11,4.26,91.238,,,,,,,,3348.333333333333
1691526689.8385365,0.0,-82.94,-15.38,19.57,229.11,4.26,91.238,,,,,,,,3348.333333333333
1691526689.8485365,279.8401,-82.31,-14.0,20.2,266.3,16.28,91.238,,,,,,,,2667.6666666666665
1691526689.8585362,46.0754,-82.31,-14.0,20.2,266.3,16.28,91.238,,,,,,,,2667.6666666666665
1691526689.8685362,1.0252,-82.31,-14.0,21.25,258.82,13.04,91.238,,,,,,,,2667.6666666666665
1691526689.8785362,78.3125,-82.31,-14.0,20.33,260.47,18.18,91.238,,,,,,,,2667.6666666666665
1691526689.8885362,71.6227,-82.31,-14.0,19.57,264.09,31.91,91.238,,,,,,,,2667.6666666666665
1691526689.8985364,110.1351,-81.81,-14.44,19.5,268.0,0.0,91.238,,,,,,,,2667.6666666666665
1691526689.9085364,60.9097,-81.81,-14.44,19.5,268.0,0.0,91.238,,,,,,,,2667.6666666666665
1691526689.9185364,110.069,-82.25,-12.0,20.11,240.52,26.76,91.238,,,,,,,,2667.6666666666665
1691526689.9285364,51.7482,-82.38,-15.94,20.11,240.52,26.76,91.238,,,,,,,,2667.6666666666665
1691526689.9385364,15.3493,-82.38,-15.94,19.0,248.24,14.63,91.238,,,,,,,,2667.6666666666665
1691526689.9485364,49.6988,-82.25,-14.63,19.0,235.51,13.89,91.238,,,,,,,,2667.6666666666665
1691526689.958536,0.0,-82.06,-11.63,19.0,235.51,13.89,91.238,,,,,,,,2667.6666666666665
1691526689.968536,0.0,-82.06,-11.63,19.0,235.51,13.89,91.238,,,,,,,,2461.75
1691526689.978536,0.0,-82.06,-11.63,19.0,235.51,13.89,91.238,,,,,,,,3526.6
1691526689.988536,172.9349,-82.06,-11.63,19.0,235.51,13.89,91.238,,,,,,,,3374.4285714285716
1691526689.9985359,316.3211,-82.19,-13.94,19.43,249.17,5.48,91.238,,,,,,,,2277.6666666666665
1691526690.0085359,24.5735,-82.19,-13.94,19.43,249.17,5.48,74.178,,,,,,,,3403.4
1691526690.0185359,62.489,-82.38,-14.38,19.43,249.17,5.48,74.178,,,,,,,,2546.2
1691526690.0285358,35.328,-82.38,-13.81,19.43,249.17,5.48,74.178,,,,,,,,2458.0
1691526690.0385358,10.238999999999999,-82.38,-13.81,16.8,260.33,21.95,74.178,,,,,,,,3486.0
1691526690.0485358,79.09899999999999,-82.38,-13.81,16.2,252.77,19.44,74.178,,,,,,,,3963.0
1691526690.058536,14.3231,-83.19,-14.06,17.75,261.83,8.33,74.178,,,,,,,,3447.6
1691526690.0685365,52.7518,-83.19,-14.06,17.75,261.83,8.33,74.178,,,,,,,,3447.6
1691526690.0785365,116.1538,-83.19,-14.06,17.75,261.83,8.33,74.178,,,,,,,,3447.6
1691526690.0885365,72.6164,-83.06,-14.56,17.0,249.67,23.68,74.178,,,,,,,,3447.6
1691526690.0985365,61.4707,-83.06,-14.56,17.0,249.67,23.68,74.178,,,,,,,,3447.6
1691526690.1085362,1.0243,-83.06,-14.56,17.0,249.67,23.68,74.178,,,,,,,,3447.6
1691526690.1185362,99.2387,-83.13,-14.06,17.0,249.67,23.68,74.178,,,,,,,,3447.6
1691526690.1285362,40.9559,-83.13,-14.06,17.0,272.33,9.52,74.178,,,,,,,,3230.6
1691526690.1385362,11.7854,-83.13,-14.06,16.0,262.17,12.2,74.178,,,,,,,,3015.714285714286
1691526690.1485364,102.8709,-83.13,-14.06,16.6,245.38,0.0,74.178,,,,,,,,3362.5
1691526690.1585364,1.0263,-83.13,-14.06,16.6,245.38,0.0,74.178,,,,,,,,3363.4
1691526690.1685364,149.971,-83.13,-14.06,16.6,245.38,0.0,74.178,,,,,,,,2491.909090909091
1691526690.1785364,44.0452,-83.13,-14.06,16.6,245.38,0.0,74.178,,,,,,,,2491.909090909091
1691526690.1885364,1.0243,-83.13,-14.06,16.0,229.13,10.53,74.178,,,,,,,,2491.909090909091
1691526690.1985364,143.274,-83.13,-14.06,16.0,229.13,10.53,74.178,,,,,,,,2531.6666666666665
1691526690.208536,68.9683,-83.13,-14.06,17.0,207.29,2.56,74.178,,,,,,,,3067.0
1691526690.218536,157.696,-84.81,-15.25,17.0,236.1,2.78,74.178,,,,,,,,2683.6666666666665
1691526690.228536,81.8872,-84.94,-14.88,16.2,240.05,0.0,74.178,,,,,,,,2730.857142857143
1691526690.238536,151.0702,-84.94,-14.88,16.2,240.05,0.0,74.178,,,,,,,,2730.857142857143
1691526690.2485359,27.1904,-84.94,-14.88,16.2,240.05,0.0,74.178,,,,,,,,1362.7142857142858
1691526690.2585359,0.0,-84.94,-14.88,16.2,218.36,0.0,74.178,,,,,,,,2948.714285714286
1691526690.2685359,1.536,-86.0,-14.44,15.91,234.92,8.64,74.178,,,,,,,,2250.5
1691526690.2785358,109.992,-86.0,-14.44,15.91,234.92,8.64,74.178,,,,,,,,2129.333333333333
1691526690.2885358,0.0,-86.0,-14.44,16.0,150.25,0.0,74.178,,,,,,,,2561.428571428572
1691526690.2985358,0.0,-86.5,-13.94,16.0,150.25,0.0,74.178,,,,,,,,2059.0
1691526690.308536,118.0078,-87.63,-14.81,16.8,191.71,8.57,74.178,,,,,,,,2152.8
1691526690.3185365,0.0,-87.63,-14.81,16.67,197.1,9.52,74.178,,,,,,,,2043.5
1691526690.3285365,345.3522,-88.19,-13.94,16.0,184.33,19.44,74.178,,,,,,,,1880.4
1691526690.3385365,182.5641,-88.44,-13.69,16.0,184.33,19.44,74.178,,,,,,,,1880.4
1691526690.3485365,2.0527,-88.44,-13.69,16.33,183.71,4.76,74.178,,,,,,,,2357.714285714286
1691526690.3585362,50.6627,-88.44,-13.69,16.33,183.71,4.76,74.178,,,,,,,,1983.5
1691526690.3685362,203.5521,-88.0,-15.63,14.25,180.95,11.63,74.178,,,,,,,,1936.0
1691526690.3785362,46.6386,-88.0,-15.63,14.25,180.95,11.63,74.178,,,,,,,,2028.833333333333
1691526690.3885362,174.0452,-87.81,-13.31,13.8,191.17,7.32,74.178,,,,,,,,1886.666666666667
1691526690.3985364,194.1645,-87.44,-13.31,13.8,191.17,7.32,74.178,,,,,,,,1793.0
1691526690.4085364,72.6604,-87.44,-13.31,14.0,162.58,7.89,74.178,,,,,,,,2220.6666666666665
1691526690.4185364,74.7744,-86.63,-15.63,14.29,197.05,7.69,74.178,,,,,,,,2115.0
1691526690.4285364,2.562,-86.63,-15.63,16.0,262.23,0.0,74.178,,,,,,,,2115.0
1691526690.4385364,45.0425,-86.63,-15.63,16.71,224.29,2.56,74.178,,,,,,,,2729.833333333333
1691526690.4485364,140.9034,-85.25,-13.81,16.71,224.29,2.56,74.178,,,,,,,,235.0
1691526690.458536,187.5233,-85.44,-15.06,16.71,224.29,2.56,74.178,,,,,,,,1185.3333333333333
1691526690.468536,22.0116,-85.56,-15.0,16.71,224.29,2.56,74.178,,,,,,,,1185.3333333333333
1691526690.478536,198.4615,-85.56,-15.0,16.33,167.72,11.36,74.178,,,,,,,,1185.3333333333333
1691526690.488536,78.3909,-86.38,-12.63,16.33,167.72,11.36,74.178,,,,,,,,2734.25
1691526690.4985359,12.2929,-86.38,-12.63,17.38,220.1,7.5,74.178,,,,,,,,1191.0
1691526690.5085359,62.976000000000006,-86.38,-12.63,17.38,220.1,7.5,74.178,,,,,,,,2695.0
1691526690.5185359,103.0017,-86.69,-14.75,17.38,220.1,7.5,74.178,,,,,,,,3709.0
1691526690.5285358,143.6185,-86.69,-14.75,17.38,220.1,7.5,74.178,,,,,,,,1085.25
1691526690.5385358,43.0554,-86.69,-14.75,16.55,159.19,6.52,74.178,,,,,,,,2052.0
1691526690.5485358,135.7207,-86.94,-15.06,16.55,159.19,6.52,74.178,,,,,,,,2052.0
1691526690.558536,58.3972,-86.94,-15.06,16.33,145.17,8.7,74.178,,,,,,,,2052.0
1691526690.5685365,15.3615,-87.56,-15.0,16.0,246.97,7.69,74.178,,,,,,,,2052.0
1691526690.5785365,0.0,-87.88,-13.31,16.0,246.97,7.69,74.178,,,,,,,,2052.0
1691526690.5885365,3.0604,-87.88,-13.31,16.0,246.97,7.69,74.178,,,,,,,,2052.0
1691526690.5985365,339.5185,-87.75,-12.5,14.5,205.09,2.63,74.178,,,,,,,,2052.0
1691526690.6085362,77.3275,-87.75,-12.5,18.0,198.66,25.0,74.178,,,,,,,,839.6
1691526690.6185362,77.3197,-87.75,-12.5,18.0,198.66,25.0,74.178,,,,,,,,1662.857142857143
1691526690.6285362,182.7292,-87.75,-12.5,17.17,196.37,5.0,74.178,,,,,,,,2637.714285714286
1691526690.6385362,94.7105,-87.75,-12.5,17.17,196.37,5.0,74.178,,,,,,,,1822.0
1691526690.6485364,160.256,-86.81,-14.69,18.0,219.9,0.0,74.178,,,,,,,,3070.142857142857
1691526690.6585364,20.9941,-86.81,-14.69,17.8,191.3,0.0,74.178,,,,,,,,3070.142857142857
1691526690.6685364,1.0246,-86.81,-14.69,19.86,214.14,2.08,74.178,,,,,,,,3070.142857142857
1691526690.6785364,107.9888,-86.81,-14.69,19.86,214.14,2.08,74.178,,,,,,,,3070.142857142857
1691526690.6885364,166.2836,-86.81,-14.69,19.86,214.14,2.08,74.178,,,,,,,,3070.142857142857
1691526690.6985364,46.1123,-86.81,-14.69,20.33,232.67,6.25,74.178,,,,,,,,3070.142857142857
1691526690.708536,118.1893,-87.31,-15.63,21.5,240.0,26.67,74.178,,,,,,,,3070.142857142857
1691526690.718536,137.7831,-87.06,-16.0,21.5,240.0,26.67,74.178,,,,,,,,3070.142857142857
1691526690.728536,53.7331,-87.06,-16.0,21.5,194.65,8.51,74.178,,,,,,,,3070.142857142857
1691526690.738536,99.4175,-86.75,-15.19,21.5,194.65,8.51,74.178,,,,,,,,3070.142857142857
1691526690.7485359,1.0241,-86.75,-15.19,21.17,180.68,32.56,74.178,,,,,,,,3070.142857142857
1691526690.7585359,51.681000000000004,-85.75,-14.69,21.17,180.68,32.56,74.178,,,,,,,,3070.142857142857
1691526690.7685359,1.5371,-85.75,-14.69,21.67,177.95,9.52,74.178,,,,,,,,3070.142857142857
1691526690.7785358,81.3429,-85.75,-14.69,21.67,177.95,9.52,74.178,,,,,,,,3070.142857142857
1691526690.7885358,0.0,-84.75,-17.25,21.67,177.95,9.52,74.178,,,,,,,,3070.142857142857
1691526690.7985358,0.0,-84.75,-17.25,21.67,177.95,9.52,74.178,,,,,,,,3070.142857142857
1691526690.808536,0.0,-84.75,-17.25,21.67,177.95,9.52,74.178,,,,,,,,3070.142857142857
1691526690.8185365,27.6176,-84.75,-17.25,21.67,177.95,9.52,74.178,,,,,,,,3070.142857142857
1691526690.8285365,145.041,-84.75,-17.25,18.5,204.07,0.0,74.178,,,,,,,,3070.142857142857
1691526690.8385365,672.4989999999999,-84.75,-17.25,20.67,238.5,12.2,74.178,,,,,,,,3070.142857142857
1691526690.8485365,183.24099999999999,-84.25,-15.31,20.67,238.5,12.2,74.178,,,,,,,,3070.142857142857
1691526690.8585362,41.8584,-84.25,-15.31,20.67,238.5,12.2,74.178,,,,,,,,3070.142857142857
1691526690.8685362,194.4953,-84.25,-15.31,20.17,205.02,27.91,74.178,,,,,,,,3070.142857142857
1691526690.8785362,230.6075,-83.94,-15.31,20.5,207.3,0.0,74.178,,,,,,,,3070.142857142857
1691526690.8885362,101.447,-83.94,-15.31,20.5,207.3,0.0,74.178,,,,,,,,3070.142857142857
1691526690.8985364,0.0,-83.94,-15.31,20.5,207.3,0.0,74.178,,,,,,,,3070.142857142857
1691526690.9085364,79.4235,-84.31,-10.5,21.0,242.33,0.0,74.178,,,,,,,,3070.142857142857
1691526690.9185364,10.7134,-84.31,-10.5,21.0,242.33,0.0,74.178,,,,,,,,3070.142857142857
1691526690.9285364,84.24600000000001,-84.69,-16.31,21.6,177.93,12.2,74.178,,,,,,,,3070.142857142857
1691526690.9385364,29.7138,-84.69,-16.31,21.6,177.93,12.2,74.178,,,,,,,,3070.142857142857
1691526690.9485364,0.0,-84.69,-16.31,21.6,177.93,12.2,74.178,,,,,,,,3070.142857142857
1691526690.958536,2.0494,-84.31,-16.19,21.33,235.83,17.95,74.178,,,,,,,,3070.142857142857
1691526690.968536,507.1891,-84.25,-15.56,21.2,222.14,7.32,74.178,,,,,,,,3070.142857142857
1691526690.978536,71.6657,-84.25,-15.56,21.2,222.14,7.32,74.178,,,,,,,,3070.142857142857
1691526690.988536,59.4158,-84.25,-15.56,22.0,203.85,0.0,74.178,,,,,,,,3070.142857142857
1691526690.9985359,145.3935,-84.25,-15.56,22.0,203.85,0.0,74.178,,,,,,,,3070.142857142857
1691526691.0085359,77.3043,-85.56,-15.38,22.0,203.85,0.0,114.094,,,,,,,,3070.142857142857
1691526691.0185359,175.9872,-85.56,-15.38,22.0,203.85,0.0,114.094,,,,,,,,3070.142857142857
1691526691.0285358,222.7646,-87.25,-12.81,21.0,204.11,10.0,114.094,,,,,,,,3070.142857142857
1691526691.0385358,154.7168,-87.69,-12.38,21.0,204.11,10.0,114.094,,,,,,,,3070.142857142857
1691526691.0485358,1.0239,-87.69,-12.38,21.75,189.02,0.0,114.094,,,,,,,,3070.142857142857
1691526691.058536,69.1062,-87.69,-12.38,21.5,194.83,2.56,114.094,,,,,,,,3070.142857142857
1691526691.0685365,1.536,-88.88,-15.13,21.33,224.83,2.38,114.094,,,,,,,,2982.5714285714284
1691526691.0785365,117.8425,-88.88,-15.13,23.33,229.57,2.22,114.094,,,,,,,,1833.833333333333
1691526691.0885365,128.9982,-88.88,-15.13,24.0,265.1,10.53,114.094,,,,,,,,2797.2
1691526691.0985365,144.7223,-88.88,-15.13,24.0,265.1,10.53,114.094,,,,,,,,4397.666666666667
1691526691.1085362,214.4637,-88.88,-15.13,24.0,265.1,10.53,114.094,,,,,,,,1909.5
1691526691.1185362,1.0253,-88.88,-15.13,24.0,265.1,10.53,114.094,,,,,,,,1909.5
1691526691.1285362,224.4762,-90.03,-14.84,24.0,265.1,10.53,114.094,,,,,,,,1909.5
1691526691.1385362,31.179000000000002,-90.03,-14.84,24.0,265.1,10.53,114.094,,,,,,,,1909.5
1691526691.1485364,167.7931,-90.03,-14.84,24.0,265.1,10.53,114.094,,,,,,,,1909.5
1691526691.1585364,47.1181,-91.0,-16.94,22.2,219.57,24.39,114.094,,,,,,,,1909.5
1691526691.1685364,87.0313,-90.25,-17.19,20.2,223.95,15.91,114.094,,,,,,,,1909.5
1691526691.1785364,240.5438,-90.25,-17.19,20.2,223.95,15.91,114.094,,,,,,,,1909.5
1691526691.1885364,189.5348,-90.25,-17.19,20.6,190.33,0.0,114.094,,,,,,,,1909.5
1691526691.1985364,90.5787,-87.88,-14.25,20.6,190.33,0.0,114.094,,,,,,,,1909.5
1691526691.208536,169.3535,-87.88,-14.25,20.6,190.33,0.0,114.094,,,,,,,,1909.5
1691526691.218536,50.7438,-87.88,-14.25,20.14,196.79,6.38,114.094,,,,,,,,1909.5
1691526691.228536,69.1136,-87.88,-14.25,20.14,196.79,6.38,114.094,,,,,,,,1909.5
1691526691.238536,1.0291,-86.19,-15.06,20.57,229.61,5.13,114.094,,,,,,,,1909.5
1691526691.2485359,184.5969,-85.06,-15.88,20.83,231.48,10.81,114.094,,,,,,,,1909.5
1691526691.2585359,133.0136,-85.06,-15.88,13.15,245.76,3.45,114.094,,,,,,,,1909.5
1691526691.2685359,40.866,-83.56,-15.13,13.15,245.76,3.45,114.094,,,,,,,,1909.5
1691526691.2785358,0.0,-83.56,-15.13,11.8,263.0,4.88,114.094,,,,,,,,1909.5
1691526691.2885358,0.0,-83.56,-15.13,11.4,229.33,9.09,114.094,,,,,,,,1909.5
1691526691.2985358,0.0,-83.56,-15.13,11.4,229.33,9.09,114.094,,,,,,,,1909.5
1691526691.308536,0.0,-83.56,-15.13,11.4,229.33,9.09,114.094,,,,,,,,1909.5
1691526691.3185365,657.0547,-83.56,-15.13,11.4,229.33,9.09,114.094,,,,,,,,1909.5
1691526691.3285365,73.5368,-83.56,-15.13,11.4,229.33,9.09,114.094,,,,,,,,1909.5
1691526691.3385365,79.5669,-83.13,-13.69,11.4,229.33,9.09,114.094,,,,,,,,1909.5
1691526691.3485365,142.0661,-83.13,-13.69,12.2,248.83,0.0,114.094,,,,,,,,1909.5
1691526691.3585362,154.7014,-83.13,-13.69,12.2,248.83,0.0,114.094,,,,,,,,1909.5
1691526691.3685362,53.8947,-83.13,-13.69,12.2,248.83,0.0,114.094,,,,,,,,1909.5
1691526691.3785362,156.719,-83.13,-13.69,12.2,248.83,0.0,114.094,,,,,,,,3261.375
1691526691.3885362,3.0738,-82.5,-13.19,12.29,223.21,8.89,114.094,,,,,,,,2804.2
1691526691.3985364,34.2903,-82.5,-13.19,12.83,265.67,41.67,114.094,,,,,,,,3124.833333333333
1691526691.4085364,120.2959,-82.56,-14.06,12.0,267.5,20.0,114.094,,,,,,,,2833.0
1691526691.4185364,0.0,-82.75,-12.81,14.17,251.83,4.55,114.094,,,,,,,,3054.8
1691526691.4285364,0.0,-82.75,-12.81,14.17,201.9,12.5,114.094,,,,,,,,1674.833333333333
1691526691.4385364,0.0,-82.75,-12.81,14.17,201.9,12.5,114.094,,,,,,,,2842.25
1691526691.4485364,2.0486,-83.69,-12.25,15.0,227.65,4.65,114.094,,,,,,,,2135.25
1691526691.458536,494.3976,-83.69,-12.25,15.0,227.65,4.65,114.094,,,,,,,,2953.25
1691526691.468536,133.32,-84.0,-13.69,15.0,227.65,4.65,114.094,,,,,,,,2953.25
1691526691.478536,146.0661,-84.0,-13.69,15.2,254.4,15.56,114.094,,,,,,,,2953.25
1691526691.488536,170.5131,-84.0,-13.69,15.2,254.4,15.56,114.094,,,,,,,,2953.25
1691526691.4985359,174.3131,-84.0,-13.69,15.4,261.67,10.87,114.094,,,,,,,,2953.25
1691526691.5085359,162.0188,-84.31,-14.63,15.75,154.27,14.58,114.094,,,,,,,,2953.25
1691526691.5185359,76.2956,-84.31,-14.63,14.25,250.77,13.33,114.094,,,,,,,,2953.25
1691526691.5285358,199.0685,-84.81,-12.88,14.25,250.77,13.33,114.094,,,,,,,,2953.25
1691526691.5385358,0.0,-84.81,-12.88,13.0,194.62,0.0,114.094,,,,,,,,2953.25
1691526691.5485358,84.79700000000001,-84.81,-12.88,14.5,258.8,8.7,114.094,,,,,,,,2953.25
1691526691.558536,72.7113,-84.81,-12.88,14.5,258.8,8.7,114.094,,,,,,,,2953.25
1691526691.5685365,149.1859,-84.81,-12.88,14.2,175.34,10.64,114.094,,,,,,,,2953.25
1691526691.5785365,29.1782,-84.81,-12.88,14.2,175.34,10.64,114.094,,,,,,,,2953.25
1691526691.5885365,89.3142,-84.81,-12.88,14.0,221.81,4.17,114.094,,,,,,,,2953.25
1691526691.5985365,127.0904,-84.81,-12.88,15.0,244.2,6.98,114.094,,,,,,,,2953.25
1691526691.6085362,33.3434,-84.56,-12.75,15.0,244.2,6.98,114.094,,,,,,,,2953.25
1691526691.6185362,55.8136,-84.56,-12.75,15.0,244.2,6.98,114.094,,,,,,,,2953.25
1691526691.6285362,1.5382,-84.56,-12.75,15.0,244.33,8.33,114.094,,,,,,,,2953.25
1691526691.6385362,39.4082,-84.56,-12.75,15.0,244.33,8.33,114.094,,,,,,,,2953.25
1691526691.6485364,143.3027,-84.56,-12.75,14.2,216.5,0.0,114.094,,,,,,,,2953.25
1691526691.6585364,192.0,-84.56,-12.75,14.2,216.5,0.0,114.094,,,,,,,,2953.25
1691526691.6685364,83.3643,-84.56,-12.75,14.8,252.86,0.0,114.094,,,,,,,,3040.333333333333
1691526691.6785364,83.96799999999999,-84.56,-12.75,14.8,252.86,0.0,114.094,,,,,,,,1478.25
1691526691.6885364,278.5386,-84.56,-12.75,14.8,252.86,0.0,114.094,,,,,,,,2558.0
1691526691.6985364,36.3556,-84.56,-12.75,14.8,252.86,0.0,114.094,,,,,,,,2783.857142857143
1691526691.708536,48.7228,-84.56,-12.75,16.14,220.34,15.38,114.094,,,,,,,,1328.25
1691526691.718536,18.4228,-84.56,-12.75,16.14,220.34,15.38,114.094,,,,,,,,3375.75
1691526691.728536,99.4473,-85.75,-13.88,16.14,220.34,15.38,114.094,,,,,,,,3375.75
1691526691.738536,134.4946,-85.75,-13.88,16.14,220.34,15.38,114.094,,,,,,,,3375.75
1691526691.7485359,57.4129,-85.88,-14.75,17.17,254.05,31.37,114.094,,,,,,,,3375.75
1691526691.7585359,120.8441,-85.88,-14.75,17.17,254.05,31.37,114.094,,,,,,,,3375.75
1691526691.7685359,110.6252,-85.88,-14.75,13.33,212.81,3.92,114.094,,,,,,,,3375.75
1691526691.7785358,25.098000000000003,-85.88,-14.75,13.33,212.81,3.92,114.094,,,,,,,,3375.75
1691526691.7885358,0.0,-85.88,-14.75,13.33,212.81,3.92,114.094,,,,,,,,3375.75
1691526691.7985358,158.609,-85.88,-14.75,13.33,212.81,3.92,114.094,,,,,,,,3184.833333333333
