TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508336.098756,69.6529,-99.94,-14.88,16.54,180.45,15.0,105.85799999999999,,,,,,,,3893.333333333334
1691508336.108756,1.0236,-99.94,-14.88,16.54,180.45,15.0,105.85799999999999,,,,,,,,3893.333333333334
1691508336.118756,261.9606,-99.94,-14.88,13.0,241.5,7.14,105.85799999999999,,,,,,,,3893.333333333334
1691508336.128756,126.0402,-99.94,-14.88,13.6,246.1,18.92,105.85799999999999,,,,,,,,3893.333333333334
1691508336.138756,49.6293,-100.94,-14.31,13.6,246.1,18.92,105.85799999999999,,,,,,,,3893.333333333334
1691508336.148756,58.368,-101.13,-13.81,13.6,246.1,18.92,105.85799999999999,,,,,,,,3893.333333333334
1691508336.158756,1.0252,-101.13,-13.81,13.4,229.05,21.62,105.85799999999999,,,,,,,,3893.333333333334
1691508336.168756,171.9632,-101.13,-13.81,14.5,217.5,24.39,105.85799999999999,,,,,,,,3893.333333333334
1691508336.178756,32.7059,-101.13,-13.81,14.0,208.86,17.14,105.85799999999999,,,,,,,,3893.333333333334
1691508336.188756,143.6473,-97.44,-13.94,14.0,208.86,17.14,105.85799999999999,,,,,,,,3893.333333333334
1691508336.198756,113.6754,-97.44,-13.94,16.2,227.0,2.44,105.85799999999999,,,,,,,,3893.333333333334
1691508336.208756,73.5295,-97.44,-13.94,16.0,241.33,0.0,105.85799999999999,,,,,,,,3893.333333333334
1691508336.218756,136.0064,-97.44,-13.94,16.0,241.33,0.0,105.85799999999999,,,,,,,,3893.333333333334
1691508336.228756,0.0,-97.44,-13.94,16.0,241.33,0.0,105.85799999999999,,,,,,,,3893.333333333334
1691508336.238756,1.0238,-96.94,-7.69,16.0,241.33,0.0,105.85799999999999,,,,,,,,3893.333333333334
1691508336.2487562,214.6965,-96.94,-7.69,16.67,241.0,8.33,105.85799999999999,,,,,,,,3893.333333333334
1691508336.2587562,43.1115,-98.44,-13.38,16.67,241.0,8.33,105.85799999999999,,,,,,,,3893.333333333334
1691508336.2687562,190.5758,-98.44,-13.38,14.67,244.0,6.25,105.85799999999999,,,,,,,,3893.333333333334
1691508336.2787561,151.0853,-98.44,-13.38,14.2,246.0,14.89,105.85799999999999,,,,,,,,3893.333333333334
1691508336.2887561,1.0239,-98.44,-13.38,14.2,246.0,14.89,105.85799999999999,,,,,,,,3893.333333333334
1691508336.2987561,128.0128,-98.44,-13.38,14.2,246.0,14.89,105.85799999999999,,,,,,,,3893.333333333334
1691508336.308756,23.0469,-98.44,-13.38,14.2,246.0,14.89,105.85799999999999,,,,,,,,3893.333333333334
1691508336.318756,1.0248,-98.44,-13.38,12.67,244.33,14.89,105.85799999999999,,,,,,,,3893.333333333334
1691508336.328756,199.4805,-98.44,-13.38,12.4,232.48,11.9,105.85799999999999,,,,,,,,3893.333333333334
1691508336.338756,191.4306,-100.94,-17.44,12.4,232.48,11.9,105.85799999999999,,,,,,,,2967.5
1691508336.348756,1.5378,-100.94,-17.44,12.4,232.48,11.9,105.85799999999999,,,,,,,,3627.2
1691508336.358756,145.3353,-100.94,-17.44,11.0,235.67,2.94,105.85799999999999,,,,,,,,2627.6666666666665
1691508336.368756,237.0086,-96.75,-14.56,11.0,245.33,0.0,105.85799999999999,,,,,,,,3285.666666666666
1691508336.378756,3.0662,-96.75,-14.56,11.0,245.33,0.0,105.85799999999999,,,,,,,,1919.375
1691508336.388756,27.7145,-96.75,-14.56,11.0,245.33,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.398756,14.335999999999999,-96.56,-16.06,12.14,244.29,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.408756,0.0,-95.81,-15.31,12.14,244.29,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.418756,1.0243,-95.81,-15.31,12.14,244.29,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.428756,338.1468,-95.13,-15.38,12.14,244.29,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.438756,348.7291,-95.13,-15.38,11.0,234.67,4.35,105.85799999999999,,,,,,,,2543.53125
1691508336.448756,144.6589,-95.13,-15.38,11.0,234.67,4.35,105.85799999999999,,,,,,,,2543.53125
1691508336.458756,46.1215,-95.13,-15.38,14.0,179.38,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.468756,83.0187,-95.13,-15.38,14.0,179.38,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.478756,33.792,-92.88,-11.81,16.33,202.0,13.89,105.85799999999999,,,,,,,,2543.53125
1691508336.488756,1.5369,-92.88,-11.81,16.5,184.67,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.4987562,194.5467,-92.88,-11.81,16.5,184.67,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.5087562,119.9399,-96.63,-10.06,16.5,184.67,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.5187562,1.0246,-98.06,-9.44,16.5,184.67,0.0,105.85799999999999,,,,,,,,2543.53125
1691508336.5287561,155.6013,-98.06,-9.44,16.5,184.67,0.0,105.85799999999999,,,,,,,,2358.833333333333
1691508336.5387561,252.3655,-99.63,-13.31,13.5,242.0,5.26,105.85799999999999,,,,,,,,2358.833333333333
1691508336.5487561,0.0,-99.63,-13.31,13.5,242.0,5.26,105.85799999999999,,,,,,,,2358.833333333333
1691508336.558756,0.0,-99.63,-13.31,13.57,174.43,7.14,105.85799999999999,,,,,,,,2358.833333333333
1691508336.568756,0.0,-100.63,-14.88,10.83,183.17,13.89,105.85799999999999,,,,,,,,2358.833333333333
1691508336.578756,3.5836,-100.63,-14.88,10.83,183.17,13.89,105.85799999999999,,,,,,,,1599.833333333333
1691508336.588756,0.0,-101.5,-17.31,10.83,183.17,13.89,105.85799999999999,,,,,,,,2608.285714285714
1691508336.598756,343.106,-101.5,-17.31,10.83,183.17,13.89,105.85799999999999,,,,,,,,2209.25
1691508336.608756,193.0819,-101.5,-17.31,10.0,224.33,5.41,105.85799999999999,,,,,,,,2452.5714285714284
1691508336.618756,106.9759,-101.5,-17.31,10.0,224.33,5.41,105.85799999999999,,,,,,,,2302.857142857143
1691508336.628756,108.1077,-100.19,-16.06,10.0,224.33,5.41,105.85799999999999,,,,,,,,3491.333333333333
1691508336.638756,1.0246,-100.19,-16.06,10.29,230.07,8.7,105.85799999999999,,,,,,,,3491.333333333333
1691508336.648756,242.9588,-100.19,-16.06,10.0,199.43,3.13,105.85799999999999,,,,,,,,3491.333333333333
1691508336.658756,143.274,-100.13,-16.69,9.33,248.67,0.0,105.85799999999999,,,,,,,,3491.333333333333
1691508336.668756,93.3134,-100.13,-16.69,7.4,228.67,5.0,105.85799999999999,,,,,,,,3491.333333333333
1691508336.678756,30.8589,-100.38,-16.13,7.4,228.67,5.0,105.85799999999999,,,,,,,,3491.333333333333
1691508336.688756,121.5506,-100.38,-16.13,7.4,228.67,5.0,105.85799999999999,,,,,,,,3491.333333333333
1691508336.698756,65.03699999999999,-100.38,-16.13,7.2,227.0,14.89,105.85799999999999,,,,,,,,3491.333333333333
1691508336.708756,32.2818,-100.88,-16.38,7.33,222.06,20.51,105.85799999999999,,,,,,,,3491.333333333333
1691508336.718756,1.0246,-100.88,-16.38,5.83,248.33,2.44,105.85799999999999,,,,,,,,3491.333333333333
1691508336.728756,266.4589,-100.88,-16.38,5.83,248.33,2.44,105.85799999999999,,,,,,,,3491.333333333333
1691508336.738756,68.9614,-100.88,-16.38,5.83,248.33,2.44,105.85799999999999,,,,,,,,3056.857142857143
1691508336.7487562,141.7372,-97.44,-15.06,9.33,231.0,2.5,105.85799999999999,,,,,,,,2262.142857142857
1691508336.7587562,55.29600000000001,-97.44,-15.06,9.33,231.0,2.5,105.85799999999999,,,,,,,,3016.857142857143
1691508336.7687562,41.3027,-97.44,-15.06,9.33,231.0,2.5,105.85799999999999,,,,,,,,1970.333333333333
1691508336.7787561,138.7812,-97.44,-15.06,9.33,231.0,2.5,105.85799999999999,,,,,,,,1970.333333333333
1691508336.7887561,16.3889,-100.75,-16.06,8.8,210.36,8.16,105.85799999999999,,,,,,,,1970.333333333333
1691508336.7987561,69.5694,-100.75,-16.06,11.0,141.23,5.0,105.85799999999999,,,,,,,,1970.333333333333
1691508336.808756,83.5145,-100.19,-15.06,11.67,208.33,13.64,105.85799999999999,,,,,,,,1970.333333333333
1691508336.818756,147.8793,-100.19,-15.06,11.67,208.33,13.64,105.85799999999999,,,,,,,,1970.333333333333
1691508336.828756,158.8544,-100.31,-13.56,11.67,208.33,13.64,105.85799999999999,,,,,,,,1970.333333333333
1691508336.838756,135.4007,-100.31,-13.56,11.5,217.0,11.11,105.85799999999999,,,,,,,,1970.333333333333
1691508336.848756,151.0551,-100.31,-13.56,9.0,246.0,22.5,105.85799999999999,,,,,,,,1970.333333333333
1691508336.858756,3.0745,-100.31,-13.56,9.0,246.0,22.5,105.85799999999999,,,,,,,,1970.333333333333
1691508336.868756,88.8038,-100.31,-13.56,9.0,246.0,22.5,105.85799999999999,,,,,,,,1970.333333333333
1691508336.878756,64.7776,-99.56,-16.44,9.0,246.0,22.5,105.85799999999999,,,,,,,,1970.333333333333
1691508336.888756,65.2619,-99.56,-16.44,10.6,180.83,0.0,105.85799999999999,,,,,,,,1970.333333333333
1691508336.898756,144.7079,-99.56,-16.44,10.6,180.83,0.0,105.85799999999999,,,,,,,,1970.333333333333
1691508336.908756,168.9549,-98.63,-11.44,10.6,180.83,0.0,105.85799999999999,,,,,,,,1970.333333333333
1691508336.918756,1.0239,-98.0,-14.0,11.0,197.63,18.0,105.85799999999999,,,,,,,,1970.333333333333
1691508336.928756,191.0907,-98.0,-14.0,11.0,197.63,18.0,105.85799999999999,,,,,,,,1970.333333333333
1691508336.938756,50.5717,-98.0,-14.0,12.1,213.64,3.41,105.85799999999999,,,,,,,,1980.0
1691508336.948756,0.0,-98.0,-14.0,12.1,213.64,3.41,105.85799999999999,,,,,,,,2673.5
1691508336.958756,248.3295,-97.0,-16.81,12.1,213.64,3.41,105.85799999999999,,,,,,,,2640.714285714286
1691508336.968756,101.0627,-97.0,-16.81,11.71,233.74,2.27,105.85799999999999,,,,,,,,2697.0
1691508336.978756,188.699,-97.0,-16.81,11.83,209.67,0.0,105.85799999999999,,,,,,,,2101.428571428572
1691508336.988756,180.1985,-97.0,-16.81,11.83,209.67,0.0,105.85799999999999,,,,,,,,1816.3666666666666
1691508336.9987562,98.3729,-97.0,-16.81,11.83,209.67,0.0,105.85799999999999,,,,,,,,1816.3666666666666
1691508337.0087562,212.8856,-96.75,-13.94,12.0,216.0,12.82,101.41799999999999,,,,,,,,1816.3666666666666
1691508337.0187562,94.7389,-96.75,-13.94,12.25,202.83,7.89,101.41799999999999,,,,,,,,1816.3666666666666
1691508337.0287561,1.025,-96.75,-13.94,12.25,202.83,7.89,101.41799999999999,,,,,,,,1816.3666666666666
1691508337.0387561,105.9204,-96.75,-13.94,12.0,194.9,3.03,101.41799999999999,,,,,,,,1816.3666666666666
1691508337.0487561,171.4686,-96.75,-10.81,12.0,194.9,3.03,101.41799999999999,,,,,,,,1816.3666666666666
1691508337.058756,147.9828,-96.75,-10.81,12.0,194.9,3.03,101.41799999999999,,,,,,,,1816.3666666666666
1691508337.068756,74.752,-95.94,-13.25,13.0,215.0,0.0,101.41799999999999,,,,,,,,1816.3666666666666
1691508337.078756,188.8336,-95.94,-13.25,13.0,177.5,15.15,101.41799999999999,,,,,,,,3033.0
1691508337.088756,207.0136,-96.5,-13.5,13.0,177.5,15.15,101.41799999999999,,,,,,,,2618.5
1691508337.098756,161.2961,-96.5,-13.5,13.0,177.5,15.15,101.41799999999999,,,,,,,,2134.2
1691508337.108756,0.0,-97.56,-13.69,12.57,171.43,7.5,101.41799999999999,,,,,,,,1929.0
1691508337.118756,180.3933,-97.56,-13.69,12.57,171.43,7.5,101.41799999999999,,,,,,,,2030.333333333333
1691508337.128756,252.4665,-97.56,-13.69,12.57,171.43,7.5,101.41799999999999,,,,,,,,1873.5
1691508337.138756,173.1253,-97.5,-14.5,12.57,171.43,7.5,101.41799999999999,,,,,,,,1873.5
1691508337.148756,150.9947,-97.5,-14.5,11.83,233.33,0.0,101.41799999999999,,,,,,,,2819.333333333333
1691508337.158756,204.8205,-97.5,-14.5,11.83,233.33,0.0,101.41799999999999,,,,,,,,2388.142857142857
1691508337.168756,96.3524,-97.5,-14.5,12.0,195.33,0.0,101.41799999999999,,,,,,,,2174.1428571428573
1691508337.178756,40.4197,-97.5,-14.5,12.0,195.33,0.0,101.41799999999999,,,,,,,,2201.5714285714284
1691508337.188756,0.0,-97.5,-14.5,12.0,201.0,0.0,101.41799999999999,,,,,,,,2417.857142857143
1691508337.198756,0.0,-97.5,-14.5,11.86,212.62,2.27,101.41799999999999,,,,,,,,2368.6666666666665
1691508337.208756,343.8921,-97.5,-14.5,11.75,237.83,16.22,101.41799999999999,,,,,,,,2356.5714285714284
1691508337.218756,296.448,-97.5,-14.5,11.75,237.83,16.22,101.41799999999999,,,,,,,,2621.8
1691508337.228756,142.3787,-97.5,-14.5,14.67,194.17,0.0,101.41799999999999,,,,,,,,2216.0
1691508337.238756,34.8823,-97.5,-14.5,14.67,194.17,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.2487562,266.9532,-92.94,-14.19,14.67,194.17,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.2587562,39.0213,-92.94,-14.19,14.67,194.17,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.2687562,27.1441,-91.88,-13.63,14.67,194.17,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.2787561,92.6905,-91.88,-13.63,14.67,194.17,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.2887561,103.5219,-90.75,-8.25,14.83,224.0,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.2987561,101.4064,-90.75,-8.25,14.83,224.0,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.308756,205.4575,-90.75,-8.25,14.83,234.5,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.318756,1.0247,-90.75,-8.25,14.83,234.5,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.328756,128.7408,-88.5,-13.81,15.0,246.67,0.0,101.41799999999999,,,,,,,,2012.2857142857144
1691508337.338756,121.3683,-88.5,-13.81,15.0,248.0,4.76,101.41799999999999,,,,,,,,3245.285714285714
1691508337.348756,0.0,-88.5,-13.81,15.0,248.0,4.76,101.41799999999999,,,,,,,,3623.857142857143
1691508337.358756,1.0221,-89.19,-13.63,14.33,227.31,0.0,101.41799999999999,,,,,,,,3121.333333333333
1691508337.368756,235.2903,-90.0,-14.38,14.33,227.31,0.0,101.41799999999999,,,,,,,,2853.5714285714284
1691508337.378756,108.0104,-90.0,-14.38,14.33,227.31,0.0,101.41799999999999,,,,,,,,4149.2
1691508337.388756,186.3307,-90.0,-14.38,15.0,237.67,0.0,101.41799999999999,,,,,,,,1858.2857142857144
1691508337.398756,146.5053,-90.0,-14.38,15.0,237.67,0.0,101.41799999999999,,,,,,,,1858.2857142857144
1691508337.408756,168.9769,-90.0,-14.38,15.0,237.67,0.0,101.41799999999999,,,,,,,,1858.2857142857144
1691508337.418756,226.2955,-90.0,-14.38,15.0,237.67,0.0,101.41799999999999,,,,,,,,1858.2857142857144
1691508337.428756,0.0,-90.0,-14.38,16.83,243.33,4.17,101.41799999999999,,,,,,,,1858.2857142857144
1691508337.438756,124.7653,-90.0,-14.38,16.83,243.33,4.17,101.41799999999999,,,,,,,,1858.2857142857144
1691508337.448756,111.5491,-90.75,-13.38,16.57,237.5,0.0,101.41799999999999,,,,,,,,1858.2857142857144
1691508337.458756,82.0677,-91.69,-13.44,16.57,237.5,0.0,101.41799999999999,,,,,,,,1858.2857142857144
1691508337.468756,265.163,-91.69,-13.44,15.67,243.67,0.0,101.41799999999999,,,,,,,,1858.2857142857144
1691508337.478756,111.4934,-91.69,-13.44,16.17,236.33,0.0,101.41799999999999,,,,,,,,3142.5
1691508337.488756,60.4462,-91.69,-13.44,16.17,236.33,0.0,101.41799999999999,,,,,,,,3118.5
1691508337.4987562,57.3612,-91.69,-13.44,16.17,236.33,0.0,101.41799999999999,,,,,,,,2004.0
1691508337.5087562,48.6351,-91.0,-15.19,15.29,234.48,2.22,101.41799999999999,,,,,,,,2291.4
1691508337.5187562,167.4073,-91.0,-15.19,15.29,234.48,2.22,101.41799999999999,,,,,,,,4996.75
1691508337.5287561,137.7556,-91.0,-15.19,15.29,234.48,2.22,101.41799999999999,,,,,,,,4996.75
1691508337.5387561,38.4154,-91.0,-15.19,15.29,234.48,2.22,101.41799999999999,,,,,,,,4996.75
1691508337.5487561,127.77,-91.0,-15.19,16.0,212.0,0.0,101.41799999999999,,,,,,,,4996.75
1691508337.558756,93.7147,-90.56,-14.5,16.0,212.0,0.0,101.41799999999999,,,,,,,,3184.857142857143
1691508337.568756,61.6745,-90.56,-14.5,16.0,212.0,0.0,101.41799999999999,,,,,,,,3146.0
1691508337.578756,115.9323,-90.56,-14.5,17.67,218.83,11.9,101.41799999999999,,,,,,,,3153.0
1691508337.588756,14.3561,-90.88,-13.56,17.67,218.83,11.9,101.41799999999999,,,,,,,,2738.035294117647
1691508337.598756,177.3802,-90.88,-13.56,17.4,165.29,5.71,101.41799999999999,,,,,,,,2738.035294117647
1691508337.608756,280.639,-90.88,-13.56,17.4,165.29,5.71,101.41799999999999,,,,,,,,2738.035294117647
1691508337.618756,65.1478,-90.88,-13.56,17.6,182.67,2.94,101.41799999999999,,,,,,,,2738.035294117647
1691508337.628756,185.9774,-91.0,-14.63,17.6,182.67,2.94,101.41799999999999,,,,,,,,2738.035294117647
1691508337.638756,142.2365,-91.0,-14.63,17.6,182.67,2.94,101.41799999999999,,,,,,,,2738.035294117647
1691508337.648756,243.7364,-91.0,-14.63,18.67,118.5,7.14,101.41799999999999,,,,,,,,2738.035294117647
1691508337.658756,115.01,-91.0,-14.63,19.83,153.83,7.14,101.41799999999999,,,,,,,,2738.035294117647
1691508337.668756,57.201,-91.75,-11.94,17.57,240.71,32.65,101.41799999999999,,,,,,,,2738.035294117647
1691508337.678756,95.8686,-91.75,-11.94,17.57,240.71,32.65,101.41799999999999,,,,,,,,2738.035294117647
1691508337.688756,78.3438,-91.75,-11.94,15.4,215.69,9.76,101.41799999999999,,,,,,,,2738.035294117647
1691508337.698756,210.3899,-91.75,-11.94,15.4,215.69,9.76,101.41799999999999,,,,,,,,2738.035294117647
1691508337.708756,229.11599999999999,-91.75,-11.94,15.4,215.69,9.76,101.41799999999999,,,,,,,,2738.035294117647
1691508337.718756,60.3496,-91.75,-11.94,15.4,215.69,9.76,101.41799999999999,,,,,,,,2738.035294117647
1691508337.728756,279.6079,-91.75,-11.94,15.4,215.69,9.76,101.41799999999999,,,,,,,,2738.035294117647
1691508337.738756,231.8664,-91.75,-11.94,15.2,212.67,2.44,101.41799999999999,,,,,,,,2738.035294117647
1691508337.7487562,0.0,-90.31,-13.25,16.0,206.4,0.0,101.41799999999999,,,,,,,,2738.035294117647
1691508337.7587562,1.0238,-90.31,-13.25,15.5,248.67,9.76,101.41799999999999,,,,,,,,2738.035294117647
1691508337.7687562,316.6693,-90.31,-13.25,15.5,248.67,9.76,101.41799999999999,,,,,,,,2738.035294117647
1691508337.7787561,175.8818,-90.31,-13.25,15.5,248.67,9.76,101.41799999999999,,,,,,,,2738.035294117647
1691508337.7887561,219.6919,-90.31,-13.25,18.83,245.33,5.26,101.41799999999999,,,,,,,,2738.035294117647
1691508337.7987561,73.7427,-91.44,-15.31,18.83,245.33,5.26,101.41799999999999,,,,,,,,2738.035294117647
1691508337.808756,138.7659,-91.44,-15.31,18.67,244.0,47.22,101.41799999999999,,,,,,,,2738.035294117647
1691508337.818756,265.5952,-91.44,-15.31,17.75,232.1,8.57,101.41799999999999,,,,,,,,2738.035294117647
1691508337.828756,64.0192,-91.44,-15.31,17.75,232.1,8.57,101.41799999999999,,,,,,,,2738.035294117647
1691508337.838756,1.0187,-91.44,-15.31,17.75,232.1,8.57,101.41799999999999,,,,,,,,4107.0
1691508337.848756,195.7572,-93.94,-13.19,17.75,232.1,8.57,101.41799999999999,,,,,,,,4019.75
1691508337.858756,107.9025,-93.94,-13.19,16.17,226.0,36.11,101.41799999999999,,,,,,,,2200.333333333333
1691508337.868756,400.1603,-93.94,-13.19,16.17,226.0,36.11,101.41799999999999,,,,,,,,2612.2
1691508337.878756,199.168,-96.53,-13.72,14.0,209.33,6.94,101.41799999999999,,,,,,,,2746.142857142857
1691508337.888756,32.2206,-96.53,-13.72,14.0,209.33,6.94,101.41799999999999,,,,,,,,2746.142857142857
1691508337.898756,308.0817,-96.53,-13.72,14.83,228.17,13.33,101.41799999999999,,,,,,,,2746.142857142857
1691508337.908756,0.0,-96.53,-13.72,14.83,228.17,13.33,101.41799999999999,,,,,,,,2746.142857142857
1691508337.918756,1.0206,-92.75,-15.88,15.29,241.02,0.0,101.41799999999999,,,,,,,,2746.142857142857
1691508337.928756,241.3934,-92.75,-15.88,15.29,241.02,0.0,101.41799999999999,,,,,,,,2746.142857142857
1691508337.938756,137.5355,-92.75,-15.88,17.17,242.0,0.0,101.41799999999999,,,,,,,,2746.142857142857
1691508337.948756,125.00299999999999,-92.75,-15.88,17.17,242.0,0.0,101.41799999999999,,,,,,,,2746.142857142857
1691508337.958756,185.017,-89.88,-14.31,18.5,242.67,16.67,101.41799999999999,,,,,,,,2746.142857142857
1691508337.968756,280.7511,-89.88,-14.31,18.5,242.67,16.67,101.41799999999999,,,,,,,,2746.142857142857
1691508337.978756,118.4971,-89.88,-14.31,18.67,243.58,1.2,101.41799999999999,,,,,,,,2746.142857142857
1691508337.988756,1.0251,-89.88,-14.31,18.67,243.58,1.2,101.41799999999999,,,,,,,,3689.714285714286
1691508337.9987562,93.696,-89.88,-14.31,18.67,243.58,1.2,101.41799999999999,,,,,,,,2603.6666666666665
1691508338.0087562,169.2562,-89.88,-14.31,20.57,241.93,20.93,159.964,,,,,,,,4027.5
1691508338.0187562,171.1807,-89.88,-14.31,20.57,241.93,20.93,159.964,,,,,,,,3795.666666666666
1691508338.0287561,274.0845,-87.75,-15.25,20.57,241.93,20.93,159.964,,,,,,,,2254.0
1691508338.0387561,46.034,-87.75,-15.25,18.8,234.83,17.02,159.964,,,,,,,,3767.166666666666
1691508338.0487561,310.5976,-87.75,-15.25,21.0,240.67,21.28,159.964,,,,,,,,3909.833333333334
1691508338.058756,186.9993,-87.0,-13.94,21.0,240.67,21.28,159.964,,,,,,,,2971.875
1691508338.068756,1.0253,-87.0,-13.94,21.0,240.67,21.28,159.964,,,,,,,,2770.782608695652
1691508338.078756,134.6425,-87.25,-14.19,21.0,240.67,21.28,159.964,,,,,,,,7144.5
1691508338.088756,229.6976,-87.25,-14.19,17.83,245.17,0.0,159.964,,,,,,,,7144.5
1691508338.098756,202.4888,-87.25,-14.19,17.83,245.17,0.0,159.964,,,,,,,,7144.5
1691508338.108756,238.5093,-87.25,-14.19,17.92,245.33,7.14,159.964,,,,,,,,7144.5
1691508338.118756,211.5406,-88.56,-14.13,17.92,245.33,7.14,159.964,,,,,,,,7144.5
1691508338.128756,284.6435,-88.56,-14.13,17.92,245.33,7.14,159.964,,,,,,,,7144.5
1691508338.138756,116.7477,-88.81,-13.94,18.0,245.33,2.63,159.964,,,,,,,,7144.5
1691508338.148756,1.0244,-88.81,-13.94,18.0,245.33,2.63,159.964,,,,,,,,7144.5
1691508338.158756,189.8571,-88.81,-13.94,18.14,230.57,4.55,159.964,,,,,,,,7144.5
1691508338.168756,212.5013,-88.81,-13.94,19.0,244.0,11.9,159.964,,,,,,,,7144.5
1691508338.178756,99.3578,-88.81,-13.94,19.67,238.67,6.98,159.964,,,,,,,,7144.5
1691508338.188756,247.7337,-88.81,-13.94,20.0,230.13,4.88,159.964,,,,,,,,7144.5
1691508338.198756,137.8935,-89.75,-14.19,20.0,230.13,4.88,159.964,,,,,,,,7144.5
1691508338.208756,196.4705,-89.75,-14.19,20.0,230.13,4.88,159.964,,,,,,,,7144.5
1691508338.218756,165.3925,-89.75,-14.19,19.17,246.67,0.0,159.964,,,,,,,,7144.5
1691508338.228756,0.0,-89.75,-14.19,19.17,246.67,0.0,159.964,,,,,,,,1988.0
1691508338.238756,350.173,-91.56,-13.75,19.17,246.67,0.0,159.964,,,,,,,,3452.0
1691508338.2487562,49.669,-91.56,-13.75,24.0,241.67,21.74,159.964,,,,,,,,3374.75
1691508338.2587562,151.6999,-91.56,-13.75,24.0,241.67,21.74,159.964,,,,,,,,3920.857142857143
1691508338.2687562,412.3421,-92.44,-13.81,24.0,241.67,21.74,159.964,,,,,,,,2203.8
1691508338.2787561,11.8031,-92.44,-13.81,22.75,228.5,2.17,159.964,,,,,,,,2203.8
1691508338.2887561,389.0359,-92.44,-13.81,22.75,228.5,2.17,159.964,,,,,,,,2203.8
1691508338.2987561,40.3632,-94.56,-14.94,22.75,228.5,2.17,159.964,,,,,,,,2203.8
1691508338.308756,0.0,-94.56,-14.94,22.75,228.5,2.17,159.964,,,,,,,,2203.8
1691508338.318756,169.7972,-94.69,-17.5,18.0,240.17,17.39,159.964,,,,,,,,2203.8
1691508338.328756,354.8515,-94.69,-17.5,19.0,237.23,28.26,159.964,,,,,,,,2203.8
1691508338.338756,181.8145,-94.69,-17.5,19.0,237.23,28.26,159.964,,,,,,,,2203.8
1691508338.348756,34.809,-94.69,-17.5,18.0,248.67,7.14,159.964,,,,,,,,2203.8
1691508338.358756,205.0864,-94.69,-17.5,18.0,248.67,7.14,159.964,,,,,,,,2203.8
1691508338.368756,228.6035,-94.69,-17.5,18.75,226.67,3.23,159.964,,,,,,,,2203.8
1691508338.378756,298.64099999999996,-94.69,-17.5,18.75,226.67,3.23,159.964,,,,,,,,2203.8
1691508338.388756,51.583,-91.19,-14.13,20.6,232.83,8.0,159.964,,,,,,,,2203.8
1691508338.398756,182.8754,-91.63,-13.0,20.17,228.0,12.77,159.964,,,,,,,,2203.8
1691508338.408756,268.7463,-91.63,-13.0,20.17,228.0,12.77,159.964,,,,,,,,2203.8
1691508338.418756,289.3379,-92.5,-14.81,18.33,235.67,6.25,159.964,,,,,,,,2203.8
1691508338.428756,89.744,-92.5,-14.81,18.33,235.67,6.25,159.964,,,,,,,,2203.8
1691508338.438756,296.626,-92.5,-14.81,18.33,235.67,6.25,159.964,,,,,,,,2203.8
1691508338.448756,163.5242,-92.5,-14.81,18.33,235.67,6.25,159.964,,,,,,,,2203.8
1691508338.458756,344.3739,-92.5,-14.81,17.5,231.17,0.0,159.964,,,,,,,,2203.8
1691508338.468756,1.0259,-91.94,-11.56,17.67,220.17,18.75,159.964,,,,,,,,2203.8
1691508338.478756,113.5958,-93.44,-12.38,17.67,220.17,18.75,159.964,,,,,,,,2203.8
1691508338.488756,354.8515,-93.44,-12.38,17.33,245.5,15.22,159.964,,,,,,,,4044.833333333334
1691508338.4987562,124.6279,-93.44,-12.38,17.33,245.5,15.22,159.964,,,,,,,,3831.125
1691508338.5087562,199.3411,-93.44,-12.38,17.33,245.5,15.22,159.964,,,,,,,,3873.833333333334
1691508338.5187562,236.032,-95.63,-12.19,17.33,245.5,15.22,159.964,,,,,,,,3587.25
1691508338.5287561,269.9571,-95.63,-12.19,17.33,245.5,15.22,159.964,,,,,,,,3680.142857142857
1691508338.5387561,177.065,-95.63,-12.19,15.0,209.17,8.33,159.964,,,,,,,,3728.5
1691508338.5487561,0.0,-94.75,-16.44,15.0,209.17,8.33,159.964,,,,,,,,3816.857142857143
