TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505153.58194,1.0241,-101.56,-11.75,8.75,149.63,5.71,29.418000000000003,,,,,,,,1263.0
1691505153.59194,180.4833,-101.31,-12.81,8.75,149.63,5.71,29.418000000000003,,,,,,,,1263.0
1691505153.6019402,22.0292,-101.31,-12.81,12.83,141.75,12.5,29.418000000000003,,,,,,,,1263.0
1691505153.6119401,58.8977,-101.38,-10.25,12.83,141.75,12.5,29.418000000000003,,,,,,,,1716.75
1691505153.6219401,3.0595,-102.13,-9.88,13.0,139.57,17.24,29.418000000000003,,,,,,,,1597.5
1691505153.6319401,13.3333,-102.13,-9.88,13.25,145.38,0.0,29.418000000000003,,,,,,,,1586.25
1691505153.64194,38.4692,-102.56,-10.5,13.75,141.38,3.23,29.418000000000003,,,,,,,,1538.25
1691505153.65194,49.6888,-102.56,-10.5,13.75,141.38,3.23,29.418000000000003,,,,,,,,1494.0
1691505153.66194,0.0,-101.25,-9.06,14.0,147.88,12.9,29.418000000000003,,,,,,,,1494.0
1691505153.6719398,0.0,-102.44,-11.25,14.13,136.46,10.34,29.418000000000003,,,,,,,,1494.0
1691505153.6819398,0.0,-102.44,-11.25,14.13,136.46,10.34,29.418000000000003,,,,,,,,1494.0
1691505153.6919398,23.04,-102.19,-10.81,14.13,136.46,10.34,29.418000000000003,,,,,,,,1494.0
1691505153.7019398,86.9617,-102.19,-10.81,14.38,139.25,12.9,29.418000000000003,,,,,,,,1494.0
1691505153.7119398,14.3374,-102.19,-10.81,14.38,139.25,12.9,29.418000000000003,,,,,,,,1494.0
1691505153.7219398,14.296,-102.19,-10.81,14.38,139.25,12.9,29.418000000000003,,,,,,,,1494.0
1691505153.7319398,34.3762,-102.19,-10.81,14.38,139.25,12.9,29.418000000000003,,,,,,,,1494.0
1691505153.7419398,3.5733,-102.69,-11.13,14.5,150.0,9.38,29.418000000000003,,,,,,,,1494.0
1691505153.75194,31.6775,-102.69,-11.13,14.43,148.88,0.0,29.418000000000003,,,,,,,,1494.0
1691505153.76194,12.3324,-102.69,-11.13,14.43,148.88,0.0,29.418000000000003,,,,,,,,1494.0
1691505153.77194,0.0,-103.44,-11.44,14.43,148.88,0.0,29.418000000000003,,,,,,,,1242.25
1691505153.78194,0.0,-102.63,-10.38,8.29,144.64,8.33,29.418000000000003,,,,,,,,894.0
1691505153.79194,0.0,-102.63,-10.38,8.29,144.64,8.33,29.418000000000003,,,,,,,,1068.3333333333333
1691505153.80194,0.0,-102.63,-10.38,8.29,144.64,8.33,29.418000000000003,,,,,,,,803.6666666666665
1691505153.81194,1.0243,-101.19,-11.38,8.8,97.17,8.82,29.418000000000003,,,,,,,,1016.0
1691505153.82194,48.7326,-101.19,-11.38,8.8,97.17,8.82,29.418000000000003,,,,,,,,1197.5
1691505153.83194,0.0,-103.13,-14.0,8.9,95.5,2.94,29.418000000000003,,,,,,,,1197.5
1691505153.84194,0.0,-103.13,-14.0,8.9,95.5,2.94,29.418000000000003,,,,,,,,1197.5
1691505153.8519402,92.3354,-103.13,-14.0,14.11,93.83,10.71,29.418000000000003,,,,,,,,1197.5
1691505153.8619401,0.0,-103.13,-14.0,16.17,97.25,19.44,29.418000000000003,,,,,,,,870.0
1691505153.8719401,1.5346,-103.13,-14.0,15.91,96.19,5.71,29.418000000000003,,,,,,,,1291.3333333333333
1691505153.8819401,49.2308,-103.13,-14.0,15.91,96.19,5.71,29.418000000000003,,,,,,,,983.0
1691505153.89194,13.3253,-103.13,-14.0,15.91,96.19,5.71,29.418000000000003,,,,,,,,822.5
1691505153.90194,13.3093,-103.13,-14.0,7.27,97.55,0.0,29.418000000000003,,,,,,,,822.5
1691505153.91194,32.2431,-103.13,-14.0,7.27,97.55,0.0,29.418000000000003,,,,,,,,822.5
1691505153.9219398,30.7261,-103.56,-11.44,6.7,98.03,0.0,29.418000000000003,,,,,,,,732.0
1691505153.9319398,16.3758,-102.88,-9.69,6.7,98.03,0.0,29.418000000000003,,,,,,,,790.5
1691505153.9419398,18.9573,-102.88,-9.69,7.08,98.25,0.0,29.418000000000003,,,,,,,,822.5
1691505153.9519398,23.0492,-103.44,-8.56,7.08,98.25,0.0,29.418000000000003,,,,,,,,938.5
1691505153.9619398,36.3411,-103.81,-9.44,11.5,91.49,11.11,29.418000000000003,,,,,,,,983.0
1691505153.9719398,47.6112,-103.81,-9.44,11.91,96.17,4.44,29.418000000000003,,,,,,,,938.5
1691505153.9819398,28.6577,-103.44,-12.06,11.91,96.17,4.44,29.418000000000003,,,,,,,,938.5
1691505153.9919398,54.8224,-103.5,-10.19,11.91,96.17,4.44,29.418000000000003,,,,,,,,938.5
1691505154.00194,68.5874,-103.5,-10.19,12.0,95.83,8.89,25.633000000000003,,,,,,,,814.0
1691505154.01194,1.0241,-102.19,-11.81,12.0,95.83,8.89,25.633000000000003,,,,,,,,1167.0
1691505154.02194,20.9773,-102.19,-11.81,12.8,93.83,0.0,25.633000000000003,,,,,,,,1102.5
1691505154.03194,31.7567,-102.19,-11.81,11.0,95.5,14.63,25.633000000000003,,,,,,,,731.0
1691505154.04194,61.853,-102.19,-11.81,11.0,95.5,14.63,25.633000000000003,,,,,,,,983.25
1691505154.05194,18.4357,-102.19,-11.81,7.75,143.75,9.38,25.633000000000003,,,,,,,,1095.75
1691505154.06194,36.3957,-102.19,-11.81,7.75,143.75,9.38,25.633000000000003,,,,,,,,1299.0
1691505154.07194,37.9107,-102.19,-11.81,7.75,143.75,9.38,25.633000000000003,,,,,,,,1299.0
1691505154.08194,53.76,-102.19,-11.81,11.75,141.0,12.5,25.633000000000003,,,,,,,,1299.0
1691505154.09194,32.2592,-102.19,-11.81,11.75,141.0,12.5,25.633000000000003,,,,,,,,1299.0
1691505154.1019402,3.0732,-101.06,-9.31,13.25,144.5,9.68,25.633000000000003,,,,,,,,1299.0
1691505154.1119401,1.024,-101.06,-9.31,12.88,140.63,0.0,25.633000000000003,,,,,,,,1299.0
1691505154.1219401,69.5833,-101.06,-9.31,12.88,140.63,0.0,25.633000000000003,,,,,,,,1513.5
1691505154.1319401,74.7296,-102.63,-13.69,13.75,143.5,3.33,25.633000000000003,,,,,,,,1430.0
1691505154.14194,25.554000000000002,-102.63,-13.69,13.14,148.82,6.45,25.633000000000003,,,,,,,,1549.5
1691505154.15194,50.7591,-102.63,-13.69,13.14,148.82,6.45,25.633000000000003,,,,,,,,1466.25
1691505154.16194,18.386,-102.19,-12.56,13.25,142.5,3.13,25.633000000000003,,,,,,,,1295.75
1691505154.1719398,36.9268,-102.19,-12.56,13.25,142.5,3.13,25.633000000000003,,,,,,,,1478.0
1691505154.1819398,0.0,-102.19,-12.56,9.71,146.59,0.0,25.633000000000003,,,,,,,,1382.0
1691505154.1919398,0.0,-102.44,-11.81,9.71,146.59,0.0,25.633000000000003,,,,,,,,1215.6
1691505154.2019398,1.0247,-101.75,-11.5,9.71,146.59,0.0,25.633000000000003,,,,,,,,1075.0
1691505154.2119398,37.3685,-101.75,-11.5,8.38,140.63,7.5,25.633000000000003,,,,,,,,1279.4
1691505154.2219398,1.0248,-101.75,-11.5,8.38,140.63,7.5,25.633000000000003,,,,,,,,1293.0
1691505154.2319398,8.6988,-101.75,-11.5,8.38,140.63,7.5,25.633000000000003,,,,,,,,1541.0
1691505154.2419398,0.0,-102.0,-9.31,8.86,140.5,8.11,25.633000000000003,,,,,,,,1466.333333333333
1691505154.25194,1.0236,-102.0,-9.31,8.86,140.5,8.11,25.633000000000003,,,,,,,,1335.0
1691505154.26194,134.6695,-102.0,-9.31,11.75,144.54,6.15,25.633000000000003,,,,,,,,1513.5
1691505154.27194,0.0,-102.0,-9.31,11.75,144.54,6.15,25.633000000000003,,,,,,,,1513.5
1691505154.28194,1.0241,-101.69,-12.19,11.75,144.54,6.15,25.633000000000003,,,,,,,,1457.5
1691505154.29194,7.6777,-101.69,-12.19,13.14,147.7,0.0,25.633000000000003,,,,,,,,1433.5
1691505154.30194,78.2734,-101.69,-12.19,13.14,147.7,0.0,25.633000000000003,,,,,,,,1457.5
1691505154.31194,43.0252,-101.19,-9.38,13.38,139.93,6.25,25.633000000000003,,,,,,,,1493.5
1691505154.32194,48.5478,-101.19,-9.38,13.38,139.93,6.25,25.633000000000003,,,,,,,,1445.5
1691505154.33194,30.7846,-101.69,-8.97,13.67,140.58,22.22,25.633000000000003,,,,,,,,1514.333333333333
1691505154.34194,1.0222,-101.69,-8.97,13.38,144.0,8.7,25.633000000000003,,,,,,,,1493.5
1691505154.3519402,26.656,-102.5,-10.56,13.43,140.75,4.35,25.633000000000003,,,,,,,,922.5
1691505154.3619401,64.998,-103.19,-10.69,12.75,148.88,16.13,25.633000000000003,,,,,,,,1328.0
1691505154.3719401,18.9478,-103.19,-10.69,12.29,149.25,6.45,25.633000000000003,,,,,,,,1038.0
1691505154.3819401,22.0358,-103.19,-10.69,12.29,149.25,6.45,25.633000000000003,,,,,,,,1305.75
1691505154.39194,30.7261,-102.88,-13.13,12.29,149.25,6.45,25.633000000000003,,,,,,,,1038.0
1691505154.40194,50.6829,-102.38,-12.94,12.0,149.4,14.29,25.633000000000003,,,,,,,,1269.75
1691505154.41194,11.2651,-102.38,-12.94,12.0,149.4,14.29,25.633000000000003,,,,,,,,1269.75
1691505154.4219398,16.384,-102.38,-12.94,12.0,149.4,14.29,25.633000000000003,,,,,,,,1217.75
1691505154.4319398,18.4394,-102.38,-12.94,11.0,145.5,9.38,25.633000000000003,,,,,,,,1105.0
1691505154.4419398,33.2733,-102.38,-12.94,11.86,148.5,3.23,25.633000000000003,,,,,,,,1186.5
1691505154.4519398,30.7108,-102.38,-12.94,11.86,148.5,3.23,25.633000000000003,,,,,,,,1391.0
1691505154.4619398,31.2258,-102.38,-12.94,13.57,146.73,6.45,25.633000000000003,,,,,,,,1242.24
1691505154.4719398,40.452,-101.19,-11.31,15.83,147.67,6.67,25.633000000000003,,,,,,,,1481.5
1691505154.4819398,39.924,-101.19,-11.31,15.5,148.13,3.13,25.633000000000003,,,,,,,,1501.5
1691505154.4919398,1.0222,-102.13,-11.44,15.63,126.25,36.67,25.633000000000003,,,,,,,,1239.0
1691505154.50194,14.3662,-102.13,-11.44,15.63,126.25,36.67,25.633000000000003,,,,,,,,1334.25
1691505154.51194,20.9899,-102.13,-11.0,15.63,126.25,36.67,25.633000000000003,,,,,,,,1300.25
1691505154.52194,39.4319,-102.13,-11.0,15.13,139.25,21.88,25.633000000000003,,,,,,,,1465.5
1691505154.53194,28.6663,-102.13,-11.0,15.13,144.75,20.0,25.633000000000003,,,,,,,,1270.0
1691505154.54194,30.208000000000002,-102.13,-11.0,14.38,143.25,31.03,25.633000000000003,,,,,,,,1366.0
1691505154.55194,23.0354,-103.19,-11.75,14.38,143.25,31.03,25.633000000000003,,,,,,,,1334.25
1691505154.56194,35.3563,-103.19,-11.75,14.29,147.64,17.24,25.633000000000003,,,,,,,,1429.5
1691505154.57194,25.0855,-103.94,-11.06,14.29,147.64,17.24,25.633000000000003,,,,,,,,1429.5
1691505154.58194,27.648000000000003,-103.25,-11.56,14.29,147.64,17.24,25.633000000000003,,,,,,,,1429.5
1691505154.59194,15.3554,-102.94,-11.31,12.14,143.71,25.0,25.633000000000003,,,,,,,,1429.5
1691505154.6019402,24.5711,-102.94,-11.31,12.75,147.38,3.13,25.633000000000003,,,,,,,,1429.5
1691505154.6119401,23.0354,-103.75,-11.88,12.75,147.38,3.13,25.633000000000003,,,,,,,,1429.5
1691505154.6219401,32.6732,-103.75,-11.88,13.25,148.5,6.25,25.633000000000003,,,,,,,,1429.5
1691505154.6319401,47.5684,-103.75,-11.88,13.25,148.5,6.25,25.633000000000003,,,,,,,,1429.5
1691505154.64194,12.304,-103.75,-11.88,12.88,147.21,11.76,25.633000000000003,,,,,,,,1429.5
1691505154.65194,44.1335,-103.06,-11.69,11.25,140.0,0.0,25.633000000000003,,,,,,,,1429.5
1691505154.66194,9.7329,-103.06,-11.69,11.25,140.0,0.0,25.633000000000003,,,,,,,,1170.25
1691505154.6719398,27.648000000000003,-102.69,-9.31,11.5,142.5,6.9,25.633000000000003,,,,,,,,1170.25
1691505154.6819398,26.6213,-103.56,-9.94,9.0,141.38,5.56,25.633000000000003,,,,,,,,1195.3333333333333
1691505154.6919398,16.3824,-103.56,-9.94,9.0,141.38,5.56,25.633000000000003,,,,,,,,898.4
1691505154.7019398,1.0246,-103.56,-9.94,9.0,141.38,5.56,25.633000000000003,,,,,,,,936.8
1691505154.7119398,4.6080000000000005,-103.69,-12.13,8.38,146.75,0.0,25.633000000000003,,,,,,,,994.5
1691505154.7219398,0.0,-103.69,-12.13,8.38,146.75,0.0,25.633000000000003,,,,,,,,994.5
1691505154.7319398,1.0243,-103.69,-12.13,8.38,146.75,0.0,25.633000000000003,,,,,,,,994.5
1691505154.7419398,73.6985,-103.41,-11.41,13.33,145.25,11.48,25.633000000000003,,,,,,,,994.5
1691505154.75194,1.0228,-103.41,-11.41,13.38,145.88,16.13,25.633000000000003,,,,,,,,994.5
1691505154.76194,0.0,-103.06,-10.69,13.5,140.25,6.9,25.633000000000003,,,,,,,,994.5
1691505154.77194,1.0262,-103.06,-10.69,13.5,140.25,6.9,25.633000000000003,,,,,,,,1095.0
1691505154.78194,54.2286,-103.06,-10.69,9.6,140.5,14.29,25.633000000000003,,,,,,,,1226.25
1691505154.79194,25.1282,-102.0,-11.19,9.4,140.88,25.71,25.633000000000003,,,,,,,,988.3333333333335
1691505154.80194,12.2622,-102.13,-10.06,9.4,140.88,25.71,25.633000000000003,,,,,,,,1182.25
1691505154.81194,47.6398,-102.13,-10.06,9.4,140.88,25.71,25.633000000000003,,,,,,,,942.5
1691505154.82194,1.0262,-102.13,-10.06,9.29,145.63,22.22,25.633000000000003,,,,,,,,945.0
1691505154.83194,16.3873,-102.13,-10.06,12.88,147.0,17.24,25.633000000000003,,,,,,,,945.0
1691505154.84194,4.6089,-104.88,-11.69,12.55,99.04,21.74,25.633000000000003,,,,,,,,945.0
1691505154.8519402,0.0,-104.94,-11.63,12.55,99.04,21.74,25.633000000000003,,,,,,,,945.0
1691505154.8619401,0.0,-104.94,-11.63,11.82,97.58,8.7,25.633000000000003,,,,,,,,945.0
1691505154.8719401,0.0,-104.94,-11.63,11.82,97.58,8.7,25.633000000000003,,,,,,,,945.0
1691505154.8819401,17.3976,-104.94,-11.63,11.82,97.58,8.7,25.633000000000003,,,,,,,,945.0
1691505154.89194,121.3076,-104.94,-11.63,7.85,93.52,35.29,25.633000000000003,,,,,,,,945.0
1691505154.90194,3.0745,-104.94,-11.63,6.67,140.25,27.27,25.633000000000003,,,,,,,,945.0
1691505154.91194,24.5637,-104.94,-11.63,6.67,140.25,27.27,25.633000000000003,,,,,,,,945.0
1691505154.9219398,16.3906,-104.94,-11.63,9.0,141.68,18.18,25.633000000000003,,,,,,,,1143.0
1691505154.9319398,25.5923,-104.94,-11.63,9.0,141.68,18.18,25.633000000000003,,,,,,,,1095.0
1691505154.9419398,22.0226,-104.94,-11.63,9.0,141.68,18.18,25.633000000000003,,,,,,,,1047.0
1691505154.9519398,17.4115,-104.94,-11.63,11.0,146.5,3.13,25.633000000000003,,,,,,,,1019.0
1691505154.9619398,49.6441,-102.19,-9.88,11.0,146.5,3.13,25.633000000000003,,,,,,,,1091.0
1691505154.9719398,1.0242,-102.88,-10.88,8.5,131.75,10.34,25.633000000000003,,,,,,,,785.0
1691505154.9819398,8.704,-102.88,-10.88,5.0,144.13,28.57,25.633000000000003,,,,,,,,1083.75
1691505154.9919398,33.28,-102.88,-10.88,5.0,144.13,28.57,25.633000000000003,,,,,,,,990.5
1691505155.00194,17.4115,-102.88,-10.88,5.0,144.13,28.57,20.486,,,,,,,,888.8
1691505155.01194,37.8842,-102.88,-10.88,4.14,136.75,35.9,20.486,,,,,,,,1045.3333333333333
1691505155.02194,17.3889,-102.88,-10.88,4.2,142.96,42.86,20.486,,,,,,,,1095.0
1691505155.03194,24.5932,-104.75,-11.69,4.2,142.96,42.86,20.486,,,,,,,,919.0
1691505155.04194,33.765,-104.13,-11.81,4.14,139.27,5.56,20.486,,,,,,,,863.8
1691505155.05194,12.2696,-104.06,-10.5,4.14,139.27,5.56,20.486,,,,,,,,790.5
1691505155.06194,26.6827,-104.06,-10.5,8.0,98.5,12.12,20.486,,,,,,,,669.0
1691505155.07194,11.7689,-104.06,-10.5,6.0,137.83,0.0,20.486,,,,,,,,669.0
1691505155.08194,33.2567,-103.44,-12.38,6.0,137.83,0.0,20.486,,,,,,,,669.0
1691505155.09194,12.3015,-103.44,-12.38,6.29,138.46,0.0,20.486,,,,,,,,669.0
1691505155.1019402,14.3446,-103.44,-12.38,6.25,147.13,20.51,20.486,,,,,,,,669.0
1691505155.1119401,45.02,-103.06,-9.94,6.0,145.25,2.94,20.486,,,,,,,,669.0
1691505155.1219401,26.6507,-103.06,-9.94,6.0,145.25,2.94,20.486,,,,,,,,669.0
1691505155.1319401,8.7049,-103.06,-9.94,6.0,145.25,2.94,20.486,,,,,,,,669.0
1691505155.14194,1.0236,-103.88,-12.47,7.0,137.71,20.59,20.486,,,,,,,,669.0
1691505155.15194,24.0664,-103.88,-12.47,6.13,148.13,2.5,20.486,,,,,,,,669.0
1691505155.16194,35.3209,-103.88,-12.47,6.13,148.13,2.5,20.486,,,,,,,,669.0
1691505155.1719398,35.3386,-104.06,-11.19,6.0,148.13,5.0,20.486,,,,,,,,669.0
1691505155.1819398,2.0482,-104.06,-11.19,5.75,147.0,10.0,20.486,,,,,,,,669.0
1691505155.1919398,38.9198,-104.06,-11.19,5.75,147.0,10.0,20.486,,,,,,,,669.0
1691505155.2019398,17.4063,-104.06,-11.19,5.88,146.0,0.0,20.486,,,,,,,,669.0
1691505155.2119398,32.256,-104.06,-11.19,5.88,146.0,0.0,20.486,,,,,,,,669.0
1691505155.2219398,14.3331,-104.44,-12.13,6.5,146.75,2.5,20.486,,,,,,,,669.0
1691505155.2319398,0.0,-104.44,-12.13,6.75,148.88,2.5,20.486,,,,,,,,669.0
1691505155.2419398,8.7057,-105.0,-11.25,6.75,148.88,2.5,20.486,,,,,,,,669.0
1691505155.25194,0.0,-104.13,-11.69,6.0,130.67,0.0,20.486,,,,,,,,669.0
1691505155.26194,0.0,-104.13,-11.69,6.0,130.67,0.0,20.486,,,,,,,,669.0
1691505155.27194,1.0233,-104.75,-11.88,6.5,148.5,2.7,20.486,,,,,,,,669.0
1691505155.28194,15.2881,-105.13,-11.69,6.29,146.75,5.13,20.486,,,,,,,,669.0
1691505155.29194,0.0,-105.13,-11.69,6.29,146.75,5.13,20.486,,,,,,,,669.0
1691505155.30194,0.0,-105.13,-11.69,6.0,139.95,0.0,20.486,,,,,,,,669.0
1691505155.31194,1.0245,-105.19,-12.0,6.0,148.07,2.63,20.486,,,,,,,,766.0
1691505155.32194,125.0781,-105.19,-12.0,6.0,148.5,23.08,20.486,,,,,,,,766.0
1691505155.33194,30.6648,-105.19,-12.0,6.0,148.5,23.08,20.486,,,,,,,,858.0
1691505155.34194,31.8108,-105.19,-12.0,3.14,146.63,0.0,20.486,,,,,,,,684.2
1691505155.3519402,1.0256,-104.88,-12.94,3.14,146.63,0.0,20.486,,,,,,,,701.0
1691505155.3619401,34.2219,-104.88,-12.94,3.27,145.98,13.51,20.486,,,,,,,,545.5
1691505155.3719401,19.9401,-104.88,-12.94,3.27,145.98,13.51,20.486,,,,,,,,545.5
1691505155.3819401,15.4016,-104.88,-12.94,5.0,148.11,5.56,20.486,,,,,,,,705.0
1691505155.39194,28.6749,-104.88,-12.94,5.0,148.11,5.56,20.486,,,,,,,,796.2
1691505155.40194,21.0151,-105.25,-9.38,5.22,99.0,6.06,20.486,,,,,,,,616.3333333333334
1691505155.41194,19.9361,-105.25,-9.38,5.22,99.0,6.06,20.486,,,,,,,,822.0
1691505155.4219398,25.0855,-105.25,-9.38,4.83,99.25,5.56,20.486,,,,,,,,616.3333333333334
1691505155.4319398,20.008,-105.25,-9.38,5.5,98.5,33.33,20.486,,,,,,,,1095.0
1691505155.4419398,0.0,-105.25,-9.38,4.88,143.45,0.0,20.486,,,,,,,,715.0
1691505155.4519398,0.0,-105.25,-9.38,4.88,143.45,0.0,20.486,,,,,,,,790.0
1691505155.4619398,1.024,-105.25,-9.38,4.88,143.45,0.0,20.486,,,,,,,,747.0
1691505155.4719398,99.2585,-105.25,-9.38,3.75,150.0,3.13,20.486,,,,,,,,917.25
1691505155.4819398,36.352,-105.25,-9.38,3.71,146.38,0.0,20.486,,,,,,,,917.25
1691505155.4919398,12.2941,-106.31,-12.06,4.0,148.88,0.0,20.486,,,,,,,,918.0
1691505155.50194,2.0482,-106.31,-12.06,4.0,148.88,0.0,20.486,,,,,,,,965.25
1691505155.51194,0.0,-106.31,-12.06,4.67,145.05,3.45,20.486,,,,,,,,929.25
1691505155.52194,1.0246,-106.31,-12.06,4.5,144.38,18.92,20.486,,,,,,,,1136.0
1691505155.53194,6.6553,-105.13,-11.75,4.88,143.38,13.89,20.486,,,,,,,,1429.5
1691505155.54194,0.0,-105.13,-11.75,4.88,143.38,13.89,20.486,,,,,,,,905.25
1691505155.55194,1.0241,-104.75,-12.38,4.38,142.5,27.03,20.486,,,,,,,,337.0
1691505155.56194,111.616,-104.75,-12.38,4.38,142.5,27.03,20.486,,,,,,,,929.25
1691505155.57194,17.3958,-105.75,-12.19,4.81,137.5,12.9,20.486,,,,,,,,662.0
1691505155.58194,17.9523,-105.75,-11.75,5.0,124.38,10.81,20.486,,,,,,,,1022.5
1691505155.59194,9.7309,-105.75,-11.75,4.71,128.38,15.79,20.486,,,,,,,,633.5
1691505155.6019402,27.6231,-106.0,-11.31,5.0,135.2,8.82,20.486,,,,,,,,516.3333333333334
1691505155.6119401,23.0631,-106.0,-11.31,5.0,135.2,8.82,20.486,,,,,,,,850.0
1691505155.6219401,12.1712,-106.0,-11.31,5.0,135.38,13.16,20.486,,,,,,,,850.0
1691505155.6319401,8.7328,-106.0,-11.31,5.0,135.38,13.16,20.486,,,,,,,,850.0
1691505155.64194,33.4002,-104.94,-11.97,5.45,98.25,14.29,20.486,,,,,,,,850.0
1691505155.65194,11.7572,-104.94,-11.97,5.18,98.33,14.29,20.486,,,,,,,,850.0
1691505155.66194,20.0241,-104.94,-11.97,5.18,98.33,14.29,20.486,,,,,,,,811.0
1691505155.6719398,24.0881,-104.94,-11.97,5.75,92.42,0.0,20.486,,,,,,,,843.0
1691505155.6819398,3.5833,-104.94,-11.97,5.45,95.75,2.86,20.486,,,,,,,,811.0
1691505155.6919398,18.4449,-104.94,-11.97,5.45,95.75,2.86,20.486,,,,,,,,811.0
1691505155.7019398,10.242,-106.0,-12.81,5.45,97.17,5.71,20.486,,,,,,,,811.0
1691505155.7119398,2.0474,-106.0,-12.81,5.45,97.17,5.71,20.486,,,,,,,,990.0
1691505155.7219398,0.0,-106.0,-12.81,5.5,96.75,14.71,20.486,,,,,,,,990.0
1691505155.7319398,0.0,-106.13,-13.63,5.67,97.0,22.22,20.486,,,,,,,,990.0
1691505155.7419398,0.0,-105.94,-11.94,5.67,97.2,9.38,20.486,,,,,,,,990.0
1691505155.75194,32.3498,-105.94,-11.94,5.56,96.36,0.0,20.486,,,,,,,,990.0
1691505155.76194,69.0716,-106.31,-12.25,5.56,96.36,0.0,20.486,,,,,,,,990.0
1691505155.77194,20.9334,-106.31,-12.25,5.55,98.33,0.0,20.486,,,,,,,,990.0
1691505155.78194,33.3567,-106.56,-13.0,5.83,97.75,8.33,20.486,,,,,,,,990.0
1691505155.79194,16.3742,-106.56,-13.0,5.91,97.08,0.0,20.486,,,,,,,,990.0
1691505155.80194,13.3427,-106.56,-13.0,5.91,97.08,0.0,20.486,,,,,,,,990.0
1691505155.81194,38.3234,-107.25,-12.31,5.92,99.0,8.33,20.486,,,,,,,,990.0
1691505155.82194,14.3547,-107.25,-12.31,5.92,99.0,8.33,20.486,,,,,,,,990.0
1691505155.83194,35.2927,-107.94,-14.44,6.0,94.67,27.27,20.486,,,,,,,,906.0
1691505155.84194,51.7223,-107.75,-13.94,6.0,94.67,27.27,20.486,,,,,,,,1620.0
1691505155.8519402,1.0257,-107.75,-13.94,6.0,94.67,27.27,20.486,,,,,,,,842.0
1691505155.8619401,47.6017,-107.75,-13.94,5.45,94.45,5.88,20.486,,,,,,,,747.0
1691505155.8719401,5.6326,-107.75,-13.94,5.45,94.45,5.88,20.486,,,,,,,,988.5
1691505155.8819401,50.6981,-107.75,-13.94,5.5,97.25,8.33,20.486,,,,,,,,683.0
1691505155.89194,16.3922,-107.75,-13.94,3.92,98.25,0.0,20.486,,,,,,,,684.0
1691505155.90194,13.3027,-107.75,-13.94,3.92,98.25,0.0,20.486,,,,,,,,1041.0
1691505155.91194,47.6255,-107.75,-13.94,3.92,98.25,0.0,20.486,,,,,,,,1041.0
1691505155.9219398,1.0246,-107.75,-13.94,3.92,98.25,0.0,20.486,,,,,,,,1041.0
1691505155.9319398,25.0855,-106.75,-14.44,4.25,148.88,24.24,20.486,,,,,,,,1041.0
1691505155.9419398,0.0,-106.56,-13.75,5.6,143.63,19.44,20.486,,,,,,,,1041.0
1691505155.9519398,0.0,-106.69,-12.88,5.6,143.63,19.44,20.486,,,,,,,,1041.0
1691505155.9619398,71.6299,-106.69,-12.88,5.6,143.63,19.44,20.486,,,,,,,,1041.0
1691505155.9719398,10.2503,-107.31,-12.94,4.5,144.38,2.86,20.486,,,,,,,,1041.0
1691505155.9819398,16.3856,-107.31,-12.94,4.5,144.38,2.86,20.486,,,,,,,,1041.0
1691505155.9919398,18.4173,-107.25,-14.69,3.4,138.31,14.47,20.486,,,,,,,,1041.0
1691505156.00194,11.2674,-107.25,-14.69,3.4,138.31,14.47,21.656999999999996,,,,,,,,1041.0
1691505156.01194,24.0736,-107.25,-14.69,3.4,138.31,14.47,21.656999999999996,,,,,,,,1041.0
1691505156.02194,19.97,-107.25,-14.69,3.0,142.0,8.33,21.656999999999996,,,,,,,,561.0
1691505156.03194,34.2834,-107.25,-14.69,3.0,142.0,8.33,21.656999999999996,,,,,,,,1028.25
1691505156.04194,34.2732,-107.25,-14.69,5.29,143.75,12.68,21.656999999999996,,,,,,,,887.0
1691505156.05194,37.3872,-106.19,-12.94,5.29,143.75,12.68,21.656999999999996,,,,,,,,672.3333333333334
1691505156.06194,9.7163,-106.19,-12.94,5.29,143.75,12.68,21.656999999999996,,,,,,,,737.6666666666665
1691505156.07194,7.6908,-106.19,-12.94,5.32,114.16,4.35,21.656999999999996,,,,,,,,1764.0
1691505156.08194,49.663999999999994,-106.19,-12.94,5.78,96.41,6.45,21.656999999999996,,,,,,,,1180.5
1691505156.09194,1.0247,-106.19,-12.94,5.78,96.41,6.45,21.656999999999996,,,,,,,,1276.5
1691505156.1019402,31.2102,-106.19,-12.94,5.78,96.41,6.45,21.656999999999996,,,,,,,,1002.0
1691505156.1119401,0.0,-106.19,-12.94,5.78,96.41,6.45,21.656999999999996,,,,,,,,549.0
1691505156.1219401,0.0,-106.19,-12.94,5.78,96.41,6.45,21.656999999999996,,,,,,,,549.0
1691505156.1319401,1.024,-106.19,-12.94,6.14,114.78,21.67,21.656999999999996,,,,,,,,549.0
1691505156.14194,9.7144,-106.19,-12.94,6.14,114.78,21.67,21.656999999999996,,,,,,,,549.0
1691505156.15194,0.0,-106.69,-11.5,6.0,133.41,4.35,21.656999999999996,,,,,,,,549.0
1691505156.16194,170.3246,-106.69,-11.5,6.0,133.41,4.35,21.656999999999996,,,,,,,,549.0
