TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536124.86364,14.3965,-86.91,-17.0,6.0,113.13,0.0,5.4479999999999995,,,,,,,,525.0
1691536124.87364,1.0242,-87.13,-17.5,6.0,113.13,0.0,5.4479999999999995,,,,,,,,1525.5
1691536124.88364,2.5531,-87.19,-15.63,6.0,77.79,0.0,5.4479999999999995,,,,,,,,645.0
1691536124.89364,11.7819,-87.75,-16.88,6.0,77.79,0.0,5.4479999999999995,,,,,,,,1692.0
1691536124.90364,0.0,-87.69,-20.13,6.0,77.79,0.0,5.4479999999999995,,,,,,,,1239.0
1691536124.91364,6.672000000000001,-87.56,-15.56,6.0,77.79,0.0,5.4479999999999995,,,,,,,,1239.0
1691536124.92364,3.5862,-87.56,-15.56,6.0,77.79,0.0,5.4479999999999995,,,,,,,,285.0
1691536124.93364,0.0,-87.56,-15.56,6.0,77.79,0.0,5.4479999999999995,,,,,,,,1620.0
1691536124.94364,1.0232,-88.06,-15.25,6.5,141.5,14.81,5.4479999999999995,,,,,,,,1620.0
1691536124.95364,1.0248,-88.25,-17.38,6.5,141.5,14.81,5.4479999999999995,,,,,,,,922.5
1691536124.96364,0.0,-88.19,-14.75,6.5,141.5,14.81,5.4479999999999995,,,,,,,,325.0
1691536124.97364,1.0188,-88.19,-14.75,6.5,97.15,4.35,5.4479999999999995,,,,,,,,832.0
1691536124.98364,29.8272,-88.25,-16.5,6.5,97.15,4.35,5.4479999999999995,,,,,,,,878.0
1691536124.99364,1.0276,-88.44,-17.13,6.5,97.15,4.35,5.4479999999999995,,,,,,,,1335.0
1691536125.00364,1.5369,-88.38,-19.06,6.5,97.15,4.35,6.324,,,,,,,,1335.0
1691536125.01364,8.7014,-88.13,-18.56,6.5,82.53,0.0,6.324,,,,,,,,1620.0
1691536125.0236402,0.0,-87.94,-19.06,6.5,82.53,0.0,6.324,,,,,,,,1311.0
1691536125.0336401,1.0226,-87.75,-15.0,6.5,82.53,0.0,6.324,,,,,,,,1090.0
1691536125.0436401,0.0,-87.56,-17.5,6.5,82.53,0.0,6.324,,,,,,,,1908.0
1691536125.0536401,2.0396,-87.56,-17.5,6.5,82.53,0.0,6.324,,,,,,,,285.0
1691536125.06364,1.0286,-87.56,-16.31,6.5,82.53,0.0,6.324,,,,,,,,788.6666666666665
1691536125.07364,3.5944,-87.88,-17.06,6.43,110.37,3.33,6.324,,,,,,,,859.0
1691536125.08364,3.0726,-88.19,-19.25,6.43,110.37,3.33,6.324,,,,,,,,693.0
1691536125.09364,4.5942,-88.0,-18.19,6.43,110.37,3.33,6.324,,,,,,,,903.0
1691536125.1036398,1.0205,-88.0,-18.19,7.0,112.4,0.0,6.324,,,,,,,,823.0
1691536125.11364,0.0,-88.0,-18.19,7.0,112.4,0.0,6.324,,,,,,,,775.0
1691536125.12364,1.0248,-88.56,-17.81,7.0,112.4,0.0,6.324,,,,,,,,1095.0
1691536125.13364,0.0,-88.56,-17.81,7.0,112.4,0.0,6.324,,,,,,,,722.0
1691536125.14364,1.024,-88.94,-19.56,7.0,112.4,0.0,6.324,,,,,,,,1031.0
1691536125.15364,35.3103,-89.19,-17.75,6.17,112.9,9.09,6.324,,,,,,,,585.0
1691536125.16364,7.7139,-89.31,-19.88,6.17,112.9,9.09,6.324,,,,,,,,577.0
1691536125.17364,10.242,-89.19,-18.69,6.17,112.9,9.09,6.324,,,,,,,,283.0
1691536125.18364,1.0222,-89.19,-18.69,6.17,112.9,9.09,6.324,,,,,,,,277.0
1691536125.19364,1.0294,-89.19,-19.13,5.0,78.25,0.0,6.324,,,,,,,,185.0
1691536125.20364,3.0692,-89.25,-18.94,5.0,78.25,0.0,6.324,,,,,,,,301.0
1691536125.21364,1.5231,-89.0,-17.13,5.0,78.25,0.0,6.324,,,,,,,,325.0
1691536125.22364,2.0531,-89.0,-17.13,4.67,51.25,0.0,6.324,,,,,,,,325.0
1691536125.23364,1.0291,-89.34,-18.5,4.67,51.25,0.0,6.324,,,,,,,,325.0
1691536125.24364,0.0,-89.25,-21.69,4.67,51.25,0.0,6.324,,,,,,,,301.0
1691536125.25364,0.0,-89.25,-21.69,4.67,51.25,0.0,6.324,,,,,,,,229.0
1691536125.26364,0.0,-88.81,-18.5,6.22,139.22,8.82,6.324,,,,,,,,229.0
1691536125.2736402,0.0,-88.81,-18.5,6.4,116.61,0.0,6.324,,,,,,,,906.5
1691536125.2836401,0.0,-88.94,-15.75,6.4,116.61,0.0,6.324,,,,,,,,1335.0
1691536125.2936401,0.0,-88.5,-17.81,6.4,116.61,0.0,6.324,,,,,,,,560.3333333333334
1691536125.3036401,33.2534,-87.94,-16.31,6.4,116.61,0.0,6.324,,,,,,,,576.3333333333334
1691536125.31364,9.7348,-87.94,-16.31,7.0,119.93,0.0,6.324,,,,,,,,686.0
1691536125.32364,0.0,-87.31,-18.56,7.0,119.93,0.0,6.324,,,,,,,,686.0
1691536125.33364,0.0,-87.31,-18.56,7.0,119.93,0.0,6.324,,,,,,,,1383.0
1691536125.34364,35.4059,-87.06,-14.88,7.0,119.93,0.0,6.324,,,,,,,,437.0
1691536125.3536398,0.0,-87.38,-16.88,7.0,119.93,0.0,6.324,,,,,,,,293.0
1691536125.36364,3.0732,-87.63,-14.56,7.25,137.79,11.11,6.324,,,,,,,,437.0
1691536125.37364,5.6309,-88.0,-19.5,7.25,137.79,11.11,6.324,,,,,,,,843.2
1691536125.38364,1.0229,-88.0,-19.5,7.2,114.36,0.0,6.324,,,,,,,,667.0
1691536125.39364,1.0232,-87.69,-16.56,7.2,114.36,0.0,6.324,,,,,,,,1527.0
1691536125.40364,1.54,-88.06,-18.5,7.2,114.36,0.0,6.324,,,,,,,,1527.0
1691536125.41364,0.0,-87.81,-16.56,7.0,127.33,15.15,6.324,,,,,,,,141.0
1691536125.42364,1.0287,-87.94,-15.25,7.0,127.33,15.15,6.324,,,,,,,,171.66666666666666
1691536125.43364,0.0,-88.13,-18.63,7.0,127.33,15.15,6.324,,,,,,,,1692.0
1691536125.44364,1.0289,-87.69,-17.69,7.33,112.12,5.41,6.324,,,,,,,,646.0
1691536125.45364,1.028,-87.69,-17.69,7.33,112.12,5.41,6.324,,,,,,,,333.0
1691536125.46364,0.0,-87.69,-17.0,7.29,136.21,7.69,6.324,,,,,,,,628.3333333333334
1691536125.47364,0.0,-87.94,-17.5,7.29,136.21,7.69,6.324,,,,,,,,881.25
1691536125.48364,0.0,-87.94,-15.19,7.29,136.21,7.69,6.324,,,,,,,,253.0
1691536125.49364,13.2881,-87.94,-15.19,7.29,136.21,7.69,6.324,,,,,,,,871.0
1691536125.50364,5.6292,-87.31,-20.0,7.29,136.21,7.69,6.324,,,,,,,,495.0
1691536125.51364,18.3148,-86.59,-17.94,7.29,136.21,7.69,6.324,,,,,,,,910.0
1691536125.5236402,0.0,-86.38,-18.44,7.29,136.21,7.69,6.324,,,,,,,,333.0
1691536125.5336401,1.0231,-86.38,-18.44,7.29,136.21,7.69,6.324,,,,,,,,1239.0
1691536125.5436401,1.5319999999999998,-86.44,-15.94,7.29,136.21,7.69,6.324,,,,,,,,1239.0
1691536125.5536401,5.1618,-86.81,-15.69,7.29,136.21,7.69,6.324,,,,,,,,593.0
1691536125.56364,7.654,-86.63,-16.06,7.29,136.21,7.69,6.324,,,,,,,,405.0
1691536125.57364,30.3385,-86.94,-16.06,7.29,136.21,7.69,6.324,,,,,,,,1215.0
1691536125.58364,1.0252,-87.19,-13.94,7.29,136.21,7.69,6.324,,,,,,,,858.0
1691536125.59364,0.0,-86.75,-16.44,9.31,85.63,7.69,6.324,,,,,,,,647.6666666666666
1691536125.6036398,3.076,-86.75,-16.44,9.31,85.63,7.69,6.324,,,,,,,,647.6666666666666
1691536125.61364,0.0,-86.94,-17.19,9.31,85.63,7.69,6.324,,,,,,,,647.6666666666666
1691536125.62364,0.0,-86.94,-17.19,9.08,108.56,5.41,6.324,,,,,,,,1055.0
1691536125.63364,1.0257,-86.94,-17.19,9.08,108.56,5.41,6.324,,,,,,,,846.0
1691536125.64364,88.3287,-86.94,-17.19,9.08,108.56,5.41,6.324,,,,,,,,1231.0
1691536125.65364,2.0451,-85.78,-14.06,9.08,108.56,5.41,6.324,,,,,,,,1231.0
1691536125.66364,0.0,-85.78,-14.06,9.08,108.56,5.41,6.324,,,,,,,,1335.0
1691536125.67364,1.0283,-85.81,-15.63,9.08,108.56,5.41,6.324,,,,,,,,1335.0
1691536125.68364,1.0222,-85.81,-15.63,9.08,108.56,5.41,6.324,,,,,,,,1908.0
1691536125.69364,1.0211,-86.63,-12.44,9.78,115.43,27.27,6.324,,,,,,,,1908.0
1691536125.70364,26.7363,-86.63,-12.44,9.78,115.43,27.27,6.324,,,,,,,,744.75
1691536125.71364,16.4119,-87.19,-16.19,9.29,101.37,3.57,6.324,,,,,,,,994.0
1691536125.72364,4.5755,-87.19,-16.19,9.29,101.37,3.57,6.324,,,,,,,,1111.0
1691536125.73364,39.4595,-87.19,-16.19,9.29,101.37,3.57,6.324,,,,,,,,913.0
1691536125.74364,1.5422,-87.69,-18.88,8.89,132.72,20.0,6.324,,,,,,,,913.0
1691536125.75364,0.0,-87.69,-16.06,8.89,132.72,20.0,6.324,,,,,,,,796.6
1691536125.76364,2.0484,-87.69,-16.06,9.29,153.51,2.5,6.324,,,,,,,,1309.5
1691536125.7736402,15.3401,-86.63,-17.06,9.29,153.51,2.5,6.324,,,,,,,,1054.6666666666667
1691536125.7836401,0.0,-86.63,-17.06,7.25,40.88,0.0,6.324,,,,,,,,661.4
1691536125.7936401,0.0,-87.69,-15.19,7.25,40.88,0.0,6.324,,,,,,,,661.4
1691536125.8036401,1.0343,-87.75,-15.0,7.25,40.88,0.0,6.324,,,,,,,,661.4
1691536125.81364,51.4957,-87.81,-15.31,7.25,40.88,0.0,6.324,,,,,,,,758.0
1691536125.82364,5.6023,-87.44,-16.13,8.33,98.12,11.76,6.324,,,,,,,,758.0
1691536125.83364,0.0,-87.44,-16.13,8.33,98.12,11.76,6.324,,,,,,,,758.0
1691536125.84364,6.6667,-87.44,-16.13,8.33,98.12,11.76,6.324,,,,,,,,758.0
1691536125.8536398,6.6381,-87.44,-16.13,10.0,132.42,5.71,6.324,,,,,,,,758.0
1691536125.86364,5.6614,-86.81,-17.94,10.0,132.42,5.71,6.324,,,,,,,,758.0
1691536125.87364,14.2945,-86.81,-17.94,9.38,137.52,10.81,6.324,,,,,,,,1572.0
1691536125.88364,15.4449,-86.5,-14.63,9.57,128.92,13.89,6.324,,,,,,,,645.0
1691536125.89364,24.0929,-86.94,-16.5,9.57,128.92,13.89,6.324,,,,,,,,1014.0
1691536125.90364,10.2349,-86.75,-17.13,9.14,154.66,13.16,6.324,,,,,,,,797.25
1691536125.91364,1.0264,-86.75,-17.13,9.67,141.18,12.12,6.324,,,,,,,,842.0
1691536125.92364,3.0665,-86.56,-16.63,9.67,141.18,12.12,6.324,,,,,,,,263.0
1691536125.93364,4.5828,-86.38,-14.75,9.67,141.18,12.12,6.324,,,,,,,,1269.5
1691536125.94364,1.0228,-86.19,-12.81,9.67,141.18,12.12,6.324,,,,,,,,1309.5
1691536125.95364,8.7724,-86.19,-12.81,9.5,107.78,12.2,6.324,,,,,,,,697.0
1691536125.96364,13.296,-85.88,-13.56,9.5,107.78,12.2,6.324,,,,,,,,710.8
1691536125.97364,25.6,-86.25,-14.69,9.5,107.78,12.2,6.324,,,,,,,,710.8
1691536125.98364,25.0579,-86.25,-13.5,9.5,107.78,12.2,6.324,,,,,,,,710.8
1691536125.99364,0.0,-86.75,-13.56,9.88,59.43,0.0,6.324,,,,,,,,710.8
1691536126.00364,0.0,-86.75,-13.56,9.88,59.43,0.0,7.18,,,,,,,,710.8
1691536126.01364,1.0271,-87.13,-15.0,11.0,101.5,0.0,7.18,,,,,,,,710.8
1691536126.0236402,13.3173,-87.13,-15.0,10.14,87.05,0.0,7.18,,,,,,,,741.8
1691536126.0336401,1.0231,-87.0,-17.81,9.67,102.44,0.0,7.18,,,,,,,,725.8
1691536126.0436401,0.0,-87.0,-17.81,9.67,102.44,0.0,7.18,,,,,,,,1034.0
1691536126.0536401,0.0,-87.0,-17.81,9.67,102.44,0.0,7.18,,,,,,,,1034.0
1691536126.06364,0.0,-86.06,-14.94,9.67,102.44,0.0,7.18,,,,,,,,117.0
1691536126.07364,0.0,-86.06,-15.94,10.0,92.63,2.56,7.18,,,,,,,,660.2
1691536126.08364,11.2922,-86.06,-14.0,10.0,92.63,2.56,7.18,,,,,,,,660.2
1691536126.09364,22.8503,-86.38,-14.5,10.17,116.11,15.38,7.18,,,,,,,,660.2
1691536126.1036398,0.0,-86.38,-14.5,9.5,147.0,0.0,7.18,,,,,,,,660.2
1691536126.11364,0.0,-86.75,-15.81,9.5,147.0,0.0,7.18,,,,,,,,745.5
1691536126.12364,1.0227,-87.0,-15.63,9.5,147.0,0.0,7.18,,,,,,,,745.5
1691536126.13364,15.3447,-87.0,-15.63,9.22,101.01,4.44,7.18,,,,,,,,745.5
1691536126.14364,17.9469,-86.63,-14.94,9.22,101.01,4.44,7.18,,,,,,,,931.0
1691536126.15364,0.0,-86.69,-15.66,9.56,52.92,5.56,7.18,,,,,,,,655.5
1691536126.16364,1.0281,-86.44,-16.38,9.56,52.92,5.56,7.18,,,,,,,,1047.0
1691536126.17364,0.0,-86.44,-16.38,9.56,52.92,5.56,7.18,,,,,,,,1359.0
1691536126.18364,0.0,-87.38,-15.63,9.56,52.92,5.56,7.18,,,,,,,,169.0
1691536126.19364,1.0245,-87.38,-15.63,9.56,52.92,5.56,7.18,,,,,,,,169.0
1691536126.20364,18.9402,-87.69,-15.81,11.33,84.76,10.81,7.18,,,,,,,,149.0
1691536126.21364,1.024,-87.69,-15.81,11.33,84.76,10.81,7.18,,,,,,,,1111.0
1691536126.22364,0.0,-87.69,-15.81,11.33,84.76,10.81,7.18,,,,,,,,889.0
1691536126.23364,0.0,-87.69,-15.81,11.33,84.76,10.81,7.18,,,,,,,,1031.0
1691536126.24364,1.0174,-85.69,-17.0,12.09,87.62,25.0,7.18,,,,,,,,693.0
1691536126.25364,50.6779,-85.69,-17.0,12.09,87.62,25.0,7.18,,,,,,,,1335.0
1691536126.26364,0.0,-85.69,-17.0,11.5,118.21,36.36,7.18,,,,,,,,533.0
1691536126.2736402,0.0,-85.94,-14.94,11.5,118.21,36.36,7.18,,,,,,,,1341.5
1691536126.2836401,1.0243,-86.25,-14.63,12.5,125.11,18.92,7.18,,,,,,,,1478.0
1691536126.2936401,22.0072,-86.25,-14.63,12.5,125.11,18.92,7.18,,,,,,,,1044.5
1691536126.3036401,10.2287,-86.44,-14.63,12.5,125.11,18.92,7.18,,,,,,,,967.0
1691536126.31364,9.729,-86.06,-17.75,12.5,125.11,18.92,7.18,,,,,,,,967.0
1691536126.32364,2.0439,-86.25,-16.63,12.21,132.53,5.0,7.18,,,,,,,,967.0
1691536126.33364,1.0203,-86.25,-16.63,12.21,132.53,5.0,7.18,,,,,,,,1119.0
1691536126.34364,2.5703,-86.25,-16.63,12.21,132.53,5.0,7.18,,,,,,,,942.0
1691536126.3536398,2.0505,-85.97,-15.19,12.14,120.58,12.5,7.18,,,,,,,,1031.0
1691536126.36364,3.5754,-86.38,-15.81,12.14,120.58,12.5,7.18,,,,,,,,632.0
1691536126.37364,23.0954,-86.06,-15.63,12.14,120.58,12.5,7.18,,,,,,,,141.0
1691536126.38364,0.0,-86.0,-16.38,12.14,120.58,12.5,7.18,,,,,,,,1239.0
1691536126.39364,0.0,-85.75,-15.56,12.0,73.68,10.71,7.18,,,,,,,,1239.0
1691536126.40364,3.072,-85.88,-17.13,12.0,73.68,10.71,7.18,,,,,,,,903.0
1691536126.41364,5.6343,-85.88,-17.13,11.89,108.17,20.59,7.18,,,,,,,,1031.0
1691536126.42364,5.6247,-85.88,-17.13,11.89,108.17,20.59,7.18,,,,,,,,573.0
1691536126.43364,11.7795,-85.5,-16.38,11.89,108.17,20.59,7.18,,,,,,,,1431.0
1691536126.44364,6.6627,-85.5,-15.0,11.89,108.17,20.59,7.18,,,,,,,,277.0
1691536126.45364,0.0,-85.31,-13.56,11.89,108.17,20.59,7.18,,,,,,,,839.0
1691536126.46364,0.0,-85.63,-16.81,11.89,108.17,20.59,7.18,,,,,,,,495.0
1691536126.47364,0.0,-85.63,-16.81,11.43,105.45,18.75,7.18,,,,,,,,495.0
1691536126.48364,1.5362,-85.94,-16.88,11.43,105.45,18.75,7.18,,,,,,,,1431.0
1691536126.49364,40.3794,-85.69,-17.38,11.25,113.55,6.9,7.18,,,,,,,,1063.0
1691536126.50364,12.3089,-85.5,-16.13,11.25,113.55,6.9,7.18,,,,,,,,935.0
1691536126.51364,1.0221,-85.56,-16.75,11.25,113.55,6.9,7.18,,,,,,,,935.0
1691536126.5236402,8.7066,-85.56,-15.81,11.25,113.55,6.9,7.18,,,,,,,,660.3333333333334
1691536126.5336401,1.0193,-85.81,-15.88,11.25,113.55,6.9,7.18,,,,,,,,935.0
1691536126.5436401,1.5331,-85.81,-15.88,11.0,104.25,0.0,7.18,,,,,,,,749.0
1691536126.5536401,1.0318,-85.88,-16.0,11.0,104.25,0.0,7.18,,,,,,,,1341.5
1691536126.56364,5.1123,-86.13,-16.5,11.0,78.87,4.35,7.18,,,,,,,,1335.0
1691536126.57364,0.0,-86.44,-16.31,11.0,78.87,4.35,7.18,,,,,,,,1082.0
1691536126.58364,0.0,-86.31,-17.63,11.0,78.87,4.35,7.18,,,,,,,,1908.0
1691536126.59364,0.0,-86.31,-17.63,8.0,117.29,4.0,7.18,,,,,,,,1381.5
1691536126.6036398,1.5355,-86.31,-17.63,8.0,117.29,4.0,7.18,,,,,,,,1381.5
1691536126.61364,35.2821,-86.06,-16.31,8.0,71.52,4.35,7.18,,,,,,,,693.0
1691536126.62364,2.0527,-86.0,-15.81,8.0,71.52,4.35,7.18,,,,,,,,1597.5
1691536126.63364,1.024,-86.25,-17.38,8.0,71.52,4.35,7.18,,,,,,,,1335.0
1691536126.64364,12.288,-86.31,-17.31,8.0,71.52,4.35,7.18,,,,,,,,1692.0
1691536126.65364,7.6731,-86.31,-17.31,8.0,79.06,10.0,7.18,,,,,,,,1239.0
1691536126.66364,11.7713,-87.13,-17.5,8.0,79.06,10.0,7.18,,,,,,,,405.0
1691536126.67364,3.5883,-87.0,-17.25,8.0,79.06,10.0,7.18,,,,,,,,405.0
1691536126.68364,7.6739,-87.06,-17.63,8.0,79.06,10.0,7.18,,,,,,,,1143.0
1691536126.69364,14.3231,-87.19,-17.06,8.0,75.86,12.5,7.18,,,,,,,,1620.0
1691536126.70364,0.0,-87.19,-17.06,8.0,75.86,12.5,7.18,,,,,,,,1620.0
1691536126.71364,0.0,-87.25,-19.0,8.0,81.69,5.88,7.18,,,,,,,,1120.5
1691536126.72364,1.0238,-87.31,-17.13,8.0,81.69,5.88,7.18,,,,,,,,1325.5
1691536126.73364,0.0,-87.13,-17.63,8.0,81.69,5.88,7.18,,,,,,,,1692.0
1691536126.74364,1.0242,-87.13,-17.63,8.5,95.79,13.04,7.18,,,,,,,,576.3333333333334
1691536126.75364,5.6314,-87.44,-18.88,8.5,95.79,13.04,7.18,,,,,,,,839.0
1691536126.76364,0.0,-87.69,-16.13,8.5,95.79,13.04,7.18,,,,,,,,1431.0
1691536126.7736402,3.0738,-87.88,-18.19,8.0,117.95,8.33,7.18,,,,,,,,1431.0
1691536126.7836401,0.0,-87.88,-18.19,8.0,117.95,8.33,7.18,,,,,,,,1431.0
1691536126.7936401,1.5362,-87.5,-18.56,8.5,118.81,3.7,7.18,,,,,,,,437.0
1691536126.8036401,5.122000000000001,-87.25,-18.44,8.5,118.81,3.7,7.18,,,,,,,,1096.5
1691536126.81364,4.5993,-87.13,-15.75,8.5,118.81,3.7,7.18,,,,,,,,1527.0
1691536126.82364,3.076,-87.13,-19.5,8.5,118.81,3.7,7.18,,,,,,,,1527.0
1691536126.83364,10.2308,-86.75,-17.06,8.5,118.81,3.7,7.18,,,,,,,,1527.0
1691536126.84364,1.0248,-86.81,-17.81,8.5,118.81,3.7,7.18,,,,,,,,397.0
1691536126.8536398,2.0496,-86.56,-16.81,8.5,118.81,3.7,7.18,,,,,,,,762.0
1691536126.86364,6.6507,-86.75,-16.63,8.5,118.81,3.7,7.18,,,,,,,,749.0
1691536126.87364,1.0224,-86.69,-18.31,8.5,118.81,3.7,7.18,,,,,,,,517.0
1691536126.88364,4.6126,-86.63,-18.06,8.0,82.88,3.57,7.18,,,,,,,,517.0
1691536126.89364,1.0239,-86.63,-18.06,8.0,82.88,3.57,7.18,,,,,,,,1431.0
1691536126.90364,1.0236,-86.63,-18.06,8.0,82.88,3.57,7.18,,,,,,,,1431.0
1691536126.91364,1.0234,-86.94,-18.13,8.0,82.88,3.57,7.18,,,,,,,,1239.0
1691536126.92364,0.0,-87.19,-17.63,8.33,104.59,4.17,7.18,,,,,,,,649.4
1691536126.93364,0.0,-87.31,-16.38,8.33,104.59,4.17,7.18,,,,,,,,1764.0
1691536126.94364,0.0,-87.63,-19.13,8.33,104.59,4.17,7.18,,,,,,,,717.0
1691536126.95364,0.0,-87.63,-19.13,8.33,104.59,4.17,7.18,,,,,,,,1405.5
1691536126.96364,0.0,-87.88,-17.38,8.0,88.53,18.75,7.18,,,,,,,,967.0
1691536126.97364,0.0,-87.88,-17.38,8.0,88.53,18.75,7.18,,,,,,,,1050.0
1691536126.98364,0.0,-88.38,-19.44,8.0,88.53,18.75,7.18,,,,,,,,1239.0
1691536126.99364,0.0,-88.38,-19.19,8.0,88.53,18.75,7.18,,,,,,,,1335.0
1691536127.00364,0.0,-88.31,-17.19,8.0,88.53,18.75,6.086,,,,,,,,719.0
1691536127.01364,0.0,-88.44,-18.25,4.8,89.8,0.0,6.086,,,,,,,,807.0
1691536127.0236402,0.0,-88.5,-17.63,4.8,89.8,0.0,6.086,,,,,,,,169.0
1691536127.0336401,0.0,-88.88,-18.38,4.8,89.8,0.0,6.086,,,,,,,,682.3333333333334
1691536127.0436401,0.0,-89.31,-20.25,4.8,89.8,0.0,6.086,,,,,,,,537.0
1691536127.0536401,0.0,-89.31,-20.25,4.8,89.8,0.0,6.086,,,,,,,,573.0
1691536127.06364,0.0,-89.13,-18.88,4.8,89.8,0.0,6.086,,,,,,,,674.0
1691536127.07364,0.0,-89.19,-20.06,4.8,89.8,0.0,6.086,,,,,,,,674.0
1691536127.08364,0.0,-89.13,-19.25,8.33,63.73,5.56,6.086,,,,,,,,195.0
1691536127.09364,0.0,-89.13,-19.25,8.33,63.73,5.56,6.086,,,,,,,,935.0
1691536127.1036398,0.0,-88.56,-18.81,8.33,63.73,5.56,6.086,,,,,,,,585.0
1691536127.11364,0.0,-88.06,-16.81,8.33,63.73,5.56,6.086,,,,,,,,505.0
1691536127.12364,0.0,-88.25,-15.69,8.42,81.15,0.0,6.086,,,,,,,,469.0
1691536127.13364,0.0,-88.25,-15.69,8.42,81.15,0.0,6.086,,,,,,,,347.0
1691536127.14364,0.0,-88.25,-15.69,8.42,81.15,0.0,6.086,,,,,,,,726.0
1691536127.15364,113.5164,-88.25,-15.69,8.42,81.15,0.0,6.086,,,,,,,,137.0
1691536127.16364,8.691,-88.0,-15.88,8.42,81.15,0.0,6.086,,,,,,,,137.0
1691536127.17364,8.2109,-87.44,-17.0,8.42,81.15,0.0,6.086,,,,,,,,137.0
1691536127.18364,12.8102,-87.38,-16.13,8.42,81.15,0.0,6.086,,,,,,,,670.0
1691536127.19364,1.5366,-87.13,-18.31,10.5,67.96,4.65,6.086,,,,,,,,834.0
1691536127.20364,0.0,-86.88,-14.13,10.5,67.96,4.65,6.086,,,,,,,,112.0
1691536127.21364,4.0944,-86.88,-14.13,11.56,70.31,0.0,6.086,,,,,,,,373.0
1691536127.22364,1.0249,-86.88,-14.13,11.56,70.31,0.0,6.086,,,,,,,,1191.0
1691536127.23364,0.0,-86.44,-18.81,11.56,70.31,0.0,6.086,,,,,,,,1431.0
1691536127.24364,1.024,-86.44,-18.81,11.56,70.31,0.0,6.086,,,,,,,,1431.0
1691536127.25364,13.312000000000001,-86.19,-17.44,11.56,70.31,0.0,6.086,,,,,,,,425.0
1691536127.26364,3.5851,-86.25,-17.0,12.0,84.7,3.03,6.086,,,,,,,,1095.0
1691536127.2736402,1.0247,-86.31,-15.63,12.0,84.7,3.03,6.086,,,,,,,,1095.0
1691536127.2836401,10.7391,-86.31,-15.63,12.0,73.33,36.36,6.086,,,,,,,,1095.0
1691536127.2936401,14.3303,-86.0,-18.31,12.0,73.33,36.36,6.086,,,,,,,,1143.0
1691536127.3036401,7.6908,-86.0,-18.31,11.92,81.17,0.0,6.086,,,,,,,,754.0
1691536127.31364,3.5808,-86.19,-16.5,11.92,81.17,0.0,6.086,,,,,,,,919.0
1691536127.32364,6.6593,-86.81,-15.69,11.92,81.17,0.0,6.086,,,,,,,,749.0
1691536127.33364,0.0,-86.81,-15.69,11.92,81.17,0.0,6.086,,,,,,,,1239.0
1691536127.34364,0.0,-87.56,-17.31,11.92,81.17,0.0,6.086,,,,,,,,341.0
1691536127.3536398,0.0,-87.66,-16.22,11.92,81.17,0.0,6.086,,,,,,,,1239.0
1691536127.36364,0.0,-87.44,-16.75,11.92,81.17,0.0,6.086,,,,,,,,882.0
1691536127.37364,1.0241,-87.44,-16.75,12.0,79.95,2.56,6.086,,,,,,,,954.0
1691536127.38364,4.6062,-87.44,-16.75,12.0,79.95,2.56,6.086,,,,,,,,1071.0
1691536127.39364,8.7101,-87.44,-16.94,12.0,79.95,2.56,6.086,,,,,,,,1071.0
1691536127.40364,4.0931,-87.19,-16.63,12.0,79.95,2.56,6.086,,,,,,,,393.0
1691536127.41364,6.648,-87.5,-17.63,12.08,74.23,8.57,6.086,,,,,,,,393.0
1691536127.42364,5.6252,-87.81,-16.06,12.08,74.23,8.57,6.086,,,,,,,,1151.0
1691536127.43364,0.0,-87.81,-16.06,12.08,74.23,8.57,6.086,,,,,,,,874.0
1691536127.44364,2.0486,-88.0,-17.31,12.0,78.22,0.0,6.086,,,,,,,,1431.0
1691536127.45364,6.6474,-88.25,-15.44,12.0,78.22,0.0,6.086,,,,,,,,171.0
1691536127.46364,15.3738,-88.25,-15.44,12.0,78.22,0.0,6.086,,,,,,,,171.0
1691536127.47364,5.622999999999999,-88.88,-16.66,12.0,78.22,0.0,6.086,,,,,,,,171.0
1691536127.48364,14.3504,-89.06,-17.63,12.0,78.22,0.0,6.086,,,,,,,,171.0
1691536127.49364,5.6376,-89.25,-18.69,12.0,78.22,0.0,6.086,,,,,,,,97.0
1691536127.50364,2.0472,-89.25,-18.69,12.0,78.22,0.0,6.086,,,,,,,,97.0
1691536127.51364,3.5587,-89.25,-18.69,12.22,70.82,11.11,6.086,,,,,,,,742.0
1691536127.5236402,6.6627,-88.25,-16.31,12.22,70.82,11.11,6.086,,,,,,,,742.0
1691536127.5336401,0.0,-88.25,-16.31,12.22,70.82,11.11,6.086,,,,,,,,1239.0
1691536127.5436401,1.0239,-88.5,-18.44,12.22,70.82,11.11,6.086,,,,,,,,871.0
1691536127.5536401,2.0562,-88.31,-16.56,12.14,82.47,29.03,6.086,,,,,,,,1191.0
1691536127.56364,4.5823,-88.56,-17.06,12.14,82.47,29.03,6.086,,,,,,,,1239.0
1691536127.57364,9.7916,-87.94,-15.81,11.5,78.95,4.35,6.086,,,,,,,,1429.5
1691536127.58364,3.5923,-88.31,-16.56,11.5,78.95,4.35,6.086,,,,,,,,1431.0
