TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537775.976824,29.8512,-68.25,-9.16,14.76,45.39,12.5,17.789,,,,,,,,3343.5
1691537775.986824,45.0065,-68.25,-9.16,14.41,40.78,6.52,17.789,,,,,,,,2879.5
1691537775.996824,23.0147,-68.19,-10.31,14.41,40.78,6.52,17.789,,,,,,,,2961.0
1691537776.006824,23.5285,-68.19,-10.38,14.41,40.78,6.52,18.207,,,,,,,,3662.0
1691537776.016824,14.369000000000002,-68.19,-10.38,15.06,44.04,17.07,18.207,,,,,,,,3215.5
1691537776.026824,27.1686,-68.19,-10.38,15.06,44.04,17.07,18.207,,,,,,,,3215.5
1691537776.036824,17.9272,-68.19,-7.94,15.06,44.04,17.07,18.207,,,,,,,,2362.5
1691537776.046824,22.016,-68.19,-10.31,13.58,48.35,2.38,18.207,,,,,,,,3057.0
1691537776.056824,8.7049,-68.19,-10.31,13.58,48.35,2.38,18.207,,,,,,,,3057.0
1691537776.066824,15.3615,-68.19,-10.31,13.58,48.35,2.38,18.207,,,,,,,,1669.5
1691537776.076824,38.9042,-68.19,-10.31,12.74,44.3,2.17,18.207,,,,,,,,3247.5
1691537776.0868242,30.7323,-68.19,-10.81,12.74,44.3,2.17,18.207,,,,,,,,2557.0
1691537776.0968242,0.0,-68.13,-10.31,12.74,44.3,2.17,18.207,,,,,,,,3414.0
1691537776.1068242,1.0222,-68.13,-10.31,12.74,44.3,2.17,18.207,,,,,,,,3051.9
1691537776.1168242,50.7489,-68.13,-10.31,14.53,43.7,18.6,18.207,,,,,,,,2677.0
1691537776.1268241,1.0248,-68.13,-10.63,14.53,43.7,18.6,18.207,,,,,,,,2737.0
1691537776.1368241,27.6563,-68.13,-10.28,13.11,46.13,9.09,18.207,,,,,,,,2737.0
1691537776.1468241,6.6607,-68.13,-10.28,13.11,46.13,9.09,18.207,,,,,,,,3011.5
1691537776.156824,12.2843,-68.13,-9.94,13.11,46.13,9.09,18.207,,,,,,,,3107.5
1691537776.166824,0.0,-68.13,-9.94,13.11,46.13,9.09,18.207,,,,,,,,2737.0
1691537776.176824,0.0,-68.13,-9.94,13.11,46.13,9.09,18.207,,,,,,,,2999.5
1691537776.186824,3.0711,-68.13,-10.31,13.23,45.83,6.67,18.207,,,,,,,,3414.0
1691537776.196824,10.2318,-68.13,-9.56,13.23,45.83,6.67,18.207,,,,,,,,3414.0
1691537776.206824,5.1251,-68.13,-9.81,13.23,45.83,6.67,18.207,,,,,,,,3343.5
1691537776.216824,35.1767,-68.06,-11.31,14.36,44.82,9.38,18.207,,,,,,,,3414.0
1691537776.226824,4.6025,-67.94,-10.25,14.36,44.82,9.38,18.207,,,,,,,,3542.0
1691537776.236824,1.0256,-67.88,-9.38,14.36,44.82,9.38,18.207,,,,,,,,3486.0
1691537776.246824,19.984,-67.88,-9.38,14.36,44.82,9.38,18.207,,,,,,,,726.0
1691537776.256824,4.0919,-67.88,-10.0,14.36,44.82,9.38,18.207,,,,,,,,726.0
1691537776.266824,9.1994,-68.0,-11.38,14.36,44.82,9.38,18.207,,,,,,,,726.0
1691537776.276824,11.7925,-66.5,-12.06,14.36,44.82,9.38,18.207,,,,,,,,1908.0
1691537776.286824,7.7085,-66.5,-12.06,11.8,35.48,37.5,18.207,,,,,,,,3542.0
1691537776.296824,6.6341,-66.5,-12.06,11.8,35.48,37.5,18.207,,,,,,,,2797.0
1691537776.306824,11.2821,-66.5,-12.06,11.8,35.48,37.5,18.207,,,,,,,,2386.5
1691537776.316824,45.0921,-66.5,-12.06,11.8,35.48,37.5,18.207,,,,,,,,437.0
1691537776.326824,1.0249,-66.5,-12.06,11.8,35.48,37.5,18.207,,,,,,,,241.0
1691537776.3368242,13.3173,-66.5,-12.06,10.59,37.87,9.3,18.207,,,,,,,,2242.5
1691537776.3468242,20.9941,-66.5,-12.06,10.59,37.87,9.3,18.207,,,,,,,,2314.5
1691537776.3568242,20.991999999999997,-65.5,-11.0,10.59,37.87,9.3,18.207,,,,,,,,2230.5
1691537776.3668242,10.7284,-65.56,-11.5,10.59,37.87,9.3,18.207,,,,,,,,2052.0
1691537776.3768241,3.5869,-65.56,-11.5,10.59,37.87,9.3,18.207,,,,,,,,2004.0
1691537776.3868241,0.0,-65.56,-11.5,10.59,37.87,9.3,18.207,,,,,,,,2004.0
1691537776.3968241,6.6707,-65.69,-11.06,8.73,43.43,11.11,18.207,,,,,,,,3422.0
1691537776.406824,4.0797,-65.81,-10.56,8.73,43.43,11.11,18.207,,,,,,,,2665.0
1691537776.416824,8.2109,-65.81,-10.56,8.73,43.43,11.11,18.207,,,,,,,,3542.0
1691537776.426824,7.6892,-65.81,-10.56,10.27,49.09,22.5,18.207,,,,,,,,3542.0
1691537776.436824,24.0736,-65.91,-9.0,10.27,49.09,22.5,18.207,,,,,,,,2617.0
1691537776.446824,1.0221,-65.91,-9.0,10.27,49.09,22.5,18.207,,,,,,,,2314.5
1691537776.456824,48.6741,-65.91,-9.0,10.27,49.09,22.5,18.207,,,,,,,,2386.5
1691537776.466824,0.0,-66.13,-10.94,10.27,49.09,22.5,18.207,,,,,,,,2386.5
1691537776.476824,0.0,-66.13,-10.94,10.27,49.09,22.5,18.207,,,,,,,,2386.5
1691537776.486824,0.0,-66.13,-10.94,10.27,49.09,22.5,18.207,,,,,,,,2386.5
1691537776.496824,0.0,-66.13,-10.94,10.7,40.83,2.5,18.207,,,,,,,,2617.0
1691537776.506824,1.0235,-65.88,-9.06,10.7,40.83,2.5,18.207,,,,,,,,2617.0
1691537776.516824,3.0729,-65.56,-11.06,13.6,38.8,0.0,18.207,,,,,,,,3822.0
1691537776.526824,8.1977,-65.38,-10.94,13.6,38.8,0.0,18.207,,,,,,,,3822.0
1691537776.536824,20.3923,-65.19,-11.19,18.36,48.61,4.55,18.207,,,,,,,,3963.0
1691537776.546824,1.5362,-65.0,-10.13,18.36,48.61,4.55,18.207,,,,,,,,3963.0
1691537776.556824,0.0,-65.0,-10.38,18.36,48.61,4.55,18.207,,,,,,,,3963.0
1691537776.566824,0.0,-65.0,-10.06,18.36,48.61,4.55,18.207,,,,,,,,3963.0
1691537776.576824,0.0,-65.0,-10.06,18.36,48.61,4.55,18.207,,,,,,,,3963.0
1691537776.5868242,3.0738,-65.0,-10.06,18.36,48.61,4.55,18.207,,,,,,,,3963.0
1691537776.5968242,5.6337,-67.16,-9.97,18.36,48.61,4.55,18.207,,,,,,,,3822.0
1691537776.6068242,0.0,-67.16,-9.97,18.36,48.61,4.55,18.207,,,,,,,,133.0
1691537776.6168242,1.0225,-67.13,-10.13,18.36,48.61,4.55,18.207,,,,,,,,2458.5
1691537776.6268241,0.0,-67.13,-10.13,18.36,48.61,4.55,18.207,,,,,,,,3011.5
1691537776.6368241,0.0,-67.09,-9.63,18.36,48.61,4.55,18.207,,,,,,,,3011.5
1691537776.6468241,0.0,-67.0,-8.88,18.36,48.61,4.55,18.207,,,,,,,,429.0
1691537776.656824,0.0,-67.0,-8.88,12.44,40.26,30.0,18.207,,,,,,,,429.0
1691537776.666824,0.0,-67.0,-8.88,12.44,40.26,30.0,18.207,,,,,,,,118.0
1691537776.676824,0.0,-66.94,-10.69,12.44,40.26,30.0,18.207,,,,,,,,118.0
1691537776.686824,0.0,-66.94,-10.69,12.44,40.26,30.0,18.207,,,,,,,,704.3333333333335
1691537776.696824,0.0,-66.94,-10.69,12.44,40.26,30.0,18.207,,,,,,,,704.3333333333335
1691537776.706824,0.0,-66.94,-10.69,12.44,40.26,30.0,18.207,,,,,,,,704.3333333333335
1691537776.716824,0.0,-66.94,-10.69,12.44,40.26,30.0,18.207,,,,,,,,704.3333333333335
1691537776.726824,0.0,-66.94,-10.69,12.44,40.26,30.0,18.207,,,,,,,,2218.5
1691537776.736824,0.0,-66.94,-10.69,8.83,46.65,0.0,18.207,,,,,,,,2218.5
1691537776.746824,0.0,-66.94,-10.69,8.83,46.65,0.0,18.207,,,,,,,,2545.0
1691537776.756824,337.6444,-66.94,-10.69,8.83,46.65,0.0,18.207,,,,,,,,173.0
1691537776.766824,19.99,-66.75,-7.88,8.83,46.65,0.0,18.207,,,,,,,,173.0
1691537776.776824,44.0496,-66.69,-10.31,10.91,45.35,2.22,18.207,,,,,,,,173.0
1691537776.786824,35.3563,-66.69,-10.31,10.91,45.35,2.22,18.207,,,,,,,,1692.0
1691537776.796824,1.0243,-66.69,-10.31,10.91,45.35,2.22,18.207,,,,,,,,1908.0
1691537776.806824,39.4122,-66.69,-10.31,10.91,45.35,2.22,18.207,,,,,,,,1023.0
1691537776.816824,5.6348,-66.69,-10.31,10.61,41.35,4.35,18.207,,,,,,,,2665.0
1691537776.826824,22.0006,-66.63,-9.94,10.61,41.35,4.35,18.207,,,,,,,,1944.0
1691537776.8368242,29.7109,-66.63,-9.94,10.61,41.35,4.35,18.207,,,,,,,,4064.5
1691537776.8468242,0.0,-66.63,-9.94,17.87,47.44,50.0,18.207,,,,,,,,3716.5
1691537776.8568242,1.024,-67.06,-7.75,17.87,47.44,50.0,18.207,,,,,,,,4904.0
1691537776.8668242,36.2903,-67.13,-10.88,17.87,47.44,50.0,18.207,,,,,,,,2963.5
1691537776.8768241,19.956,-67.13,-10.88,13.62,48.57,46.67,18.207,,,,,,,,3318.0
1691537776.8868241,39.992,-67.13,-10.88,13.62,48.57,46.67,18.207,,,,,,,,3151.5
1691537776.8968241,8.7057,-67.13,-10.88,13.62,48.57,46.67,18.207,,,,,,,,2617.0
1691537776.906824,12.2671,-67.63,-11.25,13.62,48.57,46.67,18.207,,,,,,,,2737.0
1691537776.916824,39.4674,-67.88,-10.75,11.47,48.09,13.64,18.207,,,,,,,,2481.0
1691537776.926824,44.0584,-68.06,-10.94,13.92,44.87,32.56,18.207,,,,,,,,2290.5
1691537776.936824,16.9011,-68.13,-10.65,13.92,44.87,32.56,18.207,,,,,,,,2314.5
1691537776.946824,18.3915,-68.19,-10.81,13.92,44.87,32.56,18.207,,,,,,,,453.0
1691537776.956824,27.6314,-68.19,-10.81,8.36,47.39,4.35,18.207,,,,,,,,1956.0
1691537776.966824,12.2757,-68.25,-10.5,8.36,47.39,4.35,18.207,,,,,,,,2146.5
1691537776.976824,10.7757,-68.25,-10.5,8.36,47.39,4.35,18.207,,,,,,,,2218.5
1691537776.986824,6.6667,-68.31,-10.44,8.91,48.65,0.0,18.207,,,,,,,,2314.5
1691537776.996824,3.5833,-68.31,-10.81,8.91,48.65,0.0,18.207,,,,,,,,2314.5
1691537777.006824,26.0729,-68.38,-10.5,8.91,48.65,0.0,17.777,,,,,,,,2545.0
1691537777.016824,23.5567,-68.38,-10.5,9.17,49.35,0.0,17.777,,,,,,,,1908.0
1691537777.026824,0.0,-68.38,-10.5,9.17,49.35,0.0,17.777,,,,,,,,2665.0
1691537777.036824,1.0281,-68.53,-10.69,13.53,49.48,17.65,17.777,,,,,,,,3542.0
1691537777.046824,37.4022,-68.53,-10.69,13.53,49.48,17.65,17.777,,,,,,,,3182.0
1691537777.056824,7.6823,-68.53,-10.69,13.53,49.48,17.65,17.777,,,,,,,,3182.0
1691537777.066824,12.2635,-68.81,-10.81,13.53,49.48,17.65,17.777,,,,,,,,3182.0
1691537777.076824,21.0172,-68.81,-10.81,13.53,49.48,17.65,17.777,,,,,,,,1741.5
1691537777.0868242,14.3489,-68.81,-10.06,13.53,49.48,17.65,17.777,,,,,,,,1861.5
1691537777.0968242,0.0,-68.81,-10.31,11.09,46.78,0.0,17.777,,,,,,,,2148.0
1691537777.1068242,0.0,-68.81,-10.31,11.09,46.78,0.0,17.777,,,,,,,,2052.0
1691537777.1168242,1.025,-68.81,-10.31,6.9,49.7,5.0,17.777,,,,,,,,219.0
1691537777.1268241,16.3464,-68.81,-10.31,6.9,49.7,5.0,17.777,,,,,,,,2146.5
1691537777.1368241,1.025,-68.81,-10.31,6.9,49.7,5.0,17.777,,,,,,,,3822.0
1691537777.1468241,19.984,-68.81,-10.31,6.9,49.7,5.0,17.777,,,,,,,,3822.0
1691537777.156824,31.7377,-69.16,-9.66,11.9,46.91,5.41,17.777,,,,,,,,3182.0
1691537777.166824,28.6835,-69.16,-9.66,11.9,46.91,5.41,17.777,,,,,,,,3182.0
1691537777.176824,1.0244,-69.16,-9.66,11.9,46.91,5.41,17.777,,,,,,,,2961.0
1691537777.186824,24.5735,-69.16,-9.66,11.9,46.91,5.41,17.777,,,,,,,,573.0
1691537777.196824,1.0243,-69.13,-10.5,11.9,46.91,5.41,17.777,,,,,,,,309.0
1691537777.206824,21.8499,-69.13,-10.5,11.9,46.91,5.41,17.777,,,,,,,,2386.5
1691537777.216824,6.6901,-69.13,-10.5,13.82,44.96,2.94,17.777,,,,,,,,2386.5
1691537777.226824,1.0222,-69.06,-8.19,13.82,44.96,2.94,17.777,,,,,,,,2386.5
1691537777.236824,28.695,-69.13,-10.5,13.82,44.96,2.94,17.777,,,,,,,,3822.0
1691537777.246824,34.3006,-69.13,-10.5,13.82,44.96,2.94,17.777,,,,,,,,3822.0
1691537777.256824,17.3698,-69.13,-10.5,17.09,49.35,0.0,17.777,,,,,,,,4107.0
1691537777.266824,37.4209,-66.44,-11.38,17.09,49.35,0.0,17.777,,,,,,,,3822.0
1691537777.276824,19.98,-66.44,-11.19,17.09,49.35,0.0,17.777,,,,,,,,293.0
1691537777.286824,16.9045,-66.44,-11.19,17.09,49.35,0.0,17.777,,,,,,,,1843.0
1691537777.296824,0.0,-66.44,-11.19,17.09,49.35,0.0,17.777,,,,,,,,1572.0
1691537777.306824,4.1046,-66.56,-7.75,14.05,44.74,9.09,17.777,,,,,,,,1572.0
1691537777.316824,3.5858,-66.38,-10.88,14.05,44.74,9.09,17.777,,,,,,,,3822.0
1691537777.326824,1.0232,-66.19,-10.38,14.05,44.74,9.09,17.777,,,,,,,,3302.0
1691537777.3368242,5.6376,-66.0,-10.75,17.37,44.78,15.38,17.777,,,,,,,,3963.0
1691537777.3468242,28.671999999999997,-65.94,-10.63,17.37,44.78,15.38,17.777,,,,,,,,3963.0
1691537777.3568242,1.0243,-65.88,-10.5,20.61,49.22,0.0,17.777,,,,,,,,3822.0
1691537777.3668242,25.088,-65.81,-9.63,20.61,49.22,0.0,17.777,,,,,,,,3822.0
1691537777.3768241,1.0241,-65.81,-9.63,20.61,49.22,0.0,17.777,,,,,,,,4107.0
1691537777.3868241,4.6043,-65.81,-9.63,20.61,49.22,0.0,17.777,,,,,,,,3056.0
1691537777.3968241,36.2867,-65.81,-9.63,20.61,49.22,0.0,17.777,,,,,,,,2386.5
1691537777.406824,8.7031,-65.72,-11.03,20.61,49.22,0.0,17.777,,,,,,,,2386.5
1691537777.416824,1.0221,-65.56,-10.0,17.67,46.62,5.88,17.777,,,,,,,,271.0
1691537777.426824,22.0557,-65.63,-11.44,17.67,46.62,5.88,17.777,,,,,,,,3963.0
1691537777.436824,11.2516,-65.63,-11.44,17.67,46.62,5.88,17.777,,,,,,,,3963.0
1691537777.446824,6.6754,-65.63,-11.25,19.79,49.09,16.67,17.777,,,,,,,,4587.0
1691537777.456824,0.0,-65.63,-11.25,19.79,49.09,16.67,17.777,,,,,,,,4587.0
1691537777.466824,3.0748,-65.75,-11.13,19.79,49.09,16.67,17.777,,,,,,,,4587.0
1691537777.476824,12.3052,-65.81,-11.06,19.79,49.09,16.67,17.777,,,,,,,,1813.5
1691537777.486824,28.6749,-65.75,-11.19,19.79,49.09,16.67,17.777,,,,,,,,4395.0
1691537777.496824,24.0256,-65.75,-11.19,19.79,49.09,16.67,17.777,,,,,,,,2617.0
1691537777.506824,17.9469,-65.75,-11.19,16.05,47.43,15.15,17.777,,,,,,,,2052.0
1691537777.516824,23.0147,-65.75,-11.19,16.05,47.43,15.15,17.777,,,,,,,,2052.0
1691537777.526824,14.3532,-65.75,-11.19,16.05,47.43,15.15,17.777,,,,,,,,3182.0
1691537777.536824,4.5969999999999995,-65.75,-11.19,16.05,47.43,15.15,17.777,,,,,,,,2052.0
1691537777.546824,13.2894,-65.94,-8.81,16.05,47.43,15.15,17.777,,,,,,,,2052.0
1691537777.556824,16.4448,-65.88,-11.69,13.31,41.0,17.65,17.777,,,,,,,,2052.0
1691537777.566824,44.0452,-65.88,-11.69,13.31,41.0,17.65,17.777,,,,,,,,4107.0
1691537777.576824,17.4028,-65.88,-11.69,13.31,41.0,17.65,17.777,,,,,,,,3542.0
1691537777.5868242,12.2966,-65.88,-11.69,13.31,41.0,17.65,17.777,,,,,,,,4107.0
1691537777.5968242,47.5399,-65.88,-11.69,20.45,46.0,13.04,17.777,,,,,,,,4107.0
1691537777.6068242,17.4272,-65.78,-11.44,20.45,46.0,13.04,17.777,,,,,,,,3542.0
1691537777.6168242,1.0233,-65.78,-11.44,22.36,46.87,52.17,17.777,,,,,,,,3963.0
1691537777.6268241,12.2941,-65.78,-11.44,22.36,46.87,52.17,17.777,,,,,,,,3542.0
1691537777.6368241,16.3938,-65.78,-11.44,22.36,46.87,52.17,17.777,,,,,,,,3542.0
1691537777.6468241,12.261,-65.88,-8.88,22.36,46.87,52.17,17.777,,,,,,,,4395.0
1691537777.656824,16.3988,-65.88,-10.63,22.15,48.04,39.13,17.777,,,,,,,,4395.0
1691537777.666824,25.5387,-65.88,-10.63,22.15,48.04,39.13,17.777,,,,,,,,2961.0
1691537777.676824,22.0778,-65.88,-10.63,19.5,48.7,0.0,17.777,,,,,,,,3422.0
1691537777.686824,16.3317,-66.06,-11.56,19.5,48.7,0.0,17.777,,,,,,,,3422.0
1691537777.696824,7.7039,-66.13,-11.94,19.5,48.7,0.0,17.777,,,,,,,,3422.0
1691537777.706824,25.6077,-66.13,-11.13,20.24,48.57,8.7,17.777,,,,,,,,3947.666666666666
1691537777.716824,33.8021,-66.31,-11.69,20.24,48.57,8.7,17.777,,,,,,,,4107.0
1691537777.726824,28.5834,-66.25,-8.88,21.18,49.54,23.08,17.777,,,,,,,,3422.0
1691537777.736824,1.5395,-66.34,-11.06,21.18,49.54,23.08,17.777,,,,,,,,4395.0
1691537777.746824,30.6893,-66.34,-11.06,21.31,47.57,50.0,17.777,,,,,,,,4107.0
1691537777.756824,44.0584,-65.94,-11.31,21.31,47.57,50.0,17.777,,,,,,,,4395.0
1691537777.766824,7.6639,-65.88,-10.88,21.43,48.83,21.74,17.777,,,,,,,,4395.0
1691537777.776824,9.7583,-65.88,-10.88,21.43,48.83,21.74,17.777,,,,,,,,4107.0
1691537777.786824,12.2794,-66.0,-8.38,21.43,48.83,21.74,17.777,,,,,,,,4395.0
1691537777.796824,25.6205,-66.0,-11.44,21.43,48.83,21.74,17.777,,,,,,,,4395.0
1691537777.806824,21.0046,-65.88,-9.25,20.89,49.22,8.7,17.777,,,,,,,,3963.0
1691537777.816824,23.0055,-65.81,-11.0,20.89,49.22,8.7,17.777,,,,,,,,3963.0
1691537777.826824,11.7901,-65.75,-12.06,20.5,48.48,26.09,17.777,,,,,,,,4395.0
1691537777.8368242,25.5949,-65.75,-12.06,20.5,48.48,26.09,17.777,,,,,,,,4395.0
1691537777.8468242,30.7046,-65.66,-10.75,20.5,48.48,26.09,17.777,,,,,,,,4107.0
1691537777.8568242,1.025,-65.66,-10.75,20.22,48.57,0.0,17.777,,,,,,,,3822.0
1691537777.8668242,11.2516,-66.06,-8.31,20.22,48.57,0.0,17.777,,,,,,,,2769.0
1691537777.8768241,23.0584,-65.94,-11.44,20.22,48.57,0.0,17.777,,,,,,,,3182.0
1691537777.8868241,29.6131,-65.94,-11.44,20.22,48.57,0.0,17.777,,,,,,,,3542.0
1691537777.8968241,9.24,-65.94,-11.44,17.3,47.04,0.0,17.777,,,,,,,,233.0
1691537777.906824,5.122000000000001,-65.94,-11.44,17.3,47.04,0.0,17.777,,,,,,,,3542.0
1691537777.916824,0.0,-65.94,-11.44,17.3,47.04,0.0,17.777,,,,,,,,3422.0
1691537777.926824,0.0,-65.94,-11.44,17.39,47.26,0.0,17.777,,,,,,,,3822.0
1691537777.936824,1.0261,-65.94,-11.44,17.39,47.26,0.0,17.777,,,,,,,,3822.0
1691537777.946824,1.5355,-65.94,-11.44,17.39,47.26,0.0,17.777,,,,,,,,3422.0
1691537777.956824,2.0484,-65.38,-9.88,17.61,47.52,0.0,17.777,,,,,,,,2865.0
1691537777.966824,28.6034,-65.38,-9.88,17.61,47.52,0.0,17.777,,,,,,,,2577.0
1691537777.976824,16.4168,-65.38,-9.88,17.61,47.52,0.0,17.777,,,,,,,,3182.0
1691537777.986824,34.3177,-65.38,-9.88,17.61,47.52,0.0,17.777,,,,,,,,3182.0
1691537777.996824,20.9941,-65.13,-11.0,17.61,47.52,0.0,17.777,,,,,,,,3822.0
1691537778.006824,26.5338,-65.06,-9.88,17.61,47.52,0.0,12.285,,,,,,,,3822.0
1691537778.016824,1.0268,-65.06,-9.88,17.55,47.32,4.35,12.285,,,,,,,,3822.0
1691537778.026824,19.4191,-65.06,-9.88,17.55,47.32,4.35,12.285,,,,,,,,373.0
1691537778.036824,32.3304,-65.03,-8.91,17.55,47.32,4.35,12.285,,,,,,,,1239.0
1691537778.046824,20.9983,-65.03,-8.91,17.55,47.32,4.35,12.285,,,,,,,,1239.0
1691537778.056824,8.6711,-65.03,-8.91,17.55,47.32,4.35,12.285,,,,,,,,2961.0
1691537778.066824,18.9972,-65.03,-8.91,17.48,48.04,4.17,12.285,,,,,,,,3822.0
1691537778.076824,26.1251,-64.88,-11.19,17.48,48.04,4.17,12.285,,,,,,,,3062.0
1691537778.0868242,17.8807,-64.88,-11.25,17.48,48.04,4.17,12.285,,,,,,,,4107.0
1691537778.0968242,9.7475,-64.88,-11.25,17.48,48.04,4.17,12.285,,,,,,,,3855.125
1691537778.1068242,7.6808,-64.88,-11.25,19.87,48.3,4.35,12.285,,,,,,,,3822.0
1691537778.1168242,13.32,-64.88,-11.25,19.87,48.3,4.35,12.285,,,,,,,,4107.0
1691537778.1268241,11.2651,-64.88,-11.25,19.95,49.09,13.04,12.285,,,,,,,,3822.0
1691537778.1368241,19.4541,-64.84,-11.19,19.95,49.09,13.04,12.285,,,,,,,,3822.0
1691537778.1468241,22.0072,-64.88,-11.13,19.95,49.09,13.04,12.285,,,,,,,,3542.0
1691537778.156824,10.2257,-64.88,-11.53,18.61,45.87,0.0,12.285,,,,,,,,2961.0
1691537778.166824,30.7631,-64.88,-11.53,18.61,45.87,0.0,12.285,,,,,,,,3822.0
1691537778.176824,5.6343,-64.88,-11.53,18.61,45.87,0.0,12.285,,,,,,,,3963.0
1691537778.186824,1.0239,-65.0,-11.5,18.61,45.87,0.0,12.285,,,,,,,,3182.0
1691537778.196824,16.3546,-65.0,-11.13,19.61,47.17,0.0,12.285,,,,,,,,4395.0
1691537778.206824,2.5610000000000004,-65.0,-11.31,19.61,47.17,0.0,12.285,,,,,,,,4395.0
1691537778.216824,0.0,-64.88,-11.13,19.61,47.17,0.0,12.285,,,,,,,,3422.0
1691537778.226824,1.0214,-64.97,-10.53,19.61,47.17,0.0,12.285,,,,,,,,3182.0
1691537778.236824,1.0271,-64.97,-10.53,19.38,45.13,8.7,12.285,,,,,,,,3822.0
1691537778.246824,0.0,-65.0,-10.88,19.38,45.13,8.7,12.285,,,,,,,,3182.0
1691537778.256824,0.0,-65.0,-10.88,19.38,45.13,8.7,12.285,,,,,,,,3542.0
1691537778.266824,3.0742,-65.19,-11.75,19.38,45.13,8.7,12.285,,,,,,,,3963.0
1691537778.276824,4.6039,-65.19,-10.13,19.18,48.04,4.35,12.285,,,,,,,,3822.0
1691537778.286824,6.6647,-65.19,-10.13,19.18,48.04,4.35,12.285,,,,,,,,399.66666666666674
1691537778.296824,5.6382,-65.19,-10.13,19.18,48.04,4.35,12.285,,,,,,,,297.0
1691537778.306824,6.6487,-65.19,-10.13,11.4,9.2,0.0,12.285,,,,,,,,297.0
1691537778.316824,1.0245,-65.19,-10.13,11.4,9.2,0.0,12.285,,,,,,,,159.0
1691537778.326824,0.0,-65.19,-10.13,11.4,9.2,0.0,12.285,,,,,,,,159.0
1691537778.3368242,0.0,-65.19,-10.13,11.4,9.2,0.0,12.285,,,,,,,,159.0
1691537778.3468242,3.0797,-65.5,-9.75,11.4,9.2,0.0,12.285,,,,,,,,159.0
1691537778.3568242,1.0244,-65.44,-10.94,11.4,9.2,0.0,12.285,,,,,,,,3182.0
1691537778.3668242,1.0242,-65.44,-10.94,11.4,9.2,0.0,12.285,,,,,,,,3182.0
1691537778.3768241,2.5605,-65.44,-10.94,11.4,9.2,0.0,12.285,,,,,,,,437.0
1691537778.3868241,1.0241,-65.44,-10.94,11.4,9.2,0.0,12.285,,,,,,,,3182.0
1691537778.3968241,0.0,-65.63,-10.47,11.4,9.2,0.0,12.285,,,,,,,,349.0
1691537778.406824,0.0,-65.63,-10.47,11.4,9.2,0.0,12.285,,,,,,,,349.0
1691537778.416824,0.0,-65.63,-10.47,11.4,9.2,0.0,12.285,,,,,,,,405.0
1691537778.426824,1.0202,-65.88,-9.13,11.4,9.2,0.0,12.285,,,,,,,,2386.5
1691537778.436824,0.0,-65.88,-11.06,11.4,9.2,0.0,12.285,,,,,,,,283.0
1691537778.446824,0.0,-65.88,-11.06,13.55,32.0,3.13,12.285,,,,,,,,283.0
1691537778.456824,0.0,-65.88,-11.06,13.55,32.0,3.13,12.285,,,,,,,,283.0
1691537778.466824,0.0,-65.88,-11.19,13.55,32.0,3.13,12.285,,,,,,,,1908.0
1691537778.476824,0.0,-65.88,-11.19,13.55,32.0,3.13,12.285,,,,,,,,1908.0
1691537778.486824,0.0,-65.88,-11.19,13.55,32.0,3.13,12.285,,,,,,,,329.0
1691537778.496824,0.0,-65.88,-11.19,13.55,32.0,3.13,12.285,,,,,,,,119.66666666666669
1691537778.506824,0.0,-65.81,-9.63,13.55,32.0,3.13,12.285,,,,,,,,119.66666666666669
1691537778.516824,0.0,-65.75,-10.38,13.55,32.0,3.13,12.285,,,,,,,,621.0
1691537778.526824,0.0,-65.38,-10.13,13.55,32.0,3.13,12.285,,,,,,,,2961.0
1691537778.536824,0.0,-65.0,-9.38,13.55,32.0,3.13,12.285,,,,,,,,573.0
1691537778.546824,0.0,-65.25,-10.0,13.55,32.0,3.13,12.285,,,,,,,,573.0
1691537778.556824,0.0,-65.5,-10.44,13.55,32.0,3.13,12.285,,,,,,,,235.0
1691537778.566824,0.0,-65.56,-10.44,13.52,36.3,0.0,12.285,,,,,,,,259.0
1691537778.576824,0.0,-65.56,-10.44,13.52,36.3,0.0,12.285,,,,,,,,3822.0
1691537778.5868242,0.0,-65.56,-10.44,13.52,36.3,0.0,12.285,,,,,,,,3542.0
1691537778.5968242,0.0,-65.75,-11.22,13.52,36.3,0.0,12.285,,,,,,,,2458.5
1691537778.6068242,0.0,-65.75,-10.69,13.52,36.3,0.0,12.285,,,,,,,,2673.0
1691537778.6168242,0.0,-65.81,-10.56,15.0,48.26,12.0,12.285,,,,,,,,1908.0
1691537778.6268241,0.0,-65.81,-10.56,15.0,48.26,12.0,12.285,,,,,,,,2545.0
1691537778.6368241,0.0,-65.84,-10.28,15.0,48.26,12.0,12.285,,,,,,,,2545.0
1691537778.6468241,0.0,-65.75,-9.94,15.0,48.26,12.0,12.285,,,,,,,,630.0
1691537778.656824,0.0,-65.75,-9.94,15.0,48.26,12.0,12.285,,,,,,,,807.0
1691537778.666824,0.0,-65.75,-9.94,15.0,48.26,12.0,12.285,,,,,,,,2545.0
1691537778.676824,0.0,-65.75,-9.94,15.0,48.26,12.0,12.285,,,,,,,,2545.0
