TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522481.7421439,519.7762,-98.94,-12.56,16.0,128.13,12.77,28.116999999999997,-97.91,-11.2,9.72,14.0,369.397,209.0,33931.5,1562.8235294117646
1691522481.7521439,226.2814,-98.94,-12.56,16.0,128.13,12.77,28.116999999999997,-97.91,-11.2,9.72,14.0,369.397,191.5,29963.0,1562.8235294117646
1691522481.7621439,439.2069,-98.94,-12.56,16.0,128.13,12.77,28.116999999999997,-97.91,-11.2,9.72,13.67,369.397,199.71,32597.71,1562.8235294117646
1691522481.7721438,508.5072,-98.94,-12.56,16.0,128.13,12.77,28.116999999999997,-97.91,-11.2,9.72,13.75,369.397,207.47,29978.82,1562.8235294117646
1691522481.7821438,284.5013,-100.13,-11.94,16.0,128.13,12.77,28.116999999999997,-97.91,-11.2,9.72,11.5,369.397,199.8,28500.6,965.0
1691522481.7921438,396.0475,-100.56,-8.75,16.0,128.13,12.77,28.116999999999997,-97.91,-11.2,9.72,13.1,369.397,201.64,28346.18,133.0
1691522481.8021438,358.7229,-100.56,-8.75,16.0,128.13,12.77,28.116999999999997,-97.91,-11.2,9.38,13.1,361.106,201.64,28346.18,133.0
1691522481.8121438,320.1283,-99.88,-9.06,16.0,8.33,0.0,28.116999999999997,-97.91,-11.2,9.38,13.2,361.106,198.33,30832.33,273.0
1691522481.8221438,167.2567,-99.88,-9.06,16.0,8.33,0.0,28.116999999999997,-97.91,-11.2,9.38,13.0,361.106,211.67,31386.33,121.5
1691522481.8321438,530.3259,-99.88,-9.06,16.0,8.33,0.0,28.116999999999997,-97.91,-11.2,9.38,13.0,361.106,194.17,28268.67,161.0
1691522481.8421438,275.5938,-99.81,-14.56,16.0,8.33,0.0,28.116999999999997,-97.91,-11.2,9.38,13.2,361.106,213.8,29977.4,161.0
1691522481.8521438,323.3846,-99.81,-14.56,16.0,8.33,0.0,28.116999999999997,-97.91,-11.2,9.38,13.6,361.106,194.17,28184.58,4251.0
1691522481.8621438,389.1796,-99.81,-14.56,16.0,8.33,0.0,28.116999999999997,-97.91,-11.2,9.38,14.0,361.106,194.17,30132.83,4251.0
1691522481.8721435,473.9131,-99.28,-9.56,16.0,8.33,0.0,28.116999999999997,-97.91,-11.2,9.38,12.83,361.106,198.57,28250.64,205.0
1691522481.8821435,117.6424,-99.28,-9.56,16.0,8.33,0.0,28.116999999999997,-97.91,-11.2,9.38,13.0,361.106,194.17,28268.67,573.0
1691522481.8921435,168.2388,-102.28,-11.59,16.0,8.33,0.0,28.116999999999997,-97.91,-11.2,9.38,12.28,361.106,199.3,26861.7,573.0
1691522481.9021435,335.57,-102.28,-11.59,16.0,8.33,0.0,28.116999999999997,-97.29,-11.23,1.39,12.2,325.748,194.17,25062.83,871.0
1691522481.9121435,813.2278,-103.75,-14.19,16.0,8.33,0.0,28.116999999999997,-97.29,-11.23,1.39,11.55,325.748,208.27,25244.55,2460.0
1691522481.922144,410.5202,-103.75,-14.19,16.0,8.33,0.0,28.116999999999997,-97.29,-11.23,1.39,12.0,325.748,209.73,27802.27,3486.0
1691522481.932144,368.7918,-101.06,-16.69,15.91,85.57,31.11,28.116999999999997,-97.29,-11.23,1.39,12.0,325.748,209.0,28304.83,597.0
1691522481.942144,436.8183,-101.06,-16.69,16.38,97.45,29.55,28.116999999999997,-97.29,-11.23,1.39,10.14,325.748,214.71,27814.43,729.0
1691522481.952144,216.2154,-99.94,-14.06,16.38,97.45,29.55,28.116999999999997,-97.29,-11.23,1.39,12.0,325.748,213.8,28077.4,3187.5
1691522481.962144,553.3888,-99.94,-14.06,15.86,105.71,29.27,28.116999999999997,-97.29,-11.23,1.39,11.62,325.748,206.07,26754.29,4395.0
1691522481.972144,517.9368,-100.06,-13.44,15.86,105.71,29.27,28.116999999999997,-97.29,-11.23,1.39,11.62,325.748,206.07,26754.29,4736.0
1691522481.9821439,166.2371,-100.13,-13.69,15.86,105.71,29.27,28.116999999999997,-97.29,-11.23,1.39,12.0,325.748,214.71,30671.14,3662.0
1691522481.9921439,207.3536,-100.13,-13.69,15.86,105.71,29.27,28.116999999999997,-97.29,-11.23,1.39,11.38,325.748,211.0,27669.13,3662.0
1691522482.0021439,355.2423,-100.13,-13.69,15.86,105.71,29.27,41.363,-97.29,-11.23,5.56,10.14,363.38599999999997,210.14,27151.29,3662.0
1691522482.0121439,434.6106,-100.13,-13.69,15.86,105.71,29.27,41.363,-97.29,-11.23,5.56,12.53,363.38599999999997,206.44,30024.13,3662.0
1691522482.0221438,497.494,-100.5,-12.94,15.86,105.71,29.27,41.363,-97.29,-11.23,5.56,11.5,363.38599999999997,202.53,28318.53,3662.0
1691522482.0321438,360.9895,-101.41,-12.19,15.86,105.71,29.27,41.363,-97.29,-11.23,5.56,13.18,363.38599999999997,205.36,28299.82,3662.0
1691522482.0421438,301.7782,-101.41,-12.19,15.86,105.71,29.27,41.363,-97.29,-11.23,5.56,12.56,363.38599999999997,213.0,31194.44,3662.0
1691522482.0521438,288.9703,-101.41,-12.19,13.4,106.94,31.82,41.363,-98.63,-11.48,5.56,13.0,363.38599999999997,203.3,31310.0,3662.0
1691522482.0621438,649.0572,-101.41,-12.19,13.4,106.94,31.82,41.363,-98.63,-11.48,5.56,13.0,363.38599999999997,194.17,28268.67,3662.0
1691522482.0721438,373.4455,-99.19,-14.94,13.4,106.94,31.82,41.363,-98.63,-11.48,5.56,13.0,363.38599999999997,217.0,35872.0,3662.0
1691522482.0821438,175.0165,-99.19,-14.94,15.17,45.75,8.51,41.363,-98.63,-11.48,5.56,12.0,363.38599999999997,194.17,22931.17,1457.0
1691522482.0921438,228.5027,-99.5,-12.31,15.17,45.75,8.51,41.363,-98.63,-11.48,5.56,13.0,363.38599999999997,217.0,35872.0,2961.0
1691522482.1021438,782.5708,-99.5,-12.31,15.17,45.75,8.51,41.363,-98.63,-11.48,10.23,13.0,354.394,194.17,28268.67,621.0
1691522482.1121438,380.1119,-99.63,-13.63,17.67,117.91,14.29,41.363,-98.63,-11.48,10.23,13.0,354.394,213.0,35103.25,3822.0
1691522482.1221435,355.1001,-99.63,-13.63,17.67,117.91,14.29,41.363,-98.63,-11.48,10.23,13.0,354.394,213.0,35103.25,4103.0
1691522482.1321435,280.9194,-99.5,-14.63,17.67,117.91,14.29,41.363,-98.63,-11.48,10.23,13.0,354.394,204.9,31310.0,5072.0
1691522482.1421435,83.9764,-99.94,-10.94,17.67,117.91,14.29,41.363,-98.63,-11.48,10.23,11.5,354.394,196.88,25683.13,373.0
1691522482.1521435,543.3176,-99.75,-15.81,17.67,117.91,14.29,41.363,-98.63,-11.48,10.23,13.0,354.394,217.0,35872.0,4587.0
1691522482.1621435,503.4139,-99.94,-12.38,15.88,94.07,4.76,41.363,-98.63,-11.48,10.23,13.0,354.394,188.83,26983.5,4587.0
1691522482.172144,416.0352,-99.94,-12.38,15.88,94.07,4.76,41.363,-98.63,-11.48,10.23,12.14,354.394,201.88,26710.13,4395.0
1691522482.182144,407.2669,-99.94,-12.38,15.88,94.07,4.76,41.363,-98.63,-11.48,10.23,12.4,354.394,195.67,23909.17,4395.0
1691522482.192144,170.1542,-99.94,-12.38,15.88,94.07,4.76,41.363,-98.63,-11.48,10.23,12.25,354.394,205.0,29048.88,4395.0
1691522482.202144,695.4603,-99.94,-12.38,15.88,94.07,4.76,41.363,-98.63,-11.48,9.38,12.67,339.311,203.67,26347.33,4395.0
1691522482.212144,304.1584,-99.56,-12.19,15.88,94.07,4.76,41.363,-98.63,-11.48,9.38,12.53,339.311,210.44,29896.25,4395.0
1691522482.222144,265.8077,-100.38,-12.75,15.71,117.81,2.22,41.363,-98.63,-11.48,9.38,12.45,339.311,191.71,27339.79,4395.0
1691522482.2321439,371.9178,-100.38,-12.75,15.71,117.81,2.22,41.363,-98.63,-11.48,9.38,12.45,339.311,191.71,27339.79,4395.0
1691522482.2421439,171.3487,-99.63,-15.75,15.71,117.81,2.22,41.363,-98.63,-11.48,9.38,12.5,339.311,192.86,27085.21,4395.0
1691522482.2521439,424.3122,-99.63,-15.75,15.67,109.25,0.0,41.363,-98.63,-11.48,9.38,13.0,339.311,199.71,29354.86,4395.0
1691522482.2621439,580.529,-99.63,-15.75,15.67,109.25,0.0,41.363,-98.63,-11.48,9.38,12.0,339.311,193.0,28311.75,4395.0
1691522482.2721438,373.9844,-101.25,-12.63,15.67,109.25,0.0,41.363,-98.63,-11.48,9.38,11.14,339.311,214.71,24615.0,4395.0
1691522482.2821438,376.832,-101.69,-11.63,15.67,109.25,0.0,41.363,-98.63,-11.48,9.38,12.54,339.311,207.15,27670.77,4395.0
1691522482.2921438,6.664,-101.06,-14.63,14.33,88.83,0.0,41.363,-98.63,-11.48,9.38,13.0,339.311,213.0,35103.25,4395.0
1691522482.3021438,286.9406,-101.06,-14.63,14.33,88.83,0.0,41.363,-98.63,-11.48,8.28,13.0,353.654,213.0,35103.25,4395.0
1691522482.3121438,0.0,-101.06,-14.63,14.33,88.83,0.0,41.363,-98.63,-11.48,8.28,10.86,353.654,193.88,24401.25,4395.0
1691522482.3221438,0.0,-101.06,-14.63,14.33,88.83,0.0,41.363,-98.63,-11.48,8.28,10.86,353.654,193.88,24401.25,4395.0
1691522482.3321438,1120.5785,-101.06,-14.63,14.33,88.83,0.0,41.363,-98.63,-11.48,8.28,13.0,353.654,209.0,34457.75,4395.0
1691522482.3421438,489.9033,-101.06,-14.63,14.33,88.83,0.0,41.363,-98.63,-11.48,8.28,12.86,353.654,207.86,33816.43,4395.0
1691522482.3521438,266.1805,-101.06,-14.63,14.6,110.65,4.35,41.363,-98.63,-11.48,8.28,13.0,353.654,194.17,27756.17,4395.0
1691522482.3621438,68.6286,-99.88,-13.0,14.6,110.65,4.35,41.363,-98.63,-11.48,8.28,13.0,353.654,194.17,27756.17,4395.0
1691522482.3721435,0.0,-99.88,-13.0,14.6,110.65,4.35,41.363,-98.63,-11.48,8.28,13.0,353.654,194.17,27756.17,4395.0
1691522482.3821435,0.0,-99.88,-13.0,14.6,110.65,4.35,41.363,-98.63,-11.48,8.28,10.78,353.654,208.11,23854.26,4395.0
1691522482.3921435,0.0,-99.88,-13.0,14.6,167.01,33.33,41.363,-98.63,-11.48,8.28,9.17,353.654,214.33,15393.67,4395.0
1691522482.4021435,333.7906,-99.88,-13.0,14.6,167.01,33.33,41.363,-98.63,-11.48,8.4,13.0,220.675,217.0,30020.33,4395.0
1691522482.4121435,0.0,-99.88,-13.0,16.33,181.73,25.0,41.363,-98.63,-11.48,8.4,13.0,220.675,190.17,27072.83,1519.4
1691522482.422144,1404.7153,-100.63,-14.06,16.33,181.73,25.0,41.363,-98.63,-11.48,8.4,11.2,220.675,137.83,18649.83,1089.0
1691522482.432144,503.8584,-102.31,-12.44,16.33,181.73,25.0,41.363,-98.63,-11.48,8.4,13.0,220.675,112.0,18223.5,1287.0
1691522482.442144,565.1882,-102.19,-10.69,16.33,181.73,25.0,41.363,-98.63,-11.48,8.4,11.33,220.675,196.44,22731.78,1287.0
1691522482.452144,159.9521,-102.06,-12.75,16.33,181.73,25.0,41.363,-98.63,-11.48,8.4,11.38,220.675,213.0,22735.25,1287.0
1691522482.462144,205.6822,-102.06,-12.75,14.4,143.05,0.0,41.363,-98.63,-11.48,8.4,11.38,220.675,213.0,22735.25,2365.1666666666665
1691522482.472144,307.0978,-102.06,-12.75,14.4,143.05,0.0,41.363,-98.63,-11.48,8.4,11.13,220.675,209.0,26069.0,2550.75
1691522482.4821439,436.4859,-102.06,-12.75,14.4,143.05,0.0,41.363,-98.63,-11.48,8.4,12.8,220.675,191.57,26206.14,2562.375
1691522482.4921439,166.5166,-102.06,-12.75,14.4,143.05,0.0,41.363,-98.63,-11.48,8.4,12.8,220.675,191.57,26206.14,2622.714285714286
1691522482.5021439,518.144,-100.0,-9.25,14.4,143.05,0.0,41.363,-98.63,-11.48,12.1,10.5,290.117,213.8,20880.4,2657.0
1691522482.5121439,398.9744,-100.0,-9.25,14.4,143.05,0.0,41.363,-98.63,-11.48,12.1,13.0,290.117,166.0,23313.67,3382.0
1691522482.5221438,284.6432,-100.63,-12.19,14.4,143.05,0.0,41.363,-98.63,-11.48,12.1,12.53,290.117,205.13,30284.67,3382.0
1691522482.5321438,646.5215,-100.81,-14.19,14.4,143.05,0.0,41.363,-98.63,-11.48,12.1,13.73,290.117,214.09,34021.36,3382.0
1691522482.5421438,472.7571,-100.81,-14.19,14.4,143.05,0.0,41.363,-98.63,-11.48,12.1,13.73,290.117,214.09,34021.36,3382.0
1691522482.5521438,242.3426,-100.81,-14.19,14.4,143.05,0.0,41.363,-98.63,-11.48,12.1,11.7,290.117,200.83,21940.75,3382.0
1691522482.5621438,576.685,-100.81,-14.19,14.5,158.69,5.88,41.363,-98.63,-11.48,12.1,11.7,290.117,200.83,21940.75,3382.0
1691522482.5721438,204.2485,-100.81,-14.19,14.5,158.69,5.88,41.363,-98.63,-11.48,12.1,11.7,290.117,200.83,21940.75,3382.0
1691522482.5821438,396.2057,-100.81,-14.19,14.5,158.69,5.88,41.363,-98.63,-11.48,12.1,11.7,290.117,200.83,21940.75,3382.0
1691522482.5921438,515.1235,-100.81,-14.19,14.5,158.69,5.88,41.363,-98.63,-11.48,12.1,14.75,290.117,217.0,35492.4,3382.0
1691522482.6021438,112.0272,-100.81,-14.19,14.5,158.69,5.88,41.363,-98.63,-11.48,14.12,14.75,298.64099999999996,217.0,35492.4,3382.0
1691522482.6121438,402.3918,-100.81,-14.19,14.5,158.69,5.88,41.363,-98.63,-11.48,14.12,14.83,298.64099999999996,195.67,33894.17,3382.0
1691522482.6221435,248.3448,-100.81,-14.19,14.67,174.17,4.26,41.363,-98.63,-11.48,14.12,10.0,298.64099999999996,217.0,16482.67,3382.0
1691522482.6321435,274.7892,-100.81,-14.19,14.67,174.17,4.26,41.363,-98.63,-11.48,14.12,14.4,298.64099999999996,213.8,30429.2,3382.0
1691522482.6421435,541.3464,-100.81,-14.19,14.6,167.19,0.0,41.363,-98.63,-11.48,14.12,12.38,298.64099999999996,188.08,23167.83,3382.0
1691522482.6521435,268.0709,-100.81,-14.19,14.6,167.19,0.0,41.363,-98.63,-11.48,14.12,10.6,298.64099999999996,205.57,22080.29,3382.0
1691522482.6621435,167.558,-100.81,-14.19,14.83,123.32,4.55,41.363,-98.63,-11.48,14.12,14.0,298.64099999999996,217.0,38921.0,3382.0
1691522482.672144,255.489,-102.25,-9.44,14.83,123.32,4.55,41.363,-98.63,-11.48,14.12,14.0,298.64099999999996,217.0,38921.0,3382.0
1691522482.682144,0.0,-101.88,-14.31,14.83,123.32,4.55,41.363,-98.63,-11.48,14.12,8.6,298.64099999999996,213.43,17799.86,3382.0
1691522482.692144,0.0,-101.88,-14.31,14.82,147.89,11.83,41.363,-98.63,-11.48,14.12,12.57,298.64099999999996,212.43,29054.71,3382.0
1691522482.702144,0.0,-101.88,-14.31,14.82,147.89,11.83,41.363,-99.54,-11.82,9.43,12.57,295.187,212.43,29054.71,3382.0
1691522482.712144,5.6292,-101.88,-14.31,14.82,147.89,11.83,41.363,-99.54,-11.82,9.43,11.46,295.187,206.07,22079.29,3382.0
1691522482.722144,1637.2511,-101.88,-14.31,14.5,130.37,4.65,41.363,-99.54,-11.82,9.43,11.46,295.187,206.07,22079.29,2112.8571428571427
1691522482.7321439,1061.6501,-101.88,-14.31,14.5,130.37,4.65,41.363,-99.54,-11.82,9.43,12.4,295.187,217.0,20650.0,2045.25
1691522482.7421439,86.1021,-101.88,-14.31,14.5,149.21,2.13,41.363,-99.54,-11.82,9.43,11.92,295.187,200.36,26504.64,2277.1666666666665
1691522482.7521439,0.0,-99.88,-15.81,14.5,149.21,2.13,41.363,-99.54,-11.82,9.43,10.5,295.187,205.6,20650.0,966.6666666666665
1691522482.7621439,7.6654,-99.81,-10.13,14.5,149.21,2.13,41.363,-99.54,-11.82,9.43,11.5,295.187,211.0,23282.75,2140.771929824561
1691522482.7721438,323.4925,-99.81,-10.13,14.5,149.21,2.13,41.363,-99.54,-11.82,9.43,11.5,295.187,211.0,23282.75,1764.75
1691522482.7821438,57.3612,-99.81,-10.13,14.5,149.21,2.13,41.363,-99.54,-11.82,9.43,12.33,295.187,201.0,24281.6,1764.75
1691522482.7921438,21.9896,-100.31,-15.75,14.5,149.21,2.13,41.363,-99.54,-11.82,9.43,12.33,295.187,201.0,24281.6,1764.75
1691522482.8021438,84.5646,-100.31,-15.75,14.5,149.21,2.13,41.363,-99.54,-11.82,11.11,13.38,202.34400000000002,197.22,26018.78,2561.375
1691522482.8121438,81.9856,-100.94,-10.19,14.5,149.21,2.13,41.363,-99.54,-11.82,11.11,14.0,202.34400000000002,16.0,2880.0,1572.0
1691522482.8221438,30.7077,-100.94,-12.56,14.5,149.21,2.13,41.363,-99.54,-11.82,11.11,12.08,202.34400000000002,213.0,29557.67,1239.0
1691522482.8321438,439.7357,-100.38,-13.06,12.8,117.31,6.38,41.363,-99.54,-11.82,11.11,14.0,202.34400000000002,160.67,28763.33,1272.8333333333333
1691522482.8421438,1492.5669,-100.38,-13.06,12.8,117.31,6.38,41.363,-99.54,-11.82,11.11,13.83,202.34400000000002,188.29,33218.0,1589.5
1691522482.8521438,191.5455,-100.38,-13.06,14.0,98.74,8.33,41.363,-99.54,-11.82,11.11,11.31,202.34400000000002,211.79,24688.71,1781.0
1691522482.8621438,187.5796,-100.38,-13.06,12.0,118.77,6.98,41.363,-99.54,-11.82,11.11,11.57,202.34400000000002,191.88,25712.25,2027.25
1691522482.8721435,167.7515,-100.38,-13.06,12.0,118.77,6.98,41.363,-99.54,-11.82,11.11,10.5,202.34400000000002,192.8,22847.4,2027.25
1691522482.8821435,367.2509,-100.38,-13.06,13.5,172.57,20.41,41.363,-99.54,-11.82,11.11,10.5,202.34400000000002,192.8,22847.4,2027.25
1691522482.8921435,112.9712,-100.38,-13.06,13.5,172.57,20.41,41.363,-99.54,-11.82,11.11,8.4,202.34400000000002,213.8,13733.0,2027.25
1691522482.9021435,283.6764,-100.38,-13.06,13.5,172.57,20.41,41.363,-99.54,-11.82,5.71,11.8,185.519,180.83,28012.33,2027.25
1691522482.9121435,188.4725,-102.19,-15.31,13.5,172.57,20.41,41.363,-99.54,-11.82,5.71,11.8,185.519,180.83,28012.33,1852.0
1691522482.922144,241.0498,-103.28,-12.88,13.0,130.33,8.51,41.363,-99.54,-11.82,5.71,9.0,185.519,202.75,13125.0,1964.5
1691522482.932144,191.16299999999998,-103.28,-12.88,13.0,130.33,8.51,41.363,-99.54,-11.82,5.71,13.0,185.519,217.0,35872.0,1692.0
1691522482.942144,1.0261,-103.28,-12.88,13.0,130.33,8.51,41.363,-99.54,-11.82,5.71,13.25,185.519,217.0,33309.5,371.4
1691522482.952144,320.8315,-104.31,-11.44,13.0,130.33,8.51,41.363,-99.54,-11.82,5.71,10.38,185.519,211.0,22831.88,1501.5
1691522482.962144,671.7857,-105.0,-14.19,13.0,130.33,8.51,41.363,-99.54,-11.82,5.71,10.38,185.519,211.0,22831.88,1488.166666666667
1691522482.972144,588.6823,-105.0,-14.19,13.8,124.09,14.0,41.363,-99.54,-11.82,5.71,12.0,185.519,176.8,23566.6,1488.166666666667
1691522482.9821439,335.1832,-105.0,-14.19,13.83,118.38,0.0,41.363,-99.54,-11.82,5.71,12.2,185.519,188.83,21428.0,1590.571428571429
1691522482.9921439,527.4346,-103.06,-14.75,13.83,118.38,0.0,41.363,-99.54,-11.82,5.71,8.43,185.519,207.86,13997.29,1299.3333333333333
1691522483.0021439,213.9518,-104.06,-12.06,14.0,138.4,15.91,66.223,-99.54,-11.82,15.6,8.43,302.726,207.86,13997.29,1727.166666666667
1691522483.0121439,192.0064,-104.06,-12.06,14.0,138.4,15.91,66.223,-99.54,-11.82,15.6,14.0,302.726,217.0,32564.5,2501.75
1691522483.0221438,282.3661,-104.06,-12.06,14.0,138.4,15.91,66.223,-99.54,-11.82,15.6,14.0,302.726,217.0,32564.5,1858.8
1691522483.0321438,186.5339,-104.06,-12.06,13.83,161.33,10.42,66.223,-99.08,-11.85,15.6,13.0,302.726,191.5,27756.17,1858.8
1691522483.0421438,243.0282,-104.06,-12.06,13.83,161.33,10.42,66.223,-99.08,-11.85,15.6,13.0,302.726,191.5,27756.17,1858.8
1691522483.0521438,123.5897,-104.06,-12.06,13.83,161.33,10.42,66.223,-99.08,-11.85,15.6,13.14,302.726,212.43,30855.71,1858.8
1691522483.0621438,860.5816,-104.06,-12.06,13.83,161.33,10.42,66.223,-99.08,-11.85,15.6,13.14,302.726,212.43,30855.71,1858.8
1691522483.0721438,425.6848,-104.25,-14.69,13.83,161.33,10.42,66.223,-99.08,-11.85,15.6,13.0,302.726,213.0,35103.25,1858.8
1691522483.0821438,156.672,-104.25,-14.69,13.83,161.33,10.42,66.223,-99.08,-11.85,15.6,13.0,302.726,196.83,28268.67,1858.8
1691522483.0921438,227.8628,-104.25,-14.69,13.83,161.33,10.42,66.223,-99.08,-11.85,15.6,11.38,302.726,170.0,20772.5,1858.8
1691522483.1021438,450.4414,-104.25,-14.69,13.83,161.33,10.42,66.223,-99.08,-11.85,5.59,11.38,317.998,170.0,20772.5,1858.8
1691522483.1121438,228.512,-104.25,-14.69,13.8,136.45,2.04,66.223,-99.08,-11.85,5.59,11.0,317.998,205.73,25072.87,1858.8
1691522483.1221435,784.5037,-104.25,-14.69,13.8,136.45,2.04,66.223,-99.08,-11.85,5.59,11.0,317.998,205.73,25072.87,1858.8
1691522483.1321435,347.3444,-104.25,-14.69,13.8,136.45,2.04,66.223,-99.08,-11.85,5.59,10.0,317.998,198.33,22332.83,1858.8
1691522483.1421435,324.4387,-104.38,-13.69,13.8,136.45,2.04,66.223,-99.08,-11.85,5.59,10.2,317.998,217.0,22495.0,1858.8
1691522483.1521435,186.1074,-104.38,-13.69,14.0,150.6,15.56,66.223,-99.08,-11.85,5.59,10.17,317.998,206.33,22888.67,1858.8
1691522483.1621435,485.5394,-104.38,-13.69,14.0,150.6,15.56,66.223,-99.08,-11.85,5.59,10.17,317.998,206.33,22888.67,1858.8
1691522483.172144,398.615,-104.38,-13.69,13.67,153.33,10.87,66.223,-99.08,-11.85,5.59,10.71,317.998,217.0,28689.71,1858.8
1691522483.182144,334.9485,-104.38,-13.69,13.67,153.33,10.87,66.223,-99.08,-11.85,5.59,10.71,317.998,198.71,22468.29,1575.8
1691522483.192144,283.221,-104.38,-13.69,13.67,153.33,10.87,66.223,-99.08,-11.85,5.59,10.71,317.998,198.71,22468.29,1456.666666666667
1691522483.202144,336.1409,-104.38,-13.69,14.33,187.5,12.5,66.223,-99.08,-11.85,5.56,11.17,289.14599999999996,217.0,24846.83,2046.625
1691522483.212144,502.9942,-104.38,-13.69,14.33,187.5,12.5,66.223,-99.08,-11.85,5.56,11.0,289.14599999999996,203.67,24334.33,2195.25
1691522483.222144,401.4685,-107.0,-15.25,14.33,187.5,12.5,66.223,-99.08,-11.85,5.56,11.0,289.14599999999996,203.67,24334.33,2106.25
1691522483.2321439,48.5575,-107.0,-15.25,14.33,187.5,12.5,66.223,-99.08,-11.85,5.56,11.0,289.14599999999996,211.67,25440.0,2130.25
1691522483.2421439,0.0,-107.0,-15.25,12.5,56.46,0.0,66.223,-99.08,-11.85,5.56,11.17,289.14599999999996,195.67,21665.0,633.0
1691522483.2521439,0.0,-107.0,-15.25,15.0,199.57,4.08,66.223,-99.08,-11.85,5.56,13.0,289.14599999999996,217.0,31310.0,517.0
1691522483.2621439,0.0,-107.0,-15.25,15.0,199.57,4.08,66.223,-99.08,-11.85,5.56,13.0,289.14599999999996,217.0,31310.0,404.5
1691522483.2721438,0.0,-107.0,-15.25,14.75,192.11,0.0,66.223,-99.08,-11.85,5.56,12.14,289.14599999999996,195.88,27478.88,2149.875
1691522483.2821438,0.0,-107.0,-15.25,14.75,192.11,0.0,66.223,-99.08,-11.85,5.56,12.14,289.14599999999996,195.88,27478.88,2106.2
1691522483.2921438,0.0,-107.0,-15.25,14.75,192.11,0.0,66.223,-99.08,-11.85,5.56,12.14,289.14599999999996,195.88,27478.88,2106.2
1691522483.3021438,0.0,-103.13,-14.69,15.0,173.14,12.5,74.19,,,,,,,,89.0
1691522483.3121438,0.0,-103.13,-14.69,15.0,173.14,12.5,74.19,,,,,,,,89.0
1691522483.3221438,0.0,-103.13,-14.69,14.83,140.5,12.5,74.19,,,,,,,,89.0
1691522483.3321438,0.0,-103.13,-14.69,14.83,140.5,12.5,74.19,,,,,,,,89.0
1691522483.3421438,0.0,-103.13,-14.69,15.0,131.4,15.79,74.19,,,,,,,,89.0
1691522483.3521438,0.0,-107.0,-16.81,13.0,147.13,23.08,74.19,,,,,,,,89.0
1691522483.3621438,0.0,-107.0,-16.81,13.0,147.13,23.08,74.19,,,,,,,,89.0
1691522483.3721435,0.0,-106.56,-15.13,13.0,147.13,23.08,74.19,,,,,,,,89.0
1691522483.3821435,0.0,-108.0,-11.13,13.0,147.13,23.08,74.19,,,,,,,,89.0
1691522483.3921435,0.0,-108.0,-11.13,13.0,147.13,23.08,74.19,,,,,,,,89.0
1691522483.4021435,0.0,-106.63,-12.56,13.0,147.13,23.08,74.19,,,,,,,,89.0
1691522483.4121435,0.0,-105.31,-16.06,13.0,147.13,23.08,74.19,,,,,,,,89.0
1691522483.422144,0.0,-105.31,-16.06,3.71,155.39,3.7,74.19,,,,,,,,173.0
1691522483.432144,0.0,-105.31,-16.06,3.71,155.39,3.7,74.19,,,,,,,,141.0
1691522483.442144,0.0,-105.31,-16.06,3.71,155.39,3.7,74.19,,,,,,,,153.0
1691522483.452144,0.0,-105.31,-16.06,12.1,45.78,21.88,74.19,,,,,,,,3822.0
1691522483.462144,0.0,-105.31,-16.06,24.33,162.25,45.0,74.19,,,,,,,,3822.0
1691522483.472144,0.0,-105.31,-16.06,25.4,187.62,17.65,74.19,,,,,,,,1820.0
1691522483.4821439,0.0,-105.31,-16.06,26.0,188.23,10.0,74.19,,,,,,,,2204.333333333333
1691522483.4921439,0.0,-105.31,-16.06,24.4,191.5,28.21,74.19,,,,,,,,1429.0
1691522483.5021439,2.0527,-105.31,-16.06,24.4,191.5,28.21,74.19,,,,,,,,2443.2
1691522483.5121439,0.0,-105.31,-16.06,25.0,190.09,27.91,74.19,,,,,,,,2443.2
1691522483.5221438,0.0,-105.31,-16.06,24.0,173.14,52.27,74.19,,,,,,,,2443.2
1691522483.5321438,0.0,-102.5,-8.0,24.0,170.83,33.33,74.19,,,,,,,,2162.0
1691522483.5421438,0.0,-102.5,-8.0,23.5,170.63,40.0,74.19,,,,,,,,3698.5
1691522483.5521438,0.0,-102.5,-8.0,23.5,162.83,12.5,74.19,,,,,,,,3974.8
1691522483.5621438,0.0,-102.5,-8.0,23.5,162.83,12.5,74.19,,,,,,,,1944.0
1691522483.5721438,0.0,-102.44,-11.56,24.0,177.43,28.57,74.19,,,,,,,,1981.0
1691522483.5821438,0.0,-102.44,-11.56,23.5,184.67,60.98,74.19,,,,,,,,1986.75
1691522483.5921438,0.0,-103.22,-13.81,23.44,190.33,18.99,74.19,,,,,,,,1986.75
1691522483.6021438,0.0,-102.56,-17.31,23.25,195.5,27.03,74.19,,,,,,,,1986.75
1691522483.6121438,0.0,-102.56,-17.31,23.25,195.5,27.03,74.19,,,,,,,,1986.75
1691522483.6221435,0.0,-102.56,-17.31,20.5,192.75,0.0,74.19,,,,,,,,1986.75
1691522483.6321435,0.0,-102.56,-17.31,20.83,196.17,0.0,74.19,,,,,,,,1986.75
