TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525996.320688,30.72,-79.38,-14.0,18.83,106.69,5.41,35.368,,,,,,,,871.3333333333335
1691525996.330688,12.2905,-79.38,-14.0,18.83,106.69,5.41,35.368,,,,,,,,871.3333333333335
1691525996.340688,18.9478,-79.38,-14.0,18.83,106.69,5.41,35.368,,,,,,,,2136.0
1691525996.350688,22.0182,-78.56,-16.56,20.38,88.22,18.18,35.368,,,,,,,,1866.75
1691525996.360688,0.0,-78.56,-16.56,19.67,130.3,12.12,35.368,,,,,,,,493.0
1691525996.3706882,30.7292,-78.56,-16.56,22.0,163.33,45.45,35.368,,,,,,,,493.0
1691525996.3806882,0.0,-77.75,-13.56,22.0,163.33,45.45,35.368,,,,,,,,493.0
1691525996.3906882,0.0,-77.75,-15.0,20.67,150.56,2.94,35.368,,,,,,,,1929.333333333333
1691525996.4006882,185.2884,-77.75,-15.0,22.27,92.73,47.83,35.368,,,,,,,,1329.2
1691525996.4106882,5.1215,-77.44,-13.81,22.27,92.73,47.83,35.368,,,,,,,,1908.0
1691525996.4206882,9.2151,-77.5,-13.94,22.27,92.73,47.83,35.368,,,,,,,,798.0
1691525996.4306881,0.0,-77.75,-14.25,13.83,94.62,0.0,35.368,,,,,,,,229.0
1691525996.4406881,0.0,-77.75,-14.25,13.83,94.62,0.0,35.368,,,,,,,,1253.3333333333333
1691525996.4506881,0.0,-77.75,-14.25,15.32,104.23,2.78,35.368,,,,,,,,1950.666666666667
1691525996.460688,175.8642,-77.44,-14.38,15.32,104.23,2.78,35.368,,,,,,,,1726.2
1691525996.470688,0.0,-77.44,-14.38,18.38,157.84,38.46,35.368,,,,,,,,745.0
1691525996.480688,0.0,-76.38,-14.13,18.38,157.84,38.46,35.368,,,,,,,,3764.5
1691525996.4906876,0.0,-76.38,-14.13,21.67,148.8,10.0,35.368,,,,,,,,2950.25
1691525996.5006876,0.0,-76.38,-14.13,21.0,153.57,8.0,35.368,,,,,,,,2697.0
1691525996.5106876,155.5547,-76.88,-13.56,21.0,153.57,8.0,35.368,,,,,,,,6378.0
1691525996.520688,169.4381,-77.06,-13.25,21.0,153.57,8.0,35.368,,,,,,,,1009.0
1691525996.530688,98.3532,-77.06,-13.25,21.0,153.57,8.0,35.368,,,,,,,,717.0
1691525996.540688,38.3731,-77.38,-15.19,12.5,92.15,8.33,35.368,,,,,,,,412.0
1691525996.550688,21.0109,-77.38,-15.19,12.5,92.15,8.33,35.368,,,,,,,,1908.0
1691525996.560688,4.5846,-77.09,-15.28,10.89,149.02,5.95,35.368,,,,,,,,1468.4
1691525996.570688,0.0,-77.09,-15.28,10.89,149.02,5.95,35.368,,,,,,,,2208.0
1691525996.580688,14.3777,-77.5,-15.88,11.88,181.07,0.0,35.368,,,,,,,,2531.75
1691525996.590688,15.3846,-77.63,-15.94,11.69,144.0,0.0,35.368,,,,,,,,1445.5
1691525996.600688,0.0,-77.63,-15.94,11.69,144.0,0.0,35.368,,,,,,,,1933.0
1691525996.610688,0.0,-77.63,-15.94,11.69,144.0,0.0,35.368,,,,,,,,3302.0
1691525996.6206882,1.0238,-78.0,-14.69,16.22,176.64,3.03,35.368,,,,,,,,3127.5
1691525996.6306882,33.2833,-78.31,-13.06,16.22,176.64,3.03,35.368,,,,,,,,1274.25
1691525996.6406882,0.0,-78.31,-13.06,16.22,176.64,3.03,35.368,,,,,,,,1148.4
1691525996.6506882,0.0,-78.31,-13.06,9.4,64.29,0.0,35.368,,,,,,,,7.0
1691525996.6606882,1.5326,-78.31,-13.06,9.4,64.29,0.0,35.368,,,,,,,,7.0
1691525996.6706882,259.7918,-78.25,-14.06,9.4,64.29,0.0,35.368,,,,,,,,7.0
1691525996.6806881,1.025,-78.25,-14.06,11.63,171.63,0.0,35.368,,,,,,,,7.0
1691525996.6906881,164.3849,-77.88,-15.63,11.63,171.63,0.0,35.368,,,,,,,,7.0
1691525996.7006881,1.0239,-78.06,-12.19,16.07,61.3,21.67,35.368,,,,,,,,7.0
1691525996.710688,44.0364,-78.06,-12.19,16.07,61.3,21.67,35.368,,,,,,,,7.0
1691525996.720688,18.9687,-77.31,-14.81,16.07,61.3,21.67,35.368,,,,,,,,7.0
1691525996.730688,15.3692,-76.88,-18.31,16.07,61.3,21.67,35.368,,,,,,,,7.0
1691525996.7406876,25.5974,-76.38,-17.44,16.07,61.3,21.67,35.368,,,,,,,,1151.0
1691525996.7506876,1.0246,-76.38,-17.44,20.57,107.7,25.71,35.368,,,,,,,,1885.0
1691525996.7606876,48.1088,-76.5,-14.75,25.5,160.5,15.63,35.368,,,,,,,,2657.0
1691525996.770688,100.36200000000001,-76.5,-14.75,17.38,184.5,32.26,35.368,,,,,,,,3222.0
1691525996.780688,40.96,-76.81,-14.38,17.38,184.5,32.26,35.368,,,,,,,,2585.0
1691525996.790688,65.03699999999999,-76.81,-14.38,7.56,189.14,5.71,35.368,,,,,,,,2769.0
1691525996.800688,47.597,-78.25,-16.75,7.56,189.14,5.71,35.368,,,,,,,,2769.0
1691525996.810688,19.4482,-78.25,-16.75,7.56,189.14,5.71,35.368,,,,,,,,2769.0
1691525996.820688,31.2539,-78.63,-16.25,7.56,189.14,5.71,35.368,,,,,,,,2769.0
1691525996.830688,58.3388,-78.63,-16.25,7.56,189.14,5.71,35.368,,,,,,,,2769.0
1691525996.840688,75.7836,-78.63,-16.25,9.63,207.38,0.0,35.368,,,,,,,,2769.0
1691525996.850688,114.6651,-78.63,-16.25,9.63,207.38,0.0,35.368,,,,,,,,2769.0
1691525996.860688,5.6365,-78.63,-16.25,9.83,167.16,8.33,35.368,,,,,,,,2769.0
1691525996.8706882,135.6122,-79.19,-13.75,9.83,167.16,8.33,35.368,,,,,,,,2769.0
1691525996.8806882,2.0496,-80.19,-11.5,9.83,167.16,8.33,35.368,,,,,,,,2769.0
1691525996.8906882,0.0,-80.19,-11.5,9.83,167.16,8.33,35.368,,,,,,,,2769.0
1691525996.9006882,2.5605,-80.19,-11.5,9.83,167.16,8.33,35.368,,,,,,,,2769.0
1691525996.9106882,24.0448,-80.19,-11.5,9.83,167.16,8.33,35.368,,,,,,,,2296.5
1691525996.9206882,12.2868,-79.0,-18.56,2.67,110.86,20.83,35.368,,,,,,,,2194.5
1691525996.9306881,0.0,-79.0,-18.56,2.67,110.86,20.83,35.368,,,,,,,,790.0
1691525996.9406881,0.0,-79.0,-18.56,2.67,110.86,20.83,35.368,,,,,,,,736.5
1691525996.9506881,170.3257,-78.0,-16.75,2.6,143.52,5.0,35.368,,,,,,,,1075.2
1691525996.960688,180.7902,-78.0,-16.75,2.6,143.52,5.0,35.368,,,,,,,,1075.2
1691525996.970688,33.2867,-77.31,-15.31,3.0,185.8,0.0,35.368,,,,,,,,1075.2
1691525996.980688,44.0408,-77.31,-15.31,15.75,215.88,2.56,35.368,,,,,,,,1075.2
1691525996.9906876,38.9042,-77.31,-15.19,15.5,236.5,0.0,35.368,,,,,,,,1764.0
1691525997.0006876,0.0,-78.19,-12.88,15.5,236.5,0.0,42.522,,,,,,,,205.0
1691525997.0106876,0.0,-79.19,-16.56,15.5,236.5,0.0,42.522,,,,,,,,469.0
1691525997.020688,1.0235,-79.19,-16.56,8.9,86.0,14.29,42.522,,,,,,,,469.0
1691525997.030688,23.04,-79.19,-15.63,7.89,164.19,11.36,42.522,,,,,,,,1692.0
1691525997.040688,0.0,-79.19,-15.63,7.89,164.19,11.36,42.522,,,,,,,,2357.75
1691525997.050688,0.0,-79.19,-16.63,8.4,147.43,5.0,42.522,,,,,,,,2357.75
1691525997.060688,1.0191,-79.19,-16.63,12.08,152.67,0.0,42.522,,,,,,,,2357.75
1691525997.070688,131.7307,-79.19,-16.63,12.08,152.67,0.0,42.522,,,,,,,,2357.75
1691525997.080688,57.3669,-78.88,-16.75,12.08,152.67,0.0,42.522,,,,,,,,2357.75
1691525997.090688,92.6535,-78.88,-16.75,12.08,152.67,0.0,42.522,,,,,,,,2357.75
1691525997.100688,7.6838,-78.63,-16.69,13.33,157.97,0.0,42.522,,,,,,,,2374.5
1691525997.110688,19.9481,-78.63,-16.69,13.33,157.97,0.0,42.522,,,,,,,,2374.5
1691525997.1206882,93.7147,-77.81,-16.0,13.33,157.97,0.0,42.522,,,,,,,,2989.333333333333
1691525997.1306882,80.2556,-77.78,-12.56,18.38,127.49,2.08,42.522,,,,,,,,721.5
1691525997.1406882,0.0,-77.78,-12.56,18.38,127.49,2.08,42.522,,,,,,,,717.0
1691525997.1506882,36.4066,-76.88,-15.19,21.2,79.03,23.26,42.522,,,,,,,,1407.0
1691525997.1606882,34.28,-75.81,-16.75,21.2,79.03,23.26,42.522,,,,,,,,1692.0
1691525997.1706882,59.3623,-75.81,-16.75,21.2,79.03,23.26,42.522,,,,,,,,453.0
1691525997.1806881,63.9744,-75.94,-14.38,11.4,151.55,37.21,42.522,,,,,,,,2087.25
1691525997.1906881,102.5436,-77.31,-12.31,9.0,156.24,11.11,42.522,,,,,,,,2258.5
1691525997.2006881,44.0364,-77.31,-12.31,9.0,156.24,11.11,42.522,,,,,,,,2258.5
1691525997.210688,14.3633,-77.31,-12.31,3.57,149.63,7.14,42.522,,,,,,,,2258.5
1691525997.220688,70.6489,-80.75,-14.94,3.57,149.63,7.14,42.522,,,,,,,,2258.5
1691525997.230688,24.5465,-81.44,-16.38,3.57,149.63,7.14,42.522,,,,,,,,2258.5
1691525997.2406876,62.43899999999999,-81.44,-16.38,4.0,149.51,15.91,42.522,,,,,,,,2258.5
1691525997.2506876,71.7661,-80.13,-17.25,6.44,139.86,0.0,42.522,,,,,,,,2258.5
1691525997.2606876,6.654,-80.13,-17.25,6.44,139.86,0.0,42.522,,,,,,,,2258.5
1691525997.270688,94.7579,-80.13,-17.25,6.44,139.86,0.0,42.522,,,,,,,,2258.5
1691525997.280688,1.5375,-78.63,-15.0,18.9,129.66,26.32,42.522,,,,,,,,2258.5
1691525997.290688,112.0272,-77.19,-17.0,19.67,93.33,0.0,42.522,,,,,,,,2258.5
1691525997.300688,3.5819,-77.19,-17.0,19.67,93.33,0.0,42.522,,,,,,,,2258.5
1691525997.310688,39.424,-77.19,-17.0,10.5,127.64,0.0,42.522,,,,,,,,473.0
1691525997.320688,79.2886,-73.91,-15.5,10.5,127.64,0.0,42.522,,,,,,,,1868.0
1691525997.330688,138.7798,-73.91,-15.5,14.56,153.05,10.87,42.522,,,,,,,,2577.0
1691525997.340688,30.2443,-73.91,-15.5,14.56,153.05,10.87,42.522,,,,,,,,1884.75
1691525997.350688,53.7708,-73.91,-15.5,16.67,166.05,7.69,42.522,,,,,,,,1897.0
1691525997.360688,25.5566,-75.81,-12.5,16.67,166.05,7.69,42.522,,,,,,,,1392.333333333333
1691525997.3706882,43.0511,-80.5,-9.81,14.63,146.2,37.5,42.522,,,,,,,,2616.0
1691525997.3806882,57.3669,-80.5,-12.94,14.63,146.2,37.5,42.522,,,,,,,,1379.4
1691525997.3906882,32.7189,-79.13,-13.81,14.63,146.2,37.5,42.522,,,,,,,,2445.75
1691525997.4006882,87.0835,-79.13,-13.81,14.63,146.2,37.5,42.522,,,,,,,,1982.0
1691525997.4106882,1.0252,-79.13,-13.81,18.33,146.5,7.69,42.522,,,,,,,,1982.0
1691525997.4206882,163.1811,-79.13,-13.81,18.33,146.5,7.69,42.522,,,,,,,,1982.0
1691525997.4306881,51.6758,-79.13,-13.81,8.44,174.95,4.35,42.522,,,,,,,,1982.0
1691525997.4406881,0.0,-79.13,-13.81,8.44,174.95,4.35,42.522,,,,,,,,1982.0
1691525997.4506881,0.0,-79.13,-13.81,8.44,174.95,4.35,42.522,,,,,,,,1982.0
1691525997.460688,0.0,-79.13,-13.81,8.44,174.95,4.35,42.522,,,,,,,,1982.0
1691525997.470688,121.50200000000001,-73.63,-14.0,10.7,182.16,0.0,42.522,,,,,,,,1982.0
1691525997.480688,1.0236,-74.88,-14.63,11.0,109.6,0.0,42.522,,,,,,,,1982.0
1691525997.4906876,59.4455,-74.88,-14.63,11.0,109.6,0.0,42.522,,,,,,,,1982.0
1691525997.5006876,21.0046,-80.13,-13.88,9.78,138.17,0.0,42.522,,,,,,,,1982.0
1691525997.5106876,0.0,-80.13,-13.88,9.78,138.17,0.0,42.522,,,,,,,,1982.0
1691525997.520688,28.6749,-79.91,-17.59,9.78,138.17,0.0,42.522,,,,,,,,1982.0
1691525997.530688,88.5671,-79.91,-17.59,18.44,141.5,11.11,42.522,,,,,,,,1982.0
1691525997.540688,86.9617,-79.91,-17.59,18.44,141.5,11.11,42.522,,,,,,,,4107.0
1691525997.550688,36.3338,-79.91,-17.59,18.44,141.5,11.11,42.522,,,,,,,,1691.5
1691525997.560688,22.9574,-73.75,-16.81,18.44,141.5,11.11,42.522,,,,,,,,1914.333333333333
1691525997.570688,0.0,-73.94,-14.0,20.83,92.64,0.0,42.522,,,,,,,,2483.0
1691525997.580688,22.0867,-73.94,-14.0,20.83,92.64,0.0,42.522,,,,,,,,2483.0
1691525997.590688,191.148,-75.31,-10.06,14.8,111.58,12.82,42.522,,,,,,,,2009.25
1691525997.600688,31.7535,-75.31,-10.06,6.33,79.42,15.22,42.522,,,,,,,,2009.25
1691525997.610688,15.3646,-80.44,-12.75,6.33,79.42,15.22,42.522,,,,,,,,2009.25
1691525997.6206882,63.9936,-80.44,-12.75,14.88,142.3,10.71,42.522,,,,,,,,2009.25
1691525997.6306882,22.016,-80.31,-14.5,15.45,132.06,32.26,42.522,,,,,,,,2009.25
1691525997.6406882,122.3558,-80.31,-14.5,15.45,132.06,32.26,42.522,,,,,,,,2009.25
1691525997.6506882,50.6981,-80.31,-14.5,15.45,132.06,32.26,42.522,,,,,,,,2009.25
1691525997.6606882,36.2433,-75.81,-16.19,19.36,132.66,3.7,42.522,,,,,,,,2009.25
1691525997.6706882,1.0266,-75.81,-16.19,17.0,150.3,4.88,42.522,,,,,,,,2009.25
1691525997.6806881,6.6533,-75.81,-16.19,16.88,91.0,0.0,42.522,,,,,,,,2009.25
1691525997.6906881,17.929000000000002,-74.06,-14.06,19.33,140.56,13.33,42.522,,,,,,,,2009.25
1691525997.7006881,57.2581,-74.06,-14.06,19.33,140.56,13.33,42.522,,,,,,,,2009.25
1691525997.710688,47.1559,-74.06,-14.06,19.33,140.56,13.33,42.522,,,,,,,,2009.25
1691525997.720688,29.6604,-77.38,-11.25,12.33,134.44,5.06,42.522,,,,,,,,2009.25
1691525997.730688,74.3441,-79.56,-15.38,12.33,134.44,5.06,42.522,,,,,,,,2009.25
1691525997.7406876,74.7744,-79.56,-15.38,12.33,134.44,5.06,42.522,,,,,,,,2009.25
1691525997.7506876,68.6217,-79.69,-18.63,12.33,134.44,5.06,42.522,,,,,,,,2751.4
1691525997.7606876,21.983,-79.69,-18.63,12.44,125.67,2.27,42.522,,,,,,,,2507.0
1691525997.770688,32.7091,-79.69,-18.63,12.44,125.67,2.27,42.522,,,,,,,,3302.0
1691525997.780688,16.4317,-75.63,-16.5,12.44,125.67,2.27,42.522,,,,,,,,2139.0
1691525997.790688,128.805,-75.03,-13.75,12.44,125.67,2.27,42.522,,,,,,,,2673.0
1691525997.800688,64.0128,-75.03,-13.75,12.44,125.67,2.27,42.522,,,,,,,,1479.0
1691525997.810688,80.4162,-75.03,-13.75,10.67,115.83,15.38,42.522,,,,,,,,1479.0
1691525997.820688,13.3187,-78.31,-13.56,5.33,137.22,3.03,42.522,,,,,,,,2169.25
1691525997.830688,90.6059,-78.31,-13.56,5.33,137.22,3.03,42.522,,,,,,,,1801.5
1691525997.840688,49.6789,-79.63,-15.88,5.33,137.22,3.03,42.522,,,,,,,,1844.75
1691525997.850688,52.7624,-79.63,-15.88,4.3,148.38,2.86,42.522,,,,,,,,1699.5
1691525997.860688,54.1691,-77.81,-16.81,4.3,148.38,2.86,42.522,,,,,,,,1741.5
1691525997.8706882,24.0977,-77.81,-16.81,8.7,149.81,5.41,42.522,,,,,,,,1741.5
1691525997.8806882,29.7257,-77.81,-16.81,18.25,140.0,5.41,42.522,,,,,,,,1741.5
1691525997.8906882,1.0247,-77.81,-16.81,19.67,105.0,0.0,42.522,,,,,,,,1741.5
1691525997.9006882,17.9146,-75.19,-12.38,19.67,105.0,0.0,42.522,,,,,,,,1741.5
1691525997.9106882,0.0,-76.56,-14.06,20.25,155.67,0.0,42.522,,,,,,,,1741.5
1691525997.9206882,0.0,-76.56,-14.06,16.13,162.41,4.44,42.522,,,,,,,,1741.5
1691525997.9306881,0.0,-76.56,-14.06,16.13,162.41,4.44,42.522,,,,,,,,1741.5
1691525997.9406881,242.1276,-80.0,-15.88,16.13,162.41,4.44,42.522,,,,,,,,1741.5
1691525997.9506881,21.0025,-80.0,-15.88,16.13,162.41,4.44,42.522,,,,,,,,1770.75
1691525997.960688,61.9582,-80.0,-15.88,9.8,149.42,2.41,42.522,,,,,,,,1343.75
1691525997.970688,15.3646,-78.19,-16.88,9.8,149.42,2.41,42.522,,,,,,,,1657.0
1691525997.980688,0.0,-76.38,-15.06,18.75,196.93,12.82,42.522,,,,,,,,3040.25
1691525997.9906876,0.0,-76.38,-15.06,18.75,196.93,12.82,42.522,,,,,,,,2354.5
1691525998.0006876,1.0256,-75.94,-17.38,18.75,196.93,12.82,22.848000000000003,,,,,,,,3049.666666666666
1691525998.0106876,116.6777,-76.5,-17.0,18.75,196.93,12.82,22.848000000000003,,,,,,,,1113.0
1691525998.020688,0.0,-76.5,-17.0,18.25,184.86,15.63,22.848000000000003,,,,,,,,2442.5
1691525998.030688,9.2206,-78.13,-13.81,18.33,197.25,0.0,22.848000000000003,,,,,,,,2292.6666666666665
1691525998.040688,0.0,-78.13,-13.81,18.33,197.25,0.0,22.848000000000003,,,,,,,,3243.5
1691525998.050688,0.0,-78.13,-13.81,18.33,197.25,0.0,22.848000000000003,,,,,,,,3640.666666666666
1691525998.060688,1.024,-78.25,-18.75,9.5,123.22,30.0,22.848000000000003,,,,,,,,3640.666666666666
1691525998.070688,142.1228,-77.94,-18.0,9.5,123.22,30.0,22.848000000000003,,,,,,,,3640.666666666666
1691525998.080688,1.0251,-77.94,-18.0,4.13,194.52,13.33,22.848000000000003,,,,,,,,3640.666666666666
1691525998.090688,6.6573,-77.94,-18.0,4.13,194.52,13.33,22.848000000000003,,,,,,,,3640.666666666666
1691525998.100688,0.0,-76.38,-16.0,5.22,195.44,13.33,22.848000000000003,,,,,,,,3640.666666666666
1691525998.110688,0.0,-76.63,-14.19,5.22,195.44,13.33,22.848000000000003,,,,,,,,3640.666666666666
1691525998.1206882,0.0,-76.63,-14.19,5.22,195.44,13.33,22.848000000000003,,,,,,,,3640.666666666666
1691525998.1306882,26.146,-76.63,-14.19,5.22,195.44,13.33,22.848000000000003,,,,,,,,3640.666666666666
1691525998.1406882,114.3564,-77.06,-16.19,2.63,166.63,17.65,22.848000000000003,,,,,,,,3640.666666666666
1691525998.1506882,6.6613,-77.06,-16.19,1.9,203.06,5.26,22.848000000000003,,,,,,,,3640.666666666666
1691525998.1606882,15.36,-77.06,-16.19,1.9,203.06,5.26,22.848000000000003,,,,,,,,1240.0
1691525998.1706882,0.0,-77.06,-16.19,3.3,185.57,8.82,22.848000000000003,,,,,,,,411.66666666666674
1691525998.1806881,0.0,-78.13,-15.0,3.6,85.92,27.78,22.848000000000003,,,,,,,,851.0
1691525998.1906881,80.4564,-78.19,-15.5,3.6,85.92,27.78,22.848000000000003,,,,,,,,683.0
1691525998.2006881,1.5372,-78.19,-15.5,2.58,112.03,2.7,22.848000000000003,,,,,,,,1729.333333333333
1691525998.210688,65.9557,-78.19,-15.5,2.58,112.03,2.7,22.848000000000003,,,,,,,,1729.333333333333
1691525998.220688,28.7036,-78.25,-16.5,2.58,112.03,2.7,22.848000000000003,,,,,,,,1729.333333333333
1691525998.230688,1.0244,-78.25,-16.5,6.13,145.95,0.0,22.848000000000003,,,,,,,,1729.333333333333
1691525998.2406876,27.6397,-78.25,-16.5,6.13,145.95,0.0,22.848000000000003,,,,,,,,1729.333333333333
1691525998.2506876,5.6354,-78.81,-15.5,6.13,145.95,0.0,22.848000000000003,,,,,,,,1729.333333333333
1691525998.2606876,1.0226,-78.81,-15.5,4.14,135.7,10.0,22.848000000000003,,,,,,,,1729.333333333333
1691525998.270688,42.9693,-79.5,-16.19,4.14,135.7,10.0,22.848000000000003,,,,,,,,267.6666666666667
1691525998.280688,11.7937,-79.5,-16.19,4.14,135.7,10.0,22.848000000000003,,,,,,,,870.3333333333335
1691525998.290688,0.0,-79.5,-16.19,4.14,135.7,10.0,22.848000000000003,,,,,,,,1146.6666666666667
1691525998.300688,0.0,-79.38,-16.88,4.14,135.7,10.0,22.848000000000003,,,,,,,,581.0
1691525998.310688,0.0,-79.38,-16.88,6.86,146.9,2.7,22.848000000000003,,,,,,,,1608.0
1691525998.320688,1.0262,-79.38,-16.88,6.86,146.9,2.7,22.848000000000003,,,,,,,,1608.0
1691525998.330688,0.0,-77.75,-16.88,8.55,137.87,22.86,22.848000000000003,,,,,,,,1608.0
1691525998.340688,16.9011,-77.38,-15.38,8.75,143.25,0.0,22.848000000000003,,,,,,,,1608.0
1691525998.350688,96.5749,-77.88,-16.06,8.75,143.25,0.0,22.848000000000003,,,,,,,,1608.0
1691525998.360688,31.2601,-78.25,-16.25,8.75,143.25,0.0,22.848000000000003,,,,,,,,1608.0
1691525998.3706882,6.1348,-78.25,-16.25,3.0,157.72,16.0,22.848000000000003,,,,,,,,1608.0
1691525998.3806882,27.6508,-78.81,-16.0,2.0,180.93,9.38,22.848000000000003,,,,,,,,1608.0
1691525998.3906882,0.0,-78.81,-16.0,2.0,180.93,9.38,22.848000000000003,,,,,,,,1608.0
1691525998.4006882,18.9953,-77.84,-17.19,10.45,131.32,14.29,22.848000000000003,,,,,,,,1741.5
1691525998.4106882,5.6331,-77.06,-17.06,10.45,131.32,14.29,22.848000000000003,,,,,,,,849.0
1691525998.4206882,4.1005,-76.81,-15.69,10.45,131.32,14.29,22.848000000000003,,,,,,,,1087.3333333333333
1691525998.4306881,8.6702,-77.13,-16.13,10.45,131.32,14.29,22.848000000000003,,,,,,,,1633.5
1691525998.4406881,46.592,-77.13,-16.13,3.0,117.33,0.0,22.848000000000003,,,,,,,,1143.0
1691525998.4506881,25.1181,-77.5,-11.63,3.0,117.33,0.0,22.848000000000003,,,,,,,,285.0
1691525998.460688,6.6667,-77.5,-11.63,3.0,117.33,0.0,22.848000000000003,,,,,,,,285.0
1691525998.470688,15.8799,-78.56,-17.38,3.0,117.33,0.0,22.848000000000003,,,,,,,,285.0
1691525998.480688,27.1387,-78.56,-17.38,3.0,117.33,0.0,22.848000000000003,,,,,,,,285.0
1691525998.4906876,43.008,-77.0,-18.25,3.0,117.33,0.0,22.848000000000003,,,,,,,,285.0
1691525998.5006876,28.6835,-77.0,-18.25,5.63,121.25,7.41,22.848000000000003,,,,,,,,285.0
1691525998.5106876,0.0,-77.0,-18.25,5.56,118.67,4.17,22.848000000000003,,,,,,,,285.0
1691525998.520688,25.6308,-76.75,-14.19,5.56,118.67,4.17,22.848000000000003,,,,,,,,285.0
1691525998.530688,52.5416,-76.75,-14.19,5.56,118.67,4.17,22.848000000000003,,,,,,,,285.0
1691525998.540688,4.6172,-76.75,-14.19,4.45,122.57,0.0,22.848000000000003,,,,,,,,285.0
1691525998.550688,68.0688,-77.81,-15.94,4.45,122.57,0.0,22.848000000000003,,,,,,,,285.0
1691525998.560688,32.1691,-76.88,-16.06,8.59,152.22,20.41,22.848000000000003,,,,,,,,1587.0
1691525998.570688,40.4642,-76.88,-16.06,8.59,152.22,20.41,22.848000000000003,,,,,,,,1629.0
1691525998.580688,0.0,-76.88,-16.06,8.59,152.22,20.41,22.848000000000003,,,,,,,,395.66666666666674
1691525998.590688,0.0,-76.13,-14.0,2.56,115.92,0.0,22.848000000000003,,,,,,,,951.25
1691525998.600688,1.536,-76.13,-14.0,2.56,115.92,0.0,22.848000000000003,,,,,,,,136.0
1691525998.610688,25.0855,-76.13,-14.0,16.89,167.66,0.0,22.848000000000003,,,,,,,,2052.0
1691525998.6206882,0.0,-76.75,-13.81,16.89,167.66,0.0,22.848000000000003,,,,,,,,2397.75
1691525998.6306882,0.0,-76.75,-13.81,16.89,167.66,0.0,22.848000000000003,,,,,,,,2242.0
1691525998.6406882,1.0229,-76.75,-13.81,16.89,167.66,0.0,22.848000000000003,,,,,,,,2882.25
1691525998.6506882,96.1118,-77.72,-17.22,16.89,167.66,0.0,22.848000000000003,,,,,,,,225.0
1691525998.6606882,12.7604,-77.72,-17.22,16.78,88.67,21.62,22.848000000000003,,,,,,,,1013.25
1691525998.6706882,0.0,-76.88,-16.5,16.58,103.67,4.88,22.848000000000003,,,,,,,,179.0
1691525998.6806881,0.0,-76.88,-16.5,17.0,97.7,2.38,22.848000000000003,,,,,,,,2297.75
1691525998.6906881,70.82600000000001,-76.88,-16.5,20.44,124.76,6.25,22.848000000000003,,,,,,,,1391.0
1691525998.7006881,28.6434,-76.88,-16.5,20.44,124.76,6.25,22.848000000000003,,,,,,,,485.0
1691525998.710688,6.6727,-76.88,-16.5,23.5,116.44,75.61,22.848000000000003,,,,,,,,485.0
1691525998.720688,4.6071,-77.63,-11.31,23.5,116.44,75.61,22.848000000000003,,,,,,,,2867.5
1691525998.730688,13.304,-77.63,-11.31,19.17,107.42,28.17,22.848000000000003,,,,,,,,804.6666666666665
1691525998.7406876,18.4541,-77.63,-11.31,19.17,107.42,28.17,22.848000000000003,,,,,,,,1097.0
1691525998.7506876,23.0538,-77.03,-15.16,11.9,123.63,0.0,22.848000000000003,,,,,,,,1534.0
1691525998.7606876,1.0241,-77.19,-18.13,11.9,123.63,0.0,22.848000000000003,,,,,,,,1534.0
1691525998.770688,19.972,-77.19,-18.13,12.82,127.22,2.78,22.848000000000003,,,,,,,,1384.25
1691525998.780688,1.0244,-76.75,-17.88,14.67,115.33,0.0,22.848000000000003,,,,,,,,1604.25
1691525998.790688,90.5878,-76.75,-17.88,14.67,115.33,0.0,22.848000000000003,,,,,,,,778.3333333333335
1691525998.800688,12.2905,-77.06,-14.25,14.67,115.33,0.0,22.848000000000003,,,,,,,,778.3333333333335
1691525998.810688,12.7962,-77.25,-17.06,14.67,115.33,0.0,22.848000000000003,,,,,,,,778.3333333333335
1691525998.820688,4.6108,-77.25,-17.06,19.35,155.06,4.35,22.848000000000003,,,,,,,,778.3333333333335
1691525998.830688,11.2584,-77.25,-17.06,18.63,171.84,0.0,22.848000000000003,,,,,,,,778.3333333333335
1691525998.840688,0.0,-76.63,-17.38,17.71,88.84,8.33,22.848000000000003,,,,,,,,778.3333333333335
1691525998.850688,28.6835,-76.75,-18.25,17.71,88.84,8.33,22.848000000000003,,,,,,,,778.3333333333335
1691525998.860688,131.6498,-76.75,-18.56,19.56,100.74,16.67,22.848000000000003,,,,,,,,778.3333333333335
1691525998.8706882,76.7463,-76.75,-18.56,19.56,100.74,16.67,22.848000000000003,,,,,,,,778.3333333333335
1691525998.8806882,5.1205,-76.75,-18.56,19.56,100.74,16.67,22.848000000000003,,,,,,,,778.3333333333335
1691525998.8906882,16.8926,-76.75,-18.56,11.0,165.08,0.0,22.848000000000003,,,,,,,,778.3333333333335
1691525998.9006882,12.7859,-76.75,-18.56,11.0,165.08,0.0,22.848000000000003,,,,,,,,1072.0
1691525998.9106882,24.5588,-76.94,-16.19,14.29,147.86,0.0,22.848000000000003,,,,,,,,2052.0
1691525998.9206882,0.0,-77.75,-17.38,14.29,147.86,0.0,22.848000000000003,,,,,,,,2577.0
