TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535112.4563284,28.1741,-106.38,-13.06,21.54,74.94,10.81,11.11,,,,,,,,1095.0
1691535112.466328,20.9773,-107.25,-9.19,21.54,74.94,10.81,11.11,,,,,,,,2386.5
1691535112.476328,20.9731,-107.25,-9.19,21.54,74.94,10.81,11.11,,,,,,,,2577.0
1691535112.486328,2.5529,-107.25,-9.19,21.54,74.94,10.81,11.11,,,,,,,,2074.5
1691535112.4963279,22.2025,-108.81,-11.56,21.82,79.94,8.57,11.11,,,,,,,,321.0
1691535112.5063279,9.6883,-106.94,-14.31,21.82,79.94,8.57,11.11,,,,,,,,2386.5
1691535112.5163279,4.6002,-106.69,-13.88,21.82,79.94,8.57,11.11,,,,,,,,2673.0
1691535112.5263278,0.0,-107.13,-14.81,21.82,79.94,8.57,11.11,,,,,,,,2481.0
1691535112.5363278,3.0729,-107.13,-12.5,21.18,39.74,12.5,11.11,,,,,,,,2182.5
1691535112.5463285,2.0464,-105.94,-11.72,21.18,39.74,12.5,11.11,,,,,,,,2481.0
1691535112.5563285,17.9433,-106.06,-9.06,21.18,39.74,12.5,11.11,,,,,,,,2530.5
1691535112.5663285,4.6052,-106.0,-7.31,21.18,39.74,12.5,11.11,,,,,,,,1561.5
1691535112.5763285,5.1128,-105.94,-14.06,21.18,39.74,12.5,11.11,,,,,,,,2577.0
1691535112.5863285,5.6382,-106.25,-11.63,21.88,45.8,13.89,11.11,,,,,,,,2865.0
1691535112.5963285,6.656000000000001,-105.63,-14.06,21.88,45.8,13.89,11.11,,,,,,,,2865.0
1691535112.6063282,18.927,-104.31,-8.88,21.88,45.8,13.89,11.11,,,,,,,,2578.5
1691535112.6163282,1.0194,-104.63,-17.69,21.88,45.8,13.89,11.11,,,,,,,,2385.0
1691535112.6263282,0.0,-104.44,-7.38,21.88,45.8,13.89,11.11,,,,,,,,2865.0
1691535112.6363282,0.0,-106.31,-11.0,21.88,45.8,13.89,11.11,,,,,,,,2386.5
1691535112.6463282,0.0,-106.31,-11.0,21.53,41.48,9.52,11.11,,,,,,,,2362.5
1691535112.6563282,0.0,-106.31,-11.0,21.53,41.48,9.52,11.11,,,,,,,,2831.5
1691535112.6663284,11.7807,-106.38,-13.94,21.53,41.48,9.52,11.11,,,,,,,,1944.0
1691535112.6763284,9.113,-107.0,-11.38,21.53,41.48,9.52,11.11,,,,,,,,1812.0
1691535112.6863284,5.1282,-105.19,-10.81,21.53,41.48,9.52,11.11,,,,,,,,1633.5
1691535112.6963284,22.1155,-104.69,-12.31,22.0,36.22,4.65,11.11,,,,,,,,1263.0
1691535112.7063284,19.8746,-105.31,-10.63,22.0,36.22,4.65,11.11,,,,,,,,2482.5
1691535112.716328,3.5973,-105.31,-12.69,22.0,36.22,4.65,11.11,,,,,,,,1944.0
1691535112.726328,1.0278,-104.94,-16.44,22.23,49.82,2.22,11.11,,,,,,,,2278.5
1691535112.736328,1.0222,-104.63,-12.63,22.23,49.82,2.22,11.11,,,,,,,,2196.0
1691535112.7463279,39.4911,-104.94,-15.38,22.23,49.82,2.22,11.11,,,,,,,,2196.0
1691535112.7563279,13.2576,-105.19,-7.63,22.23,49.82,2.22,11.11,,,,,,,,1597.5
1691535112.7663279,26.7659,-106.25,-12.5,22.23,49.82,2.22,11.11,,,,,,,,2961.0
1691535112.7763278,12.2929,-106.38,-11.56,22.23,49.82,2.22,11.11,,,,,,,,2831.5
1691535112.7863278,1.0248,-106.0,-9.75,22.23,49.82,2.22,11.11,,,,,,,,2831.5
1691535112.7963285,15.3477,-106.63,-8.88,22.23,49.82,2.22,11.11,,,,,,,,1119.0
1691535112.8063285,13.324000000000002,-107.13,-11.19,22.4,37.96,4.65,11.11,,,,,,,,2625.0
1691535112.8163285,4.093999999999999,-106.63,-11.69,22.4,37.96,4.65,11.11,,,,,,,,2100.0
1691535112.8263285,0.0,-106.63,-11.69,22.4,37.96,4.65,11.11,,,,,,,,2831.5
1691535112.8363285,0.0,-106.63,-11.69,22.4,37.96,4.65,11.11,,,,,,,,1023.0
1691535112.8463285,0.0,-105.75,-11.38,22.4,37.96,4.65,11.11,,,,,,,,1944.0
1691535112.8563282,4.6052,-106.38,-14.75,22.4,37.96,4.65,11.11,,,,,,,,2831.5
1691535112.8663282,8.7084,-106.5,-13.19,22.4,37.96,4.65,11.11,,,,,,,,673.0
1691535112.8763282,12.2868,-106.25,-10.88,22.4,37.96,4.65,11.11,,,,,,,,1620.0
1691535112.8863282,22.0138,-106.25,-9.69,22.4,37.96,4.65,11.11,,,,,,,,253.0
1691535112.8963282,33.0618,-105.75,-15.06,22.33,69.6,0.0,11.11,,,,,,,,253.0
1691535112.9063282,46.3861,-105.56,-10.88,22.33,69.6,0.0,11.11,,,,,,,,253.0
1691535112.9163284,12.2574,-105.56,-10.88,22.33,69.6,0.0,11.11,,,,,,,,253.0
1691535112.9263284,36.4248,-105.94,-10.38,22.33,69.6,0.0,11.11,,,,,,,,253.0
1691535112.9363284,1.0245,-105.94,-10.38,22.33,69.6,0.0,11.11,,,,,,,,2314.5
1691535112.9463284,22.0094,-106.17,-10.98,22.33,69.6,0.0,11.11,,,,,,,,2218.5
1691535112.9563284,12.2978,-106.17,-10.98,22.33,69.6,0.0,11.11,,,,,,,,2386.5
1691535112.966328,18.3842,-104.75,-13.75,22.33,69.6,0.0,11.11,,,,,,,,2482.5
1691535112.976328,23.0862,-104.94,-12.31,22.33,69.6,0.0,11.11,,,,,,,,2482.5
1691535112.986328,28.6835,-105.56,-10.88,22.33,60.14,4.44,11.11,,,,,,,,147.0
1691535112.9963279,12.261,-104.56,-14.13,22.33,60.14,4.44,11.11,,,,,,,,1429.5
1691535113.0063279,0.0,-104.56,-14.13,22.33,60.14,4.44,8.179,,,,,,,,1836.0
1691535113.0163279,0.0,-104.56,-14.13,22.04,41.57,0.0,8.179,,,,,,,,1477.5
1691535113.0263278,0.0,-104.81,-10.94,22.04,41.57,0.0,8.179,,,,,,,,2927.5
1691535113.0363278,0.0,-104.94,-9.5,22.04,41.57,0.0,8.179,,,,,,,,2146.5
1691535113.0463285,1.0177,-105.25,-11.31,22.04,41.57,0.0,8.179,,,,,,,,2146.5
1691535113.0563285,56.6657,-105.88,-11.75,22.04,41.57,0.0,8.179,,,,,,,,1359.0
1691535113.0663285,4.6025,-105.25,-13.25,22.04,41.57,0.0,8.179,,,,,,,,1872.0
1691535113.0763285,1.0153,-105.25,-13.25,22.04,41.57,0.0,8.179,,,,,,,,919.0
1691535113.0863285,0.0,-105.47,-11.59,22.04,41.57,0.0,8.179,,,,,,,,2831.5
1691535113.0963285,0.0,-105.69,-11.13,22.04,41.57,0.0,8.179,,,,,,,,2831.5
1691535113.1063282,25.1509,-105.5,-12.75,22.04,41.57,0.0,8.179,,,,,,,,309.0
1691535113.1163282,17.9415,-105.19,-11.63,22.04,41.57,0.0,8.179,,,,,,,,2723.5
1691535113.1263282,1.0281,-105.31,-12.06,22.77,88.5,2.17,8.179,,,,,,,,2195.0
1691535113.1363282,5.6478,-105.56,-7.75,22.77,88.5,2.17,8.179,,,,,,,,1191.0
1691535113.1463282,18.432000000000002,-105.56,-7.75,22.77,88.5,2.17,8.179,,,,,,,,1191.0
1691535113.1563282,1.5385,-106.38,-12.56,22.75,78.0,0.0,8.179,,,,,,,,1908.0
1691535113.1663284,17.3906,-106.38,-12.56,22.75,78.0,0.0,8.179,,,,,,,,2723.5
1691535113.1763284,3.0473,-106.31,-13.0,22.75,78.0,0.0,8.179,,,,,,,,3047.5
1691535113.1863284,0.0,-106.38,-9.75,23.21,83.09,2.7,8.179,,,,,,,,2747.6666666666665
1691535113.1963284,1.5415,-105.06,-12.88,23.21,83.09,2.7,8.179,,,,,,,,2539.6666666666665
1691535113.2063284,15.337,-105.06,-12.88,23.21,83.09,2.7,8.179,,,,,,,,145.0
1691535113.216328,22.005,-105.06,-12.88,22.56,74.11,4.17,8.179,,,,,,,,145.0
1691535113.226328,0.0,-104.31,-12.81,22.56,74.11,4.17,8.179,,,,,,,,810.0
1691535113.236328,0.0,-104.31,-12.81,22.33,69.0,0.0,8.179,,,,,,,,2539.6666666666665
1691535113.2463279,0.0,-103.5,-13.88,22.33,69.0,0.0,8.179,,,,,,,,453.0
1691535113.2563279,0.0,-103.5,-13.88,22.33,69.0,0.0,8.179,,,,,,,,2398.5
1691535113.2663279,0.0,-104.63,-13.5,22.83,81.66,17.14,8.179,,,,,,,,3143.5
1691535113.2763278,0.0,-104.63,-13.5,22.83,81.66,17.14,8.179,,,,,,,,2132.0
1691535113.2863278,0.0,-105.69,-11.0,22.83,81.66,17.14,8.179,,,,,,,,1335.0
1691535113.2963285,0.0,-106.5,-13.63,22.4,64.61,10.0,8.179,,,,,,,,903.0
1691535113.3063285,0.0,-106.75,-9.44,22.4,64.61,10.0,8.179,,,,,,,,1191.0
1691535113.3163285,1.0239,-106.06,-12.88,22.4,64.61,10.0,8.179,,,,,,,,2961.0
1691535113.3263285,26.6107,-106.06,-12.88,22.5,66.25,8.33,8.179,,,,,,,,903.0
1691535113.3363285,19.4755,-104.81,-8.13,22.5,66.25,8.33,8.179,,,,,,,,1143.0
1691535113.3463285,3.5783,-104.69,-10.25,22.5,66.25,8.33,8.179,,,,,,,,293.0
1691535113.3563282,0.0,-105.69,-10.81,22.5,66.25,8.33,8.179,,,,,,,,1095.0
1691535113.3663282,0.0,-106.56,-11.53,22.5,66.25,8.33,8.179,,,,,,,,1407.0
1691535113.3763282,0.0,-106.56,-11.53,22.5,66.25,8.33,8.179,,,,,,,,545.0
1691535113.3863282,0.0,-105.69,-16.94,19.57,45.34,22.58,8.179,,,,,,,,545.0
1691535113.3963282,0.0,-105.44,-10.88,19.57,45.34,22.58,8.179,,,,,,,,1764.0
1691535113.4063282,0.0,-105.56,-11.19,23.5,81.55,11.9,8.179,,,,,,,,573.0
1691535113.4163284,0.0,-105.56,-6.56,23.5,81.55,11.9,8.179,,,,,,,,871.0
1691535113.4263284,0.0,-105.56,-10.0,23.5,81.55,11.9,8.179,,,,,,,,2481.0
1691535113.4363284,0.0,-105.94,-9.63,23.5,81.55,11.9,8.179,,,,,,,,2673.0
1691535113.4463284,0.0,-106.25,-9.56,23.5,81.55,11.9,8.179,,,,,,,,2673.0
1691535113.4563284,0.0,-106.25,-10.63,23.5,81.55,11.9,8.179,,,,,,,,2673.0
1691535113.466328,0.0,-105.94,-11.19,22.12,38.91,16.67,8.179,,,,,,,,2673.0
1691535113.476328,0.0,-105.38,-12.81,22.12,38.91,16.67,8.179,,,,,,,,2673.0
1691535113.486328,0.0,-105.19,-11.38,22.12,50.0,0.0,8.179,,,,,,,,3182.0
1691535113.4963279,0.0,-105.19,-11.38,22.12,50.0,0.0,8.179,,,,,,,,3182.0
1691535113.5063279,0.0,-105.47,-11.94,22.12,50.0,0.0,8.179,,,,,,,,3182.0
1691535113.5163279,0.0,-105.47,-11.94,22.12,50.0,0.0,8.179,,,,,,,,3182.0
1691535113.5263278,1.0226,-105.78,-10.19,22.12,50.0,0.0,8.179,,,,,,,,3182.0
1691535113.5363278,2.0301,-105.78,-10.19,22.12,50.0,0.0,8.179,,,,,,,,3182.0
1691535113.5463285,3.6067,-105.88,-11.5,22.12,50.0,0.0,8.179,,,,,,,,3182.0
1691535113.5563285,6.68,-105.88,-11.5,22.12,50.0,0.0,8.179,,,,,,,,3182.0
1691535113.5663285,0.0,-106.44,-12.0,22.12,50.0,0.0,8.179,,,,,,,,3182.0
1691535113.5763285,0.0,-106.5,-15.94,22.12,50.0,0.0,8.179,,,,,,,,2481.0
1691535113.5863285,0.0,-106.44,-11.94,22.12,50.0,0.0,8.179,,,,,,,,1383.0
1691535113.5963285,0.0,-106.13,-13.25,22.12,50.0,0.0,8.179,,,,,,,,1383.0
1691535113.6063282,0.0,-106.56,-10.56,22.12,50.0,0.0,8.179,,,,,,,,1383.0
1691535113.6163282,1.0245,-107.06,-13.31,22.12,50.0,0.0,8.179,,,,,,,,1383.0
1691535113.6263282,1.0234,-107.13,-11.13,22.12,50.0,0.0,8.179,,,,,,,,2673.0
1691535113.6363282,1.0242,-107.13,-11.13,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.6463282,0.0,-107.69,-12.22,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.6563282,0.0,-107.69,-12.22,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.6663284,0.0,-107.28,-12.22,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.6763284,0.0,-107.28,-12.22,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.6863284,0.0,-107.38,-14.19,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.6963284,0.0,-107.03,-13.28,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.7063284,0.0,-106.69,-11.88,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.716328,0.0,-106.69,-11.88,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.726328,0.0,-106.69,-11.88,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.736328,0.0,-106.69,-11.88,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.7463279,0.0,-105.19,-10.56,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.7563279,0.0,-105.5,-13.25,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.7663279,0.0,-104.69,-8.38,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.7763278,0.0,-105.28,-9.91,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.7863278,0.0,-105.13,-11.69,22.12,50.0,0.0,8.179,,,,,,,,2218.5
1691535113.7963285,0.0,-105.13,-11.69,22.25,41.78,13.89,8.179,,,,,,,,2218.5
1691535113.8063285,0.0,-105.53,-11.75,22.25,41.78,13.89,8.179,,,,,,,,1836.0
1691535113.8163285,0.0,-105.5,-11.75,22.25,41.78,13.89,8.179,,,,,,,,1836.0
1691535113.8263285,0.0,-105.69,-13.31,22.25,41.78,13.89,8.179,,,,,,,,2196.0
1691535113.8363285,0.0,-105.25,-16.19,22.25,41.78,13.89,8.179,,,,,,,,2290.5
1691535113.8463285,0.0,-104.06,-9.25,22.25,41.78,13.89,8.179,,,,,,,,301.0
1691535113.8563282,0.0,-104.75,-13.38,22.25,41.78,13.89,8.179,,,,,,,,301.0
1691535113.8663282,0.0,-104.81,-11.0,22.25,41.78,13.89,8.179,,,,,,,,301.0
1691535113.8763282,0.0,-104.94,-11.81,22.25,41.78,13.89,8.179,,,,,,,,1764.0
1691535113.8863282,0.0,-104.94,-11.81,22.25,41.78,13.89,8.179,,,,,,,,573.0
1691535113.8963282,0.0,-104.94,-11.81,22.25,41.78,13.89,8.179,,,,,,,,1383.0
1691535113.9063282,0.0,-109.31,-16.81,22.25,41.78,13.89,8.179,,,,,,,,967.0
1691535113.9163284,0.0,-109.06,-13.56,22.25,41.78,13.89,8.179,,,,,,,,967.0
1691535113.9263284,0.0,-107.44,-15.0,22.25,41.78,13.89,8.179,,,,,,,,967.0
1691535113.9363284,0.0,-106.38,-14.94,21.0,62.8,34.29,8.179,,,,,,,,2196.0
1691535113.9463284,0.0,-106.5,-18.63,21.0,62.8,34.29,8.179,,,,,,,,770.0
1691535113.9563284,0.0,-105.81,-15.19,21.0,62.8,34.29,8.179,,,,,,,,2737.0
1691535113.966328,0.0,-105.44,-12.5,21.95,39.39,4.65,8.179,,,,,,,,2338.5
1691535113.976328,0.0,-106.06,-8.69,21.95,39.39,4.65,8.179,,,,,,,,2170.5
1691535113.986328,0.0,-107.19,-11.56,21.95,39.39,4.65,8.179,,,,,,,,1135.0
1691535113.9963279,0.0,-106.5,-12.25,21.95,39.39,4.65,8.179,,,,,,,,2338.5
1691535114.0063279,0.0,-106.31,-13.25,21.95,39.39,4.65,6.837999999999999,,,,,,,,2338.5
1691535114.0163279,0.0,-106.25,-13.25,21.26,38.48,0.0,6.837999999999999,,,,,,,,2206.5
1691535114.0263278,0.0,-105.63,-7.94,21.26,38.48,0.0,6.837999999999999,,,,,,,,1501.5
1691535114.0363278,0.0,-106.13,-11.06,21.26,38.48,0.0,6.837999999999999,,,,,,,,147.0
1691535114.0463285,0.0,-106.06,-13.5,21.26,38.48,0.0,6.837999999999999,,,,,,,,2038.5
1691535114.0563285,0.0,-106.06,-13.5,21.59,57.49,4.88,6.837999999999999,,,,,,,,1383.0
1691535114.0663285,0.0,-105.56,-12.25,21.59,57.49,4.88,6.837999999999999,,,,,,,,485.0
1691535114.0763285,328.1529,-106.0,-15.13,21.59,57.49,4.88,6.837999999999999,,,,,,,,1335.0
1691535114.0863285,10.7887,-105.44,-7.94,21.59,57.49,4.88,6.837999999999999,,,,,,,,2385.0
1691535114.0963285,1.5378,-106.0,-9.56,21.67,73.23,22.22,6.837999999999999,,,,,,,,2385.0
1691535114.1063282,0.0,-105.94,-13.38,21.67,73.23,22.22,6.837999999999999,,,,,,,,1692.0
1691535114.1163282,0.0,-106.06,-8.69,21.67,73.23,22.22,6.837999999999999,,,,,,,,2458.5
1691535114.1263282,0.0,-106.31,-9.69,21.67,73.23,22.22,6.837999999999999,,,,,,,,2458.5
1691535114.1363282,22.9917,-106.31,-9.69,21.67,73.23,22.22,6.837999999999999,,,,,,,,1095.0
1691535114.1463282,35.4877,-107.19,-11.88,21.67,73.23,22.22,6.837999999999999,,,,,,,,1095.0
1691535114.1563282,17.3594,-107.19,-11.88,21.67,73.23,22.22,6.837999999999999,,,,,,,,1095.0
1691535114.1663284,34.2663,-106.66,-11.94,21.67,73.23,22.22,6.837999999999999,,,,,,,,1095.0
1691535114.1763284,19.984,-106.44,-13.19,21.67,73.23,22.22,6.837999999999999,,,,,,,,1095.0
1691535114.1863284,1.0254,-106.44,-13.19,21.67,73.23,22.22,6.837999999999999,,,,,,,,117.0
1691535114.1963284,7.6785,-106.03,-11.06,21.67,73.23,22.22,6.837999999999999,,,,,,,,1764.0
1691535114.2063284,22.0226,-106.94,-14.0,21.67,73.23,22.22,6.837999999999999,,,,,,,,2052.0
1691535114.216328,2.0449,-106.5,-7.56,22.0,59.67,29.73,6.837999999999999,,,,,,,,1944.0
1691535114.226328,25.6026,-106.5,-7.56,22.0,59.67,29.73,6.837999999999999,,,,,,,,2865.0
1691535114.236328,0.0,-107.0,-11.38,22.0,59.67,29.73,6.837999999999999,,,,,,,,2578.5
1691535114.2463279,1.023,-106.63,-12.13,22.0,59.67,29.73,6.837999999999999,,,,,,,,1191.0
1691535114.2563279,6.6633,-106.0,-15.38,22.0,59.67,29.73,6.837999999999999,,,,,,,,1191.0
1691535114.2663279,4.0964,-104.75,-11.44,21.8,63.42,20.0,6.837999999999999,,,,,,,,1884.0
1691535114.2763278,2.5623,-105.19,-7.44,21.8,63.42,20.0,6.837999999999999,,,,,,,,2206.5
1691535114.2863278,0.0,-105.13,-9.94,21.8,63.42,20.0,6.837999999999999,,,,,,,,613.0
1691535114.2963285,0.0,-105.31,-13.63,21.8,63.42,20.0,6.837999999999999,,,,,,,,613.0
1691535114.3063285,0.0,-105.38,-9.44,21.8,63.42,20.0,6.837999999999999,,,,,,,,533.0
1691535114.3163285,0.0,-106.06,-12.88,21.8,63.42,20.0,6.837999999999999,,,,,,,,107.0
1691535114.3263285,0.0,-105.94,-13.81,21.8,63.42,20.0,6.837999999999999,,,,,,,,1944.0
1691535114.3363285,0.0,-105.56,-11.69,21.8,63.42,20.0,6.837999999999999,,,,,,,,2865.0
1691535114.3463285,0.0,-104.94,-12.56,21.8,63.42,20.0,6.837999999999999,,,,,,,,2865.0
1691535114.3563282,17.4884,-104.94,-12.56,21.8,63.42,20.0,6.837999999999999,,,,,,,,1239.0
1691535114.3663282,26.739,-104.66,-11.66,21.8,63.42,20.0,6.837999999999999,,,,,,,,1239.0
1691535114.3763282,13.3067,-108.56,-13.13,21.05,86.05,11.36,6.837999999999999,,,,,,,,1239.0
1691535114.3863282,0.0,-107.38,-15.94,21.05,86.05,11.36,6.837999999999999,,,,,,,,1812.0
1691535114.3963282,0.0,-106.13,-13.63,21.2,45.0,4.17,6.837999999999999,,,,,,,,2673.0
1691535114.4063282,0.0,-106.13,-13.63,21.2,45.0,4.17,6.837999999999999,,,,,,,,1789.5
1691535114.4163284,1.0287,-106.13,-13.63,21.2,45.0,4.17,6.837999999999999,,,,,,,,2038.5
1691535114.4263284,0.0,-105.69,-11.25,21.84,73.93,2.38,6.837999999999999,,,,,,,,2290.5
1691535114.4363284,0.0,-105.38,-15.5,21.84,73.93,2.38,6.837999999999999,,,,,,,,389.0
1691535114.4463284,0.0,-104.5,-12.94,21.84,73.93,2.38,6.837999999999999,,,,,,,,1908.0
1691535114.4563284,20.8813,-104.44,-12.44,21.65,30.87,17.5,6.837999999999999,,,,,,,,2577.0
1691535114.466328,24.1437,-105.56,-8.22,21.65,30.87,17.5,6.837999999999999,,,,,,,,2446.5
1691535114.476328,17.9559,-105.56,-8.22,21.65,30.87,17.5,6.837999999999999,,,,,,,,1453.5
1691535114.486328,0.0,-106.97,-12.0,21.65,30.87,17.5,6.837999999999999,,,,,,,,1561.5
1691535114.4963279,1.0202,-106.69,-12.75,21.65,30.87,17.5,6.837999999999999,,,,,,,,1561.5
1691535114.5063279,8.7337,-106.0,-14.75,21.65,30.87,17.5,6.837999999999999,,,,,,,,533.0
1691535114.5163279,1.0246,-105.63,-8.56,21.76,79.55,0.0,6.837999999999999,,,,,,,,722.0
1691535114.5263278,7.6762,-106.06,-7.44,21.76,79.55,0.0,6.837999999999999,,,,,,,,774.0
1691535114.5363278,0.0,-106.06,-7.44,21.76,79.55,0.0,6.837999999999999,,,,,,,,94.0
1691535114.5463285,0.0,-106.31,-10.31,21.76,79.55,0.0,6.837999999999999,,,,,,,,94.0
1691535114.5563285,1.024,-106.81,-11.97,21.76,79.55,0.0,6.837999999999999,,,,,,,,94.0
1691535114.5663285,0.0,-106.81,-11.97,21.76,79.55,0.0,6.837999999999999,,,,,,,,94.0
1691535114.5763285,1.5308,-107.0,-15.44,21.76,79.55,0.0,6.837999999999999,,,,,,,,94.0
1691535114.5863285,0.0,-107.0,-15.44,21.76,79.55,0.0,6.837999999999999,,,,,,,,94.0
1691535114.5963285,0.0,-106.0,-11.44,21.76,79.55,0.0,6.837999999999999,,,,,,,,94.0
1691535114.6063282,0.0,-105.88,-15.75,21.76,79.55,0.0,6.837999999999999,,,,,,,,1239.0
1691535114.6163282,0.0,-105.69,-15.19,22.71,45.59,25.64,6.837999999999999,,,,,,,,3422.0
1691535114.6263282,0.0,-105.81,-10.25,22.71,45.59,25.64,6.837999999999999,,,,,,,,1741.5
1691535114.6363282,0.0,-107.06,-11.19,22.71,45.59,25.64,6.837999999999999,,,,,,,,2038.5
1691535114.6463282,0.0,-107.31,-14.19,22.71,45.59,25.64,6.837999999999999,,,,,,,,2038.5
1691535114.6563282,0.0,-106.69,-10.38,22.71,45.59,25.64,6.837999999999999,,,,,,,,2038.5
1691535114.6663284,0.0,-106.5,-12.69,22.71,45.59,25.64,6.837999999999999,,,,,,,,2038.5
1691535114.6763284,0.0,-106.5,-12.69,22.71,45.59,25.64,6.837999999999999,,,,,,,,2038.5
1691535114.6863284,0.0,-106.94,-10.88,22.4,95.2,0.0,6.837999999999999,,,,,,,,2038.5
1691535114.6963284,0.0,-106.94,-15.0,22.4,95.2,0.0,6.837999999999999,,,,,,,,1764.0
1691535114.7063284,3.0671,-105.81,-14.06,22.4,95.2,0.0,6.837999999999999,,,,,,,,2481.0
1691535114.716328,12.3846,-106.31,-13.56,22.4,95.2,0.0,6.837999999999999,,,,,,,,2578.5
1691535114.726328,0.0,-105.13,-11.38,20.9,40.22,11.11,6.837999999999999,,,,,,,,2578.5
1691535114.736328,7.6962,-104.88,-9.38,20.9,40.22,11.11,6.837999999999999,,,,,,,,2446.5
1691535114.7463279,11.6953,-105.44,-12.44,20.9,40.22,11.11,6.837999999999999,,,,,,,,2446.5
1691535114.7563279,0.0,-105.44,-12.44,20.9,40.22,11.11,6.837999999999999,,,,,,,,105.0
1691535114.7663279,0.0,-103.94,-10.0,22.0,84.18,16.67,6.837999999999999,,,,,,,,1764.0
1691535114.7763278,0.0,-103.94,-10.0,22.0,84.18,16.67,6.837999999999999,,,,,,,,1764.0
1691535114.7863278,0.0,-104.03,-11.0,22.0,84.18,16.67,6.837999999999999,,,,,,,,1764.0
1691535114.7963285,0.0,-104.38,-11.69,22.0,84.18,16.67,6.837999999999999,,,,,,,,1764.0
1691535114.8063285,6.5557,-104.75,-9.69,22.0,84.18,16.67,6.837999999999999,,,,,,,,1764.0
1691535114.8163285,19.1122,-104.75,-9.69,22.0,84.18,16.67,6.837999999999999,,,,,,,,1764.0
1691535114.8263285,13.3655,-104.75,-9.69,22.0,84.18,16.67,6.837999999999999,,,,,,,,1764.0
1691535114.8363285,1.0234,-104.94,-14.38,22.0,84.18,16.67,6.837999999999999,,,,,,,,1527.0
1691535114.8463285,8.711,-106.44,-11.06,22.0,84.18,16.67,6.837999999999999,,,,,,,,1031.0
1691535114.8563282,5.6073,-107.19,-12.25,22.0,84.18,16.67,6.837999999999999,,,,,,,,1031.0
1691535114.8663282,5.645,-106.5,-16.0,22.0,84.18,16.67,6.837999999999999,,,,,,,,1031.0
1691535114.8763282,4.1038,-106.5,-16.0,22.0,84.18,16.67,6.837999999999999,,,,,,,,1031.0
1691535114.8863282,0.0,-106.28,-12.97,22.0,84.18,16.67,6.837999999999999,,,,,,,,367.66666666666674
1691535114.8963282,0.0,-106.56,-14.25,22.0,84.18,16.67,6.837999999999999,,,,,,,,367.66666666666674
1691535114.9063282,0.0,-106.81,-13.25,22.0,84.18,16.67,6.837999999999999,,,,,,,,367.66666666666674
1691535114.9163284,0.0,-106.81,-13.25,22.0,84.18,16.67,6.837999999999999,,,,,,,,367.66666666666674
1691535114.9263284,0.0,-107.25,-12.75,22.0,84.18,16.67,6.837999999999999,,,,,,,,367.66666666666674
1691535114.9363284,0.0,-108.06,-13.88,22.0,84.18,16.67,6.837999999999999,,,,,,,,367.66666666666674
1691535114.9463284,0.0,-108.06,-13.88,22.0,84.18,16.67,6.837999999999999,,,,,,,,367.66666666666674
1691535114.9563284,4.6039,-107.75,-13.56,22.0,84.18,16.67,6.837999999999999,,,,,,,,367.66666666666674
1691535114.966328,17.415,-107.75,-13.56,22.0,84.18,16.67,6.837999999999999,,,,,,,,367.66666666666674
1691535114.976328,3.5915,-106.69,-12.88,22.0,84.18,16.67,6.837999999999999,,,,,,,,1825.5
1691535114.986328,0.0,-107.47,-9.97,22.0,84.18,16.67,6.837999999999999,,,,,,,,2769.0
1691535114.9963279,0.0,-107.47,-9.97,20.58,71.0,10.34,6.837999999999999,,,,,,,,2769.0
1691535115.0063279,0.0,-107.47,-9.97,20.58,71.0,10.34,5.196000000000001,,,,,,,,2769.0
1691535115.0163279,0.0,-107.47,-9.97,20.58,71.0,10.34,5.196000000000001,,,,,,,,2350.5
1691535115.0263278,0.0,-106.34,-11.84,20.58,71.0,10.34,5.196000000000001,,,,,,,,2385.0
1691535115.0363278,1.0212,-106.34,-11.84,20.58,71.0,10.34,5.196000000000001,,,,,,,,2769.0
1691535115.0463285,13.3093,-105.41,-11.66,20.58,71.0,10.34,5.196000000000001,,,,,,,,2769.0
1691535115.0563285,18.5265,-105.94,-10.63,20.58,71.0,10.34,5.196000000000001,,,,,,,,2194.5
