TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538103.732868,118.14200000000001,-68.88,-10.69,14.11,249.44,4.0,46.538999999999994,,,,,,,,3053.333333333333
1691538103.742868,1.0241,-68.88,-10.69,16.67,249.44,18.18,46.538999999999994,,,,,,,,3482.0
1691538103.752868,83.9009,-68.19,-9.38,16.89,248.0,13.04,46.538999999999994,,,,,,,,2951.5
1691538103.762868,0.0,-68.19,-9.38,16.89,248.0,13.04,46.538999999999994,,,,,,,,2645.0
1691538103.772868,124.2793,-68.19,-9.38,16.89,248.0,13.04,46.538999999999994,,,,,,,,2865.0
1691538103.782868,0.0,-68.19,-9.38,15.0,250.0,50.0,46.538999999999994,,,,,,,,2831.5
1691538103.792868,0.0,-68.19,-9.38,15.0,250.0,19.05,46.538999999999994,,,,,,,,2481.0
1691538103.802868,1.0232,-74.13,-10.88,15.0,250.0,19.05,46.538999999999994,,,,,,,,2578.0
1691538103.8128679,42.0092,-73.75,-13.94,12.33,249.5,0.0,46.538999999999994,,,,,,,,2578.0
1691538103.8228679,0.0,-73.75,-13.94,12.33,249.5,0.0,46.538999999999994,,,,,,,,2578.0
1691538103.8328679,160.1444,-73.75,-13.94,12.83,248.62,8.82,46.538999999999994,,,,,,,,2578.0
1691538103.8428679,0.0,-73.75,-13.94,12.33,150.0,13.33,46.538999999999994,,,,,,,,2578.0
1691538103.8528678,143.4373,-73.75,-13.94,12.33,150.0,13.33,46.538999999999994,,,,,,,,2578.0
1691538103.862868,0.0,-70.38,-11.31,10.92,247.53,20.0,46.538999999999994,,,,,,,,2578.0
1691538103.872868,0.0,-70.38,-11.31,10.92,247.53,20.0,46.538999999999994,,,,,,,,2157.0
1691538103.882868,167.3905,-70.81,-7.56,10.92,247.53,20.0,46.538999999999994,,,,,,,,1287.0
1691538103.892868,179.082,-71.81,-9.0,15.6,246.63,26.19,46.538999999999994,,,,,,,,1669.5
1691538103.902868,0.0,-71.88,-11.88,15.6,246.63,26.19,46.538999999999994,,,,,,,,1860.75
1691538103.912868,0.0,-71.88,-11.88,13.3,247.71,15.0,46.538999999999994,,,,,,,,2194.5
1691538103.922868,28.2277,-71.88,-11.88,13.3,247.71,15.0,46.538999999999994,,,,,,,,2326.0
1691538103.932868,298.8327,-69.06,-11.63,13.3,247.71,15.0,46.538999999999994,,,,,,,,1952.0
1691538103.942868,25.1031,-69.06,-11.63,14.67,246.67,27.78,46.538999999999994,,,,,,,,1813.0
1691538103.952868,29.6812,-69.06,-11.63,14.67,246.71,20.0,46.538999999999994,,,,,,,,2673.0
1691538103.962868,100.3018,-69.06,-11.63,14.67,246.71,20.0,46.538999999999994,,,,,,,,2673.0
1691538103.972868,122.3313,-67.56,-7.0,14.78,248.45,17.39,46.538999999999994,,,,,,,,2386.5
1691538103.982868,122.1969,-67.56,-7.0,14.43,237.0,32.0,46.538999999999994,,,,,,,,2386.5
1691538103.992868,1.0268,-67.56,-7.0,14.43,237.0,32.0,46.538999999999994,,,,,,,,2386.5
1691538104.002868,41.9672,-67.56,-7.0,14.43,237.0,32.0,53.29,,,,,,,,2386.5
1691538104.012868,233.7736,-67.56,-7.0,6.88,247.67,9.68,53.29,,,,,,,,2386.5
1691538104.022868,54.7293,-67.56,-7.0,12.0,349.79,0.0,53.29,,,,,,,,2386.5
1691538104.032868,1.5395,-67.56,-7.0,12.0,349.79,0.0,53.29,,,,,,,,2386.5
1691538104.042868,156.7764,-67.56,-7.0,12.0,349.79,0.0,53.29,,,,,,,,2386.5
1691538104.052868,73.2673,-67.56,-7.0,12.67,349.0,24.0,53.29,,,,,,,,2314.5
1691538104.0628679,24.1026,-68.19,-7.75,12.0,346.5,7.69,53.29,,,,,,,,1956.0
1691538104.0728679,0.0,-68.19,-7.75,12.0,346.5,7.69,53.29,,,,,,,,2523.6666666666665
1691538104.0828679,0.0,-70.25,-9.69,12.0,346.5,7.69,53.29,,,,,,,,2441.75
1691538104.0928679,34.5007,-71.69,-11.75,16.0,342.0,19.05,53.29,,,,,,,,2831.5
1691538104.1028678,332.8333,-71.69,-11.75,16.0,342.0,19.05,53.29,,,,,,,,2076.0
1691538104.112868,113.3127,-71.69,-11.75,14.67,343.5,0.0,53.29,,,,,,,,2076.0
1691538104.122868,48.1424,-70.81,-10.34,15.4,337.81,21.05,53.29,,,,,,,,1764.0
1691538104.132868,96.3331,-70.81,-10.34,15.4,337.81,21.05,53.29,,,,,,,,2545.0
1691538104.142868,58.3855,-70.81,-10.34,15.88,247.33,10.34,53.29,,,,,,,,2927.5
1691538104.152868,31.779,-70.81,-10.34,15.71,347.81,0.0,53.29,,,,,,,,2927.5
1691538104.162868,34.28,-70.81,-10.34,15.71,347.81,0.0,53.29,,,,,,,,177.0
1691538104.172868,188.6613,-70.81,-10.34,15.25,296.04,0.0,53.29,,,,,,,,121.0
1691538104.182868,98.3335,-66.81,-9.19,15.25,296.04,0.0,53.29,,,,,,,,121.0
1691538104.192868,1.0246,-66.81,-9.19,15.83,350.0,12.9,53.29,,,,,,,,121.0
1691538104.202868,30.7108,-66.81,-9.19,15.83,350.0,12.9,53.29,,,,,,,,121.0
1691538104.212868,94.1327,-66.5,-10.38,15.83,350.0,12.9,53.29,,,,,,,,121.0
1691538104.222868,22.9711,-66.5,-10.38,15.83,350.0,12.9,53.29,,,,,,,,121.0
1691538104.232868,19.421,-66.5,-10.38,15.83,350.0,12.9,53.29,,,,,,,,121.0
1691538104.242868,0.0,-64.81,-8.56,12.29,349.24,9.38,53.29,,,,,,,,121.0
1691538104.252868,0.0,-64.81,-8.56,12.71,348.9,12.5,53.29,,,,,,,,121.0
1691538104.262868,251.69400000000002,-64.81,-8.56,12.71,348.9,12.5,53.29,,,,,,,,121.0
1691538104.272868,0.0,-64.81,-8.56,12.71,348.9,12.5,53.29,,,,,,,,121.0
1691538104.282868,0.0,-64.81,-8.56,12.71,348.9,12.5,53.29,,,,,,,,121.0
1691538104.292868,1.0279,-64.69,-9.88,12.71,348.9,12.5,53.29,,,,,,,,121.0
1691538104.302868,198.5766,-64.69,-9.88,15.0,350.0,16.67,53.29,,,,,,,,121.0
1691538104.3128679,73.8314,-64.69,-9.88,15.0,350.0,16.67,53.29,,,,,,,,121.0
1691538104.3228679,80.4162,-64.69,-9.88,11.0,350.0,10.71,53.29,,,,,,,,121.0
1691538104.3328679,1.0249,-64.56,-9.5,11.0,350.0,10.71,53.29,,,,,,,,121.0
1691538104.3428679,53.2161,-64.56,-9.5,11.0,350.0,10.71,53.29,,,,,,,,121.0
1691538104.3528678,0.0,-64.56,-9.5,15.83,349.33,32.14,53.29,,,,,,,,121.0
1691538104.362868,91.5199,-64.56,-9.5,15.83,349.33,32.14,53.29,,,,,,,,121.0
1691538104.372868,48.1521,-64.56,-9.5,15.83,349.33,32.14,53.29,,,,,,,,121.0
1691538104.382868,40.9273,-65.94,-8.06,15.83,349.33,32.14,53.29,,,,,,,,2627.2
1691538104.392868,0.0,-65.94,-8.06,15.83,349.33,32.14,53.29,,,,,,,,2354.2
1691538104.402868,0.0,-65.94,-8.06,12.33,299.17,5.88,53.29,,,,,,,,1717.0
1691538104.412868,0.0,-65.94,-8.06,12.33,299.17,5.88,53.29,,,,,,,,2347.8
1691538104.422868,0.0,-65.94,-8.06,12.71,349.57,21.88,53.29,,,,,,,,1800.0
1691538104.432868,0.0,-65.25,-10.69,12.71,349.57,21.88,53.29,,,,,,,,1800.0
1691538104.442868,1.0114,-65.25,-10.69,15.57,349.57,0.0,53.29,,,,,,,,1800.0
1691538104.452868,258.8473,-64.78,-8.84,16.33,349.0,23.33,53.29,,,,,,,,1800.0
1691538104.462868,0.0,-64.78,-8.84,16.33,349.0,23.33,53.29,,,,,,,,2335.25
1691538104.472868,103.6001,-64.78,-8.84,17.56,249.33,15.15,53.29,,,,,,,,2850.25
1691538104.482868,0.0,-64.0,-8.94,18.78,249.0,9.09,53.29,,,,,,,,2673.0
1691538104.492868,1.0255,-64.0,-8.94,18.89,250.0,12.12,53.29,,,,,,,,2711.0
1691538104.502868,0.0,-63.5,-9.94,18.57,245.1,23.33,53.29,,,,,,,,3011.5
1691538104.512868,161.3768,-63.5,-9.94,18.57,245.1,23.33,53.29,,,,,,,,2542.5
1691538104.522868,47.1276,-64.0,-5.06,18.57,245.1,23.33,53.29,,,,,,,,2542.5
1691538104.532868,34.3693,-64.0,-5.06,18.57,245.1,23.33,53.29,,,,,,,,3345.666666666666
1691538104.542868,42.9264,-64.0,-5.06,18.8,249.33,26.92,53.29,,,,,,,,2673.0
1691538104.552868,91.7673,-64.19,-8.5,16.0,250.0,3.33,53.29,,,,,,,,2963.666666666666
1691538104.5628679,0.0,-64.19,-8.5,16.0,250.0,3.33,53.29,,,,,,,,2394.5
1691538104.5728679,0.0,-64.19,-8.5,10.0,250.0,6.45,53.29,,,,,,,,2627.75
1691538104.5828679,0.0,-64.19,-8.5,17.0,248.29,37.93,53.29,,,,,,,,3964.5
1691538104.5928679,0.0,-64.19,-8.5,17.0,248.29,37.93,53.29,,,,,,,,4107.0
1691538104.6028678,0.0,-71.56,-9.0,17.0,248.29,37.93,53.29,,,,,,,,2961.0
1691538104.612868,566.8919999999999,-71.56,-9.0,17.0,248.29,37.93,53.29,,,,,,,,3146.666666666666
1691538104.622868,1.0234,-71.56,-9.0,17.0,248.29,37.93,53.29,,,,,,,,2371.0
1691538104.632868,84.0352,-71.56,-9.0,17.0,248.29,37.93,53.29,,,,,,,,3426.75
1691538104.642868,0.0,-71.56,-9.0,6.11,246.24,17.86,53.29,,,,,,,,1597.5
1691538104.652868,0.0,-72.44,-11.56,6.78,249.33,9.68,53.29,,,,,,,,1597.5
1691538104.662868,0.0,-72.06,-13.06,9.78,249.7,18.18,53.29,,,,,,,,2099.0
1691538104.672868,0.0,-72.06,-13.06,9.78,249.7,18.18,53.29,,,,,,,,2137.8
1691538104.682868,1.0267,-71.31,-9.56,9.78,249.7,18.18,53.29,,,,,,,,1980.0
1691538104.692868,188.115,-71.31,-9.56,9.78,249.33,7.69,53.29,,,,,,,,1908.0
1691538104.702868,54.3535,-71.31,-9.56,9.78,249.33,7.69,53.29,,,,,,,,2219.25
1691538104.712868,35.3457,-71.31,-9.56,9.73,247.55,6.25,53.29,,,,,,,,2580.6666666666665
1691538104.722868,25.098000000000003,-69.81,-11.38,9.73,247.55,6.25,53.29,,,,,,,,2641.0
1691538104.732868,1.0244,-69.81,-11.38,7.91,248.67,3.33,53.29,,,,,,,,2314.5
1691538104.742868,21.9633,-69.31,-12.13,7.91,248.67,3.33,53.29,,,,,,,,3422.0
1691538104.752868,0.0,-69.31,-12.13,7.57,149.31,21.43,53.29,,,,,,,,1431.0
1691538104.762868,0.0,-65.69,-9.19,7.57,149.31,21.43,53.29,,,,,,,,1861.5
1691538104.772868,69.4534,-65.69,-9.19,7.38,149.67,0.0,53.29,,,,,,,,1861.5
1691538104.782868,76.5932,-62.81,-10.94,7.38,149.67,0.0,53.29,,,,,,,,2194.5
1691538104.792868,10.7671,-62.81,-10.94,7.38,149.67,0.0,53.29,,,,,,,,2520.6
1691538104.802868,8.7101,-62.81,-10.94,7.38,149.67,0.0,53.29,,,,,,,,2927.5
1691538104.8128679,0.0,-62.81,-10.94,15.7,349.1,20.41,53.29,,,,,,,,2900.5
1691538104.8228679,0.0,-62.81,-10.94,15.7,349.1,20.41,53.29,,,,,,,,3047.5
1691538104.8328679,0.0,-62.81,-10.94,15.57,344.24,0.0,53.29,,,,,,,,3616.6
1691538104.8428679,0.0,-62.81,-10.94,15.57,344.24,0.0,53.29,,,,,,,,3076.333333333333
1691538104.8528678,0.0,-60.88,-5.88,15.57,344.24,0.0,53.29,,,,,,,,3023.5
1691538104.862868,1.0242,-60.88,-5.88,16.43,349.14,5.88,53.29,,,,,,,,2385.0
1691538104.872868,13.3,-60.88,-5.88,16.43,349.14,5.88,53.29,,,,,,,,3542.0
1691538104.882868,198.6163,-61.5,-4.44,16.43,349.14,5.88,53.29,,,,,,,,3542.0
1691538104.892868,9.7183,-64.94,-8.31,14.5,174.93,3.45,53.29,,,,,,,,3542.0
1691538104.902868,176.8345,-64.94,-8.31,15.0,311.17,42.86,53.29,,,,,,,,1336.25
1691538104.912868,8.7136,-64.69,-6.0,15.0,311.17,42.86,53.29,,,,,,,,2450.8
1691538104.922868,1.0225,-64.88,-10.81,10.0,237.75,5.26,53.29,,,,,,,,2354.8
1691538104.932868,12.3003,-64.56,-10.75,10.0,237.75,5.26,53.29,,,,,,,,1790.2
1691538104.942868,0.0,-64.56,-10.75,6.0,250.0,0.0,53.29,,,,,,,,1670.0
1691538104.952868,0.0,-64.56,-10.75,6.92,149.5,0.0,53.29,,,,,,,,2196.0
1691538104.962868,1.0207,-64.56,-10.75,6.92,149.5,0.0,53.29,,,,,,,,2196.0
1691538104.972868,157.7275,-64.69,-8.31,6.92,149.5,0.0,53.29,,,,,,,,2651.6666666666665
1691538104.982868,15.3692,-64.69,-8.31,10.0,250.0,33.33,53.29,,,,,,,,2143.25
1691538104.992868,0.0,-64.69,-8.31,10.0,250.0,33.33,53.29,,,,,,,,1836.0
1691538105.002868,1.0255,-67.81,-7.69,10.0,250.0,33.33,15.772,,,,,,,,1525.5
1691538105.012868,50.7184,-67.81,-7.69,11.4,244.86,34.62,15.772,,,,,,,,1764.0
1691538105.022868,0.0,-69.09,-10.06,11.43,248.67,15.38,15.772,,,,,,,,1764.0
1691538105.032868,0.0,-69.09,-10.06,11.43,248.67,15.38,15.772,,,,,,,,1764.0
1691538105.042868,0.0,-69.09,-10.06,11.43,248.67,15.38,15.772,,,,,,,,1764.0
1691538105.052868,0.0,-69.09,-10.06,9.8,350.0,42.31,15.772,,,,,,,,1764.0
1691538105.0628679,76.2956,-69.09,-10.06,9.8,350.0,42.31,15.772,,,,,,,,1764.0
1691538105.0728679,1.0268,-69.09,-10.06,11.67,340.78,17.65,15.772,,,,,,,,1861.5
1691538105.0828679,9.727,-69.09,-10.06,11.67,340.78,17.65,15.772,,,,,,,,1527.0
1691538105.0928679,19.97,-73.5,-9.81,16.6,348.0,10.0,15.772,,,,,,,,2119.25
1691538105.1028678,30.7292,-73.5,-9.81,16.6,348.0,10.0,15.772,,,,,,,,2577.0
1691538105.112868,1.5322,-72.5,-15.19,20.63,248.95,36.07,15.772,,,,,,,,2481.0
1691538105.122868,11.7631,-72.5,-15.19,20.63,248.95,36.07,15.772,,,,,,,,5296.0
1691538105.132868,7.6946,-72.5,-15.19,20.63,248.95,36.07,15.772,,,,,,,,2481.0
1691538105.142868,33.26,-71.88,-14.56,20.63,248.95,36.07,15.772,,,,,,,,2085.6666666666665
1691538105.152868,1.0252,-71.63,-14.06,20.63,248.95,36.07,15.772,,,,,,,,2581.0
1691538105.162868,33.2667,-71.63,-14.06,20.63,248.95,36.07,15.772,,,,,,,,2200.5
1691538105.172868,26.1251,-71.63,-14.06,9.75,149.75,2.94,15.772,,,,,,,,2641.0
1691538105.182868,2.5605,-71.63,-14.06,9.75,149.75,2.94,15.772,,,,,,,,3007.5
1691538105.192868,0.0,-71.56,-10.5,9.75,149.75,2.94,15.772,,,,,,,,3007.5
1691538105.202868,0.0,-71.56,-10.5,15.5,246.67,17.86,15.772,,,,,,,,3007.5
1691538105.212868,0.0,-73.0,-13.75,11.33,249.4,7.41,15.772,,,,,,,,3007.5
1691538105.222868,1.0241,-73.0,-13.75,11.33,249.4,7.41,15.772,,,,,,,,1860.0
1691538105.232868,1.0246,-73.0,-13.75,11.33,249.4,7.41,15.772,,,,,,,,2052.0
1691538105.242868,45.0065,-73.0,-13.75,11.33,249.4,7.41,15.772,,,,,,,,1908.0
1691538105.252868,0.0,-73.0,-13.75,10.64,147.2,5.0,15.772,,,,,,,,2052.0
1691538105.262868,30.8032,-73.0,-13.75,10.64,147.2,5.0,15.772,,,,,,,,1908.0
1691538105.272868,0.0,-74.69,-12.31,9.92,147.5,4.35,15.772,,,,,,,,1597.5
1691538105.282868,0.0,-74.75,-12.38,9.92,147.5,4.35,15.772,,,,,,,,1764.0
1691538105.292868,0.0,-75.47,-11.47,8.75,149.63,4.55,15.772,,,,,,,,1525.5
1691538105.302868,0.0,-75.47,-11.47,9.54,149.77,19.05,15.772,,,,,,,,1908.0
1691538105.3128679,0.0,-75.47,-11.47,9.54,149.77,19.05,15.772,,,,,,,,1527.0
1691538105.3228679,0.0,-75.69,-14.69,10.0,243.79,23.08,15.772,,,,,,,,1527.0
1691538105.3328679,0.0,-76.44,-12.69,10.0,243.79,23.08,15.772,,,,,,,,1527.0
1691538105.3428679,0.0,-76.44,-12.69,9.67,150.0,38.89,15.772,,,,,,,,1527.0
1691538105.3528678,0.0,-76.44,-12.69,8.92,146.74,3.13,15.772,,,,,,,,1527.0
1691538105.362868,0.0,-77.19,-14.81,8.92,146.74,3.13,15.772,,,,,,,,1239.0
1691538105.372868,0.0,-77.31,-17.56,8.92,146.74,3.13,15.772,,,,,,,,870.0
1691538105.382868,0.0,-77.31,-17.56,8.92,146.74,3.13,15.772,,,,,,,,1527.0
1691538105.392868,0.0,-77.31,-17.56,4.44,147.76,2.5,15.772,,,,,,,,1407.0
1691538105.402868,0.0,-77.75,-15.63,4.44,147.76,2.5,15.772,,,,,,,,1724.0
1691538105.412868,0.0,-75.56,-13.44,6.25,249.0,0.0,15.772,,,,,,,,1724.0
1691538105.422868,0.0,-75.56,-13.44,6.25,249.0,0.0,15.772,,,,,,,,1797.0
1691538105.432868,0.0,-75.56,-13.44,6.25,249.0,0.0,15.772,,,,,,,,2020.0
1691538105.442868,0.0,-75.56,-13.44,6.25,249.0,0.0,15.772,,,,,,,,871.0
1691538105.452868,0.0,-75.56,-13.44,7.88,348.88,15.91,15.772,,,,,,,,871.0
1691538105.462868,0.0,-75.56,-13.44,8.0,350.0,0.0,15.772,,,,,,,,1199.0
1691538105.472868,0.0,-75.56,-13.44,8.25,348.4,21.74,15.772,,,,,,,,1055.0
1691538105.482868,0.0,-74.0,-16.38,17.5,339.71,26.67,15.772,,,,,,,,2230.5
1691538105.492868,0.0,-74.0,-16.38,20.89,345.62,65.22,15.772,,,,,,,,2673.0
1691538105.502868,0.0,-74.0,-16.38,20.22,350.0,25.81,15.772,,,,,,,,1980.0
1691538105.512868,0.0,-71.81,-12.31,16.0,250.0,21.05,15.772,,,,,,,,1812.0
1691538105.522868,0.0,-72.31,-13.06,14.82,248.37,22.22,15.772,,,,,,,,1764.0
1691538105.532868,0.0,-73.38,-13.5,14.82,248.37,22.22,15.772,,,,,,,,1095.0
1691538105.542868,0.0,-73.38,-13.5,10.8,249.2,8.33,15.772,,,,,,,,2554.5
1691538105.552868,0.0,-73.38,-13.5,10.8,249.2,8.33,15.772,,,,,,,,1204.5
1691538105.5628679,0.0,-75.94,-17.69,8.0,249.18,12.5,15.772,,,,,,,,871.0
1691538105.5728679,0.0,-76.38,-16.38,7.08,149.62,18.18,15.772,,,,,,,,1269.5
1691538105.5828679,0.0,-77.56,-17.0,7.67,149.67,4.55,15.772,,,,,,,,871.0
1691538105.5928679,0.0,-77.56,-17.0,7.67,149.67,4.55,15.772,,,,,,,,871.0
1691538105.6028678,0.0,-77.97,-16.34,7.76,149.51,2.33,15.772,,,,,,,,871.0
1691538105.612868,0.0,-77.97,-16.34,7.67,150.0,20.0,15.772,,,,,,,,597.0
1691538105.622868,0.0,-76.5,-17.69,7.67,150.0,20.0,15.772,,,,,,,,871.0
1691538105.632868,0.0,-76.5,-17.69,7.67,150.0,20.0,15.772,,,,,,,,590.0
1691538105.642868,0.0,-75.94,-15.38,5.46,149.62,5.56,15.772,,,,,,,,1104.0
1691538105.652868,0.0,-75.94,-15.38,5.46,149.62,5.56,15.772,,,,,,,,1104.0
1691538105.662868,0.0,-75.94,-15.38,5.46,149.62,5.56,15.772,,,,,,,,1104.0
1691538105.672868,0.0,-75.94,-15.38,6.71,148.5,30.77,15.772,,,,,,,,549.0
1691538105.682868,0.0,-75.94,-15.38,6.71,148.5,30.77,15.772,,,,,,,,775.0
1691538105.692868,0.0,-75.94,-15.38,6.71,148.5,30.77,15.772,,,,,,,,871.0
1691538105.702868,0.0,-77.63,-17.44,6.71,148.5,30.77,15.772,,,,,,,,999.0
1691538105.712868,0.0,-78.13,-17.69,8.94,49.13,24.0,15.772,,,,,,,,999.0
1691538105.722868,0.0,-76.88,-16.69,8.94,49.13,24.0,15.772,,,,,,,,645.0
1691538105.732868,0.0,-76.88,-15.88,8.94,49.13,24.0,15.772,,,,,,,,645.0
1691538105.742868,0.0,-77.63,-19.0,6.05,49.09,0.0,15.772,,,,,,,,645.0
1691538105.752868,0.0,-77.63,-19.0,6.05,49.09,0.0,15.772,,,,,,,,645.0
1691538105.762868,0.0,-78.44,-18.13,7.1,49.04,8.7,15.772,,,,,,,,871.0
1691538105.772868,0.0,-78.25,-17.0,7.1,49.04,8.7,15.772,,,,,,,,662.0
1691538105.782868,0.0,-78.25,-17.0,7.65,49.74,0.0,15.772,,,,,,,,662.0
1691538105.792868,0.0,-76.31,-15.25,7.65,49.74,0.0,15.772,,,,,,,,662.0
1691538105.802868,0.0,-76.31,-15.94,7.65,49.74,0.0,15.772,,,,,,,,870.0
1691538105.8128679,0.0,-76.47,-16.59,6.18,49.74,2.22,15.772,,,,,,,,935.0
1691538105.8228679,0.0,-76.06,-16.25,11.6,49.74,26.67,15.772,,,,,,,,1908.0
1691538105.8328679,0.0,-75.81,-16.19,11.6,49.74,26.67,15.772,,,,,,,,1431.0
1691538105.8428679,0.0,-75.81,-16.19,9.27,48.74,3.03,15.772,,,,,,,,1239.0
1691538105.8528678,0.0,-75.81,-16.19,9.27,48.74,3.03,15.772,,,,,,,,1095.0
1691538105.862868,0.0,-76.97,-14.66,9.27,48.74,3.03,15.772,,,,,,,,1167.0
1691538105.872868,0.0,-76.97,-14.66,10.56,48.74,25.81,15.772,,,,,,,,1239.0
1691538105.882868,0.0,-76.63,-16.75,10.56,48.74,25.81,15.772,,,,,,,,775.0
1691538105.892868,0.0,-76.0,-15.25,7.95,47.43,0.0,15.772,,,,,,,,533.0
1691538105.902868,481.4069,-75.25,-14.69,7.95,47.43,0.0,15.772,,,,,,,,999.0
1691538105.912868,0.0,-75.25,-14.69,12.46,49.77,0.0,15.772,,,,,,,,1431.0
1691538105.922868,0.0,-74.56,-14.0,12.46,49.77,0.0,15.772,,,,,,,,2292.0
1691538105.932868,0.0,-74.56,-14.0,12.46,49.77,0.0,15.772,,,,,,,,2292.0
1691538105.942868,0.0,-75.63,-14.38,15.3,49.61,40.63,15.772,,,,,,,,887.0
1691538105.952868,0.0,-76.5,-15.25,15.3,49.61,40.63,15.772,,,,,,,,887.0
1691538105.962868,0.0,-77.13,-14.44,15.3,49.61,40.63,15.772,,,,,,,,645.0
1691538105.972868,0.0,-77.25,-15.06,10.4,49.13,0.0,15.772,,,,,,,,1431.0
1691538105.982868,0.0,-77.25,-15.06,10.4,49.13,0.0,15.772,,,,,,,,1239.0
1691538105.992868,0.0,-77.25,-15.06,10.4,49.13,0.0,15.772,,,,,,,,870.0
1691538106.002868,0.0,-76.13,-14.56,10.4,49.13,0.0,12.179,,,,,,,,662.0
1691538106.012868,0.0,-75.38,-13.38,8.43,49.87,0.0,12.179,,,,,,,,662.0
1691538106.022868,0.0,-75.5,-13.13,8.43,49.87,0.0,12.179,,,,,,,,662.0
1691538106.032868,0.0,-75.5,-13.13,8.43,49.87,0.0,12.179,,,,,,,,662.0
1691538106.042868,609.232,-75.5,-13.13,8.43,49.87,0.0,12.179,,,,,,,,662.0
1691538106.052868,0.0,-75.5,-13.13,16.67,149.86,40.74,12.179,,,,,,,,662.0
1691538106.0628679,0.0,-75.5,-13.13,8.09,149.54,6.06,12.179,,,,,,,,935.0
1691538106.0728679,0.0,-75.5,-13.13,8.09,149.54,6.06,12.179,,,,,,,,935.0
1691538106.0828679,0.0,-75.5,-13.13,9.62,148.77,6.9,12.179,,,,,,,,1908.0
1691538106.0928679,0.0,-75.5,-13.13,15.5,149.31,0.0,12.179,,,,,,,,1836.0
1691538106.1028678,0.0,-72.81,-12.56,15.5,149.31,0.0,12.179,,,,,,,,1908.0
1691538106.112868,0.0,-72.81,-12.56,15.5,149.31,0.0,12.179,,,,,,,,1908.0
1691538106.122868,0.0,-72.81,-12.56,16.92,149.31,12.5,12.179,,,,,,,,1908.0
1691538106.132868,0.0,-72.38,-10.5,16.92,149.31,12.5,12.179,,,,,,,,1461.0
1691538106.142868,0.0,-72.38,-10.5,16.92,149.31,12.5,12.179,,,,,,,,1461.0
1691538106.152868,0.0,-72.38,-10.5,16.92,149.31,12.5,12.179,,,,,,,,1980.0
1691538106.162868,0.0,-70.44,-11.63,16.92,149.31,12.5,12.179,,,,,,,,2076.0
1691538106.172868,0.0,-71.06,-11.44,22.0,149.2,15.0,12.179,,,,,,,,3182.0
1691538106.182868,0.0,-71.06,-11.44,21.23,248.62,30.43,12.179,,,,,,,,2473.0
1691538106.192868,0.0,-72.38,-13.94,21.23,248.62,30.43,12.179,,,,,,,,2473.0
1691538106.202868,0.0,-72.69,-12.88,15.71,240.68,7.41,12.179,,,,,,,,1173.5
1691538106.212868,0.0,-72.69,-12.88,12.14,238.67,4.35,12.179,,,,,,,,1173.5
1691538106.222868,0.0,-72.69,-12.88,12.56,237.33,15.79,12.179,,,,,,,,1173.5
1691538106.232868,0.0,-72.69,-12.88,12.75,248.5,28.57,12.179,,,,,,,,1173.5
1691538106.242868,0.0,-78.13,-16.25,12.75,248.5,28.57,12.179,,,,,,,,1173.5
1691538106.252868,0.0,-78.25,-16.5,12.0,149.77,12.5,12.179,,,,,,,,1173.5
1691538106.262868,0.0,-78.06,-17.44,12.36,147.4,10.0,12.179,,,,,,,,1431.0
1691538106.272868,0.0,-77.75,-16.44,12.36,147.4,10.0,12.179,,,,,,,,1359.0
1691538106.282868,0.0,-77.75,-16.44,12.85,248.85,0.0,12.179,,,,,,,,1359.0
1691538106.292868,0.0,-78.06,-16.44,13.0,250.0,0.0,12.179,,,,,,,,2086.6666666666665
1691538106.302868,0.0,-78.06,-16.44,13.0,250.0,26.09,12.179,,,,,,,,1431.0
1691538106.3128679,0.0,-78.31,-16.81,13.0,250.0,26.09,12.179,,,,,,,,1685.0
1691538106.3228679,0.0,-78.31,-16.81,6.0,249.1,15.38,12.179,,,,,,,,1489.5
1691538106.3328679,0.0,-78.63,-17.5,6.0,249.1,15.38,12.179,,,,,,,,669.0
1691538106.3428679,0.0,-78.63,-17.5,12.24,248.16,17.39,12.179,,,,,,,,1431.0
1691538106.3528678,0.0,-78.63,-17.5,12.24,248.16,17.39,12.179,,,,,,,,1191.0
1691538106.362868,0.0,-80.09,-18.44,12.24,248.16,17.39,12.179,,,,,,,,1620.0
1691538106.372868,0.0,-80.81,-21.25,10.47,149.29,23.81,12.179,,,,,,,,1620.0
1691538106.382868,0.0,-80.81,-21.25,3.67,149.0,4.55,12.179,,,,,,,,999.0
1691538106.392868,564.3974,-80.81,-21.25,3.67,149.0,4.55,12.179,,,,,,,,453.0
1691538106.402868,0.0,-80.81,-21.25,3.67,149.0,4.55,12.179,,,,,,,,1216.5
1691538106.412868,0.0,-80.94,-18.5,3.67,149.0,4.55,12.179,,,,,,,,871.0
1691538106.422868,0.0,-81.25,-21.88,3.67,149.0,4.55,12.179,,,,,,,,1239.0
1691538106.432868,0.0,-81.25,-21.88,3.67,149.0,4.55,12.179,,,,,,,,1239.0
1691538106.442868,1.0247,-81.25,-21.88,3.67,149.0,4.55,12.179,,,,,,,,1031.0
