TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511146.660476,0.0,-94.19,-14.19,17.25,198.25,9.3,173.525,,,,,,,,3273.166666666666
1691511146.670476,1253.7941,-94.19,-14.19,17.4,205.4,7.69,173.525,,,,,,,,3273.166666666666
1691511146.680476,279.0121,-94.19,-14.19,17.4,205.4,7.69,173.525,,,,,,,,3273.166666666666
1691511146.6904762,127.0395,-94.19,-14.19,17.4,205.4,7.69,173.525,,,,,,,,3273.166666666666
1691511146.7004762,133.8596,-94.19,-14.19,18.0,226.65,2.5,173.525,,,,,,,,3273.166666666666
1691511146.7104762,111.89299999999999,-94.19,-14.19,19.0,243.0,11.11,173.525,,,,,,,,3273.166666666666
1691511146.7204762,480.30400000000003,-94.69,-14.88,19.0,243.0,11.11,173.525,,,,,,,,3273.166666666666
1691511146.730476,273.49,-94.69,-14.88,18.8,233.4,4.44,173.525,,,,,,,,3273.166666666666
1691511146.740476,164.4178,-95.0,-13.88,18.8,233.4,4.44,173.525,,,,,,,,3273.166666666666
1691511146.750476,148.5908,-95.0,-13.88,18.8,233.4,4.44,173.525,,,,,,,,3273.166666666666
1691511146.7604759,266.2989,-95.31,-13.25,18.8,233.4,4.44,173.525,,,,,,,,3273.166666666666
1691511146.7704759,0.0,-95.81,-14.69,17.5,232.68,20.93,173.525,,,,,,,,4475.0
1691511146.780476,364.0615,-95.81,-14.69,17.5,232.68,20.93,173.525,,,,,,,,3716.111111111111
1691511146.790476,164.8465,-95.81,-14.69,17.0,229.33,2.33,173.525,,,,,,,,3672.142857142857
1691511146.800476,223.4089,-95.38,-13.06,17.0,229.33,2.33,173.525,,,,,,,,4352.625
1691511146.810476,283.306,-95.38,-13.06,17.42,229.12,6.67,173.525,,,,,,,,3748.875
1691511146.820476,328.6711,-95.38,-13.06,17.42,229.12,6.67,173.525,,,,,,,,3810.888888888889
1691511146.830476,260.2522,-95.38,-13.06,17.4,205.7,0.0,173.525,,,,,,,,3810.888888888889
1691511146.840476,201.6272,-95.38,-13.06,18.86,172.43,4.55,173.525,,,,,,,,3810.888888888889
1691511146.850476,273.6543,-95.38,-13.06,18.86,172.43,4.55,173.525,,,,,,,,3810.888888888889
1691511146.860476,0.0,-94.94,-13.69,18.86,172.43,4.55,173.525,,,,,,,,3810.888888888889
1691511146.870476,161.6304,-94.94,-13.69,18.86,172.43,4.55,173.525,,,,,,,,3810.888888888889
1691511146.880476,309.853,-94.94,-13.69,18.0,238.73,3.8,173.525,,,,,,,,3810.888888888889
1691511146.890476,409.2108,-94.94,-13.69,18.0,238.73,3.8,173.525,,,,,,,,4577.5
1691511146.900476,205.312,-94.19,-13.5,18.2,239.4,17.07,173.525,,,,,,,,4089.333333333334
1691511146.910476,323.1043,-94.19,-13.5,18.25,227.4,16.28,173.525,,,,,,,,4373.285714285715
1691511146.920476,84.4969,-94.25,-13.13,18.25,227.4,16.28,173.525,,,,,,,,3687.25
1691511146.930476,32.2625,-94.25,-13.13,18.25,227.4,16.28,173.525,,,,,,,,4567.88888888889
1691511146.9404762,0.0,-94.44,-13.94,19.0,242.67,7.32,173.525,,,,,,,,4874.125
1691511146.9504762,489.3252,-94.44,-13.94,18.6,229.67,9.3,173.525,,,,,,,,4802.333333333333
1691511146.9604762,157.6802,-94.44,-13.94,18.6,229.67,9.3,173.525,,,,,,,,4312.0
1691511146.9704762,0.0,-94.44,-13.94,19.0,241.05,4.55,173.525,,,,,,,,5734.5
1691511146.980476,0.0,-94.44,-13.94,19.0,241.05,4.55,173.525,,,,,,,,5734.5
1691511146.990476,1.0242,-94.44,-13.94,19.0,239.2,10.26,173.525,,,,,,,,5734.5
1691511147.000476,1163.7061,-94.44,-13.94,19.0,237.0,5.0,211.637,,,,,,,,5734.5
1691511147.0104759,113.1181,-94.81,-12.56,19.0,250.0,11.11,211.637,,,,,,,,5734.5
1691511147.0204759,184.4122,-94.81,-12.56,19.0,250.0,11.11,211.637,,,,,,,,5734.5
1691511147.030476,266.8054,-94.81,-12.56,18.5,234.47,9.76,211.637,,,,,,,,5734.5
1691511147.040476,191.7316,-94.81,-12.56,18.5,234.47,9.76,211.637,,,,,,,,5734.5
1691511147.050476,192.5505,-94.81,-12.56,18.8,242.6,25.58,211.637,,,,,,,,5734.5
1691511147.060476,262.2888,-95.38,-14.63,19.0,246.05,17.5,211.637,,,,,,,,5734.5
1691511147.070476,334.98199999999997,-96.38,-14.31,19.0,246.05,17.5,211.637,,,,,,,,5734.5
1691511147.080476,215.8913,-97.0,-14.94,18.75,237.4,12.82,211.637,,,,,,,,5734.5
1691511147.090476,261.1098,-97.0,-14.94,18.75,237.4,12.82,211.637,,,,,,,,5734.5
1691511147.100476,0.0,-97.0,-14.94,17.89,242.3,9.88,211.637,,,,,,,,5734.5
1691511147.110476,292.6594,-97.0,-14.94,17.89,242.3,9.88,211.637,,,,,,,,5734.5
1691511147.120476,279.5712,-97.0,-14.94,17.89,242.3,9.88,211.637,,,,,,,,5734.5
1691511147.130476,109.9481,-96.0,-14.56,17.89,242.3,9.88,211.637,,,,,,,,5734.5
1691511147.140476,305.8169,-95.69,-13.5,17.89,242.3,9.88,211.637,,,,,,,,5734.5
1691511147.150476,303.1343,-95.69,-13.5,18.0,245.2,4.76,211.637,,,,,,,,5734.5
1691511147.160476,340.7526,-95.69,-13.5,17.8,245.4,4.88,211.637,,,,,,,,5734.5
1691511147.170476,353.8982,-95.69,-13.5,17.8,245.4,4.88,211.637,,,,,,,,5734.5
1691511147.180476,18.9535,-95.69,-13.5,17.8,240.35,7.14,211.637,,,,,,,,5734.5
1691511147.1904762,348.2645,-95.44,-14.19,17.8,240.35,7.14,211.637,,,,,,,,5734.5
1691511147.2004762,84.992,-95.44,-14.19,18.2,242.15,0.0,211.637,,,,,,,,5734.5
1691511147.2104762,432.9788,-95.44,-14.19,17.88,242.13,4.82,211.637,,,,,,,,5734.5
1691511147.2204762,121.4412,-95.44,-14.19,17.88,242.13,4.82,211.637,,,,,,,,5734.5
1691511147.230476,306.7187,-96.5,-13.81,17.88,242.13,4.82,211.637,,,,,,,,5734.5
1691511147.240476,304.128,-96.5,-13.81,17.2,244.8,2.22,211.637,,,,,,,,5734.5
1691511147.250476,200.3834,-95.63,-14.63,18.0,237.7,12.5,211.637,,,,,,,,5734.5
1691511147.2604759,0.0,-95.63,-14.63,18.4,238.2,5.56,211.637,,,,,,,,5734.5
1691511147.2704759,319.1662,-95.63,-14.63,18.4,238.2,5.56,211.637,,,,,,,,4299.75
1691511147.280476,169.7125,-95.63,-14.63,18.3,235.3,8.14,211.637,,,,,,,,4781.125
1691511147.290476,315.3215,-95.06,-14.75,18.3,235.3,8.14,211.637,,,,,,,,4829.125
1691511147.300476,348.6371,-95.0,-14.0,18.3,235.3,8.14,211.637,,,,,,,,5296.0
1691511147.310476,185.011,-95.06,-9.19,18.3,235.3,8.14,211.637,,,,,,,,5296.0
1691511147.320476,365.4218,-95.06,-9.19,18.0,230.8,2.63,211.637,,,,,,,,5296.0
1691511147.330476,92.7926,-95.06,-9.19,18.0,230.8,2.63,211.637,,,,,,,,5296.0
1691511147.340476,157.8381,-95.06,-9.19,18.0,230.8,2.63,211.637,,,,,,,,5296.0
1691511147.350476,85.06,-95.06,-9.19,18.75,244.35,9.3,211.637,,,,,,,,5296.0
1691511147.360476,441.6793,-95.06,-9.19,18.75,238.65,9.52,211.637,,,,,,,,5296.0
1691511147.370476,213.0985,-95.06,-9.19,18.75,238.65,9.52,211.637,,,,,,,,5296.0
1691511147.380476,278.01599999999996,-94.25,-14.19,18.75,238.65,9.52,211.637,,,,,,,,5296.0
1691511147.390476,199.168,-94.25,-14.19,18.75,246.4,4.88,211.637,,,,,,,,5296.0
1691511147.400476,205.3942,-94.25,-13.13,18.8,243.6,7.14,211.637,,,,,,,,5296.0
1691511147.410476,223.6993,-93.94,-13.5,18.8,243.6,7.14,211.637,,,,,,,,5296.0
1691511147.420476,68.8104,-93.94,-13.5,18.67,235.3,2.5,211.637,,,,,,,,5296.0
1691511147.430476,103.8944,-93.94,-13.5,19.0,235.0,10.26,211.637,,,,,,,,5296.0
1691511147.4404762,288.7836,-93.13,-14.25,19.0,235.0,10.26,211.637,,,,,,,,5296.0
1691511147.4504762,332.0416,-93.13,-14.25,19.0,235.0,10.26,211.637,,,,,,,,5296.0
1691511147.4604762,117.8189,-93.13,-14.25,19.0,248.6,10.0,211.637,,,,,,,,5296.0
1691511147.4704762,116.6893,-92.31,-14.13,19.6,247.4,6.67,211.637,,,,,,,,5296.0
1691511147.480476,0.0,-92.31,-14.13,21.8,244.75,0.0,211.637,,,,,,,,5296.0
1691511147.490476,0.0,-92.31,-14.13,21.8,244.75,0.0,211.637,,,,,,,,5296.0
1691511147.500476,0.0,-92.56,-13.44,21.8,244.8,4.55,211.637,,,,,,,,5296.0
1691511147.5104759,855.7289,-92.56,-13.44,21.5,240.57,4.65,211.637,,,,,,,,5296.0
1691511147.5204759,468.5269,-92.56,-13.44,21.5,240.57,4.65,211.637,,,,,,,,4987.375
1691511147.530476,254.308,-93.06,-11.44,21.4,239.7,11.63,211.637,,,,,,,,4456.625
1691511147.540476,132.0036,-93.06,-11.44,21.4,239.7,11.63,211.637,,,,,,,,5118.0
1691511147.550476,282.0274,-93.06,-11.44,21.4,239.7,11.63,211.637,,,,,,,,5118.0
1691511147.560476,247.93200000000002,-93.06,-11.44,21.4,239.7,11.63,211.637,,,,,,,,4982.142857142857
1691511147.570476,156.6877,-92.19,-13.81,22.5,235.47,14.89,211.637,,,,,,,,4727.0
1691511147.580476,0.0,-92.19,-13.81,22.5,235.47,14.89,211.637,,,,,,,,4954.75
1691511147.590476,164.3356,-92.0,-14.31,22.8,245.4,4.44,211.637,,,,,,,,5706.5
1691511147.600476,0.0,-92.0,-14.31,22.8,245.4,4.44,211.637,,,,,,,,5706.5
1691511147.610476,0.0,-92.0,-14.31,22.8,248.8,6.98,211.637,,,,,,,,5706.5
1691511147.620476,1.022,-92.0,-14.31,22.8,248.8,6.98,211.637,,,,,,,,5706.5
1691511147.630476,168.4312,-92.0,-14.31,21.4,225.65,4.88,211.637,,,,,,,,5706.5
1691511147.640476,214.46099999999998,-92.0,-14.31,21.4,164.73,2.44,211.637,,,,,,,,5706.5
1691511147.650476,0.0,-92.0,-14.31,21.4,164.73,2.44,211.637,,,,,,,,5706.5
1691511147.660476,0.0,-92.0,-14.31,21.4,164.73,2.44,211.637,,,,,,,,5706.5
1691511147.670476,895.3480000000001,-92.0,-14.31,21.4,164.73,2.44,211.637,,,,,,,,5706.5
1691511147.680476,412.7633,-92.0,-14.31,21.0,242.42,4.35,211.637,,,,,,,,5706.5
1691511147.6904762,101.5181,-90.75,-13.38,22.0,229.5,8.7,211.637,,,,,,,,5706.5
1691511147.7004762,325.0956,-90.75,-13.38,22.0,229.5,8.7,211.637,,,,,,,,5706.5
1691511147.7104762,219.8522,-90.75,-13.38,22.0,229.5,8.7,211.637,,,,,,,,5706.5
1691511147.7204762,237.317,-90.81,-12.94,22.0,229.5,8.7,211.637,,,,,,,,5706.5
1691511147.730476,152.2924,-90.81,-12.94,22.0,229.5,8.7,211.637,,,,,,,,5706.5
1691511147.740476,32.2657,-90.81,-12.94,22.0,229.5,8.7,211.637,,,,,,,,5706.5
1691511147.750476,521.8945,-90.81,-12.94,23.25,240.0,0.0,211.637,,,,,,,,5706.5
1691511147.7604759,267.1304,-92.06,-12.69,22.5,240.2,2.08,211.637,,,,,,,,5706.5
1691511147.7704759,127.2843,-92.19,-14.13,22.5,240.2,2.08,211.637,,,,,,,,5706.5
1691511147.780476,110.1571,-92.44,-13.44,22.5,240.2,2.08,211.637,,,,,,,,5706.5
1691511147.790476,371.6748,-92.44,-13.44,22.4,229.8,4.44,211.637,,,,,,,,5706.5
1691511147.800476,345.0535,-92.56,-13.88,22.4,234.37,0.0,211.637,,,,,,,,5706.5
1691511147.810476,221.2282,-92.56,-13.88,22.4,234.37,0.0,211.637,,,,,,,,5706.5
1691511147.820476,136.704,-92.56,-13.88,22.4,234.37,0.0,211.637,,,,,,,,5706.5
1691511147.830476,118.1775,-92.19,-15.69,22.33,215.87,5.88,211.637,,,,,,,,5706.5
1691511147.840476,134.7638,-92.19,-15.69,22.33,215.87,5.88,211.637,,,,,,,,5706.5
1691511147.850476,33.8055,-92.19,-15.69,22.4,229.6,6.38,211.637,,,,,,,,5706.5
1691511147.860476,409.8661,-92.19,-15.69,22.4,229.6,6.38,211.637,,,,,,,,5706.5
1691511147.870476,448.8893,-91.69,-14.06,24.67,235.4,15.38,211.637,,,,,,,,5706.5
1691511147.880476,156.1912,-91.69,-14.06,24.67,235.4,15.38,211.637,,,,,,,,5706.5
1691511147.890476,175.1955,-91.88,-13.94,24.67,235.4,15.38,211.637,,,,,,,,5706.5
1691511147.900476,1.0243,-91.63,-14.5,20.8,204.0,13.04,211.637,,,,,,,,5706.5
1691511147.910476,144.3696,-91.63,-14.5,20.8,204.0,13.04,211.637,,,,,,,,5706.5
1691511147.920476,323.2336,-91.63,-14.5,20.8,203.6,0.0,211.637,,,,,,,,5706.5
1691511147.930476,315.2344,-91.63,-14.5,21.4,216.0,16.33,211.637,,,,,,,,5706.5
1691511147.9404762,230.2849,-91.38,-12.25,21.8,229.6,4.17,211.637,,,,,,,,5706.5
1691511147.9504762,458.3775,-91.38,-12.25,21.8,229.6,4.17,211.637,,,,,,,,3995.5
1691511147.9604762,101.4267,-92.5,-11.44,21.8,229.6,4.17,211.637,,,,,,,,3797.555555555556
1691511147.9704762,250.7692,-92.5,-11.44,21.8,229.6,4.17,211.637,,,,,,,,4258.666666666667
1691511147.980476,0.0,-92.5,-11.44,21.8,229.6,4.17,211.637,,,,,,,,3268.333333333333
1691511147.990476,331.5439,-91.69,-13.88,21.8,229.6,4.17,211.637,,,,,,,,3268.333333333333
1691511148.000476,245.8092,-91.69,-13.88,18.4,224.9,19.51,204.35299999999998,,,,,,,,3268.333333333333
1691511148.0104759,212.99200000000002,-91.69,-13.88,23.63,231.97,5.88,204.35299999999998,,,,,,,,3268.333333333333
1691511148.0204759,333.1665,-91.69,-13.88,23.63,231.97,5.88,204.35299999999998,,,,,,,,3268.333333333333
1691511148.030476,299.6399,-91.69,-13.88,23.8,242.4,14.89,204.35299999999998,,,,,,,,3268.333333333333
1691511148.040476,223.7191,-91.69,-13.88,23.8,242.4,14.89,204.35299999999998,,,,,,,,3364.7
1691511148.050476,208.53,-91.25,-13.25,23.8,242.4,14.89,204.35299999999998,,,,,,,,2789.777777777778
1691511148.060476,90.1481,-91.25,-13.25,23.5,234.15,0.0,204.35299999999998,,,,,,,,4515.857142857143
1691511148.070476,287.3417,-91.25,-13.25,24.0,228.85,0.0,204.35299999999998,,,,,,,,4233.7
1691511148.080476,521.3818,-90.75,-13.81,24.0,237.4,22.0,204.35299999999998,,,,,,,,4132.7
1691511148.090476,15.3585,-90.75,-13.81,23.75,234.4,4.35,204.35299999999998,,,,,,,,3259.4
1691511148.100476,286.6913,-90.75,-13.81,23.75,234.4,4.35,204.35299999999998,,,,,,,,3259.4
1691511148.110476,179.7659,-90.75,-13.81,23.75,234.4,4.35,204.35299999999998,,,,,,,,3259.4
1691511148.120476,232.3551,-90.5,-15.19,23.5,226.83,4.12,204.35299999999998,,,,,,,,3259.4
1691511148.130476,169.2647,-90.5,-15.19,23.5,226.83,4.12,204.35299999999998,,,,,,,,3259.4
1691511148.140476,143.1277,-91.19,-10.88,23.5,163.93,2.17,204.35299999999998,,,,,,,,3259.4
1691511148.150476,175.0647,-91.19,-10.88,23.5,163.93,2.17,204.35299999999998,,,,,,,,3259.4
1691511148.160476,337.0983,-91.19,-10.88,23.8,246.4,8.7,204.35299999999998,,,,,,,,3259.4
1691511148.170476,308.8286,-91.19,-10.88,24.0,241.4,6.38,204.35299999999998,,,,,,,,3259.4
1691511148.180476,318.3367,-91.19,-10.88,24.0,246.2,19.05,204.35299999999998,,,,,,,,4423.2
1691511148.1904762,302.2311,-91.19,-10.88,24.0,246.2,19.05,204.35299999999998,,,,,,,,4572.4
1691511148.2004762,237.0086,-91.19,-10.88,24.0,246.2,19.05,204.35299999999998,,,,,,,,3790.333333333334
1691511148.2104762,63.0012,-89.25,-14.5,24.0,132.67,0.0,204.35299999999998,,,,,,,,3765.875
1691511148.2204762,68.608,-89.25,-14.5,22.5,215.05,11.76,204.35299999999998,,,,,,,,2441.25
1691511148.230476,124.4036,-89.25,-14.5,22.5,215.05,11.76,204.35299999999998,,,,,,,,3713.777777777778
1691511148.240476,243.5902,-88.69,-14.56,21.8,249.0,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.250476,0.0,-88.69,-14.56,21.4,240.0,10.64,204.35299999999998,,,,,,,,3713.777777777778
1691511148.2604759,0.0,-88.69,-14.56,22.0,245.2,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.2704759,0.0,-88.69,-14.56,22.0,245.2,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.280476,980.9489,-88.69,-14.56,22.0,245.2,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.290476,127.49,-88.69,-14.56,22.55,233.47,1.98,204.35299999999998,,,,,,,,3713.777777777778
1691511148.300476,0.0,-88.69,-14.56,22.55,233.47,1.98,204.35299999999998,,,,,,,,3713.777777777778
1691511148.310476,55.9142,-88.69,-14.56,23.0,215.2,4.35,204.35299999999998,,,,,,,,3713.777777777778
1691511148.320476,0.0,-88.69,-14.56,23.0,215.2,4.35,204.35299999999998,,,,,,,,3713.777777777778
1691511148.330476,0.0,-88.69,-14.56,23.0,215.2,4.35,204.35299999999998,,,,,,,,3713.777777777778
1691511148.340476,1.5395,-88.69,-14.56,22.5,231.65,4.35,204.35299999999998,,,,,,,,3713.777777777778
1691511148.350476,524.2478,-88.69,-14.56,22.8,244.0,6.12,204.35299999999998,,,,,,,,3713.777777777778
1691511148.360476,1012.4438,-88.69,-14.56,22.8,244.0,6.12,204.35299999999998,,,,,,,,3713.777777777778
1691511148.370476,120.3802,-88.69,-14.56,22.8,244.0,6.12,204.35299999999998,,,,,,,,3713.777777777778
1691511148.380476,0.0,-89.31,-13.13,22.8,244.0,6.12,204.35299999999998,,,,,,,,3713.777777777778
1691511148.390476,2.0472,-89.31,-13.13,22.0,238.0,2.13,204.35299999999998,,,,,,,,3713.777777777778
1691511148.400476,336.2495,-89.31,-13.13,22.0,238.0,2.13,204.35299999999998,,,,,,,,3713.777777777778
1691511148.410476,332.7335,-89.31,-13.13,21.5,205.27,10.11,204.35299999999998,,,,,,,,3713.777777777778
1691511148.420476,100.8917,-88.5,-12.06,21.5,205.27,10.11,204.35299999999998,,,,,,,,3713.777777777778
1691511148.430476,285.9137,-88.5,-12.06,21.5,205.27,10.11,204.35299999999998,,,,,,,,3713.777777777778
1691511148.4404762,169.4525,-88.5,-12.06,22.5,182.5,2.22,204.35299999999998,,,,,,,,3713.777777777778
1691511148.4504762,151.04,-89.13,-10.38,22.0,230.83,6.38,204.35299999999998,,,,,,,,3713.777777777778
1691511148.4604762,19.972,-89.25,-13.88,22.83,230.33,22.22,204.35299999999998,,,,,,,,3713.777777777778
1691511148.4704762,0.0,-89.25,-13.88,23.2,242.6,5.43,204.35299999999998,,,,,,,,3713.777777777778
1691511148.480476,0.0,-89.25,-13.88,23.2,242.6,5.43,204.35299999999998,,,,,,,,3713.777777777778
1691511148.490476,0.0,-89.25,-13.88,22.9,201.6,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.500476,701.461,-88.88,-14.88,22.9,201.6,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.5104759,156.7033,-88.88,-14.88,22.9,201.6,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.5204759,457.216,-88.5,-12.13,22.9,201.6,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.530476,298.9183,-88.5,-12.13,22.9,201.6,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.540476,0.0,-88.5,-12.13,22.9,201.6,0.0,204.35299999999998,,,,,,,,3713.777777777778
1691511148.550476,180.8083,-88.06,-14.81,24.8,206.6,16.67,204.35299999999998,,,,,,,,3713.777777777778
1691511148.560476,470.6221,-88.06,-14.81,24.8,206.6,16.67,204.35299999999998,,,,,,,,3713.777777777778
1691511148.570476,134.5618,-87.75,-14.38,24.8,206.6,16.67,204.35299999999998,,,,,,,,3713.777777777778
1691511148.580476,348.4388,-87.75,-14.38,24.8,206.6,16.67,204.35299999999998,,,,,,,,3713.777777777778
1691511148.590476,515.175,-87.75,-14.38,25.4,209.0,6.98,204.35299999999998,,,,,,,,3713.777777777778
1691511148.600476,190.46400000000003,-87.75,-14.38,24.0,230.5,13.51,204.35299999999998,,,,,,,,3713.777777777778
1691511148.610476,57.343999999999994,-87.75,-14.38,24.0,230.5,13.51,204.35299999999998,,,,,,,,3713.777777777778
1691511148.620476,0.0,-87.75,-14.38,24.0,230.5,13.51,204.35299999999998,,,,,,,,3713.777777777778
1691511148.630476,170.5305,-87.75,-14.38,24.0,230.5,13.51,204.35299999999998,,,,,,,,3713.777777777778
1691511148.640476,576.8725,-87.75,-14.38,22.8,243.25,4.88,204.35299999999998,,,,,,,,3713.777777777778
1691511148.650476,1.025,-87.44,-15.06,22.8,243.25,4.88,204.35299999999998,,,,,,,,5080.555555555556
1691511148.660476,341.8109,-87.44,-15.06,24.4,228.85,9.76,204.35299999999998,,,,,,,,4677.125
1691511148.670476,143.4317,-87.44,-15.06,22.5,235.0,21.95,204.35299999999998,,,,,,,,3929.5
1691511148.680476,464.4316,-87.44,-15.06,22.5,235.0,21.95,204.35299999999998,,,,,,,,5062.0
1691511148.6904762,50.7134,-86.63,-15.06,22.25,232.07,7.69,204.35299999999998,,,,,,,,4252.571428571428
1691511148.7004762,181.8327,-86.63,-15.06,22.25,232.07,7.69,204.35299999999998,,,,,,,,5058.666666666667
1691511148.7104762,169.967,-86.63,-15.06,22.25,232.07,7.69,204.35299999999998,,,,,,,,3542.0
1691511148.7204762,287.22700000000003,-86.63,-15.06,23.22,220.38,25.0,204.35299999999998,,,,,,,,5550.32
1691511148.730476,388.5234,-86.63,-15.06,23.22,220.38,25.0,204.35299999999998,,,,,,,,5550.32
1691511148.740476,286.8634,-86.63,-15.06,23.22,220.38,25.0,204.35299999999998,,,,,,,,5550.32
1691511148.750476,350.13800000000003,-86.63,-15.06,25.0,238.4,20.51,204.35299999999998,,,,,,,,5550.32
1691511148.7604759,136.66299999999998,-86.63,-15.06,25.6,240.95,26.19,204.35299999999998,,,,,,,,5550.32
1691511148.7704759,147.6285,-86.38,-13.81,25.6,240.95,26.19,204.35299999999998,,,,,,,,5550.32
1691511148.780476,0.0,-86.38,-13.81,24.2,245.05,11.9,204.35299999999998,,,,,,,,5550.32
1691511148.790476,348.68300000000005,-86.38,-13.81,21.0,238.37,12.2,204.35299999999998,,,,,,,,5550.32
1691511148.800476,347.8915,-86.0,-11.5,21.0,164.33,13.04,204.35299999999998,,,,,,,,5550.32
1691511148.810476,105.5353,-85.69,-12.31,21.0,164.33,13.04,204.35299999999998,,,,,,,,5550.32
1691511148.820476,217.7306,-86.13,-13.44,21.0,164.33,13.04,204.35299999999998,,,,,,,,5550.32
1691511148.830476,382.1813,-86.13,-13.44,21.0,164.33,13.04,204.35299999999998,,,,,,,,5550.32
1691511148.840476,179.8643,-86.13,-13.44,21.4,247.8,0.0,204.35299999999998,,,,,,,,3824.166666666666
1691511148.850476,355.5556,-86.13,-13.44,21.4,247.8,0.0,204.35299999999998,,,,,,,,3936.5
1691511148.860476,0.0,-86.13,-13.44,19.5,231.3,10.87,204.35299999999998,,,,,,,,3894.444444444444
1691511148.870476,0.0,-86.13,-13.44,19.2,240.4,0.0,204.35299999999998,,,,,,,,2867.5
1691511148.880476,1.0265,-86.13,-13.44,19.2,240.4,0.0,204.35299999999998,,,,,,,,2867.5
1691511148.890476,927.6139,-85.31,-12.88,19.2,240.4,0.0,204.35299999999998,,,,,,,,2867.5
1691511148.900476,153.7076,-85.31,-12.88,19.2,240.4,0.0,204.35299999999998,,,,,,,,2867.5
1691511148.910476,149.5938,-85.31,-12.88,23.6,224.93,10.87,204.35299999999998,,,,,,,,2867.5
1691511148.920476,95.2606,-85.0,-13.63,23.6,224.93,10.87,204.35299999999998,,,,,,,,4437.88888888889
1691511148.930476,135.114,-85.0,-13.63,23.6,224.93,10.87,204.35299999999998,,,,,,,,4364.8
1691511148.9404762,53.2746,-85.0,-13.63,23.5,234.27,10.42,204.35299999999998,,,,,,,,3799.666666666666
1691511148.9504762,0.0,-85.0,-13.63,23.5,234.27,10.42,204.35299999999998,,,,,,,,3920.777777777778
1691511148.9604762,3.065,-85.0,-13.63,23.5,234.27,10.42,204.35299999999998,,,,,,,,3827.111111111111
1691511148.9704762,394.397,-85.0,-13.63,23.8,228.95,10.0,204.35299999999998,,,,,,,,5498.5
1691511148.980476,153.0421,-85.94,-13.56,23.4,216.0,10.87,204.35299999999998,,,,,,,,5498.5
1691511148.990476,148.0568,-85.94,-13.56,23.4,216.0,10.87,204.35299999999998,,,,,,,,5498.5
1691511149.000476,215.5484,-85.94,-13.56,23.2,219.4,14.29,181.112,,,,,,,,5498.5
1691511149.0104759,214.2851,-86.63,-13.31,23.2,219.4,14.29,181.112,,,,,,,,5498.5
1691511149.0204759,143.5466,-86.38,-14.38,23.2,219.4,14.29,181.112,,,,,,,,5498.5
1691511149.030476,119.9159,-86.38,-14.38,23.0,231.6,4.17,181.112,,,,,,,,5498.5
1691511149.040476,266.9121,-86.38,-14.38,23.0,231.6,4.17,181.112,,,,,,,,5498.5
1691511149.050476,226.1765,-86.38,-14.38,22.2,242.33,1.92,181.112,,,,,,,,5498.5
1691511149.060476,213.5036,-86.38,-14.38,22.2,242.33,1.92,181.112,,,,,,,,5498.5
1691511149.070476,269.3389,-86.38,-14.38,23.0,243.55,4.17,181.112,,,,,,,,5498.5
1691511149.080476,350.8747,-86.38,-14.38,23.0,243.55,4.17,181.112,,,,,,,,5498.5
1691511149.090476,219.99,-86.38,-14.38,22.0,243.0,6.38,181.112,,,,,,,,5498.5
1691511149.100476,0.0,-88.0,-11.5,23.0,234.0,0.0,181.112,,,,,,,,5498.5
1691511149.110476,189.8006,-88.0,-14.13,23.0,234.0,0.0,181.112,,,,,,,,5498.5
1691511149.120476,207.5676,-88.0,-14.13,23.0,237.2,2.22,181.112,,,,,,,,5498.5
1691511149.130476,305.8169,-88.06,-14.25,23.0,237.2,2.22,181.112,,,,,,,,5498.5
1691511149.140476,329.5126,-88.06,-14.25,23.0,237.2,2.22,181.112,,,,,,,,5498.5
1691511149.150476,156.7033,-88.0,-14.31,22.73,233.52,10.1,181.112,,,,,,,,5498.5
1691511149.160476,314.3051,-88.0,-14.31,22.73,233.52,10.1,181.112,,,,,,,,4944.5
1691511149.170476,217.9159,-88.0,-14.31,22.73,233.52,10.1,181.112,,,,,,,,5419.714285714285
1691511149.180476,0.0,-88.13,-11.69,22.73,233.52,10.1,181.112,,,,,,,,4490.1
1691511149.1904762,339.3542,-88.56,-14.13,22.8,224.6,10.42,181.112,,,,,,,,4918.375
1691511149.2004762,292.7904,-88.56,-14.13,20.8,195.79,0.0,181.112,,,,,,,,4347.0
1691511149.2104762,213.0985,-88.56,-14.13,20.8,195.79,0.0,181.112,,,,,,,,4347.0
1691511149.2204762,322.7537,-88.56,-14.13,18.88,136.0,6.38,181.112,,,,,,,,4347.0
