TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506423.1950321,295.5127,-80.0,-8.56,19.0,241.31,2.7,202.644,,,,,,,,5023.571428571428
1691506423.205032,239.61599999999999,-80.0,-8.56,19.6,242.8,0.0,202.644,,,,,,,,5023.571428571428
1691506423.215032,139.7201,-80.0,-8.56,19.6,242.8,0.0,202.644,,,,,,,,3560.666666666666
1691506423.225032,323.6106,-80.0,-8.56,26.0,235.2,31.11,202.644,,,,,,,,5080.333333333333
1691506423.2350318,311.0328,-80.0,-8.56,26.0,235.2,31.11,202.644,,,,,,,,3223.5
1691506423.2450318,121.4047,-80.0,-8.56,24.5,220.0,9.09,202.644,,,,,,,,1970.166666666667
1691506423.2550318,284.5866,-80.0,-8.56,23.0,240.8,6.82,202.644,,,,,,,,1970.166666666667
1691506423.2650318,123.3797,-80.0,-8.56,23.0,240.8,6.82,202.644,,,,,,,,1970.166666666667
1691506423.2750318,290.9033,-80.0,-8.56,23.2,246.8,0.0,202.644,,,,,,,,1970.166666666667
1691506423.2850318,275.4835,-80.0,-8.56,23.2,246.8,0.0,202.644,,,,,,,,4693.555555555556
1691506423.2950318,68.608,-80.0,-8.56,23.2,229.6,26.83,202.644,,,,,,,,5021.428571428572
1691506423.3050318,0.0,-80.0,-8.56,23.2,229.6,26.83,202.644,,,,,,,,4737.0
1691506423.315032,0.0,-80.06,-9.19,24.0,240.8,0.0,202.644,,,,,,,,4564.25
1691506423.325032,640.3199,-80.06,-9.19,24.0,240.8,0.0,202.644,,,,,,,,5241.625
1691506423.335032,311.8704,-80.06,-9.19,22.0,240.0,2.44,202.644,,,,,,,,5241.625
1691506423.345032,291.8241,-79.81,-6.06,22.0,240.0,2.44,202.644,,,,,,,,5241.625
1691506423.355032,356.0806,-79.75,-9.56,23.0,232.4,0.0,202.644,,,,,,,,5241.625
1691506423.365032,301.4169,-79.75,-9.56,23.0,232.4,0.0,202.644,,,,,,,,5241.625
1691506423.375032,32.2754,-79.75,-9.56,25.0,203.6,17.78,202.644,,,,,,,,2408.875
1691506423.385032,10.7477,-79.75,-9.56,25.0,203.6,17.78,202.644,,,,,,,,4938.125
1691506423.395032,256.4873,-79.75,-9.56,25.0,203.6,17.78,202.644,,,,,,,,3387.333333333333
1691506423.405032,285.3552,-79.75,-9.56,24.33,239.8,12.82,202.644,,,,,,,,5974.0
1691506423.4150321,76.4026,-79.75,-9.56,21.2,230.6,9.76,202.644,,,,,,,,5974.0
1691506423.4250321,385.722,-79.75,-9.56,21.2,230.6,9.76,202.644,,,,,,,,5974.0
1691506423.4350321,238.4377,-79.94,-9.5,21.6,229.87,6.82,202.644,,,,,,,,5974.0
1691506423.4450321,111.1485,-79.94,-9.5,22.6,212.6,9.3,202.644,,,,,,,,5974.0
1691506423.455032,0.0,-79.94,-9.5,22.6,212.6,9.3,202.644,,,,,,,,5974.0
1691506423.465032,0.0,-79.94,-9.5,22.25,223.4,7.14,202.644,,,,,,,,5974.0
1691506423.475032,787.2204,-79.94,-9.5,22.25,223.4,7.14,202.644,,,,,,,,5974.0
1691506423.4850318,136.8135,-80.0,-9.31,22.25,223.4,7.14,202.644,,,,,,,,5974.0
1691506423.4950318,311.7768,-80.0,-8.94,22.25,223.4,7.14,202.644,,,,,,,,5974.0
1691506423.5050318,177.6285,-80.06,-5.56,21.1,240.0,1.11,202.644,,,,,,,,5974.0
1691506423.5150318,287.0837,-80.06,-5.56,21.1,240.0,1.11,202.644,,,,,,,,5974.0
1691506423.5250318,275.175,-80.06,-5.56,21.1,240.0,1.11,202.644,,,,,,,,5974.0
1691506423.5350318,0.0,-80.06,-5.56,22.2,242.8,2.33,202.644,,,,,,,,5974.0
1691506423.5450318,212.3526,-80.81,-8.38,22.2,242.8,2.33,202.644,,,,,,,,5974.0
1691506423.5550318,144.2542,-80.81,-8.38,22.4,237.6,15.56,202.644,,,,,,,,5974.0
1691506423.565032,105.0545,-80.81,-8.38,22.25,220.8,16.22,202.644,,,,,,,,5974.0
1691506423.575032,61.9644,-80.81,-8.38,22.25,220.8,16.22,202.644,,,,,,,,4973.0
1691506423.585032,1.0224,-80.81,-8.75,22.25,220.8,16.22,202.644,,,,,,,,4679.666666666667
1691506423.595032,27.6314,-80.81,-8.75,22.25,220.8,16.22,202.644,,,,,,,,5182.428571428572
1691506423.605032,0.0,-80.81,-8.75,22.2,236.4,13.64,202.644,,,,,,,,4503.333333333333
1691506423.615032,0.0,-80.81,-8.75,22.2,236.4,13.64,202.644,,,,,,,,4503.333333333333
1691506423.625032,787.8539,-80.81,-8.75,22.2,236.4,13.64,202.644,,,,,,,,4503.333333333333
1691506423.635032,406.5531,-80.81,-8.75,22.8,231.4,18.18,202.644,,,,,,,,4503.333333333333
1691506423.645032,195.122,-79.63,-8.63,23.75,227.6,9.3,202.644,,,,,,,,4503.333333333333
1691506423.655032,225.3539,-79.63,-8.63,24.5,224.6,12.5,202.644,,,,,,,,4503.333333333333
1691506423.6650321,305.03,-79.63,-8.63,24.5,224.6,12.5,202.644,,,,,,,,4503.333333333333
1691506423.6750321,234.4529,-79.63,-8.63,24.5,224.6,12.5,202.644,,,,,,,,4503.333333333333
1691506423.6850321,157.8065,-79.63,-8.63,23.4,236.5,15.48,202.644,,,,,,,,4503.333333333333
1691506423.6950321,29.6634,-79.63,-8.63,23.4,236.5,15.48,202.644,,,,,,,,4503.333333333333
1691506423.705032,6.6407,-79.69,-8.31,23.4,236.5,15.48,202.644,,,,,,,,4503.333333333333
1691506423.715032,171.4194,-79.69,-8.31,23.4,236.5,15.48,202.644,,,,,,,,4503.333333333333
1691506423.725032,147.3676,-79.69,-8.31,23.4,236.5,15.48,202.644,,,,,,,,4503.333333333333
1691506423.7350318,0.0,-79.69,-8.31,24.2,240.6,11.63,202.644,,,,,,,,4972.777777777777
1691506423.7450318,0.0,-79.38,-8.81,24.2,240.6,11.63,202.644,,,,,,,,3859.5
1691506423.7550318,0.0,-79.38,-8.81,16.7,238.7,2.33,202.644,,,,,,,,4169.555555555556
1691506423.7650318,1231.4377,-79.38,-8.81,17.0,246.0,0.0,202.644,,,,,,,,3115.4285714285716
1691506423.7750318,35.3598,-79.38,-8.81,17.0,246.0,0.0,202.644,,,,,,,,3115.4285714285716
1691506423.7850318,177.5575,-79.38,-8.81,17.0,246.0,0.0,202.644,,,,,,,,3115.4285714285716
1691506423.7950318,92.7555,-79.38,-8.81,18.8,241.0,4.65,202.644,,,,,,,,4262.0
1691506423.8050318,350.5798,-79.38,-8.81,18.8,207.2,0.0,202.644,,,,,,,,3649.222222222222
1691506423.815032,211.2448,-79.63,-7.06,18.8,207.2,0.0,202.644,,,,,,,,2843.375
1691506423.825032,269.878,-79.81,-6.06,18.8,207.2,0.0,202.644,,,,,,,,5102.0
1691506423.835032,134.7908,-79.81,-6.06,18.8,207.2,0.0,202.644,,,,,,,,5102.0
1691506423.845032,154.5313,-79.94,-8.56,20.0,241.2,13.33,202.644,,,,,,,,5102.0
1691506423.855032,0.0,-79.88,-9.19,19.3,205.4,4.88,202.644,,,,,,,,5102.0
1691506423.865032,245.6372,-79.88,-9.19,19.3,205.4,4.88,202.644,,,,,,,,5102.0
1691506423.875032,83.35600000000001,-79.88,-9.19,19.8,217.0,4.55,202.644,,,,,,,,5102.0
1691506423.885032,139.2919,-79.88,-9.13,19.8,217.0,4.55,202.644,,,,,,,,5102.0
1691506423.895032,0.0,-79.88,-9.13,18.3,231.8,11.76,202.644,,,,,,,,5102.0
1691506423.905032,0.0,-79.88,-9.13,18.3,231.8,11.76,202.644,,,,,,,,5102.0
1691506423.9150321,833.4765,-79.56,-8.75,17.4,230.7,5.0,202.644,,,,,,,,5102.0
1691506423.9250321,260.2001,-79.56,-8.75,18.8,202.0,4.55,202.644,,,,,,,,5102.0
1691506423.9350321,92.6257,-79.56,-8.75,18.8,202.0,4.55,202.644,,,,,,,,5102.0
1691506423.9450321,201.6675,-79.56,-8.75,18.0,212.3,6.74,202.644,,,,,,,,5102.0
1691506423.955032,209.5966,-79.56,-8.75,18.0,212.3,6.74,202.644,,,,,,,,5102.0
1691506423.965032,96.3427,-79.56,-8.75,18.0,212.3,6.74,202.644,,,,,,,,5102.0
1691506423.975032,213.8863,-79.63,-9.0,24.33,204.83,26.53,202.644,,,,,,,,5102.0
1691506423.9850318,248.2393,-79.63,-9.0,24.33,204.83,26.53,202.644,,,,,,,,5102.0
1691506423.9950318,147.10299999999998,-79.38,-6.13,25.0,217.17,32.5,202.644,,,,,,,,5102.0
1691506424.0050318,211.5406,-79.38,-6.13,25.0,217.17,32.5,198.463,,,,,,,,5102.0
1691506424.0150318,44.053999999999995,-79.38,-6.13,24.33,212.5,27.66,198.463,,,,,,,,5102.0
1691506424.0250318,213.9518,-79.38,-6.13,21.8,191.13,18.6,198.463,,,,,,,,5102.0
1691506424.0350318,43.0295,-79.31,-9.13,22.0,205.33,6.98,198.463,,,,,,,,5102.0
1691506424.0450318,118.7721,-79.44,-8.88,22.0,205.33,6.98,198.463,,,,,,,,4495.333333333333
1691506424.0550318,479.4563,-79.44,-8.63,19.67,196.5,4.35,198.463,,,,,,,,4591.833333333333
1691506424.065032,100.3922,-79.44,-8.63,19.67,196.5,4.35,198.463,,,,,,,,5103.0
1691506424.075032,263.7064,-79.5,-6.44,19.67,196.5,4.35,198.463,,,,,,,,4610.428571428572
1691506424.085032,309.1109,-79.5,-6.44,19.0,219.5,2.27,198.463,,,,,,,,5182.166666666667
1691506424.095032,11.755999999999998,-79.81,-9.25,17.43,183.49,15.0,198.463,,,,,,,,4330.4
1691506424.105032,201.2675,-79.81,-8.75,20.67,141.5,8.7,198.463,,,,,,,,871.0
1691506424.115032,353.8628,-79.81,-8.75,20.67,141.5,8.7,198.463,,,,,,,,3679.333333333334
1691506424.125032,276.1337,-79.81,-8.75,20.67,141.5,8.7,198.463,,,,,,,,3927.714285714286
1691506424.135032,230.4,-79.81,-8.75,20.67,141.5,8.7,198.463,,,,,,,,3466.5714285714284
1691506424.145032,293.7999,-79.81,-8.75,16.83,212.33,10.87,198.463,,,,,,,,3833.833333333334
1691506424.155032,148.0272,-79.81,-8.75,20.0,232.67,10.0,198.463,,,,,,,,3833.833333333334
1691506424.1650321,264.0966,-79.75,-6.88,20.25,225.0,29.55,198.463,,,,,,,,3833.833333333334
1691506424.1750321,73.8683,-79.75,-6.88,20.25,225.0,29.55,198.463,,,,,,,,3833.833333333334
1691506424.1850321,192.0384,-79.75,-6.88,20.25,225.0,29.55,198.463,,,,,,,,3833.833333333334
1691506424.1950321,137.7831,-80.0,-9.5,11.8,239.2,15.79,198.463,,,,,,,,3833.833333333334
1691506424.205032,317.2497,-79.94,-8.88,11.4,240.2,4.35,198.463,,,,,,,,3833.833333333334
1691506424.215032,59.4158,-79.94,-8.88,11.4,240.2,4.35,198.463,,,,,,,,3833.833333333334
1691506424.225032,54.2829,-79.94,-8.88,11.4,240.2,4.35,198.463,,,,,,,,3833.833333333334
1691506424.2350318,0.0,-79.69,-6.56,11.4,240.2,4.35,198.463,,,,,,,,3833.833333333334
1691506424.2450318,1.0243,-79.81,-8.44,21.9,243.5,4.04,198.463,,,,,,,,3833.833333333334
1691506424.2550318,0.0,-79.81,-8.44,21.9,243.5,4.04,198.463,,,,,,,,3833.833333333334
1691506424.2650318,876.6037,-79.81,-8.44,23.0,243.6,8.7,198.463,,,,,,,,3833.833333333334
1691506424.2750318,285.2981,-79.81,-8.44,23.0,243.6,8.7,198.463,,,,,,,,3833.833333333334
1691506424.2850318,172.0492,-80.13,-8.31,23.4,217.8,24.0,198.463,,,,,,,,3833.833333333334
1691506424.2950318,192.0,-80.13,-8.31,23.4,217.8,24.0,198.463,,,,,,,,2959.555555555556
1691506424.3050318,246.7347,-80.13,-8.31,22.86,220.3,21.74,198.463,,,,,,,,4007.666666666666
1691506424.315032,335.3265,-80.13,-8.31,22.86,220.3,21.74,198.463,,,,,,,,3020.166666666666
1691506424.325032,140.8,-80.13,-8.31,21.25,237.8,13.04,198.463,,,,,,,,3936.555555555556
1691506424.335032,1.0248,-80.13,-8.31,21.25,237.8,13.04,198.463,,,,,,,,4407.11111111111
1691506424.345032,114.6421,-80.25,-8.13,18.6,227.6,17.07,198.463,,,,,,,,4800.5
1691506424.355032,0.0,-80.25,-8.13,14.2,239.2,17.5,198.463,,,,,,,,4736.166666666667
1691506424.365032,0.0,-80.25,-8.13,14.2,239.2,17.5,198.463,,,,,,,,4736.166666666667
1691506424.375032,635.1938,-80.25,-8.13,14.2,224.33,15.0,198.463,,,,,,,,4736.166666666667
1691506424.385032,603.976,-80.38,-7.19,14.2,224.33,15.0,198.463,,,,,,,,4736.166666666667
1691506424.395032,252.3908,-80.38,-7.19,16.5,188.67,7.69,198.463,,,,,,,,4736.166666666667
1691506424.405032,31.7472,-80.63,-8.75,17.4,164.2,4.55,198.463,,,,,,,,4736.166666666667
1691506424.4150321,0.0,-81.0,-8.0,17.4,165.5,8.51,198.463,,,,,,,,4736.166666666667
1691506424.4250321,1.0243,-81.19,-9.0,8.5,209.2,10.42,198.463,,,,,,,,4736.166666666667
1691506424.4350321,583.2911,-81.19,-9.0,8.5,209.2,10.42,198.463,,,,,,,,4736.166666666667
1691506424.4450321,322.8875,-81.19,-9.0,8.5,209.2,10.42,198.463,,,,,,,,4736.166666666667
1691506424.455032,175.61599999999999,-81.19,-9.0,8.4,204.2,0.0,198.463,,,,,,,,2733.285714285714
1691506424.465032,281.1161,-80.56,-8.56,18.4,210.0,8.51,198.463,,,,,,,,2476.6666666666665
1691506424.475032,291.4902,-80.56,-8.56,18.4,210.0,8.51,198.463,,,,,,,,3146.625
1691506424.4850318,306.2287,-80.56,-8.56,18.4,210.0,8.51,198.463,,,,,,,,3749.0
1691506424.4950318,159.7121,-80.56,-8.56,18.4,210.0,8.51,198.463,,,,,,,,3814.285714285714
1691506424.5050318,137.9487,-80.56,-8.56,18.4,210.0,8.51,198.463,,,,,,,,3814.285714285714
1691506424.5150318,184.4307,-80.56,-8.56,17.1,235.7,5.56,198.463,,,,,,,,3814.285714285714
1691506424.5250318,231.5629,-80.56,-8.56,17.1,235.7,5.56,198.463,,,,,,,,3814.285714285714
1691506424.5350318,309.6981,-80.56,-8.56,17.1,235.7,5.56,198.463,,,,,,,,3814.285714285714
1691506424.5450318,94.7295,-80.56,-8.56,25.0,144.17,25.49,198.463,,,,,,,,3814.285714285714
1691506424.5550318,427.5628,-78.94,-5.94,24.0,139.45,0.0,198.463,,,,,,,,3814.285714285714
1691506424.565032,238.08,-78.94,-5.94,24.0,139.45,0.0,198.463,,,,,,,,3814.285714285714
1691506424.575032,0.0,-79.94,-7.56,24.0,139.45,0.0,198.463,,,,,,,,3814.285714285714
1691506424.585032,255.8721,-79.94,-7.56,23.0,242.4,16.67,198.463,,,,,,,,3814.285714285714
1691506424.595032,232.4712,-79.94,-7.56,23.0,242.4,16.67,198.463,,,,,,,,3814.285714285714
1691506424.605032,1.0215,-79.94,-7.56,22.4,156.9,2.22,198.463,,,,,,,,3814.285714285714
1691506424.615032,441.6502,-79.94,-7.56,22.6,230.0,0.0,198.463,,,,,,,,3814.285714285714
1691506424.625032,224.1747,-79.94,-7.56,22.6,230.0,0.0,198.463,,,,,,,,3814.285714285714
1691506424.635032,308.5076,-79.94,-7.56,22.6,230.0,0.0,198.463,,,,,,,,3814.285714285714
1691506424.645032,520.5564,-79.94,-9.44,23.2,164.8,0.0,198.463,,,,,,,,3814.285714285714
1691506424.655032,62.0202,-79.94,-9.44,23.2,164.8,0.0,198.463,,,,,,,,3814.285714285714
1691506424.6650321,1.0253,-79.94,-9.44,22.6,241.4,6.12,198.463,,,,,,,,3814.285714285714
1691506424.6750321,242.4213,-79.94,-9.44,22.6,241.4,6.12,198.463,,,,,,,,3814.285714285714
1691506424.6850321,338.70300000000003,-79.94,-9.44,23.2,237.4,9.3,198.463,,,,,,,,3814.285714285714
1691506424.6950321,365.6412,-79.94,-9.44,23.2,237.4,9.3,198.463,,,,,,,,3814.285714285714
1691506424.705032,177.8381,-79.94,-9.44,23.25,213.6,10.53,198.463,,,,,,,,3814.285714285714
1691506424.715032,336.5186,-79.94,-9.44,23.25,213.6,10.53,198.463,,,,,,,,3814.285714285714
1691506424.725032,217.0663,-79.94,-9.44,23.25,213.6,10.53,198.463,,,,,,,,3814.285714285714
1691506424.7350318,107.5695,-79.94,-9.44,21.4,174.8,0.0,198.463,,,,,,,,3814.285714285714
1691506424.7450318,72.7986,-79.94,-9.0,21.0,220.5,0.0,198.463,,,,,,,,3814.285714285714
1691506424.7550318,0.0,-79.94,-9.0,21.0,220.5,0.0,198.463,,,,,,,,3814.285714285714
1691506424.7650318,499.986,-79.5,-8.31,22.8,231.2,4.44,198.463,,,,,,,,3814.285714285714
1691506424.7750318,297.0719,-79.5,-8.31,22.5,229.4,0.0,198.463,,,,,,,,3814.285714285714
1691506424.7850318,280.2041,-79.5,-8.31,22.5,229.4,0.0,198.463,,,,,,,,4364.5
1691506424.7950318,361.5443,-80.19,-8.5,25.8,221.2,7.32,198.463,,,,,,,,4774.666666666667
1691506424.8050318,268.6372,-80.19,-8.5,24.8,228.6,15.91,198.463,,,,,,,,4495.625
1691506424.815032,106.4215,-80.19,-8.5,24.8,228.6,15.91,198.463,,,,,,,,4872.11111111111
1691506424.825032,5.632000000000001,-80.19,-8.5,25.5,240.0,22.73,198.463,,,,,,,,4211.857142857143
1691506424.835032,218.112,-80.19,-8.5,25.0,240.6,0.0,198.463,,,,,,,,2697.0
1691506424.845032,280.2882,-79.19,-9.38,24.8,232.6,18.18,198.463,,,,,,,,2697.0
1691506424.855032,243.5415,-79.19,-9.38,24.8,232.6,18.18,198.463,,,,,,,,2697.0
1691506424.865032,182.6014,-79.19,-9.38,23.4,234.8,5.0,198.463,,,,,,,,2697.0
1691506424.875032,233.0982,-79.19,-9.38,24.0,240.8,4.44,198.463,,,,,,,,2697.0
1691506424.885032,0.0,-79.19,-9.38,24.0,240.8,4.44,198.463,,,,,,,,2697.0
1691506424.895032,0.0,-79.19,-9.38,25.0,223.4,48.84,198.463,,,,,,,,2697.0
1691506424.905032,344.1328,-79.19,-9.38,25.5,228.2,9.76,198.463,,,,,,,,2697.0
1691506424.9150321,0.0,-78.88,-9.44,25.5,228.2,9.76,198.463,,,,,,,,2697.0
1691506424.9250321,0.0,-78.88,-9.44,16.4,231.0,0.0,198.463,,,,,,,,3354.333333333333
1691506424.9350321,548.2062,-78.88,-9.44,16.4,231.0,0.0,198.463,,,,,,,,3871.875
1691506424.9450321,751.3488,-78.88,-4.94,13.8,236.6,0.0,198.463,,,,,,,,4092.0
1691506424.955032,510.7692,-78.88,-4.94,13.8,236.6,0.0,198.463,,,,,,,,4051.7
1691506424.965032,118.4022,-78.88,-4.94,19.8,225.8,12.63,198.463,,,,,,,,4037.5
1691506424.975032,101.1939,-78.88,-4.94,19.8,225.8,12.63,198.463,,,,,,,,4037.5
1691506424.9850318,205.1899,-78.63,-6.13,19.8,143.67,15.0,198.463,,,,,,,,4037.5
1691506424.9950318,287.6577,-78.63,-8.56,19.8,143.67,15.0,198.463,,,,,,,,4037.5
1691506425.0050318,170.0861,-78.63,-8.56,21.4,240.2,10.64,193.74,,,,,,,,4037.5
1691506425.0150318,326.1114,-78.88,-8.88,22.0,234.0,13.64,193.74,,,,,,,,4037.5
1691506425.0250318,245.5881,-78.94,-8.81,23.6,220.73,11.11,193.74,,,,,,,,4037.5
1691506425.0350318,391.9593,-78.94,-8.81,23.8,215.0,6.98,193.74,,,,,,,,4037.5
1691506425.0450318,153.1799,-78.94,-8.81,23.8,215.0,6.98,193.74,,,,,,,,4037.5
1691506425.0550318,101.5283,-78.94,-8.81,25.0,206.6,2.5,193.74,,,,,,,,4037.5
1691506425.065032,174.6095,-78.31,-8.88,22.75,246.4,9.3,193.74,,,,,,,,4037.5
1691506425.075032,239.104,-78.31,-8.88,21.0,233.8,0.0,193.74,,,,,,,,4037.5
1691506425.085032,181.6147,-78.31,-8.88,21.0,233.8,0.0,193.74,,,,,,,,4037.5
1691506425.095032,264.6246,-78.31,-8.88,21.8,230.6,0.0,193.74,,,,,,,,3795.444444444444
1691506425.105032,260.3824,-78.31,-8.88,21.8,230.6,0.0,193.74,,,,,,,,4455.25
1691506425.115032,253.5161,-78.31,-8.88,21.8,230.6,0.0,193.74,,,,,,,,4328.333333333333
1691506425.125032,296.448,-78.31,-8.88,21.8,230.6,0.0,193.74,,,,,,,,4063.285714285714
1691506425.135032,29.699,-77.75,-9.44,20.0,240.4,4.44,193.74,,,,,,,,4837.444444444444
1691506425.145032,1.5369,-77.75,-9.44,20.0,240.4,4.44,193.74,,,,,,,,4850.777777777777
1691506425.155032,25.0805,-77.75,-9.44,21.0,223.0,9.09,193.74,,,,,,,,4237.11111111111
1691506425.1650321,0.0,-77.75,-9.44,19.6,233.2,2.38,193.74,,,,,,,,4237.11111111111
1691506425.1750321,0.0,-77.75,-9.44,19.6,233.2,2.38,193.74,,,,,,,,4237.11111111111
1691506425.1850321,3.5839999999999996,-78.06,-8.38,19.8,235.5,2.17,193.74,,,,,,,,4237.11111111111
1691506425.1950321,234.1214,-78.06,-8.38,19.8,235.5,2.17,193.74,,,,,,,,4237.11111111111
1691506425.205032,0.0,-78.19,-9.0,19.8,235.5,2.17,193.74,,,,,,,,3649.75
1691506425.215032,0.0,-78.19,-9.0,20.3,234.45,9.38,193.74,,,,,,,,4065.111111111111
1691506425.225032,1.0248,-78.19,-9.0,21.75,233.2,2.13,193.74,,,,,,,,3800.444444444444
1691506425.2350318,350.4396,-78.19,-9.0,21.75,233.2,2.13,193.74,,,,,,,,4485.666666666667
1691506425.2450318,825.7734,-78.13,-9.19,23.75,215.58,14.29,193.74,,,,,,,,4485.666666666667
1691506425.2550318,158.7835,-78.13,-9.19,23.75,215.58,14.29,193.74,,,,,,,,4485.666666666667
1691506425.2650318,293.3467,-78.38,-8.81,25.33,216.07,23.81,193.74,,,,,,,,4485.666666666667
1691506425.2750318,255.4625,-78.25,-8.63,25.33,216.07,23.81,193.74,,,,,,,,4485.666666666667
1691506425.2850318,221.7625,-78.25,-8.63,26.0,241.0,15.38,193.74,,,,,,,,4485.666666666667
1691506425.2950318,31.2821,-78.25,-8.63,25.2,225.73,17.5,193.74,,,,,,,,4485.666666666667
1691506425.3050318,3.0674,-78.25,-8.63,26.0,179.67,2.7,193.74,,,,,,,,4485.666666666667
1691506425.315032,302.5594,-78.25,-8.63,26.0,179.67,2.7,193.74,,,,,,,,2752.5714285714284
1691506425.325032,206.0094,-77.81,-8.75,26.0,179.67,2.7,193.74,,,,,,,,4391.142857142857
1691506425.335032,242.7894,-77.81,-8.75,20.0,239.4,10.53,193.74,,,,,,,,4166.8
1691506425.345032,308.0743,-78.25,-5.94,20.0,239.4,10.53,193.74,,,,,,,,3208.0
1691506425.355032,233.0066,-78.25,-8.94,16.0,208.09,4.76,193.74,,,,,,,,4152.5
1691506425.365032,291.2866,-78.25,-8.94,20.8,228.2,17.78,193.74,,,,,,,,5820.166666666668
1691506425.375032,122.3925,-78.25,-8.94,20.8,228.2,17.78,193.74,,,,,,,,5820.166666666668
1691506425.385032,266.9608,-78.13,-8.56,20.8,228.2,17.78,193.74,,,,,,,,5820.166666666668
1691506425.395032,51.0672,-78.13,-8.56,19.0,205.38,9.33,193.74,,,,,,,,5820.166666666668
1691506425.405032,309.2343,-78.13,-8.56,19.0,205.38,9.33,193.74,,,,,,,,5820.166666666668
1691506425.4150321,245.2756,-78.13,-8.56,24.0,234.2,13.95,193.74,,,,,,,,5820.166666666668
1691506425.4250321,321.4074,-77.72,-8.75,24.0,234.2,13.95,193.74,,,,,,,,5820.166666666668
1691506425.4350321,50.7337,-77.72,-8.75,20.0,196.05,12.5,193.74,,,,,,,,5820.166666666668
1691506425.4450321,291.6811,-77.72,-8.75,20.0,196.05,12.5,193.74,,,,,,,,5820.166666666668
1691506425.455032,25.659000000000002,-77.72,-8.75,17.0,234.2,2.33,193.74,,,,,,,,5820.166666666668
1691506425.465032,198.0846,-77.72,-8.75,17.0,234.2,2.33,193.74,,,,,,,,5820.166666666668
1691506425.475032,315.2029,-78.5,-8.25,17.2,243.2,9.3,193.74,,,,,,,,4515.625
1691506425.4850318,203.9596,-78.5,-8.25,17.2,243.2,9.3,193.74,,,,,,,,4391.0
1691506425.4950318,340.8557,-78.5,-8.25,17.8,243.2,2.27,193.74,,,,,,,,3064.666666666666
1691506425.5050318,153.1186,-78.5,-8.25,17.8,243.2,2.27,193.74,,,,,,,,2761.5
1691506425.5150318,261.1461,-78.5,-8.25,17.4,232.6,4.65,193.74,,,,,,,,2761.5
1691506425.5250318,314.3994,-78.5,-8.25,17.4,232.6,4.65,193.74,,,,,,,,4167.375
1691506425.5350318,35.2504,-78.5,-8.25,17.4,232.6,4.65,193.74,,,,,,,,3853.875
1691506425.5450318,139.0022,-78.88,-8.25,18.67,248.0,38.46,193.74,,,,,,,,4249.777777777777
1691506425.5550318,0.0,-78.88,-8.25,18.67,248.0,38.46,193.74,,,,,,,,5136.714285714285
1691506425.565032,0.0,-78.88,-8.25,18.67,248.0,38.46,193.74,,,,,,,,4663.428571428572
1691506425.575032,894.7076,-78.88,-8.25,14.4,238.0,13.95,193.74,,,,,,,,4663.428571428572
1691506425.585032,479.3911,-78.88,-8.25,14.4,238.0,13.95,193.74,,,,,,,,4663.428571428572
1691506425.595032,0.0,-78.56,-9.19,14.4,238.0,13.95,193.74,,,,,,,,4663.428571428572
1691506425.605032,173.5245,-78.56,-9.19,16.2,232.5,8.11,193.74,,,,,,,,4663.428571428572
1691506425.615032,7.2208,-78.56,-9.19,20.6,220.2,2.22,193.74,,,,,,,,4663.428571428572
1691506425.625032,325.3566,-78.19,-8.44,20.6,220.2,2.22,193.74,,,,,,,,4663.428571428572
1691506425.635032,194.2617,-78.19,-8.44,21.8,214.6,2.22,193.74,,,,,,,,4663.428571428572
1691506425.645032,356.7801,-78.19,-8.44,20.6,210.0,2.27,193.74,,,,,,,,4663.428571428572
1691506425.655032,288.4219,-78.19,-8.44,23.0,246.4,7.14,193.74,,,,,,,,4663.428571428572
1691506425.6650321,199.9399,-78.19,-8.44,23.0,246.4,7.14,193.74,,,,,,,,4663.428571428572
1691506425.6750321,327.1026,-77.81,-9.19,23.0,246.4,7.14,193.74,,,,,,,,4663.428571428572
1691506425.6850321,300.1521,-77.88,-9.88,21.8,235.52,7.06,193.74,,,,,,,,4663.428571428572
1691506425.6950321,61.3174,-77.88,-9.88,21.8,235.52,7.06,193.74,,,,,,,,4663.428571428572
1691506425.705032,230.4461,-77.75,-8.44,18.8,245.35,4.76,193.74,,,,,,,,4663.428571428572
1691506425.715032,474.8036,-77.75,-8.44,18.8,245.35,4.76,193.74,,,,,,,,4663.428571428572
1691506425.725032,38.9822,-77.75,-8.44,18.8,245.35,4.76,193.74,,,,,,,,4663.428571428572
1691506425.7350318,36.3012,-77.75,-8.44,19.8,209.0,2.38,193.74,,,,,,,,4663.428571428572
1691506425.7450318,0.0,-78.06,-8.44,19.8,223.2,20.41,193.74,,,,,,,,3734.888888888889
1691506425.7550318,0.0,-78.06,-8.44,19.8,223.2,20.41,193.74,,,,,,,,3110.0
1691506425.7650318,1.0249,-78.06,-8.44,21.8,237.6,14.0,193.74,,,,,,,,3541.714285714286
1691506425.7750318,1.0241,-78.06,-8.44,21.8,237.6,14.0,193.74,,,,,,,,4189.8
1691506425.7850318,1127.8752,-78.19,-8.88,22.2,232.85,2.13,193.74,,,,,,,,3763.25
