TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536447.793256,0.0,-59.44,-11.25,17.57,31.57,21.43,6.871,,,,,,,,259.0
1691536447.803256,0.0,-59.75,-11.75,17.57,31.57,21.43,6.871,,,,,,,,1191.0
1691536447.813256,0.0,-59.75,-10.69,17.57,31.57,21.43,6.871,,,,,,,,1191.0
1691536447.823256,0.0,-59.94,-12.44,17.57,31.57,21.43,6.871,,,,,,,,1191.0
1691536447.833256,0.0,-60.13,-14.25,17.57,31.57,21.43,6.871,,,,,,,,1191.0
1691536447.843256,0.0,-60.13,-14.25,17.57,31.57,21.43,6.871,,,,,,,,903.0
1691536447.8532562,0.0,-59.75,-15.19,18.17,59.13,11.63,6.871,,,,,,,,1620.0
1691536447.8632562,0.0,-59.69,-11.75,18.17,59.13,11.63,6.871,,,,,,,,1575.0
1691536447.8732562,0.0,-59.56,-13.0,18.17,59.13,11.63,6.871,,,,,,,,2124.0
1691536447.8832562,0.0,-59.63,-12.31,18.17,59.13,11.63,6.871,,,,,,,,1561.5
1691536447.8932562,0.0,-60.03,-10.44,19.67,40.01,9.76,6.871,,,,,,,,1383.0
1691536447.9032562,0.0,-60.63,-10.88,19.67,40.01,9.76,6.871,,,,,,,,1764.0
1691536447.9132562,0.0,-60.94,-13.06,19.67,40.01,9.76,6.871,,,,,,,,1692.0
1691536447.9232562,0.0,-61.13,-11.56,19.67,40.01,9.76,6.871,,,,,,,,1501.5
1691536447.9332561,0.0,-61.19,-13.75,19.67,40.01,9.76,6.871,,,,,,,,1501.5
1691536447.9432561,0.0,-61.19,-13.75,19.67,40.01,9.76,6.871,,,,,,,,1704.0
1691536447.9532561,0.0,-61.19,-13.75,19.67,40.01,9.76,6.871,,,,,,,,1071.0
1691536447.9632561,0.0,-61.13,-11.25,19.67,40.01,9.76,6.871,,,,,,,,2577.0
1691536447.973256,0.0,-61.0,-10.94,19.67,40.01,9.76,6.871,,,,,,,,2577.0
1691536447.983256,0.0,-60.88,-11.5,19.8,66.07,0.0,6.871,,,,,,,,1704.0
1691536447.993256,0.0,-60.56,-12.81,19.8,66.07,0.0,6.871,,,,,,,,3692.5
1691536448.003256,0.0,-60.56,-12.81,19.8,66.07,0.0,10.279000000000002,,,,,,,,429.0
1691536448.013256,0.0,-60.59,-10.97,19.8,66.07,0.0,10.279000000000002,,,,,,,,1359.0
1691536448.023256,0.0,-60.88,-12.13,19.8,66.07,0.0,10.279000000000002,,,,,,,,1980.0
1691536448.033256,0.0,-61.38,-14.06,19.8,66.07,0.0,10.279000000000002,,,,,,,,1239.0
1691536448.043256,0.0,-61.0,-14.25,19.8,66.07,0.0,10.279000000000002,,,,,,,,1383.0
1691536448.053256,0.0,-60.31,-15.5,19.8,66.07,0.0,10.279000000000002,,,,,,,,1980.0
1691536448.063256,0.0,-60.19,-13.13,19.8,66.07,0.0,10.279000000000002,,,,,,,,517.0
1691536448.073256,0.0,-60.19,-13.13,19.8,66.07,0.0,10.279000000000002,,,,,,,,1764.0
1691536448.083256,0.0,-60.38,-14.5,19.8,23.74,0.0,10.279000000000002,,,,,,,,1836.0
1691536448.093256,0.0,-60.44,-12.81,19.8,23.74,0.0,10.279000000000002,,,,,,,,1572.0
1691536448.1032562,0.0,-60.69,-13.44,19.8,23.74,0.0,10.279000000000002,,,,,,,,1501.5
1691536448.1132562,407.7831,-60.94,-14.06,19.8,23.74,0.0,10.279000000000002,,,,,,,,807.0
1691536448.1232562,12.8141,-60.94,-14.06,19.8,23.74,0.0,10.279000000000002,,,,,,,,1287.0
1691536448.1332562,15.8466,-60.94,-14.06,19.8,23.74,0.0,10.279000000000002,,,,,,,,2208.0
1691536448.1432562,19.5009,-60.44,-13.5,19.8,23.74,0.0,10.279000000000002,,,,,,,,1383.0
1691536448.1532562,10.2595,-60.38,-14.06,19.8,25.09,0.0,10.279000000000002,,,,,,,,2052.0
1691536448.1632562,5.599,-60.25,-14.38,19.8,25.09,0.0,10.279000000000002,,,,,,,,1335.0
1691536448.1732562,17.4814,-60.25,-15.25,19.8,25.09,0.0,10.279000000000002,,,,,,,,1335.0
1691536448.1832561,9.729,-60.25,-15.25,19.8,25.09,0.0,10.279000000000002,,,,,,,,645.0
1691536448.1932561,0.0,-60.44,-13.31,19.8,25.09,0.0,10.279000000000002,,,,,,,,1590.75
1691536448.2032561,0.0,-60.69,-11.75,18.0,51.81,0.0,10.279000000000002,,,,,,,,2180.4
1691536448.2132561,0.0,-61.31,-13.19,18.0,51.81,0.0,10.279000000000002,,,,,,,,153.0
1691536448.223256,0.0,-61.31,-13.19,18.0,51.81,0.0,10.279000000000002,,,,,,,,3302.0
1691536448.233256,0.0,-61.13,-14.88,18.0,51.81,0.0,10.279000000000002,,,,,,,,3542.0
1691536448.243256,0.0,-60.94,-15.44,18.0,51.81,0.0,10.279000000000002,,,,,,,,2865.0
1691536448.253256,4.6066,-60.81,-14.69,18.0,74.53,6.98,10.279000000000002,,,,,,,,3302.0
1691536448.263256,1.0249,-61.31,-12.5,18.0,74.53,6.98,10.279000000000002,,,,,,,,1383.0
1691536448.273256,0.0,-61.41,-14.0,18.0,74.53,6.98,10.279000000000002,,,,,,,,1920.0
1691536448.283256,1.0154,-61.31,-16.13,18.0,74.53,6.98,10.279000000000002,,,,,,,,1920.0
1691536448.293256,9.2735,-61.41,-13.59,18.0,74.53,6.98,10.279000000000002,,,,,,,,1764.0
1691536448.303256,7.6433,-61.41,-13.59,18.0,74.53,6.98,10.279000000000002,,,,,,,,1501.5
1691536448.313256,10.8147,-61.41,-13.59,18.0,74.53,6.98,10.279000000000002,,,,,,,,1501.5
1691536448.323256,3.5598,-61.75,-12.56,18.0,74.53,6.98,10.279000000000002,,,,,,,,1501.5
1691536448.333256,12.8617,-61.69,-13.31,18.0,74.53,6.98,10.279000000000002,,,,,,,,1501.5
1691536448.343256,0.0,-61.06,-13.69,18.0,74.53,6.98,10.279000000000002,,,,,,,,1501.5
1691536448.3532562,0.0,-60.81,-13.13,18.0,74.53,6.98,10.279000000000002,,,,,,,,2961.0
1691536448.3632562,0.0,-60.63,-11.88,18.0,74.53,6.98,10.279000000000002,,,,,,,,645.0
1691536448.3732562,0.0,-60.63,-13.69,18.0,52.24,6.67,10.279000000000002,,,,,,,,1143.0
1691536448.3832562,21.9984,-60.63,-11.06,18.0,52.24,6.67,10.279000000000002,,,,,,,,2577.0
1691536448.3932562,0.0,-60.69,-13.63,18.0,52.24,6.67,10.279000000000002,,,,,,,,1431.0
1691536448.4032562,1.5299,-60.69,-11.44,18.0,52.24,6.67,10.279000000000002,,,,,,,,2292.0
1691536448.4132562,16.2814,-60.69,-10.69,18.0,52.24,6.67,10.279000000000002,,,,,,,,609.0
1691536448.4232562,32.0194,-60.38,-14.06,18.0,177.0,8.33,10.279000000000002,,,,,,,,1692.0
1691536448.4332561,12.1977,-60.13,-13.06,18.0,177.0,8.33,10.279000000000002,,,,,,,,762.0
1691536448.4432561,12.3497,-59.81,-9.56,18.0,177.0,8.33,10.279000000000002,,,,,,,,2256.0
1691536448.4532561,18.519000000000002,-59.5,-10.31,18.0,177.0,8.33,10.279000000000002,,,,,,,,2256.0
1691536448.4632561,12.2806,-59.13,-13.0,18.0,177.0,8.33,10.279000000000002,,,,,,,,7.0
1691536448.473256,16.3725,-59.06,-12.69,18.0,177.0,8.33,10.279000000000002,,,,,,,,1287.0
1691536448.483256,0.0,-59.06,-12.69,18.0,177.0,8.33,10.279000000000002,,,,,,,,1287.0
1691536448.493256,5.6264,-59.06,-12.69,19.0,122.38,25.93,10.279000000000002,,,,,,,,4107.0
1691536448.503256,3.5869,-59.0,-11.13,19.0,122.38,25.93,10.279000000000002,,,,,,,,3892.5
1691536448.513256,111.9489,-59.31,-13.44,19.0,122.38,25.93,10.279000000000002,,,,,,,,2292.0
1691536448.523256,0.0,-59.31,-11.81,19.6,79.5,13.51,10.279000000000002,,,,,,,,999.0
1691536448.533256,7.6762,-59.31,-12.31,19.6,79.5,13.51,10.279000000000002,,,,,,,,1596.0
1691536448.543256,16.8673,-59.19,-11.5,19.6,79.5,13.51,10.279000000000002,,,,,,,,1479.0
1691536448.553256,4.0935,-59.25,-13.31,19.6,22.0,12.2,10.279000000000002,,,,,,,,2481.0
1691536448.563256,1.0145,-59.25,-13.31,19.6,22.0,12.2,10.279000000000002,,,,,,,,2481.0
1691536448.573256,1.031,-59.38,-11.38,19.6,22.0,12.2,10.279000000000002,,,,,,,,2481.0
1691536448.583256,12.3386,-59.63,-11.88,19.6,70.16,22.86,10.279000000000002,,,,,,,,1980.0
1691536448.593256,11.2527,-59.63,-11.88,19.6,70.16,22.86,10.279000000000002,,,,,,,,2577.0
1691536448.6032562,14.3547,-59.66,-12.72,19.6,70.16,22.86,10.279000000000002,,,,,,,,2016.0
1691536448.6132562,7.6792,-60.06,-14.13,19.91,100.72,16.67,10.279000000000002,,,,,,,,2915.5
1691536448.6232562,5.1149,-60.06,-14.13,19.91,100.72,16.67,10.279000000000002,,,,,,,,1489.5
1691536448.6332562,3.5754,-60.19,-10.81,19.91,100.72,16.67,10.279000000000002,,,,,,,,1693.5
1691536448.6432562,2.0599,-60.06,-11.88,19.91,100.72,16.67,10.279000000000002,,,,,,,,3270.0
1691536448.6532562,0.0,-60.09,-11.69,19.91,100.72,16.67,10.279000000000002,,,,,,,,3023.5
1691536448.6632562,3.5836,-60.31,-10.56,19.91,100.72,16.67,10.279000000000002,,,,,,,,1431.0
1691536448.6732562,0.0,-60.31,-10.56,19.91,100.72,16.67,10.279000000000002,,,,,,,,871.0
1691536448.6832561,0.0,-60.0,-14.0,20.0,95.77,22.22,10.279000000000002,,,,,,,,2124.0
1691536448.6932561,9.6355,-60.06,-12.13,20.0,95.77,22.22,10.279000000000002,,,,,,,,2208.0
1691536448.7032561,12.3522,-60.19,-10.38,20.0,95.77,22.22,10.279000000000002,,,,,,,,2673.0
1691536448.7132561,6.6282,-60.44,-10.38,20.0,95.77,22.22,10.279000000000002,,,,,,,,2208.0
1691536448.723256,8.7627,-60.44,-11.44,20.0,95.77,22.22,10.279000000000002,,,,,,,,1908.0
1691536448.733256,18.7546,-60.44,-11.44,20.0,95.77,22.22,10.279000000000002,,,,,,,,573.0
1691536448.743256,17.4132,-60.44,-11.44,20.0,95.77,22.22,10.279000000000002,,,,,,,,573.0
1691536448.753256,0.0,-60.56,-12.06,20.0,95.77,22.22,10.279000000000002,,,,,,,,357.0
1691536448.763256,9.7028,-60.56,-10.81,20.0,95.77,22.22,10.279000000000002,,,,,,,,1620.0
1691536448.773256,9.2782,-60.44,-11.44,20.0,95.77,22.22,10.279000000000002,,,,,,,,1620.0
1691536448.783256,5.1108,-60.31,-9.63,20.0,95.77,22.22,10.279000000000002,,,,,,,,1764.0
1691536448.793256,19.99,-60.06,-11.94,20.0,28.36,4.44,10.279000000000002,,,,,,,,373.0
1691536448.803256,4.6103,-60.19,-9.0,20.0,28.36,4.44,10.279000000000002,,,,,,,,1353.5
1691536448.813256,5.1093,-60.38,-9.94,20.0,28.36,4.44,10.279000000000002,,,,,,,,1087.0
1691536448.823256,11.2911,-60.31,-10.56,20.0,28.36,4.44,10.279000000000002,,,,,,,,1008.5
1691536448.833256,0.0,-60.38,-12.19,20.0,49.93,4.35,10.279000000000002,,,,,,,,309.0
1691536448.843256,0.0,-60.38,-12.19,20.0,49.93,4.35,10.279000000000002,,,,,,,,297.0
1691536448.8532562,0.0,-60.38,-12.19,20.0,49.93,4.35,10.279000000000002,,,,,,,,485.0
1691536448.8632562,1.0265,-60.44,-9.19,20.0,49.93,4.35,10.279000000000002,,,,,,,,517.0
1691536448.8732562,100.1417,-60.31,-11.56,20.0,49.93,4.35,10.279000000000002,,,,,,,,2577.0
1691536448.8832562,25.6899,-60.19,-10.25,20.0,44.46,4.55,10.279000000000002,,,,,,,,709.0
1691536448.8932562,21.9065,-60.31,-11.44,20.0,44.46,4.55,10.279000000000002,,,,,,,,2196.0
1691536448.9032562,17.4202,-60.38,-11.25,20.0,44.46,4.55,10.279000000000002,,,,,,,,3182.0
1691536448.9132562,21.0594,-60.44,-13.06,20.0,44.46,4.55,10.279000000000002,,,,,,,,2196.0
1691536448.9232562,0.0,-60.31,-10.56,20.0,44.46,4.55,10.279000000000002,,,,,,,,4171.0
1691536448.9332561,0.0,-60.25,-10.5,20.0,44.46,4.55,10.279000000000002,,,,,,,,3692.5
1691536448.9432561,0.0,-60.38,-11.06,20.0,44.46,4.55,10.279000000000002,,,,,,,,3151.5
1691536448.9532561,0.0,-60.19,-12.56,16.0,104.75,0.0,10.279000000000002,,,,,,,,1596.0
1691536448.9632561,0.0,-60.19,-12.56,16.0,104.75,0.0,10.279000000000002,,,,,,,,1383.0
1691536448.973256,0.0,-60.0,-10.25,16.0,104.75,0.0,10.279000000000002,,,,,,,,3482.0
1691536448.983256,0.0,-60.0,-9.38,16.0,104.75,0.0,10.279000000000002,,,,,,,,775.0
1691536448.993256,1.0249,-60.38,-10.75,16.0,40.87,0.0,10.279000000000002,,,,,,,,2865.0
1691536449.003256,14.4225,-60.63,-13.13,16.0,40.87,0.0,11.251,,,,,,,,2961.0
1691536449.013256,12.3052,-60.88,-9.56,16.0,40.87,0.0,11.251,,,,,,,,2673.0
1691536449.023256,6.644,-60.88,-9.56,16.0,40.87,0.0,11.251,,,,,,,,3302.0
1691536449.033256,8.7188,-60.88,-9.56,16.0,40.87,0.0,11.251,,,,,,,,3302.0
1691536449.043256,14.3489,-61.16,-11.38,16.0,40.87,0.0,11.251,,,,,,,,3302.0
1691536449.053256,12.2757,-61.19,-11.63,16.0,40.87,0.0,11.251,,,,,,,,3302.0
1691536449.063256,18.3714,-61.06,-11.81,16.0,40.87,0.0,11.251,,,,,,,,3302.0
1691536449.073256,19.0258,-61.25,-11.5,16.0,40.87,0.0,11.251,,,,,,,,3302.0
1691536449.083256,4.6062,-61.44,-10.25,16.0,40.87,0.0,11.251,,,,,,,,621.0
1691536449.093256,16.3807,-61.56,-10.75,16.0,47.9,6.67,11.251,,,,,,,,1071.0
1691536449.1032562,21.0088,-61.69,-10.25,16.0,47.9,6.67,11.251,,,,,,,,983.0
1691536449.1132562,6.65,-61.69,-10.25,16.0,47.9,6.67,11.251,,,,,,,,903.0
1691536449.1232562,16.3922,-61.63,-12.44,16.0,47.9,6.67,11.251,,,,,,,,903.0
1691536449.1332562,22.0226,-61.56,-12.06,16.0,19.3,2.17,11.251,,,,,,,,734.0
1691536449.1432562,2.0466,-61.63,-11.13,16.0,19.3,2.17,11.251,,,,,,,,645.0
1691536449.1532562,27.6369,-61.63,-11.13,16.0,19.3,2.17,11.251,,,,,,,,1191.0
1691536449.1632562,21.0151,-61.69,-12.56,16.0,19.3,2.17,11.251,,,,,,,,1287.0
1691536449.1732562,6.652,-61.69,-11.38,16.0,22.17,0.0,11.251,,,,,,,,1335.0
1691536449.1832561,13.2629,-61.69,-11.38,16.0,22.17,0.0,11.251,,,,,,,,1191.0
1691536449.1932561,1.0224,-61.69,-11.38,16.0,22.17,0.0,11.251,,,,,,,,1191.0
1691536449.2032561,12.2978,-61.94,-11.63,16.0,22.17,0.0,11.251,,,,,,,,1191.0
1691536449.2132561,8.7504,-61.94,-9.44,16.0,22.17,0.0,11.251,,,,,,,,1191.0
1691536449.223256,4.0923,-61.94,-9.44,16.0,21.35,0.0,11.251,,,,,,,,1191.0
1691536449.233256,17.7461,-61.94,-9.44,16.0,21.35,0.0,11.251,,,,,,,,1501.5
1691536449.243256,16.5295,-62.19,-10.88,16.0,21.35,0.0,11.251,,,,,,,,1080.5
1691536449.253256,4.5651,-62.19,-12.56,16.0,21.35,0.0,11.251,,,,,,,,1632.0
1691536449.263256,8.7884,-62.06,-12.56,16.0,48.3,4.35,11.251,,,,,,,,1453.5
1691536449.273256,19.976,-61.88,-11.69,16.0,48.3,4.35,11.251,,,,,,,,1287.0
1691536449.283256,5.6286,-61.75,-10.63,16.0,48.3,4.35,11.251,,,,,,,,1287.0
1691536449.293256,17.287,-61.75,-10.63,16.0,48.3,4.35,11.251,,,,,,,,1287.0
1691536449.303256,28.8945,-62.06,-10.78,16.0,21.3,0.0,11.251,,,,,,,,1191.0
1691536449.313256,13.2642,-62.19,-11.81,16.0,21.3,0.0,11.251,,,,,,,,951.0
1691536449.323256,37.496,-62.19,-11.81,16.0,21.3,0.0,11.251,,,,,,,,1501.5
1691536449.333256,30.7508,-62.06,-10.81,16.0,21.3,0.0,11.251,,,,,,,,1191.0
1691536449.343256,1.024,-62.25,-10.47,16.0,37.68,0.0,11.251,,,,,,,,1163.909090909091
1691536449.3532562,58.8212,-62.25,-10.38,16.0,37.68,0.0,11.251,,,,,,,,1632.0
1691536449.3632562,0.0,-62.13,-10.63,16.0,37.68,0.0,11.251,,,,,,,,1501.5
1691536449.3732562,6.672000000000001,-62.13,-11.38,16.0,65.31,2.08,11.251,,,,,,,,1501.5
1691536449.3832562,44.9392,-62.13,-11.38,16.0,65.31,2.08,11.251,,,,,,,,1335.0
1691536449.3932562,0.0,-62.31,-10.69,16.0,65.31,2.08,11.251,,,,,,,,1143.0
1691536449.4032562,0.0,-62.06,-13.38,16.0,111.24,0.0,11.251,,,,,,,,1501.5
1691536449.4132562,170.2444,-61.94,-14.25,15.0,108.44,0.0,11.251,,,,,,,,1383.0
1691536449.4232562,44.0981,-61.63,-12.06,15.0,108.44,0.0,11.251,,,,,,,,1335.0
1691536449.4332561,1.0279,-61.63,-12.06,15.0,108.44,0.0,11.251,,,,,,,,1501.5
1691536449.4432561,54.041000000000004,-61.63,-12.06,15.0,108.44,0.0,11.251,,,,,,,,1501.5
1691536449.4532561,18.9421,-61.63,-12.06,15.0,108.44,0.0,11.251,,,,,,,,1501.5
1691536449.4632561,3.5836,-61.69,-10.31,15.0,108.44,0.0,11.251,,,,,,,,1501.5
1691536449.473256,16.3725,-62.0,-11.38,15.0,60.86,6.67,11.251,,,,,,,,1501.5
1691536449.483256,0.0,-62.0,-11.38,15.0,60.86,6.67,11.251,,,,,,,,1501.5
1691536449.493256,0.0,-61.75,-13.06,15.0,60.86,6.67,11.251,,,,,,,,2050.75
1691536449.503256,0.0,-61.75,-9.94,17.67,76.78,6.38,11.251,,,,,,,,3622.0
1691536449.513256,0.0,-61.88,-9.75,17.67,76.78,6.38,11.251,,,,,,,,2968.25
1691536449.523256,0.0,-61.88,-9.75,17.67,76.78,6.38,11.251,,,,,,,,3302.0
1691536449.533256,0.0,-61.63,-10.06,17.67,76.78,6.38,11.251,,,,,,,,3692.5
1691536449.543256,0.0,-61.75,-13.19,17.67,76.78,6.38,11.251,,,,,,,,3362.0
1691536449.553256,0.0,-61.75,-13.19,17.67,76.78,6.38,11.251,,,,,,,,3362.0
1691536449.563256,0.0,-61.75,-13.19,17.67,76.78,6.38,11.251,,,,,,,,3824.5
1691536449.573256,0.0,-61.75,-13.19,17.67,45.87,2.22,11.251,,,,,,,,3251.5
1691536449.583256,0.0,-62.0,-12.78,17.67,45.87,2.22,11.251,,,,,,,,469.0
1691536449.593256,0.0,-61.75,-11.69,17.67,45.87,2.22,11.251,,,,,,,,517.0
1691536449.6032562,0.0,-61.75,-10.0,17.67,45.87,2.22,11.251,,,,,,,,517.0
1691536449.6132562,0.0,-61.56,-13.0,17.67,45.87,2.22,11.251,,,,,,,,517.0
1691536449.6232562,0.0,-61.88,-11.41,17.67,45.87,2.22,11.251,,,,,,,,517.0
1691536449.6332562,0.0,-61.84,-11.03,17.67,45.87,2.22,11.251,,,,,,,,4107.0
1691536449.6432562,0.0,-61.75,-12.63,17.67,45.87,2.22,11.251,,,,,,,,4107.0
1691536449.6532562,0.0,-61.88,-10.94,17.67,45.87,2.22,11.251,,,,,,,,4107.0
1691536449.6632562,0.0,-61.69,-11.19,17.67,45.87,2.22,11.251,,,,,,,,4107.0
1691536449.6732562,0.0,-61.38,-12.44,17.67,45.87,2.22,11.251,,,,,,,,4107.0
1691536449.6832561,0.0,-61.38,-9.19,17.67,45.87,2.22,11.251,,,,,,,,4107.0
1691536449.6932561,0.0,-61.38,-9.19,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.7032561,0.0,-61.38,-9.19,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.7132561,0.0,-61.44,-14.0,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.723256,0.0,-61.38,-11.88,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.733256,0.0,-61.13,-11.06,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.743256,0.0,-60.94,-10.38,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.753256,0.0,-60.81,-11.25,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.763256,0.0,-60.88,-10.25,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.773256,0.0,-61.06,-10.75,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.783256,0.0,-61.13,-11.25,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.793256,1.012,-61.25,-12.81,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.803256,0.0,-61.31,-8.69,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.813256,0.0,-61.5,-11.06,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.823256,1.0270000000000001,-61.56,-10.94,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.833256,0.0,-61.44,-13.5,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.843256,4.6094,-61.31,-9.69,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.8532562,17.3559,-61.31,-10.25,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.8632562,18.9592,-61.31,-10.25,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.8732562,31.6806,-61.31,-10.25,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.8832562,10.2359,-61.94,-11.13,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.8932562,0.0,-61.75,-11.0,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.9032562,9.7798,-61.63,-9.75,18.0,103.42,17.24,11.251,,,,,,,,4107.0
1691536449.9132562,14.3575,-61.44,-13.19,18.0,103.42,17.24,11.251,,,,,,,,778.0
1691536449.9232562,11.2572,-61.5,-9.38,18.0,103.42,17.24,11.251,,,,,,,,1063.0
1691536449.9332561,18.4375,-61.63,-11.38,18.0,103.42,17.24,11.251,,,,,,,,977.6666666666665
1691536449.9432561,27.6563,-61.69,-10.75,18.0,103.42,17.24,11.251,,,,,,,,3362.0
1691536449.9532561,3.0723,-61.69,-10.75,18.0,103.42,17.24,11.251,,,,,,,,3302.0
1691536449.9632561,0.0,-61.63,-12.5,16.11,83.02,13.33,11.251,,,,,,,,3504.0
1691536449.973256,0.0,-61.5,-10.44,16.11,83.02,13.33,11.251,,,,,,,,3824.5
1691536449.983256,0.0,-61.56,-11.38,16.11,83.02,13.33,11.251,,,,,,,,1836.0
1691536449.993256,0.0,-61.81,-10.94,16.11,83.02,13.33,11.251,,,,,,,,2196.0
1691536450.003256,0.0,-61.91,-12.31,16.11,91.79,4.76,15.911,,,,,,,,2136.0
1691536450.013256,0.0,-62.06,-11.25,16.11,91.79,4.76,15.911,,,,,,,,225.0
1691536450.023256,5.6399,-62.06,-11.25,16.11,91.79,4.76,15.911,,,,,,,,2434.5
1691536450.033256,36.236,-61.69,-12.69,16.11,91.79,4.76,15.911,,,,,,,,2386.5
1691536450.043256,0.0,-61.69,-12.69,16.11,61.12,6.67,15.911,,,,,,,,1015.0
1691536450.053256,0.0,-62.0,-11.69,16.11,61.12,6.67,15.911,,,,,,,,2136.0
1691536450.063256,0.0,-61.63,-14.0,16.11,61.12,6.67,15.911,,,,,,,,2136.0
1691536450.073256,0.0,-61.5,-11.94,16.11,61.12,6.67,15.911,,,,,,,,2136.0
1691536450.083256,0.0,-61.5,-11.5,16.11,61.12,6.67,15.911,,,,,,,,2136.0
1691536450.093256,0.0,-61.44,-11.06,16.11,61.12,6.67,15.911,,,,,,,,2136.0
1691536450.1032562,0.0,-61.56,-12.31,16.11,61.12,6.67,15.911,,,,,,,,4107.0
1691536450.1132562,0.0,-61.75,-13.88,14.0,65.42,20.0,15.911,,,,,,,,4107.0
1691536450.1232562,0.0,-61.69,-11.06,14.0,65.42,20.0,15.911,,,,,,,,1620.0
1691536450.1332562,0.0,-61.81,-10.69,14.0,65.42,20.0,15.911,,,,,,,,3422.0
1691536450.1432562,0.0,-62.13,-11.38,14.0,65.42,20.0,15.911,,,,,,,,3682.0
1691536450.1532562,0.0,-62.44,-12.06,14.0,42.04,0.0,15.911,,,,,,,,3422.0
1691536450.1632562,358.1978,-62.44,-12.06,14.0,42.04,0.0,15.911,,,,,,,,3602.0
1691536450.1732562,66.7938,-62.25,-11.72,14.0,42.04,0.0,15.911,,,,,,,,4035.0
1691536450.1832561,33.765,-62.19,-10.06,14.0,42.04,0.0,15.911,,,,,,,,3752.5
1691536450.1932561,27.6204,-62.44,-13.63,14.0,42.04,0.0,15.911,,,,,,,,3892.5
1691536450.2032561,34.3383,-62.44,-13.63,14.0,42.04,0.0,15.911,,,,,,,,1620.0
1691536450.2132561,14.3288,-62.44,-13.63,16.0,71.95,0.0,15.911,,,,,,,,1620.0
1691536450.223256,12.2378,-63.31,-11.63,16.0,71.95,0.0,15.911,,,,,,,,4491.0
1691536450.233256,24.201999999999998,-63.69,-13.63,16.0,71.95,0.0,15.911,,,,,,,,4251.0
1691536450.243256,9.696,-63.94,-11.88,16.0,71.95,0.0,15.911,,,,,,,,3812.5
1691536450.253256,25.6796,-63.94,-13.25,16.0,61.61,2.22,15.911,,,,,,,,4107.0
1691536450.263256,10.7434,-63.94,-13.25,16.0,61.61,2.22,15.911,,,,,,,,2364.0
1691536450.273256,0.0,-63.88,-13.19,16.0,61.61,2.22,15.911,,,,,,,,3602.0
1691536450.283256,0.0,-64.0,-12.06,16.0,62.88,0.0,15.911,,,,,,,,3963.0
1691536450.293256,0.0,-63.81,-12.06,16.0,62.88,0.0,15.911,,,,,,,,1287.0
1691536450.303256,0.0,-63.84,-11.78,16.0,50.96,0.0,15.911,,,,,,,,3302.0
1691536450.313256,0.0,-64.44,-12.44,16.0,50.96,0.0,15.911,,,,,,,,3963.0
1691536450.323256,0.0,-64.69,-13.0,16.0,50.96,0.0,15.911,,,,,,,,173.0
1691536450.333256,0.0,-64.69,-13.0,16.0,50.96,0.0,15.911,,,,,,,,2865.0
1691536450.343256,13.3147,-65.0,-13.25,16.0,50.96,0.0,15.911,,,,,,,,1980.0
1691536450.3532562,0.0,-64.88,-13.78,16.0,76.88,0.0,15.911,,,,,,,,2769.0
1691536450.3632562,0.0,-64.69,-12.5,16.0,76.88,0.0,15.911,,,,,,,,2769.0
1691536450.3732562,0.0,-64.69,-12.5,16.0,76.88,0.0,15.911,,,,,,,,2769.0
1691536450.3832562,0.0,-64.69,-12.5,16.0,76.88,0.0,15.911,,,,,,,,2769.0
1691536450.3932562,0.0,-65.06,-13.25,16.0,76.88,0.0,15.911,,,,,,,,2769.0
1691536450.4032562,0.0,-65.31,-13.0,16.0,76.88,0.0,15.911,,,,,,,,2769.0
1691536450.4132562,3.5829,-65.75,-13.06,16.0,76.88,0.0,15.911,,,,,,,,2769.0
1691536450.4232562,0.0,-66.0,-13.5,16.0,76.88,0.0,15.911,,,,,,,,2769.0
