TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534106.34868,65.0695,-100.06,-11.88,11.2,158.4,0.0,26.918000000000003,,,,,,,,815.25
1691534106.35868,20.9585,-100.06,-11.88,11.4,153.0,4.44,26.918000000000003,,,,,,,,374.5
1691534106.36868,1.0266,-100.69,-10.88,11.4,153.0,4.44,26.918000000000003,,,,,,,,782.7777777777777
1691534106.37868,26.4547,-100.81,-15.56,9.2,163.51,4.55,26.918000000000003,,,,,,,,1514.5
1691534106.38868,47.1889,-100.75,-13.75,10.8,135.11,4.26,26.918000000000003,,,,,,,,527.0
1691534106.39868,37.3797,-100.69,-12.31,10.33,104.67,7.41,26.918000000000003,,,,,,,,161.0
1691534106.40868,16.9877,-101.19,-14.75,9.0,143.73,6.25,26.918000000000003,,,,,,,,1424.5
1691534106.4186802,40.4157,-101.25,-16.0,9.0,143.73,6.25,26.918000000000003,,,,,,,,1424.5
1691534106.4286802,34.3109,-101.25,-11.75,9.75,133.1,0.0,26.918000000000003,,,,,,,,121.5
1691534106.4386802,49.6739,-101.25,-11.75,8.33,119.57,0.0,26.918000000000003,,,,,,,,939.1111111111113
1691534106.4486802,0.0,-101.5,-14.5,9.2,147.52,7.14,26.918000000000003,,,,,,,,1287.0
1691534106.4586802,0.0,-101.56,-14.44,8.5,129.33,6.0,26.918000000000003,,,,,,,,754.375
1691534106.4686801,2.0295,-101.56,-14.44,8.5,129.33,6.0,26.918000000000003,,,,,,,,1557.7142857142858
1691534106.4786801,90.0865,-101.56,-14.44,7.0,138.66,9.41,26.918000000000003,,,,,,,,1664.333333333333
1691534106.4886801,36.4248,-102.25,-12.63,7.0,138.66,9.41,26.918000000000003,,,,,,,,2218.5
1691534106.49868,0.0,-102.88,-12.63,5.33,122.42,0.0,26.918000000000003,,,,,,,,1940.0
1691534106.50868,51.4291,-102.69,-13.63,5.33,122.42,0.0,26.918000000000003,,,,,,,,2673.0
1691534106.51868,1.0221,-102.69,-13.63,5.33,122.42,0.0,26.918000000000003,,,,,,,,7.0
1691534106.5286796,1.0285,-103.44,-17.25,6.83,165.52,0.0,26.918000000000003,,,,,,,,7.0
1691534106.5386796,3.5676,-103.44,-17.25,7.83,204.83,12.5,26.918000000000003,,,,,,,,7.0
1691534106.5486796,1.0269,-102.56,-16.31,8.4,203.0,13.64,26.918000000000003,,,,,,,,328.5
1691534106.5586796,149.2756,-102.56,-16.31,8.4,203.0,13.64,26.918000000000003,,,,,,,,1824.375
1691534106.56868,1.0285,-102.25,-10.44,8.4,203.0,13.64,26.918000000000003,,,,,,,,2673.0
1691534106.57868,0.0,-102.38,-9.88,12.33,89.67,0.0,26.918000000000003,,,,,,,,1927.555555555556
1691534106.58868,30.7108,-102.63,-14.06,12.33,89.67,0.0,26.918000000000003,,,,,,,,632.75
1691534106.59868,0.0,-102.44,-15.25,6.5,44.33,0.0,26.918000000000003,,,,,,,,236.11111111111111
1691534106.60868,0.0,-102.5,-13.56,6.5,44.33,0.0,26.918000000000003,,,,,,,,383.0
1691534106.61868,1.0261,-102.63,-15.38,6.67,172.63,2.38,26.918000000000003,,,,,,,,1971.4
1691534106.62868,150.8439,-102.63,-15.38,8.2,221.2,4.76,26.918000000000003,,,,,,,,1981.625
1691534106.63868,29.7317,-102.13,-14.75,8.2,221.2,4.76,26.918000000000003,,,,,,,,1981.625
1691534106.64868,0.0,-102.13,-14.75,6.8,88.4,0.0,26.918000000000003,,,,,,,,1981.625
1691534106.65868,0.0,-102.75,-9.94,6.8,88.4,0.0,26.918000000000003,,,,,,,,1981.625
1691534106.6686802,0.0,-102.75,-9.94,6.8,88.4,0.0,26.918000000000003,,,,,,,,1981.625
1691534106.6786802,47.0009,-102.75,-9.94,7.0,154.6,0.0,26.918000000000003,,,,,,,,1981.625
1691534106.6886802,1.0266,-104.5,-11.69,7.0,154.6,0.0,26.918000000000003,,,,,,,,7.0
1691534106.6986802,12.222000000000001,-104.5,-11.69,9.4,212.4,4.44,26.918000000000003,,,,,,,,2133.1111111111113
1691534106.7086802,122.7362,-103.88,-16.75,9.5,223.5,0.0,26.918000000000003,,,,,,,,1579.7777777777776
1691534106.7186801,0.0,-104.19,-12.06,9.5,223.5,0.0,26.918000000000003,,,,,,,,191.22222222222226
1691534106.7286801,1.0231,-105.16,-13.25,9.5,223.5,0.0,26.918000000000003,,,,,,,,7.0
1691534106.7386801,0.0,-105.16,-13.25,8.6,149.57,4.26,26.918000000000003,,,,,,,,7.0
1691534106.74868,56.5348,-105.13,-13.31,8.6,149.57,4.26,26.918000000000003,,,,,,,,2047.2222222222226
1691534106.75868,0.0,-105.38,-16.06,9.2,131.63,2.13,26.918000000000003,,,,,,,,1475.0
1691534106.76868,1.0297,-105.38,-16.06,9.2,131.63,2.13,26.918000000000003,,,,,,,,300.5
1691534106.7786796,15.4434,-105.38,-15.69,9.2,131.63,2.13,26.918000000000003,,,,,,,,206.11111111111111
1691534106.7886796,0.0,-105.0,-16.06,8.67,207.13,25.0,26.918000000000003,,,,,,,,206.11111111111111
1691534106.7986796,0.0,-105.75,-10.0,8.67,207.13,25.0,26.918000000000003,,,,,,,,1168.5
1691534106.8086796,1.0254,-105.75,-10.0,8.33,158.11,4.76,26.918000000000003,,,,,,,,1143.0
1691534106.81868,162.1122,-105.75,-10.0,8.33,158.11,4.76,26.918000000000003,,,,,,,,1844.4285714285716
1691534106.82868,1.0237,-106.69,-13.06,8.33,158.11,4.76,26.918000000000003,,,,,,,,3155.5
1691534106.83868,15.3385,-106.69,-13.06,8.33,158.11,4.76,26.918000000000003,,,,,,,,2279.444444444445
1691534106.84868,0.0,-107.66,-14.75,8.33,158.11,4.76,26.918000000000003,,,,,,,,2279.444444444445
1691534106.85868,0.0,-107.66,-14.75,8.33,158.11,4.76,26.918000000000003,,,,,,,,7.0
1691534106.86868,8.7346,-107.66,-14.75,9.5,85.25,0.0,26.918000000000003,,,,,,,,496.77777777777777
1691534106.87868,72.8424,-108.19,-13.44,9.5,85.25,0.0,26.918000000000003,,,,,,,,1657.125
1691534106.88868,85.2306,-108.19,-13.44,10.5,161.2,9.3,26.918000000000003,,,,,,,,2390.857142857143
1691534106.89868,1.024,-106.13,-12.94,10.5,161.2,9.3,26.918000000000003,,,,,,,,2797.0
1691534106.90868,15.3309,-106.13,-13.09,10.5,161.2,9.3,26.918000000000003,,,,,,,,7.0
1691534106.9186802,7.6639,-106.13,-13.09,10.5,161.2,9.3,26.918000000000003,,,,,,,,2577.0
1691534106.9286802,2.5739,-106.13,-13.09,10.5,161.2,9.3,26.918000000000003,,,,,,,,831.0
1691534106.9386802,1.0235,-106.75,-10.63,10.5,161.2,9.3,26.918000000000003,,,,,,,,7.0
1691534106.9486802,35.4023,-106.75,-10.63,7.57,100.04,4.44,26.918000000000003,,,,,,,,215.0
1691534106.9586802,90.9116,-106.75,-10.63,7.57,100.04,4.44,26.918000000000003,,,,,,,,2870.8
1691534106.9686801,44.2444,-106.75,-10.63,10.0,152.5,2.5,26.918000000000003,,,,,,,,2276.333333333333
1691534106.9786801,7.6792,-106.75,-10.63,10.0,152.5,2.5,26.918000000000003,,,,,,,,1003.8666666666667
1691534106.9886801,1.0253,-105.94,-10.88,10.17,145.49,7.5,26.918000000000003,,,,,,,,409.0
1691534106.99868,1.0215,-106.13,-12.38,10.17,145.49,7.5,26.918000000000003,,,,,,,,213.0
1691534107.00868,0.0,-106.13,-12.38,6.67,31.25,13.64,23.6,,,,,,,,7.0
1691534107.01868,1.0241,-106.19,-10.38,6.67,31.25,13.64,23.6,,,,,,,,241.0
1691534107.0286796,15.2593,-106.19,-10.38,6.67,31.25,13.64,23.6,,,,,,,,2527.333333333333
1691534107.0386796,78.7851,-106.19,-10.38,8.83,96.5,2.27,23.6,,,,,,,,2942.666666666666
1691534107.0486796,83.926,-106.19,-10.38,9.33,141.0,2.44,23.6,,,,,,,,2673.0
1691534107.0586796,0.0,-106.19,-10.38,9.33,141.0,2.44,23.6,,,,,,,,3542.0
1691534107.06868,1.0209,-105.88,-11.59,9.33,141.0,2.44,23.6,,,,,,,,283.2857142857143
1691534107.07868,1.0243,-105.88,-11.59,9.33,141.0,2.44,23.6,,,,,,,,283.2857142857143
1691534107.08868,1.0275,-106.63,-12.5,8.2,100.23,18.42,23.6,,,,,,,,469.0
1691534107.09868,32.1403,-106.0,-14.94,10.0,180.47,30.0,23.6,,,,,,,,469.0
1691534107.10868,69.0924,-106.0,-14.94,8.8,135.04,0.0,23.6,,,,,,,,3154.4
1691534107.11868,35.3811,-106.0,-14.94,8.8,135.04,0.0,23.6,,,,,,,,3040.0
1691534107.12868,43.9748,-105.94,-10.38,8.83,116.0,4.76,23.6,,,,,,,,2870.285714285714
1691534107.13868,0.0,-106.31,-11.06,8.83,116.0,4.76,23.6,,,,,,,,201.0
1691534107.14868,0.0,-107.19,-11.56,8.83,116.0,4.76,23.6,,,,,,,,426.71428571428567
1691534107.15868,0.0,-108.06,-12.53,8.83,116.0,4.76,23.6,,,,,,,,426.71428571428567
1691534107.1686802,1.5357,-108.06,-12.53,8.83,116.0,4.76,23.6,,,,,,,,258.14285714285717
1691534107.1786802,53.6848,-108.5,-14.31,10.2,59.91,7.69,23.6,,,,,,,,2411.2
1691534107.1886802,85.5625,-108.5,-14.31,9.0,163.38,7.14,23.6,,,,,,,,2699.285714285714
1691534107.1986802,0.0,-108.5,-14.31,9.0,163.38,7.14,23.6,,,,,,,,3388.0
1691534107.2086802,0.0,-108.5,-14.31,9.0,163.38,7.14,23.6,,,,,,,,3542.0
1691534107.2186801,0.0,-108.5,-14.31,9.0,163.38,7.14,23.6,,,,,,,,7.0
1691534107.2286801,1.0253,-108.5,-14.31,8.0,146.21,20.45,23.6,,,,,,,,7.0
1691534107.2386801,78.7534,-108.5,-14.31,8.0,146.21,20.45,23.6,,,,,,,,333.4444444444445
1691534107.24868,1.0208,-108.5,-14.31,7.75,169.6,9.3,23.6,,,,,,,,1287.0
1691534107.25868,18.9307,-108.5,-14.31,7.75,169.6,9.3,23.6,,,,,,,,1498.6
1691534107.26868,69.3419,-109.06,-16.75,7.2,150.8,12.2,23.6,,,,,,,,1908.0
1691534107.2786796,12.325,-109.06,-16.75,7.5,107.8,9.09,23.6,,,,,,,,1022.125
1691534107.2886796,1.0237,-108.5,-16.31,7.5,107.8,9.09,23.6,,,,,,,,1022.125
1691534107.2986796,0.0,-108.69,-11.44,6.0,36.8,3.57,23.6,,,,,,,,1022.125
1691534107.3086796,33.2767,-108.13,-13.25,6.8,107.33,17.78,23.6,,,,,,,,1022.125
1691534107.31868,65.3941,-108.13,-13.25,6.8,107.33,17.78,23.6,,,,,,,,1022.125
1691534107.32868,0.0,-108.13,-13.25,6.8,107.33,17.78,23.6,,,,,,,,1022.125
1691534107.33868,1.0255,-108.13,-13.25,7.2,159.0,4.55,23.6,,,,,,,,2230.5
1691534107.34868,81.7973,-108.0,-17.75,6.4,116.68,8.89,23.6,,,,,,,,2230.5
1691534107.35868,0.0,-108.0,-17.75,6.4,116.68,8.89,23.6,,,,,,,,687.4444444444445
1691534107.36868,0.0,-107.5,-13.56,6.6,111.9,2.22,23.6,,,,,,,,1908.0
1691534107.37868,1.0248,-108.44,-12.19,6.6,111.9,2.22,23.6,,,,,,,,7.0
1691534107.38868,6.1489,-108.44,-12.19,8.4,77.27,21.74,23.6,,,,,,,,7.0
1691534107.39868,91.2102,-108.19,-17.56,8.4,77.27,21.74,23.6,,,,,,,,7.0
1691534107.40868,1.0269,-108.19,-17.56,8.4,77.27,21.74,23.6,,,,,,,,7.0
1691534107.4186802,66.2268,-108.19,-17.56,8.4,77.27,21.74,23.6,,,,,,,,7.0
1691534107.4286802,15.804,-108.19,-17.56,5.67,90.95,5.71,23.6,,,,,,,,7.0
1691534107.4386802,0.0,-107.75,-13.19,5.67,90.95,5.71,23.6,,,,,,,,1620.0
1691534107.4486802,0.0,-107.88,-13.56,5.67,90.95,5.71,23.6,,,,,,,,7.0
1691534107.4586802,1.0236,-107.94,-13.63,5.67,90.95,5.71,23.6,,,,,,,,7.0
1691534107.4686801,33.2169,-108.25,-12.0,6.0,93.85,17.95,23.6,,,,,,,,2063.625
1691534107.4786801,68.0552,-107.69,-16.88,6.0,93.85,17.95,23.6,,,,,,,,2813.2
1691534107.4886801,5.6405,-107.75,-17.88,6.0,93.85,17.95,23.6,,,,,,,,2645.0
1691534107.49868,5.6382,-107.75,-17.88,17.5,177.79,9.09,23.6,,,,,,,,7.0
1691534107.50868,67.9804,-107.56,-11.5,19.0,192.69,21.62,23.6,,,,,,,,3374.6
1691534107.51868,19.8647,-107.56,-11.5,19.0,192.69,21.62,23.6,,,,,,,,2641.0
1691534107.5286796,8.6979,-108.38,-15.69,19.0,192.69,21.62,23.6,,,,,,,,414.5
1691534107.5386796,3.0766,-108.38,-10.94,15.5,98.2,2.78,23.6,,,,,,,,1771.7142857142858
1691534107.5486796,81.3761,-108.94,-11.94,15.5,98.2,2.78,23.6,,,,,,,,1771.7142857142858
1691534107.5586796,1.0237,-108.69,-19.06,15.5,98.2,2.78,23.6,,,,,,,,1771.7142857142858
1691534107.56868,30.72,-108.69,-19.06,15.5,98.2,2.78,23.6,,,,,,,,1771.7142857142858
1691534107.57868,1.0251,-108.56,-14.38,18.5,80.18,5.26,23.6,,,,,,,,1771.7142857142858
1691534107.58868,67.3953,-108.56,-17.19,17.0,181.83,5.26,23.6,,,,,,,,1771.7142857142858
1691534107.59868,32.8337,-108.56,-17.19,17.0,181.83,5.26,23.6,,,,,,,,1771.7142857142858
1691534107.60868,14.3288,-108.56,-17.19,17.0,181.83,5.26,23.6,,,,,,,,1771.7142857142858
1691534107.61868,1.0248,-108.56,-17.06,17.0,181.83,5.26,23.6,,,,,,,,1771.7142857142858
1691534107.62868,63.9105,-108.38,-10.0,17.0,181.83,5.26,23.6,,,,,,,,1771.7142857142858
1691534107.63868,36.3665,-108.38,-10.0,18.25,109.1,0.0,23.6,,,,,,,,1771.7142857142858
1691534107.64868,0.0,-108.69,-15.56,18.25,109.1,0.0,23.6,,,,,,,,1771.7142857142858
1691534107.65868,1.0233,-108.69,-15.56,14.4,43.1,2.5,23.6,,,,,,,,1771.7142857142858
1691534107.6686802,41.1369,-109.38,-19.19,14.0,123.13,10.81,23.6,,,,,,,,1771.7142857142858
1691534107.6786802,1.0205,-109.38,-19.19,13.83,87.83,2.38,23.6,,,,,,,,1771.7142857142858
1691534107.6886802,80.6987,-109.38,-19.19,13.83,87.83,2.38,23.6,,,,,,,,389.0
1691534107.6986802,34.3624,-109.38,-19.19,13.83,87.83,2.38,23.6,,,,,,,,374.0
1691534107.7086802,19.976,-109.63,-11.66,13.83,87.83,2.38,23.6,,,,,,,,653.5
1691534107.7186801,16.3824,-109.63,-11.66,12.4,119.23,7.69,23.6,,,,,,,,3182.0
1691534107.7286801,10.24,-109.88,-18.0,12.4,119.23,7.69,23.6,,,,,,,,783.5714285714287
1691534107.7386801,39.5625,-109.88,-18.0,12.4,119.23,7.69,23.6,,,,,,,,932.0
1691534107.74868,62.6752,-109.88,-18.0,14.5,94.5,2.63,23.6,,,,,,,,2775.166666666666
1691534107.75868,21.0404,-109.94,-18.75,14.5,94.5,2.63,23.6,,,,,,,,2879.5
1691534107.76868,19.9401,-109.94,-18.75,13.75,151.82,2.78,23.6,,,,,,,,711.2857142857142
1691534107.7786796,18.4468,-109.25,-17.19,13.75,151.82,2.78,23.6,,,,,,,,9.0
1691534107.7886796,14.218,-109.25,-17.19,13.75,151.82,2.78,23.6,,,,,,,,1120.125
1691534107.7986796,1.0257,-111.31,-15.88,13.75,151.82,2.78,23.6,,,,,,,,935.0
1691534107.8086796,0.0,-111.31,-15.88,13.4,116.54,10.81,23.6,,,,,,,,1837.6
1691534107.81868,1.0271,-111.31,-15.88,13.4,116.54,10.81,23.6,,,,,,,,2029.666666666667
1691534107.82868,162.4346,-112.13,-12.88,13.4,116.54,10.81,23.6,,,,,,,,2673.0
1691534107.83868,2.0573,-112.13,-12.88,14.67,208.2,5.26,23.6,,,,,,,,3024.5
1691534107.84868,13.296,-112.13,-12.88,14.67,208.2,5.26,23.6,,,,,,,,2638.833333333333
1691534107.85868,0.0,-113.06,-15.19,14.67,208.2,5.26,23.6,,,,,,,,2988.0
1691534107.86868,3.5844,-114.56,-14.88,10.4,81.62,2.5,23.6,,,,,,,,456.5
1691534107.87868,81.3836,-114.25,-17.56,10.4,81.62,2.5,23.6,,,,,,,,1143.0
1691534107.88868,1.0224,-114.25,-17.56,10.4,81.62,2.5,23.6,,,,,,,,1143.0
1691534107.89868,87.0923,-114.25,-17.56,10.4,81.62,2.5,23.6,,,,,,,,203.5
1691534107.90868,8.6884,-113.69,-20.94,10.4,77.32,5.56,23.6,,,,,,,,203.5
1691534107.9186802,2.5747,-112.63,-18.63,9.4,212.4,8.33,23.6,,,,,,,,203.5
1691534107.9286802,8.6849,-112.63,-18.63,7.0,176.33,11.11,23.6,,,,,,,,203.5
1691534107.9386802,1.0248,-112.63,-18.63,7.0,176.33,11.11,23.6,,,,,,,,203.5
1691534107.9486802,47.5589,-113.38,-15.69,7.0,67.26,2.27,23.6,,,,,,,,203.5
1691534107.9586802,74.8118,-113.38,-15.69,7.0,97.6,10.87,23.6,,,,,,,,203.5
1691534107.9686801,0.0,-114.63,-17.94,7.0,97.6,10.87,23.6,,,,,,,,203.5
1691534107.9786801,1.0251,-114.63,-17.94,7.0,97.6,10.87,23.6,,,,,,,,203.5
1691534107.9886801,16.8724,-114.63,-17.94,5.33,68.12,7.32,23.6,,,,,,,,203.5
1691534107.99868,26.0885,-116.38,-16.63,5.33,68.12,7.32,23.6,,,,,,,,203.5
1691534108.00868,63.9744,-116.94,-18.25,5.33,68.12,7.32,21.59,,,,,,,,203.5
1691534108.01868,1.0256,-116.94,-18.25,12.5,137.49,2.63,21.59,,,,,,,,203.5
1691534108.0286796,62.8503,-117.38,-17.81,12.5,137.49,2.63,21.59,,,,,,,,203.5
1691534108.0386796,0.0,-117.38,-17.81,11.4,123.13,7.32,21.59,,,,,,,,203.5
1691534108.0486796,3.5772,-117.38,-18.13,11.4,123.13,7.32,21.59,,,,,,,,203.5
1691534108.0586796,0.0,-116.5,-19.06,7.8,139.33,6.98,21.59,,,,,,,,203.5
1691534108.06868,1.53,-116.5,-19.06,4.33,122.3,2.38,21.59,,,,,,,,203.5
1691534108.07868,158.8825,-116.5,-19.06,4.33,122.3,2.38,21.59,,,,,,,,373.0
1691534108.08868,15.4372,-116.5,-19.06,5.25,153.53,0.0,21.59,,,,,,,,2313.875
1691534108.09868,3.0732,-112.47,-16.69,5.25,153.53,0.0,21.59,,,,,,,,167.0
1691534108.10868,0.0,-112.47,-16.69,5.25,153.53,0.0,21.59,,,,,,,,79.0
1691534108.11868,3.5933,-111.13,-14.22,5.25,153.53,0.0,21.59,,,,,,,,79.0
1691534108.12868,0.0,-111.13,-14.22,5.25,153.53,0.0,21.59,,,,,,,,521.2222222222222
1691534108.13868,1.0334,-110.13,-13.5,2.75,28.14,0.0,21.59,,,,,,,,521.2222222222222
1691534108.14868,127.936,-110.13,-13.5,2.75,28.14,0.0,21.59,,,,,,,,2733.0
1691534108.15868,0.0,-110.13,-13.5,5.0,176.5,4.76,21.59,,,,,,,,2482.0
1691534108.1686802,0.0,-108.81,-12.69,5.0,176.5,4.76,21.59,,,,,,,,967.0
1691534108.1786802,0.0,-108.44,-13.56,5.0,176.5,4.76,21.59,,,,,,,,967.0
1691534108.1886802,52.6833,-108.38,-12.56,5.25,94.07,4.88,21.59,,,,,,,,967.0
1691534108.1986802,4.5906,-108.38,-12.56,5.25,94.07,4.88,21.59,,,,,,,,967.0
1691534108.2086802,1.0205,-108.38,-12.56,5.33,99.0,9.09,21.59,,,,,,,,967.0
1691534108.2186801,98.2726,-108.38,-12.56,5.33,99.0,9.09,21.59,,,,,,,,967.0
1691534108.2286801,24.815,-108.63,-14.69,5.33,99.0,9.09,21.59,,,,,,,,967.0
1691534108.2386801,0.0,-108.63,-14.69,5.67,161.0,0.0,21.59,,,,,,,,967.0
1691534108.24868,0.0,-108.63,-14.69,5.67,161.0,0.0,21.59,,,,,,,,967.0
1691534108.25868,0.0,-108.63,-14.69,5.4,125.86,7.69,21.59,,,,,,,,967.0
1691534108.26868,51.852,-108.63,-14.69,5.0,154.53,33.33,21.59,,,,,,,,967.0
1691534108.2786796,24.5932,-108.63,-14.69,5.0,154.53,33.33,21.59,,,,,,,,967.0
1691534108.2886796,0.0,-108.63,-14.69,5.0,154.53,33.33,21.59,,,,,,,,225.0
1691534108.2986796,1.0241,-108.63,-14.69,6.8,159.55,11.9,21.59,,,,,,,,538.25
1691534108.3086796,104.1771,-108.63,-14.69,7.5,180.2,7.89,21.59,,,,,,,,2708.0
1691534108.31868,0.0,-108.44,-11.13,7.5,180.2,7.89,21.59,,,,,,,,3182.0
1691534108.32868,25.5464,-108.44,-11.13,7.5,180.2,7.89,21.59,,,,,,,,7.0
1691534108.33868,1.0251,-108.63,-12.44,7.5,124.96,12.5,21.59,,,,,,,,213.0
1691534108.34868,48.4221,-109.06,-10.31,7.5,124.96,12.5,21.59,,,,,,,,213.0
1691534108.35868,0.0,-109.69,-11.25,7.5,124.96,12.5,21.59,,,,,,,,213.0
1691534108.36868,3.0619,-109.75,-13.25,7.5,124.96,12.5,21.59,,,,,,,,213.0
1691534108.37868,1.5408,-109.75,-13.25,7.5,124.96,12.5,21.59,,,,,,,,213.0
1691534108.38868,118.7246,-109.75,-13.25,6.0,61.83,0.0,21.59,,,,,,,,213.0
1691534108.39868,10.7423,-109.88,-13.19,6.0,61.83,0.0,21.59,,,,,,,,492.5
1691534108.40868,0.0,-110.06,-9.75,6.0,61.83,0.0,21.59,,,,,,,,195.66666666666663
1691534108.4186802,1.0346,-110.25,-10.13,6.0,61.83,0.0,21.59,,,,,,,,350.33333333333326
1691534108.4286802,48.606,-110.25,-10.13,6.0,61.83,0.0,21.59,,,,,,,,350.33333333333326
1691534108.4386802,2.5531,-110.63,-16.0,7.75,68.4,2.56,21.59,,,,,,,,335.22222222222223
1691534108.4486802,2.5582,-110.25,-11.94,7.75,68.4,2.56,21.59,,,,,,,,339.6666666666667
1691534108.4586802,17.8985,-110.25,-11.94,7.75,68.4,2.56,21.59,,,,,,,,903.7777777777777
1691534108.4686801,1.5431,-109.69,-16.31,9.0,146.45,4.88,21.59,,,,,,,,2316.1111111111113
1691534108.4786801,107.9996,-109.69,-16.31,9.0,146.45,4.88,21.59,,,,,,,,466.5
1691534108.4886801,32.7026,-109.69,-16.31,8.25,94.43,4.55,21.59,,,,,,,,7.0
1691534108.49868,5.5845,-109.69,-16.31,8.25,94.43,4.55,21.59,,,,,,,,1102.125
1691534108.50868,34.4141,-108.81,-13.06,6.0,92.33,16.0,21.59,,,,,,,,871.0
1691534108.51868,0.0,-108.81,-13.06,6.0,92.33,16.0,21.59,,,,,,,,7.0
1691534108.5286796,3.093,-107.94,-15.25,7.75,161.48,7.69,21.59,,,,,,,,7.0
1691534108.5386796,44.1556,-107.94,-15.25,7.75,161.48,7.69,21.59,,,,,,,,7.0
1691534108.5486796,48.5866,-107.94,-15.25,7.25,172.15,13.95,21.59,,,,,,,,7.0
1691534108.5586796,85.1197,-107.88,-14.06,6.0,171.35,2.5,21.59,,,,,,,,7.0
1691534108.56868,0.0,-107.88,-14.06,6.0,171.35,2.5,21.59,,,,,,,,7.0
1691534108.57868,3.076,-107.88,-14.06,6.0,171.35,2.5,21.59,,,,,,,,7.0
1691534108.58868,2.5577,-108.81,-10.13,5.25,100.6,0.0,21.59,,,,,,,,7.0
1691534108.59868,42.9522,-108.81,-10.13,5.0,79.42,0.0,21.59,,,,,,,,7.0
1691534108.60868,0.0,-109.81,-9.94,5.0,79.42,0.0,21.59,,,,,,,,7.0
1691534108.61868,3.0732,-109.81,-9.94,5.0,79.42,0.0,21.59,,,,,,,,7.0
1691534108.62868,127.7573,-109.81,-9.94,5.0,79.42,0.0,21.59,,,,,,,,7.0
1691534108.63868,7.6977,-111.5,-14.88,5.0,79.42,0.0,21.59,,,,,,,,7.0
1691534108.64868,0.0,-111.5,-14.88,5.0,215.0,17.07,21.59,,,,,,,,7.0
1691534108.65868,43.1461,-112.44,-12.38,5.25,115.75,4.76,21.59,,,,,,,,7.0
1691534108.6686802,1.0179,-112.44,-12.38,3.75,96.72,0.0,21.59,,,,,,,,7.0
1691534108.6786802,15.4527,-114.44,-13.94,3.75,96.72,0.0,21.59,,,,,,,,7.0
1691534108.6886802,0.0,-114.44,-13.94,4.83,95.37,4.35,21.59,,,,,,,,196.11111111111111
1691534108.6986802,1.025,-114.19,-17.25,4.83,95.37,4.35,21.59,,,,,,,,1913.7142857142856
1691534108.7086802,121.0776,-114.19,-17.25,5.5,195.5,9.76,21.59,,,,,,,,1913.7142857142856
1691534108.7186801,33.3066,-113.56,-14.63,5.5,195.5,9.76,21.59,,,,,,,,352.0
1691534108.7286801,11.7901,-113.56,-14.63,5.5,195.5,9.76,21.59,,,,,,,,1431.0
1691534108.7386801,1.5358,-113.56,-14.63,13.5,143.16,0.0,21.59,,,,,,,,2046.0
1691534108.74868,14.3403,-114.19,-13.81,13.5,143.16,0.0,21.59,,,,,,,,1059.1666666666667
1691534108.75868,7.6785,-114.19,-13.81,14.25,130.35,21.62,21.59,,,,,,,,483.66666666666674
1691534108.76868,0.0,-114.19,-13.81,14.25,130.35,21.62,21.59,,,,,,,,241.0
1691534108.7786796,46.1307,-112.63,-12.5,14.25,130.35,21.62,21.59,,,,,,,,930.625
1691534108.7886796,111.7128,-110.88,-13.38,14.25,130.35,21.62,21.59,,,,,,,,455.25
1691534108.7986796,11.7913,-110.88,-13.38,14.2,155.25,0.0,21.59,,,,,,,,455.25
1691534108.8086796,1.0312,-108.56,-10.63,14.2,155.25,0.0,21.59,,,,,,,,455.25
1691534108.81868,9.2077,-109.13,-10.56,12.0,77.17,0.0,21.59,,,,,,,,455.25
1691534108.82868,1.0253,-109.13,-10.56,12.0,77.17,0.0,21.59,,,,,,,,455.25
1691534108.83868,58.2631,-109.13,-10.56,14.0,100.07,0.0,21.59,,,,,,,,455.25
1691534108.84868,9.7573,-109.88,-15.13,14.0,100.07,0.0,21.59,,,,,,,,455.25
1691534108.85868,0.0,-109.88,-15.13,15.4,140.8,0.0,21.59,,,,,,,,455.25
1691534108.86868,3.5887,-109.88,-15.13,16.6,218.4,12.5,21.59,,,,,,,,455.25
1691534108.87868,107.4945,-109.38,-12.16,16.6,218.4,12.5,21.59,,,,,,,,455.25
1691534108.88868,1.0271,-110.31,-11.06,16.6,218.4,12.5,21.59,,,,,,,,91.25
1691534108.89868,21.9786,-110.38,-10.94,16.6,218.4,12.5,21.59,,,,,,,,91.25
1691534108.90868,11.2494,-110.38,-12.19,15.6,75.37,2.44,21.59,,,,,,,,201.25
1691534108.9186802,8.7337,-110.38,-12.19,15.6,75.37,2.44,21.59,,,,,,,,860.1428571428571
1691534108.9286802,0.0,-110.31,-11.44,15.6,75.37,2.44,21.59,,,,,,,,241.0
1691534108.9386802,79.3838,-110.31,-11.44,18.0,160.0,5.26,21.59,,,,,,,,1102.4285714285713
1691534108.9486802,59.4277,-110.13,-12.94,17.0,145.3,0.0,21.59,,,,,,,,2337.875
1691534108.9586802,16.3627,-110.13,-12.94,17.0,145.3,0.0,21.59,,,,,,,,2865.0
1691534108.9686801,6.6387,-110.13,-12.94,17.0,145.3,0.0,21.59,,,,,,,,3822.0
