TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530458.1228962,85.04299999999999,-102.38,-10.5,11.86,117.1,20.51,40.69,,,,,,,,3041.666666666666
1691530458.1328962,18.4486,-102.94,-10.06,13.83,120.33,0.0,40.69,,,,,,,,3041.666666666666
1691530458.1428962,1.0249,-102.13,-10.88,13.83,120.33,0.0,40.69,,,,,,,,3041.666666666666
1691530458.1528964,51.583,-102.13,-10.88,13.83,120.33,0.0,40.69,,,,,,,,3041.666666666666
1691530458.1628964,89.59100000000001,-102.13,-10.88,13.83,120.33,0.0,40.69,,,,,,,,3041.666666666666
1691530458.1728961,41.983999999999995,-100.88,-9.81,13.83,120.33,0.0,40.69,,,,,,,,584.0
1691530458.1828961,27.5873,-100.88,-9.81,13.83,120.33,0.0,40.69,,,,,,,,1842.75
1691530458.1928961,0.0,-100.56,-11.13,13.83,120.33,0.0,40.69,,,,,,,,2495.75
1691530458.202896,0.0,-100.56,-11.13,9.4,117.46,0.0,40.69,,,,,,,,2721.0
1691530458.212896,0.0,-101.0,-12.13,9.4,117.46,0.0,40.69,,,,,,,,2253.0
1691530458.222896,126.4893,-101.0,-10.38,9.4,117.46,0.0,40.69,,,,,,,,2625.75
1691530458.232896,95.677,-101.25,-10.19,10.58,99.17,22.92,40.69,,,,,,,,3035.5
1691530458.242896,5.6376,-101.25,-10.19,11.73,117.31,8.89,40.69,,,,,,,,1728.0
1691530458.252896,0.0,-101.25,-10.19,12.17,110.58,8.33,40.69,,,,,,,,2185.25
1691530458.262896,0.0,-101.25,-10.19,12.17,110.58,8.33,40.69,,,,,,,,3362.0
1691530458.272896,1.0238,-102.38,-10.25,12.17,110.58,8.33,40.69,,,,,,,,1067.25
1691530458.282896,6.6414,-103.75,-11.44,12.17,110.58,8.33,40.69,,,,,,,,2681.0
1691530458.292896,0.0,-103.75,-11.44,12.0,121.17,6.98,40.69,,,,,,,,2645.0
1691530458.302896,98.432,-103.69,-12.13,12.0,121.17,6.98,40.69,,,,,,,,2569.75
1691530458.312896,117.4781,-103.69,-12.13,12.08,121.83,0.0,40.69,,,,,,,,2557.0
1691530458.322896,27.6674,-103.75,-10.81,12.08,121.83,0.0,40.69,,,,,,,,2935.5
1691530458.332896,18.9782,-103.75,-10.81,14.42,105.33,0.0,40.69,,,,,,,,1955.25
1691530458.342896,40.4642,-103.06,-11.38,14.5,105.25,0.0,40.69,,,,,,,,3092.75
1691530458.352896,42.9522,-103.06,-11.38,15.8,115.93,6.52,40.69,,,,,,,,4733.5
1691530458.3628962,27.6093,-102.69,-8.31,15.8,115.93,6.52,40.69,,,,,,,,1692.0
1691530458.3728962,50.688,-102.69,-8.31,15.8,115.93,6.52,40.69,,,,,,,,2961.0
1691530458.3828962,7.6785,-102.81,-9.94,16.5,114.67,6.52,40.69,,,,,,,,2983.5
1691530458.3928962,44.0628,-102.94,-11.38,16.5,114.67,6.52,40.69,,,,,,,,2770.666666666666
1691530458.4028964,13.2788,-102.94,-11.38,17.5,114.0,17.39,40.69,,,,,,,,1597.5
1691530458.4128964,41.1039,-103.19,-10.63,17.43,115.54,11.63,40.69,,,,,,,,3062.75
1691530458.4228961,12.2684,-103.19,-10.63,17.43,115.54,11.63,40.69,,,,,,,,1692.0
1691530458.4328961,60.422,-103.88,-11.88,17.43,115.54,11.63,40.69,,,,,,,,2769.0
1691530458.4428961,18.9421,-103.88,-11.88,16.36,106.0,20.45,40.69,,,,,,,,3422.0
1691530458.452896,14.3389,-103.19,-11.56,16.36,106.0,20.45,40.69,,,,,,,,1335.0
1691530458.462896,22.0094,-102.5,-11.38,15.3,108.43,18.18,40.69,,,,,,,,2195.0
1691530458.472896,27.6618,-101.56,-10.94,15.67,114.57,18.6,40.69,,,,,,,,967.0
1691530458.482896,49.1471,-100.81,-9.56,15.67,114.57,18.6,40.69,,,,,,,,1351.0
1691530458.492896,52.1823,-100.81,-9.56,15.62,100.39,0.0,40.69,,,,,,,,1192.0
1691530458.502896,19.4366,-100.13,-12.13,15.62,100.39,0.0,40.69,,,,,,,,1876.0
1691530458.512896,10.2605,-100.13,-12.13,15.33,95.83,0.0,40.69,,,,,,,,2253.6666666666665
1691530458.522896,7.6777,-98.31,-9.63,15.33,95.83,0.0,40.69,,,,,,,,2253.6666666666665
1691530458.532896,0.0,-98.13,-9.19,15.13,111.27,13.33,40.69,,,,,,,,4395.0
1691530458.542896,53.8893,-98.31,-8.94,15.13,111.27,13.33,40.69,,,,,,,,4395.0
1691530458.552896,17.9415,-98.5,-9.13,15.18,93.63,6.25,40.69,,,,,,,,2048.333333333333
1691530458.562896,0.0,-98.5,-9.13,15.18,93.63,6.25,40.69,,,,,,,,2048.333333333333
1691530458.572896,0.0,-99.19,-9.63,15.17,77.83,2.86,40.69,,,,,,,,2048.333333333333
1691530458.582896,0.0,-99.19,-9.63,15.17,77.83,2.86,40.69,,,,,,,,2048.333333333333
1691530458.592896,0.0,-99.31,-9.13,14.9,102.03,2.63,40.69,,,,,,,,2048.333333333333
1691530458.602896,0.0,-99.75,-9.06,14.9,102.03,2.63,40.69,,,,,,,,2048.333333333333
1691530458.6128962,0.0,-100.63,-8.19,14.9,102.03,2.63,40.69,,,,,,,,2048.333333333333
1691530458.6228962,0.0,-100.63,-8.19,15.18,117.03,8.33,40.69,,,,,,,,2048.333333333333
1691530458.6328962,0.0,-100.63,-8.19,15.18,117.03,8.33,40.69,,,,,,,,2048.333333333333
1691530458.6428962,0.0,-100.19,-9.5,15.18,117.03,8.33,40.69,,,,,,,,2048.333333333333
1691530458.6528964,0.0,-100.5,-11.56,15.41,112.22,24.14,40.69,,,,,,,,2048.333333333333
1691530458.6628964,0.0,-100.5,-11.56,15.41,112.22,24.14,40.69,,,,,,,,2048.333333333333
1691530458.6728961,0.0,-100.5,-11.56,15.41,112.22,24.14,40.69,,,,,,,,4107.0
1691530458.6828961,0.0,-101.38,-11.06,14.79,110.76,0.0,40.69,,,,,,,,4395.0
1691530458.6928961,0.0,-101.38,-11.06,14.79,110.76,0.0,40.69,,,,,,,,4736.0
1691530458.702896,0.0,-101.56,-10.56,15.42,121.03,0.0,40.69,,,,,,,,1949.0
1691530458.712896,0.0,-101.75,-9.75,15.42,121.03,0.0,40.69,,,,,,,,3562.0
1691530458.722896,0.0,-101.75,-9.75,16.64,111.16,4.17,40.69,,,,,,,,2617.0
1691530458.732896,0.0,-102.13,-10.94,16.09,105.86,0.0,40.69,,,,,,,,1557.5
1691530458.742896,0.0,-101.78,-11.63,16.09,105.86,0.0,40.69,,,,,,,,1872.0
1691530458.752896,0.0,-101.78,-11.63,16.09,105.86,0.0,40.69,,,,,,,,1477.5
1691530458.762896,0.0,-101.78,-11.63,10.4,98.97,2.78,40.69,,,,,,,,2124.0
1691530458.772896,0.0,-101.81,-11.31,10.4,98.97,2.78,40.69,,,,,,,,2659.6666666666665
1691530458.782896,0.0,-101.81,-11.31,10.4,98.97,2.78,40.69,,,,,,,,2659.6666666666665
1691530458.792896,0.0,-101.56,-11.38,9.75,118.42,2.78,40.69,,,,,,,,2562.0
1691530458.802896,0.0,-101.56,-11.38,10.5,116.0,0.0,40.69,,,,,,,,2725.333333333333
1691530458.812896,0.0,-101.56,-11.38,10.5,116.0,0.0,40.69,,,,,,,,2805.333333333333
1691530458.822896,0.0,-101.81,-11.19,11.0,118.67,0.0,40.69,,,,,,,,2713.391304347826
1691530458.832896,0.0,-101.94,-12.0,11.0,118.67,0.0,40.69,,,,,,,,1908.0
1691530458.842896,0.0,-101.06,-7.63,11.17,110.37,0.0,40.69,,,,,,,,1338.25
1691530458.852896,0.0,-101.19,-9.91,11.38,85.38,0.0,40.69,,,,,,,,1038.0
1691530458.8628962,0.0,-101.19,-9.91,11.38,85.38,0.0,40.69,,,,,,,,1038.0
1691530458.8728962,0.0,-100.94,-11.44,11.88,113.13,8.57,40.69,,,,,,,,2290.0
1691530458.8828962,0.0,-100.25,-11.13,11.88,113.13,8.57,40.69,,,,,,,,2625.0
1691530458.8928962,0.0,-100.25,-11.13,12.0,117.9,8.57,40.69,,,,,,,,3449.666666666666
1691530458.9028964,0.0,-100.25,-11.13,11.75,124.75,0.0,40.69,,,,,,,,2577.0
1691530458.9128964,0.0,-100.06,-10.56,11.75,124.75,0.0,40.69,,,,,,,,2699.6666666666665
1691530458.9228961,0.0,-100.88,-6.63,12.75,122.58,2.78,40.69,,,,,,,,3576.666666666666
1691530458.9328961,0.0,-100.69,-9.56,12.9,110.75,3.03,40.69,,,,,,,,2577.0
1691530458.9428961,0.0,-100.81,-9.5,12.9,110.75,3.03,40.69,,,,,,,,2481.0
1691530458.952896,0.0,-100.81,-9.5,14.08,112.75,13.89,40.69,,,,,,,,2725.333333333333
1691530458.962896,0.0,-100.81,-9.5,14.08,112.75,13.89,40.69,,,,,,,,2124.0
1691530458.972896,0.0,-101.16,-10.28,14.08,112.75,13.89,40.69,,,,,,,,4107.0
1691530458.982896,0.0,-101.16,-10.28,14.08,112.75,13.89,40.69,,,,,,,,4107.0
1691530458.992896,0.0,-101.69,-7.25,13.44,101.17,18.75,40.69,,,,,,,,2196.0
1691530459.002896,0.0,-102.25,-11.19,13.44,101.17,18.75,38.2,,,,,,,,1143.0
1691530459.012896,0.0,-102.25,-11.19,13.0,112.61,15.63,38.2,,,,,,,,2865.0
1691530459.022896,0.0,-103.0,-10.78,13.0,112.61,15.63,38.2,,,,,,,,1239.0
1691530459.032896,0.0,-103.0,-10.78,12.63,104.69,22.5,38.2,,,,,,,,3884.5
1691530459.042896,0.0,-103.06,-11.63,12.63,104.69,22.5,38.2,,,,,,,,3204.333333333333
1691530459.052896,0.0,-103.0,-10.56,12.46,115.72,19.44,38.2,,,,,,,,3582.0
1691530459.062896,0.0,-103.19,-10.63,12.46,115.72,19.44,38.2,,,,,,,,3542.0
1691530459.072896,0.0,-104.0,-10.63,11.92,119.94,25.71,38.2,,,,,,,,3182.0
1691530459.082896,0.0,-103.94,-10.88,11.92,119.94,25.71,38.2,,,,,,,,3182.0
1691530459.092896,0.0,-103.94,-10.88,11.0,122.14,13.79,38.2,,,,,,,,3073.666666666666
1691530459.102896,0.0,-103.81,-9.25,11.0,122.14,13.79,38.2,,,,,,,,3113.666666666666
1691530459.1128962,0.0,-103.81,-9.25,11.0,116.17,12.12,38.2,,,,,,,,3113.666666666666
1691530459.1228962,0.0,-104.25,-11.31,11.0,116.17,12.12,38.2,,,,,,,,3289.666666666666
1691530459.1328962,0.0,-104.25,-11.31,10.42,121.0,8.89,38.2,,,,,,,,2098.5
1691530459.1428962,0.0,-104.25,-11.31,10.42,121.0,8.89,38.2,,,,,,,,2383.25
1691530459.1528964,0.0,-104.22,-11.25,10.5,105.22,4.76,38.2,,,,,,,,2446.5
1691530459.1628964,0.0,-104.22,-11.25,10.5,105.22,4.76,38.2,,,,,,,,3584.5
1691530459.1728961,0.0,-104.22,-11.25,10.5,98.12,0.0,38.2,,,,,,,,1713.5
1691530459.1828961,0.0,-104.22,-11.25,10.5,98.12,0.0,38.2,,,,,,,,1038.0
1691530459.1928961,0.0,-104.31,-10.75,10.5,98.12,0.0,38.2,,,,,,,,2401.25
1691530459.202896,0.0,-104.63,-10.88,12.8,108.08,4.55,38.2,,,,,,,,2360.0
1691530459.212896,0.0,-104.13,-10.75,12.64,118.25,6.38,38.2,,,,,,,,2517.75
1691530459.222896,2023.1267,-104.13,-10.75,12.64,118.25,6.38,38.2,,,,,,,,2573.75
1691530459.232896,613.992,-104.19,-9.69,12.64,118.25,6.38,38.2,,,,,,,,1848.0
1691530459.242896,0.0,-103.63,-9.5,11.08,115.56,12.5,38.2,,,,,,,,2999.5
1691530459.252896,155.6653,-103.63,-9.5,11.08,115.56,12.5,38.2,,,,,,,,2052.0
1691530459.262896,0.0,-103.06,-11.38,11.08,115.56,12.5,38.2,,,,,,,,2859.666666666666
1691530459.272896,0.0,-101.94,-11.63,10.42,124.08,0.0,38.2,,,,,,,,2960.0
1691530459.282896,0.0,-101.94,-11.63,10.42,124.08,0.0,38.2,,,,,,,,3073.666666666666
1691530459.292896,94.6254,-101.5,-11.44,10.42,124.08,0.0,38.2,,,,,,,,2827.666666666666
1691530459.302896,0.0,-101.06,-11.19,10.75,118.08,14.63,38.2,,,,,,,,2850.666666666666
1691530459.312896,0.0,-101.06,-11.19,10.47,115.62,0.0,38.2,,,,,,,,2582.3888888888887
1691530459.322896,0.0,-101.06,-11.19,11.15,111.87,10.87,38.2,,,,,,,,2508.5
1691530459.332896,0.0,-101.31,-10.06,11.15,111.87,10.87,38.2,,,,,,,,3143.5
1691530459.342896,133.2132,-101.69,-9.88,12.64,105.56,41.3,38.2,,,,,,,,645.0
1691530459.352896,90.5787,-101.69,-9.88,12.64,105.56,41.3,38.2,,,,,,,,1151.0
1691530459.3628962,48.6108,-101.81,-10.0,12.5,120.29,17.95,38.2,,,,,,,,1151.0
1691530459.3728962,4.6098,-102.38,-10.0,12.5,120.29,17.95,38.2,,,,,,,,2930.666666666666
1691530459.3828962,75.7987,-102.38,-10.0,12.0,119.27,6.82,38.2,,,,,,,,2439.75
1691530459.3928962,61.9334,-102.38,-10.25,12.0,119.27,6.82,38.2,,,,,,,,2481.75
1691530459.4028964,22.0248,-102.38,-10.25,12.75,120.14,12.5,38.2,,,,,,,,1854.666666666667
1691530459.4128964,26.6267,-102.0,-9.19,12.75,120.14,12.5,38.2,,,,,,,,2234.0
1691530459.4228961,20.9941,-102.06,-9.44,13.33,123.45,14.29,38.2,,,,,,,,2024.333333333333
1691530459.4328961,33.792,-102.31,-11.06,14.5,122.53,0.0,38.2,,,,,,,,1239.0
1691530459.4428961,60.6551,-102.56,-11.19,16.7,102.14,5.26,38.2,,,,,,,,1431.0
1691530459.452896,74.57300000000001,-102.94,-9.38,16.7,102.14,5.26,38.2,,,,,,,,2115.0
1691530459.462896,41.0421,-103.19,-11.0,16.09,115.51,8.11,38.2,,,,,,,,2115.0
1691530459.472896,78.5166,-103.19,-11.0,16.09,115.51,8.11,38.2,,,,,,,,1846.666666666667
1691530459.482896,27.174,-103.13,-9.38,16.09,115.51,8.11,38.2,,,,,,,,2643.6666666666665
1691530459.492896,88.5849,-102.75,-13.19,16.4,117.28,16.67,38.2,,,,,,,,1597.5
1691530459.502896,5.1226,-102.75,-13.19,15.92,120.33,11.11,38.2,,,,,,,,2418.0
1691530459.512896,22.5235,-102.75,-13.19,15.92,120.33,11.11,38.2,,,,,,,,1267.75
1691530459.522896,10.7466,-102.75,-13.19,15.38,108.11,14.29,38.2,,,,,,,,2268.6666666666665
1691530459.532896,0.0,-102.0,-10.13,15.38,108.11,14.29,38.2,,,,,,,,1589.0
1691530459.542896,0.0,-102.06,-10.44,15.5,111.28,23.81,38.2,,,,,,,,4395.0
1691530459.552896,1.024,-102.06,-10.44,14.43,109.24,48.78,38.2,,,,,,,,3302.0
1691530459.562896,46.6947,-102.69,-11.13,14.43,109.24,48.78,38.2,,,,,,,,2785.0
1691530459.572896,0.0,-102.69,-11.13,14.43,109.24,48.78,38.2,,,,,,,,2785.0
1691530459.582896,0.0,-102.69,-11.13,14.43,109.24,48.78,38.2,,,,,,,,2259.0
1691530459.592896,227.6126,-102.69,-11.13,14.43,109.24,48.78,38.2,,,,,,,,2468.6666666666665
1691530459.602896,18.9535,-102.94,-10.94,15.25,119.12,0.0,38.2,,,,,,,,4107.0
1691530459.6128962,13.2934,-101.75,-11.94,15.25,119.12,0.0,38.2,,,,,,,,2404.6666666666665
1691530459.6228962,25.1232,-101.69,-9.56,15.25,119.12,0.0,38.2,,,,,,,,2308.6666666666665
1691530459.6328962,46.6013,-102.13,-10.88,14.44,114.84,0.0,38.2,,,,,,,,842.0
1691530459.6428962,28.6691,-102.13,-10.88,14.44,114.84,0.0,38.2,,,,,,,,2817.0
1691530459.6528964,14.3331,-102.56,-11.38,14.44,114.84,0.0,38.2,,,,,,,,2385.0
1691530459.6628964,44.0364,-102.44,-11.75,10.69,102.2,0.0,38.2,,,,,,,,1973.25
1691530459.6728961,28.6091,-102.94,-8.69,10.42,113.5,0.0,38.2,,,,,,,,757.0
1691530459.6828961,50.6576,-102.94,-8.69,11.67,120.67,0.0,38.2,,,,,,,,1876.0
1691530459.6928961,50.6475,-102.94,-8.69,11.67,120.67,0.0,38.2,,,,,,,,1936.0
1691530459.702896,23.0377,-102.25,-10.44,11.75,120.88,0.0,38.2,,,,,,,,2058.5
1691530459.712896,36.4066,-102.25,-10.44,11.75,120.88,0.0,38.2,,,,,,,,1151.0
1691530459.722896,73.8092,-102.25,-10.44,12.08,121.25,4.17,38.2,,,,,,,,2485.75
1691530459.732896,0.0,-101.81,-10.13,12.08,121.25,4.17,38.2,,,,,,,,1429.5
1691530459.742896,19.964000000000002,-101.81,-10.13,12.08,121.25,4.17,38.2,,,,,,,,1199.0
1691530459.752896,15.3615,-102.22,-10.69,15.7,112.8,25.71,38.2,,,,,,,,1690.333333333333
1691530459.762896,57.3612,-102.81,-10.31,16.18,110.65,26.47,38.2,,,,,,,,1239.0
1691530459.772896,2.0384,-102.81,-11.63,15.91,116.97,6.9,38.2,,,,,,,,2521.0
1691530459.782896,104.0817,-102.81,-11.63,15.91,116.97,6.9,38.2,,,,,,,,1892.0
1691530459.792896,30.796999999999997,-102.63,-11.13,14.92,114.5,11.11,38.2,,,,,,,,2649.0
1691530459.802896,72.3294,-102.56,-10.06,14.75,121.0,14.29,38.2,,,,,,,,3007.5
1691530459.812896,30.1567,-102.56,-10.06,14.75,121.0,14.29,38.2,,,,,,,,3007.5
1691530459.822896,7.657,-102.25,-10.75,13.92,122.42,5.88,38.2,,,,,,,,2458.5
1691530459.832896,110.9582,-101.88,-8.69,13.83,108.47,17.65,38.2,,,,,,,,2769.0
1691530459.842896,43.988,-101.88,-8.69,13.83,108.47,17.65,38.2,,,,,,,,1038.0
1691530459.852896,95.7536,-102.0,-8.94,14.11,99.49,0.0,38.2,,,,,,,,1038.0
1691530459.8628962,56.2862,-102.31,-10.0,14.11,99.49,0.0,38.2,,,,,,,,1038.0
1691530459.8728962,77.1577,-102.31,-11.06,14.27,122.68,0.0,38.2,,,,,,,,2270.6666666666665
1691530459.8828962,10.7509,-102.31,-11.06,14.27,122.68,0.0,38.2,,,,,,,,2157.0
1691530459.8928962,69.6878,-102.31,-11.06,15.08,120.08,5.56,38.2,,,,,,,,2157.0
1691530459.9028964,6.6647,-102.31,-11.06,13.73,119.64,2.86,38.2,,,,,,,,2211.0
1691530459.9128964,0.0,-101.38,-10.0,13.75,113.5,0.0,38.2,,,,,,,,2149.6666666666665
1691530459.9228961,0.0,-101.53,-10.81,13.75,113.5,0.0,38.2,,,,,,,,2101.6666666666665
1691530459.9328961,0.0,-101.56,-10.75,13.75,113.5,0.0,38.2,,,,,,,,2133.6666666666665
1691530459.9428961,191.2203,-101.56,-10.75,15.0,119.2,26.47,38.2,,,,,,,,2913.0
1691530459.952896,49.7735,-101.56,-10.75,15.0,119.2,26.47,38.2,,,,,,,,3322.0
1691530459.962896,32.2625,-101.88,-11.19,15.08,116.27,3.45,38.2,,,,,,,,4107.0
1691530459.972896,38.4307,-102.44,-11.44,15.08,116.27,3.45,38.2,,,,,,,,4107.0
1691530459.982896,1.0221,-102.44,-11.44,15.5,113.27,0.0,38.2,,,,,,,,1431.0
1691530459.992896,57.3612,-102.31,-11.25,15.5,113.27,0.0,38.2,,,,,,,,2532.6666666666665
1691530460.002896,59.922,-102.44,-10.19,17.0,114.88,4.65,47.431999999999995,,,,,,,,2546.0
1691530460.012896,27.1441,-102.63,-9.94,17.08,115.83,5.56,47.431999999999995,,,,,,,,2546.0
1691530460.022896,57.2982,-102.63,-9.94,11.73,121.58,4.65,47.431999999999995,,,,,,,,2881.0
1691530460.032896,21.983,-102.69,-10.06,11.73,121.58,4.65,47.431999999999995,,,,,,,,2505.75
1691530460.042896,90.7783,-102.69,-10.06,11.73,121.58,4.65,47.431999999999995,,,,,,,,2059.25
1691530460.052896,24.0833,-102.38,-10.81,11.73,121.58,4.65,47.431999999999995,,,,,,,,2059.25
1691530460.062896,6.6593,-101.94,-10.5,9.67,117.33,0.0,47.431999999999995,,,,,,,,2394.5
1691530460.072896,50.6525,-101.94,-10.5,9.67,117.33,0.0,47.431999999999995,,,,,,,,2394.5
1691530460.082896,36.3593,-99.63,-11.06,10.5,112.33,4.17,47.431999999999995,,,,,,,,2394.5
1691530460.092896,56.3256,-99.63,-11.06,10.5,112.33,4.17,47.431999999999995,,,,,,,,2555.0
1691530460.102896,65.0175,-99.31,-12.06,11.17,114.75,10.64,47.431999999999995,,,,,,,,2675.0
1691530460.1128962,7.6593,-99.31,-12.06,11.17,114.75,10.64,47.431999999999995,,,,,,,,2665.0
1691530460.1228962,65.1347,-99.13,-11.06,13.38,114.75,26.83,47.431999999999995,,,,,,,,2515.75
1691530460.1328962,32.2721,-99.19,-10.06,19.58,115.5,11.43,47.431999999999995,,,,,,,,2739.6666666666665
1691530460.1428962,5.6354,-99.38,-9.06,19.58,115.5,11.43,47.431999999999995,,,,,,,,2739.6666666666665
1691530460.1528964,73.6617,-99.06,-9.44,20.9,120.88,8.57,47.431999999999995,,,,,,,,2739.6666666666665
1691530460.1628964,25.098000000000003,-99.13,-9.81,20.9,120.88,8.57,47.431999999999995,,,,,,,,2739.6666666666665
1691530460.1728961,80.376,-99.88,-9.94,18.17,115.92,30.56,47.431999999999995,,,,,,,,3002.666666666666
1691530460.1828961,85.9129,-99.88,-9.94,18.17,115.92,30.56,47.431999999999995,,,,,,,,1908.0
1691530460.1928961,30.2352,-99.88,-9.94,18.17,115.92,30.56,47.431999999999995,,,,,,,,2845.333333333333
1691530460.202896,46.0938,-99.88,-9.94,18.17,115.92,30.56,47.431999999999995,,,,,,,,1501.5
1691530460.212896,79.3045,-100.94,-6.56,18.58,117.67,11.11,47.431999999999995,,,,,,,,2954.666666666666
1691530460.222896,30.7508,-101.5,-10.19,18.58,117.67,11.11,47.431999999999995,,,,,,,,2954.666666666666
1691530460.232896,46.5687,-101.5,-10.19,18.58,117.67,11.11,47.431999999999995,,,,,,,,2954.666666666666
1691530460.242896,21.0046,-101.56,-11.06,17.64,118.56,20.0,47.431999999999995,,,,,,,,2954.666666666666
1691530460.252896,74.752,-101.56,-11.06,17.64,118.56,20.0,47.431999999999995,,,,,,,,2954.666666666666
1691530460.262896,12.2892,-101.56,-11.06,16.0,121.82,11.76,47.431999999999995,,,,,,,,2530.0
1691530460.272896,78.2969,-101.56,-11.06,16.0,121.82,11.76,47.431999999999995,,,,,,,,2419.0
1691530460.282896,72.7258,-102.63,-7.13,16.0,121.82,11.76,47.431999999999995,,,,,,,,1143.0
1691530460.292896,29.5512,-102.63,-7.13,11.8,118.97,13.64,47.431999999999995,,,,,,,,1143.0
1691530460.302896,25.1812,-102.88,-9.88,11.8,118.97,13.64,47.431999999999995,,,,,,,,2579.75
1691530460.312896,22.016,-103.25,-9.81,11.8,118.97,13.64,47.431999999999995,,,,,,,,1972.0
1691530460.322896,30.2231,-103.25,-11.25,11.8,118.97,13.64,47.431999999999995,,,,,,,,1800.0
1691530460.332896,57.343999999999994,-102.25,-11.06,10.33,98.67,11.43,47.431999999999995,,,,,,,,3542.0
1691530460.342896,68.096,-102.25,-11.06,12.17,110.08,5.56,47.431999999999995,,,,,,,,2003.0
1691530460.352896,52.7518,-102.25,-11.06,12.17,110.08,5.56,47.431999999999995,,,,,,,,1940.0
1691530460.3628962,68.4506,-102.25,-11.06,12.17,110.08,5.56,47.431999999999995,,,,,,,,1526.0
1691530460.3728962,18.4615,-101.25,-10.25,14.08,103.0,0.0,47.431999999999995,,,,,,,,1526.0
1691530460.3828962,6.666,-101.25,-10.25,14.08,103.0,0.0,47.431999999999995,,,,,,,,1526.0
1691530460.3928962,58.3622,-101.19,-9.19,14.08,103.0,0.0,47.431999999999995,,,,,,,,1526.0
1691530460.4028964,19.974,-101.25,-10.56,16.5,122.67,0.0,47.431999999999995,,,,,,,,1526.0
1691530460.4128964,0.0,-101.25,-10.56,16.5,122.67,0.0,47.431999999999995,,,,,,,,2290.5
1691530460.4228961,0.0,-101.44,-10.25,13.08,116.63,9.64,47.431999999999995,,,,,,,,2413.0
1691530460.4328961,0.0,-101.94,-11.63,13.08,116.63,9.64,47.431999999999995,,,,,,,,1620.0
1691530460.4428961,143.1883,-101.94,-11.63,13.08,116.63,9.64,47.431999999999995,,,,,,,,3764.5
1691530460.452896,114.8359,-101.94,-11.63,13.08,116.63,9.64,47.431999999999995,,,,,,,,2585.75
1691530460.462896,1.0231,-102.88,-9.19,12.07,118.76,4.35,47.431999999999995,,,,,,,,2665.75
1691530460.472896,39.3453,-103.56,-9.81,13.82,113.77,45.65,47.431999999999995,,,,,,,,1669.5
1691530460.482896,13.3093,-103.88,-9.38,13.82,113.77,45.65,47.431999999999995,,,,,,,,4251.0
1691530460.492896,95.8878,-103.88,-9.38,15.0,114.79,5.56,47.431999999999995,,,,,,,,2651.6666666666665
1691530460.502896,52.2501,-102.69,-12.44,16.25,113.58,14.71,47.431999999999995,,,,,,,,1669.5
1691530460.512896,69.1546,-102.69,-12.44,16.25,113.58,14.71,47.431999999999995,,,,,,,,2707.6666666666665
1691530460.522896,47.6541,-101.56,-10.56,16.75,123.5,0.0,47.431999999999995,,,,,,,,2707.6666666666665
1691530460.532896,72.7476,-100.38,-9.19,16.5,121.0,0.0,47.431999999999995,,,,,,,,2707.6666666666665
1691530460.542896,1.0243,-100.06,-7.56,16.6,115.81,5.26,47.431999999999995,,,,,,,,2707.6666666666665
1691530460.552896,95.6962,-99.75,-10.94,16.6,115.81,5.26,47.431999999999995,,,,,,,,2707.6666666666665
1691530460.562896,36.2939,-99.75,-10.94,16.6,115.81,5.26,47.431999999999995,,,,,,,,2707.6666666666665
1691530460.572896,32.3206,-99.38,-10.38,16.5,120.79,0.0,47.431999999999995,,,,,,,,2595.6666666666665
1691530460.582896,89.9232,-99.5,-10.13,16.83,121.83,5.56,47.431999999999995,,,,,,,,2482.0
1691530460.592896,42.9522,-99.5,-10.13,16.83,121.83,5.56,47.431999999999995,,,,,,,,2842.666666666666
1691530460.602896,0.0,-100.69,-9.69,17.35,110.77,2.86,47.431999999999995,,,,,,,,5477.0
1691530460.6128962,0.0,-100.69,-9.69,17.35,110.77,2.86,47.431999999999995,,,,,,,,3155.5
1691530460.6228962,0.0,-100.69,-9.69,17.35,110.77,2.86,47.431999999999995,,,,,,,,3155.5
1691530460.6328962,167.4671,-100.69,-9.69,17.35,110.77,2.86,47.431999999999995,,,,,,,,3155.5
1691530460.6428962,71.8452,-100.69,-9.69,17.42,121.5,11.43,47.431999999999995,,,,,,,,3155.5
1691530460.6528964,83.4727,-100.69,-9.69,17.42,121.5,11.43,47.431999999999995,,,,,,,,3155.5
1691530460.6628964,70.6277,-100.38,-10.81,17.9,115.88,9.09,47.431999999999995,,,,,,,,3963.0
1691530460.6728961,21.0046,-100.31,-8.88,17.9,115.88,9.09,47.431999999999995,,,,,,,,2691.6666666666665
1691530460.6828961,53.6848,-100.19,-5.94,15.33,112.92,9.3,47.431999999999995,,,,,,,,2691.6666666666665
1691530460.6928961,27.5736,-100.56,-9.44,15.8,118.86,11.11,47.431999999999995,,,,,,,,2691.6666666666665
1691530460.702896,32.3045,-100.56,-9.44,15.8,118.86,11.11,47.431999999999995,,,,,,,,1669.5
1691530460.712896,51.7897,-101.13,-10.81,10.9,110.5,2.08,47.431999999999995,,,,,,,,2227.25
