TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504844.953328,0.0,-94.25,-13.5,22.57,174.5,2.22,147.298,,,,,,,,3602.8
1691504844.963328,474.8926,-94.25,-13.5,22.57,174.5,2.22,147.298,,,,,,,,3602.8
1691504844.9733279,147.4855,-93.69,-11.56,22.0,155.47,8.89,147.298,,,,,,,,3602.8
1691504844.9833279,11.2696,-93.69,-11.56,22.0,203.88,0.0,147.298,,,,,,,,3602.8
1691504844.9933279,445.2618,-93.69,-11.56,22.0,203.88,0.0,147.298,,,,,,,,3602.8
1691504845.0033286,114.9178,-94.63,-11.81,22.0,189.41,2.08,162.66,,,,,,,,3602.8
1691504845.0133286,278.528,-94.63,-11.81,22.0,189.41,2.08,162.66,,,,,,,,3602.8
1691504845.0233285,68.5463,-94.63,-11.81,24.2,212.84,0.0,162.66,,,,,,,,3602.8
1691504845.0333285,64.0769,-95.31,-15.06,24.2,212.84,0.0,162.66,,,,,,,,3602.8
1691504845.0433285,242.1034,-95.31,-15.06,23.43,202.95,11.76,162.66,,,,,,,,3602.8
1691504845.0533285,198.4575,-95.31,-15.06,23.43,202.95,11.76,162.66,,,,,,,,3602.8
1691504845.0633285,121.1865,-95.31,-15.06,23.43,202.95,11.76,162.66,,,,,,,,3602.8
1691504845.0733285,323.9664,-95.31,-15.06,23.43,202.95,11.76,162.66,,,,,,,,3602.8
1691504845.0833282,282.0274,-95.63,-13.19,23.0,188.5,2.17,162.66,,,,,,,,3602.8
1691504845.0933282,228.8555,-95.63,-13.19,22.5,205.7,4.55,162.66,,,,,,,,4244.833333333333
1691504845.1033282,113.6981,-95.63,-13.19,22.5,205.7,4.55,162.66,,,,,,,,4707.125
1691504845.1133282,0.0,-95.63,-13.19,22.5,205.7,4.55,162.66,,,,,,,,4851.75
1691504845.1233282,134.1038,-95.63,-13.19,22.67,191.07,6.12,162.66,,,,,,,,3776.25
1691504845.1333284,232.4486,-95.63,-13.19,22.67,191.07,6.12,162.66,,,,,,,,4405.11111111111
1691504845.1433284,11.7584,-95.63,-13.19,22.67,191.07,6.12,162.66,,,,,,,,4405.11111111111
1691504845.1533284,217.4359,-96.5,-13.44,24.33,200.33,8.89,162.66,,,,,,,,4405.11111111111
1691504845.1633284,261.0256,-96.5,-13.44,23.5,206.08,25.53,162.66,,,,,,,,4405.11111111111
1691504845.1733284,260.1741,-96.34,-13.44,23.5,206.08,25.53,162.66,,,,,,,,4405.11111111111
1691504845.1833284,0.0,-96.34,-13.44,23.5,206.08,25.53,162.66,,,,,,,,4405.11111111111
1691504845.193328,0.0,-96.34,-13.44,23.5,206.08,25.53,162.66,,,,,,,,4405.11111111111
1691504845.203328,268.3706,-96.5,-12.06,23.57,195.86,7.69,162.66,,,,,,,,4405.11111111111
1691504845.213328,273.5448,-96.5,-12.06,24.0,193.0,14.29,162.66,,,,,,,,4605.0
1691504845.2233279,64.0448,-96.5,-12.06,24.0,193.0,14.29,162.66,,,,,,,,4732.0
1691504845.2333279,278.8727,-96.5,-12.06,24.22,206.49,8.14,162.66,,,,,,,,5288.4
1691504845.2433279,161.8406,-96.5,-12.06,24.22,206.49,8.14,162.66,,,,,,,,3930.4285714285716
1691504845.2533286,220.02200000000002,-96.25,-15.0,22.67,199.64,2.17,162.66,,,,,,,,4208.0
1691504845.2633286,139.5667,-96.25,-15.0,22.67,199.64,2.17,162.66,,,,,,,,4091.75
1691504845.2733285,7.6846,-97.25,-12.25,23.29,183.81,10.0,162.66,,,,,,,,4001.833333333334
1691504845.2833285,57.9139,-97.25,-12.25,23.29,183.81,10.0,162.66,,,,,,,,3701.571428571429
1691504845.2933285,386.9262,-97.25,-12.25,22.4,185.7,2.38,162.66,,,,,,,,4341.666666666667
1691504845.3033285,256.0,-96.75,-12.19,22.67,179.74,18.0,162.66,,,,,,,,3647.857142857143
1691504845.3133285,230.4461,-96.75,-12.19,22.67,179.74,18.0,162.66,,,,,,,,3068.6
1691504845.3233285,141.7815,-96.25,-13.63,22.17,196.69,8.16,162.66,,,,,,,,2308.6666666666665
1691504845.3333282,151.1004,-96.25,-13.63,22.17,196.69,8.16,162.66,,,,,,,,4825.75
1691504845.3433282,47.6303,-96.25,-13.63,22.17,196.69,8.16,162.66,,,,,,,,4603.333333333333
1691504845.3533282,0.0,-96.25,-13.63,22.17,196.69,8.16,162.66,,,,,,,,4256.333333333333
1691504845.3633282,326.4172,-96.38,-14.69,21.6,196.69,10.87,162.66,,,,,,,,4062.857142857143
1691504845.3733282,105.8147,-96.38,-14.69,21.6,196.69,10.87,162.66,,,,,,,,3783.0
1691504845.3833284,205.7853,-95.94,-16.38,22.67,206.0,2.08,162.66,,,,,,,,5001.0
1691504845.3933284,385.4204,-95.94,-16.38,22.67,206.0,2.08,162.66,,,,,,,,4523.714285714285
1691504845.4033284,1.0257,-95.94,-16.38,22.5,176.57,2.0,162.66,,,,,,,,3933.0
1691504845.4133284,407.7786,-95.94,-16.38,22.67,178.17,4.26,162.66,,,,,,,,3933.0
1691504845.4233284,26.631999999999998,-95.94,-16.38,22.67,178.17,4.26,162.66,,,,,,,,3933.0
1691504845.4333284,129.024,-96.0,-13.88,21.83,180.17,8.51,162.66,,,,,,,,3933.0
1691504845.443328,138.558,-96.0,-13.88,21.83,180.17,8.51,162.66,,,,,,,,3933.0
1691504845.453328,186.6293,-96.0,-13.88,22.6,165.9,6.82,162.66,,,,,,,,3933.0
1691504845.463328,210.43200000000002,-95.88,-14.38,22.83,186.17,4.44,162.66,,,,,,,,3933.0
1691504845.4733279,251.3669,-95.88,-14.38,22.83,186.17,4.44,162.66,,,,,,,,3933.0
1691504845.4833279,120.2959,-95.88,-14.38,23.4,199.6,0.0,162.66,,,,,,,,3933.0
1691504845.4933279,156.1912,-95.88,-14.38,23.4,199.6,0.0,162.66,,,,,,,,3933.0
1691504845.5033286,156.719,-94.63,-14.5,23.4,199.6,0.0,162.66,,,,,,,,2625.0
1691504845.5133286,134.6425,-94.63,-14.5,23.4,199.6,0.0,162.66,,,,,,,,5213.2
1691504845.5233285,175.104,-95.06,-11.13,23.4,199.6,0.0,162.66,,,,,,,,2625.0
1691504845.5333285,181.524,-95.06,-11.13,23.4,199.6,0.0,162.66,,,,,,,,4203.366666666667
1691504845.5433285,42.0134,-95.06,-11.13,23.4,199.6,0.0,162.66,,,,,,,,5098.25
1691504845.5533285,280.3163,-95.81,-13.75,22.6,195.32,6.38,162.66,,,,,,,,2529.0
1691504845.5633285,227.419,-95.81,-13.75,22.6,195.32,6.38,162.66,,,,,,,,4303.625
1691504845.5733285,109.0451,-95.81,-13.75,22.6,195.32,6.38,162.66,,,,,,,,4943.166666666667
1691504845.5833282,74.5879,-95.25,-15.0,23.0,191.67,15.22,162.66,,,,,,,,4943.166666666667
1691504845.5933282,1.0226,-95.25,-15.0,23.0,191.67,15.22,162.66,,,,,,,,4943.166666666667
1691504845.6033282,125.1658,-95.25,-15.0,25.0,192.1,2.13,162.66,,,,,,,,4943.166666666667
1691504845.6133282,240.00799999999998,-96.38,-11.63,25.0,192.1,2.13,162.66,,,,,,,,4943.166666666667
1691504845.6233282,223.8335,-96.38,-11.63,25.0,192.1,2.13,162.66,,,,,,,,4943.166666666667
1691504845.6333284,169.0614,-96.38,-11.63,25.0,192.1,2.13,162.66,,,,,,,,4943.166666666667
1691504845.6433284,265.3221,-96.38,-11.63,25.0,192.1,2.13,162.66,,,,,,,,4943.166666666667
1691504845.6533284,81.92,-96.38,-11.63,23.0,199.33,7.89,162.66,,,,,,,,4943.166666666667
1691504845.6633284,195.7632,-96.81,-14.56,23.0,199.33,7.89,162.66,,,,,,,,4943.166666666667
1691504845.6733284,11.2516,-96.81,-14.56,23.0,199.33,7.89,162.66,,,,,,,,4943.166666666667
1691504845.6833284,1.0228,-96.81,-14.56,23.0,199.33,7.89,162.66,,,,,,,,4943.166666666667
1691504845.693328,447.3538,-96.81,-14.56,22.75,180.9,10.26,162.66,,,,,,,,4943.166666666667
1691504845.703328,123.39200000000001,-96.81,-14.56,22.67,168.22,4.35,162.66,,,,,,,,4943.166666666667
1691504845.713328,261.0881,-95.38,-14.75,22.67,168.22,4.35,162.66,,,,,,,,4943.166666666667
1691504845.7233279,19.97,-95.38,-14.75,22.8,178.0,13.04,162.66,,,,,,,,4943.166666666667
1691504845.7333279,316.5743,-95.44,-14.44,22.8,178.0,13.04,162.66,,,,,,,,4943.166666666667
1691504845.7433279,175.1741,-95.44,-14.44,22.0,201.47,8.33,162.66,,,,,,,,4943.166666666667
1691504845.7533286,50.6931,-95.44,-14.44,24.5,219.33,13.64,162.66,,,,,,,,4943.166666666667
1691504845.7633286,250.2929,-95.44,-14.44,24.5,219.33,13.64,162.66,,,,,,,,4943.166666666667
1691504845.7733285,66.0744,-95.44,-14.44,24.0,191.05,0.0,162.66,,,,,,,,4943.166666666667
1691504845.7833285,176.3226,-95.44,-14.44,24.0,205.5,12.0,162.66,,,,,,,,4943.166666666667
1691504845.7933285,195.1696,-95.44,-14.44,24.0,205.5,12.0,162.66,,,,,,,,4943.166666666667
1691504845.8033285,116.8295,-95.44,-14.44,25.0,208.67,10.87,162.66,,,,,,,,4943.166666666667
1691504845.8133285,133.6721,-95.44,-14.44,25.0,208.67,10.87,162.66,,,,,,,,3869.4285714285716
1691504845.8233285,176.922,-95.13,-13.44,23.5,216.0,2.33,162.66,,,,,,,,4237.285714285715
1691504845.8333282,0.0,-95.13,-13.44,23.5,216.0,2.33,162.66,,,,,,,,2673.0
1691504845.8433282,178.6523,-95.13,-13.44,23.5,216.0,2.33,162.66,,,,,,,,4625.285714285715
1691504845.8533282,94.5687,-95.56,-11.31,21.33,190.29,6.12,162.66,,,,,,,,4625.285714285715
1691504845.8633282,203.8983,-95.56,-11.31,21.33,190.29,6.12,162.66,,,,,,,,3222.575757575757
1691504845.8733282,116.2589,-94.75,-14.81,21.33,190.29,6.12,162.66,,,,,,,,3222.575757575757
1691504845.8833284,139.6782,-94.75,-14.81,21.6,183.5,4.44,162.66,,,,,,,,3222.575757575757
1691504845.8933284,209.4708,-94.75,-14.81,21.6,183.5,4.44,162.66,,,,,,,,3222.575757575757
1691504845.9033284,80.376,-94.75,-14.81,23.33,152.13,0.0,162.66,,,,,,,,3222.575757575757
1691504845.9133284,99.3677,-95.88,-13.63,23.33,152.13,0.0,162.66,,,,,,,,2577.0
1691504845.9233284,184.32,-95.88,-13.63,23.5,181.65,17.78,162.66,,,,,,,,2577.0
1691504845.9333284,92.67200000000001,-95.88,-13.63,23.5,181.65,17.78,162.66,,,,,,,,2577.0
1691504845.943328,194.5661,-95.69,-17.13,23.57,191.13,4.88,162.66,,,,,,,,2577.0
1691504845.953328,209.5547,-95.69,-17.13,23.57,191.13,4.88,162.66,,,,,,,,6074.25
1691504845.963328,225.9954,-95.69,-17.13,22.38,205.5,2.08,162.66,,,,,,,,5843.75
1691504845.9733279,245.8092,-95.69,-17.13,23.0,173.25,5.88,162.66,,,,,,,,5877.0
1691504845.9833279,197.553,-95.5,-14.31,23.0,173.25,5.88,162.66,,,,,,,,3800.5
1691504845.9933279,0.0,-95.5,-14.31,23.0,173.25,5.88,162.66,,,,,,,,3923.166666666666
1691504846.0033286,127.1828,-96.25,-16.56,23.0,173.25,5.88,148.94299999999998,,,,,,,,3923.166666666666
1691504846.0133286,228.7409,-96.38,-13.31,22.14,185.61,8.0,148.94299999999998,,,,,,,,3544.285714285714
1691504846.0233285,58.3505,-96.38,-13.31,21.83,163.26,23.4,148.94299999999998,,,,,,,,3663.0
1691504846.0333285,228.4205,-95.06,-14.38,21.83,163.26,23.4,148.94299999999998,,,,,,,,3630.833333333334
1691504846.0433285,244.785,-95.06,-14.38,23.0,190.74,4.44,148.94299999999998,,,,,,,,4285.714285714285
1691504846.0533285,89.088,-95.69,-14.5,23.0,191.55,4.0,148.94299999999998,,,,,,,,3788.5
1691504846.0633285,0.0,-95.69,-14.5,23.0,191.55,4.0,148.94299999999998,,,,,,,,3788.5
1691504846.0733285,0.0,-96.19,-11.81,23.0,191.55,4.0,148.94299999999998,,,,,,,,3788.5
1691504846.0833282,348.4978,-96.19,-11.81,23.0,191.55,4.0,148.94299999999998,,,,,,,,3788.5
1691504846.0933282,109.0342,-96.19,-11.81,24.0,181.79,19.61,148.94299999999998,,,,,,,,3788.5
1691504846.1033282,0.0,-96.19,-14.88,24.0,181.79,19.61,148.94299999999998,,,,,,,,4415.2
1691504846.1133282,0.0,-96.19,-14.88,24.0,181.79,19.61,148.94299999999998,,,,,,,,4443.333333333333
1691504846.1233282,353.6505,-97.38,-12.31,23.62,188.08,13.46,148.94299999999998,,,,,,,,3845.857142857143
1691504846.1333284,431.912,-97.38,-12.31,23.62,188.08,13.46,148.94299999999998,,,,,,,,3727.666666666666
1691504846.1433284,117.8307,-97.38,-12.31,23.0,213.67,30.23,148.94299999999998,,,,,,,,4787.666666666667
1691504846.1533284,150.7686,-97.38,-12.31,22.67,212.3,2.13,148.94299999999998,,,,,,,,4091.75
1691504846.1633284,1.5293,-97.38,-12.31,22.67,212.3,2.13,148.94299999999998,,,,,,,,4091.75
1691504846.1733284,306.9434,-97.38,-12.31,22.0,183.33,4.17,148.94299999999998,,,,,,,,4351.571428571428
1691504846.1833284,196.1352,-97.38,-12.31,22.0,183.33,4.17,148.94299999999998,,,,,,,,4319.8
1691504846.193328,184.3384,-96.19,-13.5,22.38,157.75,12.77,148.94299999999998,,,,,,,,3974.571428571429
1691504846.203328,163.3117,-96.5,-13.31,23.4,166.4,2.33,148.94299999999998,,,,,,,,2769.0
1691504846.213328,192.8205,-96.25,-13.63,23.4,166.4,2.33,148.94299999999998,,,,,,,,2769.0
1691504846.2233279,46.4944,-96.25,-13.63,23.5,161.29,2.27,148.94299999999998,,,,,,,,2769.0
1691504846.2333279,166.7502,-96.69,-12.63,23.5,161.29,2.27,148.94299999999998,,,,,,,,2769.0
1691504846.2433279,1.0255,-96.69,-12.63,24.83,206.66,18.37,148.94299999999998,,,,,,,,2769.0
1691504846.2533286,332.1689,-96.69,-12.63,24.83,206.66,18.37,148.94299999999998,,,,,,,,2769.0
1691504846.2633286,160.4164,-96.69,-12.63,24.83,206.66,18.37,148.94299999999998,,,,,,,,2577.0
1691504846.2733285,116.7944,-95.06,-14.5,23.33,192.05,13.04,148.94299999999998,,,,,,,,5394.5
1691504846.2833285,0.0,-95.06,-14.5,24.14,169.0,9.52,148.94299999999998,,,,,,,,2577.0
1691504846.2933285,0.0,-95.25,-12.13,24.14,169.0,9.52,148.94299999999998,,,,,,,,3984.5
1691504846.3033285,0.0,-95.56,-11.25,23.25,185.75,6.74,148.94299999999998,,,,,,,,4067.933333333333
1691504846.3133285,0.0,-95.56,-11.25,23.25,185.75,6.74,148.94299999999998,,,,,,,,4067.933333333333
1691504846.3233285,780.044,-95.56,-11.25,23.4,209.3,8.89,148.94299999999998,,,,,,,,4067.933333333333
1691504846.3333282,138.8492,-95.56,-11.25,22.25,178.25,6.82,148.94299999999998,,,,,,,,4067.933333333333
1691504846.3433282,114.6995,-95.31,-14.06,23.0,207.83,25.53,148.94299999999998,,,,,,,,4067.933333333333
1691504846.3533282,189.7243,-95.13,-13.38,23.0,207.83,25.53,148.94299999999998,,,,,,,,4062.666666666666
1691504846.3633282,202.752,-95.88,-11.56,22.36,192.3,14.44,148.94299999999998,,,,,,,,4933.0
1691504846.3733282,75.6625,-95.88,-11.56,22.36,192.3,14.44,148.94299999999998,,,,,,,,5117.714285714285
1691504846.3833284,160.4485,-95.88,-11.56,22.0,180.6,7.89,148.94299999999998,,,,,,,,4204.0
1691504846.3933284,81.5221,-95.88,-15.69,22.0,180.6,7.89,148.94299999999998,,,,,,,,4555.875
1691504846.4033284,179.71200000000002,-95.88,-15.69,22.67,199.04,4.55,148.94299999999998,,,,,,,,4555.875
1691504846.4133284,134.7099,-95.94,-13.81,22.67,199.04,4.55,148.94299999999998,,,,,,,,4555.875
1691504846.4233284,247.6347,-95.94,-13.81,23.0,173.95,10.87,148.94299999999998,,,,,,,,4555.875
1691504846.4333284,188.5291,-96.88,-15.69,23.0,173.95,10.87,148.94299999999998,,,,,,,,4555.875
1691504846.443328,227.3962,-96.88,-15.69,24.0,162.71,8.16,148.94299999999998,,,,,,,,4555.875
1691504846.453328,130.035,-96.31,-14.38,24.0,162.71,8.16,148.94299999999998,,,,,,,,4555.875
1691504846.463328,37.391,-96.31,-14.38,22.67,147.97,2.44,148.94299999999998,,,,,,,,4555.875
1691504846.4733279,186.0703,-96.31,-14.38,22.67,147.97,2.44,148.94299999999998,,,,,,,,4555.875
1691504846.4833279,181.7055,-96.5,-14.13,23.33,162.93,2.04,148.94299999999998,,,,,,,,4555.875
1691504846.4933279,143.5179,-96.25,-14.31,23.14,170.07,2.04,148.94299999999998,,,,,,,,4555.875
1691504846.5033286,78.3517,-96.25,-14.31,23.67,150.19,14.58,148.94299999999998,,,,,,,,2817.0
1691504846.5133286,208.38400000000001,-95.63,-12.69,23.67,150.19,14.58,148.94299999999998,,,,,,,,4166.166666666667
1691504846.5233285,200.7441,-95.63,-12.69,23.67,150.19,14.58,148.94299999999998,,,,,,,,2496.5
1691504846.5333285,141.8949,-95.63,-12.69,24.33,178.67,4.17,148.94299999999998,,,,,,,,3965.125
1691504846.5433285,219.1658,-94.94,-11.0,24.5,175.64,4.0,148.94299999999998,,,,,,,,4639.5
1691504846.5533285,39.4872,-94.94,-11.0,23.8,168.02,15.22,148.94299999999998,,,,,,,,4639.5
1691504846.5633285,81.9528,-95.13,-14.94,24.0,182.67,4.17,148.94299999999998,,,,,,,,4639.5
1691504846.5733285,144.283,-95.13,-14.94,24.0,182.67,4.17,148.94299999999998,,,,,,,,4639.5
1691504846.5833282,0.0,-95.13,-14.94,24.33,157.63,18.75,148.94299999999998,,,,,,,,3721.6
1691504846.5933282,0.0,-95.63,-13.81,24.0,165.12,5.26,148.94299999999998,,,,,,,,4249.857142857143
1691504846.6033282,0.0,-95.63,-14.69,24.0,165.12,5.26,148.94299999999998,,,,,,,,2695.428571428572
1691504846.6133282,0.0,-95.63,-14.69,23.67,169.5,10.87,148.94299999999998,,,,,,,,3266.5
1691504846.6233282,0.0,-95.63,-14.69,22.75,182.4,4.17,148.94299999999998,,,,,,,,5141.333333333333
1691504846.6333284,0.0,-95.63,-14.69,23.5,203.81,2.13,148.94299999999998,,,,,,,,6247.5
1691504846.6433284,0.0,-95.38,-11.38,23.5,203.81,2.13,148.94299999999998,,,,,,,,6247.5
1691504846.6533284,0.0,-95.25,-14.44,23.3,166.65,4.17,148.94299999999998,,,,,,,,6247.5
1691504846.6633284,0.0,-95.0,-13.69,23.3,166.65,4.17,148.94299999999998,,,,,,,,6247.5
1691504846.6733284,0.0,-95.0,-13.69,23.3,166.65,4.17,148.94299999999998,,,,,,,,6247.5
1691504846.6833284,0.0,-95.0,-13.69,23.3,166.65,4.17,148.94299999999998,,,,,,,,6247.5
1691504846.693328,0.0,-94.25,-15.25,23.3,166.65,4.17,148.94299999999998,,,,,,,,6247.5
1691504846.703328,0.0,-94.25,-15.25,24.75,208.0,11.11,148.94299999999998,,,,,,,,6247.5
1691504846.713328,0.0,-94.25,-15.25,24.75,208.0,11.11,148.94299999999998,,,,,,,,6247.5
1691504846.7233279,0.0,-95.06,-15.06,23.67,177.25,10.0,148.94299999999998,,,,,,,,6247.5
1691504846.7333279,0.0,-95.06,-15.06,23.67,177.25,10.0,148.94299999999998,,,,,,,,6247.5
1691504846.7433279,0.0,-95.06,-15.06,23.0,198.33,10.34,148.94299999999998,,,,,,,,6247.5
1691504846.7533286,0.0,-94.44,-13.31,23.0,198.33,10.34,148.94299999999998,,,,,,,,6247.5
1691504846.7633286,0.0,-94.44,-13.31,23.0,198.33,10.34,148.94299999999998,,,,,,,,5392.5
1691504846.7733285,0.0,-94.44,-13.31,23.33,148.5,11.11,148.94299999999998,,,,,,,,2625.0
1691504846.7833285,0.0,-94.44,-13.31,23.33,148.5,11.11,148.94299999999998,,,,,,,,3462.0
1691504846.7933285,0.0,-93.63,-12.56,22.71,169.38,8.51,148.94299999999998,,,,,,,,4107.0
1691504846.8033285,0.0,-93.63,-12.56,22.71,169.38,8.51,148.94299999999998,,,,,,,,4107.0
1691504846.8133285,0.0,-93.63,-12.56,22.71,169.38,8.51,148.94299999999998,,,,,,,,4107.0
1691504846.8233285,0.0,-94.56,-12.13,22.71,169.38,8.51,148.94299999999998,,,,,,,,4107.0
1691504846.8333282,1698.9512,-94.56,-12.13,23.44,214.96,6.67,148.94299999999998,,,,,,,,4107.0
1691504846.8433282,3225.1606,-94.56,-12.13,23.44,214.96,6.67,148.94299999999998,,,,,,,,4107.0
1691504846.8533282,201.7684,-94.56,-12.13,23.44,214.96,6.67,148.94299999999998,,,,,,,,3999.714285714286
1691504846.8633282,86.0849,-94.56,-12.13,23.4,199.21,7.69,148.94299999999998,,,,,,,,4370.25
1691504846.8733282,168.3302,-94.25,-12.44,23.14,191.14,8.51,148.94299999999998,,,,,,,,4625.714285714285
1691504846.8833284,210.5583,-94.25,-12.44,23.14,191.14,8.51,148.94299999999998,,,,,,,,5009.571428571428
1691504846.8933284,170.9909,-94.25,-12.44,23.33,195.5,8.0,148.94299999999998,,,,,,,,4202.0
1691504846.9033284,156.7033,-94.25,-12.44,23.33,195.5,8.0,148.94299999999998,,,,,,,,2769.0
1691504846.9133284,128.6278,-94.25,-12.44,23.33,205.4,0.0,148.94299999999998,,,,,,,,5189.25
1691504846.9233284,230.4691,-94.25,-12.44,23.33,205.4,0.0,148.94299999999998,,,,,,,,2769.0
1691504846.9333284,153.4159,-94.25,-12.44,25.83,183.17,8.33,148.94299999999998,,,,,,,,5275.25
1691504846.943328,132.0828,-94.25,-12.44,25.0,173.17,4.44,148.94299999999998,,,,,,,,4011.75
1691504846.953328,149.971,-95.56,-10.31,25.0,173.17,4.44,148.94299999999998,,,,,,,,3670.714285714286
1691504846.963328,50.7235,-95.56,-13.69,23.0,178.53,2.27,148.94299999999998,,,,,,,,3722.142857142857
1691504846.9733279,257.8675,-95.25,-15.81,23.0,178.53,2.27,148.94299999999998,,,,,,,,4096.857142857143
1691504846.9833279,123.4784,-95.25,-15.81,23.92,174.27,9.18,148.94299999999998,,,,,,,,4162.75
1691504846.9933279,142.3218,-95.25,-15.81,23.92,174.27,9.18,148.94299999999998,,,,,,,,4162.75
1691504847.0033286,89.0435,-94.69,-13.75,23.63,175.48,11.76,138.654,,,,,,,,4162.75
1691504847.0133286,205.0659,-94.69,-13.75,23.63,175.48,11.76,138.654,,,,,,,,4162.75
1691504847.0233285,34.3452,-94.25,-13.38,23.63,175.48,11.76,138.654,,,,,,,,4162.75
1691504847.0333285,0.0,-94.25,-13.38,24.17,186.5,9.52,138.654,,,,,,,,4162.75
1691504847.0433285,242.6419,-93.69,-12.44,24.17,186.5,9.52,138.654,,,,,,,,4162.75
1691504847.0533285,130.2994,-93.69,-12.44,25.0,171.9,18.42,138.654,,,,,,,,4162.75
1691504847.0633285,146.7549,-93.69,-12.44,25.0,171.9,18.42,138.654,,,,,,,,4162.75
1691504847.0733285,237.6285,-93.69,-12.44,25.0,161.0,4.26,138.654,,,,,,,,4162.75
1691504847.0833282,284.416,-93.69,-12.44,25.0,161.0,4.26,138.654,,,,,,,,4162.75
1691504847.0933282,127.1922,-93.69,-12.44,25.0,161.0,4.26,138.654,,,,,,,,4162.75
1691504847.1033282,61.9644,-93.56,-15.38,25.0,118.75,6.38,138.654,,,,,,,,4162.75
1691504847.1133282,135.6664,-92.88,-11.19,23.33,171.0,10.2,138.654,,,,,,,,4162.75
1691504847.1233282,206.6414,-92.88,-11.19,22.75,170.88,11.36,138.654,,,,,,,,4162.75
1691504847.1333284,105.9946,-92.88,-11.19,22.67,164.12,17.02,138.654,,,,,,,,4162.75
1691504847.1433284,134.6964,-92.88,-11.19,22.67,214.0,16.67,138.654,,,,,,,,4162.75
1691504847.1533284,275.4285,-94.78,-14.75,22.67,214.0,16.67,138.654,,,,,,,,4162.75
1691504847.1633284,223.8783,-94.78,-14.75,22.25,199.5,0.0,138.654,,,,,,,,4162.75
1691504847.1733284,63.038999999999994,-94.78,-14.75,22.25,199.5,0.0,138.654,,,,,,,,4162.75
1691504847.1833284,0.0,-94.78,-14.75,22.25,180.17,8.0,138.654,,,,,,,,4688.5
1691504847.193328,0.0,-94.78,-14.75,22.25,180.17,8.0,138.654,,,,,,,,4588.875
1691504847.203328,0.0,-93.88,-12.5,22.0,157.24,2.22,138.654,,,,,,,,3455.75
1691504847.213328,1.0242,-93.88,-12.5,22.0,157.24,2.22,138.654,,,,,,,,4365.2
1691504847.2233279,637.6351,-93.88,-12.5,22.33,171.67,4.26,138.654,,,,,,,,3998.5
1691504847.2333279,206.8894,-93.88,-12.5,23.5,194.67,15.22,138.654,,,,,,,,2865.0
1691504847.2433279,91.0923,-93.97,-12.34,23.8,163.93,20.45,138.654,,,,,,,,5549.142857142857
1691504847.2533286,239.5171,-93.97,-12.34,23.8,163.93,20.45,138.654,,,,,,,,4214.2
1691504847.2633286,92.7276,-93.97,-12.34,23.8,109.98,7.32,138.654,,,,,,,,4226.0
1691504847.2733285,73.6323,-93.97,-12.34,23.8,109.98,7.32,138.654,,,,,,,,3477.0
1691504847.2833285,137.6867,-94.44,-14.56,23.8,109.98,7.32,138.654,,,,,,,,3477.0
1691504847.2933285,190.8996,-94.44,-14.56,23.83,174.23,6.38,138.654,,,,,,,,3477.0
1691504847.3033285,213.312,-94.44,-14.56,23.17,186.26,20.0,138.654,,,,,,,,3477.0
1691504847.3133285,240.104,-94.44,-14.56,24.0,196.82,11.11,138.654,,,,,,,,3477.0
1691504847.3233285,186.2935,-94.44,-14.56,24.0,206.38,2.13,138.654,,,,,,,,4162.6
1691504847.3333282,260.2001,-95.44,-11.38,24.0,206.38,2.13,138.654,,,,,,,,3659.333333333334
1691504847.3433282,25.1006,-95.44,-11.38,24.0,206.38,2.13,138.654,,,,,,,,4941.5
1691504847.3533282,0.0,-95.19,-11.25,23.5,211.48,2.08,138.654,,,,,,,,3061.0
1691504847.3633282,260.5298,-95.19,-11.25,23.5,211.48,2.08,138.654,,,,,,,,3133.666666666666
1691504847.3733282,133.0801,-95.63,-15.0,23.5,211.48,2.08,138.654,,,,,,,,3133.666666666666
1691504847.3833284,173.2813,-95.63,-15.0,23.5,211.48,2.08,138.654,,,,,,,,3133.666666666666
1691504847.3933284,294.1353,-95.63,-15.0,23.5,211.48,2.08,138.654,,,,,,,,3133.666666666666
1691504847.4033284,81.4487,-95.63,-15.0,23.5,211.48,2.08,138.654,,,,,,,,3133.666666666666
1691504847.4133284,128.141,-95.63,-15.0,23.5,211.48,2.08,138.654,,,,,,,,3133.666666666666
1691504847.4233284,90.4612,-95.63,-15.0,25.2,188.17,10.64,138.654,,,,,,,,3133.666666666666
1691504847.4333284,71.637,-93.56,-14.13,26.0,195.63,21.95,138.654,,,,,,,,3133.666666666666
1691504847.443328,135.2627,-93.69,-11.0,26.0,195.63,21.95,138.654,,,,,,,,3133.666666666666
1691504847.453328,104.91799999999999,-93.69,-11.0,24.75,185.17,4.44,138.654,,,,,,,,3133.666666666666
1691504847.463328,125.5153,-93.69,-11.0,24.75,185.17,4.44,138.654,,,,,,,,3133.666666666666
1691504847.4733279,197.6715,-93.94,-10.88,25.0,185.52,8.7,138.654,,,,,,,,3133.666666666666
1691504847.4833279,102.3898,-93.94,-10.88,25.0,185.52,8.7,138.654,,,,,,,,3792.6
