TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510182.068112,29.6752,-101.56,-12.31,22.09,12.85,8.33,31.726,,,,,,,,163.0
1691510182.078112,57.4014,-101.5,-13.0,21.68,27.3,11.11,31.726,,,,,,,,4587.0
1691510182.0881119,87.9848,-101.13,-14.19,21.68,27.3,11.11,31.726,,,,,,,,3482.0
1691510182.0981119,6.6653,-100.69,-13.44,21.06,41.0,7.69,31.726,,,,,,,,3362.0
1691510182.1081119,42.9994,-100.69,-13.44,21.06,41.0,7.69,31.726,,,,,,,,3752.5
1691510182.1181118,36.3447,-100.69,-13.44,21.06,41.0,7.69,31.726,,,,,,,,3788.5
1691510182.1281118,25.5949,-100.84,-13.06,20.82,40.61,13.04,31.726,,,,,,,,4395.0
1691510182.1381118,79.3679,-100.94,-14.31,20.82,40.61,13.04,31.726,,,,,,,,3362.0
1691510182.1481118,26.631999999999998,-100.56,-14.38,19.29,48.17,9.52,31.726,,,,,,,,3486.0
1691510182.1581118,76.8154,-100.72,-13.88,19.29,48.17,9.52,31.726,,,,,,,,161.0
1691510182.1681118,63.0012,-100.72,-13.88,19.29,48.17,9.52,31.726,,,,,,,,149.0
1691510182.178112,0.0,-101.06,-13.88,20.68,35.04,2.22,31.726,,,,,,,,3822.0
1691510182.188112,51.7017,-101.0,-15.0,20.68,35.04,2.22,31.726,,,,,,,,633.0
1691510182.198112,70.8047,-100.88,-14.25,21.75,25.87,9.3,31.726,,,,,,,,693.0
1691510182.208112,6.644,-100.88,-14.25,21.75,25.87,9.3,31.726,,,,,,,,693.0
1691510182.218112,49.7187,-100.88,-14.25,21.75,25.87,9.3,31.726,,,,,,,,693.0
1691510182.228112,36.4176,-100.31,-14.5,21.8,4.22,4.65,31.726,,,,,,,,693.0
1691510182.238112,39.4279,-100.06,-13.41,21.8,4.22,4.65,31.726,,,,,,,,165.0
1691510182.248112,44.544,-100.06,-13.41,21.96,3.74,0.0,31.726,,,,,,,,501.0
1691510182.258112,12.8077,-100.06,-13.41,21.96,3.74,0.0,31.726,,,,,,,,171.0
1691510182.268112,0.0,-100.06,-13.41,21.96,3.74,0.0,31.726,,,,,,,,697.0
1691510182.278112,0.0,-99.75,-13.31,21.96,3.74,0.0,31.726,,,,,,,,185.0
1691510182.288112,1.0249,-99.63,-13.19,22.24,8.22,25.0,31.726,,,,,,,,193.0
1691510182.298112,33.2567,-99.5,-12.69,22.24,8.22,25.0,31.726,,,,,,,,597.0
1691510182.308112,4.6094,-99.25,-13.81,21.43,30.04,7.5,31.726,,,,,,,,3824.5
1691510182.318112,35.3457,-99.19,-12.63,21.43,30.04,7.5,31.726,,,,,,,,3964.5
1691510182.328112,16.384,-99.03,-13.66,20.3,49.22,6.98,31.726,,,,,,,,3892.5
1691510182.3381119,20.9815,-99.03,-13.66,20.58,49.0,0.0,31.726,,,,,,,,3964.5
1691510182.3481119,13.32,-99.03,-13.66,20.58,49.0,0.0,31.726,,,,,,,,4179.0
1691510182.3581119,43.0123,-98.97,-13.81,20.58,49.0,0.0,31.726,,,,,,,,4587.0
1691510182.3681118,47.0993,-98.97,-13.81,20.58,49.0,0.0,31.726,,,,,,,,4587.0
1691510182.3781118,27.6342,-98.69,-13.81,22.16,46.7,16.67,31.726,,,,,,,,3963.0
1691510182.3881118,63.9808,-98.63,-13.88,22.16,46.7,16.67,31.726,,,,,,,,4204.5
1691510182.3981118,63.9936,-98.63,-13.88,22.16,46.7,16.67,31.726,,,,,,,,4347.0
1691510182.4081118,31.7504,-99.13,-14.69,22.53,47.96,4.76,31.726,,,,,,,,4204.5
1691510182.4181118,34.3246,-99.44,-13.44,22.53,47.96,4.76,31.726,,,,,,,,4204.5
1691510182.428112,1.0242,-100.63,-8.94,22.57,48.43,4.55,31.726,,,,,,,,4204.5
1691510182.438112,52.7044,-100.44,-13.63,22.57,48.43,4.55,31.726,,,,,,,,4587.0
1691510182.448112,1.5369,-99.81,-13.69,22.57,48.43,4.55,31.726,,,,,,,,4204.5
1691510182.458112,26.0885,-99.69,-11.06,22.8,49.09,11.36,31.726,,,,,,,,4587.0
1691510182.468112,43.8741,-99.56,-13.88,22.8,49.09,11.36,31.726,,,,,,,,3542.0
1691510182.478112,56.3425,-99.56,-13.88,20.46,48.7,35.71,31.726,,,,,,,,3542.0
1691510182.488112,24.5932,-99.81,-14.56,20.46,48.7,35.71,31.726,,,,,,,,3542.0
1691510182.498112,18.4026,-99.69,-13.75,12.64,48.61,0.0,31.726,,,,,,,,3968.5
1691510182.508112,36.4504,-99.69,-13.75,12.64,48.61,0.0,31.726,,,,,,,,2927.5
1691510182.518112,28.6691,-99.69,-13.75,12.64,48.61,0.0,31.726,,,,,,,,2578.5
1691510182.528112,70.7196,-99.69,-13.75,12.64,48.61,0.0,31.726,,,,,,,,2831.5
1691510182.538112,30.7139,-99.56,-7.94,12.64,48.61,0.0,31.726,,,,,,,,1980.0
1691510182.548112,23.5661,-99.5,-14.13,12.64,48.61,0.0,31.726,,,,,,,,3182.0
1691510182.558112,77.8162,-99.38,-13.44,13.53,48.87,25.0,31.726,,,,,,,,2266.5
1691510182.568112,26.6373,-99.5,-15.06,13.53,48.87,25.0,31.726,,,,,,,,2362.5
1691510182.578112,3.5847,-99.5,-15.06,12.74,49.48,0.0,31.726,,,,,,,,2292.0
1691510182.5881119,20.4739,-99.5,-15.06,12.74,49.48,0.0,31.726,,,,,,,,2292.0
1691510182.5981119,11.2527,-99.5,-15.06,12.74,49.48,0.0,31.726,,,,,,,,2292.0
1691510182.6081119,44.0584,-99.5,-15.06,12.74,49.48,0.0,31.726,,,,,,,,2482.5
1691510182.6181118,17.9272,-100.13,-14.5,11.57,49.61,0.0,31.726,,,,,,,,2769.0
1691510182.6281118,31.7408,-99.88,-14.69,11.57,49.61,0.0,31.726,,,,,,,,3362.0
1691510182.6381118,39.952,-99.88,-13.81,15.61,49.35,0.0,31.726,,,,,,,,3362.0
1691510182.6481118,60.3858,-99.75,-13.25,18.83,50.0,0.0,31.726,,,,,,,,3343.5
1691510182.6581118,9.7299,-99.75,-13.25,18.83,50.0,0.0,31.726,,,,,,,,3572.5
1691510182.6681118,11.2584,-99.75,-13.38,18.83,50.0,0.0,31.726,,,,,,,,3764.5
1691510182.678112,43.0381,-99.75,-13.38,19.87,49.48,4.35,31.726,,,,,,,,3542.0
1691510182.688112,1.0244,-99.63,-12.34,19.87,49.48,4.35,31.726,,,,,,,,4587.0
1691510182.698112,44.0408,-99.75,-13.56,19.87,49.48,4.35,31.726,,,,,,,,3822.0
1691510182.708112,29.6901,-99.75,-13.56,22.77,48.43,36.84,31.726,,,,,,,,3035.5
1691510182.718112,40.9682,-99.88,-14.44,22.77,48.43,36.84,31.726,,,,,,,,3572.5
1691510182.728112,45.0515,-99.75,-14.81,20.58,39.57,4.55,31.726,,,,,,,,3692.5
1691510182.738112,7.6693,-99.56,-14.94,20.58,39.57,4.55,31.726,,,,,,,,3422.0
1691510182.748112,23.0262,-99.75,-14.5,20.58,39.57,4.55,31.726,,,,,,,,2577.0
1691510182.758112,39.8603,-99.81,-14.13,19.5,47.48,11.36,31.726,,,,,,,,3764.5
1691510182.768112,21.0235,-99.81,-14.13,19.5,47.48,11.36,31.726,,,,,,,,3059.5
1691510182.778112,48.6984,-99.81,-14.13,19.5,47.48,11.36,31.726,,,,,,,,2194.5
1691510182.788112,52.7941,-99.94,-15.0,19.4,46.74,4.65,31.726,,,,,,,,3203.5
1691510182.798112,27.6452,-100.06,-10.56,19.4,46.74,4.65,31.726,,,,,,,,3203.5
1691510182.808112,43.0037,-100.38,-14.63,18.76,41.96,4.55,31.726,,,,,,,,3203.5
1691510182.818112,17.4063,-100.38,-14.63,18.76,41.96,4.55,31.726,,,,,,,,2577.0
1691510182.828112,23.0308,-100.69,-14.25,18.76,41.96,4.55,31.726,,,,,,,,3182.0
1691510182.8381119,41.9966,-100.44,-14.0,18.76,41.96,4.55,31.726,,,,,,,,3502.0
1691510182.8481119,14.3446,-100.31,-14.0,19.55,44.52,22.73,31.726,,,,,,,,3572.5
1691510182.8581119,55.2684,-100.0,-14.88,19.55,44.52,22.73,31.726,,,,,,,,2577.0
1691510182.8681118,29.7019,-99.81,-13.13,21.0,44.09,24.32,31.726,,,,,,,,3542.0
1691510182.8781118,29.695999999999998,-99.81,-13.13,21.0,44.09,24.32,31.726,,,,,,,,4107.0
1691510182.8881118,58.3797,-99.88,-11.5,21.0,44.09,24.32,31.726,,,,,,,,2292.0
1691510182.8981118,15.3293,-99.88,-13.94,18.0,44.22,9.52,31.726,,,,,,,,3343.5
1691510182.9081118,18.9383,-100.06,-15.0,18.0,44.22,9.52,31.726,,,,,,,,3572.5
1691510182.9181118,57.3957,-100.13,-14.25,18.0,44.22,9.52,31.726,,,,,,,,3572.5
1691510182.928112,60.4402,-100.06,-12.81,19.44,49.61,43.48,31.726,,,,,,,,3191.5
1691510182.938112,35.3457,-99.75,-13.88,16.89,48.93,57.14,31.726,,,,,,,,3143.5
1691510182.948112,35.3174,-99.75,-13.88,16.89,48.93,57.14,31.726,,,,,,,,2052.0
1691510182.958112,49.669,-99.75,-13.88,16.89,48.93,57.14,31.726,,,,,,,,2266.5
1691510182.968112,21.9174,-99.25,-14.81,15.0,47.43,2.22,31.726,,,,,,,,2482.5
1691510182.978112,22.016,-99.25,-14.81,15.0,47.43,2.22,31.726,,,,,,,,2578.5
1691510182.988112,23.0839,-99.56,-14.13,15.0,47.43,2.22,31.726,,,,,,,,2578.5
1691510182.998112,63.0264,-99.69,-13.88,14.26,49.22,0.0,31.726,,,,,,,,2578.5
1691510183.008112,68.7179,-99.88,-14.38,14.26,49.22,0.0,43.393,,,,,,,,321.0
1691510183.018112,28.535,-100.0,-14.06,15.43,43.3,0.0,43.393,,,,,,,,2831.5
1691510183.028112,62.5641,-99.81,-14.31,15.43,43.3,0.0,43.393,,,,,,,,2951.5
1691510183.038112,46.7275,-99.81,-14.31,15.43,43.3,0.0,43.393,,,,,,,,2951.5
1691510183.048112,19.9361,-99.47,-14.09,16.78,49.74,0.0,43.393,,,,,,,,349.0
1691510183.058112,24.0905,-99.47,-14.09,16.78,49.74,0.0,43.393,,,,,,,,2951.5
1691510183.068112,23.0584,-99.63,-7.0,16.78,49.74,0.0,43.393,,,,,,,,2951.5
1691510183.078112,58.333,-99.5,-12.75,16.48,47.83,0.0,43.393,,,,,,,,3023.5
1691510183.0881119,65.1021,-99.44,-12.88,16.48,47.83,0.0,43.393,,,,,,,,389.0
1691510183.0981119,39.8046,-99.5,-13.5,16.48,47.83,0.0,43.393,,,,,,,,2975.5
1691510183.1081119,64.1154,-99.31,-10.81,17.3,38.0,0.0,43.393,,,,,,,,3143.5
1691510183.1181118,35.3704,-99.25,-14.31,17.3,38.0,0.0,43.393,,,,,,,,3362.0
1691510183.1281118,24.0496,-99.25,-14.31,17.3,38.0,0.0,43.393,,,,,,,,3362.0
1691510183.1381118,20.991999999999997,-98.75,-14.88,17.3,45.35,0.0,43.393,,,,,,,,3362.0
1691510183.1481118,19.977999999999998,-98.75,-14.88,17.3,45.35,0.0,43.393,,,,,,,,3362.0
1691510183.1581118,23.0377,-98.75,-10.56,17.3,45.35,0.0,43.393,,,,,,,,141.0
1691510183.1681118,74.6549,-98.63,-14.06,17.39,47.78,0.0,43.393,,,,,,,,3542.0
1691510183.178112,7.69,-98.63,-14.06,17.39,47.78,0.0,43.393,,,,,,,,3682.0
1691510183.188112,43.9485,-98.53,-12.13,18.61,47.3,0.0,43.393,,,,,,,,3892.5
1691510183.198112,48.7277,-98.31,-12.81,18.61,47.3,0.0,43.393,,,,,,,,2124.0
1691510183.208112,26.6213,-98.31,-12.81,18.61,47.3,0.0,43.393,,,,,,,,3892.5
1691510183.218112,59.2439,-98.13,-7.06,18.61,47.3,0.0,43.393,,,,,,,,3089.0
1691510183.228112,32.2689,-98.13,-7.06,19.35,44.78,0.0,43.393,,,,,,,,3964.5
1691510183.238112,69.2238,-98.13,-7.06,19.89,50.0,0.0,43.393,,,,,,,,3752.5
1691510183.248112,75.3243,-97.38,-12.63,19.89,50.0,0.0,43.393,,,,,,,,3752.5
1691510183.258112,41.4596,-96.94,-12.69,19.89,50.0,0.0,43.393,,,,,,,,3752.5
1691510183.268112,76.2804,-96.63,-11.88,19.78,49.74,0.0,43.393,,,,,,,,3752.5
1691510183.278112,1.0244,-96.38,-12.75,19.78,49.74,0.0,43.393,,,,,,,,3752.5
1691510183.288112,41.8793,-96.19,-12.38,19.78,49.74,0.0,43.393,,,,,,,,2915.5
1691510183.298112,64.0512,-96.19,-12.38,20.13,45.74,0.0,43.393,,,,,,,,3892.5
1691510183.308112,23.0908,-96.19,-12.38,20.13,45.74,0.0,43.393,,,,,,,,3964.5
1691510183.318112,64.972,-96.44,-11.63,20.13,45.74,0.0,43.393,,,,,,,,3892.5
1691510183.328112,5.6286,-96.56,-13.56,20.13,45.74,0.0,43.393,,,,,,,,4204.5
1691510183.3381119,61.4769,-96.25,-14.5,21.83,49.74,0.0,43.393,,,,,,,,4204.5
1691510183.3481119,40.9682,-96.19,-14.63,21.83,49.74,0.0,43.393,,,,,,,,4204.5
1691510183.3581119,65.0305,-96.0,-13.63,23.39,49.61,0.0,43.393,,,,,,,,4204.5
1691510183.3681118,65.01100000000001,-95.88,-14.13,23.39,49.61,0.0,43.393,,,,,,,,4433.5
1691510183.3781118,14.3432,-95.75,-14.63,23.39,49.61,0.0,43.393,,,,,,,,4433.5
1691510183.3881118,34.2971,-95.75,-14.63,23.39,49.61,0.0,43.393,,,,,,,,4433.5
1691510183.3981118,36.3193,-96.0,-13.75,23.39,49.61,0.0,43.393,,,,,,,,4904.0
1691510183.4081118,44.0628,-96.0,-13.75,23.77,49.04,4.44,43.393,,,,,,,,4733.5
1691510183.4181118,59.3861,-96.13,-11.56,23.77,49.04,4.44,43.393,,,,,,,,4347.0
1691510183.428112,102.9326,-96.13,-13.56,23.77,49.04,4.44,43.393,,,,,,,,2088.0
1691510183.438112,44.0188,-96.13,-13.56,23.77,49.04,4.44,43.393,,,,,,,,4517.5
1691510183.448112,76.82300000000001,-96.06,-12.94,23.71,39.35,2.27,43.393,,,,,,,,4517.5
1691510183.458112,14.3366,-95.94,-14.69,23.71,39.35,2.27,43.393,,,,,,,,4517.5
1691510183.468112,29.0844,-95.63,-13.63,23.71,39.35,2.27,43.393,,,,,,,,3896.5
1691510183.478112,82.0842,-95.69,-14.5,24.3,48.65,6.98,43.393,,,,,,,,3822.0
1691510183.488112,51.7275,-95.69,-14.5,24.3,48.65,6.98,43.393,,,,,,,,4363.0
1691510183.498112,15.3355,-95.63,-13.69,24.55,47.7,2.22,43.393,,,,,,,,4433.5
1691510183.508112,68.2325,-95.63,-13.69,24.55,47.7,2.22,43.393,,,,,,,,4649.5
1691510183.518112,47.678000000000004,-95.75,-12.25,24.55,47.7,2.22,43.393,,,,,,,,2769.0
1691510183.528112,7.6762,-96.06,-14.19,24.74,48.43,2.17,43.393,,,,,,,,4829.5
1691510183.538112,26.64,-96.06,-14.19,24.74,48.43,2.17,43.393,,,,,,,,4829.5
1691510183.548112,0.0,-96.5,-11.94,24.54,49.27,10.34,43.393,,,,,,,,4829.5
1691510183.558112,1.0267,-96.63,-13.69,24.54,49.27,10.34,43.393,,,,,,,,3602.0
1691510183.568112,13.3307,-96.81,-14.38,24.54,49.27,10.34,43.393,,,,,,,,3482.0
1691510183.578112,31.7313,-96.81,-14.38,23.71,37.0,8.89,43.393,,,,,,,,3542.0
1691510183.5881119,59.928000000000004,-96.81,-14.38,23.71,37.0,8.89,43.393,,,,,,,,3071.5
1691510183.5981119,17.4097,-96.38,-12.19,24.06,44.0,23.81,43.393,,,,,,,,4649.5
1691510183.6081119,55.3071,-96.19,-13.44,24.06,44.0,23.81,43.393,,,,,,,,4829.5
1691510183.6181118,20.9438,-96.19,-13.44,24.06,44.0,23.81,43.393,,,,,,,,4649.5
1691510183.6281118,1.0264,-96.19,-13.44,24.06,44.0,23.81,43.393,,,,,,,,4649.5
1691510183.6381118,42.9994,-96.34,-13.06,23.74,42.22,4.55,43.393,,,,,,,,4829.5
1691510183.6481118,58.3097,-96.34,-13.06,23.74,42.22,4.55,43.393,,,,,,,,5072.0
1691510183.6581118,59.4277,-96.63,-13.09,24.16,49.35,16.67,43.393,,,,,,,,4745.5
1691510183.6681118,13.3147,-96.63,-13.09,24.16,49.35,16.67,43.393,,,,,,,,4587.0
1691510183.678112,81.3836,-96.81,-14.06,24.16,49.35,16.67,43.393,,,,,,,,4491.0
1691510183.688112,78.3203,-97.19,-14.19,23.59,49.13,7.5,43.393,,,,,,,,4275.0
1691510183.698112,13.32,-97.38,-13.94,23.59,49.13,7.5,43.393,,,,,,,,3302.0
1691510183.708112,37.376,-97.38,-13.94,23.65,47.13,0.0,43.393,,,,,,,,3302.0
1691510183.718112,33.1805,-97.75,-12.0,23.65,47.13,0.0,43.393,,,,,,,,4745.5
1691510183.728112,32.8402,-97.75,-13.56,23.65,47.13,0.0,43.393,,,,,,,,4829.5
1691510183.738112,62.888000000000005,-97.66,-13.53,23.7,46.17,6.52,43.393,,,,,,,,4988.0
1691510183.748112,24.0977,-97.66,-13.53,23.7,46.17,6.52,43.393,,,,,,,,4904.0
1691510183.758112,16.9078,-97.97,-13.97,24.0,49.78,29.27,43.393,,,,,,,,4587.0
1691510183.768112,72.6895,-98.31,-13.56,24.0,49.78,29.27,43.393,,,,,,,,4395.0
1691510183.778112,19.974,-98.31,-13.56,24.0,49.78,29.27,43.393,,,,,,,,4395.0
1691510183.788112,1.0244,-98.31,-13.56,23.57,49.35,33.33,43.393,,,,,,,,4395.0
1691510183.798112,39.4082,-98.31,-13.56,23.57,49.35,33.33,43.393,,,,,,,,4395.0
1691510183.808112,25.5923,-98.31,-13.56,23.57,49.35,33.33,43.393,,,,,,,,4395.0
1691510183.818112,89.1058,-98.31,-13.56,23.57,49.35,33.33,43.393,,,,,,,,4904.0
1691510183.828112,34.2903,-98.5,-14.5,23.57,49.35,33.33,43.393,,,,,,,,2961.0
1691510183.8381119,69.6111,-98.44,-11.56,22.8,47.75,12.82,43.393,,,,,,,,4904.0
1691510183.8481119,66.0877,-98.25,-13.63,22.8,47.75,12.82,43.393,,,,,,,,4587.0
1691510183.8581119,10.7552,-98.25,-13.63,22.8,47.75,12.82,43.393,,,,,,,,4904.0
1691510183.8681118,35.3209,-98.25,-13.63,22.8,47.75,12.82,43.393,,,,,,,,4587.0
1691510183.8781118,70.6913,-98.5,-8.06,22.73,49.22,31.58,43.393,,,,,,,,4587.0
1691510183.8881118,18.9364,-98.19,-13.63,22.73,49.22,31.58,43.393,,,,,,,,4904.0
1691510183.8981118,75.6776,-97.91,-13.31,22.67,44.87,17.07,43.393,,,,,,,,4491.0
1691510183.9081118,68.6973,-98.06,-14.5,22.67,44.87,17.07,43.393,,,,,,,,2769.0
1691510183.9181118,35.328,-98.06,-14.5,22.67,44.87,17.07,43.393,,,,,,,,4395.0
1691510183.928112,68.0892,-98.06,-12.31,22.8,43.43,9.3,43.393,,,,,,,,4347.0
1691510183.938112,17.3871,-98.06,-14.19,22.8,43.43,9.3,43.393,,,,,,,,4347.0
1691510183.948112,35.3492,-97.94,-14.38,22.8,43.43,9.3,43.393,,,,,,,,4179.0
1691510183.958112,35.3527,-97.88,-13.44,22.59,48.96,0.0,43.393,,,,,,,,4347.0
1691510183.968112,70.6489,-97.88,-13.44,22.59,48.96,0.0,43.393,,,,,,,,4107.0
1691510183.978112,72.7331,-97.88,-13.44,22.59,48.96,0.0,43.393,,,,,,,,4587.0
1691510183.988112,34.215,-97.94,-13.75,22.59,48.96,0.0,43.393,,,,,,,,4587.0
1691510183.998112,73.7796,-97.75,-13.75,22.71,44.65,17.5,43.393,,,,,,,,2721.0
1691510184.008112,71.7733,-97.75,-13.75,22.71,44.65,17.5,43.211999999999996,,,,,,,,2915.5
1691510184.018112,6.66,-98.13,-13.63,21.95,41.65,11.9,43.211999999999996,,,,,,,,3242.0
1691510184.028112,41.9882,-98.13,-13.63,21.95,41.65,11.9,43.211999999999996,,,,,,,,3242.0
1691510184.038112,30.72,-98.56,-13.38,21.67,43.43,19.05,43.211999999999996,,,,,,,,4395.0
1691510184.048112,30.7231,-98.69,-13.44,21.67,43.43,19.05,43.211999999999996,,,,,,,,4108.5
1691510184.058112,40.9313,-99.06,-13.28,21.43,45.74,16.22,43.211999999999996,,,,,,,,3752.5
1691510184.068112,58.403,-99.06,-13.28,21.43,45.74,16.22,43.211999999999996,,,,,,,,3822.0
1691510184.078112,16.8994,-99.25,-14.31,21.43,45.74,16.22,43.211999999999996,,,,,,,,3822.0
1691510184.0881119,38.376999999999995,-99.25,-14.0,18.86,49.35,0.0,43.211999999999996,,,,,,,,3822.0
1691510184.0981119,5.6354,-99.25,-14.0,18.86,49.35,0.0,43.211999999999996,,,,,,,,3542.0
1691510184.1081119,16.3807,-99.25,-13.94,18.86,49.35,0.0,43.211999999999996,,,,,,,,3682.0
1691510184.1181118,44.0188,-99.25,-13.94,18.86,49.35,0.0,43.211999999999996,,,,,,,,3822.0
1691510184.1281118,23.0492,-99.25,-13.94,18.86,49.35,0.0,43.211999999999996,,,,,,,,3822.0
1691510184.1381118,59.88,-99.63,-7.31,18.96,48.17,0.0,43.211999999999996,,,,,,,,3892.5
1691510184.1481118,26.0937,-99.63,-14.44,18.96,48.17,0.0,43.211999999999996,,,,,,,,3892.5
1691510184.1581118,23.0631,-99.44,-14.63,19.65,49.48,4.35,43.211999999999996,,,,,,,,3963.0
1691510184.1681118,50.6121,-99.28,-14.03,20.0,50.0,0.0,43.211999999999996,,,,,,,,3892.5
1691510184.178112,0.0,-99.28,-14.03,20.0,50.0,0.0,43.211999999999996,,,,,,,,3963.0
1691510184.188112,40.0441,-99.44,-12.5,19.43,48.61,0.0,43.211999999999996,,,,,,,,3662.0
1691510184.198112,69.5902,-99.44,-13.94,19.43,48.61,0.0,43.211999999999996,,,,,,,,3662.0
1691510184.208112,29.6663,-99.44,-13.94,19.43,48.61,0.0,43.211999999999996,,,,,,,,3822.0
1691510184.218112,45.1553,-99.44,-13.94,19.52,48.65,0.0,43.211999999999996,,,,,,,,3963.0
1691510184.228112,41.9462,-99.25,-13.63,19.52,48.65,0.0,43.211999999999996,,,,,,,,3963.0
1691510184.238112,29.7317,-98.94,-14.44,20.3,48.96,0.0,43.211999999999996,,,,,,,,4035.0
1691510184.248112,31.7567,-98.88,-13.56,20.3,48.96,0.0,43.211999999999996,,,,,,,,4035.0
1691510184.258112,16.8977,-98.69,-13.19,20.3,48.96,0.0,43.211999999999996,,,,,,,,3812.5
1691510184.268112,31.686999999999998,-98.63,-13.88,20.65,48.43,0.0,43.211999999999996,,,,,,,,4107.0
1691510184.278112,46.62,-98.63,-13.88,20.65,48.43,0.0,43.211999999999996,,,,,,,,3963.0
1691510184.288112,32.7975,-98.81,-13.44,20.65,48.43,0.0,43.211999999999996,,,,,,,,3963.0
1691510184.298112,24.5294,-98.94,-14.13,20.61,48.7,0.0,43.211999999999996,,,,,,,,3963.0
1691510184.308112,48.21,-99.25,-12.06,20.61,48.7,0.0,43.211999999999996,,,,,,,,4107.0
1691510184.318112,48.6741,-99.56,-14.16,20.71,48.87,15.0,43.211999999999996,,,,,,,,2625.0
1691510184.328112,35.328,-99.56,-14.16,20.71,48.87,15.0,43.211999999999996,,,,,,,,3422.0
1691510184.3381119,30.7231,-99.63,-13.06,20.71,48.87,15.0,43.211999999999996,,,,,,,,3622.0
1691510184.3481119,29.695999999999998,-100.31,-11.31,20.87,42.43,30.43,43.211999999999996,,,,,,,,3884.5
1691510184.3581119,55.2849,-100.13,-13.69,20.87,42.43,30.43,43.211999999999996,,,,,,,,3892.5
1691510184.3681118,29.695999999999998,-100.5,-9.88,19.6,39.87,0.0,43.211999999999996,,,,,,,,2577.0
1691510184.3781118,40.96,-100.5,-9.88,19.6,39.87,0.0,43.211999999999996,,,,,,,,3602.0
1691510184.3881118,67.0318,-100.19,-9.25,19.6,39.87,0.0,43.211999999999996,,,,,,,,3062.0
1691510184.3981118,30.7139,-100.44,-14.56,19.7,37.87,8.7,43.211999999999996,,,,,,,,3182.0
1691510184.4081118,73.1356,-99.31,-15.44,19.7,37.87,8.7,43.211999999999996,,,,,,,,3542.0
1691510184.4181118,18.4044,-99.31,-15.44,20.33,42.17,13.16,43.211999999999996,,,,,,,,717.0
1691510184.428112,29.695999999999998,-99.31,-15.44,20.33,42.17,13.16,43.211999999999996,,,,,,,,4035.0
1691510184.438112,18.9516,-99.31,-15.44,20.33,42.17,13.16,43.211999999999996,,,,,,,,3812.5
1691510184.448112,75.7533,-100.25,-14.59,20.4,44.64,0.0,43.211999999999996,,,,,,,,4179.0
1691510184.458112,38.9939,-100.19,-10.94,20.4,44.64,0.0,43.211999999999996,,,,,,,,3824.5
1691510184.468112,71.5227,-100.72,-10.69,22.14,44.13,6.82,43.211999999999996,,,,,,,,3302.0
1691510184.478112,70.748,-99.94,-14.31,22.14,44.13,6.82,43.211999999999996,,,,,,,,4347.0
1691510184.488112,9.728,-100.38,-9.0,22.47,45.0,21.43,43.211999999999996,,,,,,,,4395.0
1691510184.498112,7.6601,-100.38,-9.0,22.47,45.0,21.43,43.211999999999996,,,,,,,,3542.0
1691510184.508112,45.1599,-100.0,-9.69,22.47,45.0,21.43,43.211999999999996,,,,,,,,3542.0
1691510184.518112,64.0897,-100.25,-12.06,22.47,45.0,21.43,43.211999999999996,,,,,,,,4035.0
1691510184.528112,37.3872,-100.25,-12.06,20.63,45.43,7.5,43.211999999999996,,,,,,,,4395.0
1691510184.538112,21.994,-100.34,-13.97,20.63,45.43,7.5,43.211999999999996,,,,,,,,3963.0
1691510184.548112,47.6446,-100.34,-13.97,20.63,45.43,7.5,43.211999999999996,,,,,,,,3963.0
1691510184.558112,36.3738,-100.34,-13.97,20.1,46.91,4.65,43.211999999999996,,,,,,,,3963.0
1691510184.568112,32.198,-100.13,-13.56,20.1,46.91,4.65,43.211999999999996,,,,,,,,2577.0
1691510184.578112,23.0308,-100.13,-13.56,20.1,46.91,4.65,43.211999999999996,,,,,,,,4107.0
1691510184.5881119,29.7645,-99.44,-12.38,20.1,46.91,4.65,43.211999999999996,,,,,,,,4107.0
1691510184.5981119,36.265,-99.44,-12.38,20.1,46.91,4.65,43.211999999999996,,,,,,,,4107.0
1691510184.6081119,31.7758,-98.78,-13.91,20.0,47.74,0.0,43.211999999999996,,,,,,,,4107.0
1691510184.6181118,60.9707,-99.19,-12.75,20.0,47.74,0.0,43.211999999999996,,,,,,,,4107.0
1691510184.6281118,69.1269,-99.06,-12.56,20.61,49.22,6.52,43.211999999999996,,,,,,,,4107.0
1691510184.6381118,28.6749,-99.06,-12.56,20.61,49.22,6.52,43.211999999999996,,,,,,,,4107.0
1691510184.6481118,26.6027,-98.69,-13.19,20.61,49.22,6.52,43.211999999999996,,,,,,,,4107.0
1691510184.6581118,20.9585,-98.69,-13.19,20.61,49.22,6.52,43.211999999999996,,,,,,,,4107.0
1691510184.6681118,44.1468,-99.44,-13.31,20.84,45.87,2.38,43.211999999999996,,,,,,,,4107.0
1691510184.678112,67.1056,-99.44,-13.31,20.84,45.87,2.38,43.211999999999996,,,,,,,,4107.0
1691510184.688112,34.2424,-99.13,-12.19,20.84,45.87,2.38,43.211999999999996,,,,,,,,4107.0
1691510184.698112,42.0471,-99.81,-12.5,20.57,47.65,15.22,43.211999999999996,,,,,,,,4107.0
