TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523792.373956,0.0,-92.19,-15.38,9.38,234.38,0.0,41.556999999999995,,,,,,,,1782.75
1691523792.383956,177.7029,-92.19,-15.38,11.13,231.25,2.5,41.556999999999995,,,,,,,,2252.4
1691523792.393956,107.4126,-92.19,-15.38,11.13,231.25,2.5,41.556999999999995,,,,,,,,2769.0
1691523792.403956,91.7214,-92.19,-15.38,12.56,241.16,2.33,41.556999999999995,,,,,,,,2577.0
1691523792.4139562,1.0234,-91.19,-7.69,12.56,241.16,2.33,41.556999999999995,,,,,,,,893.0
1691523792.4239562,19.98,-91.19,-7.69,12.89,172.44,0.0,41.556999999999995,,,,,,,,848.2
1691523792.4339561,40.448,-91.38,-13.63,12.89,172.44,0.0,41.556999999999995,,,,,,,,848.2
1691523792.4439561,3.5858,-92.0,-15.88,14.86,192.13,12.82,41.556999999999995,,,,,,,,848.2
1691523792.4539561,46.0524,-88.75,-15.0,16.38,219.18,7.14,41.556999999999995,,,,,,,,848.2
1691523792.463956,25.5872,-88.75,-15.0,16.0,191.32,22.86,41.556999999999995,,,,,,,,848.2
1691523792.473956,46.1215,-87.13,-19.56,16.13,235.75,8.57,41.556999999999995,,,,,,,,848.2
1691523792.483956,0.0,-87.13,-19.56,16.13,235.75,8.57,41.556999999999995,,,,,,,,848.2
1691523792.493956,59.3327,-85.31,-16.0,16.13,235.75,8.57,41.556999999999995,,,,,,,,848.2
1691523792.503956,64.9072,-86.19,-17.88,16.14,239.66,8.57,41.556999999999995,,,,,,,,848.2
1691523792.513956,63.968,-86.19,-17.88,16.14,239.66,8.57,41.556999999999995,,,,,,,,848.2
1691523792.523956,50.7947,-89.13,-15.31,16.14,239.66,8.57,41.556999999999995,,,,,,,,3502.0
1691523792.533956,41.9924,-89.13,-15.31,16.14,239.66,8.57,41.556999999999995,,,,,,,,1333.5
1691523792.543956,14.3417,-89.13,-15.31,15.29,236.38,43.84,41.556999999999995,,,,,,,,3009.0
1691523792.553956,1.0243,-89.13,-15.31,15.29,236.38,43.84,41.556999999999995,,,,,,,,2175.25
1691523792.563956,69.5972,-89.13,-15.31,14.0,193.0,28.95,41.556999999999995,,,,,,,,2819.666666666666
1691523792.573956,66.0414,-87.63,-14.63,14.0,193.0,28.95,41.556999999999995,,,,,,,,2381.4
1691523792.583956,86.0935,-87.63,-14.63,14.33,203.57,0.0,41.556999999999995,,,,,,,,2469.4
1691523792.593956,23.0193,-87.63,-14.63,14.33,203.57,0.0,41.556999999999995,,,,,,,,2512.6
1691523792.603956,1.0248,-86.06,-13.0,14.33,203.57,0.0,41.556999999999995,,,,,,,,1872.0
1691523792.613956,33.121,-86.06,-13.0,14.33,203.57,0.0,41.556999999999995,,,,,,,,1872.0
1691523792.623956,0.0,-86.06,-13.0,13.22,174.9,35.9,41.556999999999995,,,,,,,,1239.0
1691523792.633956,0.0,-89.81,-14.88,16.0,214.16,20.0,41.556999999999995,,,,,,,,1537.5
1691523792.643956,1.0256,-89.81,-14.88,16.0,228.63,17.95,41.556999999999995,,,,,,,,2371.0
1691523792.653956,307.0565,-89.81,-14.88,16.0,228.63,17.95,41.556999999999995,,,,,,,,2020.0
1691523792.6639562,9.7338,-90.81,-14.88,16.0,228.63,17.95,41.556999999999995,,,,,,,,1833.0
1691523792.6739562,24.0688,-90.25,-19.81,16.0,228.63,17.95,41.556999999999995,,,,,,,,501.0
1691523792.6839561,23.0608,-90.25,-19.81,16.0,216.29,2.44,41.556999999999995,,,,,,,,501.0
1691523792.6939561,55.2684,-90.38,-14.44,15.17,230.3,6.82,41.556999999999995,,,,,,,,501.0
1691523792.7039561,59.916000000000004,-90.38,-14.44,15.5,244.5,10.87,41.556999999999995,,,,,,,,501.0
1691523792.713956,25.0905,-90.38,-14.44,15.5,244.5,10.87,41.556999999999995,,,,,,,,501.0
1691523792.723956,55.2905,-90.38,-14.44,15.5,244.5,10.87,41.556999999999995,,,,,,,,501.0
1691523792.733956,46.0616,-90.38,-14.44,13.0,236.97,13.95,41.556999999999995,,,,,,,,501.0
1691523792.743956,69.6808,-88.25,-14.63,13.0,230.83,2.78,41.556999999999995,,,,,,,,501.0
1691523792.753956,80.3599,-89.0,-14.44,12.33,179.48,0.0,41.556999999999995,,,,,,,,501.0
1691523792.763956,12.2843,-89.0,-14.44,12.33,179.48,0.0,41.556999999999995,,,,,,,,501.0
1691523792.773956,50.7083,-90.44,-19.44,12.25,232.0,2.5,41.556999999999995,,,,,,,,501.0
1691523792.783956,0.0,-90.44,-19.44,12.25,232.0,2.5,41.556999999999995,,,,,,,,501.0
1691523792.793956,0.0,-90.44,-19.44,14.0,244.38,35.0,41.556999999999995,,,,,,,,501.0
1691523792.803956,0.0,-82.19,-14.38,14.0,244.38,35.0,41.556999999999995,,,,,,,,501.0
1691523792.813956,0.0,-82.19,-14.38,14.0,246.11,20.51,41.556999999999995,,,,,,,,501.0
1691523792.823956,121.3076,-82.94,-14.56,14.0,246.11,20.51,41.556999999999995,,,,,,,,501.0
1691523792.833956,237.0086,-82.94,-14.56,12.13,232.75,20.0,41.556999999999995,,,,,,,,501.0
1691523792.843956,34.8125,-82.94,-14.56,10.33,245.63,0.0,41.556999999999995,,,,,,,,501.0
1691523792.853956,75.1888,-82.94,-14.56,10.33,245.63,0.0,41.556999999999995,,,,,,,,501.0
1691523792.863956,0.0,-84.94,-15.88,10.5,242.0,30.0,41.556999999999995,,,,,,,,501.0
1691523792.873956,2.0482,-84.94,-15.88,10.38,243.38,31.91,41.556999999999995,,,,,,,,501.0
1691523792.883956,26.6054,-86.25,-17.44,10.38,243.38,31.91,41.556999999999995,,,,,,,,501.0
1691523792.893956,48.1714,-86.25,-17.44,10.38,243.38,31.91,41.556999999999995,,,,,,,,501.0
1691523792.903956,97.14399999999999,-85.44,-13.5,7.38,189.64,15.79,41.556999999999995,,,,,,,,501.0
1691523792.9139562,97.3287,-85.44,-13.5,7.38,189.64,15.79,41.556999999999995,,,,,,,,501.0
1691523792.9239562,28.6835,-85.44,-13.5,10.56,215.62,7.89,41.556999999999995,,,,,,,,501.0
1691523792.9339561,56.7752,-85.44,-13.5,12.75,242.25,5.0,41.556999999999995,,,,,,,,501.0
1691523792.9439561,27.6729,-85.44,-13.5,12.75,242.25,5.0,41.556999999999995,,,,,,,,501.0
1691523792.9539561,23.5332,-85.44,-13.5,12.75,242.25,5.0,41.556999999999995,,,,,,,,501.0
1691523792.963956,180.8083,-82.63,-13.31,14.25,237.51,10.0,41.556999999999995,,,,,,,,501.0
1691523792.973956,61.4277,-83.06,-10.81,14.25,237.51,10.0,41.556999999999995,,,,,,,,501.0
1691523792.983956,18.9554,-83.06,-10.81,14.1,222.36,13.95,41.556999999999995,,,,,,,,501.0
1691523792.993956,4.0972,-85.94,-13.13,14.0,206.36,25.0,41.556999999999995,,,,,,,,501.0
1691523793.003956,12.2843,-85.94,-13.13,13.43,221.39,2.5,34.356,,,,,,,,501.0
1691523793.013956,4.6094,-87.5,-11.69,13.43,221.39,2.5,34.356,,,,,,,,2143.6
1691523793.023956,0.0,-87.5,-11.69,12.86,243.86,2.63,34.356,,,,,,,,1792.0
1691523793.033956,128.9466,-90.75,-17.19,12.86,243.86,2.63,34.356,,,,,,,,1599.0
1691523793.043956,1.0225,-90.75,-17.19,12.86,243.86,2.63,34.356,,,,,,,,2022.6
1691523793.053956,134.0368,-89.81,-8.5,13.4,216.13,0.0,34.356,,,,,,,,77.0
1691523793.063956,3.0809,-89.81,-8.5,13.4,216.13,0.0,34.356,,,,,,,,11.0
1691523793.073956,97.1343,-92.69,-12.0,11.22,159.41,5.26,34.356,,,,,,,,11.0
1691523793.083956,55.3514,-90.94,-9.94,13.0,198.88,10.0,34.356,,,,,,,,11.0
1691523793.093956,27.6397,-90.94,-9.94,13.0,198.88,10.0,34.356,,,,,,,,11.0
1691523793.103956,32.7713,-90.94,-9.94,13.0,198.88,10.0,34.356,,,,,,,,11.0
1691523793.113956,40.4844,-87.31,-15.25,12.88,246.75,0.0,34.356,,,,,,,,11.0
1691523793.123956,51.2051,-87.31,-15.25,12.88,246.75,0.0,34.356,,,,,,,,11.0
1691523793.133956,10.2359,-88.81,-10.5,12.93,202.69,3.8,34.356,,,,,,,,11.0
1691523793.143956,87.0835,-88.81,-10.5,12.93,202.69,3.8,34.356,,,,,,,,11.0
1691523793.153956,40.4359,-92.25,-18.69,12.93,202.69,3.8,34.356,,,,,,,,11.0
1691523793.1639562,33.2933,-90.25,-17.13,12.93,202.69,3.8,34.356,,,,,,,,11.0
1691523793.1739562,33.2567,-89.0,-13.5,12.13,191.06,13.16,34.356,,,,,,,,2336.6
1691523793.1839561,11.7854,-89.0,-13.5,12.13,191.06,13.16,34.356,,,,,,,,3542.0
1691523793.1939561,93.6773,-88.19,-18.06,13.75,190.32,31.58,34.356,,,,,,,,11.0
1691523793.2039561,22.016,-88.19,-18.06,13.75,190.32,31.58,34.356,,,,,,,,1886.666666666667
1691523793.213956,19.962,-87.06,-12.56,13.75,190.32,31.58,34.356,,,,,,,,2621.6666666666665
1691523793.223956,87.8619,-87.06,-12.56,15.0,238.17,32.5,34.356,,,,,,,,1808.666666666667
1691523793.233956,24.5294,-88.63,-14.81,15.0,238.17,32.5,34.356,,,,,,,,3182.0
1691523793.243956,64.109,-88.63,-14.81,15.0,238.17,32.5,34.356,,,,,,,,1980.0
1691523793.253956,20.4943,-88.88,-14.75,13.8,233.0,0.0,34.356,,,,,,,,1638.0
1691523793.263956,30.1237,-89.75,-14.0,13.8,233.0,0.0,34.356,,,,,,,,2467.75
1691523793.273956,22.0579,-89.75,-14.0,13.8,233.0,0.0,34.356,,,,,,,,1492.2
1691523793.283956,9.7416,-89.75,-14.0,15.38,220.0,17.95,34.356,,,,,,,,1207.0
1691523793.293956,9.7348,-87.13,-18.75,15.38,220.0,17.95,34.356,,,,,,,,3542.0
1691523793.303956,28.6148,-87.13,-18.75,13.67,167.97,5.13,34.356,,,,,,,,588.2
1691523793.313956,21.9984,-87.13,-18.75,15.13,230.0,12.5,34.356,,,,,,,,1967.2
1691523793.323956,55.2684,-87.13,-18.75,15.13,230.0,12.5,34.356,,,,,,,,3822.0
1691523793.333956,12.3151,-85.56,-19.0,15.13,230.0,12.5,34.356,,,,,,,,1733.0
1691523793.343956,1.0251,-86.0,-16.94,15.13,230.0,12.5,34.356,,,,,,,,2766.333333333333
1691523793.353956,0.0,-86.0,-16.94,14.71,139.59,7.35,34.356,,,,,,,,967.0
1691523793.363956,0.0,-86.0,-16.94,14.71,139.59,7.35,34.356,,,,,,,,2867.666666666666
1691523793.373956,1.0222,-86.5,-14.0,14.71,139.59,7.35,34.356,,,,,,,,871.0
1691523793.383956,200.8245,-86.75,-15.44,14.5,233.4,17.14,34.356,,,,,,,,693.0
1691523793.393956,24.0712,-86.75,-15.44,14.5,233.4,17.14,34.356,,,,,,,,2531.6666666666665
1691523793.403956,26.6293,-87.56,-12.75,14.18,240.18,0.0,34.356,,,,,,,,2105.333333333333
1691523793.4139562,2.0469999999999997,-87.56,-12.75,14.5,141.75,19.05,34.356,,,,,,,,935.0
1691523793.4239562,16.9095,-87.56,-12.75,14.67,146.55,2.86,34.356,,,,,,,,2723.6666666666665
1691523793.4339561,26.1251,-87.44,-17.63,14.67,146.55,2.86,34.356,,,,,,,,2574.333333333333
1691523793.4439561,28.6663,-87.44,-17.63,14.67,146.55,2.86,34.356,,,,,,,,2379.6666666666665
1691523793.4539561,54.2883,-87.44,-17.63,14.67,146.55,2.86,34.356,,,,,,,,2379.6666666666665
1691523793.463956,46.0616,-88.25,-13.38,14.67,146.55,2.86,34.356,,,,,,,,3062.0
1691523793.473956,27.6535,-89.0,-15.31,14.27,147.81,0.0,34.356,,,,,,,,3362.0
1691523793.483956,39.931999999999995,-89.0,-15.31,14.27,147.81,0.0,34.356,,,,,,,,3362.0
1691523793.493956,47.8838,-90.63,-14.75,14.3,113.0,11.76,34.356,,,,,,,,3362.0
1691523793.503956,0.0,-90.63,-14.75,14.3,113.0,11.76,34.356,,,,,,,,3362.0
1691523793.513956,77.8022,-90.63,-14.75,14.3,113.0,11.76,34.356,,,,,,,,3362.0
1691523793.523956,47.6303,-90.63,-14.75,14.44,103.1,12.12,34.356,,,,,,,,3362.0
1691523793.533956,41.472,-90.63,-14.75,14.44,103.1,12.12,34.356,,,,,,,,3362.0
1691523793.543956,54.2503,-89.31,-13.88,14.27,205.55,18.42,34.356,,,,,,,,3362.0
1691523793.553956,19.986,-89.0,-17.88,14.27,205.55,18.42,34.356,,,,,,,,3362.0
1691523793.563956,2.0488,-89.0,-17.88,14.27,205.55,18.42,34.356,,,,,,,,3362.0
1691523793.573956,20.9355,-89.0,-17.88,14.27,205.55,18.42,34.356,,,,,,,,1854.666666666667
1691523793.583956,29.7585,-89.0,-17.88,14.14,224.71,28.95,34.356,,,,,,,,736.3333333333335
1691523793.593956,1.0233,-89.0,-17.88,14.14,224.71,28.95,34.356,,,,,,,,1411.6
1691523793.603956,93.7429,-91.19,-16.13,13.83,167.52,10.81,34.356,,,,,,,,775.0
1691523793.613956,32.2786,-91.19,-16.13,13.83,167.52,10.81,34.356,,,,,,,,1095.0
1691523793.623956,36.2831,-91.19,-16.13,8.75,183.23,0.0,34.356,,,,,,,,1095.0
1691523793.633956,1.0241,-90.13,-17.13,8.75,135.79,0.0,34.356,,,,,,,,1631.666666666667
1691523793.643956,37.4059,-90.13,-17.13,8.56,203.02,2.44,34.356,,,,,,,,1980.0
1691523793.653956,0.0,-90.13,-17.13,8.56,203.02,2.44,34.356,,,,,,,,1434.6
1691523793.6639562,0.0,-90.13,-17.13,8.57,193.91,0.0,34.356,,,,,,,,1415.4
1691523793.6739562,0.0,-91.19,-16.94,8.57,193.91,0.0,34.356,,,,,,,,1251.2
1691523793.6839561,0.0,-91.19,-16.94,8.57,193.91,0.0,34.356,,,,,,,,1078.6
1691523793.6939561,108.21600000000001,-91.19,-16.94,8.71,245.3,2.63,34.356,,,,,,,,1137.8
1691523793.7039561,43.0511,-91.19,-16.94,8.8,229.33,0.0,34.356,,,,,,,,1417.0
1691523793.713956,43.0123,-91.19,-16.94,8.8,229.33,0.0,34.356,,,,,,,,1653.0
1691523793.723956,1.0247,-90.63,-18.31,8.71,230.73,7.89,34.356,,,,,,,,1653.0
1691523793.733956,44.8989,-90.5,-20.0,9.0,231.57,28.21,34.356,,,,,,,,717.0
1691523793.743956,5.6461,-90.75,-15.19,9.0,231.57,28.21,34.356,,,,,,,,935.0
1691523793.753956,70.6701,-90.75,-15.19,9.0,231.57,28.21,34.356,,,,,,,,935.0
1691523793.763956,25.1056,-90.75,-15.19,8.33,200.85,5.0,34.356,,,,,,,,177.0
1691523793.773956,26.6187,-90.75,-15.19,8.33,200.85,5.0,34.356,,,,,,,,177.0
1691523793.783956,55.2794,-89.25,-19.88,8.33,200.85,5.0,34.356,,,,,,,,177.0
1691523793.793956,75.7912,-89.25,-19.88,7.25,194.2,2.56,34.356,,,,,,,,177.0
1691523793.803956,67.584,-88.75,-18.56,7.25,194.2,2.56,34.356,,,,,,,,1511.4
1691523793.813956,4.098,-88.75,-18.56,5.6,236.25,2.7,34.356,,,,,,,,2254.5
1691523793.823956,3.5833,-88.63,-18.69,4.86,229.02,0.0,34.356,,,,,,,,1645.5
1691523793.833956,0.0,-88.63,-18.69,4.86,229.02,0.0,34.356,,,,,,,,1095.0
1691523793.843956,0.0,-89.75,-14.94,5.5,233.03,31.43,34.356,,,,,,,,976.5
1691523793.853956,0.0,-90.13,-20.13,5.5,233.03,31.43,34.356,,,,,,,,1565.0
1691523793.863956,294.9226,-90.38,-12.38,6.0,131.09,6.06,34.356,,,,,,,,1565.0
1691523793.873956,10.7595,-90.38,-12.38,6.2,212.53,35.29,34.356,,,,,,,,1565.0
1691523793.883956,186.21900000000002,-93.38,-9.88,6.2,212.53,35.29,34.356,,,,,,,,1565.0
1691523793.893956,0.0,-92.94,-20.69,6.2,212.53,35.29,34.356,,,,,,,,1565.0
1691523793.903956,0.0,-92.94,-20.69,6.2,212.53,35.29,34.356,,,,,,,,1565.0
1691523793.9139562,0.0,-91.44,-18.0,6.5,181.0,0.0,34.356,,,,,,,,1565.0
1691523793.9239562,59.8501,-91.44,-18.0,6.5,181.0,0.0,34.356,,,,,,,,1565.0
1691523793.9339561,39.4398,-91.44,-18.0,6.5,181.0,0.0,34.356,,,,,,,,1153.6666666666667
1691523793.9439561,31.7377,-92.31,-10.38,6.7,227.33,2.13,34.356,,,,,,,,1370.25
1691523793.9539561,0.0,-93.56,-16.0,6.7,227.33,2.13,34.356,,,,,,,,1340.25
1691523793.963956,0.0,-93.56,-16.0,7.0,242.75,7.5,34.356,,,,,,,,1382.4
1691523793.973956,3.5758,-93.56,-16.0,7.0,242.75,7.5,34.356,,,,,,,,1355.3333333333333
1691523793.983956,27.6701,-95.06,-23.13,7.88,214.39,0.0,34.356,,,,,,,,1638.8
1691523793.993956,3.0754,-95.06,-23.13,7.88,214.39,0.0,34.356,,,,,,,,1554.333333333333
1691523794.003956,271.1973,-95.06,-23.13,8.5,225.63,2.5,46.675,,,,,,,,1675.6
1691523794.013956,29.6397,-95.06,-23.13,8.5,225.63,2.5,46.675,,,,,,,,1724.0
1691523794.023956,0.0,-95.06,-23.13,9.0,223.04,5.56,46.675,,,,,,,,1739.0
1691523794.033956,0.0,-92.69,-14.13,12.13,239.71,0.0,46.675,,,,,,,,1387.6
1691523794.043956,0.0,-91.38,-16.69,12.13,239.71,0.0,46.675,,,,,,,,1387.6
1691523794.053956,0.0,-91.38,-16.69,13.38,224.79,7.59,46.675,,,,,,,,1387.6
1691523794.063956,1.0241,-90.13,-12.5,13.38,224.79,7.59,46.675,,,,,,,,1387.6
1691523794.073956,270.3058,-90.13,-12.5,13.38,224.79,7.59,46.675,,,,,,,,2036.0
1691523794.083956,51.8676,-90.13,-12.5,13.38,224.79,7.59,46.675,,,,,,,,2666.6
1691523794.093956,144.384,-90.13,-12.5,13.38,224.79,7.59,46.675,,,,,,,,999.0
1691523794.103956,32.2528,-91.88,-14.5,13.38,224.79,7.59,46.675,,,,,,,,999.0
1691523794.113956,0.0,-92.13,-17.75,12.0,167.27,8.11,46.675,,,,,,,,11.0
1691523794.123956,1.0236,-91.19,-17.0,14.57,240.91,31.58,46.675,,,,,,,,2621.8
1691523794.133956,28.6749,-91.19,-17.0,14.57,240.91,31.58,46.675,,,,,,,,2621.8
1691523794.143956,78.5087,-91.19,-17.0,14.57,240.91,31.58,46.675,,,,,,,,2621.8
1691523794.153956,68.7455,-91.19,-17.0,12.75,244.93,44.74,46.675,,,,,,,,2621.8
1691523794.1639562,43.4505,-90.69,-14.88,12.75,244.93,44.74,46.675,,,,,,,,2621.8
1691523794.1739562,131.0589,-90.69,-14.88,12.75,244.93,44.74,46.675,,,,,,,,2621.8
1691523794.1839561,39.964,-90.69,-14.88,12.4,235.17,35.29,46.675,,,,,,,,2621.8
1691523794.1939561,98.304,-90.69,-14.88,12.4,235.17,35.29,46.675,,,,,,,,2621.8
1691523794.2039561,43.0166,-90.69,-14.88,12.4,235.17,35.29,46.675,,,,,,,,2621.8
1691523794.213956,9.7144,-90.69,-14.88,11.63,240.68,14.29,46.675,,,,,,,,1743.8
1691523794.223956,84.0016,-90.69,-14.88,11.63,240.68,14.29,46.675,,,,,,,,1723.5
1691523794.233956,39.4122,-90.69,-14.88,11.13,237.63,2.5,46.675,,,,,,,,113.0
1691523794.243956,55.2573,-90.69,-14.88,11.13,237.63,2.5,46.675,,,,,,,,571.0
1691523794.253956,82.5063,-90.69,-14.88,8.44,145.7,0.0,46.675,,,,,,,,571.0
1691523794.263956,71.7374,-90.69,-14.88,11.0,207.42,2.38,46.675,,,,,,,,1792.4
1691523794.273956,46.606,-90.69,-14.88,11.0,207.42,2.38,46.675,,,,,,,,1792.4
1691523794.283956,51.743,-96.5,-21.38,11.0,207.42,2.38,46.675,,,,,,,,1792.4
1691523794.293956,25.093000000000004,-96.5,-21.38,11.0,207.42,2.38,46.675,,,,,,,,2436.4
1691523794.303956,22.0182,-96.5,-21.38,11.79,234.93,2.6,46.675,,,,,,,,2379.75
1691523794.313956,60.9036,-96.5,-21.38,12.14,220.74,0.0,46.675,,,,,,,,2681.0
1691523794.323956,3.0708,-95.5,-14.47,12.14,220.74,0.0,46.675,,,,,,,,2383.25
1691523794.333956,78.3673,-95.5,-14.47,12.0,235.36,2.7,46.675,,,,,,,,2615.0
1691523794.343956,89.1058,-95.5,-14.47,11.75,236.36,2.56,46.675,,,,,,,,1943.8
1691523794.353956,1.5362,-95.5,-14.47,11.75,236.36,2.56,46.675,,,,,,,,2250.4
1691523794.363956,49.6739,-99.63,-16.94,12.0,243.38,5.26,46.675,,,,,,,,2606.4
1691523794.373956,8.6823,-99.63,-16.94,12.0,239.38,0.0,46.675,,,,,,,,2606.4
1691523794.383956,0.0,-99.63,-16.94,12.0,239.38,0.0,46.675,,,,,,,,2477.4
1691523794.393956,0.0,-99.63,-16.94,12.0,239.38,0.0,46.675,,,,,,,,939.6666666666665
1691523794.403956,1.0249,-99.06,-14.44,9.64,220.91,3.95,46.675,,,,,,,,2483.8
1691523794.4139562,187.1861,-99.06,-14.44,9.64,220.91,3.95,46.675,,,,,,,,1259.75
1691523794.4239562,5.6393,-99.31,-15.63,9.64,220.91,3.95,46.675,,,,,,,,1835.4
1691523794.4339561,0.0,-99.31,-15.63,10.36,237.41,15.22,46.675,,,,,,,,1835.4
1691523794.4439561,0.0,-101.56,-16.13,12.0,243.5,20.0,46.675,,,,,,,,1835.4
1691523794.4539561,0.0,-101.56,-18.25,12.0,243.5,20.0,46.675,,,,,,,,1835.4
1691523794.463956,170.2066,-101.56,-18.25,11.0,235.56,21.43,46.675,,,,,,,,1835.4
1691523794.473956,8.2101,-101.56,-18.25,11.0,235.56,21.43,46.675,,,,,,,,1835.4
1691523794.483956,89.8783,-99.81,-17.19,11.0,235.56,21.43,46.675,,,,,,,,1835.4
1691523794.493956,84.9835,-100.0,-19.5,9.71,231.5,37.84,46.675,,,,,,,,1835.4
1691523794.503956,15.9086,-100.0,-16.81,9.43,227.4,25.0,46.675,,,,,,,,1835.4
1691523794.513956,94.8715,-100.0,-16.81,9.43,227.4,25.0,46.675,,,,,,,,1835.4
1691523794.523956,41.0503,-100.0,-16.81,7.25,238.0,7.69,46.675,,,,,,,,1740.6
1691523794.533956,18.9668,-99.5,-15.63,7.25,238.0,7.69,46.675,,,,,,,,1908.0
1691523794.543956,19.4657,-99.5,-15.63,7.25,225.0,0.0,46.675,,,,,,,,1485.8
1691523794.553956,41.8251,-99.5,-15.63,7.25,225.0,0.0,46.675,,,,,,,,1387.333333333333
1691523794.563956,23.1535,-99.5,-15.63,7.25,225.0,0.0,46.675,,,,,,,,979.25
1691523794.573956,28.6091,-100.13,-13.31,6.86,214.52,7.69,46.675,,,,,,,,1429.5
1691523794.583956,81.9774,-101.06,-16.5,6.86,214.52,7.69,46.675,,,,,,,,1429.5
1691523794.593956,23.5897,-101.06,-16.5,7.5,205.0,0.0,46.675,,,,,,,,1429.5
1691523794.603956,28.1122,-100.25,-17.5,7.63,221.71,0.0,46.675,,,,,,,,1429.5
1691523794.613956,0.0,-101.44,-17.94,7.63,239.25,5.0,46.675,,,,,,,,1429.5
1691523794.623956,0.0,-101.44,-17.94,7.63,239.25,5.0,46.675,,,,,,,,1557.2
1691523794.633956,0.0,-101.56,-18.19,7.89,238.59,2.33,46.675,,,,,,,,1247.6
1691523794.643956,1.0219,-101.56,-18.19,7.88,231.84,0.0,46.675,,,,,,,,1117.4
1691523794.653956,185.5667,-102.44,-16.5,7.88,231.84,0.0,46.675,,,,,,,,1376.0
1691523794.6639562,58.4147,-102.44,-16.5,7.88,231.84,0.0,46.675,,,,,,,,1559.5
1691523794.6739562,26.624000000000002,-100.81,-18.06,7.88,231.84,0.0,46.675,,,,,,,,1454.8
1691523794.6839561,28.6548,-100.81,-18.06,9.0,233.13,5.0,46.675,,,,,,,,1454.8
1691523794.6939561,46.9584,-100.81,-18.06,9.0,233.13,5.0,46.675,,,,,,,,1454.8
1691523794.7039561,28.7007,-101.75,-16.81,10.57,240.0,0.0,46.675,,,,,,,,1454.8
1691523794.713956,54.233999999999995,-101.88,-14.75,10.57,240.0,0.0,46.675,,,,,,,,1454.8
1691523794.723956,28.695,-101.88,-14.75,10.75,246.25,7.5,46.675,,,,,,,,1454.8
1691523794.733956,19.4735,-101.88,-14.75,10.75,246.25,7.5,46.675,,,,,,,,1628.25
1691523794.743956,43.0381,-101.88,-14.75,11.0,244.5,22.22,46.675,,,,,,,,1646.25
1691523794.753956,46.4758,-101.88,-14.75,11.0,244.5,22.22,46.675,,,,,,,,1668.25
1691523794.763956,7.6838,-102.56,-21.69,10.0,243.57,27.03,46.675,,,,,,,,1484.25
1691523794.773956,54.8883,-102.56,-21.69,9.25,220.5,24.24,46.675,,,,,,,,2123.0
1691523794.783956,19.98,-102.56,-15.75,7.0,223.25,42.5,46.675,,,,,,,,1312.0
1691523794.793956,71.2606,-102.56,-15.75,7.0,223.25,42.5,46.675,,,,,,,,1138.8
1691523794.803956,16.8656,-103.31,-16.75,5.88,242.0,34.21,46.675,,,,,,,,1622.0
1691523794.813956,68.6149,-103.31,-15.88,5.88,242.0,34.21,46.675,,,,,,,,1693.5
1691523794.823956,0.0,-103.31,-15.88,6.63,241.88,15.79,46.675,,,,,,,,1401.0
1691523794.833956,0.0,-103.69,-19.13,7.5,219.88,0.0,46.675,,,,,,,,1045.2
1691523794.843956,0.0,-103.69,-19.13,7.5,219.88,0.0,46.675,,,,,,,,1081.8
1691523794.853956,0.0,-103.69,-19.13,7.75,236.83,0.0,46.675,,,,,,,,717.6666666666665
1691523794.863956,63.0201,-103.69,-19.13,8.0,243.48,0.0,46.675,,,,,,,,717.6666666666665
1691523794.873956,147.4118,-103.69,-16.94,8.13,240.63,5.0,46.675,,,,,,,,1209.8
1691523794.883956,29.6545,-103.69,-16.94,8.13,240.63,5.0,46.675,,,,,,,,1221.0
1691523794.893956,54.1475,-102.81,-20.0,8.63,237.41,0.0,46.675,,,,,,,,1213.0
1691523794.903956,59.5051,-102.81,-20.0,8.63,237.41,0.0,46.675,,,,,,,,1285.4
1691523794.9139562,25.6256,-102.81,-20.0,8.63,237.41,0.0,46.675,,,,,,,,1378.2
1691523794.9239562,8.6892,-101.63,-16.0,10.67,235.83,5.56,46.675,,,,,,,,896.2
1691523794.9339561,39.361,-101.63,-16.0,10.67,235.83,5.56,46.675,,,,,,,,896.2
1691523794.9439561,0.0,-101.63,-16.0,10.25,242.0,2.78,46.675,,,,,,,,896.2
1691523794.9539561,0.0,-104.19,-15.69,10.25,242.0,2.78,46.675,,,,,,,,896.2
1691523794.963956,0.0,-104.19,-15.69,7.57,237.63,2.56,46.675,,,,,,,,896.2
1691523794.973956,0.0,-105.56,-20.5,7.57,237.63,2.56,46.675,,,,,,,,896.2
1691523794.983956,1.536,-105.56,-20.5,8.33,242.43,5.41,46.675,,,,,,,,896.2
1691523794.993956,201.5265,-102.75,-20.13,8.33,242.43,5.41,46.675,,,,,,,,896.2
1691523795.003956,40.4601,-102.75,-20.13,7.29,236.13,5.13,29.026999999999997,,,,,,,,896.2
1691523795.013956,3.5858,-102.06,-17.06,5.88,242.25,0.0,29.026999999999997,,,,,,,,1371.2
1691523795.023956,0.0,-102.06,-17.06,5.88,242.25,0.0,29.026999999999997,,,,,,,,1980.0
