TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522178.903148,113.6526,-83.31,-9.88,4.91,209.03,3.41,123.21799999999999,,,,,,,,2812.0
1691522178.9131482,189.44,-83.31,-9.88,4.91,209.03,3.41,123.21799999999999,,,,,,,,2812.0
1691522178.9231482,228.3292,-80.06,-9.88,5.0,210.53,0.0,123.21799999999999,,,,,,,,2812.0
1691522178.9331481,125.95200000000001,-80.06,-9.88,5.0,210.53,0.0,123.21799999999999,,,,,,,,2812.0
1691522178.9431481,114.7109,-80.13,-10.19,5.0,205.08,8.51,123.21799999999999,,,,,,,,2812.0
1691522178.9531481,1.0243,-80.13,-10.19,5.0,205.08,8.51,123.21799999999999,,,,,,,,2812.0
1691522178.963148,255.7181,-80.13,-10.19,5.0,205.08,8.51,123.21799999999999,,,,,,,,2812.0
1691522178.973148,48.5769,-78.5,-8.31,7.29,219.43,8.16,123.21799999999999,,,,,,,,2812.0
1691522178.983148,208.38400000000001,-78.5,-8.31,7.5,219.5,5.43,123.21799999999999,,,,,,,,2812.0
1691522178.993148,191.9424,-78.5,-8.31,7.5,219.5,5.43,123.21799999999999,,,,,,,,2812.0
1691522179.0031476,95.7632,-78.5,-8.31,7.5,219.5,5.43,131.066,,,,,,,,2812.0
1691522179.0131476,199.7399,-78.5,-8.31,7.83,214.0,4.26,131.066,,,,,,,,2812.0
1691522179.0231476,203.7556,-78.5,-8.31,7.83,214.0,4.26,131.066,,,,,,,,2862.285714285714
1691522179.0331476,0.0,-78.5,-8.31,7.83,218.83,4.17,131.066,,,,,,,,2802.875
1691522179.0431476,107.978,-78.5,-8.31,8.17,221.67,0.0,131.066,,,,,,,,3229.285714285714
1691522179.0531476,121.344,-81.75,-10.69,8.17,221.67,0.0,131.066,,,,,,,,4329.5
1691522179.0631475,209.4289,-81.75,-10.69,8.17,220.5,26.67,131.066,,,,,,,,4329.5
1691522179.0731478,189.44,-81.75,-10.69,8.17,219.33,0.0,131.066,,,,,,,,4329.5
1691522179.0831478,162.2878,-81.75,-10.69,8.17,219.33,0.0,131.066,,,,,,,,4329.5
1691522179.093148,102.1446,-81.75,-10.69,8.17,219.33,0.0,131.066,,,,,,,,4329.5
1691522179.103148,165.1283,-85.13,-10.19,8.17,223.5,14.89,131.066,,,,,,,,4329.5
1691522179.113148,1.0239,-85.13,-10.19,8.17,223.5,14.89,131.066,,,,,,,,4329.5
1691522179.123148,197.3964,-85.13,-10.19,6.17,217.0,8.33,131.066,,,,,,,,4329.5
1691522179.133148,139.5291,-85.25,-11.38,6.17,217.0,8.33,131.066,,,,,,,,4329.5
1691522179.143148,161.8567,-85.0,-11.0,6.17,217.0,8.33,131.066,,,,,,,,4329.5
1691522179.153148,150.076,-85.25,-13.25,6.17,215.17,19.05,131.066,,,,,,,,4329.5
1691522179.1631482,152.0488,-85.25,-13.25,6.14,214.29,13.46,131.066,,,,,,,,4329.5
1691522179.1731482,153.2475,-85.25,-13.25,6.14,214.29,13.46,131.066,,,,,,,,4329.5
1691522179.1831481,61.4339,-82.19,-10.13,6.83,224.33,4.17,131.066,,,,,,,,4329.5
1691522179.1931481,0.0,-82.19,-10.13,6.83,224.33,4.17,131.066,,,,,,,,4329.5
1691522179.2031481,189.5727,-82.19,-10.13,6.83,224.33,4.17,131.066,,,,,,,,4329.5
1691522179.213148,82.9938,-82.19,-10.13,6.83,214.83,2.22,131.066,,,,,,,,4329.5
1691522179.223148,278.01599999999996,-81.44,-6.31,6.83,214.83,2.22,131.066,,,,,,,,4329.5
1691522179.233148,66.7782,-81.44,-6.31,6.5,213.5,13.83,131.066,,,,,,,,4329.5
1691522179.243148,222.1403,-81.44,-6.31,6.5,213.5,13.83,131.066,,,,,,,,4329.5
1691522179.2531476,159.72799999999998,-81.44,-6.31,6.5,213.5,13.83,131.066,,,,,,,,4329.5
1691522179.2631476,121.4898,-83.06,-10.56,6.5,213.5,13.83,131.066,,,,,,,,4329.5
1691522179.2731476,1.0254,-83.06,-10.56,7.0,206.86,4.44,131.066,,,,,,,,4329.5
1691522179.2831476,185.1588,-84.19,-6.63,7.0,206.86,4.44,131.066,,,,,,,,4329.5
1691522179.2931476,179.73,-84.19,-6.63,7.0,206.86,4.44,131.066,,,,,,,,4329.5
1691522179.3031476,69.1615,-87.13,-13.06,8.0,218.0,18.92,131.066,,,,,,,,4329.5
1691522179.3131475,156.4999,-86.5,-11.94,8.0,218.0,18.92,131.066,,,,,,,,4329.5
1691522179.3231478,278.8448,-86.5,-11.94,5.0,214.5,2.33,131.066,,,,,,,,4329.5
1691522179.3331478,74.7595,-86.5,-11.94,5.0,214.5,2.33,131.066,,,,,,,,4329.5
1691522179.343148,200.8446,-86.5,-11.94,5.0,214.5,2.33,131.066,,,,,,,,4329.5
1691522179.353148,1.0217,-86.5,-11.94,5.0,214.5,2.33,131.066,,,,,,,,4329.5
1691522179.363148,131.3873,-86.5,-11.94,5.17,218.0,0.0,131.066,,,,,,,,4329.5
1691522179.373148,56.202,-86.5,-11.94,5.17,218.0,0.0,131.066,,,,,,,,4329.5
1691522179.383148,165.2934,-86.5,-11.94,5.33,219.5,2.17,131.066,,,,,,,,4329.5
1691522179.393148,227.6695,-86.5,-11.94,5.33,219.5,2.17,131.066,,,,,,,,4329.5
1691522179.403148,97.6553,-86.5,-11.94,5.33,219.5,2.17,131.066,,,,,,,,4329.5
1691522179.4131482,177.8775,-86.5,-11.94,5.33,219.5,2.17,131.066,,,,,,,,4329.5
1691522179.4231482,130.2434,-86.5,-11.94,5.0,223.83,2.38,131.066,,,,,,,,4329.5
1691522179.4331481,1.0245,-86.5,-11.94,5.0,223.83,2.38,131.066,,,,,,,,4329.5
1691522179.4431481,189.3832,-83.72,-11.0,5.33,220.67,2.22,131.066,,,,,,,,4329.5
1691522179.4531481,107.0401,-83.72,-11.0,5.0,217.17,6.25,131.066,,,,,,,,4329.5
1691522179.463148,257.91900000000004,-82.94,-9.06,5.4,216.66,6.82,131.066,,,,,,,,4329.5
1691522179.473148,105.0125,-82.94,-9.06,5.4,216.66,6.82,131.066,,,,,,,,4329.5
1691522179.483148,128.6149,-82.44,-9.19,5.2,221.33,6.82,131.066,,,,,,,,4329.5
1691522179.493148,161.0867,-82.44,-9.19,5.2,221.33,6.82,131.066,,,,,,,,4329.5
1691522179.5031476,303.1343,-82.44,-9.19,5.2,221.33,6.82,131.066,,,,,,,,4329.5
1691522179.5131476,1.0236,-82.44,-9.19,5.67,215.92,4.65,131.066,,,,,,,,4329.5
1691522179.5231476,81.9774,-82.44,-9.19,5.67,215.92,4.65,131.066,,,,,,,,4329.5
1691522179.5331476,131.0589,-82.44,-9.19,5.67,215.92,4.65,131.066,,,,,,,,4329.5
1691522179.5431476,250.4431,-81.06,-8.75,6.0,205.8,0.0,131.066,,,,,,,,4329.5
1691522179.5531476,180.736,-81.06,-8.75,6.0,205.8,0.0,131.066,,,,,,,,4329.5
1691522179.5631475,176.6574,-81.06,-8.75,6.0,205.8,0.0,131.066,,,,,,,,4329.5
1691522179.5731478,74.359,-80.94,-9.13,6.0,205.8,0.0,131.066,,,,,,,,4329.5
1691522179.5831478,145.4662,-80.94,-9.13,6.0,205.8,0.0,131.066,,,,,,,,4329.5
1691522179.593148,1.0218,-80.94,-9.13,8.92,224.0,1.05,131.066,,,,,,,,4329.5
1691522179.603148,151.8666,-80.94,-9.13,8.92,224.0,1.05,131.066,,,,,,,,4329.5
1691522179.613148,258.4357,-80.94,-9.13,8.92,224.0,1.05,131.066,,,,,,,,3045.125
1691522179.623148,210.6216,-80.94,-9.13,8.5,216.17,0.0,131.066,,,,,,,,3126.125
1691522179.633148,49.6988,-80.94,-9.13,9.57,212.71,11.54,131.066,,,,,,,,3074.125
1691522179.643148,265.436,-80.75,-11.75,9.57,212.71,11.54,131.066,,,,,,,,2587.289855072464
1691522179.653148,226.9068,-79.81,-11.31,12.5,215.17,2.27,131.066,,,,,,,,2390.125
1691522179.6631482,82.9357,-79.81,-11.31,12.5,215.17,2.27,131.066,,,,,,,,3394.5714285714284
1691522179.6731482,1.0237,-79.81,-11.31,14.33,216.33,4.88,131.066,,,,,,,,2577.0
1691522179.6831481,155.6791,-79.81,-11.31,14.33,216.33,4.88,131.066,,,,,,,,2577.0
1691522179.6931481,105.4615,-79.81,-11.31,9.83,222.33,14.58,131.066,,,,,,,,2577.0
1691522179.7031481,166.9287,-79.81,-11.31,9.83,222.33,14.58,131.066,,,,,,,,2577.0
1691522179.713148,198.5921,-79.81,-11.31,9.83,222.33,14.58,131.066,,,,,,,,3063.5
1691522179.723148,157.9962,-79.81,-11.31,9.5,217.83,2.08,131.066,,,,,,,,1686.833333333333
1691522179.733148,116.9114,-79.81,-11.31,9.5,217.83,2.08,131.066,,,,,,,,4162.0
1691522179.743148,162.2067,-79.81,-11.31,9.5,217.83,2.08,131.066,,,,,,,,2693.625
1691522179.7531476,1.0256,-79.81,-11.31,9.5,217.83,2.08,131.066,,,,,,,,3191.578125
1691522179.7631476,185.2143,-80.0,-7.06,9.5,217.83,2.08,131.066,,,,,,,,3549.0
1691522179.7731476,76.8538,-81.88,-7.63,9.83,208.0,9.52,131.066,,,,,,,,2667.6666666666665
1691522179.7831476,334.1021,-81.88,-7.63,9.83,208.0,9.52,131.066,,,,,,,,3057.0
1691522179.7931476,46.0432,-81.88,-7.63,9.83,208.0,9.52,131.066,,,,,,,,3057.0
1691522179.8031476,156.8916,-81.78,-9.66,10.33,217.85,25.27,131.066,,,,,,,,3057.0
1691522179.8131475,317.4717,-81.78,-9.66,10.33,217.85,25.27,131.066,,,,,,,,3057.0
1691522179.8231478,36.3411,-81.78,-9.66,10.33,217.85,25.27,131.066,,,,,,,,3057.0
1691522179.8331478,1.0253,-82.0,-9.5,10.0,222.83,11.36,131.066,,,,,,,,3115.4285714285716
1691522179.843148,160.1119,-82.0,-9.5,10.0,223.67,16.67,131.066,,,,,,,,3103.5
1691522179.853148,136.7724,-82.0,-9.5,10.0,223.67,16.67,131.066,,,,,,,,3313.166666666666
1691522179.863148,139.6364,-82.0,-9.5,9.67,220.83,29.17,131.066,,,,,,,,3249.166666666666
1691522179.873148,173.1772,-82.0,-9.5,9.67,220.83,29.17,131.066,,,,,,,,3483.285714285714
1691522179.883148,272.3295,-82.13,-10.69,9.33,216.83,4.17,131.066,,,,,,,,2848.96
1691522179.893148,48.6351,-82.13,-10.69,9.4,223.5,4.26,131.066,,,,,,,,2848.96
1691522179.903148,119.83200000000001,-82.13,-10.69,9.4,223.5,4.26,131.066,,,,,,,,3804.8
1691522179.9131482,1.0249,-82.13,-10.69,8.8,214.0,4.76,131.066,,,,,,,,3055.125
1691522179.9231482,170.8542,-82.25,-11.81,8.8,214.0,4.76,131.066,,,,,,,,3328.714285714286
1691522179.9331481,209.408,-82.25,-11.81,9.67,221.83,4.17,131.066,,,,,,,,3698.333333333334
1691522179.9431481,233.0532,-82.25,-11.81,9.67,221.83,4.17,131.066,,,,,,,,3698.333333333334
1691522179.9531481,77.824,-82.25,-11.81,9.67,221.83,4.17,131.066,,,,,,,,3698.333333333334
1691522179.963148,103.8944,-82.25,-11.81,9.5,220.67,9.09,131.066,,,,,,,,3698.333333333334
1691522179.973148,207.3807,-82.25,-11.81,8.5,214.5,11.36,131.066,,,,,,,,3698.333333333334
1691522179.983148,208.38400000000001,-82.25,-11.81,8.8,210.83,2.27,131.066,,,,,,,,3698.333333333334
1691522179.993148,0.0,-79.13,-7.63,8.8,210.83,2.27,131.066,,,,,,,,3698.333333333334
1691522180.0031476,3.0613,-78.88,-10.25,8.8,210.83,2.27,122.04700000000001,,,,,,,,3698.333333333334
1691522180.0131476,259.7473,-78.63,-8.94,8.0,194.88,4.0,122.04700000000001,,,,,,,,3698.333333333334
1691522180.0231476,193.0433,-78.63,-8.94,8.0,194.88,4.0,122.04700000000001,,,,,,,,3698.333333333334
1691522180.0331476,65.0305,-78.63,-8.94,10.33,212.33,11.36,122.04700000000001,,,,,,,,3698.333333333334
1691522180.0431476,179.69400000000002,-78.75,-9.88,10.33,212.33,11.36,122.04700000000001,,,,,,,,3698.333333333334
1691522180.0531476,114.7224,-78.75,-9.88,10.33,212.33,11.36,122.04700000000001,,,,,,,,3698.333333333334
1691522180.0631475,188.1486,-78.63,-10.5,10.33,212.33,11.36,122.04700000000001,,,,,,,,3698.333333333334
1691522180.0731478,2.5569,-78.63,-10.5,11.17,200.0,0.0,122.04700000000001,,,,,,,,3698.333333333334
1691522180.0831478,23.5638,-78.63,-10.5,11.17,216.67,10.64,122.04700000000001,,,,,,,,3373.666666666666
1691522180.093148,182.6927,-78.63,-10.5,11.2,215.93,2.38,122.04700000000001,,,,,,,,3290.285714285714
1691522180.103148,0.0,-78.63,-10.5,11.2,215.93,2.38,122.04700000000001,,,,,,,,2549.125
1691522180.113148,0.0,-78.63,-10.5,11.0,191.3,4.65,122.04700000000001,,,,,,,,3219.857142857143
1691522180.123148,0.0,-78.63,-10.5,11.0,191.3,4.65,122.04700000000001,,,,,,,,2558.0
1691522180.133148,174.9465,-77.81,-8.69,11.0,191.3,4.65,122.04700000000001,,,,,,,,3343.5
1691522180.143148,556.9789,-77.81,-8.69,10.5,189.0,10.42,122.04700000000001,,,,,,,,3343.5
1691522180.153148,10.737,-81.06,-6.75,10.5,189.0,10.42,122.04700000000001,,,,,,,,3343.5
1691522180.1631482,96.7583,-81.06,-6.75,11.0,192.17,4.35,122.04700000000001,,,,,,,,3343.5
1691522180.1731482,293.2294,-81.5,-11.19,9.75,207.38,8.89,122.04700000000001,,,,,,,,3343.5
1691522180.1831481,150.9042,-80.19,-11.5,8.83,163.5,4.35,122.04700000000001,,,,,,,,3343.5
1691522180.1931481,224.0128,-79.06,-10.06,8.83,163.5,4.35,122.04700000000001,,,,,,,,3343.5
1691522180.2031481,134.7234,-79.25,-8.06,7.57,183.19,6.38,122.04700000000001,,,,,,,,3343.5
1691522180.213148,222.7868,-79.25,-8.06,10.4,199.5,6.52,122.04700000000001,,,,,,,,2192.333333333333
1691522180.223148,109.0451,-79.25,-8.06,10.4,199.5,6.52,122.04700000000001,,,,,,,,2456.0
1691522180.233148,1.0246,-79.25,-8.06,8.8,198.17,1.92,122.04700000000001,,,,,,,,3251.5
1691522180.243148,138.3232,-79.25,-8.06,8.8,198.17,1.92,122.04700000000001,,,,,,,,2443.857142857143
1691522180.2531476,250.1179,-80.88,-9.94,9.0,202.83,0.0,122.04700000000001,,,,,,,,3067.5
1691522180.2631476,101.295,-80.88,-9.94,9.0,202.83,0.0,122.04700000000001,,,,,,,,3067.5
1691522180.2731476,203.3213,-80.13,-9.31,10.0,200.33,6.25,122.04700000000001,,,,,,,,3067.5
1691522180.2831476,106.11399999999999,-79.25,-11.44,10.0,200.33,6.25,122.04700000000001,,,,,,,,3067.5
1691522180.2931476,200.6988,-79.25,-11.44,11.5,219.67,4.26,122.04700000000001,,,,,,,,3067.5
1691522180.3031476,185.5481,-79.25,-11.44,11.5,219.67,4.26,122.04700000000001,,,,,,,,3067.5
1691522180.3131475,1.0245,-79.5,-7.75,11.5,219.67,4.26,122.04700000000001,,,,,,,,3067.5
1691522180.3231478,147.9088,-79.5,-7.75,11.5,219.67,4.26,122.04700000000001,,,,,,,,3067.5
1691522180.3331478,171.5372,-79.5,-7.75,11.5,219.67,4.26,122.04700000000001,,,,,,,,3067.5
1691522180.343148,125.9646,-81.81,-12.25,11.5,219.67,4.26,122.04700000000001,,,,,,,,3067.5
1691522180.353148,221.3419,-80.75,-10.06,10.0,198.0,9.52,122.04700000000001,,,,,,,,3067.5
1691522180.363148,111.0707,-79.75,-10.19,10.4,213.0,8.7,122.04700000000001,,,,,,,,3056.833333333333
1691522180.373148,144.5864,-79.75,-10.19,10.4,213.0,8.7,122.04700000000001,,,,,,,,3776.142857142857
1691522180.383148,189.99,-79.75,-10.19,10.5,196.67,11.11,122.04700000000001,,,,,,,,3173.4285714285716
1691522180.393148,1.0248,-79.75,-10.19,10.33,203.53,11.36,122.04700000000001,,,,,,,,3063.5
1691522180.403148,231.2159,-80.44,-8.38,10.33,218.17,6.98,122.04700000000001,,,,,,,,3598.0
1691522180.4131482,107.0401,-80.44,-8.38,10.33,218.17,6.98,122.04700000000001,,,,,,,,3598.0
1691522180.4231482,78.3047,-81.31,-10.81,10.4,216.02,12.77,122.04700000000001,,,,,,,,3598.0
1691522180.4331481,189.5348,-81.31,-10.81,10.4,216.02,12.77,122.04700000000001,,,,,,,,3598.0
1691522180.4431481,130.02200000000002,-81.56,-9.5,9.6,219.17,41.3,122.04700000000001,,,,,,,,3598.0
1691522180.4531481,232.91299999999998,-81.63,-9.06,9.6,219.17,41.3,122.04700000000001,,,,,,,,3598.0
1691522180.463148,81.7728,-81.63,-9.06,8.6,211.69,2.38,122.04700000000001,,,,,,,,3598.0
1691522180.473148,151.0853,-81.63,-9.06,8.6,211.69,2.38,122.04700000000001,,,,,,,,3598.0
1691522180.483148,23.1186,-81.63,-9.06,7.5,219.17,18.6,122.04700000000001,,,,,,,,3598.0
1691522180.493148,346.2358,-81.63,-9.06,7.5,219.17,18.6,122.04700000000001,,,,,,,,3598.0
1691522180.5031476,209.6806,-81.63,-9.06,7.0,200.46,14.29,122.04700000000001,,,,,,,,3598.0
1691522180.5131476,49.6045,-82.0,-11.88,5.6,200.83,4.76,122.04700000000001,,,,,,,,3598.0
1691522180.5231476,247.6923,-82.0,-11.88,5.6,200.83,4.76,122.04700000000001,,,,,,,,3598.0
1691522180.5331476,125.7922,-82.0,-11.88,5.4,206.73,11.11,122.04700000000001,,,,,,,,3598.0
1691522180.5431476,63.8978,-82.0,-11.88,5.4,206.73,11.11,122.04700000000001,,,,,,,,3598.0
1691522180.5531476,2.0494,-80.38,-9.63,5.17,195.0,0.0,122.04700000000001,,,,,,,,3697.714285714286
1691522180.5631475,8.6953,-80.38,-9.63,5.33,215.0,29.55,122.04700000000001,,,,,,,,3854.5
1691522180.5731478,163.377,-79.88,-10.94,5.33,215.0,29.55,122.04700000000001,,,,,,,,3112.5
1691522180.5831478,1.0249,-79.13,-8.44,8.0,211.71,4.17,122.04700000000001,,,,,,,,3112.5
1691522180.593148,240.5814,-79.13,-8.44,8.0,211.71,4.17,122.04700000000001,,,,,,,,3091.125
1691522180.603148,141.0115,-79.13,-8.44,8.0,211.71,4.17,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.613148,125.7382,-79.13,-8.44,6.0,177.0,0.0,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.623148,240.4887,-79.13,-8.44,6.67,184.82,2.04,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.633148,0.0,-79.13,-8.44,6.67,184.82,2.04,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.643148,79.3124,-79.13,-8.44,6.67,184.82,2.04,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.653148,20.9962,-78.25,-7.81,6.67,137.97,0.0,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.6631482,149.7764,-78.94,-8.75,7.85,163.19,0.0,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.6731482,239.0462,-78.94,-8.75,7.85,163.19,0.0,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.6831481,177.8914,-78.94,-8.75,7.85,163.19,0.0,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.6931481,165.4753,-79.5,-8.63,8.57,213.32,2.04,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.7031481,147.5298,-79.63,-9.19,10.67,211.5,8.89,122.04700000000001,,,,,,,,3452.5714285714284
1691522180.713148,0.0,-79.81,-9.25,10.67,211.5,8.89,122.04700000000001,,,,,,,,3189.166666666666
1691522180.723148,168.96,-79.81,-9.25,10.67,211.5,8.89,122.04700000000001,,,,,,,,1888.0
1691522180.733148,182.8023,-79.81,-9.25,10.67,211.5,8.89,122.04700000000001,,,,,,,,3428.142857142857
1691522180.743148,183.3143,-79.81,-9.25,11.0,181.7,0.0,122.04700000000001,,,,,,,,3598.0
1691522180.7531476,108.0536,-79.75,-7.5,11.0,181.7,0.0,122.04700000000001,,,,,,,,3836.5
1691522180.7631476,131.072,-79.75,-7.5,11.0,181.7,0.0,122.04700000000001,,,,,,,,2561.75
1691522180.7731476,151.0853,-82.5,-8.94,10.5,206.67,27.08,122.04700000000001,,,,,,,,2561.75
1691522180.7831476,123.281,-82.5,-8.94,10.5,206.67,27.08,122.04700000000001,,,,,,,,2561.75
1691522180.7931476,1.0248,-82.5,-8.94,7.8,203.71,2.27,122.04700000000001,,,,,,,,2561.75
1691522180.8031476,253.364,-82.5,-8.94,7.8,203.71,2.27,122.04700000000001,,,,,,,,2561.75
1691522180.8131475,12.2905,-79.75,-10.38,7.8,203.71,2.27,122.04700000000001,,,,,,,,2561.75
1691522180.8231478,1.0242,-79.75,-10.38,7.17,213.0,6.82,122.04700000000001,,,,,,,,2561.75
1691522180.8331478,281.0318,-79.75,-10.38,7.57,204.57,12.24,122.04700000000001,,,,,,,,2561.75
1691522180.843148,125.9646,-79.75,-10.38,8.67,212.0,8.51,122.04700000000001,,,,,,,,2561.75
1691522180.853148,271.6547,-79.75,-10.38,8.33,209.1,17.07,122.04700000000001,,,,,,,,1084.5
1691522180.863148,135.7207,-79.75,-10.38,8.33,209.1,17.07,122.04700000000001,,,,,,,,2679.1666666666665
1691522180.873148,1.0244,-79.75,-10.38,5.67,196.0,17.5,122.04700000000001,,,,,,,,2679.1666666666665
1691522180.883148,35.2892,-81.5,-10.63,5.67,196.0,17.5,122.04700000000001,,,,,,,,2679.1666666666665
1691522180.893148,112.3302,-80.75,-10.75,5.83,211.21,26.67,122.04700000000001,,,,,,,,2679.1666666666665
1691522180.903148,145.8471,-80.75,-10.75,6.14,211.8,2.33,122.04700000000001,,,,,,,,2679.1666666666665
1691522180.9131482,173.0906,-80.75,-10.75,6.5,220.67,10.42,122.04700000000001,,,,,,,,2679.1666666666665
1691522180.9231482,226.304,-80.75,-10.75,6.5,220.67,10.42,122.04700000000001,,,,,,,,2879.25
1691522180.9331481,144.3696,-80.56,-9.75,6.5,220.67,10.42,122.04700000000001,,,,,,,,2547.375
1691522180.9431481,42.9994,-80.56,-9.75,6.67,209.5,13.95,122.04700000000001,,,,,,,,2911.5
1691522180.9531481,53.7546,-80.56,-9.75,6.67,209.5,13.95,122.04700000000001,,,,,,,,2926.666666666666
1691522180.963148,189.8191,-80.56,-9.75,6.67,209.5,13.95,122.04700000000001,,,,,,,,2491.837209302325
1691522180.973148,77.8629,-80.56,-9.75,6.67,221.33,0.0,122.04700000000001,,,,,,,,2491.837209302325
1691522180.983148,177.7173,-80.56,-9.69,7.43,214.71,2.08,122.04700000000001,,,,,,,,2491.837209302325
1691522180.993148,193.8541,-80.56,-9.69,8.29,194.43,1.96,122.04700000000001,,,,,,,,2491.837209302325
1691522181.0031476,94.7958,-80.56,-9.69,8.29,194.43,1.96,124.52600000000001,,,,,,,,2491.837209302325
1691522181.0131476,278.9005,-80.56,-9.69,8.29,194.43,1.96,124.52600000000001,,,,,,,,2491.837209302325
1691522181.0231476,218.2429,-80.56,-9.69,9.0,190.74,18.0,124.52600000000001,,,,,,,,2491.837209302325
1691522181.0331476,1.0244,-83.72,-10.66,9.0,190.86,2.17,124.52600000000001,,,,,,,,2491.837209302325
1691522181.0431476,65.0045,-83.72,-10.66,9.0,190.86,2.17,124.52600000000001,,,,,,,,2491.837209302325
1691522181.0531476,238.1276,-83.72,-10.66,6.2,207.0,10.64,124.52600000000001,,,,,,,,2491.837209302325
1691522181.0631475,100.3119,-83.72,-10.66,6.2,207.0,10.64,124.52600000000001,,,,,,,,2491.837209302325
1691522181.0731478,154.3462,-82.63,-9.5,7.75,216.54,12.24,124.52600000000001,,,,,,,,2491.837209302325
1691522181.0831478,181.9055,-83.0,-10.38,7.75,216.54,12.24,124.52600000000001,,,,,,,,2491.837209302325
1691522181.093148,180.8445,-83.0,-10.38,7.5,203.17,14.89,124.52600000000001,,,,,,,,2491.837209302325
1691522181.103148,177.66400000000002,-82.44,-12.25,6.2,221.5,9.3,124.52600000000001,,,,,,,,2491.837209302325
1691522181.113148,1.024,-82.44,-12.25,6.2,221.5,9.3,124.52600000000001,,,,,,,,2491.837209302325
1691522181.123148,267.6422,-82.44,-12.25,6.2,221.5,9.3,124.52600000000001,,,,,,,,2491.837209302325
1691522181.133148,113.7209,-80.94,-10.06,5.4,212.0,0.0,124.52600000000001,,,,,,,,2491.837209302325
1691522181.143148,145.0454,-79.75,-9.25,6.0,223.0,0.0,124.52600000000001,,,,,,,,2491.837209302325
1691522181.153148,171.3679,-79.31,-9.75,7.67,186.9,13.04,124.52600000000001,,,,,,,,2491.837209302325
1691522181.1631482,277.1844,-79.75,-8.13,8.5,220.83,2.08,124.52600000000001,,,,,,,,2491.837209302325
1691522181.1731482,107.9888,-79.75,-8.13,8.5,220.83,2.08,124.52600000000001,,,,,,,,2491.837209302325
1691522181.1831481,131.2295,-79.75,-8.13,8.5,220.83,2.08,124.52600000000001,,,,,,,,2491.837209302325
1691522181.1931481,1.0257,-79.75,-8.13,8.5,220.83,2.08,124.52600000000001,,,,,,,,2491.837209302325
1691522181.2031481,31.6743,-81.81,-8.44,6.0,216.83,2.17,124.52600000000001,,,,,,,,2491.837209302325
1691522181.213148,251.8453,-81.81,-8.44,5.5,196.67,10.64,124.52600000000001,,,,,,,,2491.837209302325
1691522181.223148,210.9651,-82.94,-9.38,5.5,196.67,10.64,124.52600000000001,,,,,,,,2491.837209302325
1691522181.233148,261.0939,-82.94,-9.38,5.5,196.67,10.64,124.52600000000001,,,,,,,,2491.837209302325
1691522181.243148,130.1521,-82.94,-9.38,6.27,209.28,0.0,124.52600000000001,,,,,,,,2491.837209302325
1691522181.2531476,157.6802,-82.94,-9.38,6.27,209.28,0.0,124.52600000000001,,,,,,,,2491.837209302325
1691522181.2631476,125.4651,-80.5,-10.19,8.17,221.0,4.17,124.52600000000001,,,,,,,,2491.837209302325
1691522181.2731476,1.0247,-80.5,-10.19,8.17,221.0,4.17,124.52600000000001,,,,,,,,2491.837209302325
1691522181.2831476,131.5314,-79.06,-10.0,10.0,215.83,35.42,124.52600000000001,,,,,,,,2491.837209302325
1691522181.2931476,209.3452,-79.25,-6.69,10.67,186.43,11.9,124.52600000000001,,,,,,,,2491.837209302325
1691522181.3031476,51.7327,-79.25,-6.69,10.67,186.43,11.9,124.52600000000001,,,,,,,,2491.837209302325
1691522181.3131475,330.6198,-80.44,-6.44,10.67,214.67,10.64,124.52600000000001,,,,,,,,2491.837209302325
1691522181.3231478,113.664,-80.44,-6.44,10.0,209.17,6.52,124.52600000000001,,,,,,,,2491.837209302325
1691522181.3331478,86.0418,-80.44,-6.44,10.0,209.17,6.52,124.52600000000001,,,,,,,,2491.837209302325
1691522181.343148,175.1741,-80.44,-6.44,10.0,209.17,6.52,124.52600000000001,,,,,,,,2491.837209302325
1691522181.353148,1.0237,-80.44,-6.44,10.0,209.17,6.52,124.52600000000001,,,,,,,,3881.6
1691522181.363148,153.8197,-80.44,-6.44,8.0,215.0,11.63,124.52600000000001,,,,,,,,3644.25
1691522181.373148,94.0575,-82.88,-11.81,8.0,215.0,11.63,124.52600000000001,,,,,,,,3266.5
1691522181.383148,174.1845,-82.88,-11.81,8.0,208.12,34.78,124.52600000000001,,,,,,,,3860.2
1691522181.393148,231.7949,-82.88,-11.81,8.0,210.97,22.86,124.52600000000001,,,,,,,,4343.0
1691522181.403148,73.7796,-82.88,-11.81,8.0,210.97,22.86,124.52600000000001,,,,,,,,2345.875
