TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508038.6502562,122.5518,-102.88,-14.63,15.6,268.0,0.0,107.835,,,,,,,,2855.9433962264147
1691508038.6602561,1.0259,-102.88,-14.63,14.2,234.6,4.55,107.835,,,,,,,,2855.9433962264147
1691508038.6702561,108.1077,-102.88,-14.63,14.2,234.6,4.55,107.835,,,,,,,,2855.9433962264147
1691508038.6802561,82.2018,-104.88,-14.06,14.2,234.6,4.55,107.835,,,,,,,,2855.9433962264147
1691508038.690256,169.6508,-104.88,-14.06,14.6,235.5,7.14,107.835,,,,,,,,2855.9433962264147
1691508038.700256,216.5123,-105.25,-12.31,15.6,249.43,4.76,107.835,,,,,,,,2855.9433962264147
1691508038.710256,11.3138,-105.25,-12.31,14.4,217.86,12.2,107.835,,,,,,,,2855.9433962264147
1691508038.720256,145.1322,-104.94,-16.19,15.0,266.3,7.5,107.835,,,,,,,,2855.9433962264147
1691508038.730256,108.0536,-104.94,-16.19,15.0,266.3,7.5,107.835,,,,,,,,2855.9433962264147
1691508038.740256,16.3971,-103.94,-16.81,14.2,230.35,12.2,107.835,,,,,,,,2855.9433962264147
1691508038.750256,56.3144,-103.94,-16.81,14.0,246.4,0.0,107.835,,,,,,,,2855.9433962264147
1691508038.760256,226.748,-103.25,-14.44,14.0,246.4,0.0,107.835,,,,,,,,2855.9433962264147
1691508038.770256,1.5398,-103.94,-16.44,14.0,246.4,0.0,107.835,,,,,,,,2855.9433962264147
1691508038.780256,210.8656,-103.94,-16.44,14.2,237.12,7.32,107.835,,,,,,,,2855.9433962264147
1691508038.790256,220.2481,-104.06,-14.81,14.0,219.8,17.39,107.835,,,,,,,,2855.9433962264147
1691508038.800256,151.04,-104.06,-14.81,14.0,219.8,17.39,107.835,,,,,,,,2855.9433962264147
1691508038.810256,2.5603,-104.06,-14.81,14.0,186.67,6.52,107.835,,,,,,,,2020.4444444444446
1691508038.820256,73.7354,-104.06,-14.81,14.0,186.67,6.52,107.835,,,,,,,,2187.875
1691508038.830256,1.0245,-103.38,-14.25,14.0,186.67,6.52,107.835,,,,,,,,1806.5
1691508038.840256,215.9129,-103.38,-14.25,14.0,186.67,6.52,107.835,,,,,,,,3182.0
1691508038.850256,88.9102,-103.38,-14.25,14.5,174.93,2.56,107.835,,,,,,,,3182.0
1691508038.8602562,92.6535,-103.38,-14.25,14.5,174.93,2.56,107.835,,,,,,,,3182.0
1691508038.8702562,152.2619,-103.25,-15.56,14.5,174.93,2.56,107.835,,,,,,,,3182.0
1691508038.8802562,60.9158,-102.38,-11.5,15.4,225.12,0.0,107.835,,,,,,,,3182.0
1691508038.8902562,0.0,-102.38,-11.5,15.6,236.25,0.0,107.835,,,,,,,,3182.0
1691508038.9002562,1.0269,-102.38,-11.5,15.6,236.25,0.0,107.835,,,,,,,,3182.0
1691508038.9102561,217.6549,-102.38,-11.5,15.6,236.25,0.0,107.835,,,,,,,,2414.857142857143
1691508038.9202561,150.2113,-102.38,-11.5,14.5,210.33,0.0,107.835,,,,,,,,1614.0
1691508038.9302561,83.0686,-102.38,-11.5,14.25,218.7,2.5,107.835,,,,,,,,2096.2
1691508038.940256,133.12,-102.38,-11.5,14.25,218.7,2.5,107.835,,,,,,,,2377.1666666666665
1691508038.950256,65.7134,-102.38,-13.56,14.25,256.0,0.0,107.835,,,,,,,,2696.75
1691508038.960256,110.8822,-102.38,-13.56,14.25,256.0,0.0,107.835,,,,,,,,2905.0
1691508038.970256,118.7128,-102.38,-13.56,14.0,236.4,2.38,107.835,,,,,,,,2624.1666666666665
1691508038.980256,13.3213,-102.25,-14.56,14.0,214.93,6.67,107.835,,,,,,,,2573.285714285714
1691508038.990256,1.0244,-102.25,-14.88,15.2,183.47,0.0,107.835,,,,,,,,2141.428571428572
1691508039.000256,169.8651,-102.25,-14.88,14.5,163.0,14.29,110.833,,,,,,,,2195.1428571428573
1691508039.010256,1.0208,-102.25,-14.88,14.5,163.0,14.29,110.833,,,,,,,,2847.4285714285716
1691508039.020256,243.9804,-101.56,-14.75,15.17,177.7,5.0,110.833,,,,,,,,1778.333333333333
1691508039.030256,148.30200000000002,-101.56,-14.75,15.17,177.7,5.0,110.833,,,,,,,,1455.625
1691508039.040256,27.234,-101.56,-14.75,15.0,231.83,0.0,110.833,,,,,,,,2664.1666666666665
1691508039.050256,157.5149,-101.56,-14.75,14.5,248.17,17.65,110.833,,,,,,,,2533.0
1691508039.060256,15.4016,-101.5,-11.69,14.0,234.5,0.0,110.833,,,,,,,,4131.0
1691508039.070256,1.5342,-101.5,-11.69,14.0,234.5,0.0,110.833,,,,,,,,4131.0
1691508039.080256,255.7181,-101.5,-11.69,14.4,198.6,4.55,110.833,,,,,,,,4131.0
1691508039.090256,176.8345,-101.5,-11.69,14.5,197.35,21.05,110.833,,,,,,,,4131.0
1691508039.100256,62.1073,-101.56,-16.81,15.0,211.9,5.0,110.833,,,,,,,,4131.0
1691508039.1102562,175.4787,-101.56,-16.81,15.33,191.63,10.26,110.833,,,,,,,,4131.0
1691508039.1202562,129.3752,-101.56,-16.81,15.33,191.63,10.26,110.833,,,,,,,,4131.0
1691508039.1302562,163.3879,-100.69,-13.81,14.2,227.0,8.89,110.833,,,,,,,,4131.0
1691508039.1402562,0.0,-101.31,-13.38,14.2,227.0,8.89,110.833,,,,,,,,4131.0
1691508039.1502562,174.8893,-101.31,-13.38,15.0,157.43,7.14,110.833,,,,,,,,1781.0
1691508039.1602561,136.7998,-101.31,-13.38,14.75,218.6,23.26,110.833,,,,,,,,1934.7142857142856
1691508039.1702561,233.40200000000002,-101.31,-13.38,14.75,218.6,23.26,110.833,,,,,,,,2069.333333333333
1691508039.1802561,4.6237,-103.25,-12.94,14.75,218.6,23.26,110.833,,,,,,,,3558.0
1691508039.190256,229.7796,-103.25,-12.94,15.0,207.1,18.18,110.833,,,,,,,,2534.833333333333
1691508039.200256,224.9705,-103.38,-15.03,15.0,187.75,0.0,110.833,,,,,,,,2534.833333333333
1691508039.210256,73.8166,-103.38,-15.03,15.0,187.75,0.0,110.833,,,,,,,,2534.833333333333
1691508039.220256,39.916,-103.38,-15.03,15.0,208.6,18.75,110.833,,,,,,,,2534.833333333333
1691508039.230256,120.8683,-102.88,-16.38,13.8,216.4,7.32,110.833,,,,,,,,2534.833333333333
1691508039.240256,200.6438,-102.88,-16.38,13.8,216.4,7.32,110.833,,,,,,,,2534.833333333333
1691508039.250256,42.0092,-102.88,-16.38,14.0,204.0,8.89,110.833,,,,,,,,1818.555555555556
1691508039.260256,167.3738,-102.88,-16.38,14.0,204.0,8.89,110.833,,,,,,,,1540.25
1691508039.270256,167.7682,-102.13,-16.0,14.0,204.0,8.89,110.833,,,,,,,,2454.428571428572
1691508039.280256,306.5838,-102.13,-16.0,14.6,260.32,29.79,110.833,,,,,,,,2454.428571428572
1691508039.290256,48.008,-102.13,-16.0,14.2,206.7,20.51,110.833,,,,,,,,3140.285714285714
1691508039.300256,16.402,-102.13,-16.0,14.2,206.7,20.51,110.833,,,,,,,,2694.333333333333
1691508039.310256,1.0242,-102.13,-16.0,13.0,238.0,2.5,110.833,,,,,,,,2694.333333333333
1691508039.320256,376.5908,-102.13,-16.0,13.75,204.8,0.0,110.833,,,,,,,,2694.333333333333
1691508039.330256,190.7501,-102.13,-16.0,13.75,204.8,0.0,110.833,,,,,,,,2694.333333333333
1691508039.340256,103.936,-102.13,-16.0,13.8,222.33,6.0,110.833,,,,,,,,2694.333333333333
1691508039.350256,168.3806,-102.13,-16.0,13.8,222.33,6.0,110.833,,,,,,,,2694.333333333333
1691508039.3602562,184.4122,-101.75,-14.75,13.83,228.63,2.13,110.833,,,,,,,,2694.333333333333
1691508039.3702562,212.3102,-101.75,-14.75,14.33,270.4,4.88,110.833,,,,,,,,2694.333333333333
1691508039.3802562,1.0253,-101.75,-14.75,14.33,270.4,4.88,110.833,,,,,,,,2694.333333333333
1691508039.3902562,29.6574,-101.75,-14.75,13.67,235.67,15.22,110.833,,,,,,,,2694.333333333333
1691508039.4002562,170.5815,-101.75,-14.75,13.67,235.67,15.22,110.833,,,,,,,,2694.333333333333
1691508039.4102561,158.9107,-101.38,-12.69,13.0,284.64,4.26,110.833,,,,,,,,2694.333333333333
1691508039.4202561,284.5013,-101.38,-12.69,13.0,284.64,4.26,110.833,,,,,,,,2694.333333333333
1691508039.4302561,87.9672,-101.94,-12.25,13.4,263.2,0.0,110.833,,,,,,,,2694.333333333333
1691508039.440256,277.4511,-102.31,-14.81,14.0,246.0,0.0,110.833,,,,,,,,2694.333333333333
1691508039.450256,28.6376,-102.31,-14.81,14.0,246.0,0.0,110.833,,,,,,,,2694.333333333333
1691508039.460256,0.0,-102.31,-14.81,13.0,263.4,11.11,110.833,,,,,,,,1810.0
1691508039.470256,81.4214,-102.31,-14.81,14.2,229.8,13.33,110.833,,,,,,,,2804.25
1691508039.480256,183.4411,-102.31,-14.81,12.6,264.45,6.82,110.833,,,,,,,,2425.857142857143
1691508039.490256,222.3849,-102.31,-14.81,12.6,264.45,6.82,110.833,,,,,,,,2245.875
1691508039.500256,54.1637,-103.25,-13.69,12.6,264.45,6.82,110.833,,,,,,,,2542.6666666666665
1691508039.510256,113.6072,-102.94,-14.44,11.8,221.6,0.0,110.833,,,,,,,,2745.25
1691508039.520256,305.97,-102.94,-14.44,11.8,221.6,0.0,110.833,,,,,,,,2496.5
1691508039.530256,68.2872,-102.94,-14.31,11.8,221.6,0.0,110.833,,,,,,,,2588.375
1691508039.540256,10.2185,-102.94,-14.31,11.0,242.4,21.95,110.833,,,,,,,,2529.6666666666665
1691508039.550256,171.5372,-102.94,-14.31,11.0,242.4,21.95,110.833,,,,,,,,2192.5714285714284
1691508039.560256,114.6995,-102.94,-14.31,11.0,242.4,21.95,110.833,,,,,,,,3822.0
1691508039.570256,206.2535,-102.31,-14.5,11.0,242.4,21.95,110.833,,,,,,,,3822.0
1691508039.580256,92.7091,-102.13,-14.5,11.64,263.93,11.36,110.833,,,,,,,,3822.0
1691508039.590256,143.8374,-102.31,-14.44,11.64,263.93,11.36,110.833,,,,,,,,3822.0
1691508039.600256,175.5429,-102.31,-14.44,12.4,273.8,2.33,110.833,,,,,,,,3822.0
1691508039.6102562,163.4751,-102.31,-14.44,12.0,291.4,9.09,110.833,,,,,,,,3822.0
1691508039.6202562,10.7606,-102.31,-14.44,12.0,250.2,2.44,110.833,,,,,,,,3822.0
1691508039.6302562,133.4718,-101.69,-15.56,12.0,250.2,2.44,110.833,,,,,,,,3822.0
1691508039.6402562,293.5228,-101.63,-12.94,12.0,221.5,2.17,110.833,,,,,,,,3822.0
1691508039.6502562,176.0048,-101.63,-12.94,12.0,271.1,12.5,110.833,,,,,,,,3822.0
1691508039.6602561,105.0545,-101.63,-12.94,12.4,267.45,25.64,110.833,,,,,,,,3822.0
1691508039.6702561,63.9936,-101.63,-12.94,12.4,267.45,25.64,110.833,,,,,,,,3822.0
1691508039.6802561,148.4503,-101.63,-12.94,12.4,267.45,25.64,110.833,,,,,,,,3822.0
1691508039.690256,295.6605,-101.63,-12.94,12.4,274.8,22.22,110.833,,,,,,,,3822.0
1691508039.700256,0.0,-101.63,-12.94,12.4,274.6,4.44,110.833,,,,,,,,3822.0
1691508039.710256,1.0271,-101.63,-12.94,13.2,268.8,20.0,110.833,,,,,,,,3822.0
1691508039.720256,364.4365,-101.63,-12.94,13.2,268.8,20.0,110.833,,,,,,,,3822.0
1691508039.730256,132.4536,-101.63,-12.94,13.0,275.8,6.67,110.833,,,,,,,,3822.0
1691508039.740256,180.8862,-102.88,-14.19,13.0,234.2,17.78,110.833,,,,,,,,3822.0
1691508039.750256,125.5153,-102.88,-14.19,13.17,239.83,15.38,110.833,,,,,,,,3822.0
1691508039.760256,119.2126,-102.88,-14.19,13.17,239.83,15.38,110.833,,,,,,,,3822.0
1691508039.770256,188.6235,-102.88,-14.19,13.56,244.43,13.1,110.833,,,,,,,,3822.0
1691508039.780256,67.072,-103.25,-15.75,13.56,244.43,13.1,110.833,,,,,,,,3822.0
1691508039.790256,1.0249,-103.13,-13.69,15.4,291.8,11.36,110.833,,,,,,,,3822.0
1691508039.800256,247.0736,-103.25,-13.38,15.4,291.8,11.36,110.833,,,,,,,,3822.0
1691508039.810256,174.8417,-103.75,-13.06,15.4,291.8,11.36,110.833,,,,,,,,3822.0
1691508039.820256,139.3718,-103.75,-13.06,15.4,291.8,11.36,110.833,,,,,,,,2335.1111111111113
1691508039.830256,292.8205,-103.75,-13.06,15.4,291.8,11.36,110.833,,,,,,,,2199.285714285714
1691508039.840256,86.8229,-103.75,-13.06,14.2,289.6,0.0,110.833,,,,,,,,2756.0
1691508039.850256,0.0,-103.75,-13.06,14.2,289.6,0.0,110.833,,,,,,,,2612.625
1691508039.8602562,0.0,-103.44,-15.38,14.2,229.8,9.09,110.833,,,,,,,,2495.0
1691508039.8702562,0.0,-103.44,-15.38,14.2,229.8,9.09,110.833,,,,,,,,2495.0
1691508039.8802562,2.056,-102.75,-15.5,13.6,275.2,2.27,110.833,,,,,,,,2495.0
1691508039.8902562,551.6135,-102.75,-15.5,13.5,282.4,9.52,110.833,,,,,,,,2495.0
1691508039.9002562,296.5666,-103.19,-15.94,13.5,282.4,9.52,110.833,,,,,,,,2495.0
1691508039.9102561,313.0844,-103.19,-15.94,13.6,280.3,0.0,110.833,,,,,,,,2495.0
1691508039.9202561,156.8817,-102.88,-14.88,13.25,222.4,0.0,110.833,,,,,,,,2495.0
1691508039.9302561,125.5252,-102.88,-14.88,13.25,222.4,0.0,110.833,,,,,,,,2495.0
1691508039.940256,49.7486,-102.88,-14.88,15.0,226.67,10.42,110.833,,,,,,,,2495.0
1691508039.950256,92.3725,-102.88,-14.88,15.25,228.0,6.98,110.833,,,,,,,,2495.0
1691508039.960256,179.6491,-101.81,-13.88,15.25,228.0,6.98,110.833,,,,,,,,2495.0
1691508039.970256,198.0648,-101.81,-14.19,15.25,228.0,6.98,110.833,,,,,,,,2495.0
1691508039.980256,261.4337,-101.81,-13.63,14.8,269.1,20.0,110.833,,,,,,,,2495.0
1691508039.990256,158.6565,-101.81,-13.63,14.75,268.4,4.76,110.833,,,,,,,,2495.0
1691508040.000256,237.05599999999998,-101.81,-13.63,14.75,268.4,4.76,148.752,,,,,,,,2495.0
1691508040.010256,247.3702,-101.81,-13.63,12.8,284.4,0.0,148.752,,,,,,,,2807.0
1691508040.020256,1.0251,-101.81,-13.63,12.4,269.8,4.44,148.752,,,,,,,,3316.333333333333
1691508040.030256,175.9872,-101.81,-13.63,12.4,269.8,4.44,148.752,,,,,,,,3038.777777777778
1691508040.040256,321.2449,-101.81,-13.63,12.4,269.8,4.44,148.752,,,,,,,,2444.75
1691508040.050256,152.2315,-101.81,-13.63,12.0,253.4,25.58,148.752,,,,,,,,2444.75
1691508040.060256,93.8086,-101.0,-13.75,13.0,251.05,10.0,148.752,,,,,,,,2984.333333333333
1691508040.070256,0.0,-101.0,-13.75,13.0,251.05,10.0,148.752,,,,,,,,3146.0
1691508040.080256,0.0,-101.0,-13.75,12.6,267.4,11.11,148.752,,,,,,,,2864.0
1691508040.090256,184.9674,-101.31,-14.25,12.6,267.4,11.11,148.752,,,,,,,,3071.5
1691508040.100256,449.975,-101.31,-14.25,14.8,228.0,2.22,148.752,,,,,,,,3071.5
1691508040.1102562,27.1958,-101.31,-14.25,14.8,228.0,2.22,148.752,,,,,,,,3071.5
1691508040.1202562,411.725,-101.31,-14.25,14.8,228.0,2.22,148.752,,,,,,,,3071.5
1691508040.1302562,1.5377,-101.31,-14.25,14.8,228.0,2.22,148.752,,,,,,,,3071.5
1691508040.1402562,319.1688,-101.31,-14.25,16.0,285.87,7.69,148.752,,,,,,,,3071.5
1691508040.1502562,104.9075,-102.25,-14.63,16.0,285.87,7.69,148.752,,,,,,,,3071.5
1691508040.1602561,278.9744,-102.25,-14.63,15.25,292.2,13.64,148.752,,,,,,,,3071.5
1691508040.1702561,9.1912,-102.25,-14.63,14.33,275.2,5.0,148.752,,,,,,,,3071.5
1691508040.1802561,0.0,-102.25,-14.63,14.2,261.2,0.0,148.752,,,,,,,,3071.5
1691508040.190256,0.0,-101.06,-13.5,14.2,261.2,0.0,148.752,,,,,,,,3071.5
1691508040.200256,1.0223,-101.06,-13.5,14.2,261.2,0.0,148.752,,,,,,,,3071.5
1691508040.210256,568.9458,-101.06,-13.5,14.6,253.4,6.67,148.752,,,,,,,,3305.0
1691508040.220256,286.3635,-101.06,-13.5,15.5,280.33,12.5,148.752,,,,,,,,3281.75
1691508040.230256,218.9785,-101.06,-13.5,14.6,262.2,20.0,148.752,,,,,,,,2818.25
1691508040.240256,95.863,-101.06,-13.5,14.6,262.2,20.0,148.752,,,,,,,,3253.166666666666
1691508040.250256,281.7409,-101.44,-14.81,14.0,285.2,15.56,148.752,,,,,,,,2732.428571428572
1691508040.260256,7.7008,-101.44,-14.81,14.0,281.6,13.64,148.752,,,,,,,,2732.428571428572
1691508040.270256,1.0244,-101.44,-14.81,14.56,281.4,3.45,148.752,,,,,,,,2732.428571428572
1691508040.280256,214.4396,-101.44,-14.81,14.56,281.4,3.45,148.752,,,,,,,,2732.428571428572
1691508040.290256,198.045,-102.13,-14.5,14.83,267.1,2.17,148.752,,,,,,,,2732.428571428572
1691508040.300256,114.9409,-102.13,-14.5,14.8,291.45,9.52,148.752,,,,,,,,2732.428571428572
1691508040.310256,60.8125,-102.13,-14.5,14.8,291.45,9.52,148.752,,,,,,,,2732.428571428572
1691508040.320256,24.0977,-102.13,-14.5,15.0,293.8,0.0,148.752,,,,,,,,3807.875
1691508040.330256,29.6723,-101.81,-15.13,15.2,279.6,19.05,148.752,,,,,,,,4080.75
1691508040.340256,0.0,-101.81,-15.13,15.2,279.6,19.05,148.752,,,,,,,,4008.4285714285716
1691508040.350256,0.0,-101.81,-15.13,15.2,279.6,19.05,148.752,,,,,,,,3368.75
1691508040.3602562,680.7529,-101.75,-13.88,15.33,230.5,9.76,148.752,,,,,,,,3368.75
1691508040.3702562,570.0239,-101.75,-13.88,15.6,240.33,12.82,148.752,,,,,,,,3368.75
1691508040.3802562,1.025,-100.56,-13.81,17.33,234.57,0.0,148.752,,,,,,,,3368.75
1691508040.3902562,103.2382,-100.56,-15.0,17.33,234.57,0.0,148.752,,,,,,,,3368.75
1691508040.4002562,274.5968,-100.56,-15.0,17.33,234.57,0.0,148.752,,,,,,,,3368.75
1691508040.4102561,202.3209,-100.56,-15.0,16.25,232.5,0.0,148.752,,,,,,,,2493.375
1691508040.4202561,22.0248,-100.56,-15.0,17.33,239.83,12.77,148.752,,,,,,,,2918.25
1691508040.4302561,1.0227,-100.56,-15.0,17.33,239.83,12.77,148.752,,,,,,,,3947.857142857143
1691508040.440256,7.6877,-100.56,-15.0,17.33,229.0,0.0,148.752,,,,,,,,3697.6
1691508040.450256,533.6107,-100.56,-15.0,17.75,233.6,6.38,148.752,,,,,,,,3711.857142857143
1691508040.460256,142.0235,-101.94,-15.25,17.75,233.6,6.38,148.752,,,,,,,,2203.8
1691508040.470256,244.6137,-101.94,-15.25,17.75,233.6,6.38,148.752,,,,,,,,2978.4285714285716
1691508040.480256,116.2589,-101.94,-15.25,17.5,219.47,9.3,148.752,,,,,,,,3242.285714285714
1691508040.490256,332.3545,-100.88,-15.56,17.5,219.47,9.3,148.752,,,,,,,,3190.125
1691508040.500256,1.0265,-99.69,-14.56,16.67,230.5,2.13,148.752,,,,,,,,3268.125
1691508040.510256,23.5308,-99.69,-14.56,16.67,230.5,2.13,148.752,,,,,,,,3268.125
1691508040.520256,297.3828,-100.25,-13.75,17.83,237.83,2.08,148.752,,,,,,,,3268.125
1691508040.530256,205.92700000000002,-100.25,-13.75,17.83,237.83,2.08,148.752,,,,,,,,3268.125
1691508040.540256,300.7552,-100.25,-13.75,17.83,237.83,2.08,148.752,,,,,,,,3268.125
1691508040.550256,157.9013,-101.31,-12.31,17.6,231.83,6.82,148.752,,,,,,,,3268.125
1691508040.560256,146.4466,-101.31,-12.31,17.33,236.76,4.17,148.752,,,,,,,,3268.125
1691508040.570256,209.1779,-101.31,-12.31,17.33,236.76,4.17,148.752,,,,,,,,3268.125
1691508040.580256,107.1044,-101.31,-12.31,17.67,276.65,17.39,148.752,,,,,,,,3268.125
1691508040.590256,1.5372,-101.31,-12.31,17.0,282.2,17.78,148.752,,,,,,,,3268.125
1691508040.600256,313.6992,-101.31,-12.31,17.8,295.8,6.0,148.752,,,,,,,,3268.125
1691508040.6102562,95.8494,-101.31,-12.31,17.8,295.8,6.0,148.752,,,,,,,,3268.125
1691508040.6202562,343.0691,-100.25,-15.63,16.83,274.78,4.0,148.752,,,,,,,,3268.125
1691508040.6302562,179.9639,-100.25,-15.63,16.83,274.78,4.0,148.752,,,,,,,,3268.125
1691508040.6402562,88.1081,-100.25,-15.63,16.2,280.2,4.26,148.752,,,,,,,,3595.555555555556
1691508040.6502562,420.2679,-100.25,-15.63,16.4,277.91,5.88,148.752,,,,,,,,3573.1
1691508040.6602561,52.7677,-99.25,-13.88,16.4,277.91,5.88,148.752,,,,,,,,6882.0
1691508040.6702561,1.0243,-99.19,-15.19,17.0,277.87,15.91,148.752,,,,,,,,3559.375
1691508040.6802561,189.8381,-99.19,-15.19,17.4,252.15,35.42,148.752,,,,,,,,3462.3
1691508040.690256,227.7261,-100.38,-12.38,19.0,267.95,28.57,148.752,,,,,,,,3137.666666666666
1691508040.700256,320.9277,-100.94,-12.81,17.4,264.73,15.56,148.752,,,,,,,,2926.555555555556
1691508040.710256,136.8682,-101.0,-13.0,18.25,262.13,8.33,148.752,,,,,,,,3642.111111111111
1691508040.720256,304.1888,-101.0,-13.0,18.25,262.13,8.33,148.752,,,,,,,,3227.5
1691508040.730256,187.392,-101.0,-13.0,17.25,258.8,12.24,148.752,,,,,,,,3227.5
1691508040.740256,1.0241,-101.0,-13.0,18.0,270.5,2.78,148.752,,,,,,,,3227.5
1691508040.750256,145.92,-101.0,-13.0,16.5,260.8,12.5,148.752,,,,,,,,3227.5
1691508040.760256,119.7601,-101.44,-15.25,16.6,274.0,6.0,148.752,,,,,,,,3227.5
1691508040.770256,266.8587,-101.44,-15.25,16.6,274.0,6.0,148.752,,,,,,,,3227.5
1691508040.780256,178.6701,-101.44,-15.25,16.6,274.0,6.0,148.752,,,,,,,,3114.166666666666
1691508040.790256,167.5748,-101.44,-15.25,14.22,290.52,13.27,148.752,,,,,,,,2890.4285714285716
1691508040.800256,457.0424,-101.44,-15.25,14.22,290.52,13.27,148.752,,,,,,,,2861.444444444445
1691508040.810256,124.4782,-101.44,-15.25,14.8,273.93,6.38,148.752,,,,,,,,3096.222222222222
1691508040.820256,1.0245,-101.44,-15.25,14.8,273.93,6.38,148.752,,,,,,,,3570.142857142857
1691508040.830256,268.1539,-101.44,-15.25,14.2,280.2,4.35,148.752,,,,,,,,3570.142857142857
1691508040.840256,293.9762,-101.44,-15.25,15.2,281.6,6.0,148.752,,,,,,,,3570.142857142857
1691508040.850256,95.8398,-101.44,-15.25,15.2,281.6,6.0,148.752,,,,,,,,3570.142857142857
1691508040.8602562,236.4022,-101.63,-14.0,15.33,253.8,7.32,148.752,,,,,,,,3570.142857142857
1691508040.8702562,278.3054,-101.63,-14.0,14.33,279.33,36.0,148.752,,,,,,,,3570.142857142857
1691508040.8802562,162.3527,-101.19,-14.69,14.33,279.33,36.0,148.752,,,,,,,,3570.142857142857
1691508040.8902562,132.9073,-101.19,-14.69,15.6,287.2,10.42,148.752,,,,,,,,3570.142857142857
1691508040.9002562,119.3079,-101.19,-14.69,15.6,287.2,10.42,148.752,,,,,,,,3570.142857142857
1691508040.9102561,174.1845,-101.19,-14.69,16.2,291.8,10.0,148.752,,,,,,,,3570.142857142857
1691508040.9202561,268.3706,-101.19,-14.69,16.2,291.8,10.0,148.752,,,,,,,,3570.142857142857
1691508040.9302561,88.6114,-101.19,-14.69,16.0,286.8,0.0,148.752,,,,,,,,3570.142857142857
1691508040.940256,232.541,-101.19,-14.69,16.0,286.8,0.0,148.752,,,,,,,,3570.142857142857
1691508040.950256,187.4295,-98.75,-14.56,16.0,288.15,10.87,148.752,,,,,,,,3570.142857142857
1691508040.960256,223.7216,-98.75,-14.56,15.0,281.6,0.0,148.752,,,,,,,,3570.142857142857
1691508040.970256,235.00799999999998,-98.75,-14.56,15.0,281.6,0.0,148.752,,,,,,,,3570.142857142857
1691508040.980256,9.7426,-98.75,-14.56,16.2,295.6,26.67,148.752,,,,,,,,3570.142857142857
1691508040.990256,124.3165,-98.88,-13.0,15.4,290.1,12.5,148.752,,,,,,,,3570.142857142857
1691508041.000256,0.0,-98.88,-13.0,15.4,290.1,12.5,158.649,,,,,,,,3570.142857142857
1691508041.010256,0.0,-98.88,-13.0,15.33,282.0,15.56,158.649,,,,,,,,3570.142857142857
1691508041.020256,0.0,-98.88,-13.0,15.83,272.37,12.77,158.649,,,,,,,,3570.142857142857
1691508041.030256,673.7787,-98.88,-13.0,17.0,279.4,14.89,158.649,,,,,,,,3570.142857142857
1691508041.040256,242.1518,-98.88,-13.0,17.0,279.4,14.89,158.649,,,,,,,,3570.142857142857
1691508041.050256,204.6571,-98.88,-13.0,17.0,279.4,14.89,158.649,,,,,,,,3570.142857142857
1691508041.060256,91.0611,-98.88,-13.0,17.33,281.8,2.17,158.649,,,,,,,,3570.142857142857
1691508041.070256,1.0227,-98.88,-13.0,16.75,287.2,10.2,158.649,,,,,,,,3570.142857142857
1691508041.080256,62.5078,-100.63,-15.0,17.8,286.8,0.0,158.649,,,,,,,,3088.888888888889
1691508041.090256,0.0,-100.75,-11.75,17.8,286.8,0.0,158.649,,,,,,,,2163.0
1691508041.100256,277.2138,-100.75,-11.75,17.0,278.85,0.0,158.649,,,,,,,,3299.375
1691508041.1102562,0.0,-100.75,-11.75,17.0,278.85,0.0,158.649,,,,,,,,3391.5
1691508041.1202562,0.0,-99.75,-14.44,17.0,278.85,0.0,158.649,,,,,,,,3391.5
1691508041.1302562,157.6637,-100.25,-14.69,17.29,271.3,8.14,158.649,,,,,,,,3391.5
1691508041.1402562,467.0515,-100.25,-14.69,17.29,271.3,8.14,158.649,,,,,,,,3391.5
1691508041.1502562,292.5568,-100.25,-14.69,17.29,271.3,8.14,158.649,,,,,,,,3391.5
1691508041.1602561,185.0294,-100.25,-14.69,17.75,277.8,2.38,158.649,,,,,,,,3391.5
1691508041.1702561,51.711999999999996,-100.25,-14.69,17.75,277.8,2.38,158.649,,,,,,,,3927.125
1691508041.1802561,41.9462,-100.25,-14.69,17.4,290.2,6.98,158.649,,,,,,,,3218.714285714286
1691508041.190256,249.0562,-100.25,-14.69,17.25,294.3,8.89,158.649,,,,,,,,3306.555555555556
1691508041.200256,262.8663,-100.25,-14.69,17.25,294.3,8.89,158.649,,,,,,,,3560.285714285714
1691508041.210256,146.5492,-100.25,-14.69,17.25,294.3,8.89,158.649,,,,,,,,4816.0
1691508041.220256,1.0248,-100.56,-15.63,14.75,271.6,20.45,158.649,,,,,,,,4816.0
1691508041.230256,77.2734,-100.56,-15.63,14.75,271.6,20.45,158.649,,,,,,,,4816.0
1691508041.240256,270.0379,-100.56,-15.63,14.75,271.6,20.45,158.649,,,,,,,,4816.0
1691508041.250256,190.8106,-100.56,-15.63,15.38,272.17,15.0,158.649,,,,,,,,4816.0
1691508041.260256,151.8817,-100.38,-11.63,15.38,272.17,15.0,158.649,,,,,,,,4816.0
1691508041.270256,281.8302,-100.38,-11.63,15.38,272.17,15.0,158.649,,,,,,,,4816.0
