TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524397.2295678,62.3954,-110.75,-15.19,13.56,147.4,2.56,56.291000000000004,,,,,,,,3785.0
1691524397.2395678,1.534,-110.75,-15.19,13.56,147.4,2.56,56.291000000000004,,,,,,,,146.0
1691524397.2495675,140.7015,-106.63,-13.63,13.56,147.4,2.56,56.291000000000004,,,,,,,,146.0
1691524397.2595675,1.0274,-105.88,-14.19,13.14,112.78,15.0,56.291000000000004,,,,,,,,146.0
1691524397.2695675,86.0246,-105.88,-14.19,13.14,112.78,15.0,56.291000000000004,,,,,,,,146.0
1691524397.2795675,23.0446,-104.94,-15.31,15.14,97.25,28.21,56.291000000000004,,,,,,,,146.0
1691524397.2895675,54.2937,-104.94,-15.31,16.6,107.36,3.03,56.291000000000004,,,,,,,,146.0
1691524397.2995675,104.96,-104.94,-15.31,16.6,107.36,3.03,56.291000000000004,,,,,,,,146.0
1691524397.309568,37.3872,-104.94,-15.31,16.38,100.16,5.26,56.291000000000004,,,,,,,,2798.2
1691524397.319568,71.6657,-102.81,-15.13,16.38,100.16,5.26,56.291000000000004,,,,,,,,2403.2
1691524397.329568,17.4045,-102.31,-14.13,18.29,92.43,8.82,56.291000000000004,,,,,,,,2379.2
1691524397.339568,1.0246,-101.56,-14.69,18.29,92.43,8.82,56.291000000000004,,,,,,,,3690.333333333334
1691524397.349568,71.6299,-101.56,-14.69,18.29,92.43,8.82,56.291000000000004,,,,,,,,1500.4
1691524397.3595679,36.3556,-101.56,-14.69,18.29,92.43,8.82,56.291000000000004,,,,,,,,2961.0
1691524397.3695679,7.68,-100.88,-14.06,17.67,138.5,28.21,56.291000000000004,,,,,,,,2961.0
1691524397.3795679,65.03699999999999,-100.19,-14.44,18.33,131.05,13.51,56.291000000000004,,,,,,,,2961.0
1691524397.3895679,31.2289,-100.19,-14.44,18.33,131.05,13.51,56.291000000000004,,,,,,,,2961.0
1691524397.3995678,47.1228,-99.88,-14.0,19.5,96.5,21.62,56.291000000000004,,,,,,,,2961.0
1691524397.4095678,35.3209,-99.69,-14.56,19.5,96.5,21.62,56.291000000000004,,,,,,,,2961.0
1691524397.4195678,1.0243,-99.69,-14.56,16.5,110.33,0.0,56.291000000000004,,,,,,,,2961.0
1691524397.4295678,27.6314,-99.31,-13.75,16.5,110.33,0.0,56.291000000000004,,,,,,,,2961.0
1691524397.4395678,97.2703,-99.31,-13.75,16.57,89.81,5.13,56.291000000000004,,,,,,,,2961.0
1691524397.4495678,0.0,-99.31,-13.75,16.57,89.81,5.13,56.291000000000004,,,,,,,,2961.0
1691524397.4595678,167.3403,-99.19,-13.63,15.57,94.02,10.53,56.291000000000004,,,,,,,,2961.0
1691524397.4695678,159.5844,-99.19,-13.63,15.57,94.02,10.53,56.291000000000004,,,,,,,,2961.0
1691524397.4795678,60.9219,-99.38,-13.69,15.33,102.9,13.16,56.291000000000004,,,,,,,,2961.0
1691524397.4895678,19.4774,-99.5,-15.0,13.0,82.64,12.5,56.291000000000004,,,,,,,,2961.0
1691524397.4995675,2.5582,-99.81,-12.31,13.0,82.64,12.5,56.291000000000004,,,,,,,,1453.5
1691524397.5095675,31.7631,-100.38,-13.31,13.0,82.64,12.5,56.291000000000004,,,,,,,,1417.5
1691524397.5195675,69.639,-100.38,-13.31,14.0,104.64,6.12,56.291000000000004,,,,,,,,1513.5
1691524397.5295675,37.3685,-100.88,-16.44,14.4,91.43,0.0,56.291000000000004,,,,,,,,1410.6
1691524397.5395675,69.6459,-99.88,-14.81,14.4,91.43,0.0,56.291000000000004,,,,,,,,1431.0
1691524397.5495675,116.7477,-99.88,-14.81,14.4,91.43,0.0,56.291000000000004,,,,,,,,1566.0
1691524397.559568,135.5715,-99.88,-14.81,14.4,91.43,0.0,56.291000000000004,,,,,,,,1698.6
1691524397.569568,49.1914,-99.88,-14.81,16.38,96.13,0.0,56.291000000000004,,,,,,,,2994.25
1691524397.579568,1.4917,-99.25,-13.56,14.57,161.63,7.89,56.291000000000004,,,,,,,,2825.6
1691524397.589568,59.9445,-100.75,-12.0,14.25,151.25,0.0,56.291000000000004,,,,,,,,3135.8
1691524397.599568,103.5794,-101.75,-16.44,14.25,151.25,0.0,56.291000000000004,,,,,,,,593.8
1691524397.6095679,64.1026,-101.75,-16.44,14.25,151.25,0.0,56.291000000000004,,,,,,,,3870.4
1691524397.6195679,102.5641,-101.75,-16.44,11.5,19.67,0.0,56.291000000000004,,,,,,,,345.0
1691524397.6295679,14.315999999999999,-101.75,-16.44,11.5,19.67,0.0,56.291000000000004,,,,,,,,138.2
1691524397.6395679,80.3679,-101.75,-16.44,18.0,147.82,26.32,56.291000000000004,,,,,,,,2673.0
1691524397.6495678,131.6103,-101.38,-12.06,18.0,147.82,26.32,56.291000000000004,,,,,,,,6247.5
1691524397.6595678,1.0226,-101.38,-12.06,18.0,147.82,26.32,56.291000000000004,,,,,,,,5314.5
1691524397.6695678,140.9268,-102.06,-16.19,18.0,147.82,26.32,56.291000000000004,,,,,,,,5048.0
1691524397.6795678,62.9886,-102.13,-11.38,18.0,147.82,26.32,56.291000000000004,,,,,,,,5510.5
1691524397.6895678,26.6267,-102.13,-11.38,18.0,147.82,26.32,56.291000000000004,,,,,,,,2536.6666666666665
1691524397.6995678,111.1262,-102.13,-11.38,18.0,147.82,26.32,56.291000000000004,,,,,,,,3299.833333333333
1691524397.7095678,71.6872,-102.13,-16.13,18.0,147.82,26.32,56.291000000000004,,,,,,,,3894.5
1691524397.7195678,2.5567,-102.13,-16.13,11.71,168.13,11.11,56.291000000000004,,,,,,,,2433.5
1691524397.7295678,136.7861,-102.63,-14.19,11.71,168.13,11.11,56.291000000000004,,,,,,,,1556.8
1691524397.7395678,1.0252,-102.63,-14.19,6.88,172.28,6.12,56.291000000000004,,,,,,,,2279.6
1691524397.7495675,79.3441,-102.63,-14.19,6.88,172.28,6.12,56.291000000000004,,,,,,,,2279.6
1691524397.7595675,168.4985,-102.63,-14.19,6.88,172.28,6.12,56.291000000000004,,,,,,,,2279.6
1691524397.7695675,36.3447,-102.28,-13.59,8.71,154.57,6.98,56.291000000000004,,,,,,,,2279.6
1691524397.7795675,91.4468,-102.28,-13.59,9.25,153.64,6.52,56.291000000000004,,,,,,,,2279.6
1691524397.7895675,13.3133,-101.88,-14.63,9.25,153.64,6.52,56.291000000000004,,,,,,,,2279.6
1691524397.7995675,64.9915,-101.88,-14.63,9.0,192.38,2.13,56.291000000000004,,,,,,,,2279.6
1691524397.809568,74.6102,-102.75,-13.5,6.86,148.48,2.17,56.291000000000004,,,,,,,,2279.6
1691524397.819568,1.0269,-102.81,-16.75,11.67,144.09,2.27,56.291000000000004,,,,,,,,2279.6
1691524397.829568,83.0021,-102.25,-16.06,10.43,87.57,4.55,56.291000000000004,,,,,,,,2279.6
1691524397.839568,99.3677,-102.25,-16.06,10.63,167.86,6.12,56.291000000000004,,,,,,,,2279.6
1691524397.849568,191.4306,-102.25,-16.06,10.63,167.86,6.12,56.291000000000004,,,,,,,,2279.6
1691524397.8595679,22.0248,-101.88,-16.44,11.57,181.17,2.22,56.291000000000004,,,,,,,,2750.0
1691524397.8695679,29.6901,-101.69,-11.63,11.71,205.3,6.25,56.291000000000004,,,,,,,,2555.2
1691524397.8795679,89.6359,-101.69,-11.63,11.71,205.3,6.25,56.291000000000004,,,,,,,,3917.333333333334
1691524397.8895679,61.4154,-102.13,-12.13,11.71,205.3,6.25,56.291000000000004,,,,,,,,504.2
1691524397.8995678,22.0226,-102.13,-12.13,10.2,113.56,6.52,56.291000000000004,,,,,,,,565.6923076923077
1691524397.9095678,100.36200000000001,-102.13,-12.13,10.2,113.56,6.52,56.291000000000004,,,,,,,,2775.75
1691524397.9195678,58.9507,-102.5,-12.44,11.25,85.59,5.56,56.291000000000004,,,,,,,,6117.0
1691524397.9295678,189.0807,-102.5,-12.44,11.25,85.59,5.56,56.291000000000004,,,,,,,,4202.166666666667
1691524397.9395678,65.063,-101.44,-14.81,11.25,85.59,5.56,56.291000000000004,,,,,,,,4202.166666666667
1691524397.9495678,32.7418,-101.44,-14.81,12.89,169.94,6.0,56.291000000000004,,,,,,,,5146.0
1691524397.9595678,1.5363,-101.69,-14.44,12.89,169.94,6.0,56.291000000000004,,,,,,,,5270.5
1691524397.9695678,96.5363,-101.88,-14.25,11.09,186.57,13.95,56.291000000000004,,,,,,,,5901.0
1691524397.9795678,1.0265,-101.88,-14.25,12.08,117.5,10.64,56.291000000000004,,,,,,,,1377.6
1691524397.9895678,102.3079,-101.88,-14.25,12.08,117.5,10.64,56.291000000000004,,,,,,,,1225.75
1691524397.9995675,82.0266,-101.88,-14.25,13.14,82.11,0.0,56.291000000000004,,,,,,,,3331.833333333333
1691524398.0095675,160.8002,-101.88,-14.25,13.25,120.38,0.0,64.273,,,,,,,,4181.666666666667
1691524398.0195675,87.0923,-101.56,-15.06,13.25,120.38,0.0,64.273,,,,,,,,4131.5
1691524398.0295675,1.0239,-101.56,-15.06,13.63,181.43,0.0,64.273,,,,,,,,3416.666666666666
1691524398.0395675,90.416,-101.34,-15.41,13.63,181.43,0.0,64.273,,,,,,,,6231.5
1691524398.0495675,4.5951,-101.34,-15.41,13.63,181.43,0.0,64.273,,,,,,,,2109.6666666666665
1691524398.059568,1.0254,-101.34,-15.41,13.63,181.43,0.0,64.273,,,,,,,,364.0
1691524398.069568,73.8462,-101.19,-15.19,13.86,109.23,9.68,64.273,,,,,,,,264.3333333333333
1691524398.079568,173.0214,-100.94,-15.31,13.86,109.23,9.68,64.273,,,,,,,,3242.0
1691524398.089568,68.2938,-102.0,-11.94,13.86,109.23,9.68,64.273,,,,,,,,529.4
1691524398.099568,126.8318,-102.0,-11.94,13.63,121.69,4.26,64.273,,,,,,,,529.4
1691524398.1095679,28.7352,-101.69,-16.75,14.86,219.88,12.77,64.273,,,,,,,,3104.25
1691524398.1195679,51.7172,-101.44,-16.44,14.86,219.88,12.77,64.273,,,,,,,,3176.25
1691524398.1295679,35.3421,-101.44,-16.44,14.86,219.88,12.77,64.273,,,,,,,,4236.6
1691524398.1395679,1.0248,-101.44,-16.44,14.0,129.02,7.14,64.273,,,,,,,,7972.0
1691524398.1495678,80.8071,-101.97,-12.09,14.0,129.02,7.14,64.273,,,,,,,,987.6666666666665
1691524398.1595678,33.8157,-101.97,-12.09,14.0,129.02,7.14,64.273,,,,,,,,987.6666666666665
1691524398.1695678,85.8786,-102.63,-12.0,15.86,168.72,11.9,64.273,,,,,,,,4995.2
1691524398.1795678,188.7369,-102.63,-12.0,15.86,168.72,11.9,64.273,,,,,,,,6688.5
1691524398.1895678,87.5345,-102.63,-12.0,15.86,168.72,11.9,64.273,,,,,,,,4888.0
1691524398.1995678,26.1198,-102.63,-12.0,19.71,137.75,27.27,64.273,,,,,,,,4888.0
1691524398.2095678,23.0101,-101.69,-15.88,18.29,192.38,30.43,64.273,,,,,,,,3705.25
1691524398.2195678,19.9481,-101.69,-15.88,18.29,192.38,30.43,64.273,,,,,,,,1401.2
1691524398.2295678,169.2308,-102.0,-16.0,16.8,133.06,6.06,64.273,,,,,,,,628.2
1691524398.2395678,1.0227,-102.0,-16.0,16.8,133.06,6.06,64.273,,,,,,,,849.0
1691524398.2495675,137.6454,-101.06,-15.13,16.8,133.06,6.06,64.273,,,,,,,,1225.8333333333333
1691524398.2595675,174.2019,-101.56,-14.06,16.8,133.06,6.06,64.273,,,,,,,,3410.0
1691524398.2695675,1.0212,-101.56,-14.06,16.8,133.06,6.06,64.273,,,,,,,,1765.0
1691524398.2795675,22.0028,-101.25,-11.69,16.86,164.25,15.22,64.273,,,,,,,,3889.6
1691524398.2895675,45.7464,-101.25,-11.69,16.86,164.25,15.22,64.273,,,,,,,,1048.2
1691524398.2995675,1.022,-100.5,-16.19,14.38,137.0,6.25,64.273,,,,,,,,2230.1666666666665
1691524398.309568,49.7237,-100.5,-16.19,14.38,137.0,6.25,64.273,,,,,,,,3560.627118644068
1691524398.319568,239.0941,-101.25,-10.69,14.38,137.0,6.25,64.273,,,,,,,,1621.0
1691524398.329568,174.1219,-101.25,-10.69,14.38,137.0,6.25,64.273,,,,,,,,11.0
1691524398.339568,22.0623,-101.94,-14.88,14.38,137.0,6.25,64.273,,,,,,,,1764.0
1691524398.349568,1.0233,-101.94,-14.88,10.83,173.89,12.77,64.273,,,,,,,,4199.5
1691524398.3595679,45.6045,-101.94,-14.88,10.83,173.89,12.77,64.273,,,,,,,,3067.5
1691524398.3695679,0.0,-102.0,-15.13,10.83,173.89,12.77,64.273,,,,,,,,3562.8
1691524398.3795679,1.0249,-102.0,-15.13,14.13,188.25,4.17,64.273,,,,,,,,4577.5
1691524398.3895679,110.9487,-102.94,-13.19,14.71,146.4,0.0,64.273,,,,,,,,1469.0
1691524398.3995678,121.3926,-102.94,-13.19,14.71,146.4,0.0,64.273,,,,,,,,4137.333333333333
1691524398.4095678,60.41,-102.94,-13.19,14.71,146.4,0.0,64.273,,,,,,,,4137.333333333333
1691524398.4195678,144.89600000000002,-103.63,-17.63,12.63,199.88,4.26,64.273,,,,,,,,4137.333333333333
1691524398.4295678,91.1725,-102.56,-17.31,12.63,199.88,4.26,64.273,,,,,,,,4137.333333333333
1691524398.4395678,5.6348,-102.56,-17.31,14.83,229.3,9.09,64.273,,,,,,,,4137.333333333333
1691524398.4495678,67.0452,-102.56,-17.31,15.29,140.38,4.35,64.273,,,,,,,,4137.333333333333
1691524398.4595678,1.0225,-102.25,-13.34,15.29,140.38,4.35,64.273,,,,,,,,835.0
1691524398.4695678,46.6246,-102.25,-13.34,15.29,140.38,4.35,64.273,,,,,,,,1836.0
1691524398.4795678,95.8111,-102.56,-13.38,12.0,87.69,2.22,64.273,,,,,,,,4952.0
1691524398.4895678,222.6309,-102.56,-13.38,12.0,87.69,2.22,64.273,,,,,,,,11.0
1691524398.4995675,63.0012,-102.56,-13.38,12.0,87.69,2.22,64.273,,,,,,,,4559.333333333333
1691524398.5095675,26.624000000000002,-102.63,-17.06,14.25,161.5,21.28,64.273,,,,,,,,4548.666666666667
1691524398.5195675,68.1164,-102.63,-17.06,14.25,161.5,21.28,64.273,,,,,,,,4292.333333333333
1691524398.5295675,36.352,-101.88,-16.69,15.0,144.4,12.5,64.273,,,,,,,,3303.8
1691524398.5395675,1.0223,-101.44,-13.06,15.0,144.4,12.5,64.273,,,,,,,,1686.4
1691524398.5495675,62.9823,-101.44,-13.06,8.33,91.78,7.69,64.273,,,,,,,,2275.4
1691524398.559568,155.7726,-101.44,-13.06,8.33,91.78,7.69,64.273,,,,,,,,2275.4
1691524398.569568,72.7185,-101.44,-13.06,4.5,55.67,0.0,64.273,,,,,,,,2275.4
1691524398.579568,119.964,-102.56,-16.44,4.5,55.67,0.0,64.273,,,,,,,,2275.4
1691524398.589568,86.9736,-102.56,-16.44,4.5,55.67,0.0,64.273,,,,,,,,2275.4
1691524398.599568,6.6739999999999995,-102.56,-16.44,10.73,181.89,9.2,64.273,,,,,,,,2275.4
1691524398.6095679,14.3331,-102.38,-15.81,10.73,181.89,9.2,64.273,,,,,,,,2275.4
1691524398.6195679,1.025,-102.38,-15.81,10.73,181.89,9.2,64.273,,,,,,,,2275.4
1691524398.6295679,87.9848,-101.25,-13.25,10.73,181.89,9.2,64.273,,,,,,,,2275.4
1691524398.6395679,190.00900000000001,-100.75,-14.13,11.3,58.6,4.35,64.273,,,,,,,,2275.4
1691524398.6495678,43.988,-100.75,-14.13,6.25,93.17,2.08,64.273,,,,,,,,2275.4
1691524398.6595678,187.392,-101.19,-12.5,6.25,93.17,2.08,64.273,,,,,,,,2275.4
1691524398.6695678,0.0,-101.19,-12.5,6.25,93.17,2.08,64.273,,,,,,,,2275.4
1691524398.6795678,18.4265,-100.88,-14.06,5.29,170.22,4.17,64.273,,,,,,,,253.66666666666663
1691524398.6895678,1.5368,-100.88,-14.06,6.25,192.5,4.17,64.273,,,,,,,,1572.0
1691524398.6995678,10.7413,-100.88,-14.06,6.25,192.5,4.17,64.273,,,,,,,,1065.3333333333333
1691524398.7095678,42.5088,-101.44,-13.31,6.25,192.5,4.17,64.273,,,,,,,,3592.166666666666
1691524398.7195678,99.601,-101.44,-13.31,9.0,114.64,18.6,64.273,,,,,,,,1970.166666666667
1691524398.7295678,149.95600000000002,-101.0,-16.44,9.0,114.64,18.6,64.273,,,,,,,,2052.0
1691524398.7395678,141.966,-101.0,-16.44,10.14,173.78,15.22,64.273,,,,,,,,2052.0
1691524398.7495675,76.3644,-101.0,-13.94,10.14,173.78,15.22,64.273,,,,,,,,4456.8
1691524398.7595675,17.4237,-101.0,-13.94,10.38,180.13,2.27,64.273,,,,,,,,4511.2
1691524398.7695675,35.328,-101.0,-13.94,10.38,180.13,2.27,64.273,,,,,,,,4018.666666666666
1691524398.7795675,1.0237,-101.31,-14.56,11.38,232.5,0.0,64.273,,,,,,,,2272.333333333333
1691524398.7895675,41.9882,-101.38,-13.88,11.38,232.5,0.0,64.273,,,,,,,,122.5
1691524398.7995675,70.6701,-101.69,-15.44,9.6,121.18,2.17,64.273,,,,,,,,161.0
1691524398.809568,92.6813,-101.63,-13.13,11.0,11.0,0.0,64.273,,,,,,,,3056.25
1691524398.819568,128.9853,-102.06,-14.13,11.38,184.88,16.67,64.273,,,,,,,,4332.666666666667
1691524398.829568,91.6388,-102.06,-14.13,11.63,195.5,12.82,64.273,,,,,,,,2779.666666666666
1691524398.839568,95.7249,-102.06,-14.13,11.33,171.99,14.89,64.273,,,,,,,,1347.6666666666667
1691524398.849568,35.3457,-102.75,-15.5,11.33,171.99,14.89,64.273,,,,,,,,2351.0
1691524398.8595679,1.0247,-102.75,-15.5,11.33,171.99,14.89,64.273,,,,,,,,2748.6666666666665
1691524398.8695679,42.9779,-102.75,-15.5,11.88,119.19,7.45,64.273,,,,,,,,2857.0
1691524398.8795679,126.8745,-102.63,-10.81,11.88,119.19,7.45,64.273,,,,,,,,269.6666666666667
1691524398.8895679,88.1433,-102.63,-10.81,11.88,119.19,7.45,64.273,,,,,,,,1620.0
1691524398.8995678,130.048,-102.0,-14.88,11.88,119.19,7.45,64.273,,,,,,,,4231.5
1691524398.9095678,85.8957,-101.88,-14.31,11.14,167.18,34.88,64.273,,,,,,,,3162.4
1691524398.9195678,47.0899,-101.88,-14.31,11.14,167.18,34.88,64.273,,,,,,,,1499.5
1691524398.9295678,44.5306,-101.31,-14.63,11.22,161.39,13.04,64.273,,,,,,,,5092.0
1691524398.9395678,0.0,-100.94,-14.88,11.22,161.39,13.04,64.273,,,,,,,,2866.0
1691524398.9495678,55.3514,-100.94,-14.88,11.22,161.39,13.04,64.273,,,,,,,,2546.6
1691524398.9595678,96.4017,-100.94,-14.88,12.2,175.61,0.0,64.273,,,,,,,,3095.8
1691524398.9695678,149.5339,-101.0,-12.25,12.5,169.82,6.12,64.273,,,,,,,,3839.666666666666
1691524398.9795678,160.545,-101.0,-12.25,12.5,169.82,6.12,64.273,,,,,,,,582.6
1691524398.9895678,31.7726,-101.38,-15.63,12.43,87.57,2.27,64.273,,,,,,,,1015.3333333333335
1691524398.9995675,35.3421,-101.38,-15.63,12.43,87.57,2.27,64.273,,,,,,,,2255.2
1691524399.0095675,42.9951,-101.31,-14.06,12.5,165.56,10.87,67.317,,,,,,,,2094.6
1691524399.0195675,1.0245,-101.31,-14.06,12.5,165.56,10.87,67.317,,,,,,,,1104.4
1691524399.0295675,137.4668,-101.31,-14.06,12.64,181.88,1.08,67.317,,,,,,,,1104.4
1691524399.0395675,70.6772,-102.19,-14.63,12.64,181.88,1.08,67.317,,,,,,,,1104.4
1691524399.0495675,1.0248,-102.19,-14.63,12.64,181.88,1.08,67.317,,,,,,,,1104.4
1691524399.059568,284.3024,-102.19,-14.63,12.64,181.88,1.08,67.317,,,,,,,,1104.4
1691524399.069568,3.0778,-102.19,-14.63,12.29,170.34,19.57,67.317,,,,,,,,1104.4
1691524399.079568,51.6139,-102.19,-14.63,12.29,170.34,19.57,67.317,,,,,,,,1104.4
1691524399.089568,11.2809,-102.19,-14.63,12.29,170.34,19.57,67.317,,,,,,,,1104.4
1691524399.099568,34.3177,-102.19,-14.63,12.29,170.34,19.57,67.317,,,,,,,,4390.0
1691524399.1095679,46.1169,-102.19,-14.63,12.29,170.34,19.57,67.317,,,,,,,,2696.5
1691524399.1195679,102.3693,-101.63,-11.94,12.43,201.0,0.0,67.317,,,,,,,,5861.0
1691524399.1295679,4.6098,-101.63,-11.94,12.0,41.0,0.0,67.317,,,,,,,,2555.6666666666665
1691524399.1395679,114.6536,-101.31,-15.0,12.0,41.0,0.0,67.317,,,,,,,,4627.4
1691524399.1495678,110.05799999999999,-101.31,-15.0,12.75,179.83,4.08,67.317,,,,,,,,2593.6
1691524399.1595678,157.7275,-101.31,-15.0,12.75,179.83,4.08,67.317,,,,,,,,757.0
1691524399.1695678,32.256,-101.31,-15.0,12.63,213.0,10.42,67.317,,,,,,,,3722.333333333334
1691524399.1795678,1.0243,-101.31,-15.0,12.63,213.0,10.42,67.317,,,,,,,,4820.5
1691524399.1895678,85.7416,-100.56,-12.81,12.63,236.63,0.0,67.317,,,,,,,,565.0
1691524399.1995678,33.8495,-100.5,-14.75,12.63,236.63,0.0,67.317,,,,,,,,565.0
1691524399.2095678,18.8855,-100.5,-14.75,12.86,118.33,8.7,67.317,,,,,,,,565.0
1691524399.2195678,208.5926,-99.56,-13.31,12.86,118.33,8.7,67.317,,,,,,,,565.0
1691524399.2295678,87.9497,-99.06,-13.31,12.67,189.17,13.33,67.317,,,,,,,,565.0
1691524399.2395678,94.8338,-99.06,-13.31,12.8,139.9,5.68,67.317,,,,,,,,565.0
1691524399.2495675,24.5883,-98.31,-10.88,12.8,139.9,5.68,67.317,,,,,,,,2196.0
1691524399.2595675,1.0233,-97.94,-13.5,12.8,139.9,5.68,67.317,,,,,,,,4107.0
1691524399.2695675,83.9932,-97.94,-13.5,12.8,139.9,5.68,67.317,,,,,,,,4276.666666666667
1691524399.2795675,74.7221,-97.94,-13.5,12.8,139.9,5.68,67.317,,,,,,,,7043.0
1691524399.2895675,13.2974,-97.94,-13.5,12.8,139.9,5.68,67.317,,,,,,,,982.6666666666665
1691524399.2995675,159.9039,-97.63,-12.31,12.8,139.9,5.68,67.317,,,,,,,,3063.5
1691524399.309568,55.4513,-97.63,-12.31,12.8,139.9,5.68,67.317,,,,,,,,3063.5
1691524399.319568,46.0892,-97.63,-12.31,12.8,139.9,5.68,67.317,,,,,,,,3063.5
1691524399.329568,95.7249,-97.63,-12.31,12.8,139.9,5.68,67.317,,,,,,,,3063.5
1691524399.339568,1.5369,-97.63,-12.31,12.8,139.9,5.68,67.317,,,,,,,,3063.5
1691524399.349568,84.4547,-99.56,-12.88,14.0,168.0,6.38,67.317,,,,,,,,3063.5
1691524399.3595679,125.9394,-99.56,-12.88,14.0,168.0,6.38,67.317,,,,,,,,3063.5
1691524399.3695679,26.1172,-99.56,-12.88,14.0,168.0,6.38,67.317,,,,,,,,3063.5
1691524399.3795679,134.6291,-100.0,-15.75,16.09,187.82,6.38,67.317,,,,,,,,3063.5
1691524399.3895679,77.3429,-99.19,-14.63,16.75,139.7,8.7,67.317,,,,,,,,3063.5
1691524399.3995678,34.2014,-98.5,-11.06,14.83,97.01,12.77,67.317,,,,,,,,496.33333333333326
1691524399.4095678,61.556999999999995,-98.44,-14.13,14.83,97.01,12.77,67.317,,,,,,,,3474.333333333333
1691524399.4195678,1.0251,-98.44,-14.13,17.38,160.61,13.64,67.317,,,,,,,,3273.666666666666
1691524399.4295678,140.4425,-98.44,-14.13,17.38,160.61,13.64,67.317,,,,,,,,3290.0
1691524399.4395678,116.5379,-98.88,-10.19,16.38,182.9,15.91,67.317,,,,,,,,782.3333333333335
1691524399.4495678,82.4732,-98.88,-10.19,16.38,182.9,15.91,67.317,,,,,,,,2052.0
1691524399.4595678,123.7802,-98.88,-10.19,16.38,182.9,15.91,67.317,,,,,,,,2052.0
1691524399.4695678,5.118,-99.94,-13.06,16.38,182.9,15.91,67.317,,,,,,,,3663.25
1691524399.4795678,41.0115,-99.94,-13.06,16.71,159.17,7.14,67.317,,,,,,,,3943.666666666666
1691524399.4895678,0.0,-100.94,-14.75,16.71,159.17,7.14,67.317,,,,,,,,3679.0
1691524399.4995675,0.0,-100.94,-14.75,15.75,116.95,9.76,67.317,,,,,,,,4655.5
1691524399.5095675,0.0,-100.94,-14.75,16.43,167.89,23.91,67.317,,,,,,,,3275.4
1691524399.5195675,241.5869,-100.94,-14.75,16.43,167.89,23.91,67.317,,,,,,,,1504.2
1691524399.5295675,195.111,-100.94,-14.75,16.43,167.89,23.91,67.317,,,,,,,,5535.0
1691524399.5395675,29.6545,-100.94,-14.75,13.57,118.77,13.33,67.317,,,,,,,,5535.0
1691524399.5495675,0.0,-100.94,-14.75,13.33,210.67,11.9,67.317,,,,,,,,4969.6
1691524399.559568,1.5389,-96.84,-11.41,13.33,210.67,11.9,67.317,,,,,,,,487.0
1691524399.569568,75.8519,-96.84,-11.41,13.33,210.67,11.9,67.317,,,,,,,,2502.4
1691524399.579568,18.736,-96.84,-11.41,12.67,166.99,14.63,67.317,,,,,,,,6371.5
1691524399.589568,24.2605,-96.5,-13.44,12.67,166.99,14.63,67.317,,,,,,,,6117.0
1691524399.599568,113.5845,-96.5,-13.44,13.38,149.18,13.64,67.317,,,,,,,,1945.5
1691524399.6095679,147.7959,-96.63,-13.25,13.38,149.18,13.64,67.317,,,,,,,,1945.5
1691524399.6195679,132.9404,-96.69,-13.75,11.5,124.05,5.41,67.317,,,,,,,,1945.5
1691524399.6295679,40.3915,-96.69,-13.75,11.5,124.05,5.41,67.317,,,,,,,,1945.5
1691524399.6395679,71.6585,-96.69,-13.75,11.5,124.05,5.41,67.317,,,,,,,,1945.5
1691524399.6495678,21.0067,-96.69,-13.75,13.63,222.5,5.13,67.317,,,,,,,,1945.5
1691524399.6595678,1.0245,-97.69,-8.75,13.63,222.5,5.13,67.317,,,,,,,,937.0
1691524399.6695678,66.5134,-98.25,-14.13,13.63,222.5,5.13,67.317,,,,,,,,6882.0
1691524399.6795678,101.3963,-98.25,-14.13,13.63,222.5,5.13,67.317,,,,,,,,11.0
1691524399.6895678,172.032,-98.25,-14.13,13.17,156.7,0.0,67.317,,,,,,,,11.0
1691524399.6995678,131.072,-98.25,-14.13,13.17,156.7,0.0,67.317,,,,,,,,747.6666666666665
1691524399.7095678,43.0037,-97.75,-15.19,13.17,156.7,0.0,67.317,,,,,,,,3139.0
1691524399.7195678,1.0246,-97.75,-15.19,13.25,169.94,4.44,67.317,,,,,,,,3843.166666666666
1691524399.7295678,25.0755,-97.06,-10.38,14.0,142.0,25.0,67.317,,,,,,,,2717.5
1691524399.7395678,1.5319,-96.94,-11.56,13.63,173.78,4.08,67.317,,,,,,,,3312.2
1691524399.7495675,199.1083,-97.5,-8.56,13.63,173.78,4.08,67.317,,,,,,,,2577.0
1691524399.7595675,27.6868,-97.94,-8.25,13.0,115.24,0.0,67.317,,,,,,,,1621.5
1691524399.7695675,50.6829,-97.94,-8.25,13.75,95.82,2.17,67.317,,,,,,,,4364.0
1691524399.7795675,101.447,-98.19,-13.19,13.75,95.82,2.17,67.317,,,,,,,,3797.8
1691524399.7895675,111.7389,-98.44,-13.69,14.5,186.49,15.0,67.317,,,,,,,,2673.0
1691524399.7995675,62.4265,-98.44,-13.69,14.5,186.49,15.0,67.317,,,,,,,,1571.2
1691524399.809568,0.0,-98.44,-13.69,14.5,186.49,15.0,67.317,,,,,,,,4870.333333333333
