TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524094.9379358,197.1397,-93.06,-14.31,6.5,176.75,17.95,79.63600000000001,,,,,,,,4149.666666666667
1691524094.9479358,61.778999999999996,-93.06,-14.31,6.5,176.75,17.95,79.63600000000001,,,,,,,,4030.5
1691524094.957936,13.3454,-93.06,-14.31,6.5,220.75,0.0,79.63600000000001,,,,,,,,1256.6
1691524094.967936,102.2466,-93.06,-14.31,11.75,142.25,0.0,79.63600000000001,,,,,,,,967.3333333333335
1691524094.977936,13.3173,-92.81,-14.06,11.75,142.25,0.0,79.63600000000001,,,,,,,,2307.0
1691524094.987936,17.9703,-92.81,-14.06,11.75,142.25,0.0,79.63600000000001,,,,,,,,3190.75
1691524094.997936,212.9079,-92.81,-14.06,11.75,142.25,0.0,79.63600000000001,,,,,,,,1812.0
1691524095.007936,91.7949,-91.5,-13.5,9.0,133.17,3.03,106.48700000000001,,,,,,,,1230.5
1691524095.017936,151.7756,-91.19,-13.0,9.0,133.17,3.03,106.48700000000001,,,,,,,,2375.25
1691524095.027936,1.0266,-91.19,-13.0,13.22,171.69,8.57,106.48700000000001,,,,,,,,2784.0
1691524095.037936,49.663999999999994,-91.19,-13.0,14.78,163.56,2.7,106.48700000000001,,,,,,,,4415.333333333333
1691524095.047936,74.7445,-91.19,-13.0,15.56,160.7,0.0,106.48700000000001,,,,,,,,4415.333333333333
1691524095.057936,78.3517,-91.19,-13.0,15.56,160.7,0.0,106.48700000000001,,,,,,,,4415.333333333333
1691524095.067936,56.3144,-90.88,-12.94,15.56,160.7,0.0,106.48700000000001,,,,,,,,4415.333333333333
1691524095.077936,158.7359,-90.88,-12.94,15.56,160.7,0.0,106.48700000000001,,,,,,,,4415.333333333333
1691524095.0879364,178.688,-91.06,-13.63,16.25,113.5,0.0,106.48700000000001,,,,,,,,4396.666666666667
1691524095.0979364,74.767,-92.63,-14.38,16.25,113.5,0.0,106.48700000000001,,,,,,,,4171.0
1691524095.107936,134.656,-92.63,-14.38,10.17,158.66,21.62,106.48700000000001,,,,,,,,3115.4
1691524095.117936,1.0245,-92.56,-14.81,14.5,208.47,4.65,106.48700000000001,,,,,,,,1251.0
1691524095.127936,81.1807,-92.56,-14.81,14.5,208.47,4.65,106.48700000000001,,,,,,,,1056.0
1691524095.1379359,98.4714,-92.56,-14.81,14.5,208.47,4.65,106.48700000000001,,,,,,,,2786.0
1691524095.1479359,159.776,-92.56,-14.81,14.5,208.47,4.65,106.48700000000001,,,,,,,,2786.0
1691524095.1579359,16.3988,-92.56,-14.81,14.5,208.47,4.65,106.48700000000001,,,,,,,,2786.0
1691524095.1679358,49.5451,-92.38,-13.13,10.74,176.72,0.0,106.48700000000001,,,,,,,,2786.0
1691524095.1779358,0.0,-92.38,-13.13,9.83,217.33,5.41,106.48700000000001,,,,,,,,2786.0
1691524095.1879358,0.0,-92.5,-14.31,12.25,232.75,0.0,106.48700000000001,,,,,,,,3053.6
1691524095.1979358,0.0,-92.5,-14.31,12.25,232.75,0.0,106.48700000000001,,,,,,,,3135.8
1691524095.207936,684.1313,-92.75,-13.44,12.64,194.54,0.0,106.48700000000001,,,,,,,,3132.6
1691524095.217936,47.6875,-93.0,-13.19,14.8,171.8,2.22,106.48700000000001,,,,,,,,2121.2
1691524095.227936,159.7121,-93.0,-13.19,14.8,171.8,2.22,106.48700000000001,,,,,,,,4187.75
1691524095.237936,185.34400000000002,-93.0,-13.19,15.14,240.25,0.0,106.48700000000001,,,,,,,,4779.2
1691524095.247936,160.768,-93.0,-13.19,14.56,227.83,20.93,106.48700000000001,,,,,,,,4779.2
1691524095.257936,77.2965,-93.0,-13.19,14.56,227.83,20.93,106.48700000000001,,,,,,,,4779.2
1691524095.267936,90.6421,-92.94,-13.56,14.56,227.83,20.93,106.48700000000001,,,,,,,,4779.2
1691524095.277936,1.0245,-92.94,-13.56,14.56,227.83,20.93,106.48700000000001,,,,,,,,4779.2
1691524095.287936,159.2821,-92.88,-13.94,12.38,227.18,8.86,106.48700000000001,,,,,,,,4779.2
1691524095.297936,226.2672,-93.19,-14.0,10.43,243.0,0.0,106.48700000000001,,,,,,,,4779.2
1691524095.307936,188.8336,-93.19,-14.0,10.43,243.0,0.0,106.48700000000001,,,,,,,,4779.2
1691524095.317936,90.2112,-93.19,-14.0,11.63,205.0,0.0,106.48700000000001,,,,,,,,4779.2
1691524095.327936,88.0112,-93.19,-14.0,11.63,205.0,0.0,106.48700000000001,,,,,,,,4779.2
1691524095.3379364,187.467,-93.19,-14.0,11.63,205.0,0.0,106.48700000000001,,,,,,,,4779.2
1691524095.3479364,230.4461,-93.13,-14.31,8.38,242.38,0.0,106.48700000000001,,,,,,,,4779.2
1691524095.357936,0.0,-93.13,-14.31,11.5,240.5,0.0,106.48700000000001,,,,,,,,4779.2
1691524095.367936,92.6349,-93.13,-14.31,11.5,240.5,0.0,106.48700000000001,,,,,,,,4779.2
1691524095.377936,88.5229,-92.13,-12.44,15.5,234.0,12.5,106.48700000000001,,,,,,,,4779.2
1691524095.3879359,189.2876,-92.13,-12.44,15.5,234.0,12.5,106.48700000000001,,,,,,,,4779.2
1691524095.3979359,111.4266,-92.19,-12.81,10.57,232.39,13.16,106.48700000000001,,,,,,,,4779.2
1691524095.4079359,161.3284,-92.19,-12.81,12.25,222.5,17.5,106.48700000000001,,,,,,,,4779.2
1691524095.4179358,166.3168,-92.0,-12.44,12.5,212.75,13.16,106.48700000000001,,,,,,,,4779.2
1691524095.4279358,81.4161,-92.0,-12.44,14.75,222.0,17.5,106.48700000000001,,,,,,,,4779.2
1691524095.4379358,8.7092,-92.0,-12.44,14.5,228.54,13.51,106.48700000000001,,,,,,,,4779.2
1691524095.4479358,50.6627,-92.19,-13.44,14.5,228.54,13.51,106.48700000000001,,,,,,,,4779.2
1691524095.457936,71.7015,-92.19,-13.44,17.29,188.13,10.26,106.48700000000001,,,,,,,,4779.2
1691524095.467936,76.2575,-92.19,-13.44,18.13,172.15,7.69,106.48700000000001,,,,,,,,4779.2
1691524095.477936,95.7823,-92.19,-13.44,18.13,172.15,7.69,106.48700000000001,,,,,,,,4779.2
1691524095.487936,82.9025,-92.19,-13.44,17.33,199.76,21.43,106.48700000000001,,,,,,,,4779.2
1691524095.497936,25.1006,-92.19,-13.44,17.33,199.76,21.43,106.48700000000001,,,,,,,,4779.2
1691524095.507936,51.583,-92.13,-13.88,17.33,199.76,21.43,106.48700000000001,,,,,,,,5471.2
1691524095.517936,1.5398,-92.13,-13.88,17.33,199.76,21.43,106.48700000000001,,,,,,,,3648.0
1691524095.527936,120.5427,-92.13,-13.88,14.53,153.69,3.85,106.48700000000001,,,,,,,,2440.6
1691524095.537936,216.4753,-92.13,-13.88,14.53,153.69,3.85,106.48700000000001,,,,,,,,2258.0
1691524095.547936,103.9984,-92.13,-13.88,14.53,153.69,3.85,106.48700000000001,,,,,,,,1432.0
1691524095.557936,88.0816,-92.31,-13.38,14.53,153.69,3.85,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.567936,199.6401,-92.31,-13.38,13.38,142.7,5.41,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.577936,50.6931,-92.31,-13.38,9.5,129.67,2.63,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.5879364,0.0,-92.31,-13.38,9.5,129.67,2.63,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.5979364,0.0,-93.38,-14.31,12.75,87.67,0.0,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.607936,364.8469,-93.19,-14.5,12.75,87.67,0.0,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.617936,92.7462,-92.81,-14.31,12.76,114.81,13.16,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.627936,312.0576,-92.81,-14.31,12.76,114.81,13.16,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.6379359,62.0264,-92.81,-14.31,12.76,114.81,13.16,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.6479359,176.1985,-92.44,-14.69,13.13,233.75,0.0,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.6579359,159.76,-92.44,-14.69,17.38,240.0,10.0,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.6679358,104.9495,-92.13,-14.69,17.38,240.0,10.0,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.6779358,1.0223,-92.13,-14.69,18.0,232.13,7.5,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.6879358,124.6404,-92.13,-14.69,18.0,232.13,7.5,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.6979358,11.2809,-92.13,-14.69,16.71,230.7,10.53,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.707936,98.2352,-92.13,-14.69,16.71,230.7,10.53,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.717936,80.3599,-90.94,-14.19,16.71,230.7,10.53,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.727936,228.7355,-90.94,-14.19,14.0,193.65,14.29,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.737936,35.4379,-90.94,-14.19,14.0,193.65,14.29,106.48700000000001,,,,,,,,2380.6666666666665
1691524095.747936,0.0,-90.56,-13.63,12.0,224.79,2.63,106.48700000000001,,,,,,,,4645.5
1691524095.757936,0.0,-90.56,-13.63,14.0,213.38,2.56,106.48700000000001,,,,,,,,4347.0
1691524095.767936,344.7777,-90.56,-13.63,14.0,213.38,2.56,106.48700000000001,,,,,,,,5458.5
1691524095.777936,96.8261,-90.06,-13.44,15.0,219.63,15.79,106.48700000000001,,,,,,,,4571.5
1691524095.787936,216.1072,-89.75,-12.88,17.4,158.68,48.48,106.48700000000001,,,,,,,,2052.0
1691524095.797936,46.0616,-89.75,-12.88,17.4,158.68,48.48,106.48700000000001,,,,,,,,3370.0
1691524095.807936,164.3356,-89.75,-12.88,17.4,158.68,48.48,106.48700000000001,,,,,,,,3370.0
1691524095.817936,236.1028,-90.0,-13.38,11.77,206.24,1.49,106.48700000000001,,,,,,,,3370.0
1691524095.827936,2.0484,-90.0,-13.38,11.77,206.24,1.49,106.48700000000001,,,,,,,,3370.0
1691524095.8379364,1.0242,-90.0,-13.38,11.5,216.35,2.44,106.48700000000001,,,,,,,,3370.0
1691524095.8479364,92.5702,-90.5,-13.94,12.0,222.5,2.38,106.48700000000001,,,,,,,,3370.0
1691524095.857936,0.0,-90.5,-13.94,12.0,222.5,2.38,106.48700000000001,,,,,,,,3370.0
1691524095.867936,0.0,-90.5,-13.94,12.0,222.5,2.38,106.48700000000001,,,,,,,,3370.0
1691524095.877936,311.2026,-90.5,-13.94,13.88,223.25,2.5,106.48700000000001,,,,,,,,3370.0
1691524095.8879359,1.0245,-90.5,-13.94,13.29,227.38,17.5,106.48700000000001,,,,,,,,3370.0
1691524095.8979359,118.7365,-91.0,-14.5,13.29,227.38,17.5,106.48700000000001,,,,,,,,3414.0
1691524095.9079359,167.3738,-91.0,-14.5,13.29,227.38,17.5,106.48700000000001,,,,,,,,2875.2
1691524095.9179358,1.5348,-91.19,-13.19,14.43,218.79,5.26,106.48700000000001,,,,,,,,4764.4
1691524095.9279358,111.1151,-91.19,-13.19,16.25,188.75,0.0,106.48700000000001,,,,,,,,2134.5
1691524095.9379358,184.2279,-92.13,-14.38,16.25,188.75,0.0,106.48700000000001,,,,,,,,4344.25
1691524095.9479358,53.7439,-92.13,-14.38,15.13,167.88,18.75,106.48700000000001,,,,,,,,4344.25
1691524095.957936,90.7056,-92.13,-14.38,15.13,167.88,18.75,106.48700000000001,,,,,,,,4344.25
1691524095.967936,147.39700000000002,-92.13,-14.38,15.13,167.88,18.75,106.48700000000001,,,,,,,,4344.25
1691524095.977936,1.0213,-92.13,-14.38,15.13,167.88,18.75,106.48700000000001,,,,,,,,4344.25
1691524095.987936,5.6331,-92.13,-14.38,10.0,104.6,0.0,106.48700000000001,,,,,,,,4344.25
1691524095.997936,136.1702,-92.13,-14.38,10.0,104.6,0.0,106.48700000000001,,,,,,,,4344.25
1691524096.007936,163.9421,-92.13,-14.38,10.0,104.6,0.0,111.696,,,,,,,,4344.25
1691524096.017936,71.7877,-92.13,-14.38,13.76,199.36,5.19,111.696,,,,,,,,4344.25
1691524096.027936,230.4461,-94.13,-14.81,13.76,199.36,5.19,111.696,,,,,,,,4344.25
1691524096.037936,83.48100000000001,-94.13,-14.81,13.75,206.0,12.5,111.696,,,,,,,,4344.25
1691524096.047936,69.625,-94.13,-14.81,13.75,206.0,12.5,111.696,,,,,,,,2532.8
1691524096.057936,119.296,-94.13,-14.81,13.75,206.0,12.5,111.696,,,,,,,,1251.6666666666667
1691524096.067936,70.13,-93.81,-13.63,9.09,161.27,4.65,111.696,,,,,,,,4505.5
1691524096.077936,146.9881,-93.81,-13.63,9.27,169.24,0.0,111.696,,,,,,,,4781.333333333333
1691524096.0879364,99.3479,-93.81,-13.63,9.27,169.24,0.0,111.696,,,,,,,,4740.75
1691524096.0979364,41.4637,-93.5,-14.88,11.22,217.78,5.88,111.696,,,,,,,,3077.0
1691524096.107936,119.2602,-93.63,-13.44,12.0,165.64,0.0,111.696,,,,,,,,1390.8
1691524096.117936,75.7684,-93.63,-13.44,12.0,165.64,0.0,111.696,,,,,,,,4322.25
1691524096.127936,69.6808,-93.25,-13.88,13.56,225.39,2.38,111.696,,,,,,,,4207.2
1691524096.1379359,228.2835,-93.25,-13.88,13.56,225.39,2.38,111.696,,,,,,,,3198.6
1691524096.1479359,89.0346,-93.25,-13.88,13.56,225.39,2.38,111.696,,,,,,,,2290.0
1691524096.1579359,1.0224,-92.75,-15.94,14.89,183.25,0.0,111.696,,,,,,,,4343.2
1691524096.1679358,192.7541,-92.75,-15.94,18.0,221.27,16.22,111.696,,,,,,,,4952.6
1691524096.1779358,111.7165,-92.75,-15.94,18.0,221.27,16.22,111.696,,,,,,,,4505.5
1691524096.1879358,0.0,-92.63,-13.81,18.0,221.27,16.22,111.696,,,,,,,,4505.5
1691524096.1979358,0.0,-92.31,-15.0,18.0,221.27,16.22,111.696,,,,,,,,2480.0
1691524096.207936,0.0,-92.31,-15.0,16.0,153.33,0.0,111.696,,,,,,,,2545.0
1691524096.217936,0.0,-92.31,-15.0,11.4,235.87,0.0,111.696,,,,,,,,2545.0
1691524096.227936,0.0,-92.31,-15.0,11.4,235.87,0.0,111.696,,,,,,,,2545.0
1691524096.237936,0.0,-92.19,-14.81,11.4,235.87,0.0,111.696,,,,,,,,2545.0
1691524096.247936,0.0,-92.19,-14.81,11.4,235.87,0.0,111.696,,,,,,,,2545.0
1691524096.257936,0.0,-92.19,-14.81,11.4,235.87,0.0,111.696,,,,,,,,2545.0
1691524096.267936,0.0,-93.56,-13.78,9.13,220.63,0.0,111.696,,,,,,,,2545.0
1691524096.277936,0.0,-93.56,-13.78,9.13,220.63,0.0,111.696,,,,,,,,2545.0
1691524096.287936,0.0,-94.69,-14.69,10.88,239.75,0.0,111.696,,,,,,,,5354.5
1691524096.297936,0.0,-95.0,-14.38,10.88,239.75,0.0,111.696,,,,,,,,5286.5
1691524096.307936,0.0,-95.0,-14.38,10.88,241.88,0.0,111.696,,,,,,,,5161.25
1691524096.317936,0.0,-95.63,-16.56,10.88,241.88,0.0,111.696,,,,,,,,1877.5
1691524096.327936,0.0,-95.44,-15.31,10.88,241.88,0.0,111.696,,,,,,,,3547.25
1691524096.3379364,0.0,-95.44,-15.31,13.5,138.45,13.79,111.696,,,,,,,,1863.666666666667
1691524096.3479364,0.0,-95.88,-13.63,14.78,169.2,8.82,111.696,,,,,,,,1863.666666666667
1691524096.357936,0.0,-95.88,-13.63,14.78,169.2,8.82,111.696,,,,,,,,1863.666666666667
1691524096.367936,0.0,-96.56,-14.44,13.75,225.6,9.09,111.696,,,,,,,,1863.666666666667
1691524096.377936,0.0,-96.56,-14.44,13.75,225.6,9.09,111.696,,,,,,,,1863.666666666667
1691524096.3879359,0.0,-96.56,-14.44,13.75,225.6,9.09,111.696,,,,,,,,5325.8
1691524096.3979359,0.0,-96.56,-14.44,13.75,225.6,9.09,111.696,,,,,,,,3627.8
1691524096.4079359,0.0,-96.56,-14.44,13.75,225.6,9.09,111.696,,,,,,,,4245.666666666667
1691524096.4179358,0.0,-98.06,-12.69,19.86,181.6,26.47,111.696,,,,,,,,4511.333333333333
1691524096.4279358,0.0,-97.19,-15.88,20.5,188.35,16.22,111.696,,,,,,,,3542.0
1691524096.4379358,0.0,-97.19,-15.88,21.29,240.88,65.79,111.696,,,,,,,,5876.0
1691524096.4479358,0.0,-95.5,-14.94,19.13,219.52,21.62,111.696,,,,,,,,5876.0
1691524096.457936,0.0,-95.06,-14.69,19.13,219.52,21.62,111.696,,,,,,,,5876.0
1691524096.467936,0.0,-95.06,-14.69,16.4,228.7,28.95,111.696,,,,,,,,5876.0
1691524096.477936,0.0,-93.25,-11.94,16.4,228.7,28.95,111.696,,,,,,,,5876.0
1691524096.487936,0.0,-93.25,-11.94,16.4,228.7,28.95,111.696,,,,,,,,5876.0
1691524096.497936,0.0,-93.25,-11.94,20.0,236.53,27.03,111.696,,,,,,,,5449.75
1691524096.507936,0.0,-94.25,-13.0,20.0,236.53,27.03,111.696,,,,,,,,5432.666666666667
1691524096.517936,0.0,-94.25,-13.0,23.43,225.13,6.25,111.696,,,,,,,,6432.0
1691524096.527936,0.0,-94.25,-13.0,23.43,225.13,6.25,111.696,,,,,,,,6788.0
1691524096.537936,0.0,-93.69,-13.75,15.63,240.88,13.51,111.696,,,,,,,,6876.5
1691524096.547936,0.0,-94.81,-13.88,15.63,240.88,13.51,111.696,,,,,,,,6876.5
1691524096.557936,0.0,-94.81,-13.88,18.38,223.21,23.68,111.696,,,,,,,,6165.5
1691524096.567936,0.0,-94.81,-13.88,18.38,223.21,23.68,111.696,,,,,,,,5526.2
1691524096.577936,0.0,-94.81,-13.88,17.71,180.88,11.11,111.696,,,,,,,,4307.0
1691524096.5879364,0.0,-94.81,-13.88,17.71,180.88,11.11,111.696,,,,,,,,3643.25
1691524096.5979364,0.0,-94.81,-13.88,17.71,180.88,11.11,111.696,,,,,,,,4027.6
1691524096.607936,0.0,-94.81,-13.88,19.13,183.75,5.26,111.696,,,,,,,,5897.0
1691524096.617936,0.0,-94.31,-14.13,17.33,155.33,2.44,111.696,,,,,,,,4540.666666666667
1691524096.627936,0.0,-94.31,-14.13,17.33,155.33,2.44,111.696,,,,,,,,1010.0
1691524096.6379359,0.0,-94.31,-14.13,9.67,199.99,11.11,111.696,,,,,,,,2070.0
1691524096.6479359,1292.1297,-94.31,-14.13,9.67,199.99,11.11,111.696,,,,,,,,2070.0
1691524096.6579359,0.0,-93.69,-13.25,9.67,199.99,11.11,111.696,,,,,,,,2070.0
1691524096.6679358,0.0,-93.69,-13.25,3.5,216.86,7.89,111.696,,,,,,,,2070.0
1691524096.6779358,0.0,-93.94,-14.31,3.5,216.86,7.89,111.696,,,,,,,,2070.0
1691524096.6879358,0.0,-93.94,-14.31,3.0,238.13,7.5,111.696,,,,,,,,2070.0
1691524096.6979358,0.0,-93.94,-14.31,3.0,238.13,7.5,111.696,,,,,,,,2070.0
1691524096.707936,1175.3507,-94.63,-14.63,4.71,236.25,0.0,111.696,,,,,,,,2070.0
1691524096.717936,51.108000000000004,-94.63,-14.63,4.71,236.25,0.0,111.696,,,,,,,,4308.25
1691524096.727936,0.0,-94.19,-14.75,4.71,236.25,0.0,111.696,,,,,,,,3876.0
1691524096.737936,0.0,-94.19,-14.75,7.88,173.38,6.25,111.696,,,,,,,,1998.666666666667
1691524096.747936,0.0,-93.88,-10.19,7.88,173.38,6.25,111.696,,,,,,,,4247.0
1691524096.757936,0.0,-93.69,-14.31,7.88,173.38,6.25,111.696,,,,,,,,3829.0
1691524096.767936,0.0,-93.69,-14.31,22.5,204.29,35.9,111.696,,,,,,,,5471.75
1691524096.777936,129.1015,-93.69,-14.31,22.5,204.29,35.9,111.696,,,,,,,,7863.666666666668
1691524096.787936,814.9286,-93.63,-13.31,22.5,204.29,35.9,111.696,,,,,,,,4768.75
1691524096.797936,0.0,-93.63,-13.31,22.5,204.29,35.9,111.696,,,,,,,,4768.75
1691524096.807936,0.0,-93.63,-13.31,19.13,224.13,0.0,111.696,,,,,,,,4768.75
1691524096.817936,0.0,-93.63,-13.31,19.25,226.38,0.0,111.696,,,,,,,,4768.75
1691524096.827936,0.0,-93.63,-13.31,19.25,226.38,0.0,111.696,,,,,,,,4768.75
1691524096.8379364,0.0,-95.06,-14.0,19.25,226.38,0.0,111.696,,,,,,,,4768.75
1691524096.8479364,0.0,-95.06,-14.0,16.17,178.68,2.7,111.696,,,,,,,,4768.75
1691524096.857936,0.0,-95.06,-14.0,15.43,201.22,0.0,111.696,,,,,,,,4247.0
1691524096.867936,0.0,-95.63,-13.94,15.43,201.22,0.0,111.696,,,,,,,,4597.0
1691524096.877936,0.0,-95.69,-13.81,15.43,201.22,0.0,111.696,,,,,,,,5752.2
1691524096.8879359,1806.8787,-95.69,-13.81,16.86,233.75,2.56,111.696,,,,,,,,4906.2
1691524096.8979359,0.0,-95.69,-13.81,17.29,240.5,0.0,111.696,,,,,,,,5880.2
1691524096.9079359,0.0,-95.69,-13.81,17.29,240.5,0.0,111.696,,,,,,,,5217.0
1691524096.9179358,0.0,-95.69,-13.81,17.73,163.45,10.13,111.696,,,,,,,,429.0
1691524096.9279358,0.0,-95.38,-14.19,17.73,163.45,10.13,111.696,,,,,,,,5144.0
1691524096.9379358,2281.0765,-96.56,-14.81,17.73,163.45,10.13,111.696,,,,,,,,4893.333333333333
1691524096.9479358,1327.5589,-96.56,-14.81,19.57,222.18,13.16,111.696,,,,,,,,5511.2
1691524096.957936,1.0245,-95.75,-14.44,19.57,222.18,13.16,111.696,,,,,,,,5511.2
1691524096.967936,56.3031,-95.44,-15.13,19.57,222.18,13.16,111.696,,,,,,,,5511.2
1691524096.977936,111.5602,-95.44,-15.13,19.57,222.18,13.16,111.696,,,,,,,,5511.2
1691524096.987936,51.6603,-95.44,-15.13,11.33,198.2,20.93,111.696,,,,,,,,5511.2
1691524096.997936,6.656000000000001,-95.31,-13.06,11.33,198.2,20.93,111.696,,,,,,,,6330.75
1691524097.007936,0.0,-95.31,-13.06,11.33,198.2,20.93,151.507,,,,,,,,6016.6
1691524097.017936,0.0,-95.31,-13.06,16.13,233.25,48.72,151.507,,,,,,,,3166.75
1691524097.027936,2.0554,-95.31,-14.88,14.78,218.6,11.63,151.507,,,,,,,,3290.75
1691524097.037936,1.0253,-95.31,-14.88,13.0,215.5,5.0,151.507,,,,,,,,2810.0
1691524097.047936,154.5004,-94.44,-10.31,13.67,215.44,4.76,151.507,,,,,,,,2564.8
1691524097.057936,60.3798,-94.06,-13.63,13.67,215.44,4.76,151.507,,,,,,,,2564.8
1691524097.067936,142.208,-94.06,-13.63,18.67,180.0,8.89,151.507,,,,,,,,357.0
1691524097.077936,284.4444,-93.56,-15.19,18.67,180.0,8.89,151.507,,,,,,,,357.0
1691524097.0879364,212.4779,-93.56,-15.19,18.67,180.0,8.89,151.507,,,,,,,,357.0
1691524097.0979364,39.2669,-92.63,-11.88,18.67,180.0,8.89,151.507,,,,,,,,1628.0
1691524097.107936,198.0082,-92.38,-10.88,18.67,180.0,8.89,151.507,,,,,,,,3364.75
1691524097.117936,1.0247,-92.0,-12.31,13.75,120.38,18.92,151.507,,,,,,,,2319.25
1691524097.127936,218.655,-92.06,-12.81,13.75,120.38,18.92,151.507,,,,,,,,2319.25
1691524097.1379359,63.0706,-92.06,-12.81,15.0,199.75,0.0,151.507,,,,,,,,2319.25
1691524097.1479359,275.4285,-92.06,-12.81,15.0,199.75,0.0,151.507,,,,,,,,2319.25
1691524097.1579359,133.6855,-92.25,-12.94,17.63,216.88,2.5,151.507,,,,,,,,2319.25
1691524097.1679358,168.3975,-92.31,-13.88,17.63,216.88,2.5,151.507,,,,,,,,2319.25
1691524097.1779358,266.832,-92.31,-13.88,19.13,211.86,5.13,151.507,,,,,,,,2319.25
1691524097.1879358,129.8273,-92.31,-13.88,19.13,211.86,5.13,151.507,,,,,,,,2319.25
1691524097.1979358,1.54,-92.31,-13.88,19.13,211.86,5.13,151.507,,,,,,,,6198.0270270270275
1691524097.207936,288.3931,-92.31,-13.88,19.13,211.86,5.13,151.507,,,,,,,,4565.5
1691524097.217936,276.2038,-92.69,-13.94,19.13,211.86,5.13,151.507,,,,,,,,5080.0
1691524097.227936,147.0175,-92.69,-13.94,19.13,211.86,5.13,151.507,,,,,,,,5704.666666666668
1691524097.237936,187.5045,-92.44,-9.5,17.5,201.16,1.37,151.507,,,,,,,,3961.4
1691524097.247936,212.5438,-92.44,-11.56,17.5,201.16,1.37,151.507,,,,,,,,3961.4
1691524097.257936,120.1758,-92.44,-11.56,18.5,229.0,0.0,151.507,,,,,,,,3961.4
1691524097.267936,91.2181,-92.44,-11.56,18.5,229.0,0.0,151.507,,,,,,,,3961.4
1691524097.277936,28.6978,-92.44,-11.56,18.5,229.0,0.0,151.507,,,,,,,,3961.4
1691524097.287936,131.5182,-92.31,-13.5,18.5,229.0,0.0,151.507,,,,,,,,3961.4
1691524097.297936,35.3103,-92.13,-13.88,18.5,229.0,0.0,151.507,,,,,,,,3961.4
1691524097.307936,55.8471,-92.0,-14.44,19.5,219.5,5.0,151.507,,,,,,,,4914.2
1691524097.317936,456.6127,-92.0,-14.44,19.5,219.5,5.0,151.507,,,,,,,,5563.4
1691524097.327936,40.3713,-92.0,-14.44,16.63,240.25,0.0,151.507,,,,,,,,5816.2
1691524097.3379364,161.3123,-91.38,-14.44,16.63,240.25,0.0,151.507,,,,,,,,5165.8
1691524097.3479364,178.84900000000002,-91.38,-14.44,15.88,239.75,15.0,151.507,,,,,,,,7029.333333333332
1691524097.357936,170.4449,-91.38,-14.44,15.88,239.75,15.0,151.507,,,,,,,,3480.666666666666
1691524097.367936,56.2076,-91.13,-13.13,15.6,198.6,0.0,151.507,,,,,,,,3783.25
1691524097.377936,284.1595,-91.13,-13.13,15.6,198.6,0.0,151.507,,,,,,,,4925.4
1691524097.3879359,188.2842,-90.88,-14.25,15.22,185.25,0.0,151.507,,,,,,,,2507.4
1691524097.3979359,148.7031,-90.88,-14.25,15.22,185.25,0.0,151.507,,,,,,,,3215.8
1691524097.4079359,295.6014,-90.88,-14.25,16.0,181.0,5.0,151.507,,,,,,,,3215.8
1691524097.4179358,105.8358,-90.88,-14.25,19.14,230.75,0.0,151.507,,,,,,,,3215.8
1691524097.4279358,151.2821,-90.88,-14.25,19.14,230.75,0.0,151.507,,,,,,,,3215.8
1691524097.4379358,208.25900000000001,-90.88,-14.25,19.86,197.52,5.26,151.507,,,,,,,,3215.8
1691524097.4479358,84.0016,-90.19,-13.59,19.86,197.52,5.26,151.507,,,,,,,,3215.8
1691524097.457936,232.4015,-90.19,-13.59,19.86,197.52,5.26,151.507,,,,,,,,3215.8
1691524097.467936,315.4551,-90.0,-13.84,20.25,240.88,0.0,151.507,,,,,,,,3215.8
1691524097.477936,187.3545,-90.0,-13.84,20.25,240.88,0.0,151.507,,,,,,,,3215.8
1691524097.487936,143.0739,-90.0,-13.84,20.25,240.88,0.0,151.507,,,,,,,,3215.8
1691524097.497936,267.2063,-90.0,-13.84,22.88,181.75,15.0,151.507,,,,,,,,3215.8
1691524097.507936,204.9025,-90.0,-13.84,25.13,210.25,12.5,151.507,,,,,,,,3215.8
1691524097.517936,1.0247,-89.63,-12.69,25.13,210.25,12.5,151.507,,,,,,,,3215.8
1691524097.527936,187.2235,-89.63,-12.69,25.13,210.25,12.5,151.507,,,,,,,,3215.8
