TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535774.1281838,31.7028,-103.06,-23.0,2.0,37.8,0.0,11.839,,,,,,,,111.0
1691535774.1381838,0.0,-103.97,-23.59,2.0,37.8,0.0,11.839,,,,,,,,661.0
1691535774.1481838,0.0,-103.97,-23.59,2.0,37.8,0.0,11.839,,,,,,,,523.0
1691535774.1581838,0.0,-103.97,-23.59,2.0,37.8,0.0,11.839,,,,,,,,523.0
1691535774.1681838,0.0,-103.97,-23.59,2.0,36.15,0.0,11.839,,,,,,,,523.0
1691535774.1781838,1.0236,-103.97,-23.59,2.0,36.15,0.0,11.839,,,,,,,,523.0
1691535774.188184,0.0,-103.97,-23.59,2.0,36.15,0.0,11.839,,,,,,,,139.0
1691535774.198184,0.0,-92.19,-12.44,2.0,36.15,0.0,11.839,,,,,,,,139.0
1691535774.208184,0.0,-92.19,-12.44,2.0,36.15,0.0,11.839,,,,,,,,139.0
1691535774.218184,0.0,-92.66,-15.06,2.0,36.15,0.0,11.839,,,,,,,,139.0
1691535774.228184,3.5854,-92.81,-14.44,2.0,36.15,0.0,11.839,,,,,,,,173.0
1691535774.238184,1.0241,-92.81,-14.44,2.0,36.15,0.0,11.839,,,,,,,,129.0
1691535774.248184,0.0,-92.75,-15.88,2.0,36.15,0.0,11.839,,,,,,,,101.0
1691535774.258184,118.1143,-92.34,-14.44,2.0,36.15,0.0,11.839,,,,,,,,101.0
1691535774.268184,64.0192,-91.81,-15.06,2.0,36.15,0.0,11.839,,,,,,,,101.0
1691535774.278184,2.5613,-91.63,-13.19,2.0,36.15,0.0,11.839,,,,,,,,101.0
1691535774.288184,0.0,-91.5,-11.19,2.0,36.15,0.0,11.839,,,,,,,,101.0
1691535774.298184,1.0193,-91.5,-11.19,2.0,36.15,0.0,11.839,,,,,,,,101.0
1691535774.308184,0.0,-91.44,-15.94,2.0,36.15,0.0,11.839,,,,,,,,101.0
1691535774.318184,0.0,-91.72,-13.03,2.0,36.15,0.0,11.839,,,,,,,,1239.0
1691535774.328184,0.0,-91.56,-16.81,2.83,41.96,0.0,11.839,,,,,,,,1431.0
1691535774.3381839,1.023,-91.56,-15.81,2.83,41.96,0.0,11.839,,,,,,,,1431.0
1691535774.3481839,6.6587,-91.56,-15.81,2.83,41.96,0.0,11.839,,,,,,,,1239.0
1691535774.358184,0.0,-92.06,-14.72,6.43,48.43,0.0,11.839,,,,,,,,1335.0
1691535774.368184,4.1034,-92.06,-14.72,6.43,48.43,0.0,11.839,,,,,,,,1764.0
1691535774.3781838,174.6095,-92.31,-15.97,8.36,41.57,4.35,11.839,,,,,,,,1527.0
1691535774.3881838,1.024,-92.63,-17.0,9.96,43.43,0.0,11.839,,,,,,,,1527.0
1691535774.3981838,8.7206,-92.75,-16.56,9.96,43.43,0.0,11.839,,,,,,,,1908.0
1691535774.4081838,0.0,-92.75,-16.56,9.96,43.43,0.0,11.839,,,,,,,,1572.0
1691535774.4181838,5.6354,-92.75,-16.56,9.96,43.43,0.0,11.839,,,,,,,,1431.0
1691535774.4281838,15.3631,-93.47,-16.91,9.96,43.43,0.0,11.839,,,,,,,,1527.0
1691535774.438184,27.6231,-93.47,-16.91,9.96,43.43,0.0,11.839,,,,,,,,1764.0
1691535774.448184,39.3453,-94.0,-16.31,9.96,43.43,0.0,11.839,,,,,,,,1527.0
1691535774.458184,1.0244,-93.56,-16.88,8.2,46.39,13.04,11.839,,,,,,,,1764.0
1691535774.468184,0.0,-93.56,-16.88,8.2,46.39,13.04,11.839,,,,,,,,1431.0
1691535774.478184,1.5357,-93.56,-16.88,8.43,49.22,0.0,11.839,,,,,,,,1764.0
1691535774.488184,105.3456,-93.56,-16.88,8.43,49.22,0.0,11.839,,,,,,,,1764.0
1691535774.498184,16.918,-94.19,-11.5,8.43,49.22,0.0,11.839,,,,,,,,2052.0
1691535774.508184,19.4307,-94.19,-11.5,10.18,48.43,4.55,11.839,,,,,,,,2052.0
1691535774.518184,38.9588,-94.19,-11.5,10.18,48.43,4.55,11.839,,,,,,,,2052.0
1691535774.528184,6.6533,-94.19,-11.5,11.0,132.6,4.35,11.839,,,,,,,,1621.5
1691535774.538184,1.0248,-93.13,-18.38,10.7,138.26,13.04,11.839,,,,,,,,1287.0
1691535774.548184,9.7212,-93.19,-18.38,10.79,153.14,0.0,11.839,,,,,,,,1962.0
1691535774.558184,47.5304,-93.13,-18.25,10.71,164.74,0.0,11.839,,,,,,,,1813.2
1691535774.568184,33.8224,-93.19,-18.06,10.83,169.33,0.0,11.839,,,,,,,,1956.0
1691535774.578184,31.2351,-93.5,-17.81,10.83,169.33,0.0,11.839,,,,,,,,168.2
1691535774.5881839,23.0492,-93.5,-17.81,10.83,169.33,0.0,11.839,,,,,,,,7.0
1691535774.5981839,6.6573,-93.56,-15.19,10.83,169.33,0.0,11.839,,,,,,,,285.0
1691535774.608184,26.6187,-93.56,-15.19,10.83,169.33,0.0,11.839,,,,,,,,18.0
1691535774.618184,25.088,-94.38,-13.56,10.83,169.33,0.0,11.839,,,,,,,,7.0
1691535774.6281838,18.944000000000003,-94.88,-16.13,4.91,49.55,3.7,11.839,,,,,,,,54.33333333333334
1691535774.6381838,35.3315,-95.06,-17.75,4.91,49.55,3.7,11.839,,,,,,,,7.0
1691535774.6481838,5.1205,-95.19,-15.63,4.91,49.55,3.7,11.839,,,,,,,,7.0
1691535774.6581838,0.0,-95.19,-14.19,4.91,49.55,3.7,11.839,,,,,,,,1236.5
1691535774.6681838,0.0,-94.69,-16.19,4.91,49.55,3.7,11.839,,,,,,,,301.0
1691535774.6781838,0.0,-93.25,-18.38,7.0,121.25,20.69,11.839,,,,,,,,2156.0
1691535774.688184,6.6928,-93.25,-18.38,10.56,158.0,10.0,11.839,,,,,,,,1635.333333333333
1691535774.698184,0.0,-92.38,-14.06,10.71,146.61,19.35,11.839,,,,,,,,2076.0
1691535774.708184,153.1535,-91.88,-13.88,12.17,155.5,34.29,11.839,,,,,,,,2481.0
1691535774.718184,33.4338,-91.19,-16.5,12.33,158.8,28.57,11.839,,,,,,,,217.0
1691535774.728184,3.0763,-91.13,-15.13,10.88,80.75,10.0,11.839,,,,,,,,155.5
1691535774.738184,7.6831,-91.13,-15.13,10.88,80.75,10.0,11.839,,,,,,,,193.0
1691535774.748184,3.5754,-91.13,-15.13,10.88,80.75,10.0,11.839,,,,,,,,193.0
1691535774.758184,9.7397,-90.63,-14.19,9.57,82.21,6.9,11.839,,,,,,,,63.0
1691535774.768184,15.3692,-90.63,-14.19,9.57,82.21,6.9,11.839,,,,,,,,244.5
1691535774.778184,18.8798,-90.63,-14.19,9.57,82.21,6.9,11.839,,,,,,,,7.0
1691535774.788184,16.3856,-90.31,-16.13,9.57,82.21,6.9,11.839,,,,,,,,7.0
1691535774.798184,10.2574,-90.13,-16.25,9.1,40.64,25.0,11.839,,,,,,,,7.0
1691535774.808184,8.7127,-90.13,-16.06,9.1,40.64,25.0,11.839,,,,,,,,7.0
1691535774.818184,8.7057,-90.13,-16.06,9.13,56.24,13.79,11.839,,,,,,,,285.0
1691535774.828184,16.384,-90.13,-16.06,9.13,56.24,13.79,11.839,,,,,,,,1538.333333333333
1691535774.8381839,18.9402,-90.13,-16.06,12.14,121.38,54.55,11.839,,,,,,,,1167.0
1691535774.8481839,13.3187,-89.81,-16.75,11.88,131.04,21.88,11.839,,,,,,,,1347.0
1691535774.858184,18.4302,-89.81,-16.75,11.88,131.04,21.88,11.839,,,,,,,,1347.0
1691535774.868184,57.2753,-90.06,-16.63,11.67,132.86,17.65,11.839,,,,,,,,1347.0
1691535774.8781838,16.9045,-90.06,-16.63,11.86,146.68,28.95,11.839,,,,,,,,1347.0
1691535774.8881838,0.0,-90.06,-16.63,11.86,146.68,28.95,11.839,,,,,,,,1347.0
1691535774.8981838,11.7291,-90.44,-16.5,11.86,146.68,28.95,11.839,,,,,,,,1347.0
1691535774.9081838,11.2866,-90.44,-16.5,12.38,140.14,0.0,11.839,,,,,,,,269.0
1691535774.9181838,1.0245,-92.44,-16.88,12.38,140.14,0.0,11.839,,,,,,,,7.0
1691535774.9281838,0.0,-92.75,-16.38,12.38,140.14,0.0,11.839,,,,,,,,7.0
1691535774.938184,0.0,-92.75,-16.81,10.21,84.21,11.76,11.839,,,,,,,,576.6
1691535774.948184,1.0239,-92.75,-16.81,12.5,105.12,6.76,11.839,,,,,,,,171.66666666666666
1691535774.958184,13.312000000000001,-92.63,-16.75,12.5,105.12,6.76,11.839,,,,,,,,1229.8
1691535774.968184,0.0,-92.63,-16.75,12.78,142.35,10.81,11.839,,,,,,,,1623.8
1691535774.978184,0.0,-92.63,-16.75,12.78,142.35,10.81,11.839,,,,,,,,1382.25
1691535774.988184,0.0,-93.19,-17.0,12.22,129.18,8.57,11.839,,,,,,,,1234.75
1691535774.998184,1.0246,-93.19,-17.0,12.22,129.18,8.57,11.839,,,,,,,,871.0
1691535775.008184,89.5821,-93.19,-17.0,12.13,81.96,7.89,18.855999999999998,,,,,,,,555.0
1691535775.018184,37.3424,-93.88,-17.38,12.13,81.96,7.89,18.855999999999998,,,,,,,,555.0
1691535775.028184,0.0,-93.88,-17.38,13.0,125.8,24.24,18.855999999999998,,,,,,,,555.0
1691535775.038184,4.0760000000000005,-93.88,-16.75,13.0,125.8,24.24,18.855999999999998,,,,,,,,555.0
1691535775.048184,70.9398,-93.5,-15.81,11.63,82.75,25.71,18.855999999999998,,,,,,,,555.0
1691535775.058184,3.5944,-93.88,-15.31,11.63,82.75,25.71,18.855999999999998,,,,,,,,849.6666666666665
1691535775.068184,33.765,-94.19,-17.5,11.63,82.75,25.71,18.855999999999998,,,,,,,,1136.0
1691535775.078184,19.992,-93.94,-17.75,11.63,82.75,25.71,18.855999999999998,,,,,,,,915.6
1691535775.0881839,40.9436,-93.94,-17.75,11.67,141.65,0.0,18.855999999999998,,,,,,,,1401.0
1691535775.0981839,22.9848,-93.5,-17.75,11.67,141.65,0.0,18.855999999999998,,,,,,,,1025.2
1691535775.108184,9.728,-93.5,-17.75,11.89,133.01,0.0,18.855999999999998,,,,,,,,1036.4
1691535775.118184,0.0,-92.75,-16.63,11.75,128.81,20.59,18.855999999999998,,,,,,,,1123.3333333333333
1691535775.1281838,0.0,-93.13,-15.69,11.75,128.81,20.59,18.855999999999998,,,,,,,,1199.6
1691535775.1381838,0.0,-93.88,-15.5,11.75,128.81,20.59,18.855999999999998,,,,,,,,811.2
1691535775.1481838,12.2757,-94.38,-15.94,11.75,128.81,20.59,18.855999999999998,,,,,,,,1692.0
1691535775.1581838,0.0,-94.38,-15.94,11.75,128.81,20.59,18.855999999999998,,,,,,,,978.0
1691535775.1681838,1.0245,-94.38,-15.94,11.75,128.81,20.59,18.855999999999998,,,,,,,,978.0
1691535775.1781838,91.3648,-94.38,-15.94,10.44,123.54,12.5,18.855999999999998,,,,,,,,978.0
1691535775.188184,25.7054,-94.38,-15.94,10.44,123.54,12.5,18.855999999999998,,,,,,,,978.0
1691535775.198184,15.3954,-94.38,-15.94,10.44,123.54,12.5,18.855999999999998,,,,,,,,978.0
1691535775.208184,5.1226,-95.69,-16.56,9.89,137.17,8.82,18.855999999999998,,,,,,,,978.0
1691535775.218184,0.0,-95.69,-16.56,9.89,137.17,8.82,18.855999999999998,,,,,,,,1478.0
1691535775.228184,27.5846,-97.75,-19.31,9.89,137.17,8.82,18.855999999999998,,,,,,,,1341.8
1691535775.238184,32.2721,-97.75,-19.31,9.64,129.94,12.9,18.855999999999998,,,,,,,,1507.5
1691535775.248184,40.452,-97.06,-19.5,9.64,129.94,12.9,18.855999999999998,,,,,,,,1318.0
1691535775.258184,22.0292,-97.06,-19.5,5.25,136.38,0.0,18.855999999999998,,,,,,,,1392.666666666667
1691535775.268184,16.896,-97.38,-16.13,5.5,88.34,0.0,18.855999999999998,,,,,,,,391.0
1691535775.278184,32.7484,-97.38,-16.13,5.5,88.34,0.0,18.855999999999998,,,,,,,,7.0
1691535775.288184,9.1967,-96.75,-18.69,4.22,96.3,2.63,18.855999999999998,,,,,,,,406.6
1691535775.298184,0.0,-96.13,-16.94,4.22,96.3,2.63,18.855999999999998,,,,,,,,913.6666666666665
1691535775.308184,10.7348,-95.44,-16.88,4.75,105.35,5.0,18.855999999999998,,,,,,,,1002.0
1691535775.318184,41.0627,-95.44,-16.88,4.75,105.35,5.0,18.855999999999998,,,,,,,,539.0
1691535775.328184,5.6354,-93.38,-16.63,4.75,105.35,5.0,18.855999999999998,,,,,,,,1249.5
1691535775.3381839,15.3615,-92.63,-15.94,8.0,83.3,0.0,18.855999999999998,,,,,,,,309.0
1691535775.3481839,28.4529,-91.72,-15.25,8.0,83.3,0.0,18.855999999999998,,,,,,,,1453.0
1691535775.358184,34.0336,-91.25,-12.19,4.78,89.88,0.0,18.855999999999998,,,,,,,,1418.25
1691535775.368184,3.5879,-91.25,-13.06,5.0,105.43,3.39,18.855999999999998,,,,,,,,1161.3333333333333
1691535775.3781838,19.977999999999998,-91.25,-13.06,5.0,105.43,3.39,18.855999999999998,,,,,,,,1421.5
1691535775.3881838,18.4302,-91.13,-12.75,5.0,105.43,3.39,18.855999999999998,,,,,,,,967.0
1691535775.3981838,12.2905,-91.44,-15.13,5.0,120.03,2.33,18.855999999999998,,,,,,,,1095.0
1691535775.4081838,12.2819,-91.56,-13.38,5.0,120.03,2.33,18.855999999999998,,,,,,,,956.3333333333335
1691535775.4181838,29.7049,-91.56,-13.38,4.92,125.4,17.14,18.855999999999998,,,,,,,,1708.75
1691535775.4281838,33.7819,-92.44,-13.69,3.0,119.41,8.89,18.855999999999998,,,,,,,,1633.5
1691535775.438184,35.3245,-92.25,-15.06,3.0,90.5,13.33,18.855999999999998,,,,,,,,1645.5
1691535775.448184,3.5865,-92.13,-13.88,3.0,90.5,13.33,18.855999999999998,,,,,,,,2052.0
1691535775.458184,2.0484,-92.13,-13.88,3.0,92.37,41.46,18.855999999999998,,,,,,,,1087.0
1691535775.468184,18.9383,-92.13,-13.88,3.0,92.37,41.46,18.855999999999998,,,,,,,,1087.0
1691535775.478184,28.6233,-92.31,-15.69,3.67,118.51,46.34,18.855999999999998,,,,,,,,515.0
1691535775.488184,43.0683,-92.63,-15.44,3.67,118.51,46.34,18.855999999999998,,,,,,,,515.0
1691535775.498184,6.6203,-92.63,-15.44,3.67,118.51,46.34,18.855999999999998,,,,,,,,515.0
1691535775.508184,36.4541,-92.88,-16.94,5.5,131.32,45.95,18.855999999999998,,,,,,,,515.0
1691535775.518184,6.6354,-92.88,-16.94,5.5,131.32,45.95,18.855999999999998,,,,,,,,515.0
1691535775.528184,4.1087,-93.13,-16.94,5.33,134.19,29.41,18.855999999999998,,,,,,,,515.0
1691535775.538184,10.2216,-93.13,-16.94,5.33,134.19,29.41,18.855999999999998,,,,,,,,515.0
1691535775.548184,12.8308,-93.13,-16.94,5.33,134.19,29.41,18.855999999999998,,,,,,,,515.0
1691535775.558184,19.992,-93.0,-16.38,5.33,134.19,29.41,18.855999999999998,,,,,,,,515.0
1691535775.568184,6.6494,-93.44,-16.44,5.33,134.19,29.41,18.855999999999998,,,,,,,,515.0
1691535775.578184,39.8523,-93.44,-16.44,5.33,134.19,29.41,18.855999999999998,,,,,,,,515.0
1691535775.5881839,17.4446,-93.0,-16.88,5.33,134.19,29.41,18.855999999999998,,,,,,,,894.0
1691535775.5981839,8.6901,-93.0,-16.88,5.33,134.19,29.41,18.855999999999998,,,,,,,,1239.0
1691535775.608184,7.7,-93.0,-16.88,5.6,129.54,13.89,18.855999999999998,,,,,,,,1099.0
1691535775.618184,11.2764,-92.63,-16.31,5.6,129.54,13.89,18.855999999999998,,,,,,,,863.0
1691535775.6281838,5.6309,-92.63,-16.31,5.0,130.39,2.78,18.855999999999998,,,,,,,,678.2
1691535775.6381838,5.122000000000001,-92.63,-16.31,5.0,130.39,2.78,18.855999999999998,,,,,,,,877.4
1691535775.6481838,7.6616,-92.63,-16.31,5.0,114.63,3.03,18.855999999999998,,,,,,,,956.3333333333335
1691535775.6581838,25.6436,-92.63,-16.31,5.0,114.63,3.03,18.855999999999998,,,,,,,,1015.0
1691535775.6681838,17.3646,-92.63,-16.31,5.0,114.63,3.03,18.855999999999998,,,,,,,,1151.0
1691535775.6781838,28.741,-92.63,-16.31,5.0,114.63,3.03,18.855999999999998,,,,,,,,1151.0
1691535775.688184,3.5801,-92.63,-16.31,7.13,137.75,10.71,18.855999999999998,,,,,,,,1151.0
1691535775.698184,0.0,-92.63,-16.31,7.13,137.75,10.71,18.855999999999998,,,,,,,,645.5
1691535775.708184,41.9924,-95.13,-14.06,5.0,136.78,0.0,18.855999999999998,,,,,,,,872.5
1691535775.718184,49.6342,-95.13,-14.06,5.0,88.99,0.0,18.855999999999998,,,,,,,,958.5
1691535775.728184,28.7323,-95.75,-14.88,5.0,123.02,2.08,18.855999999999998,,,,,,,,958.5
1691535775.738184,15.3447,-95.69,-16.94,5.0,123.02,2.08,18.855999999999998,,,,,,,,903.0
1691535775.748184,54.7402,-95.69,-16.94,5.0,127.29,0.0,18.855999999999998,,,,,,,,942.6
1691535775.758184,65.1478,-95.38,-17.81,5.0,138.27,0.0,18.855999999999998,,,,,,,,942.6
1691535775.768184,0.0,-95.38,-17.81,5.0,138.27,0.0,18.855999999999998,,,,,,,,942.6
1691535775.778184,3.593,-95.38,-17.81,5.0,93.99,0.0,18.855999999999998,,,,,,,,942.6
1691535775.788184,17.3958,-95.88,-15.25,5.0,93.99,0.0,18.855999999999998,,,,,,,,942.6
1691535775.798184,34.3521,-96.25,-15.5,5.0,92.64,0.0,18.855999999999998,,,,,,,,1054.5
1691535775.808184,16.3873,-96.25,-15.5,5.0,131.36,2.13,18.855999999999998,,,,,,,,1095.0
1691535775.818184,14.3403,-96.25,-15.5,5.0,131.36,2.13,18.855999999999998,,,,,,,,995.8
1691535775.828184,15.3309,-96.25,-15.5,5.0,130.36,3.03,18.855999999999998,,,,,,,,1057.8
1691535775.8381839,26.6693,-97.0,-15.06,5.0,114.3,0.0,18.855999999999998,,,,,,,,129.0
1691535775.8481839,10.2431,-97.31,-15.5,5.0,114.3,0.0,18.855999999999998,,,,,,,,129.0
1691535775.858184,7.6815,-97.88,-18.88,5.0,114.59,0.0,18.855999999999998,,,,,,,,1107.0
1691535775.868184,4.096,-98.13,-16.69,4.0,135.26,2.17,18.855999999999998,,,,,,,,1170.25
1691535775.8781838,37.3461,-98.13,-16.69,4.0,135.26,2.17,18.855999999999998,,,,,,,,1335.0
1691535775.8881838,34.3109,-98.13,-16.69,4.0,135.26,2.17,18.855999999999998,,,,,,,,1322.25
1691535775.8981838,33.1705,-97.63,-21.06,4.0,132.5,0.0,18.855999999999998,,,,,,,,1111.6
1691535775.9081838,25.1156,-96.0,-18.88,4.0,132.5,0.0,18.855999999999998,,,,,,,,1057.6666666666667
1691535775.9181838,16.8724,-96.0,-18.88,4.0,129.25,0.0,18.855999999999998,,,,,,,,1057.6666666666667
1691535775.9281838,0.0,-94.63,-16.94,4.38,126.85,14.71,18.855999999999998,,,,,,,,1057.6666666666667
1691535775.938184,6.1477,-94.56,-16.44,5.13,117.38,11.76,18.855999999999998,,,,,,,,1057.6666666666667
1691535775.948184,0.0,-94.25,-16.63,5.13,117.38,11.76,18.855999999999998,,,,,,,,1057.6666666666667
1691535775.958184,0.0,-94.13,-15.69,5.25,138.0,0.0,18.855999999999998,,,,,,,,1197.0
1691535775.968184,1.5366,-94.13,-15.69,5.25,138.0,0.0,18.855999999999998,,,,,,,,572.3333333333334
1691535775.978184,54.8608,-94.13,-14.56,5.22,113.6,12.82,18.855999999999998,,,,,,,,1211.3333333333333
1691535775.988184,0.0,-93.94,-17.38,5.8,126.67,28.57,18.855999999999998,,,,,,,,956.3333333333335
1691535775.998184,0.0,-93.94,-17.38,5.67,114.76,3.23,18.855999999999998,,,,,,,,217.0
1691535776.008184,0.0,-93.94,-17.38,5.67,114.76,3.23,14.982999999999999,,,,,,,,1101.75
1691535776.018184,72.3567,-95.13,-13.75,5.67,114.76,3.23,14.982999999999999,,,,,,,,122.0
1691535776.028184,16.9519,-95.69,-15.44,6.0,128.26,0.0,14.982999999999999,,,,,,,,1101.75
1691535776.038184,17.4115,-96.38,-14.0,6.0,128.26,0.0,14.982999999999999,,,,,,,,1191.0
1691535776.048184,6.6567,-97.44,-17.75,6.0,128.26,0.0,14.982999999999999,,,,,,,,1431.0
1691535776.058184,16.3774,-98.5,-15.0,6.0,129.84,18.18,14.982999999999999,,,,,,,,1431.0
1691535776.068184,9.2234,-98.88,-18.63,6.0,129.84,18.18,14.982999999999999,,,,,,,,1431.0
1691535776.078184,9.7338,-98.88,-18.63,6.0,129.84,18.18,14.982999999999999,,,,,,,,1431.0
1691535776.0881839,0.0,-98.88,-18.63,6.0,129.84,18.18,14.982999999999999,,,,,,,,1431.0
1691535776.0981839,0.0,-99.06,-18.5,5.92,117.75,19.35,14.982999999999999,,,,,,,,1431.0
1691535776.108184,1.0238,-99.38,-17.75,5.92,117.75,19.35,14.982999999999999,,,,,,,,1025.0
1691535776.118184,78.2656,-98.56,-18.06,5.5,134.53,0.0,14.982999999999999,,,,,,,,1191.0
1691535776.1281838,15.311,-98.56,-18.06,5.5,134.53,0.0,14.982999999999999,,,,,,,,645.0
1691535776.1381838,10.242,-95.56,-17.44,3.0,129.33,0.0,14.982999999999999,,,,,,,,645.0
1691535776.1481838,29.7138,-94.94,-13.5,3.0,129.33,0.0,14.982999999999999,,,,,,,,645.0
1691535776.1581838,5.1256,-94.47,-14.97,3.0,97.74,0.0,14.982999999999999,,,,,,,,534.0
1691535776.1681838,7.6915,-94.47,-14.97,3.0,97.74,0.0,14.982999999999999,,,,,,,,1047.0
1691535776.1781838,5.6359,-93.38,-13.88,5.0,85.61,0.0,14.982999999999999,,,,,,,,801.0
1691535776.188184,16.8842,-93.38,-13.88,5.0,85.61,0.0,14.982999999999999,,,,,,,,1215.0
1691535776.198184,4.0993,-93.38,-13.88,5.0,85.61,0.0,14.982999999999999,,,,,,,,1359.0
1691535776.208184,17.8985,-93.69,-13.88,3.0,91.83,4.35,14.982999999999999,,,,,,,,1533.5
1691535776.218184,19.4774,-93.69,-13.88,14.18,108.44,8.82,14.982999999999999,,,,,,,,1620.0
1691535776.228184,1.5355,-93.69,-13.88,14.18,108.44,8.82,14.982999999999999,,,,,,,,1445.0
1691535776.238184,33.7886,-93.88,-15.25,15.1,115.58,0.0,14.982999999999999,,,,,,,,1478.0
1691535776.248184,1.0245,-93.88,-15.25,15.1,115.58,0.0,14.982999999999999,,,,,,,,1758.75
1691535776.258184,8.192,-95.09,-15.31,15.1,115.58,0.0,14.982999999999999,,,,,,,,1379.5
1691535776.268184,9.729,-95.09,-15.31,15.14,138.64,2.44,14.982999999999999,,,,,,,,1662.8
1691535776.278184,12.2622,-96.25,-16.81,15.0,109.63,10.0,14.982999999999999,,,,,,,,621.0
1691535776.288184,15.3401,-96.25,-16.81,15.0,109.63,10.0,14.982999999999999,,,,,,,,1620.0
1691535776.298184,14.369000000000002,-97.25,-15.25,15.0,109.63,10.0,14.982999999999999,,,,,,,,1410.333333333333
1691535776.308184,5.1057,-97.63,-17.13,14.1,127.75,40.54,14.982999999999999,,,,,,,,1311.0
1691535776.318184,6.6739999999999995,-97.63,-17.13,14.1,127.75,40.54,14.982999999999999,,,,,,,,1335.0
1691535776.328184,4.5933,-97.91,-17.5,14.1,127.75,40.54,14.982999999999999,,,,,,,,725.6666666666665
1691535776.3381839,5.6422,-98.38,-18.0,13.31,102.14,22.58,14.982999999999999,,,,,,,,577.6666666666666
1691535776.3481839,7.6885,-98.5,-17.19,13.0,91.91,21.21,14.982999999999999,,,,,,,,1193.7
1691535776.358184,4.0899,-98.5,-17.19,13.0,77.58,20.93,14.982999999999999,,,,,,,,1501.5
1691535776.368184,2.5626,-98.94,-21.06,10.33,137.71,41.18,14.982999999999999,,,,,,,,1637.0
1691535776.3781838,4.093999999999999,-96.5,-18.19,10.5,122.5,14.71,14.982999999999999,,,,,,,,903.0
1691535776.3881838,2.5603,-95.69,-17.06,10.5,122.5,14.71,14.982999999999999,,,,,,,,1148.3333333333333
1691535776.3981838,2.0472,-95.69,-17.06,12.22,139.92,22.22,14.982999999999999,,,,,,,,1400.666666666667
1691535776.4081838,0.0,-95.69,-17.06,12.22,139.92,22.22,14.982999999999999,,,,,,,,1400.666666666667
1691535776.4181838,0.0,-95.69,-17.06,12.7,134.2,15.38,14.982999999999999,,,,,,,,1135.0
1691535776.4281838,0.0,-95.69,-17.06,12.7,134.2,15.38,14.982999999999999,,,,,,,,1477.5
1691535776.438184,0.0,-95.38,-16.44,12.81,110.75,6.25,14.982999999999999,,,,,,,,1081.0
1691535776.448184,2.0478,-95.38,-16.44,12.81,110.75,6.25,14.982999999999999,,,,,,,,1366.0
1691535776.458184,0.0,-95.13,-17.81,12.81,110.75,6.25,14.982999999999999,,,,,,,,903.0
1691535776.468184,0.0,-95.13,-17.81,13.55,107.2,20.59,14.982999999999999,,,,,,,,903.0
1691535776.478184,1.0242,-94.69,-18.69,13.92,96.57,22.58,14.982999999999999,,,,,,,,903.0
1691535776.488184,0.0,-94.69,-17.19,13.92,96.57,22.58,14.982999999999999,,,,,,,,903.0
1691535776.498184,1.536,-94.69,-17.19,13.92,129.64,29.03,14.982999999999999,,,,,,,,903.0
1691535776.508184,4.096,-94.69,-17.19,13.92,129.64,29.03,14.982999999999999,,,,,,,,1525.5
1691535776.518184,5.6326,-94.38,-17.84,13.88,92.75,3.85,14.982999999999999,,,,,,,,1335.0
1691535776.528184,1.0237,-94.38,-17.84,13.88,92.75,3.85,14.982999999999999,,,,,,,,1764.0
1691535776.538184,7.6831,-94.38,-17.84,13.88,92.75,3.85,14.982999999999999,,,,,,,,1764.0
1691535776.548184,12.2696,-94.38,-17.84,14.35,89.14,4.0,14.982999999999999,,,,,,,,1095.0
1691535776.558184,1.0249,-93.72,-17.75,14.0,131.21,0.0,14.982999999999999,,,,,,,,1764.0
1691535776.568184,2.0417,-92.94,-17.94,14.47,118.88,10.71,14.982999999999999,,,,,,,,623.3333333333334
1691535776.578184,4.6191,-94.19,-16.94,14.67,93.7,22.22,14.982999999999999,,,,,,,,1431.0
1691535776.5881839,1.025,-94.75,-17.88,14.67,93.7,22.22,14.982999999999999,,,,,,,,993.6666666666665
1691535776.5981839,13.3147,-94.75,-17.88,13.55,89.45,9.38,14.982999999999999,,,,,,,,1243.3333333333333
1691535776.608184,22.9619,-94.75,-17.88,14.0,141.27,10.53,14.982999999999999,,,,,,,,1047.6
1691535776.618184,10.2739,-94.75,-17.88,12.75,141.7,0.0,14.982999999999999,,,,,,,,1031.0
1691535776.6281838,20.4739,-95.19,-18.81,12.75,141.7,0.0,14.982999999999999,,,,,,,,1212.3333333333333
1691535776.6381838,9.2197,-94.56,-17.81,12.19,131.13,3.45,14.982999999999999,,,,,,,,1239.0
1691535776.6481838,7.6792,-94.56,-17.81,12.0,130.69,0.0,14.982999999999999,,,,,,,,1431.0
1691535776.6581838,0.0,-93.25,-16.56,12.0,130.69,0.0,14.982999999999999,,,,,,,,1431.0
1691535776.6681838,3.0726,-93.25,-16.56,12.07,138.24,0.0,14.982999999999999,,,,,,,,1431.0
1691535776.6781838,3.5836,-92.69,-16.5,12.07,138.24,0.0,14.982999999999999,,,,,,,,1431.0
1691535776.688184,6.6513,-93.13,-16.56,12.07,138.24,0.0,14.982999999999999,,,,,,,,1239.0
