TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507719.045928,0.0,-76.19,-12.06,18.4,214.8,7.69,70.678,,,,,,,,5426.5
1691507719.055928,1.5371,-76.19,-12.06,18.0,179.91,4.08,70.678,,,,,,,,4022.666666666666
1691507719.065928,141.4421,-76.19,-12.06,18.0,179.91,4.08,70.678,,,,,,,,1108.75
1691507719.075928,10.2677,-76.19,-12.06,18.0,179.91,4.08,70.678,,,,,,,,9214.0
1691507719.085928,135.5715,-75.94,-10.81,11.0,109.54,19.51,70.678,,,,,,,,210.2
1691507719.095928,154.1891,-75.81,-11.38,11.0,109.54,19.51,70.678,,,,,,,,3764.5
1691507719.105928,80.384,-75.94,-10.13,11.0,109.54,19.51,70.678,,,,,,,,3764.5
1691507719.115928,143.317,-75.94,-10.13,11.0,92.02,21.43,70.678,,,,,,,,3764.5
1691507719.125928,0.0,-75.94,-10.13,14.0,198.07,0.0,70.678,,,,,,,,3764.5
1691507719.1359284,0.0,-76.13,-10.44,14.0,198.07,0.0,70.678,,,,,,,,3132.875
1691507719.145928,3.5839999999999996,-76.13,-10.44,10.5,218.0,0.0,70.678,,,,,,,,3264.5
1691507719.155928,149.2652,-76.5,-9.5,10.5,218.0,0.0,70.678,,,,,,,,233.0
1691507719.165928,233.0532,-76.5,-11.0,10.5,218.0,0.0,70.678,,,,,,,,233.0
1691507719.1759279,120.8804,-76.31,-11.88,10.5,218.0,0.0,70.678,,,,,,,,7.0
1691507719.1859279,91.6388,-76.31,-11.88,10.33,158.83,0.0,70.678,,,,,,,,7.0
1691507719.1959279,66.0612,-76.13,-10.75,10.33,158.83,0.0,70.678,,,,,,,,7.0
1691507719.2059278,6.66,-76.13,-10.75,10.33,158.83,0.0,70.678,,,,,,,,4344.166666666667
1691507719.2159278,18.4541,-76.13,-10.75,10.33,158.83,0.0,70.678,,,,,,,,3402.5
1691507719.2259278,177.8559,-76.13,-10.75,14.0,191.43,2.22,70.678,,,,,,,,4284.833333333333
1691507719.2359278,184.7766,-76.13,-10.75,14.0,191.43,2.22,70.678,,,,,,,,3182.0
1691507719.2459278,87.0661,-76.06,-10.25,14.0,191.43,2.22,70.678,,,,,,,,3182.0
1691507719.255928,0.0,-76.06,-10.25,14.0,191.43,2.22,70.678,,,,,,,,3182.0
1691507719.265928,26.6213,-76.06,-10.25,14.0,191.43,2.22,70.678,,,,,,,,3182.0
1691507719.275928,69.5833,-76.0,-10.25,15.0,127.33,0.0,70.678,,,,,,,,3182.0
1691507719.285928,0.0,-76.0,-10.25,15.0,127.33,0.0,70.678,,,,,,,,2765.0
1691507719.295928,0.0,-76.0,-10.25,15.0,192.88,0.0,70.678,,,,,,,,5013.833333333333
1691507719.305928,358.1347,-76.0,-10.25,15.0,192.88,0.0,70.678,,,,,,,,233.0
1691507719.315928,156.285,-75.94,-10.44,15.0,192.88,0.0,70.678,,,,,,,,233.0
1691507719.325928,113.8348,-75.94,-10.44,15.0,192.88,0.0,70.678,,,,,,,,233.0
1691507719.335928,3.589,-75.94,-10.44,15.0,192.88,0.0,70.678,,,,,,,,4107.0
1691507719.345928,29.616,-75.88,-10.88,15.0,192.88,0.0,70.678,,,,,,,,4107.0
1691507719.355928,1.0234,-75.88,-10.38,15.0,192.88,0.0,70.678,,,,,,,,4107.0
1691507719.365928,53.8462,-75.75,-10.31,16.0,81.48,9.3,70.678,,,,,,,,4107.0
1691507719.375928,1.5374,-75.75,-10.31,16.0,81.48,9.3,70.678,,,,,,,,4107.0
1691507719.3859284,189.3264,-75.75,-10.31,15.0,198.93,4.44,70.678,,,,,,,,4107.0
1691507719.395928,255.4369,-75.75,-10.31,15.0,151.9,2.08,70.678,,,,,,,,3534.75
1691507719.405928,169.0107,-75.75,-10.31,15.0,151.9,2.08,70.678,,,,,,,,4058.6
1691507719.415928,2.0501,-75.75,-10.31,15.0,151.9,2.08,70.678,,,,,,,,390.0
1691507719.4259279,44.01,-75.75,-10.31,15.0,151.9,2.08,70.678,,,,,,,,390.0
1691507719.4359279,12.2941,-75.75,-10.31,14.0,207.6,20.83,70.678,,,,,,,,3242.0
1691507719.4459279,0.0,-75.63,-10.25,14.0,207.6,20.83,70.678,,,,,,,,2852.6
1691507719.4559278,6.6513,-75.63,-10.25,14.0,207.6,20.83,70.678,,,,,,,,2852.6
1691507719.4659278,226.676,-75.63,-10.25,12.3,202.26,6.06,70.678,,,,,,,,2852.6
1691507719.4759278,272.6174,-75.81,-9.69,10.0,197.63,2.0,70.678,,,,,,,,2852.6
1691507719.4859278,159.8559,-75.81,-9.69,10.0,197.63,2.0,70.678,,,,,,,,2852.6
1691507719.4959278,3.5901,-75.81,-9.69,11.0,167.13,4.08,70.678,,,,,,,,2852.6
1691507719.505928,2.0451,-76.13,-9.81,11.0,138.64,2.27,70.678,,,,,,,,2852.6
1691507719.515928,25.6256,-76.13,-9.81,11.0,191.63,6.38,70.678,,,,,,,,2852.6
1691507719.525928,0.0,-76.13,-9.81,11.0,191.63,6.38,70.678,,,,,,,,2852.6
1691507719.535928,58.4557,-76.19,-10.0,11.0,191.63,6.38,70.678,,,,,,,,2852.6
1691507719.545928,233.9112,-76.19,-10.0,11.0,130.39,12.24,70.678,,,,,,,,4710.333333333333
1691507719.555928,251.392,-76.25,-9.69,11.0,130.39,12.24,70.678,,,,,,,,233.0
1691507719.565928,101.4166,-76.25,-9.69,11.0,130.39,12.24,70.678,,,,,,,,233.0
1691507719.575928,1.5337,-76.25,-9.69,11.0,121.04,11.11,70.678,,,,,,,,1986.0
1691507719.585928,27.1469,-76.25,-9.69,11.0,121.04,11.11,70.678,,,,,,,,4989.0
1691507719.595928,0.0,-76.25,-9.94,11.0,183.81,8.51,70.678,,,,,,,,5215.0
1691507719.605928,0.0,-76.38,-10.25,11.0,183.81,8.51,70.678,,,,,,,,575.0
1691507719.615928,67.1459,-76.13,-10.38,11.0,183.81,8.51,70.678,,,,,,,,233.0
1691507719.625928,282.6869,-76.13,-10.38,11.0,43.97,0.0,70.678,,,,,,,,233.0
1691507719.6359284,159.7752,-76.06,-9.19,11.0,72.64,0.0,70.678,,,,,,,,954.0
1691507719.645928,141.4986,-76.06,-9.19,11.0,72.64,0.0,70.678,,,,,,,,954.0
1691507719.655928,13.315999999999999,-76.06,-9.19,11.0,72.64,0.0,70.678,,,,,,,,954.0
1691507719.665928,0.0,-76.06,-10.06,11.0,114.8,6.82,70.678,,,,,,,,954.0
1691507719.6759279,1.024,-76.06,-10.06,11.0,114.8,6.82,70.678,,,,,,,,954.0
1691507719.6859279,27.6369,-76.06,-10.06,14.0,213.83,6.12,70.678,,,,,,,,954.0
1691507719.6959279,85.6582,-76.06,-10.06,14.0,213.83,6.12,70.678,,,,,,,,954.0
1691507719.7059278,375.6063,-76.06,-10.06,14.0,213.83,6.12,70.678,,,,,,,,954.0
1691507719.7159278,143.5179,-75.84,-10.06,13.4,176.43,15.91,70.678,,,,,,,,954.0
1691507719.7259278,38.354,-75.84,-10.06,13.4,176.43,15.91,70.678,,,,,,,,954.0
1691507719.7359278,22.0336,-75.75,-10.0,13.4,176.43,15.91,70.678,,,,,,,,954.0
1691507719.7459278,1.0224,-75.75,-10.0,11.0,57.75,0.0,70.678,,,,,,,,954.0
1691507719.755928,23.5449,-75.69,-11.69,11.0,57.75,0.0,70.678,,,,,,,,954.0
1691507719.765928,0.0,-75.69,-11.69,14.2,226.5,4.26,70.678,,,,,,,,954.0
1691507719.775928,2.0484,-75.69,-11.69,14.2,226.5,4.26,70.678,,,,,,,,954.0
1691507719.785928,300.032,-75.69,-11.69,13.67,102.5,0.0,70.678,,,,,,,,954.0
1691507719.795928,92.2615,-75.69,-11.69,13.67,102.5,0.0,70.678,,,,,,,,696.7142857142858
1691507719.805928,253.952,-75.81,-9.56,13.67,102.5,0.0,70.678,,,,,,,,7.0
1691507719.815928,1.0249,-75.81,-9.56,13.5,107.64,2.08,70.678,,,,,,,,688.5
1691507719.825928,26.1016,-75.81,-9.56,14.17,178.52,3.92,70.678,,,,,,,,688.5
1691507719.835928,10.2339,-75.5,-9.69,15.0,211.14,6.52,70.678,,,,,,,,4676.4
1691507719.845928,36.3702,-75.56,-9.19,15.0,211.14,6.52,70.678,,,,,,,,3740.714285714286
1691507719.855928,1.0246,-75.56,-9.19,15.0,211.14,6.52,70.678,,,,,,,,4427.0
1691507719.865928,344.7433,-75.56,-9.19,15.0,211.14,6.52,70.678,,,,,,,,3182.0
1691507719.875928,49.5896,-75.56,-9.19,15.5,106.83,9.52,70.678,,,,,,,,3182.0
1691507719.8859284,236.1973,-75.56,-9.44,15.5,106.83,9.52,70.678,,,,,,,,233.0
1691507719.895928,1.0254,-75.56,-9.44,15.5,106.83,9.52,70.678,,,,,,,,204.5
1691507719.905928,31.7377,-75.63,-9.31,14.25,114.65,4.44,70.678,,,,,,,,204.5
1691507719.915928,8.7075,-75.63,-9.31,15.0,239.1,0.0,70.678,,,,,,,,204.5
1691507719.9259279,0.0,-75.81,-10.19,15.0,239.1,0.0,70.678,,,,,,,,204.5
1691507719.9359279,1.5363,-75.81,-10.19,15.0,239.1,0.0,70.678,,,,,,,,204.5
1691507719.9459279,227.7034,-76.44,-9.38,15.0,239.1,0.0,70.678,,,,,,,,204.5
1691507719.9559278,140.1059,-76.44,-9.38,15.0,239.1,0.0,70.678,,,,,,,,233.0
1691507719.9659278,270.1211,-76.44,-9.38,15.0,239.1,0.0,70.678,,,,,,,,7.0
1691507719.9759278,36.3775,-76.44,-9.38,15.0,150.46,7.84,70.678,,,,,,,,7.0
1691507719.9859278,0.0,-76.44,-9.38,15.0,150.46,7.84,70.678,,,,,,,,1437.875
1691507719.9959278,0.0,-76.44,-9.38,15.25,189.51,11.11,70.678,,,,,,,,3606.285714285714
1691507720.005928,0.0,-76.44,-9.38,15.25,189.51,11.11,56.16,,,,,,,,3606.285714285714
1691507720.015928,1.025,-77.5,-10.25,15.25,189.42,0.0,56.16,,,,,,,,3606.285714285714
1691507720.025928,177.136,-77.69,-9.63,15.25,189.42,0.0,56.16,,,,,,,,3606.285714285714
1691507720.035928,232.6341,-77.69,-9.63,13.0,93.32,0.0,56.16,,,,,,,,3606.285714285714
1691507720.045928,118.2484,-77.84,-9.25,11.0,13.0,0.0,56.16,,,,,,,,3606.285714285714
1691507720.055928,148.391,-77.84,-9.25,11.0,13.0,0.0,56.16,,,,,,,,3606.285714285714
1691507720.065928,0.0,-78.13,-11.0,11.0,13.0,0.0,56.16,,,,,,,,3606.285714285714
1691507720.075928,2.5603,-78.13,-10.88,13.67,121.95,11.76,56.16,,,,,,,,4293.625
1691507720.085928,0.0,-78.13,-10.88,13.67,121.95,11.76,56.16,,,,,,,,3077.6
1691507720.095928,10.7509,-78.13,-10.88,14.33,176.61,12.0,56.16,,,,,,,,181.0
1691507720.105928,166.4,-78.38,-9.81,14.33,176.61,12.0,56.16,,,,,,,,2067.0
1691507720.115928,91.5839,-78.38,-9.81,14.33,176.61,12.0,56.16,,,,,,,,177.0
1691507720.125928,318.5596,-78.38,-9.81,14.33,176.61,12.0,56.16,,,,,,,,3669.25
1691507720.1359284,81.9446,-78.38,-9.81,14.33,176.61,12.0,56.16,,,,,,,,3669.25
1691507720.145928,8.704,-78.38,-9.81,17.0,171.58,12.0,56.16,,,,,,,,3669.25
1691507720.155928,0.0,-78.38,-9.81,17.0,171.58,12.0,56.16,,,,,,,,3669.25
1691507720.165928,0.0,-78.38,-9.81,17.0,193.25,6.82,56.16,,,,,,,,3669.25
1691507720.1759279,1.0276,-78.38,-9.81,17.0,193.25,6.82,56.16,,,,,,,,3669.25
1691507720.1859279,215.9407,-78.31,-9.44,17.0,214.19,18.75,56.16,,,,,,,,3669.25
1691507720.1959279,117.9888,-78.56,-10.69,17.0,214.19,18.75,56.16,,,,,,,,3669.25
1691507720.2059278,204.1859,-78.56,-10.69,17.0,214.19,18.75,56.16,,,,,,,,3669.25
1691507720.2159278,117.9015,-78.56,-9.94,15.5,75.56,2.5,56.16,,,,,,,,233.0
1691507720.2259278,22.0358,-78.56,-9.94,15.5,75.56,2.5,56.16,,,,,,,,206.0
1691507720.2359278,1.0246,-78.38,-10.38,15.5,95.61,4.65,56.16,,,,,,,,233.0
1691507720.2459278,0.0,-78.38,-10.38,15.5,95.61,4.65,56.16,,,,,,,,4468.666666666667
1691507720.255928,66.5267,-78.38,-10.38,17.0,207.36,11.11,56.16,,,,,,,,4513.714285714285
1691507720.265928,242.0998,-78.0,-10.31,17.0,207.36,11.11,56.16,,,,,,,,4513.714285714285
1691507720.275928,70.9198,-78.0,-10.31,17.0,207.36,11.11,56.16,,,,,,,,4513.714285714285
1691507720.285928,260.774,-77.44,-10.88,17.0,207.36,11.11,56.16,,,,,,,,4513.714285714285
1691507720.295928,34.2869,-77.44,-10.88,17.0,207.36,11.11,56.16,,,,,,,,4513.714285714285
1691507720.305928,7.6823,-77.44,-10.88,17.0,207.36,11.11,56.16,,,,,,,,4513.714285714285
1691507720.315928,44.032,-76.81,-10.44,17.0,207.36,11.11,56.16,,,,,,,,4513.714285714285
1691507720.325928,0.0,-76.56,-10.94,16.25,148.83,12.24,56.16,,,,,,,,4513.714285714285
1691507720.335928,7.6708,-76.38,-10.25,17.0,213.0,0.0,56.16,,,,,,,,3243.75
1691507720.345928,243.9071,-76.19,-10.84,17.0,213.0,0.0,56.16,,,,,,,,4904.0
1691507720.355928,195.1501,-76.19,-10.84,17.0,213.0,0.0,56.16,,,,,,,,4904.0
1691507720.365928,127.0395,-75.88,-9.56,11.5,77.59,2.56,56.16,,,,,,,,233.0
1691507720.375928,59.3267,-75.88,-9.56,11.5,77.59,2.56,56.16,,,,,,,,233.0
1691507720.3859284,55.3846,-76.06,-10.13,16.83,209.33,0.0,56.16,,,,,,,,233.0
1691507720.395928,1.0241,-76.06,-10.13,16.83,209.33,0.0,56.16,,,,,,,,233.0
1691507720.405928,0.0,-76.0,-11.06,16.75,135.39,0.0,56.16,,,,,,,,3890.875
1691507720.415928,7.68,-76.0,-11.06,16.75,135.39,0.0,56.16,,,,,,,,3618.333333333334
1691507720.4259279,144.2109,-76.0,-11.06,19.8,227.03,2.04,56.16,,,,,,,,5141.8
1691507720.4359279,128.0512,-76.44,-10.25,19.8,227.03,2.04,56.16,,,,,,,,3321.75
1691507720.4459279,222.1775,-76.69,-9.81,19.8,227.03,2.04,56.16,,,,,,,,1063.0
1691507720.4559278,131.3903,-76.69,-9.81,19.8,227.03,2.04,56.16,,,,,,,,7.0
1691507720.4659278,45.4725,-77.0,-10.63,17.0,93.51,10.42,56.16,,,,,,,,456.33333333333326
1691507720.4759278,40.6064,-77.0,-10.63,17.0,93.51,10.42,56.16,,,,,,,,5479.0
1691507720.4859278,0.0,-77.0,-10.63,17.0,93.51,10.42,56.16,,,,,,,,3947.6
1691507720.4959278,0.0,-77.0,-10.63,17.0,93.51,10.42,56.16,,,,,,,,5772.25
1691507720.505928,0.0,-77.25,-9.69,17.0,93.51,10.42,56.16,,,,,,,,3912.5
1691507720.515928,0.0,-77.25,-9.88,17.0,126.5,2.22,56.16,,,,,,,,339.6666666666667
1691507720.525928,0.0,-77.5,-9.81,17.0,126.5,2.22,56.16,,,,,,,,4776.0
1691507720.535928,24.0809,-77.5,-9.81,17.0,126.5,2.22,56.16,,,,,,,,4776.0
1691507720.545928,173.8099,-77.94,-9.88,17.0,121.89,17.02,56.16,,,,,,,,3343.5
1691507720.555928,177.6316,-77.94,-9.88,17.0,121.89,17.02,56.16,,,,,,,,3343.5
1691507720.565928,304.7009,-77.94,-9.88,17.0,188.5,2.13,56.16,,,,,,,,3343.5
1691507720.575928,0.0,-77.94,-9.88,17.0,188.5,2.13,56.16,,,,,,,,3343.5
1691507720.585928,1.0272,-77.94,-9.88,18.0,164.88,2.0,56.16,,,,,,,,406.6
1691507720.595928,24.0712,-78.13,-10.81,18.0,164.88,2.0,56.16,,,,,,,,7.0
1691507720.605928,32.198,-78.0,-10.25,18.0,164.88,2.0,56.16,,,,,,,,411.25
1691507720.615928,35.3917,-77.81,-10.69,18.0,164.88,2.0,56.16,,,,,,,,191.0
1691507720.625928,144.4707,-77.81,-10.69,16.5,165.49,6.52,56.16,,,,,,,,3470.6
1691507720.6359284,84.48,-77.5,-11.69,18.2,228.8,6.67,56.16,,,,,,,,4591.5
1691507720.645928,62.9697,-77.5,-11.69,18.2,228.8,6.67,56.16,,,,,,,,3730.142857142857
1691507720.655928,5.6348,-76.94,-10.44,17.75,199.11,18.37,56.16,,,,,,,,4267.5
1691507720.665928,204.6977,-76.94,-10.44,17.75,199.11,18.37,56.16,,,,,,,,4125.75
1691507720.6759279,38.9198,-76.94,-10.44,17.75,199.11,18.37,56.16,,,,,,,,1469.5
1691507720.6859279,104.1667,-76.44,-9.44,11.0,58.99,7.5,56.16,,,,,,,,261.0
1691507720.6959279,0.0,-76.44,-9.44,11.0,58.99,7.5,56.16,,,,,,,,735.0
1691507720.7059278,168.1883,-76.44,-9.44,11.0,58.99,7.5,56.16,,,,,,,,735.0
1691507720.7159278,57.3211,-76.44,-9.44,18.0,86.39,15.22,56.16,,,,,,,,2910.5
1691507720.7259278,25.1031,-76.44,-9.44,18.0,215.95,2.13,56.16,,,,,,,,3463.333333333333
1691507720.7359278,1.0243,-76.44,-9.44,17.67,156.33,4.17,56.16,,,,,,,,3002.666666666666
1691507720.7459278,240.4476,-75.94,-10.25,17.67,156.33,4.17,56.16,,,,,,,,3518.375
1691507720.755928,57.1668,-75.88,-10.88,16.0,184.25,0.0,56.16,,,,,,,,3341.166666666666
1691507720.765928,156.332,-75.88,-10.88,16.0,184.25,0.0,56.16,,,,,,,,157.0
1691507720.775928,16.9299,-75.88,-10.88,17.0,139.8,2.22,56.16,,,,,,,,7407.0
1691507720.785928,27.1279,-76.19,-10.81,17.0,139.8,2.22,56.16,,,,,,,,3752.5
1691507720.795928,30.2201,-76.19,-10.56,17.0,139.8,2.22,56.16,,,,,,,,2830.25
1691507720.805928,30.7139,-76.19,-10.56,16.0,215.13,6.0,56.16,,,,,,,,4653.0
1691507720.815928,115.9207,-76.19,-10.56,15.0,137.89,0.0,56.16,,,,,,,,4452.333333333333
1691507720.825928,259.4992,-76.19,-10.56,15.0,137.89,0.0,56.16,,,,,,,,279.6666666666667
1691507720.835928,137.7418,-77.13,-9.94,11.0,64.86,0.0,56.16,,,,,,,,1431.0
1691507720.845928,107.0937,-77.38,-10.13,11.0,64.86,0.0,56.16,,,,,,,,1056.5
1691507720.855928,1.0243,-77.38,-10.13,11.0,64.86,0.0,56.16,,,,,,,,7.0
1691507720.865928,67.5705,-77.63,-11.13,11.0,64.86,0.0,56.16,,,,,,,,7.0
1691507720.875928,2.0435,-77.63,-11.19,11.0,64.86,0.0,56.16,,,,,,,,7.0
1691507720.8859284,48.7326,-77.63,-11.19,0.0,54.0,9.76,56.16,,,,,,,,7.0
1691507720.895928,31.7504,-77.63,-11.19,0.0,54.0,9.76,56.16,,,,,,,,7.0
1691507720.905928,179.6042,-77.44,-11.5,0.0,54.0,9.76,56.16,,,,,,,,7.0
1691507720.915928,178.7416,-77.31,-11.25,0.0,69.55,50.0,56.16,,,,,,,,7.0
1691507720.9259279,225.7469,-77.31,-11.25,0.0,69.55,50.0,56.16,,,,,,,,7.0
1691507720.9359279,7.6861,-77.31,-11.25,0.0,150.0,0.0,56.16,,,,,,,,7.0
1691507720.9459279,39.928000000000004,-77.31,-11.25,0.0,150.0,0.0,56.16,,,,,,,,7.0
1691507720.9559278,29.693,-77.31,-11.25,0.0,150.0,0.0,56.16,,,,,,,,7.0
1691507720.9659278,0.0,-77.31,-11.25,0.0,150.0,0.0,56.16,,,,,,,,7.0
1691507720.9759278,1.0241,-77.31,-11.25,0.0,150.0,0.0,56.16,,,,,,,,7.0
1691507720.9859278,215.8913,-77.31,-11.25,0.0,142.24,11.9,56.16,,,,,,,,7.0
1691507720.9959278,97.2995,-77.31,-11.25,20.0,138.22,20.45,56.16,,,,,,,,7.0
1691507721.005928,166.7001,-77.31,-11.25,20.0,138.22,20.45,74.611,,,,,,,,7.0
1691507721.015928,136.3495,-77.31,-11.25,20.0,112.02,10.53,74.611,,,,,,,,7.0
1691507721.025928,65.03699999999999,-77.31,-11.25,20.0,152.43,10.26,74.611,,,,,,,,7.0
1691507721.035928,93.6866,-77.31,-11.25,20.0,152.43,10.26,74.611,,,,,,,,7.0
1691507721.045928,0.0,-77.31,-11.25,20.0,152.43,10.26,74.611,,,,,,,,3786.333333333334
1691507721.055928,1.024,-77.31,-11.25,20.0,152.43,10.26,74.611,,,,,,,,2278.333333333333
1691507721.065928,109.98100000000001,-76.13,-9.75,20.0,152.43,10.26,74.611,,,,,,,,511.25
1691507721.075928,58.3972,-76.06,-9.81,20.0,98.5,2.0,74.611,,,,,,,,511.25
1691507721.085928,186.7415,-76.0,-10.19,20.0,98.5,2.0,74.611,,,,,,,,7167.0
1691507721.095928,190.2341,-76.0,-10.19,20.0,171.86,13.33,74.611,,,,,,,,7167.0
1691507721.105928,122.6501,-75.69,-11.63,20.0,167.71,13.95,74.611,,,,,,,,7167.0
1691507721.115928,30.7169,-75.69,-11.63,20.0,167.71,13.95,74.611,,,,,,,,7167.0
1691507721.125928,0.0,-75.69,-11.63,20.0,167.71,13.95,74.611,,,,,,,,7167.0
1691507721.1359284,1.0238,-75.63,-9.66,20.0,167.71,13.95,74.611,,,,,,,,7167.0
1691507721.145928,177.2071,-75.63,-9.66,20.0,72.28,16.67,74.611,,,,,,,,275.0
1691507721.155928,194.6244,-75.69,-9.06,20.0,72.28,16.67,74.611,,,,,,,,2385.0
1691507721.165928,203.0159,-75.69,-9.06,15.0,88.14,9.76,74.611,,,,,,,,221.8
1691507721.1759279,102.4,-75.69,-9.06,15.0,88.14,9.76,74.611,,,,,,,,3914.25
1691507721.1859279,15.3677,-75.69,-9.06,15.0,88.14,9.76,74.611,,,,,,,,4649.2
1691507721.1959279,1.0242,-75.94,-10.5,15.0,88.14,9.76,74.611,,,,,,,,5677.6
1691507721.2059278,0.0,-75.94,-10.5,15.0,149.64,13.95,74.611,,,,,,,,4613.0
1691507721.2159278,11.2663,-75.88,-11.19,15.0,194.5,11.9,74.611,,,,,,,,4975.166666666667
1691507721.2259278,364.8359,-76.06,-10.19,15.0,194.5,11.9,74.611,,,,,,,,177.0
1691507721.2359278,48.5623,-75.94,-10.56,15.0,194.5,11.9,74.611,,,,,,,,3687.666666666666
1691507721.2459278,112.6287,-76.0,-9.88,15.0,194.5,11.9,74.611,,,,,,,,3687.666666666666
1691507721.255928,46.0524,-76.25,-8.69,20.0,115.67,6.67,74.611,,,,,,,,3687.666666666666
1691507721.265928,115.7931,-76.25,-8.69,20.0,115.67,6.67,74.611,,,,,,,,3687.666666666666
1691507721.275928,1.5371,-76.44,-10.69,20.0,115.67,6.67,74.611,,,,,,,,3687.666666666666
1691507721.285928,8.6788,-76.56,-10.5,20.0,179.36,18.75,74.611,,,,,,,,5536.5
1691507721.295928,0.0,-76.56,-10.5,20.0,179.36,18.75,74.611,,,,,,,,5425.666666666667
1691507721.305928,189.8577,-76.56,-10.5,20.0,175.08,2.13,74.611,,,,,,,,1683.333333333333
1691507721.315928,255.6407,-76.56,-10.5,20.0,175.08,2.13,74.611,,,,,,,,1167.0
1691507721.325928,142.5202,-76.56,-10.5,20.0,54.04,9.76,74.611,,,,,,,,3510.75
1691507721.335928,112.6851,-76.0,-11.63,20.0,54.04,9.76,74.611,,,,,,,,3493.25
1691507721.345928,0.0,-75.63,-11.56,20.0,88.92,4.17,74.611,,,,,,,,3493.25
1691507721.355928,1.0254,-75.63,-11.56,20.0,123.55,16.67,74.611,,,,,,,,3493.25
1691507721.365928,0.0,-75.19,-10.81,20.0,170.65,13.64,74.611,,,,,,,,3493.25
1691507721.375928,11.8471,-75.19,-10.81,20.0,170.65,13.64,74.611,,,,,,,,3493.25
1691507721.3859284,311.3858,-74.81,-9.94,20.0,170.65,13.64,74.611,,,,,,,,3493.25
1691507721.395928,129.8014,-74.56,-10.5,20.0,193.38,2.17,74.611,,,,,,,,3493.25
1691507721.405928,246.4253,-74.56,-10.5,20.0,193.38,2.17,74.611,,,,,,,,3493.25
1691507721.415928,0.0,-74.5,-8.63,20.0,193.38,2.17,74.611,,,,,,,,3493.25
1691507721.4259279,0.0,-74.5,-8.63,16.0,108.13,2.0,74.611,,,,,,,,3493.25
1691507721.4359279,1.5362,-74.88,-7.44,16.0,108.13,2.0,74.611,,,,,,,,3493.25
1691507721.4459279,10.6964,-74.88,-7.44,16.0,108.13,2.0,74.611,,,,,,,,3493.25
1691507721.4559278,64.1475,-76.56,-9.94,16.0,108.13,2.0,74.611,,,,,,,,3493.25
1691507721.4659278,202.3756,-76.56,-9.94,16.0,108.13,2.0,74.611,,,,,,,,3493.25
1691507721.4759278,157.9775,-76.56,-9.94,16.0,197.63,9.09,74.611,,,,,,,,3493.25
1691507721.4859278,237.5787,-77.56,-10.31,20.0,115.25,0.0,74.611,,,,,,,,3493.25
1691507721.4959278,35.3846,-77.56,-10.31,20.0,115.25,0.0,74.611,,,,,,,,3493.25
1691507721.505928,9.7299,-77.56,-10.31,20.0,115.25,0.0,74.611,,,,,,,,3493.25
1691507721.515928,19.97,-77.25,-11.81,14.0,182.86,6.38,74.611,,,,,,,,3493.25
1691507721.525928,44.0276,-77.25,-11.81,18.5,182.07,8.7,74.611,,,,,,,,3493.25
1691507721.535928,1.0245,-76.0,-11.0,18.5,182.07,8.7,74.611,,,,,,,,3493.25
1691507721.545928,233.8203,-76.0,-11.0,18.5,182.07,8.7,74.611,,,,,,,,3493.25
1691507721.555928,132.03,-75.38,-11.75,19.75,177.87,2.22,74.611,,,,,,,,621.0
1691507721.565928,173.2119,-75.38,-11.75,19.75,177.87,2.22,74.611,,,,,,,,2518.75
1691507721.575928,140.3441,-75.38,-11.75,19.75,177.87,2.22,74.611,,,,,,,,693.0
1691507721.585928,2.0484,-75.38,-11.75,19.75,80.0,2.08,74.611,,,,,,,,193.8
1691507721.595928,7.6762,-74.88,-10.38,19.75,80.0,2.08,74.611,,,,,,,,2638.6
1691507721.605928,0.0,-74.88,-10.38,22.0,132.86,17.39,74.611,,,,,,,,5620.6
1691507721.615928,1.0226,-75.44,-9.81,20.0,181.36,0.0,74.611,,,,,,,,4639.333333333333
1691507721.625928,156.7817,-75.44,-9.81,20.0,181.36,0.0,74.611,,,,,,,,3127.5
1691507721.6359284,145.3935,-76.25,-10.06,20.0,181.36,0.0,74.611,,,,,,,,2237.8571428571427
1691507721.645928,165.3595,-76.25,-10.06,20.0,181.36,0.0,74.611,,,,,,,,2237.8571428571427
1691507721.655928,64.0128,-76.75,-10.13,20.0,181.36,0.0,74.611,,,,,,,,2237.8571428571427
1691507721.665928,177.6107,-76.75,-10.13,20.0,181.36,0.0,74.611,,,,,,,,2237.8571428571427
1691507721.6759279,1.0249,-76.75,-10.13,20.0,181.36,0.0,74.611,,,,,,,,2237.8571428571427
1691507721.6859279,8.7005,-76.75,-10.13,20.0,181.36,0.0,74.611,,,,,,,,5028.0
1691507721.6959279,0.0,-76.69,-11.38,20.0,181.36,0.0,74.611,,,,,,,,4170.5
1691507721.7059278,1.0242,-76.69,-11.38,20.0,195.75,6.38,74.611,,,,,,,,233.0
1691507721.7159278,36.3229,-76.19,-11.31,20.0,195.75,6.38,74.611,,,,,,,,233.0
1691507721.7259278,86.9965,-76.19,-11.31,20.0,195.75,6.38,74.611,,,,,,,,7.0
