TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519597.4481478,249.80599999999998,-80.63,-12.63,19.75,188.82,2.13,105.74700000000001,,,,,,,,4165.2
1691519597.4581478,127.0268,-80.63,-12.63,19.75,188.82,2.13,105.74700000000001,,,,,,,,4542.6
1691519597.4681478,267.9636,-79.81,-13.0,20.33,164.57,7.32,105.74700000000001,,,,,,,,4583.2
1691519597.4781475,1.024,-79.56,-13.88,20.33,164.57,7.32,105.74700000000001,,,,,,,,3435.833333333333
1691519597.4881475,148.8432,-79.56,-13.88,19.5,202.55,11.54,105.74700000000001,,,,,,,,3906.4285714285716
1691519597.4981475,0.0,-79.56,-13.88,20.0,186.28,5.41,105.74700000000001,,,,,,,,4174.666666666667
1691519597.508148,18.9516,-80.06,-14.44,20.0,186.28,5.41,105.74700000000001,,,,,,,,4174.666666666667
1691519597.518148,0.0,-80.06,-14.44,19.43,178.74,0.0,105.74700000000001,,,,,,,,4174.666666666667
1691519597.528148,0.0,-80.06,-14.44,20.5,197.0,9.76,105.74700000000001,,,,,,,,4174.666666666667
1691519597.5381482,137.2984,-80.06,-14.44,20.38,214.63,4.55,105.74700000000001,,,,,,,,4574.25
1691519597.5481482,891.2574,-80.06,-14.44,20.38,214.63,4.55,105.74700000000001,,,,,,,,4420.0
1691519597.5581481,91.1816,-79.06,-14.56,19.2,215.69,27.5,105.74700000000001,,,,,,,,5102.666666666667
1691519597.5681481,55.2794,-79.0,-13.06,19.81,213.86,5.75,105.74700000000001,,,,,,,,4502.0
1691519597.5781481,0.0,-79.13,-13.31,19.81,213.86,5.75,105.74700000000001,,,,,,,,4668.714285714285
1691519597.588148,121.3561,-79.13,-13.31,19.81,213.86,5.75,105.74700000000001,,,,,,,,3974.166666666666
1691519597.598148,114.68799999999999,-79.13,-13.31,19.33,179.83,0.0,105.74700000000001,,,,,,,,2730.6
1691519597.608148,99.97,-79.13,-13.31,19.57,183.9,17.5,105.74700000000001,,,,,,,,3893.0
1691519597.618148,202.0581,-80.13,-13.31,19.57,183.9,17.5,105.74700000000001,,,,,,,,3482.0
1691519597.6281476,205.8858,-80.13,-13.31,19.25,186.33,10.0,105.74700000000001,,,,,,,,2297.2
1691519597.6381476,155.648,-80.5,-13.5,19.0,154.06,5.56,105.74700000000001,,,,,,,,3868.0
1691519597.6481476,42.7557,-80.63,-12.38,19.0,154.06,5.56,105.74700000000001,,,,,,,,239.66666666666663
1691519597.6581476,81.8582,-80.63,-12.38,13.89,110.37,11.9,105.74700000000001,,,,,,,,4587.0
1691519597.6681476,77.1192,-80.75,-14.31,13.89,110.37,11.9,105.74700000000001,,,,,,,,4302.0
1691519597.6781476,261.9345,-80.75,-14.31,16.57,198.97,5.0,105.74700000000001,,,,,,,,4056.0
1691519597.6881475,82.6883,-81.0,-13.38,15.8,204.5,5.0,105.74700000000001,,,,,,,,3765.833333333334
1691519597.6981478,202.9798,-81.06,-13.56,15.8,204.5,5.0,105.74700000000001,,,,,,,,4073.857142857143
1691519597.7081478,155.6947,-81.06,-13.56,16.14,206.4,9.3,105.74700000000001,,,,,,,,3366.0
1691519597.7181478,96.8455,-81.06,-13.56,16.14,206.4,9.3,105.74700000000001,,,,,,,,5072.0
1691519597.7281475,65.0305,-81.06,-13.56,16.14,206.4,9.3,105.74700000000001,,,,,,,,3262.0
1691519597.7381475,115.712,-81.06,-13.56,16.14,206.4,9.3,105.74700000000001,,,,,,,,3732.5
1691519597.7481475,1.0245,-81.06,-13.56,16.14,206.4,9.3,105.74700000000001,,,,,,,,4295.333333333333
1691519597.758148,182.1081,-81.06,-13.56,16.14,206.4,9.3,105.74700000000001,,,,,,,,3998.666666666666
1691519597.768148,161.8406,-81.06,-13.56,16.14,202.29,2.27,105.74700000000001,,,,,,,,3996.263888888889
1691519597.778148,78.3125,-81.06,-13.56,16.14,202.29,2.27,105.74700000000001,,,,,,,,4567.5
1691519597.7881482,18.9459,-81.06,-13.56,15.67,156.67,11.11,105.74700000000001,,,,,,,,3828.5
1691519597.7981482,165.3925,-81.06,-13.56,15.67,156.67,11.11,105.74700000000001,,,,,,,,4605.0
1691519597.8081481,143.3887,-81.63,-9.69,16.0,164.59,9.76,105.74700000000001,,,,,,,,4263.2
1691519597.8181481,1.0245,-81.63,-9.69,16.0,164.59,9.76,105.74700000000001,,,,,,,,4263.2
1691519597.8281481,190.9914,-81.94,-13.75,18.0,192.2,8.33,105.74700000000001,,,,,,,,4263.2
1691519597.838148,121.5141,-81.94,-13.75,18.0,192.2,8.33,105.74700000000001,,,,,,,,4263.2
1691519597.848148,87.3622,-82.5,-14.13,17.83,197.04,16.28,105.74700000000001,,,,,,,,4263.2
1691519597.858148,224.2135,-82.5,-14.13,17.17,189.14,16.22,105.74700000000001,,,,,,,,4263.2
1691519597.868148,146.3738,-82.5,-14.13,17.17,189.14,16.22,105.74700000000001,,,,,,,,4263.2
1691519597.8781476,99.5315,-82.5,-14.13,17.0,192.17,17.07,105.74700000000001,,,,,,,,4263.2
1691519597.8881476,113.8348,-82.5,-14.13,16.33,193.06,15.38,105.74700000000001,,,,,,,,4263.2
1691519597.8981476,167.5748,-82.25,-14.69,16.33,193.06,15.38,105.74700000000001,,,,,,,,4387.0
1691519597.9081476,125.9394,-82.25,-14.69,17.25,214.44,15.15,105.74700000000001,,,,,,,,3863.166666666666
1691519597.9181476,32.7778,-81.13,-13.06,17.25,214.44,15.15,105.74700000000001,,,,,,,,3750.5
1691519597.9281476,335.1924,-81.25,-13.63,17.25,214.44,15.15,105.74700000000001,,,,,,,,3116.833333333333
1691519597.9381475,210.453,-81.25,-13.63,17.25,214.44,15.15,105.74700000000001,,,,,,,,4042.666666666666
1691519597.9481478,184.4307,-81.25,-13.63,17.25,214.44,15.15,105.74700000000001,,,,,,,,3343.5
1691519597.9581478,1.0239,-80.69,-12.31,18.33,217.33,31.71,105.74700000000001,,,,,,,,3343.5
1691519597.9681478,131.0196,-80.69,-12.31,18.0,214.57,15.0,105.74700000000001,,,,,,,,3343.5
1691519597.9781475,173.1253,-80.19,-14.5,18.0,214.57,15.0,105.74700000000001,,,,,,,,3343.5
1691519597.9881475,20.9752,-79.94,-13.94,17.71,211.01,10.26,105.74700000000001,,,,,,,,3343.5
1691519597.9981475,0.0,-79.94,-13.94,17.0,209.73,0.0,105.74700000000001,,,,,,,,4777.5
1691519598.008148,411.4605,-79.94,-13.94,17.8,210.0,0.0,103.574,,,,,,,,4224.0
1691519598.018148,151.1609,-80.0,-14.75,17.88,201.95,6.82,103.574,,,,,,,,4355.0
1691519598.028148,82.9772,-80.0,-14.75,17.88,201.95,6.82,103.574,,,,,,,,3932.285714285714
1691519598.0381482,240.08,-79.94,-11.5,17.88,201.95,6.82,103.574,,,,,,,,3809.6
1691519598.0481482,58.3505,-79.94,-11.5,17.0,214.91,0.0,103.574,,,,,,,,3056.142857142857
1691519598.0581481,88.514,-79.94,-11.5,17.0,214.91,0.0,103.574,,,,,,,,3684.5
1691519598.0681481,53.7009,-79.94,-11.5,18.5,200.14,0.0,103.574,,,,,,,,3831.0
1691519598.0781481,0.0,-79.69,-12.94,19.25,210.68,5.66,103.574,,,,,,,,3894.571428571429
1691519598.088148,0.0,-79.69,-12.94,19.25,210.68,5.66,103.574,,,,,,,,4014.666666666666
1691519598.098148,424.4852,-79.69,-12.94,19.0,194.14,5.0,103.574,,,,,,,,4014.666666666666
1691519598.108148,133.2933,-79.69,-12.94,19.0,194.14,5.0,103.574,,,,,,,,4479.8
1691519598.118148,0.0,-79.69,-12.94,19.0,186.83,17.5,103.574,,,,,,,,2915.0
1691519598.1281476,0.0,-79.69,-12.94,19.0,186.83,17.5,103.574,,,,,,,,2915.0
1691519598.1381476,0.0,-79.69,-12.94,19.67,210.51,21.62,103.574,,,,,,,,4303.0
1691519598.1481476,0.0,-79.69,-13.19,19.67,210.51,21.62,103.574,,,,,,,,4199.75
1691519598.1581476,478.0306,-79.69,-13.19,21.0,218.54,22.22,103.574,,,,,,,,4637.5
1691519598.1681476,157.7907,-80.31,-12.19,21.0,218.54,22.22,103.574,,,,,,,,4637.5
1691519598.1781476,116.771,-80.31,-12.19,21.0,146.43,8.57,103.574,,,,,,,,4066.6
1691519598.1881475,102.4,-80.31,-12.19,21.0,146.43,8.57,103.574,,,,,,,,3392.8
1691519598.1981478,116.771,-80.31,-12.19,17.43,178.46,7.89,103.574,,,,,,,,4127.75
1691519598.2081478,35.2786,-80.31,-12.19,17.43,178.46,7.89,103.574,,,,,,,,3826.333333333334
1691519598.2181478,0.0,-80.31,-12.19,17.43,178.46,7.89,103.574,,,,,,,,3710.285714285714
1691519598.2281475,256.8699,-80.38,-15.75,17.67,159.29,7.32,103.574,,,,,,,,3272.4285714285716
1691519598.2381475,41.983999999999995,-80.38,-15.75,17.67,159.29,7.32,103.574,,,,,,,,4172.5
1691519598.2481475,55.8415,-80.69,-13.38,17.67,159.29,7.32,103.574,,,,,,,,3425.8
1691519598.258148,0.0,-80.69,-13.38,18.0,171.34,15.79,103.574,,,,,,,,3666.2
1691519598.268148,0.0,-80.69,-13.38,18.0,171.34,15.79,103.574,,,,,,,,3968.0
1691519598.278148,516.1476,-80.56,-13.0,17.2,151.42,12.5,103.574,,,,,,,,3968.0
1691519598.2881482,146.5492,-80.56,-13.0,16.29,160.79,6.98,103.574,,,,,,,,3968.0
1691519598.2981482,166.8953,-80.56,-13.0,16.29,160.79,6.98,103.574,,,,,,,,3968.0
1691519598.3081481,90.1571,-80.56,-13.0,17.2,213.9,28.21,103.574,,,,,,,,3968.0
1691519598.3181481,129.0756,-79.44,-12.25,16.4,170.36,14.63,103.574,,,,,,,,3968.0
1691519598.3281481,224.6781,-79.56,-14.13,16.4,170.36,14.63,103.574,,,,,,,,3968.0
1691519598.338148,76.3567,-79.56,-14.13,15.83,198.0,0.0,103.574,,,,,,,,3968.0
1691519598.348148,0.0,-79.56,-14.13,16.6,186.5,2.44,103.574,,,,,,,,3968.0
1691519598.358148,176.1456,-79.56,-14.13,16.6,186.5,2.44,103.574,,,,,,,,4382.428571428572
1691519598.368148,38.912,-79.38,-11.31,16.5,217.33,5.0,103.574,,,,,,,,4192.833333333333
1691519598.3781476,138.752,-79.38,-11.31,16.5,217.33,5.0,103.574,,,,,,,,3968.857142857143
1691519598.3881476,108.0536,-79.38,-11.31,16.5,217.33,5.0,103.574,,,,,,,,4382.2
1691519598.3981476,70.6348,-78.75,-14.06,16.86,192.73,0.0,103.574,,,,,,,,4097.333333333333
1691519598.4081476,14.3317,-78.75,-14.06,16.86,192.73,0.0,103.574,,,,,,,,3587.0
1691519598.4181476,147.5003,-78.75,-14.06,16.43,167.26,2.5,103.574,,,,,,,,3587.0
1691519598.4281476,240.3203,-78.75,-14.06,16.43,167.26,2.5,103.574,,,,,,,,3587.0
1691519598.4381475,44.4862,-78.75,-14.06,17.0,194.72,10.26,103.574,,,,,,,,3587.0
1691519598.4481478,1.0246,-78.69,-12.25,17.0,194.72,10.26,103.574,,,,,,,,1461.0
1691519598.4581478,26.6293,-78.69,-13.56,16.8,159.14,13.16,103.574,,,,,,,,2047.25
1691519598.4681478,60.3798,-78.69,-13.56,16.8,159.14,13.16,103.574,,,,,,,,2755.2
1691519598.4781475,132.1621,-78.69,-13.56,16.71,127.27,0.0,103.574,,,,,,,,3949.8
1691519598.4881475,172.032,-78.69,-13.56,16.71,127.27,0.0,103.574,,,,,,,,2453.6666666666665
1691519598.4981475,123.9288,-78.69,-13.56,16.71,127.27,0.0,103.574,,,,,,,,3780.0
1691519598.508148,73.7575,-78.13,-11.44,14.67,110.44,2.56,103.574,,,,,,,,3780.0
1691519598.518148,296.2702,-78.06,-13.44,14.67,110.44,2.56,103.574,,,,,,,,3780.0
1691519598.528148,0.0,-78.06,-13.44,14.71,142.67,17.07,103.574,,,,,,,,3780.0
1691519598.5381482,141.312,-77.88,-13.69,14.71,142.67,17.07,103.574,,,,,,,,3780.0
1691519598.5481482,123.3057,-77.88,-13.69,15.13,160.55,12.82,103.574,,,,,,,,3070.833333333333
1691519598.5581481,184.5736,-77.13,-13.94,15.13,160.55,12.82,103.574,,,,,,,,4034.0
1691519598.5681481,286.0106,-77.13,-13.94,15.13,160.55,12.82,103.574,,,,,,,,4435.285714285715
1691519598.5781481,23.0515,-77.13,-13.94,15.0,218.38,11.36,103.574,,,,,,,,4081.333333333334
1691519598.588148,100.34200000000001,-77.0,-11.69,15.0,218.38,11.36,103.574,,,,,,,,4009.75
1691519598.598148,149.95600000000002,-77.0,-11.69,15.0,206.21,33.33,103.574,,,,,,,,4009.75
1691519598.608148,1.0247,-77.0,-11.69,15.0,206.21,33.33,103.574,,,,,,,,4591.5
1691519598.618148,132.4358,-76.75,-12.56,15.4,218.17,7.32,103.574,,,,,,,,5208.0
1691519598.6281476,70.2072,-76.81,-13.44,15.0,207.0,12.5,103.574,,,,,,,,3260.833333333333
1691519598.6381476,121.3561,-76.81,-13.44,15.0,207.0,12.5,103.574,,,,,,,,2412.6666666666665
1691519598.6481476,127.9488,-76.81,-13.44,15.0,207.0,12.5,103.574,,,,,,,,3455.230769230769
1691519598.6581476,182.3828,-76.81,-13.19,16.5,127.75,12.77,103.574,,,,,,,,4346.4
1691519598.6681476,97.4652,-76.81,-13.19,16.5,127.75,12.77,103.574,,,,,,,,5044.0
1691519598.6781476,0.0,-76.81,-13.19,16.5,127.75,12.77,103.574,,,,,,,,2472.4
1691519598.6881475,0.0,-76.81,-13.19,16.5,127.75,12.77,103.574,,,,,,,,3344.2
1691519598.6981478,0.0,-76.81,-13.19,16.5,127.75,12.77,103.574,,,,,,,,3313.375
1691519598.7081478,203.6538,-76.81,-13.19,16.5,127.75,12.77,103.574,,,,,,,,1573.5
1691519598.7181478,42.965,-76.94,-12.44,18.6,181.93,9.88,103.574,,,,,,,,1573.5
1691519598.7281475,257.0497,-76.94,-12.44,18.6,181.93,9.88,103.574,,,,,,,,1573.5
1691519598.7381475,145.4662,-76.94,-12.44,18.6,181.93,9.88,103.574,,,,,,,,1573.5
1691519598.7481475,81.4324,-76.94,-12.44,17.2,151.03,8.33,103.574,,,,,,,,1573.5
1691519598.758148,177.6818,-77.0,-11.38,17.2,151.03,8.33,103.574,,,,,,,,1573.5
1691519598.768148,1.0245,-77.31,-13.31,18.5,127.13,6.82,103.574,,,,,,,,1573.5
1691519598.778148,101.9413,-77.31,-13.31,18.5,127.13,6.82,103.574,,,,,,,,1573.5
1691519598.7881482,55.4568,-77.31,-13.31,18.5,127.13,6.82,103.574,,,,,,,,1573.5
1691519598.7981482,112.3077,-77.31,-13.31,17.2,192.8,5.26,103.574,,,,,,,,1573.5
1691519598.8081481,292.6884,-77.0,-13.5,17.33,182.33,19.51,103.574,,,,,,,,1573.5
1691519598.8181481,77.3894,-77.0,-13.5,18.33,151.97,0.0,103.574,,,,,,,,1573.5
1691519598.8281481,190.9533,-77.0,-13.5,18.33,151.97,0.0,103.574,,,,,,,,1573.5
1691519598.838148,78.4223,-77.0,-13.5,18.33,151.97,0.0,103.574,,,,,,,,1573.5
1691519598.848148,1.0237,-77.44,-9.44,19.25,155.0,2.44,103.574,,,,,,,,1573.5
1691519598.858148,70.7267,-77.44,-9.44,19.25,155.0,2.44,103.574,,,,,,,,2227.428571428572
1691519598.868148,204.7795,-77.44,-9.44,19.25,155.0,2.44,103.574,,,,,,,,4165.666666666667
1691519598.8781476,34.3109,-77.19,-13.63,19.25,155.0,2.44,103.574,,,,,,,,3295.833333333333
1691519598.8881476,161.8082,-77.19,-13.63,19.25,155.0,2.44,103.574,,,,,,,,3321.833333333333
1691519598.8981476,168.96,-76.94,-13.06,19.25,155.0,2.44,103.574,,,,,,,,3820.8
1691519598.9081476,76.8077,-77.13,-16.31,17.8,207.58,25.58,103.574,,,,,,,,3820.8
1691519598.9181476,1.5334,-77.13,-16.31,18.63,122.5,13.33,103.574,,,,,,,,3820.8
1691519598.9281476,232.44799999999998,-77.13,-16.31,18.63,122.5,13.33,103.574,,,,,,,,3820.8
1691519598.9381475,111.1707,-77.13,-16.31,18.63,122.5,13.33,103.574,,,,,,,,3820.8
1691519598.9481478,70.8167,-77.13,-16.31,18.63,122.5,13.33,103.574,,,,,,,,3820.8
1691519598.9581478,9.2684,-77.13,-16.31,18.63,122.5,13.33,103.574,,,,,,,,1880.0
1691519598.9681478,0.0,-76.47,-15.59,18.63,122.5,13.33,103.574,,,,,,,,3504.666666666666
1691519598.9781475,0.0,-76.47,-15.59,18.63,122.5,13.33,103.574,,,,,,,,4682.833333333333
1691519598.9881475,519.7397,-76.47,-15.59,17.83,218.83,28.26,103.574,,,,,,,,4508.0
1691519598.9981475,37.4022,-76.56,-15.06,17.83,218.83,28.26,103.574,,,,,,,,4543.5
1691519599.008148,1.0245,-76.56,-13.13,17.83,218.83,28.26,87.575,,,,,,,,2715.6666666666665
1691519599.018148,136.6084,-76.56,-13.13,17.33,146.56,12.5,87.575,,,,,,,,2987.5
1691519599.028148,30.1959,-76.5,-13.06,17.2,150.87,7.69,87.575,,,,,,,,2183.0
1691519599.0381482,105.5248,-76.5,-13.06,17.2,150.87,7.69,87.575,,,,,,,,3693.142857142857
1691519599.0481482,96.3138,-76.5,-13.06,17.2,150.87,7.69,87.575,,,,,,,,3111.285714285714
1691519599.0581481,120.7958,-76.5,-13.06,16.75,203.23,9.09,87.575,,,,,,,,3111.285714285714
1691519599.0681481,98.2745,-76.5,-13.06,16.75,203.23,9.09,87.575,,,,,,,,3111.285714285714
1691519599.0781481,78.3203,-76.5,-13.06,16.75,203.23,9.09,87.575,,,,,,,,3111.285714285714
1691519599.088148,1.0247,-76.56,-12.56,17.55,160.46,12.24,87.575,,,,,,,,3111.285714285714
1691519599.098148,62.9319,-76.56,-12.56,17.55,160.46,12.24,87.575,,,,,,,,3111.285714285714
1691519599.108148,110.9598,-76.56,-12.56,12.25,153.02,7.5,87.575,,,,,,,,3111.285714285714
1691519599.118148,148.9473,-76.56,-12.56,12.25,153.02,7.5,87.575,,,,,,,,3828.8
1691519599.1281476,27.6868,-76.56,-12.56,12.25,153.02,7.5,87.575,,,,,,,,3302.0
1691519599.1381476,213.5254,-76.56,-12.56,12.25,153.02,7.5,87.575,,,,,,,,3034.0
1691519599.1481476,43.0166,-77.06,-14.31,6.0,143.8,2.63,87.575,,,,,,,,3480.666666666666
1691519599.1581476,99.2883,-77.06,-14.31,8.75,153.52,13.51,87.575,,,,,,,,3021.333333333333
1691519599.1681476,0.0,-77.06,-14.31,8.75,153.52,13.51,87.575,,,,,,,,3021.333333333333
1691519599.1781476,0.0,-76.88,-13.69,8.75,153.52,13.51,87.575,,,,,,,,3021.333333333333
1691519599.1881475,120.5128,-76.88,-13.56,15.07,129.59,1.0,87.575,,,,,,,,3021.333333333333
1691519599.1981478,179.0138,-76.88,-13.56,15.07,129.59,1.0,87.575,,,,,,,,3021.333333333333
1691519599.2081478,91.9514,-77.13,-11.94,15.07,129.59,1.0,87.575,,,,,,,,3021.333333333333
1691519599.2181478,70.2142,-77.13,-11.94,16.33,205.63,30.0,87.575,,,,,,,,3021.333333333333
1691519599.2281475,46.5967,-77.13,-11.94,16.33,205.63,30.0,87.575,,,,,,,,3021.333333333333
1691519599.2381475,122.417,-77.13,-11.94,16.33,205.63,30.0,87.575,,,,,,,,3021.333333333333
1691519599.2481475,1.0243,-77.13,-11.94,15.33,158.4,8.89,87.575,,,,,,,,3021.333333333333
1691519599.258148,63.9361,-77.13,-11.94,14.17,157.33,10.0,87.575,,,,,,,,3021.333333333333
1691519599.268148,29.7109,-77.81,-13.0,14.17,157.33,10.0,87.575,,,,,,,,3021.333333333333
1691519599.278148,83.8422,-77.81,-13.0,14.33,108.73,8.57,87.575,,,,,,,,3021.333333333333
1691519599.2881482,86.1452,-78.0,-13.63,16.2,122.07,25.64,87.575,,,,,,,,3021.333333333333
1691519599.2981482,51.6449,-78.0,-13.63,15.83,145.82,4.88,87.575,,,,,,,,3021.333333333333
1691519599.3081481,39.4477,-78.0,-13.63,15.83,145.82,4.88,87.575,,,,,,,,2568.428571428572
1691519599.3181481,92.7276,-78.13,-13.13,15.83,145.82,4.88,87.575,,,,,,,,1854.2
1691519599.3281481,0.0,-78.13,-13.13,15.71,128.57,20.0,87.575,,,,,,,,2514.0
1691519599.338148,0.0,-78.13,-13.13,16.8,114.71,35.71,87.575,,,,,,,,1367.6
1691519599.348148,1.0247,-78.06,-15.0,16.71,123.65,15.38,87.575,,,,,,,,1459.142857142857
1691519599.358148,305.2367,-78.13,-13.75,16.71,123.65,15.38,87.575,,,,,,,,2040.75
1691519599.368148,65.0761,-78.13,-13.75,16.71,123.65,15.38,87.575,,,,,,,,1966.666666666667
1691519599.3781476,50.7032,-78.13,-12.69,16.5,104.6,22.86,87.575,,,,,,,,1518.625
1691519599.3881476,80.3278,-78.13,-12.69,16.5,104.6,22.86,87.575,,,,,,,,2969.25
1691519599.3981476,68.1369,-78.44,-11.94,16.5,104.6,22.86,87.575,,,,,,,,2969.25
1691519599.4081476,1.5365,-78.44,-11.94,15.75,158.13,0.0,87.575,,,,,,,,2969.25
1691519599.4181476,4.0935,-78.44,-11.94,15.75,158.13,0.0,87.575,,,,,,,,2969.25
1691519599.4281476,1.0247,-78.44,-11.94,15.75,158.13,0.0,87.575,,,,,,,,2969.25
1691519599.4381475,139.1388,-78.44,-11.94,15.75,158.13,0.0,87.575,,,,,,,,2969.25
1691519599.4481478,0.0,-78.44,-11.94,15.75,158.13,0.0,87.575,,,,,,,,2969.25
1691519599.4581478,268.5315,-78.44,-11.94,16.25,162.0,22.22,87.575,,,,,,,,2969.25
1691519599.4681478,0.0,-78.44,-11.94,16.25,162.0,22.22,87.575,,,,,,,,2969.25
1691519599.4781475,0.0,-73.56,-10.94,16.25,162.0,22.22,87.575,,,,,,,,2969.25
1691519599.4881475,1.0262,-73.56,-10.94,10.2,149.0,2.5,87.575,,,,,,,,2969.25
1691519599.4981475,468.6675,-73.56,-10.94,10.2,149.0,2.5,87.575,,,,,,,,2969.25
1691519599.508148,155.5092,-72.75,-13.56,10.4,174.33,9.76,87.575,,,,,,,,2969.25
1691519599.518148,89.439,-72.75,-13.56,10.78,139.87,0.0,87.575,,,,,,,,2969.25
1691519599.528148,169.0107,-73.19,-12.25,10.78,139.87,0.0,87.575,,,,,,,,2969.25
1691519599.5381482,94.3873,-73.19,-12.25,10.78,139.87,0.0,87.575,,,,,,,,2969.25
1691519599.5481482,72.0551,-73.25,-11.5,10.78,139.87,0.0,87.575,,,,,,,,2691.2
1691519599.5581481,121.3319,-73.25,-11.5,17.63,166.0,10.64,87.575,,,,,,,,2835.6
1691519599.5681481,0.0,-73.25,-11.5,17.63,166.0,10.64,87.575,,,,,,,,4666.75
1691519599.5781481,114.6421,-73.19,-11.44,17.63,166.0,10.64,87.575,,,,,,,,4390.25
1691519599.588148,120.8441,-73.0,-11.88,17.63,166.0,10.64,87.575,,,,,,,,2872.5
1691519599.598148,100.352,-73.0,-11.88,17.63,166.0,10.64,87.575,,,,,,,,4708.25
1691519599.608148,147.8054,-73.0,-11.88,10.63,132.5,6.25,87.575,,,,,,,,3795.666666666666
1691519599.618148,19.992,-73.13,-12.94,10.63,132.5,6.25,87.575,,,,,,,,3754.333333333334
1691519599.6281476,27.1387,-73.31,-11.81,10.63,132.5,6.25,87.575,,,,,,,,3350.75
1691519599.6381476,118.1538,-73.31,-11.81,10.63,132.5,6.25,87.575,,,,,,,,2639.5
1691519599.6481476,0.0,-73.44,-13.0,10.63,132.5,6.25,87.575,,,,,,,,2767.0
1691519599.6581476,57.3325,-73.38,-13.06,11.22,139.37,8.42,87.575,,,,,,,,2587.833333333333
1691519599.6681476,123.4167,-73.38,-13.06,11.22,139.37,8.42,87.575,,,,,,,,2591.75
1691519599.6781476,66.2069,-73.13,-12.69,13.75,111.54,2.44,87.575,,,,,,,,4235.0
1691519599.6881475,27.6729,-73.13,-12.69,13.75,111.54,2.44,87.575,,,,,,,,2673.0
1691519599.6981478,0.0,-73.38,-11.38,17.29,129.57,0.0,87.575,,,,,,,,2673.0
1691519599.7081478,0.0,-73.38,-11.38,17.29,129.57,0.0,87.575,,,,,,,,2673.0
1691519599.7181478,0.0,-73.38,-11.38,18.17,150.17,9.76,87.575,,,,,,,,2673.0
1691519599.7281475,3.0745,-73.84,-14.16,18.17,150.17,9.76,87.575,,,,,,,,2673.0
1691519599.7381475,339.866,-73.84,-14.16,17.8,205.54,10.64,87.575,,,,,,,,2673.0
1691519599.7481475,136.7177,-73.84,-14.16,14.2,141.0,0.0,87.575,,,,,,,,1879.125
1691519599.758148,339.1169,-74.0,-12.06,14.2,141.0,0.0,87.575,,,,,,,,1364.125
1691519599.768148,78.3282,-74.13,-13.38,12.57,105.21,8.16,87.575,,,,,,,,2301.6666666666665
1691519599.778148,86.0849,-74.13,-13.38,12.57,105.21,8.16,87.575,,,,,,,,3023.5
1691519599.7881482,182.8206,-74.13,-13.38,12.57,105.21,8.16,87.575,,,,,,,,2525.75
1691519599.7981482,91.6755,-74.13,-13.38,16.75,198.36,4.08,87.575,,,,,,,,2525.75
1691519599.8081481,1.0244,-74.13,-13.38,16.75,198.36,4.08,87.575,,,,,,,,2525.75
1691519599.8181481,192.8504,-74.13,-13.38,16.67,171.33,17.39,87.575,,,,,,,,2525.75
1691519599.8281481,35.3421,-73.69,-13.69,16.67,171.33,17.39,87.575,,,,,,,,2525.75
1691519599.838148,163.8072,-73.69,-13.69,16.67,171.33,17.39,87.575,,,,,,,,2525.75
1691519599.848148,170.018,-73.25,-12.25,16.6,126.0,4.26,87.575,,,,,,,,2525.75
1691519599.858148,101.3557,-73.25,-12.25,16.6,126.0,4.26,87.575,,,,,,,,2525.75
1691519599.868148,186.2749,-73.25,-12.25,17.25,167.67,8.7,87.575,,,,,,,,2525.75
1691519599.8781476,0.0,-73.25,-12.25,17.25,167.67,8.7,87.575,,,,,,,,2525.75
1691519599.8881476,0.0,-73.56,-12.28,16.8,200.86,7.69,87.575,,,,,,,,2525.75
1691519599.8981476,144.4129,-73.56,-12.28,16.88,197.47,19.57,87.575,,,,,,,,2525.75
1691519599.9081476,133.6721,-73.56,-12.28,16.0,204.17,11.63,87.575,,,,,,,,2525.75
1691519599.9181476,132.1224,-73.56,-12.28,13.6,210.33,0.0,87.575,,,,,,,,2525.75
1691519599.9281476,116.7127,-73.22,-13.03,13.6,210.33,0.0,87.575,,,,,,,,2525.75
1691519599.9381475,46.6013,-73.22,-13.03,13.6,210.33,0.0,87.575,,,,,,,,2525.75
1691519599.9481478,74.7371,-73.06,-12.63,13.6,210.33,0.0,87.575,,,,,,,,2356.0
1691519599.9581478,48.6497,-73.06,-12.63,14.5,171.26,6.67,87.575,,,,,,,,2759.0
1691519599.9681478,5.1226,-73.0,-13.31,14.5,171.26,6.67,87.575,,,,,,,,3043.6
1691519599.9781475,3.5829,-73.0,-13.31,14.5,171.26,6.67,87.575,,,,,,,,2986.666666666666
1691519599.9881475,113.6526,-73.0,-13.31,14.5,171.26,6.67,87.575,,,,,,,,2746.6
1691519599.9981475,64.0,-73.0,-13.31,15.81,170.72,8.33,87.575,,,,,,,,1198.0
1691519600.008148,192.435,-73.0,-13.31,13.57,164.6,22.22,66.63600000000001,,,,,,,,839.0
1691519600.018148,57.3612,-74.06,-12.56,13.57,164.6,22.22,66.63600000000001,,,,,,,,225.0
1691519600.028148,68.4301,-74.06,-12.56,13.57,164.6,22.22,66.63600000000001,,,,,,,,3053.833333333333
