TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521514.596068,11.2708,-106.44,-12.19,7.75,71.25,11.76,32.146,,,,,,,,1158.5
1691521514.606068,51.7327,-106.44,-12.19,7.43,125.08,11.43,32.146,,,,,,,,1158.5
1691521514.616068,18.944000000000003,-105.25,-13.0,7.43,125.08,11.43,32.146,,,,,,,,1158.5
1691521514.6260679,7.6831,-105.88,-14.0,8.0,186.67,0.0,32.146,,,,,,,,1913.4
1691521514.6360679,4.096,-105.88,-14.0,8.0,186.67,0.0,32.146,,,,,,,,2338.5
1691521514.6460679,4.6075,-108.19,-13.88,9.67,167.64,3.13,32.146,,,,,,,,1185.6666666666667
1691521514.6560678,13.3093,-108.19,-13.88,9.67,167.64,3.13,32.146,,,,,,,,2434.5
1691521514.6660678,7.6792,-110.25,-12.06,9.67,167.64,3.13,32.146,,,,,,,,1821.5
1691521514.676068,14.2874,-110.25,-12.06,10.83,178.45,0.0,32.146,,,,,,,,1821.5
1691521514.686068,3.0751,-110.25,-12.06,10.83,178.45,0.0,32.146,,,,,,,,1821.5
1691521514.696068,1.0263,-110.63,-14.5,9.29,159.2,0.0,32.146,,,,,,,,1821.5
1691521514.706068,25.5872,-111.56,-11.81,9.29,107.81,9.09,32.146,,,,,,,,1827.333333333333
1691521514.716068,2.0492,-111.56,-11.81,9.29,107.81,9.09,32.146,,,,,,,,1743.0
1691521514.726068,0.0,-113.19,-12.25,9.0,115.92,2.63,32.146,,,,,,,,1944.0
1691521514.736068,33.2434,-113.19,-12.25,9.0,115.92,2.63,32.146,,,,,,,,1944.0
1691521514.746068,19.98,-113.91,-13.16,9.0,115.92,2.63,32.146,,,,,,,,1431.0
1691521514.756068,0.0,-113.91,-13.16,9.0,115.92,2.63,32.146,,,,,,,,1383.0
1691521514.766068,0.0,-113.91,-13.16,9.5,115.05,28.95,32.146,,,,,,,,1383.0
1691521514.776068,0.0,-113.91,-13.16,9.5,115.05,28.95,32.146,,,,,,,,1383.0
1691521514.786068,1.0223,-112.56,-13.06,9.5,103.76,22.22,32.146,,,,,,,,1383.0
1691521514.796068,73.7649,-112.56,-13.06,9.5,103.76,22.22,32.146,,,,,,,,1383.0
1691521514.806068,0.0,-110.5,-14.94,9.5,103.76,22.22,32.146,,,,,,,,1383.0
1691521514.816068,2.0496,-107.63,-11.19,9.5,103.76,22.22,32.146,,,,,,,,1383.0
1691521514.826068,4.6071,-107.63,-11.19,8.86,175.1,22.22,32.146,,,,,,,,1383.0
1691521514.836068,2.0445,-106.81,-14.19,8.86,175.1,22.22,32.146,,,,,,,,1383.0
1691521514.846068,14.3547,-106.81,-14.19,9.5,126.77,24.24,32.146,,,,,,,,1383.0
1691521514.856068,46.5873,-105.41,-13.22,9.5,126.77,24.24,32.146,,,,,,,,1383.0
1691521514.866068,10.7542,-105.41,-13.22,7.57,62.06,5.71,32.146,,,,,,,,1143.0
1691521514.8760679,32.2625,-105.94,-13.63,7.57,62.06,5.71,32.146,,,,,,,,1431.0
1691521514.8860679,0.0,-105.94,-13.63,9.5,143.23,5.13,32.146,,,,,,,,1769.333333333333
1691521514.8960679,17.4115,-105.94,-13.63,9.5,143.23,5.13,32.146,,,,,,,,1622.0
1691521514.9060678,3.0711,-107.31,-13.31,9.43,125.25,0.0,32.146,,,,,,,,1622.0
1691521514.9160678,2.5618,-107.69,-14.81,9.6,109.63,9.76,32.146,,,,,,,,935.0
1691521514.926068,0.0,-108.06,-13.88,9.6,109.63,9.76,32.146,,,,,,,,349.0
1691521514.936068,0.0,-108.06,-13.88,9.6,109.63,9.76,32.146,,,,,,,,549.0
1691521514.946068,0.0,-108.06,-13.88,9.6,109.63,9.76,32.146,,,,,,,,1956.0
1691521514.956068,96.652,-108.06,-13.88,9.6,109.63,9.76,32.146,,,,,,,,2961.0
1691521514.966068,0.0,-108.06,-13.88,10.0,87.48,0.0,32.146,,,,,,,,3662.0
1691521514.976068,13.2987,-110.0,-13.0,10.0,87.48,0.0,32.146,,,,,,,,672.6296296296298
1691521514.986068,13.2642,-110.0,-13.0,8.6,81.53,16.67,32.146,,,,,,,,902.5
1691521514.996068,10.7941,-111.03,-14.72,8.6,81.53,16.67,32.146,,,,,,,,1183.0
1691521515.006068,11.2696,-112.88,-13.31,8.6,81.53,16.67,10.936,,,,,,,,935.0
1691521515.016068,1.0206,-114.31,-14.56,8.4,85.4,15.0,10.936,,,,,,,,1256.5
1691521515.026068,0.0,-115.31,-14.19,8.4,85.4,15.0,10.936,,,,,,,,879.0
1691521515.036068,0.0,-115.94,-15.19,8.4,85.4,15.0,10.936,,,,,,,,943.5
1691521515.046068,0.0,-115.94,-15.19,9.33,88.02,6.38,10.936,,,,,,,,2124.0
1691521515.056068,7.6792,-117.5,-15.69,9.33,88.02,6.38,10.936,,,,,,,,161.0
1691521515.066068,0.0,-117.5,-15.69,10.83,92.02,34.21,10.936,,,,,,,,161.0
1691521515.076068,0.0,-117.5,-15.69,10.83,92.02,34.21,10.936,,,,,,,,161.0
1691521515.086068,37.4209,-118.38,-16.88,10.5,120.45,24.24,10.936,,,,,,,,1693.0
1691521515.096068,50.607,-118.38,-16.88,10.5,120.45,24.24,10.936,,,,,,,,225.0
1691521515.106068,1.5368,-119.31,-16.38,10.5,120.45,24.24,10.936,,,,,,,,1908.0
1691521515.116068,10.7531,-119.06,-16.75,10.5,120.45,24.24,10.936,,,,,,,,1287.0
1691521515.1260679,1.024,-118.88,-17.5,9.75,136.99,3.03,10.936,,,,,,,,407.66666666666674
1691521515.1360679,5.632000000000001,-118.88,-17.5,9.75,136.99,3.03,10.936,,,,,,,,302.3333333333333
1691521515.1460679,8.704,-118.88,-17.5,9.75,136.99,3.03,10.936,,,,,,,,302.3333333333333
1691521515.1560678,18.944000000000003,-118.13,-19.0,9.75,136.99,3.03,10.936,,,,,,,,544.5
1691521515.1660678,8.7057,-118.13,-19.0,9.75,136.99,3.03,10.936,,,,,,,,157.0
1691521515.176068,1.0195,-118.31,-19.38,6.88,45.46,9.3,10.936,,,,,,,,157.0
1691521515.186068,1.025,-118.31,-19.38,4.75,127.64,0.0,10.936,,,,,,,,157.0
1691521515.196068,1.5374,-117.28,-18.75,4.75,127.64,0.0,10.936,,,,,,,,157.0
1691521515.206068,1.024,-117.28,-18.75,7.8,76.78,2.7,10.936,,,,,,,,157.0
1691521515.216068,0.0,-115.75,-18.5,7.75,96.9,8.33,10.936,,,,,,,,1287.0
1691521515.226068,0.0,-114.75,-19.0,7.75,96.9,8.33,10.936,,,,,,,,935.0
1691521515.236068,0.0,-114.75,-19.0,6.33,105.58,27.03,10.936,,,,,,,,669.0
1691521515.246068,0.0,-113.69,-15.94,6.33,105.58,27.03,10.936,,,,,,,,1116.3333333333333
1691521515.256068,0.0,-113.88,-13.56,4.67,73.2,12.12,10.936,,,,,,,,731.0
1691521515.266068,31.7981,-113.88,-13.56,5.4,57.86,5.26,10.936,,,,,,,,972.3333333333335
1691521515.276068,28.4783,-113.88,-13.56,9.0,70.4,3.23,10.936,,,,,,,,978.5
1691521515.286068,0.0,-113.75,-17.81,9.0,70.4,3.23,10.936,,,,,,,,1243.3333333333333
1691521515.296068,0.0,-113.75,-17.81,9.0,70.4,3.23,10.936,,,,,,,,183.0
1691521515.306068,0.0,-115.5,-16.25,9.0,70.4,3.23,10.936,,,,,,,,183.0
1691521515.316068,63.9233,-115.81,-16.19,6.0,74.25,2.7,10.936,,,,,,,,1313.5
1691521515.326068,2.048,-115.81,-16.19,6.0,74.25,2.7,10.936,,,,,,,,541.0
1691521515.336068,22.0138,-115.81,-16.19,6.0,74.25,2.7,10.936,,,,,,,,750.0
1691521515.346068,19.984,-116.38,-17.31,6.0,74.25,2.7,10.936,,,,,,,,1010.6666666666665
1691521515.356068,11.2708,-116.38,-17.31,11.67,101.08,16.67,10.936,,,,,,,,1287.0
1691521515.366068,8.6685,-112.44,-16.0,11.67,101.08,16.67,10.936,,,,,,,,325.0
1691521515.3760679,39.4516,-112.75,-16.81,14.8,91.17,31.82,10.936,,,,,,,,1513.5
1691521515.3860679,1.5343,-113.06,-17.13,14.8,91.17,31.82,10.936,,,,,,,,1395.333333333333
1691521515.3960679,2.0548,-112.75,-15.81,14.83,142.22,10.71,10.936,,,,,,,,795.6666666666665
1691521515.4060678,36.3665,-111.63,-16.19,14.83,142.22,10.71,10.936,,,,,,,,1908.0
1691521515.4160678,1.0239,-111.63,-16.19,12.0,105.3,0.0,10.936,,,,,,,,1645.5
1691521515.426068,24.0736,-110.31,-14.63,12.0,105.3,0.0,10.936,,,,,,,,1366.0
1691521515.436068,4.6103,-109.5,-13.81,12.0,105.3,0.0,10.936,,,,,,,,1908.0
1691521515.446068,2.0486,-109.5,-13.81,12.0,105.3,0.0,10.936,,,,,,,,1478.0
1691521515.456068,1.5362,-109.5,-13.81,12.0,105.3,0.0,10.936,,,,,,,,1764.0
1691521515.466068,19.4521,-109.0,-13.41,4.0,113.2,6.45,10.936,,,,,,,,1764.0
1691521515.476068,24.5318,-108.88,-13.06,4.0,113.2,6.45,10.936,,,,,,,,955.25
1691521515.486068,15.3385,-109.0,-12.31,4.0,81.57,2.78,10.936,,,,,,,,1908.0
1691521515.496068,16.3578,-109.0,-12.31,4.0,81.57,2.78,10.936,,,,,,,,293.0
1691521515.506068,1.0267,-109.0,-12.31,4.0,81.57,2.78,10.936,,,,,,,,297.0
1691521515.516068,10.2226,-109.0,-14.88,4.0,81.57,2.78,10.936,,,,,,,,1383.0
1691521515.526068,43.9748,-109.0,-14.88,4.0,81.57,2.78,10.936,,,,,,,,1908.0
1691521515.536068,9.7426,-108.69,-15.81,4.0,81.57,2.78,10.936,,,,,,,,1908.0
1691521515.546068,6.6579999999999995,-108.94,-13.56,4.0,78.5,10.71,10.936,,,,,,,,357.0
1691521515.556068,8.7005,-109.13,-13.88,4.0,78.5,10.71,10.936,,,,,,,,421.0
1691521515.566068,14.3532,-109.13,-13.88,4.0,59.83,28.95,10.936,,,,,,,,421.0
1691521515.576068,2.5544,-109.5,-13.44,4.0,59.83,28.95,10.936,,,,,,,,421.0
1691521515.586068,29.7495,-109.5,-13.44,4.0,59.83,28.95,10.936,,,,,,,,421.0
1691521515.596068,5.1328,-109.5,-13.44,4.0,92.05,11.76,10.936,,,,,,,,421.0
1691521515.606068,1.536,-109.63,-14.84,4.0,92.05,11.76,10.936,,,,,,,,421.0
1691521515.616068,1.0242,-109.63,-14.84,4.0,92.05,11.76,10.936,,,,,,,,421.0
1691521515.6260679,26.1303,-109.75,-14.94,4.0,123.88,26.32,10.936,,,,,,,,421.0
1691521515.6360679,31.2258,-109.75,-14.94,4.0,123.88,26.32,10.936,,,,,,,,421.0
1691521515.6460679,2.0476,-109.81,-14.63,6.67,140.52,12.5,10.936,,,,,,,,421.0
1691521515.6560678,4.6089,-109.06,-14.94,6.67,140.52,12.5,10.936,,,,,,,,421.0
1691521515.6660678,6.6579999999999995,-109.13,-14.63,6.67,140.52,12.5,10.936,,,,,,,,421.0
1691521515.676068,3.0610000000000004,-109.19,-14.0,6.67,140.52,12.5,10.936,,,,,,,,421.0
1691521515.686068,0.0,-109.19,-14.0,6.67,140.52,12.5,10.936,,,,,,,,421.0
1691521515.696068,1.0271,-109.31,-13.56,13.33,98.38,13.16,10.936,,,,,,,,421.0
1691521515.706068,23.0561,-110.5,-12.5,13.33,98.38,13.16,10.936,,,,,,,,421.0
1691521515.716068,14.3403,-111.06,-14.94,13.33,98.38,13.16,10.936,,,,,,,,1837.0
1691521515.726068,14.3389,-111.06,-14.94,13.5,101.14,17.14,10.936,,,,,,,,667.0
1691521515.736068,27.5763,-111.63,-13.81,13.5,101.14,17.14,10.936,,,,,,,,1039.25
1691521515.746068,13.3387,-111.63,-13.81,13.5,91.04,0.0,10.936,,,,,,,,871.0
1691521515.756068,13.3147,-111.63,-13.81,13.5,91.04,0.0,10.936,,,,,,,,1061.3333333333333
1691521515.766068,0.0,-111.94,-14.31,13.5,91.04,0.0,10.936,,,,,,,,980.6666666666665
1691521515.776068,22.0028,-111.94,-14.31,13.5,91.04,0.0,10.936,,,,,,,,983.0
1691521515.786068,13.3267,-111.0,-14.19,13.5,91.04,0.0,10.936,,,,,,,,570.0
1691521515.796068,1.022,-111.06,-13.75,12.29,106.08,4.65,10.936,,,,,,,,570.0
1691521515.806068,13.3347,-111.06,-13.75,12.29,106.08,4.65,10.936,,,,,,,,2052.0
1691521515.816068,29.6901,-110.94,-14.5,12.29,106.08,4.65,10.936,,,,,,,,2052.0
1691521515.826068,1.0244,-110.94,-14.5,12.29,106.08,4.65,10.936,,,,,,,,2038.5
1691521515.836068,5.6174,-111.0,-13.56,12.5,93.04,34.38,10.936,,,,,,,,2038.5
1691521515.846068,0.0,-111.0,-13.56,12.5,93.04,34.38,10.936,,,,,,,,2038.5
1691521515.856068,14.3504,-111.19,-15.31,15.33,109.02,19.35,10.936,,,,,,,,2038.5
1691521515.866068,9.7299,-110.81,-13.69,15.33,109.02,19.35,10.936,,,,,,,,541.0
1691521515.8760679,3.5839999999999996,-111.06,-14.56,16.6,107.27,14.81,10.936,,,,,,,,314.0
1691521515.8860679,9.729,-110.88,-14.56,16.6,107.27,14.81,10.936,,,,,,,,932.5
1691521515.8960679,2.048,-110.88,-14.56,17.75,109.11,0.0,10.936,,,,,,,,1029.3333333333333
1691521515.9060678,2.56,-110.75,-16.0,17.75,109.11,0.0,10.936,,,,,,,,694.0
1691521515.9160678,7.6808,-110.0,-16.13,15.29,96.66,0.0,10.936,,,,,,,,232.0
1691521515.926068,4.0948,-110.0,-16.13,15.29,127.32,3.7,10.936,,,,,,,,1005.75
1691521515.936068,3.5839999999999996,-110.0,-16.13,15.29,127.32,3.7,10.936,,,,,,,,990.0
1691521515.946068,11.7784,-110.0,-16.13,15.29,103.92,27.59,10.936,,,,,,,,1027.0
1691521515.956068,5.6331,-110.0,-16.13,15.29,103.92,27.59,10.936,,,,,,,,1240.5
1691521515.966068,12.2831,-110.0,-16.13,10.0,158.02,25.81,10.936,,,,,,,,1266.5
1691521515.976068,14.3389,-108.94,-14.5,10.0,158.02,25.81,10.936,,,,,,,,502.5
1691521515.986068,0.0,-108.94,-14.5,10.0,89.89,3.23,10.936,,,,,,,,753.0
1691521515.996068,35.4094,-109.63,-14.56,15.3,77.07,12.5,10.936,,,,,,,,241.0
1691521516.006068,0.0,-110.56,-13.06,15.3,77.07,12.5,7.017,,,,,,,,882.5
1691521516.016068,15.3539,-110.56,-13.06,14.0,120.71,28.0,7.017,,,,,,,,705.0
1691521516.026068,20.0281,-112.09,-17.19,13.57,122.83,15.15,7.017,,,,,,,,705.0
1691521516.036068,24.0448,-112.09,-17.19,13.57,122.83,15.15,7.017,,,,,,,,705.0
1691521516.046068,6.6647,-112.09,-17.19,13.57,122.83,15.15,7.017,,,,,,,,705.0
1691521516.056068,0.0,-112.09,-17.19,13.57,122.83,15.15,7.017,,,,,,,,705.0
1691521516.066068,0.0,-112.69,-16.44,13.57,122.83,15.15,7.017,,,,,,,,810.5
1691521516.076068,0.0,-112.75,-17.19,13.25,108.82,6.9,7.017,,,,,,,,639.1666666666666
1691521516.086068,4.6075,-112.75,-17.19,13.25,108.82,6.9,7.017,,,,,,,,1359.0
1691521516.096068,1.024,-112.75,-17.19,10.25,105.25,2.94,7.017,,,,,,,,1015.0
1691521516.106068,3.0717,-110.81,-14.81,10.25,105.25,2.94,7.017,,,,,,,,610.6
1691521516.116068,0.0,-110.81,-14.81,10.25,105.25,2.94,7.017,,,,,,,,1620.0
1691521516.1260679,1.0226,-110.81,-13.81,7.5,126.1,15.38,7.017,,,,,,,,1620.0
1691521516.1360679,78.4144,-110.81,-13.81,7.5,126.1,15.38,7.017,,,,,,,,1620.0
1691521516.1460679,2.5610000000000004,-110.81,-13.81,9.0,66.88,21.88,7.017,,,,,,,,1620.0
1691521516.1560678,0.0,-111.38,-17.63,9.0,66.88,21.88,7.017,,,,,,,,1620.0
1691521516.1660678,0.0,-111.38,-17.63,12.5,96.19,3.23,7.017,,,,,,,,169.0
1691521516.176068,0.0,-111.38,-17.63,12.82,178.89,11.11,7.017,,,,,,,,1183.0
1691521516.186068,0.0,-112.69,-15.69,12.82,178.89,11.11,7.017,,,,,,,,1183.0
1691521516.196068,0.0,-113.31,-15.38,12.82,178.89,11.11,7.017,,,,,,,,1143.0
1691521516.206068,0.0,-113.19,-16.88,7.0,143.89,2.94,7.017,,,,,,,,935.0
1691521516.216068,0.0,-112.88,-17.44,7.0,143.89,2.94,7.017,,,,,,,,330.0
1691521516.226068,0.0,-112.63,-15.53,12.88,78.17,4.17,7.017,,,,,,,,645.0
1691521516.236068,0.0,-112.63,-15.53,12.88,78.17,4.17,7.017,,,,,,,,1239.0
1691521516.246068,0.0,-112.63,-15.69,12.88,78.17,4.17,7.017,,,,,,,,1908.0
1691521516.256068,0.0,-112.63,-15.69,12.88,78.17,4.17,7.017,,,,,,,,829.6666666666665
1691521516.266068,0.0,-112.94,-16.81,12.88,78.17,4.17,7.017,,,,,,,,1479.0
1691521516.276068,0.0,-113.38,-16.13,10.0,83.67,0.0,7.017,,,,,,,,1479.0
1691521516.286068,0.0,-113.38,-16.69,10.0,83.67,0.0,7.017,,,,,,,,1479.0
1691521516.296068,0.0,-113.63,-17.0,7.25,117.13,3.45,7.017,,,,,,,,1479.0
1691521516.306068,0.0,-113.63,-17.0,7.25,117.13,3.45,7.017,,,,,,,,1479.0
1691521516.316068,0.0,-113.63,-17.0,11.88,120.72,3.57,7.017,,,,,,,,1479.0
1691521516.326068,0.0,-113.13,-16.75,12.13,120.58,8.0,7.017,,,,,,,,1479.0
1691521516.336068,0.0,-113.13,-16.75,12.13,120.58,8.0,7.017,,,,,,,,1479.0
1691521516.346068,0.0,-113.13,-16.75,7.33,122.56,11.11,7.017,,,,,,,,1479.0
1691521516.356068,0.0,-113.13,-16.75,8.8,125.07,23.08,7.017,,,,,,,,1479.0
1691521516.366068,0.0,-113.56,-17.81,11.33,99.96,7.14,7.017,,,,,,,,2052.0
1691521516.3760679,0.0,-113.38,-15.88,11.33,99.96,7.14,7.017,,,,,,,,869.6666666666665
1691521516.3860679,0.0,-113.38,-15.88,11.33,99.96,7.14,7.017,,,,,,,,921.0
1691521516.3960679,0.0,-113.63,-18.13,11.33,99.96,7.14,7.017,,,,,,,,1656.0
1691521516.4060678,0.0,-113.63,-18.13,10.0,109.7,0.0,7.017,,,,,,,,1836.0
1691521516.4160678,0.0,-113.19,-16.0,10.0,109.7,0.0,7.017,,,,,,,,704.3333333333335
1691521516.426068,0.0,-113.53,-16.53,10.0,109.7,0.0,7.017,,,,,,,,89.0
1691521516.436068,0.0,-113.75,-16.38,10.0,109.7,0.0,7.017,,,,,,,,149.0
1691521516.446068,0.0,-113.63,-15.75,6.5,112.53,20.59,7.017,,,,,,,,734.0
1691521516.456068,0.0,-113.63,-16.44,6.5,112.53,20.59,7.017,,,,,,,,1095.0
1691521516.466068,0.0,-113.13,-16.44,13.25,110.05,31.71,7.017,,,,,,,,758.0
1691521516.476068,0.0,-113.13,-16.44,13.25,110.05,31.71,7.017,,,,,,,,231.5
1691521516.486068,0.0,-112.69,-15.38,10.0,118.77,16.22,7.017,,,,,,,,871.0
1691521516.496068,0.0,-112.69,-15.38,10.0,118.77,16.22,7.017,,,,,,,,30.0
1691521516.506068,0.0,-112.69,-15.38,10.0,118.77,16.22,7.017,,,,,,,,177.0
1691521516.516068,0.0,-112.69,-15.38,10.0,118.77,16.22,7.017,,,,,,,,389.0
1691521516.526068,0.0,-112.69,-15.38,8.38,91.8,5.0,7.017,,,,,,,,85.0
1691521516.536068,0.0,-112.69,-15.38,8.38,91.8,5.0,7.017,,,,,,,,73.0
1691521516.546068,0.0,-112.69,-15.38,8.38,91.8,5.0,7.017,,,,,,,,653.6666666666666
1691521516.556068,0.0,-112.69,-15.38,8.38,91.8,5.0,7.017,,,,,,,,169.0
1691521516.566068,0.0,-111.91,-16.63,8.38,91.8,5.0,7.017,,,,,,,,169.0
1691521516.576068,0.0,-111.91,-16.63,8.38,91.8,5.0,7.017,,,,,,,,121.0
1691521516.586068,0.0,-112.0,-16.5,6.6,98.63,13.89,7.017,,,,,,,,1764.0
1691521516.596068,0.0,-112.56,-13.0,6.6,98.63,13.89,7.017,,,,,,,,341.0
1691521516.606068,0.0,-113.0,-15.81,6.6,98.63,13.89,7.017,,,,,,,,85.0
1691521516.616068,0.0,-113.0,-16.75,6.6,98.63,13.89,7.017,,,,,,,,55.0
1691521516.6260679,0.0,-112.88,-15.25,6.6,98.63,13.89,7.017,,,,,,,,556.3333333333334
1691521516.6360679,0.0,-112.94,-14.38,6.6,98.63,13.89,7.017,,,,,,,,317.0
1691521516.6460679,0.0,-112.63,-17.06,6.6,98.63,13.89,7.017,,,,,,,,453.0
1691521516.6560678,0.0,-112.94,-15.38,10.62,115.3,12.5,7.017,,,,,,,,373.0
1691521516.6660678,0.0,-113.19,-17.0,10.62,115.3,12.5,7.017,,,,,,,,453.0
1691521516.676068,0.0,-113.19,-17.0,7.0,39.65,27.78,7.017,,,,,,,,367.0
1691521516.686068,0.0,-113.19,-17.0,7.0,39.65,27.78,7.017,,,,,,,,397.0
1691521516.696068,0.0,-113.19,-17.0,7.0,39.65,27.78,7.017,,,,,,,,533.0
1691521516.706068,0.0,-113.5,-15.97,7.0,39.65,27.78,7.017,,,,,,,,847.3333333333335
1691521516.716068,0.0,-113.56,-15.75,6.75,102.9,32.14,7.017,,,,,,,,421.0
1691521516.726068,0.0,-113.56,-16.19,6.75,102.9,32.14,7.017,,,,,,,,225.0
1691521516.736068,0.0,-113.25,-16.56,6.75,102.9,32.14,7.017,,,,,,,,349.0
1691521516.746068,0.0,-113.31,-15.69,6.75,102.9,32.14,7.017,,,,,,,,999.0
1691521516.756068,0.0,-113.59,-15.09,6.88,68.78,9.68,7.017,,,,,,,,999.0
1691521516.766068,0.0,-113.59,-15.09,6.88,68.78,9.68,7.017,,,,,,,,1191.0
1691521516.776068,0.0,-113.63,-16.13,6.88,68.78,9.68,7.017,,,,,,,,1191.0
1691521516.786068,0.0,-113.63,-16.13,6.88,68.78,9.68,7.017,,,,,,,,1620.0
1691521516.796068,0.0,-113.88,-18.25,4.6,53.5,14.29,7.017,,,,,,,,935.0
1691521516.806068,0.0,-113.88,-18.25,4.6,53.5,14.29,7.017,,,,,,,,1031.0
1691521516.816068,0.0,-113.81,-18.81,4.6,53.5,14.29,7.017,,,,,,,,1063.0
1691521516.826068,0.0,-114.19,-17.31,10.78,85.08,8.0,7.017,,,,,,,,517.0
1691521516.836068,0.0,-114.31,-18.94,10.78,85.08,8.0,7.017,,,,,,,,517.0
1691521516.846068,0.0,-114.06,-16.44,10.78,85.08,8.0,7.017,,,,,,,,225.0
1691521516.856068,0.0,-113.5,-17.19,9.92,34.15,18.52,7.017,,,,,,,,169.0
1691521516.866068,0.0,-113.69,-16.94,9.92,34.15,18.52,7.017,,,,,,,,169.0
1691521516.8760679,0.0,-113.44,-17.06,5.0,64.88,8.57,7.017,,,,,,,,645.0
1691521516.8860679,0.0,-113.44,-17.06,5.0,64.88,8.57,7.017,,,,,,,,1047.0
1691521516.8960679,0.0,-114.19,-17.0,5.5,79.92,0.0,7.017,,,,,,,,485.0
1691521516.9060678,0.0,-114.56,-17.25,5.5,79.92,0.0,7.017,,,,,,,,469.0
1691521516.9160678,0.0,-114.5,-16.94,5.5,57.87,0.0,7.017,,,,,,,,999.0
1691521516.926068,0.0,-114.44,-17.31,5.5,57.87,0.0,7.017,,,,,,,,999.0
1691521516.936068,0.0,-114.44,-17.31,5.5,57.87,0.0,7.017,,,,,,,,881.6666666666665
1691521516.946068,0.0,-114.44,-17.44,5.0,85.06,0.0,7.017,,,,,,,,181.0
1691521516.956068,0.0,-114.44,-17.44,5.0,85.06,0.0,7.017,,,,,,,,37.0
1691521516.966068,0.0,-114.44,-17.44,5.0,85.06,0.0,7.017,,,,,,,,1095.0
1691521516.976068,0.0,-114.44,-17.44,7.57,48.17,0.0,7.017,,,,,,,,833.0
1691521516.986068,0.0,-114.44,-17.44,7.4,73.83,14.81,7.017,,,,,,,,121.0
1691521516.996068,0.0,-115.16,-18.47,7.4,73.83,14.81,7.017,,,,,,,,261.0
1691521517.006068,0.0,-115.5,-17.63,7.4,73.83,14.81,7.165,,,,,,,,159.0
1691521517.016068,0.0,-115.69,-17.81,7.4,73.83,14.81,7.165,,,,,,,,321.0
1691521517.026068,0.0,-115.88,-18.25,7.58,59.85,2.27,7.165,,,,,,,,34.5
1691521517.036068,0.0,-115.44,-19.06,7.58,59.85,2.27,7.165,,,,,,,,461.0
1691521517.046068,0.0,-115.44,-19.06,7.58,59.85,2.27,7.165,,,,,,,,1031.0
1691521517.056068,0.0,-115.44,-19.06,7.58,59.85,2.27,7.165,,,,,,,,1031.0
1691521517.066068,0.0,-115.38,-19.25,7.58,59.85,2.27,7.165,,,,,,,,1031.0
1691521517.076068,0.0,-115.63,-18.28,7.78,44.98,2.22,7.165,,,,,,,,573.0
1691521517.086068,0.0,-115.31,-20.06,7.78,44.98,2.22,7.165,,,,,,,,669.0
1691521517.096068,0.0,-114.81,-19.5,7.78,44.98,2.22,7.165,,,,,,,,193.0
1691521517.106068,0.0,-114.5,-17.38,7.78,44.98,2.22,7.165,,,,,,,,309.0
1691521517.116068,0.0,-114.5,-18.94,7.78,44.98,2.22,7.165,,,,,,,,279.6666666666667
1691521517.1260679,0.0,-114.31,-18.19,7.78,44.98,2.22,7.165,,,,,,,,572.0
1691521517.1360679,0.0,-114.0,-16.69,7.78,44.98,2.22,7.165,,,,,,,,572.0
1691521517.1460679,0.0,-114.0,-17.38,7.78,44.98,2.22,7.165,,,,,,,,309.0
1691521517.1560678,0.0,-113.75,-17.5,7.78,44.98,2.22,7.165,,,,,,,,405.0
1691521517.1660678,0.0,-113.69,-17.0,7.9,71.63,18.92,7.165,,,,,,,,149.0
1691521517.176068,0.0,-113.88,-18.81,7.9,71.63,18.92,7.165,,,,,,,,807.0
1691521517.186068,0.0,-113.5,-18.38,7.9,71.63,18.92,7.165,,,,,,,,807.0
1691521517.196068,0.0,-113.5,-18.38,7.9,71.63,18.92,7.165,,,,,,,,755.0
1691521517.206068,0.0,-113.5,-18.38,8.0,67.16,8.33,7.165,,,,,,,,886.3333333333335
1691521517.216068,0.0,-113.06,-16.38,8.0,67.16,8.33,7.165,,,,,,,,125.0
1691521517.226068,459.8802,-112.75,-16.5,8.0,67.16,8.33,7.165,,,,,,,,1692.0
1691521517.236068,0.0,-112.31,-18.0,8.0,67.16,8.33,7.165,,,,,,,,986.0
1691521517.246068,0.0,-111.75,-16.56,8.0,67.16,8.33,7.165,,,,,,,,1335.0
1691521517.256068,0.0,-111.94,-16.19,8.3,105.01,3.03,7.165,,,,,,,,57.0
1691521517.266068,0.0,-111.94,-16.19,8.3,105.01,3.03,7.165,,,,,,,,57.0
1691521517.276068,0.0,-111.75,-17.5,13.67,40.9,9.09,7.165,,,,,,,,508.33333333333326
1691521517.286068,0.0,-111.44,-16.38,13.67,40.9,9.09,7.165,,,,,,,,903.0
1691521517.296068,0.0,-111.56,-14.81,13.67,40.9,9.09,7.165,,,,,,,,775.0
1691521517.306068,0.0,-111.88,-16.06,11.75,42.91,8.0,7.165,,,,,,,,1527.0
1691521517.316068,0.0,-112.06,-15.25,11.75,42.91,8.0,7.165,,,,,,,,1572.0
1691521517.326068,0.0,-112.25,-14.88,13.25,69.77,18.52,7.165,,,,,,,,645.0
