TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525357.9034762,165.7443,-104.25,-14.81,22.71,194.25,4.44,117.382,,,,,,,,4473.8
1691525357.9134762,2.5641,-103.5,-13.88,22.71,194.25,4.44,117.382,,,,,,,,4473.8
1691525357.9234762,150.7239,-103.5,-13.88,22.71,194.25,4.44,117.382,,,,,,,,4473.8
1691525357.9334762,129.1273,-104.56,-12.81,22.71,194.25,4.44,117.382,,,,,,,,4473.8
1691525357.9434762,86.016,-104.56,-12.81,22.71,194.25,4.44,117.382,,,,,,,,4473.8
1691525357.9534762,129.8792,-104.56,-12.81,22.71,194.25,4.44,117.382,,,,,,,,4473.8
1691525357.9634762,178.84900000000002,-105.44,-16.69,21.86,166.92,8.16,117.382,,,,,,,,4473.8
1691525357.9734762,232.1914,-105.44,-16.69,20.71,179.0,27.66,117.382,,,,,,,,4473.8
1691525357.9834762,111.0707,-105.81,-18.94,21.88,179.06,12.77,117.382,,,,,,,,4473.8
1691525357.9934762,1.025,-105.81,-18.94,21.88,179.06,12.77,117.382,,,,,,,,4473.8
1691525358.003476,245.53900000000002,-105.81,-18.94,21.88,179.06,12.77,109.78200000000001,,,,,,,,4473.8
1691525358.013476,1.0251,-104.88,-15.75,21.4,176.17,17.78,109.78200000000001,,,,,,,,4473.8
1691525358.023476,144.0383,-105.44,-18.06,21.4,176.17,17.78,109.78200000000001,,,,,,,,4473.8
1691525358.0334759,28.6434,-105.44,-18.06,21.67,193.52,4.35,109.78200000000001,,,,,,,,4473.8
1691525358.0434759,155.8506,-105.44,-18.06,21.67,193.52,4.35,109.78200000000001,,,,,,,,4473.8
1691525358.053476,85.0515,-105.44,-18.06,21.67,193.52,4.35,109.78200000000001,,,,,,,,4473.8
1691525358.063476,0.0,-105.88,-19.5,21.13,197.75,4.35,109.78200000000001,,,,,,,,4473.8
1691525358.073476,0.0,-105.88,-19.5,19.67,179.22,16.67,109.78200000000001,,,,,,,,4473.8
1691525358.083476,340.3129,-105.88,-19.5,19.67,179.22,16.67,109.78200000000001,,,,,,,,4473.8
1691525358.0934765,222.8772,-107.56,-15.88,21.0,185.5,8.89,109.78200000000001,,,,,,,,4473.8
1691525358.1034765,108.8709,-107.56,-15.88,21.0,185.5,8.89,109.78200000000001,,,,,,,,4473.8
1691525358.1134765,165.7074,-107.56,-15.88,19.2,192.52,10.39,109.78200000000001,,,,,,,,4473.8
1691525358.1234765,48.6351,-108.06,-15.44,19.2,192.52,10.39,109.78200000000001,,,,,,,,4473.8
1691525358.1334765,122.4537,-108.06,-15.44,19.25,193.89,17.39,109.78200000000001,,,,,,,,4473.8
1691525358.1434762,97.6358,-108.06,-15.44,19.25,193.89,17.39,109.78200000000001,,,,,,,,4473.8
1691525358.1534762,55.2573,-109.25,-18.19,19.25,193.89,17.39,109.78200000000001,,,,,,,,4473.8
1691525358.1634762,165.3429,-109.25,-18.19,19.25,193.89,17.39,109.78200000000001,,,,,,,,4473.8
1691525358.1734762,63.968,-109.25,-18.19,18.29,189.86,19.51,109.78200000000001,,,,,,,,4473.8
1691525358.1834762,0.0,-108.38,-19.75,18.43,175.71,18.37,109.78200000000001,,,,,,,,4473.8
1691525358.1934762,0.0,-108.38,-19.75,18.8,195.33,22.73,109.78200000000001,,,,,,,,4473.8
1691525358.2034762,508.0096,-109.56,-16.0,18.8,195.33,22.73,109.78200000000001,,,,,,,,4473.8
1691525358.2134762,85.4869,-110.75,-19.0,18.0,184.0,15.38,109.78200000000001,,,,,,,,4473.8
1691525358.2234762,45.5862,-109.88,-18.69,18.0,184.0,15.38,109.78200000000001,,,,,,,,4473.8
1691525358.2334762,103.39299999999999,-109.88,-18.69,18.86,176.67,10.0,109.78200000000001,,,,,,,,4473.8
1691525358.2434762,79.4156,-109.88,-18.69,18.86,176.67,10.0,109.78200000000001,,,,,,,,4473.8
1691525358.253476,18.9289,-109.88,-18.69,18.71,171.68,4.44,109.78200000000001,,,,,,,,4473.8
1691525358.263476,27.6729,-109.88,-18.69,18.71,171.68,4.44,109.78200000000001,,,,,,,,4473.8
1691525358.273476,74.7072,-108.75,-18.44,18.57,175.99,0.0,109.78200000000001,,,,,,,,4473.8
1691525358.2834759,98.0002,-108.75,-18.44,18.57,175.99,0.0,109.78200000000001,,,,,,,,4473.8
1691525358.2934759,111.0707,-108.75,-18.44,19.0,195.07,0.0,109.78200000000001,,,,,,,,4473.8
1691525358.303476,127.2815,-108.31,-16.78,19.0,195.07,0.0,109.78200000000001,,,,,,,,4473.8
1691525358.313476,125.5028,-108.31,-16.78,18.83,180.78,0.0,109.78200000000001,,,,,,,,4473.8
1691525358.323476,5.6399,-108.31,-16.78,18.0,189.27,2.08,109.78200000000001,,,,,,,,4473.8
1691525358.333476,161.6788,-108.63,-16.94,18.0,189.27,2.08,109.78200000000001,,,,,,,,4473.8
1691525358.3434765,131.6103,-108.63,-16.94,18.0,189.27,2.08,109.78200000000001,,,,,,,,4473.8
1691525358.3534765,1.0248,-108.38,-15.75,20.0,188.73,15.91,109.78200000000001,,,,,,,,4473.8
1691525358.3634765,233.332,-107.19,-18.38,19.0,172.92,13.33,109.78200000000001,,,,,,,,4473.8
1691525358.3734765,91.6572,-107.19,-18.38,19.0,172.92,13.33,109.78200000000001,,,,,,,,4473.8
1691525358.3834765,74.7595,-107.19,-18.38,19.0,172.92,13.33,109.78200000000001,,,,,,,,4473.8
1691525358.3934762,132.6478,-107.19,-18.38,19.0,172.92,13.33,109.78200000000001,,,,,,,,4473.8
1691525358.4034762,80.4001,-107.19,-18.38,21.5,184.97,11.11,109.78200000000001,,,,,,,,3388.0
1691525358.4134762,178.6523,-107.0,-16.78,21.5,184.97,11.11,109.78200000000001,,,,,,,,3028.6
1691525358.4234762,47.104,-107.0,-16.78,17.67,147.81,28.26,109.78200000000001,,,,,,,,1155.75
1691525358.4334762,138.2815,-107.0,-16.78,17.67,147.81,28.26,109.78200000000001,,,,,,,,3809.6
1691525358.4434762,73.26,-107.0,-16.78,18.6,175.78,13.33,109.78200000000001,,,,,,,,3862.4
1691525358.4534762,120.1878,-107.0,-16.78,18.6,175.78,13.33,109.78200000000001,,,,,,,,2306.5
1691525358.4634762,73.2087,-108.0,-18.38,18.6,175.78,13.33,109.78200000000001,,,,,,,,2306.5
1691525358.4734762,31.7408,-107.56,-19.06,18.71,174.97,0.0,109.78200000000001,,,,,,,,2306.5
1691525358.4834762,0.0,-107.56,-19.06,18.75,189.9,9.52,109.78200000000001,,,,,,,,2306.5
1691525358.4934762,0.0,-107.56,-19.06,19.86,166.61,4.55,109.78200000000001,,,,,,,,2306.5
1691525358.503476,339.3542,-107.56,-19.06,19.86,166.61,4.55,109.78200000000001,,,,,,,,2306.5
1691525358.513476,244.785,-107.56,-19.06,19.86,166.61,4.55,109.78200000000001,,,,,,,,2306.5
1691525358.523476,197.5135,-108.31,-17.56,20.0,100.43,26.32,109.78200000000001,,,,,,,,2306.5
1691525358.5334759,31.744,-108.44,-13.63,20.33,178.45,11.43,109.78200000000001,,,,,,,,2306.5
1691525358.5434759,133.6587,-108.44,-13.63,20.33,178.45,11.43,109.78200000000001,,,,,,,,2306.5
1691525358.553476,154.035,-108.44,-13.63,20.0,196.75,14.58,109.78200000000001,,,,,,,,2306.5
1691525358.563476,84.01,-108.44,-13.63,19.75,197.63,6.25,109.78200000000001,,,,,,,,2306.5
1691525358.573476,77.8007,-107.69,-17.94,19.0,193.76,10.0,109.78200000000001,,,,,,,,2306.5
1691525358.583476,85.8614,-107.69,-17.94,19.0,193.76,10.0,109.78200000000001,,,,,,,,2306.5
1691525358.5934765,124.90299999999999,-107.19,-18.56,19.0,193.76,10.0,109.78200000000001,,,,,,,,2306.5
1691525358.6034765,148.7477,-107.19,-18.56,19.33,195.67,0.0,109.78200000000001,,,,,,,,2306.5
1691525358.6134765,118.6436,-107.19,-18.56,19.57,165.57,6.98,109.78200000000001,,,,,,,,2306.5
1691525358.6234765,111.2925,-107.19,-18.56,19.57,165.57,6.98,109.78200000000001,,,,,,,,2306.5
1691525358.6334765,119.2841,-106.13,-17.5,20.57,192.76,19.15,109.78200000000001,,,,,,,,2306.5
1691525358.6434762,213.90900000000002,-106.13,-17.5,20.5,188.41,21.95,109.78200000000001,,,,,,,,2306.5
1691525358.6534762,49.7286,-106.13,-17.5,20.5,188.41,21.95,109.78200000000001,,,,,,,,2306.5
1691525358.6634762,69.0716,-106.13,-17.5,20.5,188.41,21.95,109.78200000000001,,,,,,,,2306.5
1691525358.6734762,145.4807,-106.13,-17.5,20.5,188.41,21.95,109.78200000000001,,,,,,,,2306.5
1691525358.6834762,96.1406,-106.25,-16.75,18.88,172.13,4.26,109.78200000000001,,,,,,,,2306.5
1691525358.6934762,83.1981,-106.25,-16.75,17.88,172.9,6.38,109.78200000000001,,,,,,,,2306.5
1691525358.7034762,125.1533,-105.5,-20.69,16.63,176.38,20.0,109.78200000000001,,,,,,,,2306.5
1691525358.7134762,134.3321,-105.5,-20.69,18.67,173.22,10.64,109.78200000000001,,,,,,,,2306.5
1691525358.7234762,68.6561,-105.25,-19.38,18.67,173.22,10.64,109.78200000000001,,,,,,,,2306.5
1691525358.7334762,132.7483,-105.25,-19.38,18.86,159.11,4.35,109.78200000000001,,,,,,,,2306.5
1691525358.7434762,88.7002,-105.25,-19.38,18.86,159.11,4.35,109.78200000000001,,,,,,,,2306.5
1691525358.753476,117.4663,-105.75,-17.91,18.67,191.75,14.29,109.78200000000001,,,,,,,,2306.5
1691525358.763476,155.8818,-105.75,-17.91,18.67,191.75,14.29,109.78200000000001,,,,,,,,2306.5
1691525358.773476,33.8869,-105.75,-17.91,18.67,191.75,14.29,109.78200000000001,,,,,,,,2306.5
1691525358.7834759,203.67700000000002,-105.75,-17.91,18.67,191.75,14.29,109.78200000000001,,,,,,,,2306.5
1691525358.7934759,105.5037,-105.75,-17.91,18.67,191.75,14.29,109.78200000000001,,,,,,,,2306.5
1691525358.803476,1.5357,-105.75,-17.91,20.57,155.78,7.14,109.78200000000001,,,,,,,,1334.25
1691525358.813476,190.7692,-105.75,-17.91,21.2,177.43,4.17,109.78200000000001,,,,,,,,3099.5
1691525358.823476,197.2581,-105.75,-17.91,21.2,177.43,4.17,109.78200000000001,,,,,,,,1465.5
1691525358.833476,34.3246,-107.44,-18.06,21.67,180.63,2.44,109.78200000000001,,,,,,,,3405.166666666666
1691525358.8434765,148.9771,-107.44,-18.06,21.67,180.63,2.44,109.78200000000001,,,,,,,,1406.0
1691525358.8534765,50.6677,-107.44,-18.06,20.29,180.81,0.0,109.78200000000001,,,,,,,,3384.666666666666
1691525358.8634765,160.7519,-107.44,-18.06,20.4,154.9,2.08,109.78200000000001,,,,,,,,3384.666666666666
1691525358.8734765,120.2839,-107.0,-19.19,19.57,172.76,6.0,109.78200000000001,,,,,,,,3384.666666666666
1691525358.8834765,130.1,-106.38,-16.75,19.57,172.76,6.0,109.78200000000001,,,,,,,,3384.666666666666
1691525358.8934762,34.3177,-106.31,-18.81,21.43,160.21,6.67,109.78200000000001,,,,,,,,3384.666666666666
1691525358.9034762,201.6473,-106.06,-18.0,21.0,186.91,0.0,109.78200000000001,,,,,,,,537.0
1691525358.9134762,31.7123,-106.06,-18.0,20.71,175.25,10.64,109.78200000000001,,,,,,,,537.0
1691525358.9234762,275.4835,-106.06,-18.0,20.71,175.25,10.64,109.78200000000001,,,,,,,,537.0
1691525358.9334762,1.5378,-105.0,-17.38,19.86,154.38,8.7,109.78200000000001,,,,,,,,537.0
1691525358.9434762,174.96400000000003,-105.06,-18.44,19.0,187.38,0.0,109.78200000000001,,,,,,,,537.0
1691525358.9534762,145.5244,-104.75,-18.88,19.0,187.38,0.0,109.78200000000001,,,,,,,,537.0
1691525358.9634762,112.6062,-104.75,-18.88,19.0,177.88,0.0,109.78200000000001,,,,,,,,537.0
1691525358.9734762,183.8816,-104.75,-18.88,18.64,148.31,3.23,109.78200000000001,,,,,,,,537.0
1691525358.9834762,63.5516,-104.75,-18.88,18.64,148.31,3.23,109.78200000000001,,,,,,,,537.0
1691525358.9934762,89.0524,-104.75,-18.88,18.64,148.31,3.23,109.78200000000001,,,,,,,,537.0
1691525359.003476,148.3465,-104.75,-18.88,19.0,189.25,4.44,123.51,,,,,,,,6355.5
1691525359.013476,161.0545,-104.81,-16.69,18.86,180.42,22.92,123.51,,,,,,,,3754.2
1691525359.023476,42.9865,-104.81,-16.69,19.13,180.63,15.56,123.51,,,,,,,,3217.4
1691525359.0334759,159.5366,-104.81,-17.63,19.13,180.63,15.56,123.51,,,,,,,,3811.2
1691525359.0434759,268.232,-105.44,-16.06,19.13,180.63,15.56,123.51,,,,,,,,2559.333333333333
1691525359.053476,1.0228,-105.44,-16.06,19.33,165.09,11.11,123.51,,,,,,,,3410.0
1691525359.063476,140.5128,-105.44,-16.06,19.33,165.09,11.11,123.51,,,,,,,,3410.0
1691525359.073476,157.2626,-106.38,-19.13,19.71,179.98,10.42,123.51,,,,,,,,3410.0
1691525359.083476,48.6692,-106.69,-18.63,18.83,150.65,17.02,123.51,,,,,,,,3410.0
1691525359.0934765,206.39,-106.69,-18.63,19.67,179.62,2.13,123.51,,,,,,,,3410.0
1691525359.1034765,202.6195,-105.88,-18.75,19.67,179.62,2.13,123.51,,,,,,,,3410.0
1691525359.1134765,61.983000000000004,-105.88,-18.75,19.44,187.15,8.33,123.51,,,,,,,,3410.0
1691525359.1234765,77.8396,-105.94,-18.19,21.43,180.89,6.82,123.51,,,,,,,,3410.0
1691525359.1334765,0.0,-105.94,-18.19,21.43,180.89,6.82,123.51,,,,,,,,3410.0
1691525359.1434762,0.0,-105.94,-18.19,21.83,190.75,9.3,123.51,,,,,,,,3410.0
1691525359.1534762,0.0,-105.94,-18.19,21.83,190.75,9.3,123.51,,,,,,,,3160.2
1691525359.1634762,464.9425,-105.94,-18.19,20.0,194.33,2.17,123.51,,,,,,,,3729.0
1691525359.1734762,121.6249,-105.94,-18.19,20.0,194.33,2.17,123.51,,,,,,,,3005.6
1691525359.1834762,249.6186,-107.5,-18.25,20.0,194.33,2.17,123.51,,,,,,,,2833.833333333333
1691525359.1934762,85.5639,-106.81,-19.88,19.13,197.75,0.0,123.51,,,,,,,,3595.166666666666
1691525359.2034762,235.2557,-106.81,-19.88,19.13,197.75,0.0,123.51,,,,,,,,1956.0
1691525359.2134762,121.8313,-106.81,-19.88,19.63,192.63,39.13,123.51,,,,,,,,4672.75
1691525359.2234762,14.3188,-106.91,-17.88,19.63,192.63,39.13,123.51,,,,,,,,1620.0
1691525359.2334762,186.0331,-106.91,-17.88,19.63,192.63,39.13,123.51,,,,,,,,2663.4
1691525359.2434762,150.2414,-106.13,-19.31,18.58,194.9,6.52,123.51,,,,,,,,1668.75
1691525359.253476,50.5263,-106.13,-19.31,18.58,194.9,6.52,123.51,,,,,,,,3430.0
1691525359.263476,0.0,-106.06,-18.94,18.58,194.9,6.52,123.51,,,,,,,,3430.0
1691525359.273476,0.0,-106.06,-18.94,18.58,194.9,6.52,123.51,,,,,,,,3430.0
1691525359.2834759,0.0,-105.81,-17.94,18.58,194.9,6.52,123.51,,,,,,,,3430.0
1691525359.2934759,2.0466,-105.81,-17.94,19.83,182.59,0.0,123.51,,,,,,,,3430.0
1691525359.303476,656.5285,-105.69,-19.38,19.71,173.07,6.67,123.51,,,,,,,,3430.0
1691525359.313476,308.3596,-106.06,-19.44,19.71,173.07,6.67,123.51,,,,,,,,3430.0
1691525359.323476,60.3979,-106.06,-19.44,19.67,198.63,8.7,123.51,,,,,,,,3430.0
1691525359.333476,195.0135,-106.06,-19.44,19.67,198.63,8.7,123.51,,,,,,,,3430.0
1691525359.3434765,132.3565,-106.31,-17.63,20.0,195.25,0.0,123.51,,,,,,,,3430.0
1691525359.3534765,133.3066,-106.0,-20.25,19.43,193.67,10.0,123.51,,,,,,,,3430.0
1691525359.3634765,60.9768,-106.0,-20.25,19.43,193.67,10.0,123.51,,,,,,,,3430.0
1691525359.3734765,207.0908,-106.0,-20.25,20.29,182.25,16.67,123.51,,,,,,,,3430.0
1691525359.3834765,123.5774,-106.0,-17.56,20.6,193.89,27.27,123.51,,,,,,,,3430.0
1691525359.3934762,30.7169,-106.0,-17.56,20.6,193.89,27.27,123.51,,,,,,,,3430.0
1691525359.4034762,125.4525,-106.0,-17.56,19.86,191.38,26.67,123.51,,,,,,,,3430.0
1691525359.4134762,132.608,-106.0,-17.56,20.5,196.6,15.38,123.51,,,,,,,,3430.0
1691525359.4234762,226.6667,-105.13,-19.0,20.5,196.6,15.38,123.51,,,,,,,,3430.0
1691525359.4334762,43.4548,-105.13,-19.0,20.5,194.2,9.3,123.51,,,,,,,,3430.0
1691525359.4434762,207.3185,-105.0,-17.63,21.0,198.63,15.22,123.51,,,,,,,,3430.0
1691525359.4534762,52.7413,-105.0,-17.63,21.0,198.63,15.22,123.51,,,,,,,,3430.0
1691525359.4634762,44.5529,-105.0,-17.63,19.5,189.63,13.95,123.51,,,,,,,,3430.0
1691525359.4734762,145.4225,-104.75,-15.44,19.5,189.63,13.95,123.51,,,,,,,,3430.0
1691525359.4834762,172.7968,-104.75,-15.44,19.86,173.32,11.9,123.51,,,,,,,,3430.0
1691525359.4934762,132.9004,-106.19,-19.19,19.86,173.32,11.9,123.51,,,,,,,,3447.333333333333
1691525359.503476,52.5783,-106.19,-19.19,20.33,189.56,6.25,123.51,,,,,,,,3636.166666666666
1691525359.513476,204.923,-106.19,-19.19,20.33,189.56,6.25,123.51,,,,,,,,3370.0
1691525359.523476,109.9042,-106.19,-18.19,20.33,189.56,6.25,123.51,,,,,,,,1387.0
1691525359.5334759,85.7183,-106.75,-19.66,20.43,179.76,6.82,123.51,,,,,,,,2709.2
1691525359.5434759,74.4764,-106.75,-19.66,20.43,179.76,6.82,123.51,,,,,,,,2709.2
1691525359.553476,135.4932,-106.75,-19.66,20.43,179.76,6.82,123.51,,,,,,,,2709.2
1691525359.563476,127.1286,-106.75,-19.66,20.43,179.76,6.82,123.51,,,,,,,,2709.2
1691525359.573476,57.3957,-106.75,-19.66,20.43,179.76,6.82,123.51,,,,,,,,2709.2
1691525359.583476,209.0735,-106.75,-19.66,19.89,173.28,6.67,123.51,,,,,,,,2709.2
1691525359.5934765,80.4001,-106.75,-19.66,20.0,155.43,8.89,123.51,,,,,,,,2709.2
1691525359.6034765,89.7166,-105.25,-18.38,20.0,155.43,8.89,123.51,,,,,,,,2709.2
1691525359.6134765,105.272,-105.25,-19.25,20.2,171.03,0.0,123.51,,,,,,,,3129.0
1691525359.6234765,112.595,-105.25,-19.25,20.5,155.8,21.28,123.51,,,,,,,,4701.5
1691525359.6334765,108.3462,-106.06,-18.06,20.5,155.8,21.28,123.51,,,,,,,,4688.75
1691525359.6434762,110.8048,-106.44,-16.81,20.5,155.8,21.28,123.51,,,,,,,,5399.0
1691525359.6534762,128.1666,-106.44,-16.81,20.5,155.8,21.28,123.51,,,,,,,,4012.5
1691525359.6634762,112.911,-106.44,-16.81,18.83,170.88,21.28,123.51,,,,,,,,2490.8
1691525359.6734762,71.5012,-106.94,-16.5,19.88,177.84,6.52,123.51,,,,,,,,3617.5
1691525359.6834762,115.8742,-106.94,-16.5,19.88,177.84,6.52,123.51,,,,,,,,3308.75
1691525359.6934762,83.8171,-106.94,-16.5,19.88,177.84,6.52,123.51,,,,,,,,4456.25
1691525359.7034762,61.4584,-106.94,-16.5,20.4,156.32,11.43,123.51,,,,,,,,5072.0
1691525359.7134762,153.2412,-107.69,-18.75,20.4,156.32,11.43,123.51,,,,,,,,5072.0
1691525359.7234762,34.8683,-107.69,-18.75,20.4,156.32,11.43,123.51,,,,,,,,5072.0
1691525359.7334762,94.0012,-107.5,-19.94,20.4,156.32,11.43,123.51,,,,,,,,5072.0
1691525359.7434762,161.393,-107.5,-19.94,20.4,156.32,11.43,123.51,,,,,,,,3519.333333333333
1691525359.753476,1.0206,-107.19,-17.94,20.5,182.57,6.82,123.51,,,,,,,,2861.8
1691525359.763476,160.2247,-107.19,-17.94,20.5,182.57,6.82,123.51,,,,,,,,7569.5
1691525359.773476,72.6967,-107.19,-17.94,20.5,182.57,6.82,123.51,,,,,,,,2649.75
1691525359.7834759,1.0248,-106.34,-18.41,20.38,144.78,11.63,123.51,,,,,,,,2680.1666666666665
1691525359.7934759,122.3191,-106.34,-18.41,20.38,144.78,11.63,123.51,,,,,,,,1844.166666666667
1691525359.803476,133.6186,-105.06,-17.69,20.38,144.78,11.63,123.51,,,,,,,,2418.6666666666665
1691525359.813476,82.4238,-105.06,-17.69,20.38,144.78,11.63,123.51,,,,,,,,3336.8
1691525359.823476,234.0308,-105.06,-17.69,20.9,149.32,0.0,123.51,,,,,,,,3083.5
1691525359.833476,15.3631,-106.88,-15.84,20.9,149.32,0.0,123.51,,,,,,,,1961.0
1691525359.8434765,111.0929,-106.88,-15.84,20.9,149.32,0.0,123.51,,,,,,,,3316.75
1691525359.8534765,126.976,-106.88,-15.84,20.75,121.83,2.0,123.51,,,,,,,,3316.75
1691525359.8634765,178.7416,-105.25,-17.94,20.75,121.83,2.0,123.51,,,,,,,,3316.75
1691525359.8734765,1.0244,-105.25,-17.94,20.5,135.48,14.58,123.51,,,,,,,,3316.75
1691525359.8834765,136.6493,-105.25,-17.94,20.5,135.48,14.58,123.51,,,,,,,,3316.75
1691525359.8934762,134.4946,-106.5,-17.0,20.5,135.48,14.58,123.51,,,,,,,,3316.75
1691525359.9034762,100.1817,-106.5,-17.0,20.93,186.75,3.19,123.51,,,,,,,,3175.5
1691525359.9134762,94.8433,-106.5,-17.0,20.93,186.75,3.19,123.51,,,,,,,,3314.0
1691525359.9234762,57.1668,-106.5,-17.0,20.0,165.83,11.63,123.51,,,,,,,,3217.5
1691525359.9334762,209.5757,-107.06,-18.31,20.5,178.52,11.36,123.51,,,,,,,,3406.5
1691525359.9434762,177.1166,-107.06,-18.31,20.5,178.52,11.36,123.51,,,,,,,,3382.5
1691525359.9534762,160.3522,-107.06,-18.31,20.5,178.52,11.36,123.51,,,,,,,,2616.0
1691525359.9634762,7.6175,-107.06,-18.31,20.4,188.33,4.26,123.51,,,,,,,,2616.0
1691525359.9734762,217.1025,-106.75,-17.41,20.4,188.33,4.26,123.51,,,,,,,,2616.0
1691525359.9834762,36.3775,-106.75,-17.41,19.15,159.45,4.3,123.51,,,,,,,,2616.0
1691525359.9934762,115.7815,-106.75,-17.41,19.15,159.45,4.3,123.51,,,,,,,,2616.0
1691525360.003476,138.9326,-106.75,-17.41,19.15,159.45,4.3,112.96799999999999,,,,,,,,2616.0
1691525360.013476,129.7366,-107.5,-18.44,20.38,173.7,2.13,112.96799999999999,,,,,,,,2616.0
1691525360.023476,222.9876,-107.5,-18.44,19.6,167.47,0.0,112.96799999999999,,,,,,,,2616.0
1691525360.0334759,1.0247,-106.69,-16.94,19.6,167.47,0.0,112.96799999999999,,,,,,,,2616.0
1691525360.0434759,240.00799999999998,-106.69,-16.94,19.6,167.47,0.0,112.96799999999999,,,,,,,,2616.0
1691525360.053476,1.5322,-106.69,-16.94,20.43,185.52,0.0,112.96799999999999,,,,,,,,2616.0
1691525360.063476,146.6079,-106.69,-16.94,20.43,185.52,0.0,112.96799999999999,,,,,,,,2616.0
1691525360.073476,203.98,-106.69,-16.94,20.43,185.52,0.0,112.96799999999999,,,,,,,,2616.0
1691525360.083476,123.3673,-106.69,-16.94,20.56,149.33,6.82,112.96799999999999,,,,,,,,2616.0
1691525360.0934765,17.8932,-106.69,-16.94,20.56,149.33,6.82,112.96799999999999,,,,,,,,2616.0
1691525360.1034765,101.2585,-106.69,-16.94,20.75,184.34,2.22,112.96799999999999,,,,,,,,3778.333333333334
1691525360.1134765,118.9892,-106.69,-16.94,20.75,184.34,2.22,112.96799999999999,,,,,,,,4617.5
1691525360.1234765,68.5874,-106.69,-16.94,20.75,184.34,2.22,112.96799999999999,,,,,,,,3865.833333333334
1691525360.1334765,191.488,-106.69,-16.94,20.88,195.13,12.77,112.96799999999999,,,,,,,,3514.5
1691525360.1434762,111.5714,-106.69,-16.94,20.88,195.13,12.77,112.96799999999999,,,,,,,,2824.4
1691525360.1534762,94.7958,-105.13,-19.44,23.0,185.5,18.75,112.96799999999999,,,,,,,,2824.4
1691525360.1634762,242.7123,-105.13,-19.44,20.11,181.64,0.0,112.96799999999999,,,,,,,,2824.4
1691525360.1734762,78.3987,-105.13,-19.44,20.11,181.64,0.0,112.96799999999999,,,,,,,,2824.4
1691525360.1834762,37.3014,-105.5,-18.75,21.0,163.49,35.56,112.96799999999999,,,,,,,,2824.4
1691525360.1934762,150.70600000000002,-105.5,-18.75,21.83,189.9,16.67,112.96799999999999,,,,,,,,2824.4
1691525360.2034762,84.7751,-106.75,-16.34,21.83,189.9,16.67,112.96799999999999,,,,,,,,4038.8
1691525360.2134762,1.0271,-106.75,-16.34,19.88,191.75,4.17,112.96799999999999,,,,,,,,3660.166666666666
1691525360.2234762,195.998,-106.75,-16.34,19.88,191.75,4.17,112.96799999999999,,,,,,,,2712.1666666666665
1691525360.2334762,112.5275,-106.75,-16.34,20.0,162.25,21.28,112.96799999999999,,,,,,,,3568.666666666666
1691525360.2434762,90.2293,-106.75,-16.34,20.0,162.25,21.28,112.96799999999999,,,,,,,,3734.391304347826
1691525360.253476,214.8252,-107.63,-16.88,20.0,197.25,0.0,112.96799999999999,,,,,,,,3493.5
1691525360.263476,29.7347,-107.63,-16.88,19.5,179.78,8.51,112.96799999999999,,,,,,,,4250.25
1691525360.273476,84.992,-107.63,-16.88,19.5,179.78,8.51,112.96799999999999,,,,,,,,2814.8
1691525360.2834759,145.3353,-106.88,-18.25,19.33,157.96,4.65,112.96799999999999,,,,,,,,2203.8
1691525360.2934759,60.9341,-106.88,-18.25,19.33,157.96,4.65,112.96799999999999,,,,,,,,5498.333333333332
1691525360.303476,72.5951,-106.88,-18.25,19.33,157.96,4.65,112.96799999999999,,,,,,,,1449.5
1691525360.313476,212.3102,-106.88,-18.25,19.29,175.88,28.26,112.96799999999999,,,,,,,,2830.8
1691525360.323476,44.1026,-106.88,-18.25,19.14,180.79,16.33,112.96799999999999,,,,,,,,1584.75
1691525360.333476,148.576,-106.88,-18.25,19.14,180.79,16.33,112.96799999999999,,,,,,,,3581.4
1691525360.3434765,181.2617,-106.69,-17.06,19.14,180.79,16.33,112.96799999999999,,,,,,,,1764.0
1691525360.3534765,74.292,-106.69,-17.06,19.14,180.79,16.33,112.96799999999999,,,,,,,,900.5
1691525360.3634765,60.4281,-106.69,-17.06,18.75,136.11,16.33,112.96799999999999,,,,,,,,900.5
1691525360.3734765,123.3797,-107.31,-19.81,18.5,162.63,4.55,112.96799999999999,,,,,,,,900.5
1691525360.3834765,112.6963,-107.81,-18.69,19.36,178.01,4.65,112.96799999999999,,,,,,,,900.5
1691525360.3934762,65.9688,-107.5,-20.25,19.36,178.01,4.65,112.96799999999999,,,,,,,,3583.666666666666
1691525360.4034762,130.4069,-107.5,-20.25,19.63,190.29,4.35,112.96799999999999,,,,,,,,4469.5
1691525360.4134762,95.2343,-107.5,-20.25,19.71,184.8,0.0,112.96799999999999,,,,,,,,3994.0
1691525360.4234762,49.5204,-107.5,-20.25,19.71,184.8,0.0,112.96799999999999,,,,,,,,3462.0
1691525360.4334762,87.1533,-107.5,-15.69,19.67,166.56,14.29,112.96799999999999,,,,,,,,3148.6
1691525360.4434762,115.5733,-107.5,-15.69,20.0,188.88,24.44,112.96799999999999,,,,,,,,1323.3333333333333
