TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527853.9556158,130.035,-80.0,-14.63,18.0,129.54,8.89,117.289,,,,,,,,3254.125
1691527853.9656155,182.3085,-79.06,-11.94,18.33,240.48,11.11,117.289,,,,,,,,4215.0
1691527853.9756155,88.9635,-78.81,-14.0,18.33,240.48,11.11,117.289,,,,,,,,4512.2
1691527853.9856155,22.0072,-78.81,-14.0,18.5,198.5,14.29,117.289,,,,,,,,4512.2
1691527853.9956155,90.742,-78.81,-14.0,18.5,198.5,14.29,117.289,,,,,,,,4512.2
1691527854.0056155,211.929,-78.81,-14.0,18.5,198.5,14.29,79.563,,,,,,,,4512.2
1691527854.0156155,56.4103,-78.81,-14.0,18.5,198.5,14.29,79.563,,,,,,,,4512.2
1691527854.0256155,238.8651,-78.81,-14.0,18.5,198.5,14.29,79.563,,,,,,,,3480.166666666666
1691527854.0356154,184.4122,-78.63,-14.56,18.2,217.97,2.08,79.563,,,,,,,,2450.0
1691527854.0456154,67.0385,-78.63,-14.56,18.2,217.97,2.08,79.563,,,,,,,,4169.142857142857
1691527854.0556154,21.031999999999996,-78.63,-14.56,17.29,143.93,4.35,79.563,,,,,,,,2586.833333333333
1691527854.0656154,70.5854,-78.63,-14.56,17.0,161.33,9.3,79.563,,,,,,,,2970.478260869565
1691527854.0756154,59.4574,-78.63,-14.56,17.0,161.33,9.3,79.563,,,,,,,,2970.478260869565
1691527854.0856154,1.0245,-78.63,-14.56,17.0,161.33,9.3,79.563,,,,,,,,2970.478260869565
1691527854.0956154,97.28,-78.63,-14.56,17.2,197.5,11.11,79.563,,,,,,,,2970.478260869565
1691527854.1056154,68.096,-78.63,-14.56,17.2,197.5,11.11,79.563,,,,,,,,2970.478260869565
1691527854.1156154,87.04,-78.5,-11.38,17.2,197.5,11.11,79.563,,,,,,,,2970.478260869565
1691527854.1256154,47.5304,-78.5,-11.38,14.8,137.33,2.08,79.563,,,,,,,,2970.478260869565
1691527854.1356153,63.0896,-78.5,-11.38,14.8,137.33,2.08,79.563,,,,,,,,2970.478260869565
1691527854.1456153,52.7307,-78.5,-11.38,14.8,137.33,2.08,79.563,,,,,,,,2970.478260869565
1691527854.1556153,68.4847,-78.5,-11.38,16.5,197.38,2.08,79.563,,,,,,,,2970.478260869565
1691527854.1656153,56.8206,-78.5,-11.38,16.5,197.38,2.08,79.563,,,,,,,,3377.75
1691527854.1756158,90.6331,-78.22,-13.59,18.4,178.83,2.17,79.563,,,,,,,,3839.25
1691527854.1856158,122.368,-78.22,-13.59,18.4,178.83,2.17,79.563,,,,,,,,568.5
1691527854.1956158,74.8493,-78.38,-13.63,15.0,181.92,0.0,79.563,,,,,,,,3120.0
1691527854.2056158,219.3847,-78.56,-13.75,15.0,181.92,0.0,79.563,,,,,,,,4107.0
1691527854.2156155,195.3064,-78.56,-13.75,18.86,134.54,3.85,79.563,,,,,,,,1936.5
1691527854.2256155,23.0492,-78.56,-13.75,18.86,134.54,3.85,79.563,,,,,,,,3542.0
1691527854.2356155,135.6257,-78.56,-13.75,18.86,134.54,3.85,79.563,,,,,,,,3542.0
1691527854.2456155,95.7823,-78.31,-15.63,18.0,190.0,6.38,79.563,,,,,,,,3542.0
1691527854.2556155,19.96,-78.31,-15.63,16.0,194.98,0.0,79.563,,,,,,,,3542.0
1691527854.2656155,7.6877,-78.31,-15.63,16.0,194.98,0.0,79.563,,,,,,,,3542.0
1691527854.2756155,27.6425,-78.31,-15.63,15.0,104.03,0.0,79.563,,,,,,,,3542.0
1691527854.2856154,1.0242,-77.88,-12.63,15.0,102.11,0.0,79.563,,,,,,,,3542.0
1691527854.2956154,12.2831,-77.88,-12.63,15.0,102.11,0.0,79.563,,,,,,,,3542.0
1691527854.3056154,90.139,-77.88,-12.63,15.0,102.11,0.0,79.563,,,,,,,,3542.0
1691527854.3156154,12.288,-76.88,-13.56,18.0,141.5,0.0,79.563,,,,,,,,3542.0
1691527854.3256154,14.3389,-77.0,-13.38,18.0,141.5,0.0,79.563,,,,,,,,3542.0
1691527854.3356154,6.6527,-77.0,-13.38,16.75,210.05,2.08,79.563,,,,,,,,3542.0
1691527854.3456154,0.0,-77.63,-11.06,5.0,222.83,0.0,79.563,,,,,,,,3542.0
1691527854.3556154,14.3705,-77.63,-11.06,7.0,127.98,12.5,79.563,,,,,,,,3542.0
1691527854.3656154,49.6789,-77.78,-12.25,7.0,127.98,12.5,79.563,,,,,,,,3542.0
1691527854.3756154,20.9941,-77.78,-12.25,6.0,115.67,0.0,79.563,,,,,,,,3542.0
1691527854.3856153,38.4,-77.63,-13.31,6.0,115.67,0.0,79.563,,,,,,,,3542.0
1691527854.3956153,38.9081,-77.81,-11.38,6.0,115.67,0.0,79.563,,,,,,,,3542.0
1691527854.4056153,56.832,-77.81,-11.38,6.0,115.67,0.0,79.563,,,,,,,,3542.0
1691527854.4156153,204.1859,-82.19,-12.81,4.0,66.93,8.7,79.563,,,,,,,,3542.0
1691527854.4256158,46.0984,-82.19,-12.81,4.0,66.93,8.7,79.563,,,,,,,,1871.333333333333
1691527854.4356158,101.3355,-82.19,-12.81,4.0,66.93,8.7,79.563,,,,,,,,1784.75
1691527854.4456158,71.7087,-81.75,-13.13,4.0,66.93,8.7,79.563,,,,,,,,5072.0
1691527854.4556158,128.0128,-81.75,-13.09,4.0,66.93,8.7,79.563,,,,,,,,4904.0
1691527854.4656155,0.0,-81.94,-13.13,4.0,66.93,8.7,79.563,,,,,,,,823.0
1691527854.4756155,133.739,-82.19,-13.0,15.27,111.75,2.13,79.563,,,,,,,,823.0
1691527854.4856155,126.5779,-82.25,-12.0,15.27,111.75,2.13,79.563,,,,,,,,545.0
1691527854.4956155,115.7351,-82.25,-12.0,15.27,111.75,2.13,79.563,,,,,,,,1793.5
1691527854.5056155,83.9596,-82.44,-13.5,14.75,85.54,0.0,79.563,,,,,,,,2194.5
1691527854.5156155,201.607,-82.13,-12.63,15.5,79.67,10.0,79.563,,,,,,,,2292.0
1691527854.5256155,173.0733,-81.94,-11.13,17.5,124.3,20.93,79.563,,,,,,,,2609.0
1691527854.5356154,134.3336,-81.88,-11.94,17.5,124.3,20.93,79.563,,,,,,,,3873.833333333334
1691527854.5456154,54.8388,-81.88,-11.94,18.63,163.83,24.44,79.563,,,,,,,,1742.833333333333
1691527854.5556154,131.49200000000002,-81.88,-11.94,18.63,163.83,24.44,79.563,,,,,,,,3863.0
1691527854.5656154,103.39299999999999,-81.88,-11.94,18.63,163.83,24.44,79.563,,,,,,,,3688.6
1691527854.5756154,52.8205,-81.38,-11.56,19.4,165.27,14.29,79.563,,,,,,,,4770.666666666667
1691527854.5856154,154.4387,-81.38,-11.56,19.29,154.36,13.64,79.563,,,,,,,,3937.0
1691527854.5956154,73.8462,-81.56,-11.56,19.29,154.36,13.64,79.563,,,,,,,,3063.5
1691527854.6056154,62.976000000000006,-81.56,-11.56,19.29,154.36,13.64,79.563,,,,,,,,6280.333333333332
1691527854.6156154,8.7145,-81.56,-11.56,17.25,168.23,17.39,79.563,,,,,,,,3822.5
1691527854.6256154,0.0,-81.56,-11.56,17.25,168.23,17.39,79.563,,,,,,,,6630.0
1691527854.6356153,0.0,-82.75,-13.25,17.25,168.23,17.39,79.563,,,,,,,,6630.0
1691527854.6456153,161.7435,-82.75,-13.25,7.0,125.15,15.91,79.563,,,,,,,,6630.0
1691527854.6556153,105.9946,-83.16,-12.41,7.0,125.15,15.91,79.563,,,,,,,,6630.0
1691527854.6656153,149.8811,-83.16,-12.41,7.0,125.15,15.91,79.563,,,,,,,,6630.0
1691527854.6756158,25.1006,-83.16,-12.41,4.33,220.43,2.17,79.563,,,,,,,,3116.833333333333
1691527854.6856158,17.9164,-81.69,-13.56,4.33,220.43,2.17,79.563,,,,,,,,3673.25
1691527854.6956158,161.7596,-81.69,-13.56,4.5,173.56,0.0,79.563,,,,,,,,2995.25
1691527854.7056158,68.6767,-80.13,-10.19,4.5,173.56,0.0,79.563,,,,,,,,5811.166666666668
1691527854.7156155,100.34200000000001,-80.13,-10.19,5.5,191.11,6.82,79.563,,,,,,,,5861.0
1691527854.7256155,29.699,-80.13,-10.19,5.5,191.11,6.82,79.563,,,,,,,,2741.75
1691527854.7356155,139.6922,-80.5,-12.38,5.5,191.11,6.82,79.563,,,,,,,,2741.75
1691527854.7456155,99.3976,-81.13,-10.69,10.0,122.7,30.0,79.563,,,,,,,,2741.75
1691527854.7556155,38.9276,-81.13,-10.69,10.0,122.7,30.0,79.563,,,,,,,,2741.75
1691527854.7656155,16.3856,-81.13,-10.69,10.0,122.7,30.0,79.563,,,,,,,,2741.75
1691527854.7756155,0.0,-81.44,-10.25,4.0,82.4,23.91,79.563,,,,,,,,2472.5
1691527854.7856154,0.0,-81.44,-10.25,4.0,82.4,23.91,79.563,,,,,,,,1449.666666666667
1691527854.7956154,0.0,-81.44,-10.25,16.71,163.39,0.0,79.563,,,,,,,,2092.4
1691527854.8056154,0.0,-81.63,-13.69,16.0,111.2,0.0,79.563,,,,,,,,2971.5
1691527854.8156154,167.2902,-81.63,-13.69,16.0,111.2,0.0,79.563,,,,,,,,3143.5
1691527854.8256154,850.7738,-81.56,-14.63,17.0,171.95,2.22,79.563,,,,,,,,1714.25
1691527854.8356154,24.5834,-81.25,-12.69,17.5,163.48,0.0,79.563,,,,,,,,1714.25
1691527854.8456154,75.77600000000001,-81.25,-12.69,16.0,200.13,0.0,79.563,,,,,,,,1714.25
1691527854.8556154,179.6581,-81.0,-9.5,16.0,200.13,0.0,79.563,,,,,,,,1714.25
1691527854.8656154,171.0593,-81.0,-9.5,16.0,200.13,0.0,79.563,,,,,,,,1714.25
1691527854.8756154,215.6112,-81.38,-11.56,17.17,155.77,28.57,79.563,,,,,,,,1714.25
1691527854.8856153,60.4644,-81.38,-11.56,17.17,155.77,28.57,79.563,,,,,,,,1714.25
1691527854.8956153,247.049,-81.75,-10.25,17.17,155.77,28.57,79.563,,,,,,,,1714.25
1691527854.9056153,162.0513,-81.75,-10.25,17.2,184.8,0.0,79.563,,,,,,,,1714.25
1691527854.9156153,110.5699,-81.81,-11.94,15.33,171.3,8.7,79.563,,,,,,,,1714.25
1691527854.9256158,364.7994,-81.75,-13.63,14.86,190.02,4.17,79.563,,,,,,,,2711.6666666666665
1691527854.9356158,154.6549,-81.19,-14.69,14.67,222.33,8.33,79.563,,,,,,,,2443.833333333333
1691527854.9456158,131.0196,-81.19,-14.69,14.67,222.33,8.33,79.563,,,,,,,,1859.666666666667
1691527854.9556158,208.3423,-81.19,-14.69,14.67,222.33,8.33,79.563,,,,,,,,2529.6
1691527854.9656155,295.0195,-81.19,-14.69,15.0,140.02,27.08,79.563,,,,,,,,4455.333333333333
1691527854.9756155,160.3831,-81.19,-14.69,14.71,145.89,12.5,79.563,,,,,,,,4930.666666666667
1691527854.9856155,1.0254,-81.19,-14.69,14.71,145.89,12.5,79.563,,,,,,,,4930.666666666667
1691527854.9956155,418.4394,-81.19,-14.69,16.2,199.83,7.32,79.563,,,,,,,,2291.25
1691527855.0056155,57.3669,-81.19,-14.69,16.2,199.83,7.32,137.653,,,,,,,,3237.285714285714
1691527855.0156155,127.8211,-82.19,-12.94,18.2,225.5,18.42,137.653,,,,,,,,4788.4
1691527855.0256155,189.6106,-82.19,-12.94,18.2,225.5,18.42,137.653,,,,,,,,3524.0
1691527855.0356154,207.3185,-82.19,-12.94,18.17,247.67,9.3,137.653,,,,,,,,4122.6
1691527855.0456154,191.8082,-82.19,-12.94,18.17,247.67,9.3,137.653,,,,,,,,4268.684210526316
1691527855.0556154,101.4876,-84.69,-13.69,17.8,260.63,11.63,137.653,,,,,,,,4268.684210526316
1691527855.0656154,44.0452,-84.69,-13.69,17.8,260.63,11.63,137.653,,,,,,,,4153.375
1691527855.0756154,152.1096,-84.69,-13.69,16.6,198.61,0.0,137.653,,,,,,,,3227.833333333333
1691527855.0856154,58.368,-82.69,-15.38,17.5,206.5,0.0,137.653,,,,,,,,3227.833333333333
1691527855.0956154,250.2929,-82.69,-15.38,17.5,206.5,0.0,137.653,,,,,,,,3227.833333333333
1691527855.1056154,170.6667,-82.69,-15.38,18.67,275.33,0.0,137.653,,,,,,,,3227.833333333333
1691527855.1156154,129.0111,-82.69,-15.38,18.67,275.33,0.0,137.653,,,,,,,,3227.833333333333
1691527855.1256154,117.9369,-82.75,-13.38,18.0,234.95,8.0,137.653,,,,,,,,3227.833333333333
1691527855.1356153,129.1402,-82.75,-13.38,18.0,234.95,8.0,137.653,,,,,,,,3227.833333333333
1691527855.1456153,13.312000000000001,-82.75,-13.38,18.0,234.95,8.0,137.653,,,,,,,,3227.833333333333
1691527855.1556153,88.6712,-83.81,-13.69,18.0,188.03,4.26,137.653,,,,,,,,3227.833333333333
1691527855.1656153,88.8336,-83.81,-13.69,17.38,199.63,8.0,137.653,,,,,,,,3227.833333333333
1691527855.1756158,43.0123,-84.0,-13.25,17.86,206.29,0.0,137.653,,,,,,,,3227.833333333333
1691527855.1856158,1.0256,-84.0,-13.25,17.86,206.29,0.0,137.653,,,,,,,,3227.833333333333
1691527855.1956158,50.6576,-84.0,-13.25,17.86,206.29,0.0,137.653,,,,,,,,3227.833333333333
1691527855.2056158,156.2381,-84.0,-11.06,20.67,255.22,17.39,137.653,,,,,,,,3575.6
1691527855.2156155,22.5438,-84.0,-11.06,20.0,233.45,12.5,137.653,,,,,,,,4578.833333333333
1691527855.2256155,79.3124,-83.94,-15.13,20.0,233.45,12.5,137.653,,,,,,,,3602.25
1691527855.2356155,239.104,-83.94,-15.13,13.8,251.33,40.43,137.653,,,,,,,,5308.0
1691527855.2456155,186.4239,-83.94,-15.13,13.8,251.33,40.43,137.653,,,,,,,,4728.5
1691527855.2556155,30.7231,-83.94,-15.13,5.75,190.53,9.3,137.653,,,,,,,,3660.217391304348
1691527855.2656155,168.3975,-85.19,-10.38,5.75,190.53,9.3,137.653,,,,,,,,3972.5
1691527855.2756155,124.90299999999999,-85.19,-10.38,5.75,190.53,9.3,137.653,,,,,,,,2597.0
1691527855.2856154,26.1224,-84.59,-13.78,5.75,190.53,9.3,137.653,,,,,,,,3346.4
1691527855.2956154,252.2899,-84.59,-13.78,5.67,176.11,10.0,137.653,,,,,,,,2993.0
1691527855.3056154,124.9655,-84.59,-13.78,5.67,176.11,10.0,137.653,,,,,,,,2292.0
1691527855.3156154,144.4418,-84.59,-13.78,5.67,176.11,10.0,137.653,,,,,,,,1229.5
1691527855.3256154,233.4487,-84.0,-14.13,6.0,133.93,2.17,137.653,,,,,,,,1229.5
1691527855.3356154,264.6775,-84.0,-14.13,6.0,144.29,11.11,137.653,,,,,,,,1229.5
1691527855.3456154,259.072,-84.19,-11.06,6.0,144.29,11.11,137.653,,,,,,,,1229.5
1691527855.3556154,45.9972,-84.19,-11.06,6.0,144.29,11.11,137.653,,,,,,,,1229.5
1691527855.3656154,52.224,-84.19,-11.06,6.4,210.43,0.0,137.653,,,,,,,,3406.0
1691527855.3756154,173.9235,-83.94,-13.56,7.0,182.5,0.0,137.653,,,,,,,,4273.0
1691527855.3856153,102.4,-83.94,-13.56,7.0,182.5,0.0,137.653,,,,,,,,2546.833333333333
1691527855.3956153,198.8748,-83.94,-13.56,6.67,183.03,0.0,137.653,,,,,,,,2769.0
1691527855.4056153,146.5053,-83.94,-13.56,6.67,183.03,0.0,137.653,,,,,,,,3545.25
1691527855.4156153,130.08700000000002,-84.19,-12.31,6.6,177.18,10.87,137.653,,,,,,,,2182.5
1691527855.4256158,193.9704,-86.69,-10.5,6.67,220.08,0.0,137.653,,,,,,,,1560.0
1691527855.4356158,101.4775,-86.69,-10.5,6.67,220.08,0.0,137.653,,,,,,,,3631.666666666666
1691527855.4456158,4.6080000000000005,-86.69,-10.5,7.43,192.43,2.17,137.653,,,,,,,,5144.833333333333
1691527855.4556158,186.2376,-86.69,-10.5,7.43,192.43,2.17,137.653,,,,,,,,3845.0
1691527855.4656155,49.2111,-86.69,-10.5,7.43,192.43,2.17,137.653,,,,,,,,3845.0
1691527855.4756155,204.1043,-86.69,-10.5,7.0,229.17,2.13,137.653,,,,,,,,3845.0
1691527855.4856155,101.3963,-89.53,-12.25,7.6,210.63,40.91,137.653,,,,,,,,3845.0
1691527855.4956155,168.4817,-89.53,-12.25,7.6,210.63,40.91,137.653,,,,,,,,3845.0
1691527855.5056155,84.992,-89.53,-12.25,7.0,188.44,2.44,137.653,,,,,,,,3845.0
1691527855.5156155,65.0305,-87.06,-15.69,7.0,188.44,2.44,137.653,,,,,,,,3845.0
1691527855.5256155,168.7406,-86.0,-14.75,7.0,188.44,2.44,137.653,,,,,,,,3845.0
1691527855.5356154,111.0707,-85.38,-15.31,8.14,173.36,5.77,137.653,,,,,,,,3845.0
1691527855.5456154,63.0201,-85.38,-15.31,8.14,173.36,5.77,137.653,,,,,,,,3845.0
1691527855.5556154,205.5362,-85.38,-15.31,8.14,173.36,5.77,137.653,,,,,,,,3845.0
1691527855.5656154,266.6187,-85.38,-15.31,8.14,173.36,5.77,137.653,,,,,,,,3845.0
1691527855.5756154,128.2437,-84.25,-10.38,10.0,137.58,2.13,137.653,,,,,,,,3845.0
1691527855.5856154,134.5753,-84.25,-10.38,9.75,185.33,0.0,137.653,,,,,,,,3845.0
1691527855.5956154,189.3264,-84.25,-10.38,9.75,185.33,0.0,137.653,,,,,,,,3845.0
1691527855.6056154,173.4376,-83.72,-11.09,10.0,190.37,0.0,137.653,,,,,,,,4179.0
1691527855.6156154,144.1677,-83.72,-11.09,10.0,190.37,0.0,137.653,,,,,,,,3344.75
1691527855.6256154,259.7324,-83.72,-11.09,10.0,190.37,0.0,137.653,,,,,,,,3113.5
1691527855.6356153,204.6564,-83.88,-11.56,10.17,180.78,0.0,137.653,,,,,,,,3247.5
1691527855.6456153,284.0748,-83.88,-11.56,10.2,129.06,0.0,137.653,,,,,,,,3046.75
1691527855.6556153,1.0254,-83.5,-12.44,10.5,194.67,2.22,137.653,,,,,,,,1836.0
1691527855.6656153,326.5371,-83.5,-12.44,10.5,194.67,2.22,137.653,,,,,,,,1836.0
1691527855.6756158,261.932,-83.5,-12.44,10.5,194.67,2.22,137.653,,,,,,,,1836.0
1691527855.6856158,243.8095,-83.5,-12.44,10.25,183.43,6.0,137.653,,,,,,,,1836.0
1691527855.6956158,1.0233,-83.5,-12.44,10.25,183.43,6.0,137.653,,,,,,,,1836.0
1691527855.7056158,131.0458,-83.5,-12.44,10.25,183.43,6.0,137.653,,,,,,,,1836.0
1691527855.7156155,213.8022,-83.5,-12.44,10.43,214.05,0.0,137.653,,,,,,,,1836.0
1691527855.7256155,59.4336,-82.25,-13.88,10.43,214.05,0.0,137.653,,,,,,,,1836.0
1691527855.7356155,110.7138,-82.25,-13.88,11.82,207.71,13.27,137.653,,,,,,,,1836.0
1691527855.7456155,225.792,-82.81,-11.69,11.82,207.71,13.27,137.653,,,,,,,,1836.0
1691527855.7556155,50.6981,-82.81,-11.69,11.0,237.58,5.0,137.653,,,,,,,,1836.0
1691527855.7656155,77.2965,-83.06,-10.5,11.0,237.58,5.0,137.653,,,,,,,,1836.0
1691527855.7756155,62.9823,-83.06,-10.5,11.6,171.78,0.0,137.653,,,,,,,,1836.0
1691527855.7856154,188.3218,-83.06,-10.5,11.6,171.78,0.0,137.653,,,,,,,,1836.0
1691527855.7956154,0.0,-82.94,-11.69,11.6,171.78,0.0,137.653,,,,,,,,1836.0
1691527855.8056154,242.055,-82.94,-11.69,11.6,171.78,0.0,137.653,,,,,,,,5366.5
1691527855.8156154,27.6121,-83.0,-13.75,10.83,196.0,23.26,137.653,,,,,,,,3963.2
1691527855.8256154,106.9973,-83.0,-13.75,12.5,172.22,9.09,137.653,,,,,,,,5085.333333333333
1691527855.8356154,99.4673,-83.19,-11.0,12.5,172.22,9.09,137.653,,,,,,,,4358.625
1691527855.8456154,87.0487,-83.19,-11.0,13.6,209.6,30.95,137.653,,,,,,,,5040.714285714285
1691527855.8556154,172.0664,-83.19,-11.0,13.6,209.6,30.95,137.653,,,,,,,,5313.068181818182
1691527855.8656154,100.3721,-83.19,-11.0,13.6,209.6,30.95,137.653,,,,,,,,5313.068181818182
1691527855.8756154,15.3615,-83.19,-11.0,12.33,158.97,2.5,137.653,,,,,,,,5313.068181818182
1691527855.8856153,264.5453,-83.13,-13.0,12.33,158.97,2.5,137.653,,,,,,,,5313.068181818182
1691527855.8956153,112.1729,-83.13,-13.0,13.0,132.81,10.87,137.653,,,,,,,,5313.068181818182
1691527855.9056153,233.8904,-83.13,-13.0,13.0,132.81,10.87,137.653,,,,,,,,5313.068181818182
1691527855.9156153,52.7624,-83.13,-13.0,13.0,132.81,10.87,137.653,,,,,,,,5313.068181818182
1691527855.9256158,165.3925,-83.13,-13.0,12.5,212.0,30.61,137.653,,,,,,,,5313.068181818182
1691527855.9356158,178.6523,-83.13,-13.0,12.5,212.0,30.61,137.653,,,,,,,,5313.068181818182
1691527855.9456158,159.5525,-82.88,-13.75,12.5,212.0,30.61,137.653,,,,,,,,5313.068181818182
1691527855.9556158,329.8929,-83.19,-10.81,12.5,212.0,30.61,137.653,,,,,,,,5313.068181818182
1691527855.9656155,91.6938,-83.19,-10.81,12.5,212.0,30.61,137.653,,,,,,,,5313.068181818182
1691527855.9756155,117.5601,-83.19,-10.81,12.5,212.0,30.61,137.653,,,,,,,,5313.068181818182
1691527855.9856155,141.4535,-83.88,-13.63,12.5,212.0,30.61,137.653,,,,,,,,5313.068181818182
1691527855.9956155,157.789,-83.88,-13.63,12.5,212.0,30.61,137.653,,,,,,,,5313.068181818182
1691527856.0056155,159.6138,-83.88,-13.63,11.83,182.46,9.76,159.564,,,,,,,,5313.068181818182
1691527856.0156155,261.3552,-83.75,-11.44,11.83,182.46,9.76,159.564,,,,,,,,5313.068181818182
1691527856.0256155,194.1062,-83.81,-13.44,11.83,182.46,9.76,159.564,,,,,,,,5313.068181818182
1691527856.0356154,72.704,-83.81,-13.44,9.6,205.57,7.5,159.564,,,,,,,,5313.068181818182
1691527856.0456154,180.6457,-83.81,-13.44,7.43,166.86,0.0,159.564,,,,,,,,5313.068181818182
1691527856.0556154,109.1542,-83.81,-13.44,7.43,166.86,0.0,159.564,,,,,,,,5313.068181818182
1691527856.0656154,59.891999999999996,-83.81,-13.44,7.9,227.37,7.22,159.564,,,,,,,,5313.068181818182
1691527856.0756154,204.6977,-83.5,-13.25,7.83,220.5,25.53,159.564,,,,,,,,5313.068181818182
1691527856.0856154,222.6087,-83.5,-13.25,7.83,220.5,25.53,159.564,,,,,,,,5313.068181818182
1691527856.0956154,194.8577,-82.88,-13.81,6.5,149.92,0.0,159.564,,,,,,,,5313.068181818182
1691527856.1056154,106.1113,-82.88,-13.81,6.5,149.92,0.0,159.564,,,,,,,,5313.068181818182
1691527856.1156154,136.745,-82.88,-13.81,5.5,146.97,0.0,159.564,,,,,,,,5313.068181818182
1691527856.1256154,197.12,-82.88,-13.81,5.5,146.97,0.0,159.564,,,,,,,,5313.068181818182
1691527856.1356153,125.9646,-82.88,-13.81,6.2,255.86,0.0,159.564,,,,,,,,5313.068181818182
1691527856.1456153,137.4943,-82.88,-13.81,6.2,255.86,0.0,159.564,,,,,,,,5313.068181818182
1691527856.1556153,222.0513,-82.19,-12.75,7.67,220.5,6.25,159.564,,,,,,,,5313.068181818182
1691527856.1656153,132.03,-82.19,-12.75,7.67,220.5,6.25,159.564,,,,,,,,5313.068181818182
1691527856.1756158,126.7479,-82.19,-12.75,7.67,220.5,6.25,159.564,,,,,,,,5313.068181818182
1691527856.1856158,240.05599999999998,-82.19,-13.31,7.67,220.5,6.25,159.564,,,,,,,,5313.068181818182
1691527856.1956158,1.0248,-82.0,-13.31,7.5,194.01,2.17,159.564,,,,,,,,5313.068181818182
1691527856.2056158,366.9939,-82.0,-13.31,7.67,222.95,13.46,159.564,,,,,,,,5313.068181818182
1691527856.2156155,1.0239,-82.0,-13.31,7.67,222.95,13.46,159.564,,,,,,,,3938.714285714286
1691527856.2256155,167.785,-82.06,-11.56,7.67,222.95,13.46,159.564,,,,,,,,3630.0
1691527856.2356155,194.5343,-82.06,-11.56,7.67,222.95,13.46,159.564,,,,,,,,4295.625
1691527856.2456155,104.3541,-82.06,-11.56,5.6,234.87,2.0,159.564,,,,,,,,5259.875
1691527856.2556155,88.1081,-82.06,-11.56,5.6,234.87,2.0,159.564,,,,,,,,3366.0
1691527856.2656155,164.4342,-82.03,-11.59,5.6,234.87,2.0,159.564,,,,,,,,3366.0
1691527856.2756155,140.02200000000002,-82.03,-11.59,5.25,228.88,4.17,159.564,,,,,,,,3140.0
1691527856.2856154,277.9766,-82.03,-11.59,5.0,197.97,4.55,159.564,,,,,,,,4652.714285714285
1691527856.2956154,22.0314,-81.56,-12.25,5.0,197.97,4.55,159.564,,,,,,,,3388.5714285714284
1691527856.3056154,140.1059,-81.56,-12.25,5.0,197.97,4.55,159.564,,,,,,,,3859.571428571429
1691527856.3156154,127.6028,-81.56,-12.25,5.0,197.97,4.55,159.564,,,,,,,,3816.714285714286
1691527856.3256154,57.2924,-81.56,-12.25,5.0,197.97,4.55,159.564,,,,,,,,3816.714285714286
1691527856.3356154,164.4342,-81.56,-12.25,5.0,197.97,4.55,159.564,,,,,,,,3816.714285714286
1691527856.3456154,250.2679,-81.56,-12.25,5.0,197.97,4.55,159.564,,,,,,,,3816.714285714286
1691527856.3556154,1.0256,-80.25,-12.19,5.5,164.77,6.25,159.564,,,,,,,,3816.714285714286
1691527856.3656154,86.0332,-80.25,-12.19,5.5,164.77,6.25,159.564,,,,,,,,3816.714285714286
1691527856.3756154,212.8217,-80.06,-13.63,5.5,164.77,6.25,159.564,,,,,,,,3816.714285714286
1691527856.3856153,248.5686,-79.75,-10.56,5.5,164.77,6.25,159.564,,,,,,,,3816.714285714286
1691527856.3956153,46.034,-79.75,-10.56,5.67,226.9,3.85,159.564,,,,,,,,3816.714285714286
1691527856.4056153,190.5593,-79.31,-10.0,5.67,226.9,3.85,159.564,,,,,,,,3816.714285714286
1691527856.4156153,0.0,-79.31,-10.0,5.67,226.9,3.85,159.564,,,,,,,,5527.0
1691527856.4256158,0.0,-79.31,-10.0,5.8,242.03,6.38,159.564,,,,,,,,4584.166666666667
1691527856.4356158,0.0,-79.31,-10.0,6.0,178.52,16.67,159.564,,,,,,,,3542.0
1691527856.4456158,771.9133,-79.31,-10.0,6.0,178.52,16.67,159.564,,,,,,,,5445.75
1691527856.4556158,7.6869,-79.31,-10.0,6.25,155.54,17.02,159.564,,,,,,,,3542.0
1691527856.4656155,35.3209,-79.31,-10.0,6.25,155.54,17.02,159.564,,,,,,,,5573.75
1691527856.4756155,0.0,-79.31,-10.0,6.0,250.46,24.44,159.564,,,,,,,,5573.75
1691527856.4856155,0.0,-79.31,-10.0,6.0,250.46,24.44,159.564,,,,,,,,5573.75
1691527856.4956155,1.0258,-79.31,-10.0,5.67,213.48,10.87,159.564,,,,,,,,5573.75
1691527856.5056155,8.1928,-79.31,-10.0,5.67,213.48,10.87,159.564,,,,,,,,5573.75
1691527856.5156155,611.3891,-79.13,-13.0,5.67,213.48,10.87,159.564,,,,,,,,5573.75
1691527856.5256155,728.5859,-79.13,-13.0,4.67,272.62,15.38,159.564,,,,,,,,5573.75
1691527856.5356154,46.0754,-79.13,-13.0,4.67,272.62,15.38,159.564,,,,,,,,5573.75
1691527856.5456154,125.2537,-78.38,-13.31,10.75,256.88,12.77,159.564,,,,,,,,3502.0
