TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538400.9699798,388.5372,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,24.0,386.795,66.0,8940.25,11.0
1691538400.9799798,426.4107,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,24.0,386.795,66.0,9289.83,11.0
1691538400.9899795,495.20300000000003,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,23.98,386.795,66.0,8874.98,11.0
1691538400.9999795,231.8221,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,24.0,386.795,66.0,9246.25,11.0
1691538401.0099795,516.0444,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,23.88,439.781,66.0,8662.41,11.0
1691538401.0199795,338.3849,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,23.18,439.781,66.0,8887.4,11.0
1691538401.0299795,425.3444,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,24.0,439.781,66.0,9047.6,11.0
1691538401.0399795,269.8772,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,24.0,439.781,66.0,9540.63,11.0
1691538401.0499802,538.436,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,23.83,439.781,66.0,9156.22,11.0
1691538401.0599802,148.8134,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,23.0,439.781,66.0,8132.0,11.0
1691538401.0699801,503.9431,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,23.0,439.781,66.0,8964.25,11.0
1691538401.0799801,456.6944,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,23.44,439.781,66.0,9252.56,11.0
1691538401.0899801,475.3737,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,24.0,439.781,66.0,9032.95,11.0
1691538401.09998,224.4089,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.08,23.31,439.781,66.0,9028.25,11.0
1691538401.10998,483.4335,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,23.97,387.524,66.0,8612.22,11.0
1691538401.11998,411.3828,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,24.0,387.524,66.0,9047.6,11.0
1691538401.1299796,260.3824,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,24.17,387.524,66.0,8772.27,11.0
1691538401.1399796,448.7813,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,24.0,387.524,66.0,8852.25,11.0
1691538401.1499796,447.2197,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,24.18,387.524,66.0,9188.63,11.0
1691538401.1599796,242.3245,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,23.87,387.524,66.0,8817.2,11.0
1691538401.1699796,261.3291,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,24.0,387.524,66.0,8708.5,11.0
1691538401.1799798,686.0114,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,23.57,387.524,66.0,8959.75,11.0
1691538401.1899798,272.1714,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,23.47,387.524,66.0,8852.41,11.0
1691538401.1999798,455.9744,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,3.1,24.0,387.524,66.0,9156.63,11.0
1691538401.2099798,424.7878,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,24.0,424.4,66.0,8887.75,11.0
1691538401.2199798,212.71400000000003,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,24.0,424.4,66.0,9156.63,11.0
1691538401.2299798,538.5974,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,23.82,424.4,66.0,9617.38,11.0
1691538401.2399795,437.6551,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,23.0,424.4,66.0,8336.85,11.0
1691538401.2499795,264.2812,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,23.88,424.4,66.0,9169.42,11.0
1691538401.2599795,389.0811,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,24.0,424.4,66.0,9604.75,11.0
1691538401.2699795,254.9017,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,24.19,424.4,66.0,9470.23,11.0
1691538401.2799795,433.0808,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,24.0,424.4,66.0,8708.5,11.0
1691538401.2899795,535.4148,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,24.0,424.4,66.0,9220.38,11.0
1691538401.2999802,185.41099999999997,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.63,-10.49,2.87,24.1,424.4,66.0,8662.48,11.0
1691538401.3099802,461.0766,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,24.0,394.251,66.0,9162.73,11.0
1691538401.3199801,426.6239,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,23.5,394.251,66.0,8836.38,11.0
1691538401.3299801,226.7253,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,23.0,394.251,66.0,8644.13,11.0
1691538401.3399801,438.2421,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,23.47,394.251,66.0,8556.03,11.0
1691538401.34998,300.3652,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,24.0,394.251,66.0,9604.75,11.0
1691538401.35998,394.4372,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,24.0,394.251,66.0,8793.5,11.0
1691538401.36998,464.9885,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,24.0,394.251,66.0,9246.25,11.0
1691538401.3799796,172.9695,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,23.4,394.251,66.0,8782.77,11.0
1691538401.3899796,489.52099999999996,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,23.0,394.251,66.0,8836.2,11.0
1691538401.3999796,397.3869,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,3.49,23.68,394.251,66.0,8529.17,11.0
1691538401.4099796,251.6688,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,1.72,24.0,384.664,66.0,9306.0,11.0
1691538401.4199796,421.9245,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,1.72,23.77,384.664,66.0,9193.69,11.0
1691538401.4299798,491.9045,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,1.72,23.0,384.664,66.0,8340.06,11.0
1691538401.4399798,230.4411,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,1.72,23.35,384.664,66.0,8932.33,11.0
1691538401.4499798,426.1557,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,1.72,22.3,384.664,66.0,7765.22,11.0
1691538401.4599798,387.3987,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.71,-10.52,1.72,22.0,384.664,66.0,8259.75,11.0
1691538401.4699798,267.7492,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,1.72,22.0,384.664,66.0,7914.35,11.0
1691538401.4799798,414.5127,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,1.72,22.0,384.664,66.0,7747.25,11.0
1691538401.4899795,398.5813,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,1.72,22.13,384.664,66.0,8249.04,11.0
1691538401.4999795,230.1928,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,1.72,23.0,384.664,66.0,8302.71,11.0
1691538401.5099795,433.8637,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.0,372.735,66.0,8964.25,11.0
1691538401.5199795,385.3598,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.19,372.735,66.0,8516.06,11.0
1691538401.5299795,227.169,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.0,372.735,66.0,8631.35,11.0
1691538401.5399795,392.3489,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.15,372.735,66.0,8350.69,11.0
1691538401.5499802,520.3648,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.09,372.735,66.0,8633.5,11.0
1691538401.5599802,233.0765,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.17,372.735,66.0,8676.16,11.0
1691538401.5699801,484.0895,-75.38,-8.69,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.0,372.735,66.0,8964.25,11.0
1691538401.5799801,201.1868,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.21,372.735,66.0,8106.23,11.0
1691538401.5899801,451.4189,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.0,372.735,66.0,8412.06,11.0
1691538401.59998,392.7025,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.52,-10.44,2.08,23.34,372.735,66.0,8868.03,11.0
1691538401.60998,241.4417,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.52,-10.44,3.64,23.97,369.981,66.0,9073.56,11.0
1691538401.61998,398.5903,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.52,-10.44,3.64,22.5,369.981,66.0,7809.68,11.0
1691538401.6299796,447.2644,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,3.64,21.63,369.981,66.0,7637.22,11.0
1691538401.6399796,167.213,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,3.64,22.0,369.981,66.0,7765.75,11.0
1691538401.6499796,515.5395,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,3.64,23.33,369.981,66.0,8750.92,11.0
1691538401.6599796,446.9477,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,3.64,24.0,369.981,66.0,9276.28,11.0
1691538401.6699796,257.8525,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,3.64,24.0,369.981,66.0,8708.5,11.0
1691538401.6799798,407.5648,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,3.64,23.85,369.981,66.0,9353.85,11.0
1691538401.6899798,496.2272,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,3.64,22.49,369.981,66.0,7916.46,11.0
1691538401.6999798,190.2755,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,3.64,21.98,369.981,66.0,8096.4,11.0
1691538401.7099798,418.9184,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,2.93,22.0,401.92699999999996,66.0,7731.35,11.0
1691538401.7199798,406.7721,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,2.93,22.18,401.92699999999996,66.0,8016.27,11.0
1691538401.7299798,367.5845,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,2.93,23.0,401.92699999999996,66.0,8279.05,11.0
1691538401.7399795,345.3237,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,2.93,23.33,401.92699999999996,66.0,8950.34,11.0
1691538401.7499795,500.736,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,2.93,23.0,401.92699999999996,66.0,8644.13,11.0
1691538401.7599795,216.9578,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,2.93,23.0,401.92699999999996,66.0,8132.0,11.0
1691538401.7699795,506.4638,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,2.93,23.65,401.92699999999996,66.0,9103.19,11.0
1691538401.7799795,185.6625,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.36,-10.41,2.93,24.0,401.92699999999996,66.0,8788.27,11.0
1691538401.7899795,524.6426,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.93,23.75,401.92699999999996,66.0,9364.59,11.0
1691538401.7999802,423.0855,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.93,23.2,401.92699999999996,66.0,8474.95,11.0
1691538401.8099802,263.9864,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,23.13,388.81800000000004,66.0,7827.53,11.0
1691538401.8199801,456.9968,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,21.09,388.81800000000004,66.0,7371.54,11.0
1691538401.8299801,475.8269,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,22.75,388.81800000000004,66.0,8276.17,11.0
1691538401.8399801,268.6895,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,24.0,388.81800000000004,66.0,9076.47,11.0
1691538401.84998,443.0475,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,24.0,388.81800000000004,66.0,8874.5,11.0
1691538401.85998,396.1385,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,23.0,388.81800000000004,66.0,8964.25,11.0
1691538401.86998,462.2009,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,23.07,388.81800000000004,66.0,8388.13,11.0
1691538401.8799796,216.0424,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,23.29,388.81800000000004,66.0,8604.13,11.0
1691538401.8899796,524.4329,-75.13,-10.56,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,23.5,388.81800000000004,66.0,9284.5,11.0
1691538401.8999796,263.8276,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.63,-10.43,2.24,24.0,388.81800000000004,66.0,8505.58,11.0
1691538401.9099796,446.0838,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.63,-10.43,3.88,23.75,379.585,66.0,9007.15,11.0
1691538401.9199796,379.8677,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.63,-10.43,3.88,24.0,379.585,66.0,9300.53,11.0
1691538401.9299798,256.0512,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.63,-10.43,3.88,24.0,379.585,66.0,8940.25,11.0
1691538401.9399798,457.2707,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.63,-10.43,3.88,23.2,379.585,66.0,8893.7,11.0
1691538401.9499798,531.7416,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,3.88,23.33,379.585,66.0,8665.58,11.0
1691538401.9599798,217.1657,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,3.88,24.0,379.585,66.0,8708.5,11.0
1691538401.9699798,527.5338,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,3.88,24.0,379.585,66.0,9380.69,11.0
1691538401.9799798,246.6173,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,3.88,24.09,379.585,66.0,8900.38,11.0
1691538401.9899795,459.1401,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,3.88,23.0,379.585,66.0,8281.42,11.0
1691538401.9999795,446.4611,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,3.88,23.0,379.585,66.0,8825.54,11.0
1691538402.0099795,493.3828,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,23.65,422.0,66.0,8628.27,11.0
1691538402.0199795,197.3754,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,23.68,422.0,66.0,8959.13,11.0
1691538402.0299795,543.0769,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,24.0,422.0,66.0,9425.5,11.0
1691538402.0399795,426.1125,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,24.29,422.0,66.0,9817.79,11.0
1691538402.0499802,272.684,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,24.0,422.0,66.0,9339.3,11.0
1691538402.0599802,429.6575,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,24.0,422.0,66.0,8708.5,11.0
1691538402.0699801,347.9263,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,24.36,422.0,66.0,9903.33,11.0
1691538402.0799801,378.6922,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,23.55,422.0,66.0,8836.5,11.0
1691538402.0899801,519.0263,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,24.0,422.0,66.0,9425.5,11.0
1691538402.09998,437.585,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.16,24.05,422.0,66.0,8822.54,11.0
1691538402.10998,271.5693,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.29,396.88599999999997,66.0,9380.54,11.0
1691538402.11998,444.1681,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.0,396.88599999999997,66.0,9052.53,11.0
1691538402.1299796,472.6154,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.22,396.88599999999997,66.0,8740.35,11.0
1691538402.1399796,236.1973,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.0,396.88599999999997,66.0,9007.25,11.0
1691538402.1499796,569.3444,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.09,396.88599999999997,66.0,9411.91,11.0
1691538402.1599796,0.0,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.09,396.88599999999997,66.0,8982.8,11.0
1691538402.1699796,749.7436,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.0,396.88599999999997,66.0,9364.28,11.0
1691538402.1799798,437.2043,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.0,396.88599999999997,66.0,9306.0,11.0
1691538402.1899798,272.493,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.0,396.88599999999997,66.0,9604.75,11.0
1691538402.1999798,399.6797,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.65,24.0,396.88599999999997,66.0,9391.0,11.0
1691538402.2099798,476.0648,-74.75,-8.0,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.21,414.86199999999997,66.0,8855.55,11.0
1691538402.2199798,225.2963,-74.81,-8.06,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.0,414.86199999999997,66.0,8692.33,11.0
1691538402.2299798,502.6144,-74.81,-8.06,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.0,414.86199999999997,66.0,9604.75,11.0
1691538402.2399795,408.8836,-74.81,-8.06,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.0,414.86199999999997,66.0,9156.63,11.0
1691538402.2499795,268.0227,-74.88,-8.13,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.13,414.86199999999997,66.0,9468.53,11.0
1691538402.2599795,440.6998,-74.88,-8.25,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.0,414.86199999999997,66.0,8302.67,11.0
1691538402.2699795,496.8928,-74.88,-8.25,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.0,414.86199999999997,66.0,8708.5,11.0
1691538402.2799795,207.2564,-74.81,-8.38,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.0,414.86199999999997,66.0,8708.5,11.0
1691538402.2899795,537.6,-74.81,-8.38,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.0,414.86199999999997,66.0,8887.75,11.0
1691538402.2999802,194.32,-74.66,-8.16,0.0,2.0,0.0,0.0,-95.79,-10.43,2.24,24.11,414.86199999999997,66.0,9104.33,11.0
1691538402.3099802,479.2822,-74.66,-8.16,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,23.75,419.968,66.0,8788.44,11.0
1691538402.3199801,454.8496,-74.56,-8.25,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,23.18,419.968,66.0,8746.67,11.0
1691538402.3299801,447.0899,-74.56,-8.25,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,24.0,419.968,66.0,9166.79,11.0
1691538402.3399801,212.2439,-74.69,-10.81,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,24.0,419.968,66.0,8708.5,11.0
1691538402.34998,560.6474,-74.94,-10.75,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,23.17,419.968,66.0,8712.68,11.0
1691538402.35998,226.9295,-74.94,-10.75,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,23.5,419.968,66.0,8708.06,11.0
1691538402.36998,506.8241,-74.94,-10.75,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,24.0,419.968,66.0,9391.0,11.0
1691538402.3799796,166.6977,-74.88,-8.94,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,24.0,419.968,66.0,8823.5,11.0
1691538402.3899796,469.4836,-74.75,-9.63,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,24.0,419.968,66.0,9444.44,11.0
1691538402.3999796,407.3019,-74.75,-9.63,0.0,2.0,0.0,0.0,-95.79,-10.43,3.01,24.0,419.968,66.0,9002.88,11.0
1691538402.4099796,392.3057,-74.75,-9.63,0.0,2.0,0.0,0.0,-95.79,-10.43,2.84,24.0,388.97,66.0,9380.69,11.0
1691538402.4199796,236.9047,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.79,-10.43,2.84,23.95,388.97,66.0,9337.9,11.0
1691538402.4299798,514.7144,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.84,24.0,388.97,66.0,9284.13,11.0
1691538402.4399798,332.5742,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.84,24.0,388.97,66.0,9007.25,11.0
1691538402.4499798,384.0255,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.84,24.0,388.97,66.0,9204.41,11.0
1691538402.4599798,395.8948,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.84,23.4,388.97,66.0,8489.48,11.0
1691538402.4699798,475.231,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.84,24.0,388.97,66.0,9572.42,11.0
1691538402.4799798,232.2622,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.84,23.24,388.97,66.0,8099.9,11.0
1691538402.4899795,502.6835,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.84,23.13,388.97,66.0,8765.67,11.0
1691538402.4999795,347.8065,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.84,23.07,388.97,66.0,8093.23,11.0
1691538402.5099795,324.3993,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.69,22.0,407.324,66.0,7811.75,11.0
1691538402.5199795,456.1716,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.69,22.75,407.324,66.0,8276.17,11.0
1691538402.5299795,459.3167,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.69,23.63,407.324,66.0,8857.21,11.0
1691538402.5399795,225.7171,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.69,23.13,407.324,66.0,8163.95,11.0
1691538402.5499802,488.7179,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.69,23.72,407.324,66.0,9188.19,11.0
1691538402.5599802,369.4158,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.69,24.0,407.324,66.0,9273.67,11.0
1691538402.5699801,494.5774,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.69,24.0,407.324,66.0,9604.75,11.0
1691538402.5799801,225.6184,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.69,23.75,407.324,66.0,9204.16,11.0
1691538402.5899801,523.264,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.48,-10.46,2.69,23.79,407.324,66.0,9476.71,11.0
1691538402.59998,443.7061,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,2.69,24.0,407.324,66.0,9129.52,11.0
1691538402.60998,213.6101,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,24.0,389.504,66.0,9306.0,11.0
1691538402.61998,496.5938,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,24.22,389.504,66.0,9676.66,11.0
1691538402.6299796,212.565,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,24.0,389.504,66.0,9391.0,11.0
1691538402.6399796,496.9035,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,24.05,389.504,66.0,9252.39,11.0
1691538402.6499796,530.5011,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,24.04,389.504,66.0,9650.46,11.0
1691538402.6599796,371.7,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,24.0,389.504,66.0,9284.13,11.0
1691538402.6699796,326.656,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,23.91,389.504,66.0,9213.77,11.0
1691538402.6799798,403.4311,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,24.0,389.504,66.0,9007.25,11.0
1691538402.6899798,488.3519,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,24.0,389.504,66.0,9137.27,11.0
1691538402.6999798,225.3188,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,3.22,24.0,389.504,66.0,8660.0,11.0
1691538402.7099798,540.1623,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,2.53,24.08,428.723,66.0,9172.22,11.0
1691538402.7199798,115.3544,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,2.53,24.0,428.723,66.0,8932.56,11.0
1691538402.7299798,246.3652,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,2.53,24.0,428.723,66.0,8874.5,11.0
1691538402.7399795,674.8601,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.66,-10.49,2.53,24.0,428.723,66.0,8836.0,11.0
1691538402.7499795,405.8786,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,24.0,428.723,66.0,9276.28,11.0
1691538402.7599795,397.3961,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,24.0,428.723,66.0,9425.5,11.0
1691538402.7699795,263.8647,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,23.71,428.723,66.0,9199.08,11.0
1691538402.7799795,428.5417,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,24.0,428.723,66.0,8708.5,11.0
1691538402.7899795,539.351,-74.5,-9.31,0.0,2.0,0.0,0.0,-95.94,-10.57,2.53,24.0,428.723,66.0,9604.75,11.0
