TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511876.3418279,137.7418,-91.19,-16.81,7.6,230.2,28.21,74.34,,,,,,,,2014.571428571429
1691511876.3518279,133.9163,-91.19,-16.81,7.0,230.6,2.5,74.34,,,,,,,,2510.4
1691511876.3618279,62.0824,-91.19,-16.81,7.0,230.6,2.5,74.34,,,,,,,,2006.25
1691511876.3718278,25.088,-91.19,-16.81,7.0,230.6,2.5,74.34,,,,,,,,2022.25
1691511876.3818278,51.2,-91.19,-16.81,7.75,216.2,30.0,74.34,,,,,,,,1468.5
1691511876.3918278,95.7536,-91.0,-17.06,7.75,216.2,30.0,74.34,,,,,,,,1591.333333333333
1691511876.4018278,156.625,-91.0,-17.06,7.75,216.2,30.0,74.34,,,,,,,,1591.333333333333
1691511876.4118278,54.8334,-90.44,-16.25,7.11,200.93,3.95,74.34,,,,,,,,1591.333333333333
1691511876.4218278,114.3108,-90.63,-16.94,7.11,200.93,3.95,74.34,,,,,,,,1591.333333333333
1691511876.4318278,163.328,-90.63,-16.94,7.11,200.93,3.95,74.34,,,,,,,,1591.333333333333
1691511876.4418278,1.025,-90.75,-12.88,7.11,200.93,3.95,74.34,,,,,,,,1591.333333333333
1691511876.4518278,50.754,-90.75,-12.88,5.4,213.15,20.0,74.34,,,,,,,,1591.333333333333
1691511876.4618278,65.5294,-90.75,-12.88,5.4,213.15,20.0,74.34,,,,,,,,1591.333333333333
1691511876.471828,106.5173,-90.75,-12.88,5.0,199.25,10.0,74.34,,,,,,,,1591.333333333333
1691511876.481828,134.6964,-91.31,-16.25,5.0,199.25,10.0,74.34,,,,,,,,1591.333333333333
1691511876.491828,41.4844,-91.31,-16.25,5.0,219.4,0.0,74.34,,,,,,,,1595.5555555555554
1691511876.501828,0.0,-91.25,-16.25,5.0,203.6,0.0,74.34,,,,,,,,1561.125
1691511876.511828,1.5362,-91.25,-16.25,6.67,205.37,2.08,74.34,,,,,,,,1617.4444444444446
1691511876.521828,42.9865,-91.25,-16.25,6.67,205.37,2.08,74.34,,,,,,,,1444.666666666667
1691511876.531828,0.0,-91.94,-14.69,6.4,203.33,2.27,74.34,,,,,,,,1667.5227272727273
1691511876.541828,340.48,-91.94,-14.69,6.4,203.33,2.27,74.34,,,,,,,,1667.5227272727273
1691511876.551828,89.0435,-91.94,-14.69,7.0,222.24,16.22,74.34,,,,,,,,1667.5227272727273
1691511876.561828,150.031,-90.94,-18.63,7.0,223.67,0.0,74.34,,,,,,,,1667.5227272727273
1691511876.571828,88.1698,-90.94,-18.63,6.6,220.27,10.0,74.34,,,,,,,,1667.5227272727273
1691511876.5818279,78.2656,-89.69,-16.69,5.4,237.6,0.0,74.34,,,,,,,,1667.5227272727273
1691511876.5918279,125.95200000000001,-89.69,-16.69,5.4,237.6,0.0,74.34,,,,,,,,1667.5227272727273
1691511876.6018279,74.7819,-89.69,-16.69,5.5,242.4,0.0,74.34,,,,,,,,1667.5227272727273
1691511876.6118279,38.3272,-89.69,-16.69,5.0,236.85,7.32,74.34,,,,,,,,1667.5227272727273
1691511876.6218278,1.5385,-90.25,-15.69,5.0,236.85,7.32,74.34,,,,,,,,1667.5227272727273
1691511876.6318278,205.5568,-90.25,-15.69,5.0,260.17,5.13,74.34,,,,,,,,1667.5227272727273
1691511876.6418278,93.7147,-90.25,-15.69,5.0,269.0,0.0,74.34,,,,,,,,1667.5227272727273
1691511876.6518278,37.4209,-90.25,-15.69,5.0,269.0,0.0,74.34,,,,,,,,1667.5227272727273
1691511876.6618278,166.8453,-90.25,-15.69,5.0,269.0,0.0,74.34,,,,,,,,1667.5227272727273
1691511876.6718278,1.025,-92.38,-17.56,5.0,266.8,1.3,74.34,,,,,,,,1667.5227272727273
1691511876.6818278,154.981,-92.38,-17.56,5.0,266.8,1.3,74.34,,,,,,,,1667.5227272727273
1691511876.6918278,1.0247,-92.25,-18.25,5.0,266.8,1.3,74.34,,,,,,,,1667.5227272727273
1691511876.7018278,103.8841,-92.25,-18.25,6.5,261.07,4.76,74.34,,,,,,,,1667.5227272727273
1691511876.7118278,175.3846,-92.25,-18.25,6.5,255.83,4.76,74.34,,,,,,,,1667.5227272727273
1691511876.721828,17.8896,-92.25,-18.25,6.0,260.2,5.26,74.34,,,,,,,,1667.5227272727273
1691511876.731828,109.0778,-92.25,-18.25,6.0,260.2,5.26,74.34,,,,,,,,1667.5227272727273
1691511876.741828,75.7836,-91.44,-17.06,6.0,260.2,5.26,74.34,,,,,,,,1667.5227272727273
1691511876.751828,178.563,-91.44,-17.06,5.67,266.92,8.7,74.34,,,,,,,,1667.5227272727273
1691511876.761828,60.9768,-91.75,-17.44,5.8,261.85,0.0,74.34,,,,,,,,1667.5227272727273
1691511876.771828,1.0245,-91.75,-17.44,5.8,261.85,0.0,74.34,,,,,,,,1872.0
1691511876.781828,45.6136,-91.75,-17.44,5.8,261.85,0.0,74.34,,,,,,,,1781.7777777777776
1691511876.791828,139.0138,-91.75,-17.44,5.8,261.85,0.0,74.34,,,,,,,,1961.25
1691511876.801828,97.3092,-91.75,-17.44,5.8,261.85,0.0,74.34,,,,,,,,1806.666666666667
1691511876.811828,67.072,-91.75,-17.44,8.4,258.1,16.87,74.34,,,,,,,,1734.2
1691511876.821828,56.3087,-91.75,-17.44,8.4,258.1,16.87,74.34,,,,,,,,1897.8
1691511876.8318279,1.0244,-91.75,-17.44,8.4,258.1,16.87,74.34,,,,,,,,2188.5
1691511876.8418279,213.5888,-91.75,-17.44,8.4,258.1,16.87,74.34,,,,,,,,1754.75
1691511876.8518279,1.0261,-91.44,-17.31,8.4,258.1,16.87,74.34,,,,,,,,1916.0
1691511876.8618279,35.2998,-91.44,-17.31,8.4,258.1,16.87,74.34,,,,,,,,2150.6
1691511876.8718278,0.0,-91.44,-17.31,8.4,258.1,16.87,74.34,,,,,,,,2150.6
1691511876.8818278,0.0,-90.94,-17.5,12.09,247.4,0.0,74.34,,,,,,,,2150.6
1691511876.8918278,0.0,-90.94,-17.5,12.09,247.4,0.0,74.34,,,,,,,,2150.6
1691511876.9018278,270.8724,-90.94,-17.5,12.8,271.6,0.0,74.34,,,,,,,,2150.6
1691511876.9118278,81.4487,-90.94,-17.5,12.8,271.6,0.0,74.34,,,,,,,,2150.6
1691511876.9218278,62.8942,-90.94,-17.5,10.0,273.4,0.0,74.34,,,,,,,,2150.6
1691511876.9318278,1.0262,-90.94,-17.5,9.4,253.2,2.7,74.34,,,,,,,,2150.6
1691511876.9418278,148.858,-90.38,-17.06,9.4,253.2,2.7,74.34,,,,,,,,2150.6
1691511876.9518278,14.2974,-90.38,-17.06,9.4,253.2,2.7,74.34,,,,,,,,1499.125
1691511876.9618278,41.5385,-90.38,-17.06,11.0,274.4,4.44,74.34,,,,,,,,2032.8
1691511876.971828,92.6164,-90.5,-17.56,11.0,274.4,4.44,74.34,,,,,,,,1886.625
1691511876.981828,207.9888,-90.13,-16.31,11.0,274.4,4.44,74.34,,,,,,,,1239.0
1691511876.991828,71.5113,-90.13,-16.31,11.33,255.25,0.0,74.34,,,,,,,,1239.0
1691511877.001828,83.0904,-90.13,-16.31,11.33,255.25,0.0,54.702,,,,,,,,1239.0
1691511877.011828,17.401,-90.13,-16.31,16.83,258.37,5.71,54.702,,,,,,,,1239.0
1691511877.021828,1.0254,-89.75,-18.25,16.83,258.37,5.71,54.702,,,,,,,,1239.0
1691511877.031828,10.2318,-89.75,-18.25,16.83,258.37,5.71,54.702,,,,,,,,1239.0
1691511877.041828,68.1096,-89.75,-18.25,15.5,262.42,22.22,54.702,,,,,,,,1239.0
1691511877.051828,0.0,-89.75,-18.25,15.5,262.42,22.22,54.702,,,,,,,,1239.0
1691511877.061828,1.0257,-89.75,-18.25,15.5,262.42,22.22,54.702,,,,,,,,1239.0
1691511877.071828,262.3801,-89.69,-16.19,15.5,262.42,22.22,54.702,,,,,,,,1239.0
1691511877.0818279,25.554000000000002,-89.69,-16.19,15.8,266.5,16.67,54.702,,,,,,,,1239.0
1691511877.0918279,0.0,-89.69,-16.19,15.0,273.6,11.76,54.702,,,,,,,,1239.0
1691511877.1018279,0.0,-90.56,-12.25,15.0,273.6,11.76,54.702,,,,,,,,1239.0
1691511877.1118279,0.0,-90.56,-12.25,12.75,272.6,21.05,54.702,,,,,,,,1239.0
1691511877.1218278,0.0,-90.56,-12.25,12.75,272.6,21.05,54.702,,,,,,,,1239.0
1691511877.1318278,1.0236,-91.09,-18.41,11.0,233.0,16.67,54.702,,,,,,,,1239.0
1691511877.1418278,36.3193,-91.09,-18.41,13.25,269.33,11.11,54.702,,,,,,,,1239.0
1691511877.1518278,0.0,-91.09,-18.41,13.5,266.5,0.0,54.702,,,,,,,,1239.0
1691511877.1618278,170.00099999999998,-91.38,-18.75,13.5,266.5,0.0,54.702,,,,,,,,1239.0
1691511877.1718278,17.3993,-91.38,-18.75,14.0,263.41,17.24,54.702,,,,,,,,1239.0
1691511877.1818278,0.0,-91.38,-18.75,14.17,251.5,5.88,54.702,,,,,,,,1239.0
1691511877.1918278,86.48299999999999,-91.38,-18.75,14.17,251.5,5.88,54.702,,,,,,,,1239.0
1691511877.2018278,64.7649,-91.84,-18.5,14.0,267.2,15.38,54.702,,,,,,,,3159.5
1691511877.2118278,1.5397,-91.84,-18.5,13.43,265.71,12.9,54.702,,,,,,,,2383.0
1691511877.221828,102.4102,-91.84,-18.5,13.43,265.71,12.9,54.702,,,,,,,,3115.5
1691511877.231828,0.0,-91.84,-18.5,13.43,265.71,12.9,54.702,,,,,,,,2842.666666666666
1691511877.241828,108.8383,-91.84,-18.5,13.36,265.78,7.58,54.702,,,,,,,,2596.8
1691511877.251828,0.0,-91.56,-14.38,13.36,265.78,7.58,54.702,,,,,,,,1971.7142857142856
1691511877.261828,0.0,-91.94,-18.38,13.0,269.67,9.38,54.702,,,,,,,,1971.7142857142856
1691511877.271828,26.616,-91.94,-18.38,14.0,259.47,12.96,54.702,,,,,,,,1971.7142857142856
1691511877.281828,2.046,-92.25,-17.94,14.0,259.47,12.96,54.702,,,,,,,,1971.7142857142856
1691511877.291828,24.0208,-92.25,-17.94,14.0,259.47,12.96,54.702,,,,,,,,1971.7142857142856
1691511877.301828,1.0266,-92.25,-17.94,11.67,267.6,11.43,54.702,,,,,,,,1971.7142857142856
1691511877.311828,48.6254,-92.25,-17.94,10.0,263.0,36.11,54.702,,,,,,,,1971.7142857142856
1691511877.321828,0.0,-92.25,-17.94,10.0,263.0,36.11,54.702,,,,,,,,1971.7142857142856
1691511877.3318279,0.0,-93.81,-18.81,10.6,211.57,24.24,54.702,,,,,,,,1971.7142857142856
1691511877.3418279,1.024,-93.81,-18.81,10.8,127.14,11.63,54.702,,,,,,,,1971.7142857142856
1691511877.3518279,158.6248,-93.56,-16.0,10.8,127.14,11.63,54.702,,,,,,,,1971.7142857142856
1691511877.3618279,53.248000000000005,-93.38,-19.75,10.0,221.2,0.0,54.702,,,,,,,,1971.7142857142856
1691511877.3718278,0.0,-93.38,-19.75,10.0,221.2,0.0,54.702,,,,,,,,1971.7142857142856
1691511877.3818278,40.4399,-93.38,-19.75,10.0,221.2,0.0,54.702,,,,,,,,1741.5
1691511877.3918278,0.0,-93.38,-19.31,6.5,212.3,13.51,54.702,,,,,,,,2307.0
1691511877.4018278,170.2223,-93.38,-19.31,6.5,212.3,13.51,54.702,,,,,,,,1399.0
1691511877.4118278,79.2649,-93.88,-22.63,6.5,212.3,13.51,54.702,,,,,,,,2373.4
1691511877.4218278,1.0104,-93.88,-22.63,6.5,212.3,13.51,54.702,,,,,,,,2470.5
1691511877.4318278,96.0844,-93.88,-22.63,6.5,212.3,13.51,54.702,,,,,,,,2404.6666666666665
1691511877.4418278,62.9949,-93.5,-22.13,11.88,197.45,35.48,54.702,,,,,,,,2404.6666666666665
1691511877.4518278,52.7941,-93.13,-20.88,12.5,203.29,36.11,54.702,,,,,,,,2404.6666666666665
1691511877.4618278,104.6669,-92.69,-21.19,12.25,139.13,23.81,54.702,,,,,,,,2404.6666666666665
1691511877.471828,30.7723,-92.69,-21.19,11.43,212.48,0.0,54.702,,,,,,,,2404.6666666666665
1691511877.481828,61.9706,-92.69,-21.19,11.43,212.48,0.0,54.702,,,,,,,,2404.6666666666665
1691511877.491828,1.0251,-92.69,-21.19,11.0,210.22,8.82,54.702,,,,,,,,2404.6666666666665
1691511877.501828,31.7345,-93.31,-19.5,9.5,161.13,13.79,54.702,,,,,,,,2404.6666666666665
1691511877.511828,36.3229,-93.25,-21.0,9.5,161.13,13.79,54.702,,,,,,,,2404.6666666666665
1691511877.521828,92.7184,-93.25,-21.0,9.5,161.13,13.79,54.702,,,,,,,,2404.6666666666665
1691511877.531828,32.2657,-93.19,-19.56,9.45,143.64,0.0,54.702,,,,,,,,823.0
1691511877.541828,58.368,-93.19,-19.44,9.45,143.64,0.0,54.702,,,,,,,,421.0
1691511877.551828,69.4791,-93.19,-19.44,10.13,123.25,0.0,54.702,,,,,,,,832.0
1691511877.561828,55.9142,-93.19,-19.44,10.13,123.25,0.0,54.702,,,,,,,,1298.8
1691511877.571828,0.0,-93.19,-19.44,15.57,182.07,0.0,54.702,,,,,,,,1623.4
1691511877.5818279,36.3411,-93.19,-19.44,15.57,182.07,0.0,54.702,,,,,,,,2129.25
1691511877.5918279,41.983999999999995,-92.31,-19.44,15.78,176.67,18.18,54.702,,,,,,,,1646.0
1691511877.6018279,0.0,-92.31,-19.44,15.63,142.64,27.59,54.702,,,,,,,,1553.0
1691511877.6118279,0.0,-92.88,-20.75,15.63,142.64,27.59,54.702,,,,,,,,555.0
1691511877.6218278,1.024,-92.88,-20.75,15.83,163.83,17.24,54.702,,,,,,,,1494.6
1691511877.6318278,17.9093,-92.31,-20.31,14.75,178.9,3.13,54.702,,,,,,,,1683.5
1691511877.6418278,168.4312,-92.31,-20.31,13.88,175.38,23.08,54.702,,,,,,,,1683.5
1691511877.6518278,10.2175,-92.31,-20.31,13.88,175.38,23.08,54.702,,,,,,,,1683.5
1691511877.6618278,0.0,-93.56,-20.38,12.57,166.57,13.33,54.702,,,,,,,,1683.5
1691511877.6718278,1.025,-93.31,-21.81,12.57,166.57,13.33,54.702,,,,,,,,1683.5
1691511877.6818278,122.2091,-93.31,-21.81,11.57,200.24,3.33,54.702,,,,,,,,1683.5
1691511877.6918278,96.8358,-93.31,-21.81,11.57,200.24,3.33,54.702,,,,,,,,1683.5
1691511877.7018278,1.0247,-93.31,-21.81,10.71,211.0,6.06,54.702,,,,,,,,1683.5
1691511877.7118278,41.9337,-94.28,-21.75,7.33,208.0,0.0,54.702,,,,,,,,1683.5
1691511877.721828,0.0,-94.28,-21.75,8.57,210.09,0.0,54.702,,,,,,,,2012.0
1691511877.731828,0.0,-93.69,-22.81,8.57,210.09,0.0,54.702,,,,,,,,2012.0
1691511877.741828,0.0,-93.69,-22.81,10.0,207.56,14.29,54.702,,,,,,,,1856.0
1691511877.751828,0.0,-93.69,-22.81,10.0,207.56,14.29,54.702,,,,,,,,1964.0
1691511877.761828,170.8713,-94.19,-22.5,9.92,216.5,11.86,54.702,,,,,,,,2061.0
1691511877.771828,131.0851,-94.19,-22.5,9.92,216.5,11.86,54.702,,,,,,,,1911.8
1691511877.781828,26.6373,-94.5,-22.31,9.92,216.5,11.86,54.702,,,,,,,,1793.4
1691511877.791828,0.0,-94.5,-22.56,8.83,218.83,16.67,54.702,,,,,,,,1852.0
1691511877.801828,0.0,-93.94,-24.06,8.83,218.83,16.67,54.702,,,,,,,,1485.5
1691511877.811828,0.0,-93.94,-24.06,8.83,218.83,16.67,54.702,,,,,,,,1514.333333333333
1691511877.821828,0.0,-93.94,-24.06,4.0,223.33,14.29,54.702,,,,,,,,870.3333333333335
1691511877.8318279,0.0,-93.94,-24.06,4.0,223.33,14.29,54.702,,,,,,,,870.3333333333335
1691511877.8418279,0.0,-93.94,-24.06,4.0,214.4,12.5,54.702,,,,,,,,870.3333333333335
1691511877.8518279,0.0,-93.94,-24.06,6.86,216.71,6.25,54.702,,,,,,,,870.3333333333335
1691511877.8618279,0.0,-92.75,-20.38,6.86,216.71,6.25,54.702,,,,,,,,870.3333333333335
1691511877.8718278,0.0,-92.75,-20.38,7.57,202.2,0.0,54.702,,,,,,,,870.3333333333335
1691511877.8818278,0.0,-92.75,-20.38,7.57,202.2,0.0,54.702,,,,,,,,870.3333333333335
1691511877.8918278,0.0,-93.13,-23.25,8.0,219.79,10.0,54.702,,,,,,,,870.3333333333335
1691511877.9018278,0.0,-93.13,-23.25,7.71,223.29,17.65,54.702,,,,,,,,870.3333333333335
1691511877.9118278,0.0,-92.25,-21.88,7.71,223.29,17.65,54.702,,,,,,,,870.3333333333335
1691511877.9218278,0.0,-91.75,-22.81,8.89,168.7,23.08,54.702,,,,,,,,870.3333333333335
1691511877.9318278,0.0,-91.75,-22.81,8.89,168.7,23.08,54.702,,,,,,,,870.3333333333335
1691511877.9418278,0.0,-91.94,-22.56,8.86,214.13,15.79,54.702,,,,,,,,870.3333333333335
1691511877.9518278,0.0,-92.5,-20.56,8.86,214.13,15.79,54.702,,,,,,,,870.3333333333335
1691511877.9618278,167.3632,-92.5,-20.56,9.38,221.92,10.0,54.702,,,,,,,,870.3333333333335
1691511877.971828,10.3602,-92.5,-26.38,9.5,220.5,20.69,54.702,,,,,,,,870.3333333333335
1691511877.981828,0.0,-92.5,-26.38,9.5,220.5,20.69,54.702,,,,,,,,870.3333333333335
1691511877.991828,0.0,-92.5,-26.38,9.5,220.5,20.69,54.702,,,,,,,,870.3333333333335
1691511878.001828,1.0185,-92.38,-19.88,8.71,219.43,18.18,103.321,,,,,,,,870.3333333333335
1691511878.011828,63.5159,-92.38,-19.88,4.4,213.29,40.54,103.321,,,,,,,,870.3333333333335
1691511878.021828,0.0,-92.88,-23.44,4.4,213.29,40.54,103.321,,,,,,,,870.3333333333335
1691511878.031828,148.1903,-92.88,-23.44,4.4,213.29,40.54,103.321,,,,,,,,870.3333333333335
1691511878.041828,974.2903,-92.94,-25.81,5.88,216.5,2.94,103.321,,,,,,,,870.3333333333335
1691511878.051828,1.0266,-92.94,-25.81,5.88,216.5,2.94,103.321,,,,,,,,870.3333333333335
1691511878.061828,62.9886,-92.72,-24.06,6.0,223.57,3.23,103.321,,,,,,,,870.3333333333335
1691511878.071828,16.3922,-92.72,-24.06,5.8,220.57,11.11,103.321,,,,,,,,1607.4
1691511878.0818279,274.3223,-92.72,-24.06,5.8,220.57,11.11,103.321,,,,,,,,1039.25
1691511878.0918279,67.7059,-92.72,-24.06,5.8,220.57,11.11,103.321,,,,,,,,1133.75
1691511878.1018279,52.5364,-93.25,-23.63,4.14,219.43,6.45,103.321,,,,,,,,720.3333333333335
1691511878.1118279,0.0,-93.25,-23.63,4.57,209.01,6.9,103.321,,,,,,,,1362.8
1691511878.1218278,0.0,-92.94,-26.25,4.57,209.01,6.9,103.321,,,,,,,,1559.8
1691511878.1318278,0.0,-92.94,-26.25,4.57,209.01,6.9,103.321,,,,,,,,1367.75
1691511878.1418278,0.0,-92.94,-26.25,4.57,209.01,6.9,103.321,,,,,,,,1481.0
1691511878.1518278,507.9081,-80.25,-14.63,4.57,209.01,6.9,103.321,,,,,,,,967.0
1691511878.1618278,75.9888,-80.25,-14.63,4.57,209.01,6.9,103.321,,,,,,,,967.0
1691511878.1718278,340.8897,-78.42,-12.04,4.57,209.01,6.9,103.321,,,,,,,,967.0
1691511878.1818278,109.7326,-78.0,-12.69,4.57,209.01,6.9,103.321,,,,,,,,133.0
1691511878.1918278,196.1764,-78.0,-12.69,4.57,209.01,6.9,103.321,,,,,,,,193.0
1691511878.2018278,239.1518,-78.0,-12.69,9.7,58.96,35.29,103.321,,,,,,,,5893.0
1691511878.2118278,1.0258,-78.0,-12.69,9.7,58.96,35.29,103.321,,,,,,,,5893.0
1691511878.221828,137.3063,-78.0,-12.69,20.31,129.39,31.91,103.321,,,,,,,,5016.0
1691511878.231828,185.7608,-78.0,-12.69,20.89,146.11,52.08,103.321,,,,,,,,5797.0
1691511878.241828,174.7318,-78.0,-12.69,20.0,173.17,37.21,103.321,,,,,,,,5370.5
1691511878.251828,226.9295,-78.0,-12.69,17.4,151.47,46.51,103.321,,,,,,,,5370.5
1691511878.261828,222.6755,-79.56,-13.13,16.38,171.0,13.04,103.321,,,,,,,,2314.5
1691511878.271828,293.4347,-79.56,-13.13,17.38,184.03,25.58,103.321,,,,,,,,4385.166666666667
1691511878.281828,117.24799999999999,-79.56,-13.13,17.38,184.03,25.58,103.321,,,,,,,,3282.4
1691511878.291828,157.845,-79.38,-13.19,17.73,165.13,26.14,103.321,,,,,,,,3345.666666666666
1691511878.301828,1.025,-79.44,-14.06,18.5,150.0,23.26,103.321,,,,,,,,3247.2
1691511878.311828,270.9806,-79.31,-14.06,17.67,126.37,9.52,103.321,,,,,,,,3574.0
1691511878.321828,173.4028,-78.94,-13.5,17.0,151.79,12.33,103.321,,,,,,,,3574.0
1691511878.3318279,153.1646,-78.69,-13.63,17.67,143.33,12.2,103.321,,,,,,,,3964.0
1691511878.3418279,210.4951,-78.69,-13.63,17.29,152.79,9.76,103.321,,,,,,,,2935.666666666666
1691511878.3518279,308.52,-78.69,-13.63,20.83,147.46,11.9,103.321,,,,,,,,3160.333333333333
1691511878.3618279,124.9655,-78.69,-13.63,20.83,147.46,11.9,103.321,,,,,,,,3805.25
1691511878.3718278,1.025,-78.69,-11.56,19.67,162.15,17.02,103.321,,,,,,,,5989.0
1691511878.3818278,111.2263,-78.69,-11.56,19.67,162.15,17.02,103.321,,,,,,,,5989.0
1691511878.3918278,140.0499,-78.69,-11.56,19.0,198.93,6.67,103.321,,,,,,,,5989.0
1691511878.4018278,174.7022,-78.69,-11.56,19.17,196.83,17.39,103.321,,,,,,,,5989.0
1691511878.4118278,308.1434,-78.69,-11.56,20.75,205.48,14.89,103.321,,,,,,,,5989.0
1691511878.4218278,127.3225,-80.69,-11.81,18.25,134.06,24.42,103.321,,,,,,,,2070.6
1691511878.4318278,267.2106,-80.69,-11.81,19.4,164.86,33.33,103.321,,,,,,,,3665.25
1691511878.4418278,226.1086,-81.5,-11.63,19.4,164.86,33.33,103.321,,,,,,,,3581.4
1691511878.4518278,23.0538,-81.5,-11.63,5.57,187.25,25.58,103.321,,,,,,,,4098.6
1691511878.4618278,1.0239,-81.69,-11.94,17.83,179.0,46.0,103.321,,,,,,,,2934.25
1691511878.471828,220.5617,-81.69,-11.94,17.83,179.0,46.0,103.321,,,,,,,,4035.75
1691511878.481828,145.2918,-81.69,-11.94,17.83,179.0,46.0,103.321,,,,,,,,4035.75
1691511878.491828,165.4264,-81.38,-13.63,17.43,200.11,23.26,103.321,,,,,,,,4035.75
1691511878.501828,132.3565,-81.38,-13.63,17.43,200.11,23.26,103.321,,,,,,,,4463.142857142857
1691511878.511828,18.9156,-81.94,-11.0,17.09,198.61,8.79,103.321,,,,,,,,4001.333333333334
1691511878.521828,0.0,-81.94,-11.0,17.09,198.61,8.79,103.321,,,,,,,,4374.428571428572
1691511878.531828,0.0,-81.94,-11.0,15.57,186.02,10.87,103.321,,,,,,,,3533.125
1691511878.541828,170.5297,-81.94,-11.0,15.57,186.02,10.87,103.321,,,,,,,,4361.0
1691511878.551828,0.0,-81.94,-11.0,17.5,194.55,4.0,103.321,,,,,,,,4361.0
1691511878.561828,339.0083,-81.56,-12.75,16.29,209.45,9.62,103.321,,,,,,,,4361.0
1691511878.571828,407.1795,-81.56,-12.75,16.14,198.67,4.17,103.321,,,,,,,,4361.0
1691511878.5818279,334.7712,-81.56,-12.75,16.14,198.67,4.17,103.321,,,,,,,,4361.0
1691511878.5918279,118.8196,-81.56,-12.75,16.14,198.67,4.17,103.321,,,,,,,,4361.0
1691511878.6018279,285.3251,-81.56,-12.75,17.29,197.93,1.96,103.321,,,,,,,,4361.0
1691511878.6118279,0.0,-81.56,-12.75,17.29,197.93,1.96,103.321,,,,,,,,4361.0
1691511878.6218278,1.0245,-81.56,-12.75,17.29,197.93,1.96,103.321,,,,,,,,4361.0
1691511878.6318278,111.0263,-81.56,-12.75,16.0,162.16,4.44,103.321,,,,,,,,4361.0
1691511878.6418278,296.8413,-78.75,-13.94,17.0,212.24,12.24,103.321,,,,,,,,4361.0
1691511878.6518278,299.97,-78.75,-13.94,17.0,212.24,12.24,103.321,,,,,,,,4361.0
1691511878.6618278,45.5225,-78.5,-13.5,17.5,215.86,10.42,103.321,,,,,,,,4361.0
1691511878.6718278,351.0916,-78.5,-13.5,17.5,215.86,10.42,103.321,,,,,,,,4361.0
1691511878.6818278,148.99200000000002,-77.88,-13.44,12.43,214.0,28.85,103.321,,,,,,,,4361.0
1691511878.6918278,23.0239,-77.88,-13.44,14.0,167.96,21.95,103.321,,,,,,,,4361.0
1691511878.7018278,268.04400000000004,-77.88,-13.44,14.0,167.96,21.95,103.321,,,,,,,,4361.0
1691511878.7118278,290.33299999999997,-77.88,-13.44,14.0,167.96,21.95,103.321,,,,,,,,4361.0
1691511878.721828,184.86900000000003,-77.88,-13.44,14.0,167.96,21.95,103.321,,,,,,,,4361.0
1691511878.731828,122.3802,-77.88,-13.44,15.17,171.67,0.0,103.321,,,,,,,,4361.0
1691511878.741828,341.5382,-77.88,-13.44,13.83,190.33,0.0,103.321,,,,,,,,4361.0
1691511878.751828,74.2103,-76.88,-9.5,14.14,214.57,0.0,103.321,,,,,,,,4361.0
1691511878.761828,272.3568,-76.69,-11.44,14.14,214.57,0.0,103.321,,,,,,,,3740.25
1691511878.771828,16.3856,-76.69,-11.44,12.75,167.54,14.58,103.321,,,,,,,,4146.75
1691511878.781828,1.0246,-76.69,-11.44,12.75,167.54,14.58,103.321,,,,,,,,4780.714285714285
1691511878.791828,250.2179,-76.69,-11.44,12.75,167.54,14.58,103.321,,,,,,,,4379.714285714285
1691511878.801828,124.6029,-76.69,-11.44,12.78,186.0,7.14,103.321,,,,,,,,3880.5
1691511878.811828,162.0286,-76.69,-11.44,11.83,195.17,8.33,103.321,,,,,,,,3782.5
1691511878.821828,176.6047,-76.69,-11.44,12.33,183.0,16.67,103.321,,,,,,,,3985.125
1691511878.8318279,106.5599,-77.94,-12.63,12.33,183.0,16.67,103.321,,,,,,,,3547.333333333333
1691511878.8418279,246.1735,-77.94,-12.63,12.33,183.0,16.67,103.321,,,,,,,,3046.25
1691511878.8518279,12.7962,-78.44,-13.5,14.71,185.36,17.39,103.321,,,,,,,,2779.166666666666
1691511878.8618279,27.1659,-78.0,-14.25,11.86,209.91,0.0,103.321,,,,,,,,3275.3673469387754
1691511878.8718278,115.1194,-78.0,-14.25,16.5,168.33,2.08,103.321,,,,,,,,3275.3673469387754
1691511878.8818278,119.8559,-78.0,-14.25,16.5,168.33,2.08,103.321,,,,,,,,3275.3673469387754
1691511878.8918278,51.1949,-78.0,-14.25,16.5,168.33,2.08,103.321,,,,,,,,3275.3673469387754
1691511878.9018278,0.0,-77.5,-14.06,16.5,168.33,2.08,103.321,,,,,,,,3275.3673469387754
1691511878.9118278,0.0,-77.5,-14.06,15.67,174.0,0.0,103.321,,,,,,,,3275.3673469387754
1691511878.9218278,505.7548,-77.5,-14.06,15.67,174.0,0.0,103.321,,,,,,,,4223.0
1691511878.9318278,14.3374,-77.5,-14.06,16.5,135.71,0.0,103.321,,,,,,,,3402.375
1691511878.9418278,59.3801,-77.5,-14.06,16.0,169.0,16.67,103.321,,,,,,,,3621.571428571429
1691511878.9518278,203.264,-77.75,-12.75,16.0,169.0,16.67,103.321,,,,,,,,3953.571428571429
