TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524729.758688,136.7587,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.7686882,209.2406,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.7786882,125.6755,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.7886882,1.0267,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.7986882,156.4061,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.8086882,188.7179,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.8186884,135.7207,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.8286881,115.7467,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.8386881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.8486881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.858688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.868688,1.0241,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.878688,9.7231,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.888688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.898688,669.7241,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.908688,552.518,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.918688,121.3804,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.928688,203.6538,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.938688,134.50799999999998,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.948688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.958688,2.0482,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.968688,10.7477,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.978688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.988688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524729.998688,684.3716,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.008688,221.2725,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.0186882,127.936,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.0286882,1.0247,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.0386882,205.2094,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.0486882,213.5681,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.0586882,263.6273,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.0686884,101.3557,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.0786881,205.3325,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.0886881,230.4922,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.0986881,65.024,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.108688,1.0245,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.118688,223.6322,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.128688,262.144,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.138688,202.8128,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.148688,110.6031,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.158688,303.0737,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.168688,38.4115,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.178688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.188688,57.4071,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.198688,422.7476,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.208688,254.3114,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.218688,129.1532,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.228688,330.1907,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.238688,301.5385,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.248688,217.1749,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.258688,180.7722,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.2686882,1.0245,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.2786882,133.6186,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.2886882,5.6331,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.2986882,56.2806,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.3086882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.3186884,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.3286881,1.0232,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.3386881,1031.3851,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.3486881,1.034,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.358688,45.9948,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.368688,307.0246,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.378688,293.2587,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.388688,48.7521,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.398688,24.0664,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.408688,53.2693,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.418688,66.0348,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.428688,1.0248,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.438688,178.8535,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.448688,179.9459,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.458688,152.1705,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.468688,38.4346,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.478688,80.9608,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.488688,160.016,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.498688,220.8347,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.508688,177.507,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.5186882,50.6222,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.5286882,242.8337,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.5386882,259.2794,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.5486882,162.9857,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.5586882,353.6505,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.5686884,220.2261,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.5786881,112.5837,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.5886881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.5986881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.608688,1.0279,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.618688,130.2564,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.628688,251.9373,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.638688,284.8714,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.648688,202.8331,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.658688,78.3125,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.668688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.678688,265.4095,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.688688,247.7584,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.698688,166.4832,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.708688,290.3911,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.718688,252.4665,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.728688,222.6087,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.738688,123.4414,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.748688,1.0248,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.758688,156.5468,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.7686882,130.048,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.7786882,86.016,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.7886882,231.424,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.7986882,458.1942,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.8086882,165.4091,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.8186884,125.9394,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.8286881,1.0248,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.8386881,152.0184,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.8486881,154.5622,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.858688,315.006,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.868688,272.2207,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.878688,168.9938,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.888688,1.0248,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.898688,111.0152,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.908688,28.2023,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.918688,151.3855,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.928688,147.8941,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.938688,369.2628,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.948688,73.6985,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.958688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.968688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.978688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.988688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524730.998688,860.6676,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.008688,131.0458,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.0186882,50.7083,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.0286882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.0386882,686.692,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.0486882,14.3446,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.0586882,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.0686884,1.024,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.0786881,49.6193,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.0886881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.0986881,1.0242,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.108688,178.2651,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.118688,871.0543,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.128688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.138688,346.9972,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.148688,1.0243,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.158688,339.3881,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.168688,7.657,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.178688,158.1071,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.188688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.198688,6.6587,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.208688,195.8023,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.218688,186.4799,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.228688,1.0244,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.238688,293.1415,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.248688,102.5333,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.258688,228.3292,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.2686882,221.4082,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.2786882,315.6445,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.2886882,172.0836,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.2986882,139.7481,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.3086882,1.0245,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.3186884,44.0364,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.3286881,48.4655,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.3386881,52.7677,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.3486881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.358688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.368688,1.0246,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.378688,52.3654,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.388688,1.0256,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.398688,116.6427,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.408688,231.4471,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.418688,253.4907,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.428688,92.67200000000001,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.438688,189.933,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.448688,110.113,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.458688,142.9027,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.468688,1.0269,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.478688,15.36,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.488688,5.6337,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.498688,1.0223,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.508688,6.6387,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.5186882,31.7599,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.5286882,34.3727,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.5386882,119.4632,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.5486882,1.0195,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.5586882,85.2392,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.5686884,71.7374,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.5786881,70.2353,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.5886881,161.3284,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.5986881,89.0524,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.608688,156.7347,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.618688,53.7708,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.628688,1.5365,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.638688,58.3563,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.648688,29.6693,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.658688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.668688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.678688,212.3738,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.688688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.698688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.708688,168.1883,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.718688,361.3275,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.728688,37.2754,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.738688,73.9424,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.748688,111.4377,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.758688,79.4633,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.7686882,174.99900000000002,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.7786882,134.8718,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.7886882,1.0249,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.7986882,260.7549,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.8086882,172.187,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.8186884,231.3546,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.8286881,48.6789,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.8386881,164.3027,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.8486881,253.4147,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.858688,62.9949,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.868688,1.0245,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.878688,82.3661,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.888688,166.8619,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.898688,165.4587,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.908688,144.384,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.918688,38.4307,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.928688,234.5623,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.938688,220.138,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.948688,1.0252,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.958688,203.1015,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.968688,52.7518,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.978688,389.949,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.988688,125.9898,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524731.998688,312.8007,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.008688,120.3561,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.0186882,69.1407,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.0286882,1.5345,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.0386882,204.96400000000003,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.0486882,155.648,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.0586882,167.4575,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.0686884,114.68799999999999,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.0786881,258.0222,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.0886881,179.73,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.0986881,68.0824,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.108688,82.5889,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.118688,208.4999,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.128688,242.2487,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.138688,280.064,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.148688,111.5379,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.158688,249.981,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.168688,147.9236,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.178688,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.188688,79.3441,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.198688,42.965,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.208688,126.2044,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.218688,135.9066,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.228688,111.68299999999999,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.238688,291.665,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.248688,331.8424,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.258688,228.4662,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.2686882,1.0248,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.2786882,114.5734,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.2886882,90.5968,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.2986882,165.4918,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.3086882,255.488,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.3186884,132.608,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.3286881,39.4082,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.3386881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.3486881,0.0,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.358688,575.6607,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.368688,166.0811,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.378688,54.8515,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.388688,329.4287,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.398688,154.0042,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.408688,274.432,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.418688,24.5613,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.428688,182.9853,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.438688,108.0536,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
1691524732.448688,292.35200000000003,-94.25,-8.0,21.33,134.27,0.0,142.495,,,,,,,,5649.0
