TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525012.1342642,201.5063,-83.13,-11.5,13.5,12.0,0.0,34.727,-105.6,-10.91,15.38,5.0,20.276,166.75,6934.75,1465.5
1691525012.1442642,14.3331,-83.5,-11.38,13.5,12.0,0.0,34.727,-107.79,-11.64,15.38,5.0,20.276,148.78,6206.33,1465.5
1691525012.1542642,16.3791,-83.97,-11.66,13.5,12.0,0.0,34.727,-107.79,-11.64,15.38,5.0,20.276,148.78,6206.33,1465.5
1691525012.1642642,0.0,-83.97,-11.66,18.27,25.57,13.04,34.727,-107.79,-11.64,15.38,5.0,20.276,148.78,6206.33,1465.5
1691525012.1742642,2.5603,-83.69,-11.88,18.27,25.57,13.04,34.727,-107.79,-11.64,15.38,5.0,20.276,16.0,3841.0,1465.5
1691525012.1842642,31.7091,-83.94,-11.56,18.27,25.57,13.04,34.727,-107.79,-11.64,15.38,5.0,20.276,112.0,5889.0,1465.5
1691525012.1942642,69.6808,-83.94,-11.56,18.27,25.57,13.04,34.727,-107.79,-11.64,15.38,5.0,20.276,112.0,5889.0,1465.5
1691525012.2042642,0.0,-84.19,-11.94,18.27,25.57,13.04,34.727,-107.79,-11.64,0.0,5.0,0.82,112.0,5889.0,5482.5
1691525012.2142642,3.0692,-84.31,-11.81,18.27,25.57,13.04,34.727,-107.79,-11.64,0.0,5.0,0.82,16.0,848.0,1501.5
1691525012.2242641,92.8577,-84.69,-13.38,18.27,25.57,13.04,34.727,-107.79,-11.64,0.0,4.0,0.82,16.0,672.0,1501.5
1691525012.2342641,55.3181,-84.88,-13.88,18.86,27.48,0.0,34.727,-107.79,-11.64,0.0,4.0,0.82,16.0,672.0,730.0
1691525012.2442641,90.031,-85.13,-13.88,18.86,27.48,0.0,34.727,-107.79,-11.64,0.0,4.0,0.82,16.0,672.0,4433.5
1691525012.254264,2.5633,-85.69,-10.5,18.86,27.48,0.0,34.727,-107.79,-11.64,0.0,4.0,0.82,16.0,672.0,4433.5
1691525012.2642643,43.9704,-86.44,-9.06,18.86,27.48,0.0,34.727,-107.79,-11.64,0.0,4.0,0.82,16.0,672.0,4363.0
1691525012.2742643,23.0308,-87.0,-10.75,18.86,27.48,0.0,34.727,-107.79,-11.64,0.0,4.0,0.82,16.0,672.0,1453.5
1691525012.2842646,45.3865,-87.0,-10.75,19.83,54.09,0.0,34.727,-107.79,-11.64,0.0,4.0,0.82,16.0,672.0,1453.5
1691525012.2942646,20.5622,-86.75,-14.44,20.0,48.0,0.0,34.727,-107.79,-11.64,0.0,4.0,0.82,16.0,672.0,3644.5
1691525012.3042645,37.3685,-86.25,-15.38,20.0,48.0,0.0,34.727,-107.79,-11.64,0.0,4.0,0.307,16.0,672.0,2446.5
1691525012.3142645,9.2271,-85.88,-10.34,20.0,48.0,0.0,34.727,-110.59,-12.48,0.0,4.0,0.307,16.0,672.0,8330.0
1691525012.3242645,14.3389,-85.56,-14.06,19.61,64.87,0.0,34.727,-110.59,-12.48,0.0,4.0,0.307,16.0,672.0,6155.5
1691525012.3342645,68.0892,-85.56,-14.06,19.61,64.87,0.0,34.727,-110.59,-12.48,0.0,4.0,0.307,16.0,672.0,2879.5
1691525012.3442645,116.3173,-85.31,-12.19,19.61,64.87,0.0,34.727,-110.59,-12.48,0.0,4.0,0.307,16.0,672.0,1031.0
1691525012.3542645,113.869,-85.44,-13.44,19.61,64.87,0.0,34.727,-110.59,-12.48,0.0,4.0,0.307,16.0,672.0,8324.0
1691525012.3642642,27.6812,-85.44,-13.44,19.61,64.87,0.0,34.727,-110.59,-12.48,0.0,4.0,0.307,16.0,672.0,11725.0
1691525012.3742642,5.6348,-85.31,-12.22,19.61,64.87,0.0,34.727,-110.59,-12.48,0.0,4.0,0.307,16.0,672.0,2016.0
1691525012.3842642,23.0377,-85.56,-9.44,20.2,50.09,9.3,34.727,-110.59,-12.48,0.0,4.0,0.307,16.0,672.0,726.0
1691525012.3942642,65.0045,-85.5,-10.06,20.2,50.09,9.3,34.727,-110.59,-12.48,0.0,4.0,0.307,16.0,672.0,10147.0
1691525012.4042642,27.709,-85.25,-13.13,20.2,50.09,9.3,34.727,-110.59,-12.48,0.0,4.0,0.376,16.0,672.0,11725.0
1691525012.4142642,9.7115,-85.25,-13.13,20.63,89.39,9.52,34.727,-110.59,-12.48,0.0,4.0,0.376,16.0,672.0,7597.5
1691525012.4242642,0.0,-84.91,-12.97,20.63,89.39,9.52,34.727,-110.59,-12.48,0.0,4.0,0.376,16.0,672.0,6322.0
1691525012.4342642,1.0213,-85.19,-9.19,20.63,89.39,9.52,34.727,-110.59,-12.48,0.0,4.0,0.376,16.0,672.0,2879.5
1691525012.4442642,108.0752,-85.31,-8.69,20.63,89.39,9.52,34.727,-110.59,-12.48,0.0,4.0,0.376,16.0,672.0,7569.5
1691525012.4542642,3.5801,-85.38,-14.0,20.63,89.39,9.52,34.727,-110.59,-12.48,0.0,4.0,0.376,16.0,672.0,1031.0
1691525012.4642642,28.7439,-85.25,-9.31,20.63,89.39,9.52,34.727,-109.64,-12.23,0.0,4.0,0.376,16.0,672.0,1031.0
1691525012.4742641,45.047,-85.44,-14.38,20.26,66.09,2.17,34.727,-109.64,-12.23,0.0,4.0,0.376,16.0,672.0,9059.5
1691525012.4842641,55.3126,-85.44,-14.38,20.26,66.09,2.17,34.727,-109.64,-12.23,0.0,4.0,0.376,16.0,672.0,2194.5
1691525012.4942641,17.4115,-85.75,-9.78,20.26,66.09,2.17,34.727,-109.64,-12.23,0.0,4.0,0.376,16.0,672.0,8324.0
1691525012.504264,39.928000000000004,-85.75,-9.78,20.26,66.09,2.17,34.727,-109.64,-12.23,0.0,4.0,0.424,16.0,672.0,6514.0
1691525012.5142643,28.6577,-85.75,-9.78,20.26,66.09,2.17,34.727,-109.64,-12.23,0.0,4.0,0.424,16.0,672.0,6820.5
1691525012.5242643,112.1504,-85.75,-9.78,20.26,66.09,2.17,34.727,-109.64,-12.23,0.0,4.0,0.424,16.0,672.0,6820.5
1691525012.5342646,63.0075,-85.34,-9.56,20.63,73.74,11.63,34.727,-109.64,-12.23,0.0,4.0,0.424,16.0,672.0,11725.0
1691525012.5442646,63.5325,-85.31,-8.88,20.63,73.74,11.63,34.727,-109.64,-12.23,0.0,4.0,0.424,16.0,672.0,6996.5
1691525012.5542645,47.5684,-85.19,-11.06,20.63,73.74,11.63,34.727,-109.64,-12.23,0.0,3.0,0.424,16.0,504.0,32.0
1691525012.5642645,8.1936,-85.19,-11.06,19.83,59.3,20.0,34.727,-109.64,-12.23,0.0,4.0,0.424,16.0,672.0,7972.0
1691525012.5742645,1.0229,-84.88,-10.0,19.83,59.3,20.0,34.727,-109.64,-12.23,0.0,4.0,0.424,16.0,672.0,8889.0
1691525012.5842645,28.7064,-84.88,-11.66,19.83,59.3,20.0,34.727,-109.64,-12.23,0.0,4.0,0.424,16.0,672.0,8777.0
1691525012.5942645,7.6815,-84.88,-11.66,18.93,84.76,21.62,34.727,-109.64,-12.23,0.0,3.0,0.424,16.0,504.0,790.0
1691525012.6042645,14.276,-84.97,-14.34,18.93,84.76,21.62,34.727,-109.64,-12.23,0.0,3.0,0.212,16.0,504.0,790.0
1691525012.6142642,4.0993,-84.97,-14.34,18.93,84.76,21.62,34.727,-109.64,-12.23,0.0,3.0,0.212,16.0,504.0,11.0
1691525012.6242642,65.1739,-85.19,-9.38,16.78,59.65,6.98,34.727,-109.64,-12.23,0.0,3.0,0.212,16.0,504.0,726.0
1691525012.6342642,15.8435,-85.88,-11.44,16.78,59.65,6.98,34.727,-109.48,-11.86,0.0,3.0,0.212,16.0,504.0,2879.5
1691525012.6442642,94.6254,-86.0,-11.06,16.78,59.65,6.98,34.727,-109.48,-11.86,0.0,3.0,0.212,16.0,504.0,6117.0
1691525012.6542642,156.3946,-86.0,-14.5,16.78,59.65,6.98,34.727,-109.48,-11.86,0.0,3.0,0.212,16.0,504.0,1465.5
1691525012.6642642,73.2893,-86.19,-13.31,16.78,59.65,6.98,34.727,-109.48,-11.86,0.0,3.0,0.212,16.0,504.0,2194.5
1691525012.6742642,29.6723,-86.19,-13.31,16.78,59.65,6.98,34.727,-109.48,-11.86,0.0,3.0,0.212,16.0,504.0,2374.5
1691525012.6842642,9.7426,-86.19,-13.31,17.11,41.04,27.91,34.727,-109.48,-11.86,0.0,3.0,0.212,16.0,504.0,790.0
1691525012.6942642,15.3431,-86.19,-13.31,17.11,41.04,27.91,34.727,-109.48,-11.86,0.0,3.0,0.212,16.0,504.0,4411.0
1691525012.7042642,24.5883,-86.31,-15.44,17.11,41.04,27.91,34.727,-109.48,-11.86,0.0,3.0,0.305,16.0,504.0,7247.0
1691525012.7142642,26.1277,-86.31,-13.69,14.0,76.0,6.82,34.727,-109.48,-11.86,0.0,3.0,0.305,16.0,504.0,6912.5
1691525012.7242641,19.964000000000002,-86.38,-13.38,14.0,76.0,6.82,34.727,-109.48,-11.86,0.0,3.0,0.305,16.0,504.0,8773.0
1691525012.7342641,28.6348,-86.25,-13.38,18.82,84.17,0.0,34.727,-109.48,-11.86,0.0,3.0,0.305,16.0,504.0,3644.5
1691525012.7442641,19.988,-86.47,-12.59,18.82,84.17,0.0,34.727,-109.48,-11.86,0.0,3.0,0.305,16.0,504.0,2891.5
1691525012.754264,3.0738,-86.56,-13.31,18.82,84.17,0.0,34.727,-109.48,-11.86,0.0,3.0,0.305,16.0,504.0,2194.5
1691525012.7642643,5.6376,-86.31,-11.06,18.82,84.17,0.0,34.727,-109.48,-11.86,0.0,3.0,0.305,16.0,504.0,3644.5
1691525012.7742643,39.3218,-86.25,-10.75,18.82,84.17,0.0,34.727,-109.48,-11.86,0.0,3.0,0.305,16.0,504.0,3644.5
1691525012.7842646,192.1345,-86.31,-10.88,18.05,33.04,2.27,34.727,-110.51,-12.41,0.0,4.0,0.305,16.0,672.0,2879.5
1691525012.7942646,25.1509,-86.25,-14.25,18.05,33.04,2.27,34.727,-110.51,-12.41,0.0,4.0,0.305,16.0,672.0,4505.5
1691525012.8042645,58.7449,-86.25,-14.25,18.05,33.04,2.27,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,2927.5
1691525012.8142645,76.8538,-86.69,-11.78,18.05,33.04,2.27,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,2927.5
1691525012.8242645,28.7151,-87.06,-10.88,19.18,51.3,11.11,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,8324.0
1691525012.8342645,18.9024,-86.69,-14.38,19.18,51.3,11.11,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,8466.5
1691525012.8442645,49.7038,-86.69,-14.38,19.18,51.3,11.11,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,8148.0
1691525012.8542645,0.0,-86.69,-14.38,19.15,84.17,4.65,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,8905.0
1691525012.8642642,9.727,-86.75,-15.0,19.15,84.17,4.65,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,9235.5
1691525012.8742642,94.7295,-86.69,-12.44,19.15,84.17,4.65,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,7175.0
1691525012.8842642,57.9081,-86.69,-12.44,19.15,84.17,4.65,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,8617.0
1691525012.8942642,73.5662,-86.97,-11.97,20.29,56.0,2.7,34.727,-110.51,-12.41,0.0,4.0,0.45299999999999996,16.0,672.0,726.0
1691525012.9042642,1.0226,-87.06,-10.63,20.29,56.0,2.7,34.727,-110.51,-12.41,12.5,4.0,0.349,16.0,672.0,3644.5
1691525012.9142642,28.6434,-86.94,-14.44,20.29,56.0,2.7,34.727,-110.51,-12.41,12.5,4.0,0.349,16.0,504.0,5482.5
1691525012.9242642,97.8409,-86.81,-12.25,20.29,56.0,2.7,34.727,-110.51,-12.41,12.5,4.0,0.349,16.0,672.0,5482.5
1691525012.9342642,68.7179,-86.19,-15.13,20.59,61.22,2.22,34.727,-110.51,-12.41,12.5,4.0,0.349,16.0,672.0,7043.0
1691525012.9442642,28.695,-86.19,-15.13,20.59,61.22,2.22,34.727,-110.12,-12.38,12.5,4.0,0.349,16.0,672.0,9235.5
1691525012.9542642,6.6579999999999995,-85.56,-9.25,20.59,61.22,2.22,34.727,-110.12,-12.38,12.5,4.0,0.349,16.0,672.0,8905.0
1691525012.9642642,27.6452,-85.5,-13.25,20.59,61.22,2.22,34.727,-110.12,-12.38,12.5,4.0,0.349,16.0,672.0,4447.0
1691525012.9742641,37.4321,-85.38,-13.56,20.59,61.22,2.22,34.727,-110.12,-12.38,12.5,3.0,0.349,16.0,504.0,4433.5
1691525012.9842641,42.9179,-85.44,-14.31,19.52,55.13,4.44,34.727,-110.12,-12.38,12.5,3.0,0.349,16.0,504.0,8565.0
1691525012.9942641,27.6591,-85.56,-10.63,19.52,55.13,4.44,34.727,-110.12,-12.38,12.5,3.0,0.349,16.0,504.0,1800.0
1691525013.004264,24.076,-85.75,-12.19,20.19,55.83,0.0,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,4028.5
1691525013.0142643,30.622,-85.75,-12.19,20.19,55.83,0.0,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,3182.0
1691525013.0242643,25.5668,-85.75,-12.19,20.19,55.83,0.0,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,2625.0
1691525013.0342646,29.8302,-86.44,-15.94,20.19,55.83,0.0,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,3632.5
1691525013.0442646,25.5719,-86.31,-14.38,19.86,43.3,6.67,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,722.0
1691525013.0542645,45.0065,-86.19,-14.31,19.86,43.3,6.67,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,2182.5
1691525013.0642645,23.04,-86.38,-14.19,19.86,43.3,6.67,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,5032.0
1691525013.0742645,7.6938,-86.25,-14.06,19.86,43.3,6.67,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,2625.0
1691525013.0842645,76.1205,-86.13,-15.19,19.86,43.3,6.67,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,8148.0
1691525013.0942645,36.4322,-85.56,-14.25,20.65,39.83,0.0,35.625,-110.12,-12.38,0.0,3.0,0.23,16.0,504.0,7884.0
1691525013.1042645,25.0855,-85.38,-8.31,20.65,39.83,0.0,35.625,-110.12,-12.38,0.0,3.0,0.282,16.0,504.0,2196.0
1691525013.1142642,36.3629,-85.44,-11.44,20.65,39.83,0.0,35.625,-110.12,-12.38,0.0,3.0,0.282,16.0,504.0,2194.5
1691525013.1242642,18.9421,-85.31,-13.31,20.65,39.83,0.0,35.625,-110.16,-12.04,0.0,3.0,0.282,16.0,504.0,935.0
1691525013.1342642,25.0905,-85.13,-15.06,20.73,40.35,11.11,35.625,-110.16,-12.04,0.0,3.0,0.282,16.0,504.0,9219.5
1691525013.1442642,46.606,-85.13,-13.31,20.73,40.35,11.11,35.625,-110.16,-12.04,0.0,3.0,0.282,16.0,504.0,5100.0
1691525013.1542642,21.9984,-84.81,-11.81,20.73,40.35,11.11,35.625,-110.16,-12.04,0.0,3.0,0.282,16.0,504.0,8004.0
1691525013.1642642,9.728,-85.31,-15.25,20.73,40.35,11.11,35.625,-110.16,-12.04,0.0,3.0,0.282,16.0,504.0,5056.0
1691525013.1742642,16.9045,-85.31,-13.81,20.55,49.74,2.27,35.625,-110.16,-12.04,0.0,3.0,0.282,16.0,504.0,1453.5
1691525013.1842642,29.6841,-85.31,-13.81,19.4,41.09,0.0,35.625,-110.16,-12.04,0.0,3.0,0.282,16.0,504.0,9976.5
1691525013.1942642,84.9325,-85.31,-13.81,19.4,41.09,0.0,35.625,-110.16,-12.04,0.0,3.0,0.282,16.0,504.0,1453.5
1691525013.2042642,99.5414,-85.06,-11.56,19.4,41.09,0.0,35.625,-110.16,-12.04,0.0,3.0,0.142,16.0,504.0,9838.0
1691525013.2142642,6.6454,-85.06,-14.0,19.4,41.09,0.0,35.625,-110.16,-12.04,0.0,3.0,0.142,16.0,504.0,4347.0
1691525013.2242641,91.9607,-85.13,-12.19,19.4,41.09,0.0,35.625,-110.16,-12.04,0.0,3.0,0.142,16.0,504.0,2182.5
1691525013.2342641,33.3233,-85.31,-12.81,20.45,37.39,2.22,35.625,-110.16,-12.04,0.0,3.0,0.142,16.0,504.0,1453.5
1691525013.2442641,16.9112,-85.06,-15.13,20.45,37.39,2.22,35.625,-110.16,-12.04,0.0,3.0,0.142,16.0,504.0,2194.5
1691525013.254264,22.4092,-85.06,-15.13,20.45,37.39,2.22,35.625,-110.16,-12.04,0.0,3.0,0.142,16.0,504.0,8873.0
1691525013.2642643,5.6575,-84.75,-13.75,22.1,68.0,6.98,35.625,-110.16,-12.04,0.0,3.0,0.142,16.0,504.0,7043.0
1691525013.2742643,2.0435,-84.75,-13.75,22.1,68.0,6.98,35.625,-110.16,-12.04,0.0,3.0,0.142,16.0,504.0,5837.0
1691525013.2842646,3.589,-84.5,-8.75,22.1,68.0,6.98,35.625,-110.16,-12.04,0.0,3.0,0.142,16.0,504.0,7043.0
1691525013.2942646,8.7127,-84.75,-14.56,22.1,68.0,6.98,35.625,-110.88,-12.28,0.0,3.0,0.142,16.0,504.0,726.0
1691525013.3042645,55.3347,-85.03,-13.91,20.61,64.17,12.5,35.625,-110.88,-12.28,0.0,3.0,0.168,16.0,504.0,5296.0
1691525013.3142645,21.504,-85.19,-12.91,20.61,64.17,12.5,35.625,-110.88,-12.28,0.0,3.0,0.168,16.0,504.0,2913.0
1691525013.3242645,90.6059,-85.69,-9.94,20.61,64.17,12.5,35.625,-110.88,-12.28,0.0,3.0,0.168,16.0,504.0,5032.0
1691525013.3342645,102.9171,-86.06,-10.94,20.61,64.17,12.5,35.625,-110.88,-12.28,0.0,3.0,0.168,16.0,504.0,935.0
1691525013.3442645,44.4005,-85.94,-14.13,20.61,64.17,12.5,35.625,-110.88,-12.28,0.0,2.0,0.168,16.0,349.0,1453.5
1691525013.3542645,68.2188,-85.81,-13.88,21.18,33.39,6.52,35.625,-110.88,-12.28,0.0,2.0,0.168,16.0,349.0,2182.5
1691525013.3642642,11.2674,-85.81,-13.88,21.18,33.39,6.52,35.625,-110.88,-12.28,0.0,2.0,0.168,16.0,349.0,4421.5
1691525013.3742642,6.1422,-85.81,-13.88,21.18,33.39,6.52,35.625,-110.88,-12.28,0.0,2.0,0.168,16.0,349.0,1572.0
1691525013.3842642,16.9028,-85.81,-13.88,21.18,33.39,6.52,35.625,-110.88,-12.28,0.0,3.0,0.168,16.0,504.0,5945.0
1691525013.3942642,9.7338,-84.94,-14.69,20.75,50.43,17.5,35.625,-110.88,-12.28,0.0,3.0,0.168,16.0,504.0,698.0
1691525013.4042642,17.9093,-84.44,-13.5,20.75,50.43,17.5,35.625,-110.88,-12.28,0.0,3.0,0.307,16.0,504.0,6322.0
1691525013.4142642,17.4132,-84.19,-13.06,20.81,68.0,6.82,35.625,-110.88,-12.28,0.0,3.0,0.307,16.0,504.0,1287.0
1691525013.4242642,15.3477,-84.25,-12.5,20.81,68.0,6.82,35.625,-110.88,-12.28,0.0,3.0,0.307,16.0,504.0,726.0
1691525013.4342642,26.608,-84.69,-10.66,20.81,68.0,6.82,35.625,-110.88,-12.28,0.0,3.0,0.307,16.0,504.0,7972.0
1691525013.4442642,5.6292,-85.06,-10.81,20.81,68.0,6.82,35.625,-111.66,-12.69,0.0,3.0,0.307,16.0,504.0,2194.5
1691525013.4542642,49.6938,-84.88,-14.94,20.81,68.0,6.82,35.625,-111.66,-12.69,0.0,3.0,0.307,16.0,504.0,1908.0
1691525013.4642642,40.3874,-84.56,-14.5,19.32,34.78,9.52,35.625,-111.66,-12.69,0.0,3.0,0.307,16.0,504.0,1453.5
1691525013.4742641,45.5498,-84.56,-14.5,19.32,34.78,9.52,35.625,-111.66,-12.69,0.0,3.0,0.307,16.0,504.0,1692.0
1691525013.4842641,39.4437,-84.25,-12.91,19.32,34.78,9.52,35.625,-111.66,-12.69,0.0,3.0,0.307,16.0,504.0,2124.0
1691525013.4942641,1.0219,-84.25,-9.63,21.0,28.44,28.57,35.625,-111.66,-12.69,0.0,3.0,0.307,16.0,504.0,2961.0
1691525013.504264,21.0446,-84.25,-9.63,21.0,28.44,28.57,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,5296.0
1691525013.5142643,10.242,-84.63,-13.81,21.0,28.44,28.57,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,2769.0
1691525013.5242643,57.3268,-84.63,-13.81,20.0,47.48,18.18,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,935.0
1691525013.5342646,96.8649,-85.06,-13.56,20.0,47.48,18.18,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,8601.0
1691525013.5442646,32.2141,-85.06,-13.56,20.0,47.48,18.18,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,814.0
1691525013.5542645,2.0523,-85.06,-13.56,18.6,49.39,13.64,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,4363.0
1691525013.5642645,158.5456,-85.06,-13.56,18.6,49.39,13.64,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,4363.0
1691525013.5742645,44.0805,-85.06,-13.56,18.6,49.39,13.64,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,4363.0
1691525013.5842645,37.3835,-85.06,-13.56,20.8,117.0,20.83,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,325.0
1691525013.5942645,6.6653,-85.06,-13.56,20.8,117.0,20.83,35.625,-111.66,-12.69,0.0,3.0,0.237,16.0,504.0,742.0
1691525013.6042645,19.9242,-85.06,-13.56,21.25,120.13,23.81,35.625,-111.66,-12.69,0.0,3.0,0.242,16.0,504.0,2590.333333333333
1691525013.6142642,5.6196,-85.06,-13.56,21.25,120.13,23.81,35.625,-111.66,-12.69,0.0,3.0,0.242,16.0,504.0,2692.8
1691525013.6242642,1.0243,-85.06,-13.56,21.25,120.13,23.81,35.625,-111.66,-12.69,0.0,3.0,0.242,16.0,504.0,2381.75
1691525013.6342642,25.1307,-85.06,-13.56,21.25,120.13,23.81,35.625,-110.34,-12.16,0.0,3.0,0.242,16.0,504.0,4453.666666666667
1691525013.6442642,1.0246,-85.06,-13.56,19.14,115.14,8.51,35.625,-110.34,-12.16,0.0,3.0,0.242,16.0,504.0,163.0
1691525013.6542642,4.6177,-87.88,-14.0,18.83,50.83,8.16,35.625,-110.34,-12.16,0.0,3.0,0.242,16.0,504.0,774.3333333333335
1691525013.6642642,39.8523,-87.88,-14.0,15.0,39.07,4.65,35.625,-110.34,-12.16,0.0,3.0,0.242,16.0,504.0,1287.0
1691525013.6742642,39.4398,-87.88,-14.0,15.0,39.07,4.65,35.625,-110.34,-12.16,0.0,3.0,0.242,16.0,504.0,1609.142857142857
1691525013.6842642,47.6208,-89.13,-9.31,15.0,39.07,4.65,35.625,-110.34,-12.16,0.0,3.0,0.242,16.0,504.0,317.0
1691525013.6942642,1.0244,-90.06,-9.19,15.0,39.07,4.65,35.625,-110.34,-12.16,0.0,3.0,0.242,16.0,504.0,1059.6666666666667
1691525013.7042642,102.053,-91.19,-9.81,19.13,54.94,2.08,35.625,-110.34,-12.16,28.57,3.0,0.23600000000000002,16.0,504.0,3043.5
1691525013.7142642,41.9882,-91.78,-10.09,19.13,54.94,2.08,35.625,-110.34,-12.16,28.57,3.0,0.23600000000000002,26.67,504.0,1699.166666666667
1691525013.7242641,108.2593,-91.78,-10.09,19.63,19.63,0.0,35.625,-110.34,-12.16,28.57,2.0,0.23600000000000002,16.0,349.0,1699.166666666667
1691525013.7342641,24.076,-91.78,-10.09,19.63,19.63,0.0,35.625,-110.34,-12.16,28.57,2.0,0.23600000000000002,16.0,349.0,1699.166666666667
1691525013.7442641,0.0,-91.78,-10.09,19.5,38.88,0.0,35.625,-110.34,-12.16,28.57,3.0,0.23600000000000002,16.0,504.0,291.6666666666667
1691525013.754264,0.0,-91.78,-10.09,19.75,45.38,2.08,35.625,-110.34,-12.16,28.57,3.0,0.23600000000000002,16.0,504.0,1011.6666666666665
1691525013.7642643,0.0,-92.06,-9.88,19.75,45.38,2.08,35.625,-110.34,-12.16,28.57,3.0,0.23600000000000002,16.0,504.0,1190.4
1691525013.7742643,0.0,-92.06,-9.88,19.75,45.38,2.08,35.625,-110.34,-12.16,28.57,3.0,0.23600000000000002,16.0,504.0,272.3333333333333
1691525013.7842646,45.5452,-92.06,-9.88,19.75,45.38,2.08,35.625,-110.34,-12.16,28.57,3.0,0.23600000000000002,16.0,504.0,272.3333333333333
1691525013.7942646,1.0179,-92.06,-9.88,20.13,49.88,0.0,35.625,-110.34,-12.16,28.57,3.0,0.23600000000000002,16.0,504.0,272.3333333333333
1691525013.8042645,39.662,-92.06,-9.88,20.13,49.88,0.0,35.625,-110.34,-12.16,0.0,3.0,0.153,16.0,504.0,272.3333333333333
1691525013.8142645,13.312000000000001,-92.63,-8.94,20.0,107.61,4.88,35.625,-110.34,-12.16,0.0,3.0,0.153,16.0,504.0,272.3333333333333
1691525013.8242645,41.9924,-93.0,-12.31,20.33,47.75,10.0,35.625,-110.34,-12.16,0.0,3.0,0.153,16.0,504.0,793.0
1691525013.8342645,60.3918,-92.94,-11.66,20.33,47.75,10.0,35.625,-110.34,-12.16,0.0,3.0,0.153,16.0,504.0,1127.0
1691525013.8442645,106.8584,-92.5,-8.81,20.33,47.75,10.0,35.625,-110.34,-12.16,0.0,3.0,0.153,16.0,504.0,501.0
1691525013.8542645,4.6177,-92.59,-11.22,15.23,28.67,4.35,35.625,-110.34,-12.16,0.0,5.0,0.153,16.0,437.0,1476.75
1691525013.8642642,38.3731,-92.59,-11.22,15.23,28.67,4.35,35.625,-110.34,-12.16,0.0,4.0,0.153,16.0,341.0,565.0
1691525013.8742642,111.616,-92.63,-13.63,15.23,28.67,4.35,35.625,-110.34,-12.16,0.0,4.0,0.153,16.0,341.0,565.0
1691525013.8842642,0.0,-92.5,-10.75,15.23,28.67,4.35,35.625,-110.34,-12.16,0.0,4.0,0.153,16.0,341.0,4418.25
1691525013.8942642,1.024,-92.25,-13.88,18.31,80.86,11.11,35.625,-110.34,-12.16,0.0,4.0,0.153,16.0,341.0,11.0
1691525013.9042642,3.0726,-92.13,-11.5,18.31,80.86,11.11,35.625,-110.34,-12.16,0.0,4.0,0.068,16.0,341.0,8324.0
1691525013.9142642,1.0239,-92.13,-11.5,18.31,80.86,11.11,35.625,-110.34,-12.16,0.0,4.0,0.068,16.0,341.0,6882.0
1691525013.9242642,17.9021,-92.13,-11.5,19.92,87.3,22.86,35.625,-110.34,-12.16,0.0,4.0,0.068,16.0,341.0,7708.0
1691525013.9842641,185.2078,-93.88,-11.06,18.33,30.15,34.88,31.25,,,,,,,,501.0
1691525013.9942641,22.069000000000003,-93.88,-11.06,18.33,30.15,34.88,31.25,,,,,,,,501.0
1691525014.004264,51.2,-93.88,-11.06,18.33,30.15,34.88,31.25,,,,,,,,501.0
1691525014.0142643,95.7632,-93.88,-11.06,18.33,30.15,34.88,31.25,,,,,,,,501.0
1691525014.0242643,10.738,-93.88,-11.44,20.6,28.17,26.67,31.25,,,,,,,,501.0
