TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531480.4215438,24.0376,-109.31,-18.38,12.88,193.75,0.0,36.015,,,,,,,,1622.25
1691531480.4315438,78.2656,-109.31,-18.38,11.5,198.0,2.94,36.015,,,,,,,,1622.25
1691531480.441544,0.0,-109.31,-18.38,12.17,181.7,4.17,36.015,,,,,,,,1732.75
1691531480.451544,26.631999999999998,-109.31,-18.38,12.17,181.7,4.17,36.015,,,,,,,,2390.5
1691531480.461544,37.3797,-109.81,-21.56,13.5,189.5,3.13,36.015,,,,,,,,1380.25
1691531480.471544,40.9805,-108.25,-20.06,13.5,189.5,3.13,36.015,,,,,,,,1544.25
1691531480.481544,47.0946,-108.25,-20.06,14.78,189.05,5.36,36.015,,,,,,,,1864.0
1691531480.491544,36.3447,-108.25,-20.06,14.78,189.05,5.36,36.015,,,,,,,,1570.75
1691531480.501544,11.2651,-107.19,-18.13,14.78,189.05,5.36,36.015,,,,,,,,935.0
1691531480.511544,74.752,-107.19,-18.13,13.5,191.75,30.0,36.015,,,,,,,,1321.5
1691531480.521544,6.6593,-108.25,-20.31,15.29,191.69,23.53,36.015,,,,,,,,3662.0
1691531480.531544,31.725,-108.25,-19.69,15.0,191.92,20.0,36.015,,,,,,,,942.0
1691531480.541544,48.6449,-108.25,-19.69,15.0,191.92,20.0,36.015,,,,,,,,942.0
1691531480.551544,27.6535,-108.0,-15.94,15.71,180.96,6.45,36.015,,,,,,,,1708.75
1691531480.561544,28.6634,-108.0,-15.94,15.71,180.96,6.45,36.015,,,,,,,,1684.75
1691531480.571544,79.3679,-110.0,-16.88,12.6,192.93,20.83,36.015,,,,,,,,1432.25
1691531480.5815444,1.0247,-110.0,-16.88,9.38,194.38,11.76,36.015,,,,,,,,1313.0
1691531480.5915444,40.8864,-109.88,-20.31,11.25,196.5,13.33,36.015,,,,,,,,1536.75
1691531480.601544,0.0,-109.88,-20.31,11.25,196.5,13.33,36.015,,,,,,,,1536.75
1691531480.611544,67.0519,-109.88,-20.31,11.25,196.5,13.33,36.015,,,,,,,,1536.75
1691531480.621544,54.2829,-109.88,-20.31,15.0,192.45,0.0,36.015,,,,,,,,1758.666666666667
1691531480.6315439,11.7748,-109.88,-20.31,15.0,192.45,0.0,36.015,,,,,,,,1508.75
1691531480.6415439,69.625,-109.88,-20.31,15.0,192.45,0.0,36.015,,,,,,,,843.0
1691531480.6515439,20.9585,-109.88,-20.31,15.5,160.71,27.59,36.015,,,,,,,,1684.75
1691531480.6615438,27.6508,-109.88,-20.31,15.5,160.71,27.59,36.015,,,,,,,,1643.5
1691531480.6715438,23.0308,-109.88,-20.31,14.5,171.24,10.34,36.015,,,,,,,,1643.5
1691531480.6815438,36.3738,-109.06,-18.0,14.5,171.24,10.34,36.015,,,,,,,,1643.5
1691531480.691544,45.1056,-106.88,-18.5,13.67,185.56,5.26,36.015,,,,,,,,1643.5
1691531480.701544,47.5779,-107.0,-17.31,17.0,195.09,16.22,36.015,,,,,,,,1643.5
1691531480.711544,1.0252,-107.0,-17.31,17.0,195.09,16.22,36.015,,,,,,,,1643.5
1691531480.721544,80.3117,-107.0,-17.31,16.0,192.88,15.63,36.015,,,,,,,,1643.5
1691531480.731544,54.1961,-107.81,-17.25,16.0,192.88,15.63,36.015,,,,,,,,1643.5
1691531480.741544,26.1643,-107.81,-17.25,16.0,192.88,15.63,36.015,,,,,,,,1643.5
1691531480.751544,17.8184,-107.81,-17.25,16.0,192.88,15.63,36.015,,,,,,,,1643.5
1691531480.761544,7.7054,-108.06,-17.19,14.25,195.88,17.5,36.015,,,,,,,,1234.8
1691531480.771544,25.0579,-108.06,-17.19,14.25,195.88,17.5,36.015,,,,,,,,1072.2
1691531480.781544,0.0,-107.75,-19.56,14.13,189.25,0.0,36.015,,,,,,,,1129.2
1691531480.791544,1.5371,-107.31,-18.13,14.13,189.25,0.0,36.015,,,,,,,,1081.8
1691531480.801544,117.5719,-107.31,-18.13,14.13,189.25,0.0,36.015,,,,,,,,918.6
1691531480.811544,34.3555,-107.31,-18.13,14.13,189.25,0.0,36.015,,,,,,,,1215.6
1691531480.821544,15.2927,-107.31,-18.13,17.69,194.56,0.0,36.015,,,,,,,,1311.0
1691531480.8315444,52.9372,-109.06,-19.13,18.07,194.87,5.06,36.015,,,,,,,,1311.0
1691531480.8415444,0.0,-109.06,-19.13,18.07,194.87,5.06,36.015,,,,,,,,1125.75
1691531480.851544,33.3634,-109.88,-19.88,17.43,195.91,2.7,36.015,,,,,,,,1125.75
1691531480.861544,34.3006,-109.88,-19.88,17.43,195.91,2.7,36.015,,,,,,,,1125.75
1691531480.871544,15.3585,-109.25,-18.75,17.43,195.91,2.7,36.015,,,,,,,,1125.75
1691531480.8815439,68.1164,-109.25,-18.75,16.25,169.63,9.09,36.015,,,,,,,,1125.75
1691531480.8915439,56.3144,-109.75,-17.69,16.25,169.63,9.09,36.015,,,,,,,,1125.75
1691531480.9015439,27.6618,-109.75,-17.69,16.5,190.63,0.0,36.015,,,,,,,,1125.75
1691531480.9115438,26.6267,-109.75,-17.69,17.31,193.56,21.62,36.015,,,,,,,,1125.75
1691531480.9215438,20.4595,-109.75,-17.69,17.31,193.56,21.62,36.015,,,,,,,,1125.75
1691531480.9315438,44.5752,-109.06,-19.31,18.25,186.5,5.41,36.015,,,,,,,,1125.75
1691531480.941544,26.1198,-109.06,-19.31,18.25,186.5,5.41,36.015,,,,,,,,1125.75
1691531480.951544,33.2733,-109.06,-19.31,18.25,186.5,5.41,36.015,,,,,,,,1333.4
1691531480.961544,52.7202,-109.06,-19.31,18.75,188.63,5.0,36.015,,,,,,,,629.4
1691531480.971544,46.592,-107.38,-19.75,18.75,188.63,5.0,36.015,,,,,,,,1314.8
1691531480.981544,8.7023,-107.38,-19.75,18.88,192.98,0.0,36.015,,,,,,,,1146.8
1691531480.991544,83.5145,-107.38,-19.75,18.88,192.98,0.0,36.015,,,,,,,,1218.3555555555556
1691531481.001544,25.5898,-107.38,-19.75,18.88,192.98,0.0,7.1160000000000005,,,,,,,,997.3333333333335
1691531481.011544,0.0,-106.06,-15.38,21.63,197.0,27.5,7.1160000000000005,,,,,,,,1110.5
1691531481.021544,0.0,-106.06,-15.38,20.5,184.7,15.79,7.1160000000000005,,,,,,,,1470.25
1691531481.031544,5.622999999999999,-106.06,-15.38,19.88,188.75,25.0,7.1160000000000005,,,,,,,,1416.25
1691531481.041544,0.0,-107.75,-17.91,19.88,188.75,25.0,7.1160000000000005,,,,,,,,886.0
1691531481.051544,0.0,-107.75,-17.91,15.75,188.88,2.63,7.1160000000000005,,,,,,,,1305.0
1691531481.061544,0.0,-107.75,-17.91,15.75,188.88,2.63,7.1160000000000005,,,,,,,,1293.0
1691531481.071544,0.0,-109.0,-17.06,16.0,191.13,9.09,7.1160000000000005,,,,,,,,1329.0
1691531481.0815444,0.0,-109.5,-18.69,16.0,191.13,9.09,7.1160000000000005,,,,,,,,742.0
1691531481.0915444,0.0,-109.5,-18.69,14.88,195.13,2.94,7.1160000000000005,,,,,,,,1441.5
1691531481.101544,0.0,-109.38,-18.69,13.38,188.13,7.69,7.1160000000000005,,,,,,,,1034.054054054054
1691531481.111544,0.0,-109.38,-18.69,16.0,190.88,2.94,7.1160000000000005,,,,,,,,1668.0
1691531481.121544,0.0,-107.56,-19.09,16.0,190.88,2.94,7.1160000000000005,,,,,,,,1326.25
1691531481.1315439,0.0,-107.56,-19.09,15.88,191.88,0.0,7.1160000000000005,,,,,,,,1209.75
1691531481.1415439,0.0,-106.88,-18.56,18.5,191.88,0.0,7.1160000000000005,,,,,,,,1175.0
1691531481.1515439,0.0,-106.5,-18.25,18.5,191.88,0.0,7.1160000000000005,,,,,,,,1225.75
1691531481.1615438,0.0,-106.5,-18.25,18.5,191.88,0.0,7.1160000000000005,,,,,,,,1242.2
1691531481.1715438,0.0,-106.5,-18.25,18.38,186.38,2.86,7.1160000000000005,,,,,,,,1060.0
1691531481.1815438,0.0,-106.5,-18.25,18.38,186.38,2.86,7.1160000000000005,,,,,,,,1377.0
1691531481.191544,0.0,-106.5,-18.25,17.88,177.25,35.0,7.1160000000000005,,,,,,,,912.8
1691531481.201544,0.0,-107.13,-18.13,18.63,189.55,0.0,7.1160000000000005,,,,,,,,1285.0
1691531481.211544,0.0,-108.06,-18.56,18.75,188.75,0.0,7.1160000000000005,,,,,,,,736.6
1691531481.221544,0.0,-108.44,-19.06,18.75,188.75,0.0,7.1160000000000005,,,,,,,,1248.8
1691531481.231544,0.0,-108.44,-19.06,19.0,192.88,2.56,7.1160000000000005,,,,,,,,970.4
1691531481.241544,0.0,-108.44,-19.06,19.0,192.88,2.56,7.1160000000000005,,,,,,,,1169.75
1691531481.251544,0.0,-108.44,-19.06,20.25,192.88,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.261544,0.0,-108.44,-19.06,20.25,192.88,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.271544,0.0,-106.44,-18.0,20.25,192.88,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.281544,0.0,-106.44,-18.0,20.25,192.88,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.291544,0.0,-106.94,-14.94,20.25,192.88,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.301544,0.0,-107.81,-15.19,21.38,155.75,20.0,7.1160000000000005,,,,,,,,1169.75
1691531481.311544,0.0,-107.81,-15.19,21.38,155.75,20.0,7.1160000000000005,,,,,,,,1169.75
1691531481.321544,0.0,-107.81,-15.19,21.38,155.75,20.0,7.1160000000000005,,,,,,,,1169.75
1691531481.3315444,0.0,-107.81,-15.19,21.38,155.75,20.0,7.1160000000000005,,,,,,,,1169.75
1691531481.3415444,0.0,-107.81,-15.19,21.38,155.75,20.0,7.1160000000000005,,,,,,,,1169.75
1691531481.351544,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.361544,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.371544,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.3815439,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.3915439,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.4015439,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.4115438,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.4215438,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.4315438,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.441544,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.451544,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.461544,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.471544,0.0,-107.81,-15.19,19.5,41.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.481544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.491544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.501544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.511544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.521544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.531544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.541544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.551544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.561544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.571544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.5815444,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.5915444,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.601544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.611544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.621544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.6315439,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.6415439,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.6515439,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.6615438,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.6715438,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.6815438,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.691544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.701544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.711544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.721544,1.0242,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.731544,0.0,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,1169.75
1691531481.741544,5.6224,-107.81,-15.19,9.0,6.0,0.0,7.1160000000000005,,,,,,,,29.5
1691531481.751544,1.0253,-118.44,-22.25,9.0,6.0,0.0,7.1160000000000005,,,,,,,,29.5
1691531481.761544,5.6157,-118.38,-20.0,9.0,6.0,0.0,7.1160000000000005,,,,,,,,29.5
1691531481.771544,6.6547,-118.38,-20.0,9.0,6.0,0.0,7.1160000000000005,,,,,,,,29.5
1691531481.781544,0.0,-118.56,-22.25,9.0,6.0,0.0,7.1160000000000005,,,,,,,,29.5
1691531481.791544,15.4139,-119.09,-21.38,9.0,6.0,0.0,7.1160000000000005,,,,,,,,11.0
1691531481.801544,2.048,-119.38,-25.5,9.0,6.0,0.0,7.1160000000000005,,,,,,,,11.0
1691531481.811544,0.0,-119.38,-25.5,9.0,6.0,0.0,7.1160000000000005,,,,,,,,11.0
1691531481.821544,0.0,-119.38,-25.5,9.0,6.0,0.0,7.1160000000000005,,,,,,,,137.0
1691531481.8315444,0.0,-119.38,-25.5,9.0,6.0,0.0,7.1160000000000005,,,,,,,,137.0
1691531481.8415444,0.0,-119.38,-25.5,9.0,6.0,0.0,7.1160000000000005,,,,,,,,137.0
1691531481.851544,57.3899,-119.38,-25.5,2.21,11.71,0.0,7.1160000000000005,,,,,,,,137.0
1691531481.861544,0.0,-119.38,-25.5,2.21,11.71,0.0,7.1160000000000005,,,,,,,,4.0
1691531481.871544,0.0,-119.38,-25.5,2.21,11.71,0.0,7.1160000000000005,,,,,,,,4.0
1691531481.8815439,0.0,-119.38,-25.5,2.21,11.71,0.0,7.1160000000000005,,,,,,,,117.0
1691531481.8915439,0.0,-119.38,-25.5,2.21,11.71,0.0,7.1160000000000005,,,,,,,,117.0
1691531481.9015439,0.0,-119.38,-25.5,2.21,11.71,0.0,7.1160000000000005,,,,,,,,117.0
1691531481.9115438,38.3962,-119.38,-25.5,2.21,11.71,0.0,7.1160000000000005,,,,,,,,117.0
1691531481.9215438,1.0252,-119.38,-25.5,5.04,20.91,0.0,7.1160000000000005,,,,,,,,105.0
1691531481.9315438,9.241,-119.38,-25.5,5.04,20.91,0.0,7.1160000000000005,,,,,,,,71.0
1691531481.941544,7.6846,-120.44,-24.88,5.04,20.91,0.0,7.1160000000000005,,,,,,,,117.0
1691531481.951544,1.0242,-120.44,-24.88,0.86,69.76,0.0,7.1160000000000005,,,,,,,,279.0
1691531481.961544,10.7488,-120.88,-27.56,0.86,69.76,0.0,7.1160000000000005,,,,,,,,285.0
1691531481.971544,3.5729,-120.88,-27.56,0.82,66.11,0.0,7.1160000000000005,,,,,,,,285.0
1691531481.981544,1.0243,-121.0,-26.0,0.82,66.11,0.0,7.1160000000000005,,,,,,,,389.0
1691531481.991544,9.7446,-120.88,-22.69,3.0,70.47,18.18,7.1160000000000005,,,,,,,,117.0
1691531482.001544,7.6739,-120.56,-25.44,3.0,70.47,18.18,4.702,,,,,,,,453.0
1691531482.011544,9.1949,-121.13,-24.5,5.0,70.75,26.09,4.702,,,,,,,,485.0
1691531482.021544,4.1046,-121.69,-21.69,5.0,70.75,26.09,4.702,,,,,,,,437.0
1691531482.031544,13.3027,-121.69,-21.69,4.44,75.0,33.33,4.702,,,,,,,,766.0
1691531482.041544,7.6838,-122.13,-24.88,4.44,75.0,33.33,4.702,,,,,,,,577.0
1691531482.051544,0.0,-122.69,-29.19,4.1,71.85,14.29,4.702,,,,,,,,718.0
1691531482.061544,5.6202,-122.38,-25.69,4.0,74.2,20.0,4.702,,,,,,,,766.0
1691531482.071544,3.0549,-121.88,-25.44,4.0,69.58,27.27,4.702,,,,,,,,437.0
1691531482.0815444,12.3734,-121.88,-25.44,4.0,69.58,27.27,4.702,,,,,,,,1031.0
1691531482.0915444,1.0236,-121.03,-26.53,6.0,109.93,30.77,4.702,,,,,,,,766.0
1691531482.101544,7.6739,-121.03,-26.53,6.0,109.93,30.77,4.702,,,,,,,,807.0
1691531482.111544,2.5562,-121.03,-26.53,15.0,116.67,12.5,4.702,,,,,,,,638.0
1691531482.121544,2.0544,-121.69,-26.81,15.0,116.67,12.5,4.702,,,,,,,,507.28571428571433
1691531482.1315439,1.018,-122.0,-28.13,2.0,114.47,4.35,4.702,,,,,,,,622.0
1691531482.1415439,1.0307,-121.81,-21.13,2.0,119.75,20.0,4.702,,,,,,,,421.0
1691531482.1515439,3.5804,-121.81,-21.13,2.0,123.0,12.5,4.702,,,,,,,,717.0
1691531482.1615438,2.0503,-121.81,-21.13,2.0,119.77,8.7,4.702,,,,,,,,807.0
1691531482.1715438,1.0233,-122.88,-25.19,2.0,119.77,8.7,4.702,,,,,,,,662.0
1691531482.1815438,2.5618,-122.88,-25.19,2.0,93.51,12.5,4.702,,,,,,,,807.0
1691531482.191544,1.022,-122.88,-25.19,2.0,93.51,12.5,4.702,,,,,,,,630.0
1691531482.201544,3.0782,-123.25,-27.63,2.0,118.91,4.35,4.702,,,,,,,,453.0
1691531482.211544,5.6168,-123.25,-27.75,2.0,118.91,4.35,4.702,,,,,,,,585.0
1691531482.221544,1.0267,-122.75,-27.25,2.0,119.0,0.0,4.702,,,,,,,,614.0
1691531482.231544,6.6573,-122.5,-24.0,2.0,95.17,0.0,4.702,,,,,,,,662.0
1691531482.241544,1.0207,-122.38,-24.13,2.0,120.07,9.09,4.702,,,,,,,,548.0
1691531482.251544,7.6739,-122.38,-25.5,2.0,120.07,9.09,4.702,,,,,,,,871.0
1691531482.261544,0.0,-122.06,-23.88,2.0,95.88,0.0,4.702,,,,,,,,758.0
1691531482.271544,0.0,-122.06,-23.88,2.0,95.88,0.0,4.702,,,,,,,,758.0
1691531482.281544,5.6478,-122.38,-28.75,2.0,103.75,4.35,4.702,,,,,,,,327.6666666666667
1691531482.291544,0.0,-121.69,-22.94,2.0,103.75,4.35,4.702,,,,,,,,726.0
1691531482.301544,0.0,-121.56,-25.31,2.0,120.89,0.0,4.702,,,,,,,,580.3333333333334
1691531482.311544,0.0,-120.94,-26.13,2.17,117.5,21.74,4.702,,,,,,,,516.0
1691531482.321544,3.0695,-120.94,-26.13,2.17,117.5,21.74,4.702,,,,,,,,543.0
1691531482.3315444,4.6131,-119.75,-21.13,2.0,101.76,14.29,4.702,,,,,,,,421.0
1691531482.3415444,0.0,-119.75,-21.13,2.0,101.76,14.29,4.702,,,,,,,,702.0
1691531482.351544,0.0,-119.75,-21.13,2.0,101.76,14.29,4.702,,,,,,,,309.0
1691531482.361544,0.0,-121.75,-25.75,2.0,101.76,14.29,4.702,,,,,,,,157.0
1691531482.371544,0.0,-121.44,-26.69,0.0,93.79,10.71,4.702,,,,,,,,98.0
1691531482.3815439,9.7125,-121.94,-28.31,0.0,93.79,10.71,4.702,,,,,,,,209.0
1691531482.3915439,1.534,-122.13,-21.5,0.0,93.79,10.71,4.702,,,,,,,,7.0
1691531482.4015439,7.7016,-122.81,-22.06,0.0,93.79,10.71,4.702,,,,,,,,75.0
1691531482.4115438,4.3892,-122.75,-26.5,0.0,87.64,11.11,4.702,,,,,,,,597.0
1691531482.4215438,0.0,-122.25,-24.0,0.0,87.64,11.11,4.702,,,,,,,,549.0
1691531482.4315438,14.4589,-122.25,-24.0,0.0,77.56,8.82,4.702,,,,,,,,431.66666666666674
1691531482.441544,3.5829,-122.69,-28.63,0.0,77.56,8.82,4.702,,,,,,,,533.0
1691531482.451544,1.0218,-122.56,-25.75,0.0,94.32,26.67,4.702,,,,,,,,421.0
1691531482.461544,0.0,-122.56,-25.75,0.0,94.32,26.67,4.702,,,,,,,,389.0
1691531482.471544,1.0326,-122.72,-23.03,0.0,96.46,10.34,4.702,,,,,,,,453.0
1691531482.481544,0.0,-122.72,-23.03,0.0,96.46,10.34,4.702,,,,,,,,453.0
1691531482.491544,1.025,-122.72,-23.03,0.0,117.61,5.0,4.702,,,,,,,,453.0
1691531482.501544,0.0,-122.72,-23.03,0.0,117.61,5.0,4.702,,,,,,,,127.66666666666669
1691531482.511544,0.0,-122.72,-23.03,0.5,84.59,0.0,4.702,,,,,,,,173.0
1691531482.521544,0.0,-122.72,-23.03,0.5,84.59,0.0,4.702,,,,,,,,322.6
1691531482.531544,0.0,-122.88,-21.88,0.5,84.59,0.0,4.702,,,,,,,,453.0
1691531482.541544,7.6654,-122.88,-25.56,2.0,75.97,29.17,4.702,,,,,,,,341.0
1691531482.551544,2.5633,-122.69,-28.06,2.0,75.97,29.17,4.702,,,,,,,,339.0
1691531482.561544,3.0738,-122.69,-28.06,2.0,75.97,29.17,4.702,,,,,,,,453.0
1691531482.571544,0.0,-122.16,-27.44,2.0,68.27,8.7,4.702,,,,,,,,456.33333333333326
1691531482.5815444,0.0,-121.69,-26.69,2.0,68.27,8.7,4.702,,,,,,,,645.0
1691531482.5915444,0.0,-121.69,-26.69,2.0,84.87,18.52,4.702,,,,,,,,117.0
1691531482.601544,0.0,-121.5,-23.13,2.0,84.87,18.52,4.702,,,,,,,,421.0
1691531482.611544,0.0,-120.88,-22.81,2.0,107.96,22.22,4.702,,,,,,,,435.0
1691531482.621544,13.259,-121.19,-27.0,1.86,146.67,13.33,4.702,,,,,,,,236.0
1691531482.6315439,0.0,-121.19,-27.0,1.67,135.51,14.29,4.702,,,,,,,,317.8
1691531482.6415439,0.0,-121.19,-27.0,1.67,135.51,14.29,4.702,,,,,,,,549.0
1691531482.6515439,0.0,-121.0,-29.13,0.67,136.61,9.68,4.702,,,,,,,,485.0
1691531482.6615438,0.0,-121.0,-29.13,0.67,136.61,9.68,4.702,,,,,,,,185.0
1691531482.6715438,19.97,-121.13,-24.63,4.67,131.06,5.71,4.702,,,,,,,,185.0
1691531482.6815438,4.0911,-121.13,-22.31,4.67,131.06,5.71,4.702,,,,,,,,285.0
1691531482.691544,0.0,-121.25,-28.5,4.67,66.21,10.0,4.702,,,,,,,,326.3333333333333
1691531482.701544,0.0,-121.31,-26.94,4.67,66.21,10.0,4.702,,,,,,,,51.0
1691531482.711544,1.0241,-121.25,-28.19,4.67,66.21,10.0,4.702,,,,,,,,105.0
1691531482.721544,4.6034,-121.38,-26.19,0.0,66.33,16.67,4.702,,,,,,,,105.0
1691531482.731544,0.0,-121.75,-22.0,0.0,66.33,16.67,4.702,,,,,,,,105.0
1691531482.741544,18.9364,-121.88,-24.63,0.0,66.33,16.67,4.702,,,,,,,,105.0
1691531482.751544,2.048,-121.88,-24.63,0.0,66.33,16.67,4.702,,,,,,,,11.0
1691531482.761544,6.6117,-121.63,-25.69,0.0,66.33,16.67,4.702,,,,,,,,26.0
1691531482.771544,0.0,-121.56,-26.5,0.0,113.63,0.0,4.702,,,,,,,,361.0
1691531482.781544,5.5979,-121.63,-24.5,0.0,113.63,0.0,4.702,,,,,,,,389.0
1691531482.791544,3.0778,-121.88,-23.25,0.0,96.8,23.08,4.702,,,,,,,,125.0
1691531482.801544,10.2503,-121.88,-23.25,0.0,88.22,4.76,4.702,,,,,,,,215.66666666666663
1691531482.811544,3.0816,-121.81,-24.0,2.0,91.21,44.0,4.702,,,,,,,,131.66666666666666
1691531482.821544,6.5764,-121.94,-22.56,2.0,91.21,44.0,4.702,,,,,,,,285.0
1691531482.8315444,8.7636,-121.81,-23.75,2.0,85.26,9.68,4.702,,,,,,,,7.0
1691531482.8415444,3.5765,-122.44,-27.81,2.0,85.26,9.68,4.702,,,,,,,,7.0
1691531482.851544,6.7002,-122.44,-27.81,2.0,85.26,9.68,4.702,,,,,,,,117.0
1691531482.861544,3.0754,-121.69,-25.31,2.0,85.26,9.68,4.702,,,,,,,,469.0
1691531482.871544,3.0732,-122.25,-23.5,1.85,98.95,10.77,4.702,,,,,,,,350.33333333333326
1691531482.8815439,9.2151,-121.56,-24.19,1.85,98.95,10.77,4.702,,,,,,,,225.0
1691531482.8915439,3.0723,-120.75,-22.63,1.9,99.2,0.0,4.702,,,,,,,,225.0
1691531482.9015439,2.0398,-120.81,-19.38,1.89,114.57,0.0,4.702,,,,,,,,339.0
1691531482.9115438,0.0,-120.81,-19.38,1.89,114.57,0.0,4.702,,,,,,,,453.0
1691531482.9215438,3.5948,-120.81,-19.38,1.88,108.06,6.45,4.702,,,,,,,,453.0
1691531482.9315438,0.0,-120.81,-19.38,1.88,108.06,6.45,4.702,,,,,,,,283.0
1691531482.941544,0.0,-120.81,-19.38,1.83,117.63,0.0,4.702,,,,,,,,295.0
1691531482.951544,0.0,-120.81,-19.38,1.83,117.63,0.0,4.702,,,,,,,,386.33333333333326
1691531482.961544,0.0,-120.81,-19.38,1.88,103.28,3.33,4.702,,,,,,,,235.66666666666663
1691531482.971544,4.571000000000001,-120.81,-19.38,1.88,108.35,3.23,4.702,,,,,,,,271.6666666666667
1691531482.981544,1.0312,-120.81,-19.38,1.88,108.35,3.23,4.702,,,,,,,,289.0
1691531482.991544,2.0421,-120.81,-19.38,2.0,111.99,9.09,4.702,,,,,,,,421.0
1691531483.001544,3.0819,-120.81,-19.38,2.0,111.99,9.09,3.568,,,,,,,,339.0
1691531483.011544,24.5025,-121.25,-24.5,1.88,111.0,0.0,3.568,,,,,,,,281.0
1691531483.021544,3.0831,-121.56,-22.06,1.88,111.0,0.0,3.568,,,,,,,,309.0
1691531483.031544,10.2216,-120.88,-23.88,2.0,116.77,2.86,3.568,,,,,,,,345.0
1691531483.041544,2.0513,-121.25,-22.38,2.38,99.7,3.57,3.568,,,,,,,,421.0
1691531483.051544,7.6243,-120.5,-20.56,2.0,111.43,0.0,3.568,,,,,,,,332.0
