TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512203.479644,1.0255,-95.84,-13.44,11.48,55.3,4.44,18.166,,,,,,,,77.0
1691512203.489644,12.2439,-94.81,-12.81,11.41,49.65,0.0,18.166,,,,,,,,77.0
1691512203.499644,27.1795,-94.81,-12.81,11.41,49.65,0.0,18.166,,,,,,,,1861.5
1691512203.509644,2.5518,-94.81,-12.81,11.41,49.65,0.0,18.166,,,,,,,,2206.5
1691512203.519644,51.9405,-94.81,-12.81,13.33,57.6,0.0,18.166,,,,,,,,11.0
1691512203.529644,35.3421,-94.81,-12.81,13.33,57.6,0.0,18.166,,,,,,,,11.0
1691512203.539644,16.3889,-94.81,-12.81,13.33,57.6,0.0,18.166,,,,,,,,2581.0
1691512203.549644,17.4132,-94.81,-12.81,13.33,57.6,0.0,18.166,,,,,,,,2843.5
1691512203.559644,36.864000000000004,-94.81,-12.81,14.52,60.74,0.0,18.166,,,,,,,,3023.5
1691512203.569644,8.704,-93.59,-10.81,14.52,60.74,0.0,18.166,,,,,,,,2626.5
1691512203.579644,3.0745,-93.88,-12.63,14.52,60.74,0.0,18.166,,,,,,,,3630.0
1691512203.589644,10.2328,-93.88,-12.63,16.3,60.0,2.17,18.166,,,,,,,,2769.0
1691512203.599644,18.3879,-93.88,-12.63,16.3,60.0,2.17,18.166,,,,,,,,4107.0
1691512203.6096444,29.7495,-94.72,-14.03,16.3,60.0,2.17,18.166,,,,,,,,3270.0
1691512203.6196444,21.0025,-94.69,-12.31,16.53,56.87,11.36,18.166,,,,,,,,3899.0
1691512203.6296444,15.3585,-94.69,-12.31,16.53,56.87,11.36,18.166,,,,,,,,2577.0
1691512203.639644,38.7956,-94.5,-12.69,17.44,66.17,28.57,18.166,,,,,,,,4107.0
1691512203.649644,34.4902,-95.31,-13.31,17.44,66.17,28.57,18.166,,,,,,,,4395.0
1691512203.659644,21.9348,-95.31,-13.31,17.44,66.17,28.57,18.166,,,,,,,,3822.0
1691512203.6696439,33.7954,-95.31,-13.31,16.81,68.91,37.5,18.166,,,,,,,,2865.0
1691512203.6796439,39.9121,-95.31,-13.31,16.81,68.91,37.5,18.166,,,,,,,,3155.5
1691512203.6896439,9.7173,-95.81,-12.0,15.0,64.48,30.95,18.166,,,,,,,,2673.0
1691512203.6996439,44.0364,-95.81,-12.0,15.0,64.48,30.95,18.166,,,,,,,,2292.0
1691512203.7096438,16.9434,-100.0,-13.0,15.0,64.48,30.95,18.166,,,,,,,,2038.5
1691512203.7196438,4.0968,-100.25,-16.0,15.0,64.48,30.95,18.166,,,,,,,,2410.5
1691512203.729644,0.0,-100.25,-16.0,13.86,67.52,23.81,18.166,,,,,,,,2292.0
1691512203.739644,19.982,-100.25,-16.0,13.86,67.52,23.81,18.166,,,,,,,,11.0
1691512203.749644,1.0235,-100.25,-16.0,12.65,62.09,6.98,18.166,,,,,,,,1239.0
1691512203.759644,56.3313,-100.25,-16.0,12.65,62.09,6.98,18.166,,,,,,,,1764.0
1691512203.769644,17.4063,-100.0,-14.94,13.18,59.09,22.5,18.166,,,,,,,,1908.0
1691512203.779644,0.0,-100.0,-14.94,13.18,59.09,22.5,18.166,,,,,,,,1717.5
1691512203.789644,1.5362,-100.0,-14.94,11.95,67.26,2.33,18.166,,,,,,,,1932.0
1691512203.799644,32.7255,-101.06,-16.31,11.95,67.26,2.33,18.166,,,,,,,,1801.5
1691512203.809644,50.3957,-99.22,-16.31,11.95,67.26,2.33,18.166,,,,,,,,2002.5
1691512203.819644,17.8539,-99.22,-16.31,11.04,68.48,0.0,18.166,,,,,,,,1932.0
1691512203.829644,39.774,-99.22,-16.31,11.04,68.48,0.0,18.166,,,,,,,,1103.0
1691512203.839644,33.2368,-98.06,-14.5,11.04,68.48,0.0,18.166,,,,,,,,1597.5
1691512203.849644,1.0271,-97.47,-14.63,11.04,68.48,0.0,18.166,,,,,,,,2074.5
1691512203.8596444,24.0208,-97.47,-14.63,11.35,63.91,0.0,18.166,,,,,,,,2485.0
1691512203.8696444,45.5862,-97.47,-14.63,11.35,63.91,0.0,18.166,,,,,,,,2170.5
1691512203.8796444,15.3661,-96.25,-10.81,11.35,63.91,0.0,18.166,,,,,,,,2124.0
1691512203.889644,1.0197,-96.25,-10.81,11.4,53.04,6.98,18.166,,,,,,,,405.0
1691512203.899644,17.4604,-95.19,-17.31,11.4,53.04,6.98,18.166,,,,,,,,2170.5
1691512203.909644,28.6863,-95.19,-17.31,11.4,53.04,6.98,18.166,,,,,,,,2386.5
1691512203.9196439,8.7092,-93.31,-14.81,11.61,65.13,0.0,18.166,,,,,,,,377.0
1691512203.9296439,5.6331,-93.31,-14.81,11.61,65.13,0.0,18.166,,,,,,,,2338.5
1691512203.9396439,28.671999999999997,-93.31,-14.81,11.61,65.13,0.0,18.166,,,,,,,,2314.5
1691512203.9496439,0.0,-93.31,-14.81,13.35,64.96,0.0,18.166,,,,,,,,2208.0
1691512203.9596438,1.0271,-93.31,-14.81,13.35,64.96,0.0,18.166,,,,,,,,645.0
1691512203.9696438,1.54,-93.31,-14.81,13.35,64.96,0.0,18.166,,,,,,,,2723.5
1691512203.979644,36.3229,-93.31,-14.81,14.35,62.74,0.0,18.166,,,,,,,,2270.25
1691512203.989644,4.098,-93.31,-14.81,14.35,62.74,0.0,18.166,,,,,,,,2270.25
1691512203.999644,3.5858,-92.92,-11.92,14.35,62.74,0.0,18.166,,,,,,,,2737.0
1691512204.009644,1.0201,-92.92,-11.92,14.35,62.74,0.0,15.779000000000002,,,,,,,,2557.0
1691512204.019644,1.0223,-92.92,-11.92,14.55,66.65,4.55,15.779000000000002,,,,,,,,2737.0
1691512204.029644,2.0513,-92.92,-11.92,14.55,66.65,4.55,15.779000000000002,,,,,,,,2434.5
1691512204.039644,7.654,-92.92,-11.92,14.55,66.65,4.55,15.779000000000002,,,,,,,,2434.5
1691512204.049644,0.0,-93.56,-10.25,14.55,66.65,4.55,15.779000000000002,,,,,,,,2557.0
1691512204.059644,8.0092,-93.56,-10.25,14.55,66.65,4.55,15.779000000000002,,,,,,,,2737.0
1691512204.069644,23.6134,-93.56,-10.25,14.65,66.48,0.0,15.779000000000002,,,,,,,,2737.0
1691512204.079644,27.035999999999998,-94.94,-13.88,14.65,66.48,0.0,15.779000000000002,,,,,,,,2737.0
1691512204.089644,1.5346,-94.94,-13.88,14.65,66.48,0.0,15.779000000000002,,,,,,,,3059.5
1691512204.099644,17.4674,-94.94,-13.88,15.09,67.17,6.82,15.779000000000002,,,,,,,,2843.5
1691512204.1096444,24.0977,-94.94,-13.88,15.09,67.17,6.82,15.779000000000002,,,,,,,,2374.5
1691512204.1196444,14.3389,-95.25,-12.53,15.0,58.33,0.0,15.779000000000002,,,,,,,,2843.5
1691512204.1296444,30.1537,-94.13,-12.84,15.0,58.33,0.0,15.779000000000002,,,,,,,,2843.5
1691512204.139644,12.8179,-94.13,-12.84,15.0,58.33,0.0,15.779000000000002,,,,,,,,1287.0
1691512204.149644,1.5382,-94.13,-12.84,15.05,61.61,18.18,15.779000000000002,,,,,,,,1143.0
1691512204.159644,11.7666,-94.13,-12.84,15.05,61.61,18.18,15.779000000000002,,,,,,,,775.0
1691512204.1696439,15.3523,-94.13,-12.84,15.05,61.61,18.18,15.779000000000002,,,,,,,,858.0
1691512204.1796439,26.6293,-94.13,-12.84,14.55,63.35,41.46,15.779000000000002,,,,,,,,858.0
1691512204.1896439,9.7057,-94.13,-12.84,14.55,63.35,41.46,15.779000000000002,,,,,,,,2917.0
1691512204.1996439,12.2843,-100.16,-12.38,14.55,63.35,41.46,15.779000000000002,,,,,,,,2713.0
1691512204.2096438,21.0214,-101.13,-13.94,14.55,63.35,41.46,15.779000000000002,,,,,,,,3115.5
1691512204.2196438,12.232999999999999,-101.13,-13.94,14.55,63.35,41.46,15.779000000000002,,,,,,,,2292.0
1691512204.229644,8.7521,-101.13,-13.94,12.29,60.09,42.22,15.779000000000002,,,,,,,,718.0
1691512204.239644,29.6901,-102.94,-16.34,12.29,60.09,42.22,15.779000000000002,,,,,,,,1479.0
1691512204.249644,1.0249,-103.44,-16.44,12.29,60.09,42.22,15.779000000000002,,,,,,,,1597.5
1691512204.259644,4.6071,-103.44,-16.44,9.65,66.52,17.65,15.779000000000002,,,,,,,,1765.5
1691512204.269644,7.68,-103.44,-16.44,9.65,66.52,17.65,15.779000000000002,,,,,,,,1765.5
1691512204.279644,7.6808,-103.69,-16.69,9.65,66.52,17.65,15.779000000000002,,,,,,,,1119.0
1691512204.289644,18.9364,-103.69,-16.69,9.65,66.52,17.65,15.779000000000002,,,,,,,,1764.0
1691512204.299644,14.3331,-103.69,-16.69,9.65,66.52,17.65,15.779000000000002,,,,,,,,1239.0
1691512204.309644,10.7359,-103.69,-16.69,9.65,66.52,17.65,15.779000000000002,,,,,,,,1645.5
1691512204.319644,22.0469,-102.0,-14.56,9.65,66.52,17.65,15.779000000000002,,,,,,,,1437.5
1691512204.329644,23.0239,-101.31,-15.53,7.0,64.35,2.33,15.779000000000002,,,,,,,,1050.0
1691512204.339644,11.2798,-101.88,-14.81,7.0,64.35,2.33,15.779000000000002,,,,,,,,1281.5
1691512204.349644,0.0,-101.88,-14.81,7.0,64.35,2.33,15.779000000000002,,,,,,,,227.0
1691512204.3596444,3.0754,-101.88,-14.81,6.74,63.09,2.17,15.779000000000002,,,,,,,,846.0
1691512204.3696444,4.6029,-101.88,-14.81,6.74,63.09,2.17,15.779000000000002,,,,,,,,113.0
1691512204.3796444,36.3811,-101.88,-14.81,6.74,63.09,2.17,15.779000000000002,,,,,,,,1765.5
1691512204.389644,17.9272,-101.88,-14.81,6.74,63.09,2.17,15.779000000000002,,,,,,,,1860.0
1691512204.399644,15.36,-101.88,-14.81,7.32,66.35,0.0,15.779000000000002,,,,,,,,1764.0
1691512204.409644,15.3585,-100.66,-14.09,7.32,66.35,0.0,15.779000000000002,,,,,,,,341.0
1691512204.4196439,8.7049,-101.13,-14.5,7.25,63.56,5.88,15.779000000000002,,,,,,,,185.0
1691512204.4296439,3.072,-101.13,-14.5,7.25,63.56,5.88,15.779000000000002,,,,,,,,1143.0
1691512204.4396439,10.2318,-101.13,-14.5,7.25,63.56,5.88,15.779000000000002,,,,,,,,73.0
1691512204.4496439,0.0,-102.38,-16.81,6.7,68.65,11.63,15.779000000000002,,,,,,,,1173.5
1691512204.4596438,16.5813,-102.69,-18.0,6.7,68.65,11.63,15.779000000000002,,,,,,,,966.0
1691512204.4696438,13.2497,-102.69,-18.0,6.7,68.65,11.63,15.779000000000002,,,,,,,,195.0
1691512204.479644,12.3324,-102.69,-18.0,5.43,65.0,0.0,15.779000000000002,,,,,,,,1173.5
1691512204.489644,16.3889,-102.38,-16.44,5.43,65.0,0.0,15.779000000000002,,,,,,,,923.0
1691512204.499644,20.9857,-102.38,-16.44,5.5,70.65,2.22,15.779000000000002,,,,,,,,775.0
1691512204.509644,1.0253,-102.38,-16.44,5.5,70.65,2.22,15.779000000000002,,,,,,,,545.0
1691512204.519644,26.6107,-101.34,-14.69,5.5,70.65,2.22,15.779000000000002,,,,,,,,73.0
1691512204.529644,23.0331,-101.63,-16.25,5.5,70.65,2.22,15.779000000000002,,,,,,,,1062.0
1691512204.539644,10.7263,-101.63,-16.25,5.3,56.22,0.0,15.779000000000002,,,,,,,,1038.0
1691512204.549644,0.0,-101.63,-16.25,5.3,56.22,0.0,15.779000000000002,,,,,,,,859.0
1691512204.559644,1.5349,-102.31,-16.56,5.3,56.22,0.0,15.779000000000002,,,,,,,,1633.5
1691512204.569644,29.6723,-102.31,-16.56,5.3,56.22,0.0,15.779000000000002,,,,,,,,1437.5
1691512204.579644,24.0905,-102.31,-16.56,5.78,65.26,0.0,15.779000000000002,,,,,,,,1437.5
1691512204.589644,1.0244,-102.31,-16.56,5.78,65.26,0.0,15.779000000000002,,,,,,,,1389.5
1691512204.599644,34.2663,-102.31,-16.56,5.78,65.26,0.0,15.779000000000002,,,,,,,,1545.5
1691512204.6096444,23.04,-102.31,-16.56,5.96,68.78,0.0,15.779000000000002,,,,,,,,1285.5
1691512204.6196444,12.2892,-100.5,-14.5,5.96,68.78,0.0,15.779000000000002,,,,,,,,1349.5
1691512204.6296444,22.026999999999997,-100.5,-14.5,5.96,68.78,0.0,15.779000000000002,,,,,,,,1545.5
1691512204.639644,7.6838,-98.81,-16.38,5.96,68.78,0.0,15.779000000000002,,,,,,,,1493.5
1691512204.649644,0.0,-100.19,-15.13,5.9,69.48,4.55,15.779000000000002,,,,,,,,1492.5
1691512204.659644,1.0244,-100.88,-14.44,5.9,69.48,4.55,15.779000000000002,,,,,,,,475.0
1691512204.6696439,33.2136,-100.88,-14.44,5.9,69.48,4.55,15.779000000000002,,,,,,,,1820.0
1691512204.6796439,22.0248,-99.81,-12.94,5.39,67.7,2.17,15.779000000000002,,,,,,,,1804.0
1691512204.6896439,1.0238,-99.81,-12.94,5.39,67.7,2.17,15.779000000000002,,,,,,,,830.0
1691512204.6996439,35.3421,-99.81,-12.94,5.39,67.7,2.17,15.779000000000002,,,,,,,,399.0
1691512204.7096438,24.028000000000002,-99.81,-12.94,5.39,67.7,2.17,15.779000000000002,,,,,,,,2292.0
1691512204.7196438,1.0273,-102.81,-12.69,5.39,67.7,2.17,15.779000000000002,,,,,,,,702.0
1691512204.729644,18.9459,-103.28,-16.97,6.67,49.25,16.22,15.779000000000002,,,,,,,,1095.0
1691512204.739644,5.6331,-103.28,-16.97,6.67,49.25,16.22,15.779000000000002,,,,,,,,2673.0
1691512204.749644,16.3807,-103.28,-16.97,6.88,71.17,26.32,15.779000000000002,,,,,,,,1764.0
1691512204.759644,7.6762,-103.28,-16.97,6.88,71.17,26.32,15.779000000000002,,,,,,,,1095.0
1691512204.769644,10.238,-103.19,-16.31,6.5,63.3,4.65,15.779000000000002,,,,,,,,1073.6666666666667
1691512204.779644,19.456,-103.38,-15.31,6.5,63.3,4.65,15.779000000000002,,,,,,,,1429.5
1691512204.789644,12.288,-103.38,-15.31,6.5,63.3,4.65,15.779000000000002,,,,,,,,1361.5
1691512204.799644,16.3578,-103.38,-15.31,6.84,64.65,14.29,15.779000000000002,,,,,,,,2052.0
1691512204.809644,10.2574,-103.38,-15.31,6.84,64.65,14.29,15.779000000000002,,,,,,,,1429.5
1691512204.819644,10.7402,-103.38,-15.31,6.84,64.65,14.29,15.779000000000002,,,,,,,,1255.0
1691512204.829644,24.5539,-103.38,-15.31,6.89,62.09,6.82,15.779000000000002,,,,,,,,882.0
1691512204.839644,14.3174,-102.47,-15.28,6.89,62.09,6.82,15.779000000000002,,,,,,,,1253.5
1691512204.849644,1.0245,-102.69,-15.0,7.0,68.39,4.35,15.779000000000002,,,,,,,,1361.5
1691512204.8596444,5.1328,-102.69,-15.0,7.0,68.39,4.35,15.779000000000002,,,,,,,,1253.5
1691512204.8696444,31.2133,-102.69,-15.0,7.0,68.39,4.35,15.779000000000002,,,,,,,,1525.5
1691512204.8796444,14.3417,-103.31,-18.75,7.24,66.13,0.0,15.779000000000002,,,,,,,,954.0
1691512204.889644,17.4063,-103.31,-18.75,7.24,66.13,0.0,15.779000000000002,,,,,,,,1764.0
1691512204.899644,21.0425,-103.31,-18.75,7.16,68.96,13.64,15.779000000000002,,,,,,,,1633.5
1691512204.909644,6.6143,-103.31,-18.75,7.16,68.96,13.64,15.779000000000002,,,,,,,,1633.5
1691512204.9196439,16.4515,-101.42,-16.31,7.16,68.96,13.64,15.779000000000002,,,,,,,,1693.5
1691512204.9296439,26.631999999999998,-101.42,-16.31,8.53,60.17,15.56,15.779000000000002,,,,,,,,1335.0
1691512204.9396439,1.0246,-101.42,-16.31,8.53,60.17,15.56,15.779000000000002,,,,,,,,1729.5
1691512204.9496439,14.306,-101.42,-16.31,8.53,60.17,15.56,15.779000000000002,,,,,,,,1417.5
1691512204.9596438,1.0262,-102.63,-17.19,8.14,69.09,4.35,15.779000000000002,,,,,,,,1573.5
1691512204.9696438,31.2226,-103.0,-16.56,8.14,69.09,4.35,15.779000000000002,,,,,,,,1513.5
1691512204.979644,25.083000000000002,-103.03,-15.22,8.14,69.09,4.35,15.779000000000002,,,,,,,,1908.0
1691512204.989644,11.255,-103.03,-15.22,9.1,67.57,20.93,15.779000000000002,,,,,,,,1383.0
1691512204.999644,25.1006,-103.03,-15.22,9.1,67.57,20.93,15.779000000000002,,,,,,,,1239.0
1691512205.009644,10.2431,-103.03,-15.22,9.1,67.57,20.93,10.68,,,,,,,,1383.0
1691512205.019644,10.7327,-103.03,-15.22,8.67,67.6,22.58,10.68,,,,,,,,1205.5
1691512205.029644,7.6915,-103.03,-15.22,8.67,67.6,22.58,10.68,,,,,,,,1493.5
1691512205.039644,27.6535,-102.98,-16.96,6.04,68.04,0.0,10.68,,,,,,,,1349.5
1691512205.049644,7.6777,-102.98,-16.96,6.04,68.04,0.0,10.68,,,,,,,,1159.0
1691512205.059644,23.0446,-102.98,-16.96,6.04,68.04,0.0,10.68,,,,,,,,73.0
1691512205.069644,0.0,-102.98,-16.96,6.04,68.04,0.0,10.68,,,,,,,,1777.4
1691512205.079644,4.6080000000000005,-102.98,-16.96,6.04,68.04,0.0,10.68,,,,,,,,517.0
1691512205.089644,10.7456,-102.5,-16.63,6.45,64.09,13.95,10.68,,,,,,,,1396.5
1691512205.099644,9.2151,-102.5,-16.63,6.45,64.09,13.95,10.68,,,,,,,,1468.5
1691512205.1096444,2.0469999999999997,-102.5,-16.63,4.05,67.0,0.0,10.68,,,,,,,,1468.5
1691512205.1196444,12.3003,-102.81,-15.75,4.05,67.0,0.0,10.68,,,,,,,,2124.0
1691512205.1296444,15.3615,-103.25,-16.66,4.0,67.17,6.98,10.68,,,,,,,,1072.5
1691512205.139644,15.3615,-103.25,-16.66,4.0,67.17,6.98,10.68,,,,,,,,1389.5
1691512205.149644,16.384,-103.25,-16.66,4.0,67.17,6.98,10.68,,,,,,,,417.0
1691512205.159644,1.0242,-103.13,-13.69,5.61,62.22,0.0,10.68,,,,,,,,1764.0
1691512205.1696439,13.3107,-104.38,-16.66,5.61,62.22,0.0,10.68,,,,,,,,1493.5
1691512205.1796439,8.7031,-104.38,-16.66,5.61,62.22,0.0,10.68,,,,,,,,1074.0
1691512205.1896439,14.3288,-104.38,-16.66,5.61,62.22,0.0,10.68,,,,,,,,1577.5
1691512205.1996439,7.6815,-104.19,-17.5,6.65,65.83,0.0,10.68,,,,,,,,1577.5
1691512205.2096438,0.0,-104.19,-17.5,6.65,65.83,0.0,10.68,,,,,,,,1577.5
1691512205.2196438,0.0,-104.19,-17.5,6.65,65.83,0.0,10.68,,,,,,,,935.0
1691512205.229644,0.0,-104.19,-17.5,5.6,66.43,9.09,10.68,,,,,,,,1676.0
1691512205.239644,0.0,-104.19,-17.5,5.6,66.43,9.09,10.68,,,,,,,,1436.5
1691512205.249644,0.0,-102.5,-14.63,5.6,66.43,9.09,10.68,,,,,,,,1533.5
1691512205.259644,0.0,-102.5,-14.63,9.61,70.3,0.0,10.68,,,,,,,,2769.0
1691512205.269644,1.5349,-102.5,-14.63,9.61,70.3,0.0,10.68,,,,,,,,2769.0
1691512205.279644,1.0245,-102.5,-14.63,9.61,70.3,0.0,10.68,,,,,,,,2865.0
1691512205.289644,17.3819,-102.5,-14.63,17.25,70.83,30.43,10.68,,,,,,,,2577.0
1691512205.299644,0.0,-104.19,-18.94,17.25,70.83,30.43,10.68,,,,,,,,1980.0
1691512205.309644,4.5974,-104.19,-18.94,17.25,70.83,30.43,10.68,,,,,,,,2577.0
1691512205.319644,0.0,-104.19,-18.94,15.6,66.65,21.74,10.68,,,,,,,,2385.0
1691512205.329644,0.0,-103.06,-13.19,15.87,66.75,6.25,10.68,,,,,,,,2684.181818181818
1691512205.339644,0.0,-102.81,-15.0,15.87,66.75,6.25,10.68,,,,,,,,1613.5
1691512205.349644,0.0,-102.81,-15.0,15.87,66.75,6.25,10.68,,,,,,,,2673.0
1691512205.3596444,0.0,-103.06,-17.44,8.31,57.39,28.95,10.68,,,,,,,,419.0
1691512205.3696444,1.024,-102.94,-18.38,8.31,57.39,28.95,10.68,,,,,,,,2385.0
1691512205.3796444,0.0,-102.94,-18.38,12.0,57.35,44.44,10.68,,,,,,,,2577.0
1691512205.389644,0.0,-102.94,-18.38,12.0,57.35,44.44,10.68,,,,,,,,2769.0
1691512205.399644,0.0,-103.25,-16.69,12.0,57.35,44.44,10.68,,,,,,,,2124.0
1691512205.409644,0.0,-104.31,-17.31,13.73,67.96,13.04,10.68,,,,,,,,2052.0
1691512205.4196439,0.0,-104.69,-20.13,13.73,67.96,13.04,10.68,,,,,,,,2292.0
1691512205.4296439,0.0,-104.69,-20.13,13.73,67.96,13.04,10.68,,,,,,,,1167.0
1691512205.4396439,0.0,-104.69,-20.13,9.13,66.83,0.0,10.68,,,,,,,,887.0
1691512205.4496439,0.0,-104.69,-20.13,9.13,66.83,0.0,10.68,,,,,,,,967.0
1691512205.4596438,0.0,-104.69,-20.13,9.13,66.83,0.0,10.68,,,,,,,,385.0
1691512205.4696438,0.0,-104.69,-20.13,9.13,66.83,0.0,10.68,,,,,,,,762.0
1691512205.479644,0.0,-103.88,-14.63,9.13,66.83,0.0,10.68,,,,,,,,762.0
1691512205.489644,0.0,-103.88,-14.63,9.13,66.83,0.0,10.68,,,,,,,,762.0
1691512205.499644,0.0,-103.88,-14.63,9.13,66.83,0.0,10.68,,,,,,,,762.0
1691512205.509644,0.0,-103.88,-14.63,9.13,66.83,0.0,10.68,,,,,,,,762.0
1691512205.519644,0.0,-104.84,-15.59,9.13,66.83,0.0,10.68,,,,,,,,794.0
1691512205.529644,133.4536,-104.84,-15.59,9.13,66.83,0.0,10.68,,,,,,,,967.0
1691512205.539644,58.5172,-104.84,-15.59,6.95,48.22,6.67,10.68,,,,,,,,1479.0
1691512205.549644,4.1124,-104.84,-15.59,6.95,48.22,6.67,10.68,,,,,,,,1191.0
1691512205.559644,1.0247,-105.31,-16.84,6.95,48.22,6.67,10.68,,,,,,,,1031.0
1691512205.569644,13.2987,-105.31,-16.84,6.95,48.22,6.67,10.68,,,,,,,,1031.0
1691512205.579644,11.2169,-105.31,-16.84,6.95,48.22,6.67,10.68,,,,,,,,1031.0
1691512205.589644,0.0,-105.31,-16.84,6.95,48.22,6.67,10.68,,,,,,,,1031.0
1691512205.599644,0.0,-105.31,-16.94,6.95,48.22,6.67,10.68,,,,,,,,1031.0
1691512205.6096444,0.0,-105.19,-16.63,6.95,48.22,6.67,10.68,,,,,,,,1031.0
1691512205.6196444,0.0,-105.19,-16.63,8.62,60.24,23.53,10.68,,,,,,,,1031.0
1691512205.6296444,1.0246,-105.19,-16.63,8.62,60.24,23.53,10.68,,,,,,,,1031.0
1691512205.639644,4.6066,-105.31,-13.69,8.62,60.24,23.53,10.68,,,,,,,,1479.0
1691512205.649644,6.1446,-105.81,-17.88,8.62,60.24,23.53,10.68,,,,,,,,1572.0
1691512205.659644,4.5588,-105.81,-17.88,10.04,69.09,0.0,10.68,,,,,,,,1908.0
1691512205.6696439,12.3821,-105.81,-17.88,10.04,69.09,0.0,10.68,,,,,,,,1764.0
1691512205.6796439,15.4062,-105.81,-17.88,10.04,69.09,0.0,10.68,,,,,,,,693.0
1691512205.6896439,1.0232,-105.38,-18.75,11.35,60.61,0.0,10.68,,,,,,,,1764.0
1691512205.6996439,8.697000000000001,-105.38,-18.75,11.35,60.61,0.0,10.68,,,,,,,,1383.0
1691512205.7096438,10.2482,-105.38,-18.75,11.52,66.17,0.0,10.68,,,,,,,,1908.0
1691512205.7196438,7.6448,-105.38,-18.75,11.52,66.17,0.0,10.68,,,,,,,,1908.0
1691512205.729644,19.4813,-105.47,-18.84,11.52,66.17,0.0,10.68,,,,,,,,1764.0
1691512205.739644,3.5872,-105.63,-19.44,12.09,67.0,0.0,10.68,,,,,,,,1572.0
1691512205.749644,9.7475,-105.63,-19.44,12.09,67.0,0.0,10.68,,,,,,,,2052.0
1691512205.759644,1.0221,-105.63,-19.44,12.09,67.0,0.0,10.68,,,,,,,,1692.0
1691512205.769644,19.956,-106.13,-18.19,12.26,66.04,8.7,10.68,,,,,,,,1836.0
1691512205.779644,2.562,-105.94,-18.75,12.26,66.04,8.7,10.68,,,,,,,,2124.0
1691512205.789644,0.0,-105.94,-18.75,12.47,65.7,8.7,10.68,,,,,,,,1692.0
1691512205.799644,4.0895,-105.81,-17.94,12.47,65.7,8.7,10.68,,,,,,,,2052.0
1691512205.809644,3.5897,-105.0,-19.31,13.22,64.22,8.7,10.68,,,,,,,,717.0
1691512205.819644,8.7005,-105.0,-19.31,13.22,64.22,8.7,10.68,,,,,,,,1479.0
1691512205.829644,8.7075,-105.19,-19.72,13.06,60.43,26.09,10.68,,,,,,,,1479.0
1691512205.839644,12.2451,-105.19,-19.72,13.06,60.43,26.09,10.68,,,,,,,,1479.0
1691512205.849644,13.32,-105.19,-19.72,13.06,60.43,26.09,10.68,,,,,,,,1836.0
1691512205.8596444,15.3355,-105.19,-19.72,13.06,60.43,26.09,10.68,,,,,,,,2052.0
1691512205.8696444,11.7878,-105.19,-19.72,13.06,60.43,26.09,10.68,,,,,,,,2052.0
1691512205.8796444,1.5371,-105.19,-19.72,13.06,60.43,26.09,10.68,,,,,,,,2052.0
1691512205.889644,17.4132,-104.06,-17.56,13.06,60.43,26.09,10.68,,,,,,,,2052.0
1691512205.899644,0.0,-104.06,-17.56,13.06,60.43,26.09,10.68,,,,,,,,1383.0
1691512205.909644,0.0,-104.06,-17.56,13.06,60.43,26.09,10.68,,,,,,,,1383.0
1691512205.9196439,0.0,-104.63,-17.31,13.06,60.43,26.09,10.68,,,,,,,,1479.0
1691512205.9296439,1.024,-105.31,-18.63,9.65,68.61,0.0,10.68,,,,,,,,1479.0
1691512205.9396439,13.2921,-105.44,-18.75,9.65,68.61,0.0,10.68,,,,,,,,1620.0
1691512205.9496439,4.6108,-105.44,-18.75,10.17,69.13,0.0,10.68,,,,,,,,1764.0
1691512205.9596438,7.6815,-106.13,-16.81,10.17,69.13,0.0,10.68,,,,,,,,1764.0
1691512205.9696438,9.729,-106.13,-16.81,10.17,69.13,0.0,10.68,,,,,,,,2124.0
1691512205.979644,6.644,-106.56,-20.13,12.29,57.0,8.7,10.68,,,,,,,,903.0
1691512205.989644,0.0,-106.56,-20.13,12.29,57.0,8.7,10.68,,,,,,,,2124.0
1691512205.999644,1.0206,-106.56,-20.13,12.29,57.0,8.7,10.68,,,,,,,,1908.0
1691512206.009644,10.2574,-106.31,-18.63,12.55,63.83,13.04,14.092,,,,,,,,2052.0
1691512206.019644,10.7563,-106.94,-18.31,12.55,63.83,13.04,14.092,,,,,,,,1908.0
1691512206.029644,3.5733,-106.94,-18.31,12.5,66.74,43.48,14.092,,,,,,,,1692.0
1691512206.039644,9.7338,-106.75,-20.69,12.5,66.74,43.48,14.092,,,,,,,,549.0
1691512206.049644,0.0,-106.75,-19.06,12.5,66.74,43.48,14.092,,,,,,,,549.0
1691512206.059644,0.0,-106.75,-19.06,12.5,66.74,43.48,14.092,,,,,,,,1319.0
1691512206.069644,0.0,-106.75,-19.06,10.19,67.09,0.0,14.092,,,,,,,,871.0
1691512206.079644,0.0,-106.75,-19.06,10.19,67.09,0.0,14.092,,,,,,,,1620.0
1691512206.089644,0.0,-106.75,-19.06,10.19,67.09,0.0,14.092,,,,,,,,1620.0
1691512206.099644,0.0,-106.75,-19.06,10.3,70.61,4.35,14.092,,,,,,,,1063.0
