TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509204.075676,104.4584,-92.19,-15.88,16.4,170.5,2.33,118.73299999999999,,,,,,,,4037.333333333334
1691509204.085676,200.7642,-92.19,-15.88,16.0,245.2,0.0,118.73299999999999,,,,,,,,4037.333333333334
1691509204.095676,0.0,-92.19,-15.88,16.17,228.6,13.16,118.73299999999999,,,,,,,,4037.333333333334
1691509204.105676,172.8831,-92.06,-15.63,16.17,228.6,13.16,118.73299999999999,,,,,,,,4437.0
1691509204.115676,28.6863,-92.06,-15.63,15.83,219.92,5.0,118.73299999999999,,,,,,,,3422.0
1691509204.125676,127.9616,-92.06,-15.63,15.83,219.92,5.0,118.73299999999999,,,,,,,,2503.5714285714284
1691509204.135676,174.0104,-92.06,-15.63,16.0,191.67,0.0,118.73299999999999,,,,,,,,2815.5714285714284
1691509204.145676,139.0554,-93.06,-16.06,16.0,191.67,0.0,118.73299999999999,,,,,,,,2962.5714285714284
1691509204.155676,84.5223,-93.06,-16.06,14.5,233.36,6.82,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.1656759,213.2052,-93.0,-14.44,14.5,233.36,6.82,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.1756759,0.0,-93.0,-14.44,13.5,242.67,0.0,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.1856759,1.0244,-93.0,-14.44,15.33,207.5,2.38,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.1956758,182.5285,-93.0,-14.44,15.33,207.5,2.38,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.2056758,119.3796,-93.0,-14.44,15.33,207.5,2.38,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.2156758,216.0424,-93.38,-13.25,14.0,199.83,0.0,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.2256758,81.4243,-93.94,-15.25,14.5,189.79,0.0,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.2356758,183.296,-93.94,-15.25,14.5,189.79,0.0,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.2456758,126.4893,-93.94,-15.25,14.83,244.17,11.9,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.2556758,0.0,-93.94,-15.25,16.67,194.83,21.43,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.2656758,169.8821,-93.06,-13.38,16.67,194.83,21.43,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.2756758,83.6585,-93.06,-13.38,16.5,185.33,2.44,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.2856758,175.71900000000002,-93.06,-13.38,12.57,180.71,0.0,118.73299999999999,,,,,,,,3204.5714285714284
1691509204.295676,94.7958,-93.06,-13.38,12.57,180.71,0.0,118.73299999999999,,,,,,,,2533.0
1691509204.305676,154.5931,-93.16,-14.72,12.86,222.74,4.44,118.73299999999999,,,,,,,,2140.0
1691509204.315676,49.1618,-93.16,-14.72,13.38,234.25,0.0,118.73299999999999,,,,,,,,3203.857142857143
1691509204.325676,166.912,-93.16,-14.72,16.4,221.0,7.32,118.73299999999999,,,,,,,,3433.2
1691509204.335676,0.0,-93.16,-14.72,16.4,221.0,7.32,118.73299999999999,,,,,,,,3756.8
1691509204.345676,1.0242,-92.94,-14.06,16.33,227.33,26.19,118.73299999999999,,,,,,,,4061.0
1691509204.355676,224.7581,-92.88,-14.63,16.33,227.33,26.19,118.73299999999999,,,,,,,,2970.4
1691509204.365676,173.2639,-93.06,-12.94,16.33,227.33,26.19,118.73299999999999,,,,,,,,2790.2
1691509204.375676,1.0225,-93.06,-12.94,16.33,227.33,26.19,118.73299999999999,,,,,,,,2057.8
1691509204.385676,238.5093,-93.06,-12.94,10.67,177.71,4.76,118.73299999999999,,,,,,,,1971.4
1691509204.395676,165.3429,-93.06,-12.94,10.67,177.71,4.76,118.73299999999999,,,,,,,,1971.4
1691509204.405676,180.9531,-93.06,-12.94,10.67,230.2,4.88,118.73299999999999,,,,,,,,1971.4
1691509204.4156759,1.5337,-93.06,-12.94,10.67,230.2,4.88,118.73299999999999,,,,,,,,1971.4
1691509204.4256759,144.6299,-93.25,-14.63,11.33,229.0,9.52,118.73299999999999,,,,,,,,1971.4
1691509204.4356759,1.0202,-93.25,-14.63,11.83,197.33,2.56,118.73299999999999,,,,,,,,1971.4
1691509204.4456758,350.4104,-93.25,-14.63,11.83,197.33,2.56,118.73299999999999,,,,,,,,1971.4
1691509204.4556758,165.9354,-93.25,-14.63,12.0,175.5,0.0,118.73299999999999,,,,,,,,1971.4
1691509204.4656758,265.5421,-93.25,-14.63,12.0,175.5,0.0,118.73299999999999,,,,,,,,1971.4
1691509204.4756758,1.5388,-93.25,-14.63,13.0,239.17,5.71,118.73299999999999,,,,,,,,1971.4
1691509204.4856758,291.84,-93.25,-14.63,13.0,239.17,5.71,118.73299999999999,,,,,,,,1971.4
1691509204.4956758,0.0,-93.25,-14.63,13.67,212.83,11.11,118.73299999999999,,,,,,,,3158.166666666666
1691509204.5056758,1.0245,-93.31,-14.63,13.67,212.83,11.11,118.73299999999999,,,,,,,,2862.714285714286
1691509204.5156758,319.4888,-93.31,-14.56,13.67,212.83,11.11,118.73299999999999,,,,,,,,2523.714285714286
1691509204.5256758,178.3187,-93.31,-14.56,13.67,212.83,11.11,118.73299999999999,,,,,,,,3217.5714285714284
1691509204.5356758,146.9881,-93.31,-14.56,11.33,175.0,0.0,118.73299999999999,,,,,,,,3422.0
1691509204.545676,152.1096,-93.31,-14.56,13.29,199.71,6.67,118.73299999999999,,,,,,,,2376.857142857143
1691509204.555676,95.7344,-93.31,-14.56,13.29,199.71,6.67,118.73299999999999,,,,,,,,2652.428571428572
1691509204.565676,134.6695,-93.25,-14.81,14.8,217.64,0.0,118.73299999999999,,,,,,,,3394.5714285714284
1691509204.575676,0.0,-93.25,-14.81,14.8,217.64,0.0,118.73299999999999,,,,,,,,3748.5
1691509204.585676,1.0248,-93.25,-14.81,14.8,217.64,0.0,118.73299999999999,,,,,,,,2481.0
1691509204.595676,216.8495,-93.81,-14.81,19.91,175.49,12.2,118.73299999999999,,,,,,,,5044.0
1691509204.605676,0.0,-93.81,-14.81,19.91,175.49,12.2,118.73299999999999,,,,,,,,2994.0
1691509204.615676,0.0,-93.81,-14.81,19.91,175.49,12.2,118.73299999999999,,,,,,,,2210.0
1691509204.625676,0.0,-93.81,-14.81,19.86,176.14,20.45,118.73299999999999,,,,,,,,2354.2
1691509204.635676,507.3598,-94.13,-13.56,19.86,176.14,20.45,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.645676,125.4275,-94.13,-13.56,19.86,176.14,20.45,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.655676,1.5354,-94.13,-13.56,19.5,210.25,25.93,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.6656759,67.119,-94.13,-13.56,19.5,210.25,25.93,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.6756759,199.7253,-94.13,-13.56,17.6,218.47,7.69,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.6856759,96.1285,-94.13,-13.56,16.5,213.0,20.0,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.6956758,157.0804,-94.13,-13.56,16.5,213.0,20.0,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.7056758,159.3297,-93.63,-12.56,16.5,213.0,20.0,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.7156758,61.1175,-93.63,-12.56,16.33,200.77,17.95,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.7256758,97.8507,-93.19,-13.63,16.33,200.77,17.95,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.7356758,1.0223,-93.19,-13.63,15.17,242.67,2.78,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.7456758,164.4507,-92.69,-14.88,15.17,242.67,2.78,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.7556758,79.2253,-92.69,-14.88,15.67,209.5,5.71,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.7656758,191.2821,-92.69,-14.88,15.2,214.67,5.88,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.7756758,44.0761,-92.69,-14.88,15.2,214.67,5.88,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.7856758,78.3203,-92.81,-14.19,15.2,214.67,5.88,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.795676,131.1113,-92.81,-14.19,15.31,219.27,12.33,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.805676,132.1224,-92.81,-14.19,15.31,219.27,12.33,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.815676,0.0,-92.81,-14.19,16.17,178.83,0.0,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.825676,0.0,-92.81,-14.19,16.17,178.83,0.0,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.835676,216.8495,-92.13,-15.5,16.17,178.83,0.0,118.73299999999999,,,,,,,,2907.4285714285716
1691509204.845676,15.8815,-92.13,-15.5,17.0,208.0,5.56,118.73299999999999,,,,,,,,3795.666666666666
1691509204.855676,233.3553,-92.13,-15.5,15.33,203.17,21.21,118.73299999999999,,,,,,,,3945.333333333334
1691509204.865676,175.104,-92.13,-15.5,15.33,203.17,21.21,118.73299999999999,,,,,,,,3479.0
1691509204.875676,99.0803,-92.19,-15.06,15.33,203.17,21.21,118.73299999999999,,,,,,,,2876.166666666666
1691509204.885676,134.6291,-92.19,-15.06,14.9,178.37,15.19,118.73299999999999,,,,,,,,3462.0
1691509204.895676,0.0,-92.19,-15.06,14.9,178.37,15.19,118.73299999999999,,,,,,,,2733.142857142857
1691509204.905676,1.025,-92.16,-15.06,14.9,178.37,15.19,118.73299999999999,,,,,,,,2733.142857142857
1691509204.9156759,198.3981,-92.16,-15.06,13.5,176.17,0.0,118.73299999999999,,,,,,,,2733.142857142857
1691509204.9256759,208.0593,-92.16,-15.06,13.5,176.17,0.0,118.73299999999999,,,,,,,,2733.142857142857
1691509204.9356759,46.592,-91.81,-16.0,13.67,245.5,0.0,118.73299999999999,,,,,,,,2733.142857142857
1691509204.9456758,228.3748,-92.0,-16.25,13.67,245.5,0.0,118.73299999999999,,,,,,,,2733.142857142857
1691509204.9556758,143.2597,-92.0,-16.25,12.6,236.62,3.57,118.73299999999999,,,,,,,,2733.142857142857
1691509204.9656758,66.1075,-92.0,-16.25,12.6,236.62,3.57,118.73299999999999,,,,,,,,2733.142857142857
1691509204.9756758,88.0288,-92.0,-16.25,12.6,236.62,3.57,118.73299999999999,,,,,,,,2733.142857142857
1691509204.9856758,167.49099999999999,-92.0,-14.06,14.83,229.83,0.0,118.73299999999999,,,,,,,,2733.142857142857
1691509204.9956758,87.0226,-92.0,-14.06,16.17,192.07,17.5,118.73299999999999,,,,,,,,2733.142857142857
1691509205.0056758,29.7525,-92.0,-14.06,16.17,192.07,17.5,122.475,,,,,,,,1537.4
1691509205.0156758,78.1874,-92.0,-14.06,16.17,192.07,17.5,122.475,,,,,,,,3975.4
1691509205.0256758,0.0,-92.0,-14.06,16.17,192.07,17.5,122.475,,,,,,,,3828.8
1691509205.0356758,0.0,-92.44,-14.75,14.33,219.86,18.18,122.475,,,,,,,,3315.833333333333
1691509205.045676,0.0,-92.44,-14.75,14.33,219.86,18.18,122.475,,,,,,,,3132.833333333333
1691509205.055676,0.0,-92.44,-14.75,12.0,213.48,10.53,122.475,,,,,,,,3748.5
1691509205.065676,0.0,-92.44,-14.75,12.0,213.48,10.53,122.475,,,,,,,,3748.5
1691509205.075676,0.0,-92.69,-11.5,12.67,131.0,0.0,122.475,,,,,,,,3748.5
1691509205.085676,0.0,-92.81,-12.31,15.67,125.0,7.5,122.475,,,,,,,,3748.5
1691509205.095676,0.0,-92.81,-12.31,14.0,192.0,9.52,122.475,,,,,,,,3748.5
1691509205.105676,0.0,-92.81,-12.31,14.0,192.0,9.52,122.475,,,,,,,,3748.5
1691509205.115676,0.0,-92.19,-16.5,14.0,192.0,9.52,122.475,,,,,,,,3748.5
1691509205.125676,0.0,-92.19,-16.5,13.0,175.69,12.5,122.475,,,,,,,,3748.5
1691509205.135676,0.0,-92.19,-16.5,13.0,175.69,12.5,122.475,,,,,,,,3748.5
1691509205.145676,0.0,-92.13,-16.0,10.83,221.17,0.0,122.475,,,,,,,,3748.5
1691509205.155676,0.0,-92.13,-16.0,10.83,221.17,0.0,122.475,,,,,,,,2439.285714285714
1691509205.1656759,0.0,-92.13,-16.0,12.0,211.33,0.0,122.475,,,,,,,,2988.714285714286
1691509205.1756759,0.0,-91.31,-15.13,12.0,211.33,0.0,122.475,,,,,,,,3042.0
1691509205.1856759,0.0,-91.31,-15.13,12.0,211.33,0.0,122.475,,,,,,,,3294.048387096774
1691509205.1956758,0.0,-91.31,-15.13,15.5,204.58,19.75,122.475,,,,,,,,3294.048387096774
1691509205.2056758,0.0,-90.94,-14.75,15.5,204.58,19.75,122.475,,,,,,,,3294.048387096774
1691509205.2156758,0.0,-90.94,-14.75,14.82,212.17,10.0,122.475,,,,,,,,3294.048387096774
1691509205.2256758,0.0,-90.94,-14.75,14.82,212.17,10.0,122.475,,,,,,,,3294.048387096774
1691509205.2356758,0.0,-90.94,-14.75,14.67,204.6,11.63,122.475,,,,,,,,3294.048387096774
1691509205.2456758,0.0,-90.94,-14.75,14.67,204.6,11.63,122.475,,,,,,,,3294.048387096774
1691509205.2556758,0.0,-90.94,-14.75,14.67,204.6,11.63,122.475,,,,,,,,3294.048387096774
1691509205.2656758,0.0,-92.13,-14.69,13.5,237.98,12.5,122.475,,,,,,,,3294.048387096774
1691509205.2756758,0.0,-91.44,-12.25,14.5,212.33,0.0,122.475,,,,,,,,3294.048387096774
1691509205.2856758,0.0,-91.44,-12.25,14.33,214.26,0.0,122.475,,,,,,,,3294.048387096774
1691509205.295676,0.0,-91.44,-12.25,14.33,214.26,0.0,122.475,,,,,,,,3294.048387096774
1691509205.305676,0.0,-91.25,-15.0,15.0,214.67,5.0,122.475,,,,,,,,3294.048387096774
1691509205.315676,0.0,-91.06,-14.88,15.0,214.67,5.0,122.475,,,,,,,,3294.048387096774
1691509205.325676,38.8809,-91.06,-14.88,16.17,174.0,0.0,122.475,,,,,,,,3294.048387096774
1691509205.335676,1117.3239999999998,-91.06,-14.88,16.17,174.0,0.0,122.475,,,,,,,,3294.048387096774
1691509205.345676,2640.7126,-91.19,-15.25,16.33,246.0,0.0,122.475,,,,,,,,3294.048387096774
1691509205.355676,1511.3714,-91.06,-15.75,15.57,236.45,33.33,122.475,,,,,,,,3294.048387096774
1691509205.365676,215.3415,-91.06,-15.75,15.57,236.45,33.33,122.475,,,,,,,,3294.048387096774
1691509205.375676,0.0,-91.06,-15.75,12.5,216.83,15.38,122.475,,,,,,,,4400.666666666667
1691509205.385676,1.0241,-91.06,-15.75,12.5,216.83,15.38,122.475,,,,,,,,4363.833333333333
1691509205.395676,222.2533,-91.06,-15.75,13.75,243.32,2.82,122.475,,,,,,,,4303.833333333333
1691509205.405676,249.0562,-91.06,-15.75,13.75,243.32,2.82,122.475,,,,,,,,3449.166666666666
1691509205.4156759,186.4239,-91.44,-10.75,14.0,244.14,20.0,122.475,,,,,,,,3449.166666666666
1691509205.4256759,242.7365,-91.5,-16.44,14.0,244.14,20.0,122.475,,,,,,,,4767.0
1691509205.4356759,188.3218,-91.5,-16.44,12.5,242.83,16.22,122.475,,,,,,,,4767.0
1691509205.4456758,92.6998,-91.5,-16.44,12.5,242.83,16.22,122.475,,,,,,,,4767.0
1691509205.4556758,0.0,-91.5,-16.44,13.0,243.5,4.88,122.475,,,,,,,,4767.0
1691509205.4656758,176.1787,-91.06,-14.81,13.0,243.5,4.88,122.475,,,,,,,,4767.0
1691509205.4756758,104.0505,-91.06,-14.81,15.09,185.25,10.26,122.475,,,,,,,,4767.0
1691509205.4856758,185.6968,-91.25,-16.31,15.09,185.25,10.26,122.475,,,,,,,,4767.0
1691509205.4956758,127.43700000000001,-91.44,-14.75,15.09,185.25,10.26,122.475,,,,,,,,4767.0
1691509205.5056758,236.0866,-91.44,-14.75,15.09,185.25,10.26,122.475,,,,,,,,4767.0
1691509205.5156758,119.1171,-91.13,-15.44,12.5,220.61,0.0,122.475,,,,,,,,4767.0
1691509205.5256758,68.342,-91.13,-15.44,12.5,220.61,0.0,122.475,,,,,,,,4767.0
1691509205.5356758,1.0213,-91.13,-15.44,13.44,155.56,0.0,122.475,,,,,,,,4767.0
1691509205.545676,120.4043,-91.13,-15.44,14.0,230.67,7.14,122.475,,,,,,,,4767.0
1691509205.555676,3.0732,-91.13,-15.44,14.67,248.0,0.0,122.475,,,,,,,,2693.714285714286
1691509205.565676,82.0924,-91.13,-15.44,14.67,248.0,0.0,122.475,,,,,,,,3761.285714285714
1691509205.575676,180.6457,-91.13,-15.44,14.67,248.0,0.0,122.475,,,,,,,,3592.285714285714
1691509205.585676,66.9983,-91.13,-15.44,14.67,248.0,0.0,122.475,,,,,,,,3884.8028169014083
1691509205.595676,205.8625,-91.13,-15.44,14.67,248.0,0.0,122.475,,,,,,,,3884.8028169014083
1691509205.605676,87.3369,-91.13,-15.44,15.83,249.33,0.0,122.475,,,,,,,,3884.8028169014083
1691509205.615676,1.0239,-89.75,-15.0,15.83,249.33,0.0,122.475,,,,,,,,3884.8028169014083
1691509205.625676,104.9705,-89.75,-15.0,15.83,249.33,0.0,122.475,,,,,,,,3884.8028169014083
1691509205.635676,167.2902,-89.75,-15.0,15.0,240.17,2.38,122.475,,,,,,,,3851.142857142857
1691509205.645676,121.5263,-89.75,-15.0,15.0,240.17,2.38,122.475,,,,,,,,3470.0
1691509205.655676,202.7115,-89.75,-15.0,15.33,242.83,0.0,122.475,,,,,,,,4285.285714285715
1691509205.6656759,101.4064,-89.81,-14.38,15.14,239.86,6.67,122.475,,,,,,,,4382.5
1691509205.6756759,123.0352,-89.81,-14.38,15.14,239.86,6.67,122.475,,,,,,,,3730.857142857143
1691509205.6856759,234.6881,-89.81,-14.38,15.14,239.86,6.67,122.475,,,,,,,,4268.333333333333
1691509205.6956758,0.0,-89.81,-14.38,15.14,239.86,6.67,122.475,,,,,,,,4268.333333333333
1691509205.7056758,1.0274,-89.56,-15.75,16.17,231.29,6.52,122.475,,,,,,,,4268.333333333333
1691509205.7156758,217.0701,-89.56,-15.75,16.83,208.33,4.88,122.475,,,,,,,,4268.333333333333
1691509205.7256758,205.8678,-89.56,-15.75,16.83,208.33,4.88,122.475,,,,,,,,4268.333333333333
1691509205.7356758,257.768,-89.56,-15.75,16.83,208.33,4.88,122.475,,,,,,,,4268.333333333333
1691509205.7456758,246.4445,-89.56,-15.75,16.83,208.33,4.88,122.475,,,,,,,,4268.333333333333
1691509205.7556758,108.0644,-89.56,-15.75,16.71,151.29,0.0,122.475,,,,,,,,4268.333333333333
1691509205.7656758,49.1815,-89.56,-15.75,18.14,243.2,34.04,122.475,,,,,,,,4268.333333333333
1691509205.7756758,0.0,-89.56,-15.75,18.14,243.2,34.04,122.475,,,,,,,,4268.333333333333
1691509205.7856758,122.1359,-89.56,-15.75,18.33,238.17,7.14,122.475,,,,,,,,3419.4285714285716
1691509205.795676,93.7429,-89.56,-15.75,18.33,238.17,7.14,122.475,,,,,,,,3464.0
1691509205.805676,102.9841,-89.19,-15.19,18.33,238.17,7.14,122.475,,,,,,,,3477.666666666666
1691509205.815676,52.736000000000004,-89.19,-15.19,18.33,238.17,7.14,122.475,,,,,,,,2707.8
1691509205.825676,108.0212,-89.38,-17.88,15.2,201.07,16.28,122.475,,,,,,,,2988.8
1691509205.835676,206.33599999999998,-89.38,-17.88,15.0,210.83,31.58,122.475,,,,,,,,2988.8
1691509205.845676,211.3503,-89.5,-15.13,18.0,160.2,13.16,122.475,,,,,,,,2988.8
1691509205.855676,0.0,-89.5,-15.13,18.0,160.2,13.16,122.475,,,,,,,,2988.8
1691509205.865676,1.0214,-89.5,-15.13,18.5,175.43,25.58,122.475,,,,,,,,2988.8
1691509205.875676,351.8496,-89.5,-15.13,18.5,175.43,25.58,122.475,,,,,,,,2988.8
1691509205.885676,1.0209,-89.5,-15.13,19.71,166.14,7.32,122.475,,,,,,,,2988.8
1691509205.895676,318.7149,-89.5,-15.13,19.71,166.14,7.32,122.475,,,,,,,,2988.8
1691509205.905676,59.94,-89.94,-12.69,18.75,125.29,7.69,122.475,,,,,,,,2988.8
1691509205.9156759,125.2271,-89.94,-12.69,17.71,188.04,21.28,122.475,,,,,,,,2988.8
1691509205.9256759,92.7555,-89.94,-12.69,17.71,188.04,21.28,122.475,,,,,,,,2988.8
1691509205.9356759,0.0,-89.94,-12.69,17.71,188.04,21.28,122.475,,,,,,,,2988.8
1691509205.9456758,1.0245,-89.94,-12.69,18.0,181.0,2.08,122.475,,,,,,,,2988.8
1691509205.9556758,186.2004,-88.44,-17.31,18.0,181.0,2.08,122.475,,,,,,,,2988.8
1691509205.9656758,208.4674,-88.44,-17.31,18.5,215.8,27.27,122.475,,,,,,,,2988.8
1691509205.9756758,102.3488,-88.44,-15.69,18.0,205.67,21.62,122.475,,,,,,,,2988.8
1691509205.9856758,29.7049,-88.44,-15.69,18.86,207.14,26.67,122.475,,,,,,,,2988.8
1691509205.9956758,146.9587,-88.44,-15.69,19.8,213.67,7.5,122.475,,,,,,,,2519.4
1691509206.0056758,133.7961,-88.44,-15.69,19.8,213.67,7.5,112.175,,,,,,,,3501.5
1691509206.0156758,0.0,-88.69,-17.5,18.8,193.67,22.5,112.175,,,,,,,,4787.666666666667
1691509206.0256758,1.5412,-88.88,-18.06,18.5,218.67,0.0,112.175,,,,,,,,4238.5
1691509206.0356758,188.416,-88.81,-15.19,18.5,218.67,0.0,112.175,,,,,,,,3754.857142857143
1691509206.045676,160.8162,-88.81,-15.19,18.88,234.0,0.0,112.175,,,,,,,,4199.0
1691509206.055676,173.9582,-88.81,-15.19,18.88,234.0,0.0,112.175,,,,,,,,2194.5
1691509206.065676,34.3349,-89.69,-14.88,18.83,183.25,14.89,112.175,,,,,,,,1522.666666666667
1691509206.075676,115.6889,-89.69,-14.88,24.0,203.8,17.5,112.175,,,,,,,,4960.0
1691509206.085676,270.336,-89.69,-14.88,24.0,203.8,17.5,112.175,,,,,,,,2647.6666666666665
1691509206.095676,0.0,-89.69,-14.88,24.0,203.8,17.5,112.175,,,,,,,,3143.5
1691509206.105676,1.0241,-89.69,-14.88,24.8,152.83,2.78,112.175,,,,,,,,3060.6
1691509206.115676,180.5013,-90.44,-13.25,16.0,229.43,2.63,112.175,,,,,,,,3316.5714285714284
1691509206.125676,121.3683,-90.44,-13.25,16.0,229.43,2.63,112.175,,,,,,,,3307.0
1691509206.135676,57.2638,-90.81,-14.88,16.0,229.43,2.63,112.175,,,,,,,,4512.25
1691509206.145676,226.612,-90.81,-14.88,15.43,220.27,0.0,112.175,,,,,,,,4512.25
1691509206.155676,105.1809,-90.88,-15.31,15.33,221.83,2.38,112.175,,,,,,,,4512.25
1691509206.1656759,166.4999,-90.88,-15.31,14.57,229.57,2.5,112.175,,,,,,,,4512.25
1691509206.1756759,28.671999999999997,-91.25,-11.0,14.57,229.57,2.5,112.175,,,,,,,,4512.25
1691509206.1856759,165.3429,-91.25,-11.0,16.33,153.33,0.0,112.175,,,,,,,,4030.166666666666
1691509206.1956758,169.472,-91.25,-11.0,16.33,153.33,0.0,112.175,,,,,,,,2073.6666666666665
1691509206.2056758,98.1372,-92.31,-11.25,16.33,153.33,0.0,112.175,,,,,,,,2315.333333333333
1691509206.2156758,210.7059,-92.31,-11.25,16.33,153.33,0.0,112.175,,,,,,,,1695.571428571429
1691509206.2256758,186.3866,-92.69,-15.19,16.33,153.33,0.0,112.175,,,,,,,,2989.333333333333
1691509206.2356758,159.6801,-92.69,-15.19,14.17,201.38,14.29,112.175,,,,,,,,2989.333333333333
1691509206.2456758,226.2587,-92.69,-15.19,14.17,201.38,14.29,112.175,,,,,,,,2989.333333333333
1691509206.2556758,0.0,-91.56,-15.56,13.5,189.75,17.86,112.175,,,,,,,,2989.333333333333
1691509206.2656758,177.0635,-91.56,-15.56,12.4,220.0,0.0,112.175,,,,,,,,2989.333333333333
1691509206.2756758,77.3043,-91.56,-15.56,12.4,220.0,0.0,112.175,,,,,,,,2989.333333333333
1691509206.2856758,205.1889,-91.56,-15.56,12.4,220.0,0.0,112.175,,,,,,,,1478.2857142857142
1691509206.295676,183.9368,-92.25,-15.69,13.0,237.24,2.44,112.175,,,,,,,,843.5714285714287
1691509206.305676,56.32,-92.25,-15.69,13.14,231.43,15.56,112.175,,,,,,,,3459.285714285714
1691509206.315676,172.0492,-91.63,-14.63,13.14,231.43,15.56,112.175,,,,,,,,3269.285714285714
1691509206.325676,135.6664,-91.63,-14.63,12.8,246.13,17.5,112.175,,,,,,,,3697.833333333334
1691509206.335676,0.0,-91.25,-15.44,12.17,205.17,2.38,112.175,,,,,,,,3189.714285714286
1691509206.345676,1.025,-91.25,-15.44,12.17,205.17,2.38,112.175,,,,,,,,3189.714285714286
1691509206.355676,197.78799999999998,-91.94,-15.63,14.83,173.5,0.0,112.175,,,,,,,,3189.714285714286
1691509206.365676,89.5373,-90.94,-17.56,14.83,173.5,0.0,112.175,,,,,,,,3189.714285714286
1691509206.375676,198.3423,-90.94,-17.56,13.0,244.83,0.0,112.175,,,,,,,,3189.714285714286
1691509206.385676,190.6138,-90.69,-12.81,12.43,187.93,11.11,112.175,,,,,,,,3189.714285714286
1691509206.395676,1.0241,-90.69,-12.81,11.57,138.86,16.67,112.175,,,,,,,,3189.714285714286
1691509206.405676,129.8273,-91.31,-10.69,11.57,138.86,16.67,112.175,,,,,,,,3189.714285714286
1691509206.4156759,1.0245,-91.56,-15.31,12.0,216.1,23.08,112.175,,,,,,,,3189.714285714286
1691509206.4256759,176.0738,-90.75,-14.81,11.17,228.02,0.0,112.175,,,,,,,,3189.714285714286
1691509206.4356759,64.9201,-90.25,-15.13,12.17,228.48,9.52,112.175,,,,,,,,3210.4
1691509206.4456758,142.0228,-90.25,-15.13,12.17,228.48,9.52,112.175,,,,,,,,4321.4
1691509206.4556758,86.9183,-90.25,-15.13,12.17,228.48,9.52,112.175,,,,,,,,3691.166666666666
1691509206.4656758,110.5699,-90.25,-15.13,14.5,202.07,13.95,112.175,,,,,,,,4210.4
1691509206.4756758,114.7339,-90.25,-15.13,14.5,202.07,13.95,112.175,,,,,,,,4266.571428571428
1691509206.4856758,154.4054,-90.25,-15.13,15.17,216.83,14.63,112.175,,,,,,,,4266.571428571428
1691509206.4956758,0.0,-90.25,-15.13,15.17,216.83,14.63,112.175,,,,,,,,4266.571428571428
1691509206.5056758,54.3535,-89.5,-13.13,13.67,230.83,22.5,112.175,,,,,,,,4266.571428571428
1691509206.5156758,215.7835,-89.31,-14.38,13.67,230.83,22.5,112.175,,,,,,,,4266.571428571428
1691509206.5256758,109.1106,-89.31,-14.38,13.6,204.5,2.86,112.175,,,,,,,,4266.571428571428
1691509206.5356758,202.6507,-89.31,-14.38,13.6,204.5,2.86,112.175,,,,,,,,4266.571428571428
1691509206.545676,1.0248,-89.31,-14.38,13.6,204.5,2.86,112.175,,,,,,,,4266.571428571428
1691509206.555676,163.1974,-89.31,-14.38,11.6,203.6,0.0,112.175,,,,,,,,4266.571428571428
1691509206.565676,196.2137,-90.25,-15.31,11.6,203.6,0.0,112.175,,,,,,,,4266.571428571428
1691509206.575676,0.0,-90.25,-15.31,13.85,213.17,5.48,112.175,,,,,,,,4266.571428571428
1691509206.585676,1.025,-90.25,-15.31,13.85,213.17,5.48,112.175,,,,,,,,4266.571428571428
