TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538725.124108,72.7258,-64.25,-14.13,17.5,153.0,0.0,120.221,,,,,,,,3453.375
1691538725.134108,1.024,-64.0,-14.88,18.43,166.73,12.63,120.221,,,,,,,,3453.375
1691538725.144108,151.9728,-64.0,-14.88,18.43,166.73,12.63,120.221,,,,,,,,3453.375
1691538725.154108,204.3084,-64.0,-14.88,18.43,166.73,12.63,120.221,,,,,,,,3453.375
1691538725.164108,89.1326,-64.44,-16.38,18.2,167.88,7.5,120.221,,,,,,,,3453.375
1691538725.174108,188.2466,-64.63,-15.06,18.2,167.88,7.5,120.221,,,,,,,,3453.375
1691538725.184108,201.5063,-65.06,-13.56,19.0,159.57,4.55,120.221,,,,,,,,3453.375
1691538725.194108,133.6053,-65.06,-13.56,19.0,159.57,4.55,120.221,,,,,,,,3453.375
1691538725.204108,110.993,-65.06,-13.56,19.0,159.57,4.55,120.221,,,,,,,,3453.375
1691538725.214108,0.0,-64.5,-13.5,19.0,159.57,4.55,120.221,,,,,,,,3453.375
1691538725.2241082,278.01599999999996,-64.5,-13.5,19.0,159.57,4.55,120.221,,,,,,,,2470.5
1691538725.2341082,147.0764,-64.5,-13.5,17.6,166.57,9.52,120.221,,,,,,,,3418.8
1691538725.2441082,257.3559,-64.31,-8.81,17.33,161.71,5.0,120.221,,,,,,,,2323.0
1691538725.2541082,243.6876,-63.75,-15.56,17.33,161.71,5.0,120.221,,,,,,,,3367.6
1691538725.2641082,1.0206,-63.75,-15.56,17.29,166.29,2.13,120.221,,,,,,,,2599.6666666666665
1691538725.2741082,214.5309,-63.75,-15.56,18.33,167.74,13.95,120.221,,,,,,,,3427.833333333333
1691538725.2841082,155.8328,-63.75,-15.56,18.33,167.74,13.95,120.221,,,,,,,,3427.833333333333
1691538725.2941082,1.5368,-63.0,-13.88,18.33,167.74,13.95,120.221,,,,,,,,3427.833333333333
1691538725.304108,148.7031,-63.0,-13.88,18.33,167.74,13.95,120.221,,,,,,,,3427.833333333333
1691538725.314108,233.8203,-63.0,-13.88,18.71,170.43,12.24,120.221,,,,,,,,3427.833333333333
1691538725.3241081,66.1538,-63.0,-13.88,18.71,170.43,12.24,120.221,,,,,,,,3427.833333333333
1691538725.334108,220.7824,-65.0,-15.13,19.4,168.5,25.0,120.221,,,,,,,,3427.833333333333
1691538725.344108,246.5621,-65.0,-15.13,11.0,174.17,2.56,120.221,,,,,,,,3427.833333333333
1691538725.354108,290.9324,-65.0,-15.13,11.0,174.17,2.56,120.221,,,,,,,,3427.833333333333
1691538725.364108,21.0172,-65.0,-15.13,11.0,174.17,2.56,120.221,,,,,,,,3427.833333333333
1691538725.374108,0.0,-65.0,-15.13,11.0,174.17,2.56,120.221,,,,,,,,3553.0
1691538725.384108,0.0,-65.0,-15.13,17.67,174.0,10.87,120.221,,,,,,,,3249.8
1691538725.394108,347.13599999999997,-65.0,-15.13,16.0,163.0,16.67,120.221,,,,,,,,3464.285714285714
1691538725.404108,100.3018,-65.0,-15.13,16.0,163.0,16.67,120.221,,,,,,,,3174.677966101695
1691538725.414108,300.9657,-69.38,-11.69,16.0,163.0,16.67,120.221,,,,,,,,4334.25
1691538725.424108,174.9465,-68.5,-15.56,15.69,137.79,13.04,120.221,,,,,,,,3362.375
1691538725.434108,1.5383,-68.5,-15.56,15.69,137.79,13.04,120.221,,,,,,,,2087.1666666666665
1691538725.444108,272.9985,-68.5,-15.56,15.69,137.79,13.04,120.221,,,,,,,,2990.666666666666
1691538725.454108,1.0239,-68.5,-15.56,15.69,137.79,13.04,120.221,,,,,,,,3450.5714285714284
1691538725.464108,182.8389,-68.5,-15.56,15.83,170.5,4.17,120.221,,,,,,,,3106.5
1691538725.4741082,96.2945,-67.63,-15.94,15.83,170.5,4.17,120.221,,,,,,,,2058.428571428572
1691538725.4841082,109.7179,-66.88,-16.63,15.83,170.5,4.17,120.221,,,,,,,,3053.857142857143
1691538725.4941082,202.1728,-66.75,-15.5,19.2,165.2,12.5,120.221,,,,,,,,4000.5
1691538725.5041082,65.9227,-66.75,-15.5,19.2,165.2,12.5,120.221,,,,,,,,3833.6
1691538725.5141082,250.0441,-66.75,-15.5,19.2,165.2,12.5,120.221,,,,,,,,3833.6
1691538725.5241082,122.3558,-66.75,-15.5,18.71,166.79,6.25,120.221,,,,,,,,3833.6
1691538725.5341082,1.0247,-66.75,-15.5,23.33,166.0,22.5,120.221,,,,,,,,4854.333333333333
1691538725.5441082,165.2273,-66.75,-15.5,23.33,166.0,22.5,120.221,,,,,,,,3122.4
1691538725.554108,263.247,-66.75,-15.5,18.0,175.0,0.0,120.221,,,,,,,,2625.428571428572
1691538725.564108,64.0,-66.75,-15.5,18.0,175.0,0.0,120.221,,,,,,,,3570.142857142857
1691538725.5741081,162.3852,-66.81,-14.56,18.0,175.0,0.0,120.221,,,,,,,,3269.125
1691538725.584108,126.464,-67.31,-13.69,19.0,165.29,9.3,120.221,,,,,,,,3269.125
1691538725.594108,129.0498,-67.31,-13.69,22.83,164.0,12.2,120.221,,,,,,,,3653.571428571429
1691538725.604108,140.3161,-65.56,-15.06,16.83,163.37,2.27,120.221,,,,,,,,3199.0
1691538725.614108,1.0246,-65.56,-15.06,16.83,163.37,2.27,120.221,,,,,,,,2939.0
1691538725.624108,146.2273,-66.19,-14.31,14.83,170.83,4.35,120.221,,,,,,,,3284.5714285714284
1691538725.634108,208.4882,-66.19,-14.31,14.83,170.83,4.35,120.221,,,,,,,,3560.285714285714
1691538725.644108,78.3438,-66.19,-14.31,14.83,170.83,4.35,120.221,,,,,,,,4649.5
1691538725.654108,168.4143,-64.69,-14.94,14.17,159.3,15.22,120.221,,,,,,,,4649.5
1691538725.664108,159.2479,-64.69,-14.94,14.17,159.3,15.22,120.221,,,,,,,,2552.1666666666665
1691538725.674108,108.0104,-64.69,-14.94,19.5,166.47,18.6,120.221,,,,,,,,3257.75
1691538725.684108,158.2137,-64.69,-14.94,19.5,166.47,18.6,120.221,,,,,,,,3077.125
1691538725.694108,0.0,-64.69,-14.94,19.5,166.47,18.6,120.221,,,,,,,,2935.0
1691538725.704108,175.71900000000002,-64.69,-14.94,17.5,164.5,16.67,120.221,,,,,,,,2702.333333333333
1691538725.714108,226.81599999999997,-64.69,-14.94,17.5,164.5,16.67,120.221,,,,,,,,3057.666666666666
1691538725.7241082,47.6589,-64.69,-14.94,17.5,164.5,16.67,120.221,,,,,,,,3057.666666666666
1691538725.7341082,270.2009,-64.69,-14.94,17.5,164.5,16.67,120.221,,,,,,,,3057.666666666666
1691538725.7441082,185.8746,-64.69,-14.94,12.6,160.9,2.44,120.221,,,,,,,,3057.666666666666
1691538725.7541082,152.4998,-62.44,-14.0,12.6,160.9,2.44,120.221,,,,,,,,3057.666666666666
1691538725.7641082,50.5364,-62.44,-14.0,11.6,150.8,6.82,120.221,,,,,,,,3057.666666666666
1691538725.7741082,1.0258,-62.44,-14.0,11.6,150.8,6.82,120.221,,,,,,,,3057.666666666666
1691538725.7841082,161.0095,-63.56,-16.19,16.67,172.27,10.0,120.221,,,,,,,,3057.666666666666
1691538725.7941082,215.5682,-63.56,-16.19,17.67,166.0,0.0,120.221,,,,,,,,3057.666666666666
1691538725.804108,50.6981,-63.56,-16.19,17.67,166.0,0.0,120.221,,,,,,,,3057.666666666666
1691538725.814108,229.6976,-63.56,-16.19,17.67,166.0,0.0,120.221,,,,,,,,3057.666666666666
1691538725.8241081,84.0268,-63.56,-16.19,12.0,168.5,4.65,120.221,,,,,,,,3057.666666666666
1691538725.834108,230.377,-65.0,-14.06,12.0,168.5,4.65,120.221,,,,,,,,3057.666666666666
1691538725.844108,148.5246,-65.0,-14.06,21.0,172.33,13.95,120.221,,,,,,,,3057.666666666666
1691538725.854108,1.5374,-65.44,-16.75,21.0,172.33,13.95,120.221,,,,,,,,3057.666666666666
1691538725.864108,123.3303,-65.44,-16.75,21.0,172.33,13.95,120.221,,,,,,,,3057.666666666666
1691538725.874108,150.5132,-65.44,-16.75,16.25,166.14,26.53,120.221,,,,,,,,3057.666666666666
1691538725.884108,242.2421,-65.44,-16.75,16.25,166.14,26.53,120.221,,,,,,,,3057.666666666666
1691538725.894108,92.3672,-65.44,-16.75,16.25,166.14,26.53,120.221,,,,,,,,3057.666666666666
1691538725.904108,134.9259,-65.44,-16.75,15.6,165.64,4.26,120.221,,,,,,,,3057.666666666666
1691538725.914108,168.095,-64.63,-13.69,15.6,165.64,4.26,120.221,,,,,,,,3057.666666666666
1691538725.924108,285.3536,-64.63,-13.69,16.83,161.67,6.25,120.221,,,,,,,,3057.666666666666
1691538725.934108,1.0256,-64.63,-13.69,16.83,161.67,6.25,120.221,,,,,,,,3057.666666666666
1691538725.944108,60.4704,-64.63,-13.69,16.83,161.67,6.25,120.221,,,,,,,,3057.666666666666
1691538725.954108,176.69299999999998,-67.63,-15.63,17.33,173.0,16.67,120.221,,,,,,,,3652.8
1691538725.964108,44.053999999999995,-67.63,-15.63,17.33,173.0,16.67,120.221,,,,,,,,3212.142857142857
1691538725.9741082,312.2076,-68.06,-10.94,18.0,161.1,0.0,120.221,,,,,,,,3212.142857142857
1691538725.9841082,88.4875,-68.06,-10.94,18.0,161.1,0.0,120.221,,,,,,,,3384.285714285714
1691538725.9941082,129.8921,-66.44,-16.63,20.75,171.83,2.33,120.221,,,,,,,,3564.4285714285716
1691538726.0041082,140.8563,-66.44,-16.63,20.67,160.5,4.44,141.87,,,,,,,,3564.4285714285716
1691538726.0141082,0.0,-66.44,-16.63,19.8,170.17,0.0,141.87,,,,,,,,3564.4285714285716
1691538726.0241082,0.0,-66.44,-16.63,19.8,170.17,0.0,141.87,,,,,,,,3564.4285714285716
1691538726.0341082,0.0,-66.44,-16.63,18.83,163.6,8.7,141.87,,,,,,,,3564.4285714285716
1691538726.0441082,338.9404,-66.25,-6.13,19.0,166.52,4.44,141.87,,,,,,,,3564.4285714285716
1691538726.054108,232.0985,-66.25,-6.13,19.0,166.52,4.44,141.87,,,,,,,,3564.4285714285716
1691538726.064108,71.68,-66.25,-6.13,19.0,166.52,4.44,141.87,,,,,,,,3564.4285714285716
1691538726.0741081,157.2469,-66.25,-6.13,17.25,142.26,15.22,141.87,,,,,,,,3564.4285714285716
1691538726.084108,113.7095,-66.25,-6.13,17.25,142.26,15.22,141.87,,,,,,,,3564.4285714285716
1691538726.094108,1.0248,-64.06,-14.44,16.18,161.98,0.0,141.87,,,,,,,,3564.4285714285716
1691538726.104108,250.0429,-64.06,-14.44,16.18,161.98,0.0,141.87,,,,,,,,3564.4285714285716
1691538726.114108,127.8338,-64.06,-14.44,16.18,161.98,0.0,141.87,,,,,,,,3564.4285714285716
1691538726.124108,265.994,-64.06,-13.69,16.86,154.35,0.0,141.87,,,,,,,,3564.4285714285716
1691538726.134108,76.8461,-64.06,-13.69,16.67,159.0,7.69,141.87,,,,,,,,3564.4285714285716
1691538726.144108,100.34200000000001,-64.75,-15.56,17.33,167.0,10.42,141.87,,,,,,,,3564.4285714285716
1691538726.154108,158.7359,-64.75,-15.56,17.33,167.0,10.42,141.87,,,,,,,,3564.4285714285716
1691538726.164108,121.344,-64.75,-15.56,19.25,161.67,9.3,141.87,,,,,,,,3442.375
1691538726.174108,0.0,-65.81,-16.31,23.71,167.34,24.44,141.87,,,,,,,,3245.6
1691538726.184108,144.6444,-65.81,-16.31,23.71,167.34,24.44,141.87,,,,,,,,3833.833333333334
1691538726.194108,138.4338,-65.81,-16.31,21.67,171.63,12.82,141.87,,,,,,,,3650.0
1691538726.204108,96.7293,-65.81,-16.31,21.67,171.63,12.82,141.87,,,,,,,,3583.25
1691538726.214108,134.6425,-65.81,-16.31,17.0,161.38,11.58,141.87,,,,,,,,3583.25
1691538726.2241082,152.7215,-65.81,-16.31,21.71,165.43,7.69,141.87,,,,,,,,3583.25
1691538726.2341082,135.8702,-66.25,-15.0,11.83,168.13,11.63,141.87,,,,,,,,3583.25
1691538726.2441082,130.3609,-67.06,-12.44,11.83,168.13,11.63,141.87,,,,,,,,3583.25
1691538726.2541082,1.0246,-67.06,-12.44,21.17,166.67,7.32,141.87,,,,,,,,3583.25
1691538726.2641082,274.3497,-67.06,-12.44,21.17,166.67,7.32,141.87,,,,,,,,3583.25
1691538726.2741082,175.1565,-67.06,-12.44,22.83,173.33,7.69,141.87,,,,,,,,2900.25
1691538726.2841082,109.5899,-67.69,-17.0,22.83,173.33,7.69,141.87,,,,,,,,3110.5
1691538726.2941082,204.5341,-67.69,-17.0,22.83,173.33,7.69,141.87,,,,,,,,3053.5
1691538726.304108,94.6821,-67.69,-17.0,22.83,173.33,7.69,141.87,,,,,,,,3053.5
1691538726.314108,254.0028,-67.69,-17.0,16.5,159.33,10.87,141.87,,,,,,,,3053.5
1691538726.3241081,24.076,-67.13,-14.75,17.75,170.43,20.51,141.87,,,,,,,,3053.5
1691538726.334108,1.0248,-67.13,-14.75,17.75,170.43,20.51,141.87,,,,,,,,3053.5
1691538726.344108,179.4966,-67.13,-14.75,17.75,170.43,20.51,141.87,,,,,,,,3053.5
1691538726.354108,173.0214,-67.13,-14.75,17.75,170.43,20.51,141.87,,,,,,,,3053.5
1691538726.364108,227.169,-67.13,-14.75,17.75,170.43,20.51,141.87,,,,,,,,3053.5
1691538726.374108,204.575,-67.13,-14.75,17.75,170.43,20.51,141.87,,,,,,,,3053.5
1691538726.384108,132.4005,-70.25,-14.19,17.75,170.43,20.51,141.87,,,,,,,,3053.5
1691538726.394108,249.0203,-70.25,-14.19,12.83,158.93,9.8,141.87,,,,,,,,2247.0
1691538726.404108,14.3017,-70.25,-14.19,12.83,161.17,10.87,141.87,,,,,,,,2928.833333333333
1691538726.414108,1.0252,-70.69,-16.88,12.83,161.17,10.87,141.87,,,,,,,,3200.833333333333
1691538726.424108,241.1222,-70.69,-16.88,12.17,153.33,0.0,141.87,,,,,,,,3071.714285714286
1691538726.434108,165.37599999999998,-70.69,-16.88,12.17,153.33,0.0,141.87,,,,,,,,2767.875
1691538726.444108,98.9248,-70.69,-16.88,12.17,153.33,0.0,141.87,,,,,,,,2835.625
1691538726.454108,196.4116,-70.69,-16.88,12.17,153.33,0.0,141.87,,,,,,,,2478.875
1691538726.464108,195.111,-70.69,-16.88,12.17,153.33,0.0,141.87,,,,,,,,2911.875
1691538726.4741082,113.2086,-70.69,-16.88,11.5,155.0,8.51,141.87,,,,,,,,3264.75
1691538726.4841082,80.5657,-70.69,-16.88,11.5,155.0,8.51,141.87,,,,,,,,2001.833333333333
1691538726.4941082,94.8243,-70.69,-16.88,11.5,171.6,5.0,141.87,,,,,,,,2001.833333333333
1691538726.5041082,108.1293,-65.94,-13.69,11.5,171.6,5.0,141.87,,,,,,,,2001.833333333333
1691538726.5141082,78.2656,-65.94,-13.69,16.67,171.41,2.33,141.87,,,,,,,,2001.833333333333
1691538726.5241082,130.2825,-65.94,-13.69,16.67,171.41,2.33,141.87,,,,,,,,2001.833333333333
1691538726.5341082,158.6724,-64.69,-15.69,9.83,160.77,6.82,141.87,,,,,,,,2001.833333333333
1691538726.5441082,79.3997,-64.69,-15.69,9.83,160.77,6.82,141.87,,,,,,,,2001.833333333333
1691538726.554108,161.8567,-64.69,-15.69,9.83,160.77,6.82,141.87,,,,,,,,2877.833333333333
1691538726.564108,15.3263,-64.69,-15.69,13.33,168.4,2.17,141.87,,,,,,,,3193.5
1691538726.5741081,0.0,-64.69,-15.69,13.67,168.17,4.26,141.87,,,,,,,,2782.714285714286
1691538726.584108,0.0,-64.69,-15.69,13.67,168.17,4.26,141.87,,,,,,,,3247.714285714286
1691538726.594108,1.5365,-64.69,-15.69,14.83,169.17,2.5,141.87,,,,,,,,3170.0
1691538726.604108,514.1487,-64.69,-15.69,14.83,169.17,2.5,141.87,,,,,,,,3252.125
1691538726.614108,153.088,-66.5,-15.19,14.83,169.17,2.5,141.87,,,,,,,,2089.8
1691538726.624108,105.9628,-66.5,-15.19,14.83,169.17,2.5,141.87,,,,,,,,2872.4
1691538726.634108,184.3016,-66.5,-15.19,14.83,169.17,2.5,141.87,,,,,,,,2872.4
1691538726.644108,129.0885,-66.5,-15.19,18.83,172.4,4.44,141.87,,,,,,,,2872.4
1691538726.654108,1.0248,-66.5,-15.19,18.83,172.4,4.44,141.87,,,,,,,,2872.4
1691538726.664108,150.874,-66.5,-15.19,18.83,172.4,4.44,141.87,,,,,,,,2872.4
1691538726.674108,125.4525,-66.44,-14.19,20.33,171.83,9.09,141.87,,,,,,,,2872.4
1691538726.684108,1.0226,-66.44,-14.19,20.33,171.83,9.09,141.87,,,,,,,,2872.4
1691538726.694108,97.2703,-68.06,-15.69,20.33,171.83,9.09,141.87,,,,,,,,2872.4
1691538726.704108,147.3381,-68.06,-15.69,22.0,159.37,19.51,141.87,,,,,,,,2872.4
1691538726.714108,96.2656,-68.06,-15.69,22.0,159.37,19.51,141.87,,,,,,,,2576.285714285714
1691538726.7241082,114.8258,-69.25,-16.0,22.0,159.37,19.51,141.87,,,,,,,,2755.666666666666
1691538726.7341082,1.0255,-69.25,-16.0,11.71,164.71,0.0,141.87,,,,,,,,2614.375
1691538726.7441082,146.3296,-69.25,-16.0,11.71,164.71,0.0,141.87,,,,,,,,2777.0
1691538726.7541082,244.15,-69.25,-16.0,11.71,164.71,0.0,141.87,,,,,,,,2736.1666666666665
1691538726.7641082,83.0852,-69.25,-16.0,12.62,170.91,3.19,141.87,,,,,,,,3005.25
1691538726.7741082,160.9128,-69.25,-16.0,12.62,170.91,3.19,141.87,,,,,,,,3005.25
1691538726.7841082,96.79700000000001,-69.25,-16.0,15.5,161.33,6.38,141.87,,,,,,,,2857.0
1691538726.7941082,182.1809,-69.25,-16.0,15.5,161.33,6.38,141.87,,,,,,,,3086.25
1691538726.804108,94.5592,-69.25,-16.0,14.5,167.63,2.22,141.87,,,,,,,,3301.75
1691538726.814108,0.0,-69.75,-13.88,14.5,167.63,2.22,141.87,,,,,,,,3301.75
1691538726.8241081,121.2199,-69.75,-13.88,14.8,169.67,13.04,141.87,,,,,,,,2523.6666666666665
1691538726.834108,103.5838,-69.75,-13.88,14.8,169.67,13.04,141.87,,,,,,,,3793.25
1691538726.844108,108.1185,-69.75,-13.88,12.0,167.17,7.14,141.87,,,,,,,,2588.857142857143
1691538726.854108,98.2549,-66.94,-16.75,12.0,167.17,7.14,141.87,,,,,,,,2588.857142857143
1691538726.864108,96.9134,-66.94,-16.75,12.0,167.17,7.14,141.87,,,,,,,,2317.625
1691538726.874108,138.7243,-66.44,-12.44,12.0,167.17,7.14,141.87,,,,,,,,3138.714285714286
1691538726.884108,126.9887,-66.44,-12.44,9.8,174.0,0.0,141.87,,,,,,,,2753.0
1691538726.894108,1.0234,-66.44,-12.44,9.75,171.64,12.77,141.87,,,,,,,,2935.25
1691538726.904108,205.4764,-67.5,-14.88,19.5,170.5,5.0,141.87,,,,,,,,1645.5
1691538726.914108,114.6995,-68.25,-12.69,19.5,170.5,5.0,141.87,,,,,,,,2641.0
1691538726.924108,199.2477,-68.25,-12.69,19.5,170.5,5.0,141.87,,,,,,,,1670.666666666667
1691538726.934108,120.30799999999999,-69.13,-11.94,19.5,170.5,5.0,141.87,,,,,,,,2622.7419354838707
1691538726.944108,100.3721,-69.13,-11.94,16.83,170.67,0.0,141.87,,,,,,,,2622.7419354838707
1691538726.954108,154.1274,-69.13,-11.94,16.83,170.67,0.0,141.87,,,,,,,,2622.7419354838707
1691538726.964108,104.8866,-69.13,-11.94,17.73,166.2,5.38,141.87,,,,,,,,2622.7419354838707
1691538726.9741082,12.8828,-69.13,-11.94,17.73,166.2,5.38,141.87,,,,,,,,2622.7419354838707
1691538726.9841082,223.9134,-69.13,-11.94,17.73,166.2,5.38,141.87,,,,,,,,2622.7419354838707
1691538726.9941082,93.8838,-69.13,-11.94,17.73,166.2,5.38,141.87,,,,,,,,2622.7419354838707
1691538727.0041082,12.7885,-69.13,-11.94,17.33,173.9,0.0,114.579,,,,,,,,2622.7419354838707
1691538727.0141082,0.0,-69.13,-11.94,17.33,173.9,0.0,114.579,,,,,,,,2622.7419354838707
1691538727.0241082,0.0,-69.13,-11.94,17.33,173.9,0.0,114.579,,,,,,,,2622.7419354838707
1691538727.0341082,481.1665,-68.31,-10.94,17.4,154.57,9.3,114.579,,,,,,,,2622.7419354838707
1691538727.0441082,134.4275,-68.31,-10.94,17.83,161.21,0.0,114.579,,,,,,,,2622.7419354838707
1691538727.054108,0.0,-68.31,-10.94,17.83,161.21,0.0,114.579,,,,,,,,2622.7419354838707
1691538727.064108,127.6284,-67.63,-13.88,18.8,159.83,2.13,114.579,,,,,,,,3277.75
1691538727.0741081,110.2942,-67.63,-13.88,18.8,159.83,2.13,114.579,,,,,,,,3216.5
1691538727.084108,237.1983,-67.63,-13.88,17.71,155.86,2.0,114.579,,,,,,,,3222.125
1691538727.094108,82.399,-67.44,-9.13,17.71,155.86,2.0,114.579,,,,,,,,3337.9827586206898
1691538727.104108,161.2639,-67.44,-9.13,17.71,155.86,2.0,114.579,,,,,,,,3477.666666666666
1691538727.114108,241.1706,-68.56,-14.38,19.67,168.83,4.26,114.579,,,,,,,,3560.0
1691538727.124108,32.6635,-68.56,-14.38,19.0,160.75,27.66,114.579,,,,,,,,4745.5
1691538727.134108,35.3598,-68.56,-14.38,19.0,160.75,27.66,114.579,,,,,,,,4745.5
1691538727.144108,125.3022,-68.5,-15.44,18.67,172.83,16.67,114.579,,,,,,,,4745.5
1691538727.154108,72.6749,-68.5,-15.44,18.67,172.83,16.67,114.579,,,,,,,,4745.5
1691538727.164108,147.8941,-68.5,-15.44,18.75,158.6,10.42,114.579,,,,,,,,4745.5
1691538727.174108,91.0154,-68.31,-15.06,18.75,158.6,10.42,114.579,,,,,,,,4745.5
1691538727.184108,106.9319,-68.31,-15.06,18.75,158.6,10.42,114.579,,,,,,,,4745.5
1691538727.194108,173.3854,-68.31,-15.06,17.67,157.89,11.11,114.579,,,,,,,,4745.5
1691538727.204108,133.6454,-68.31,-15.06,17.67,157.89,11.11,114.579,,,,,,,,4745.5
1691538727.214108,1.0266,-68.31,-15.06,17.67,157.89,11.11,114.579,,,,,,,,4745.5
1691538727.2241082,179.4428,-68.31,-15.06,17.67,157.89,11.11,114.579,,,,,,,,4745.5
1691538727.2341082,78.3752,-68.31,-15.06,17.67,157.89,11.11,114.579,,,,,,,,4745.5
1691538727.2441082,180.7902,-68.31,-15.06,18.0,144.0,4.17,114.579,,,,,,,,4745.5
1691538727.2541082,85.0005,-68.31,-15.06,18.29,171.04,4.44,114.579,,,,,,,,4745.5
1691538727.2641082,223.6769,-68.31,-15.06,22.0,164.38,5.26,114.579,,,,,,,,4745.5
1691538727.2741082,138.7659,-69.0,-14.19,17.67,170.37,9.52,114.579,,,,,,,,4745.5
1691538727.2841082,65.05,-70.44,-14.13,17.67,170.37,9.52,114.579,,,,,,,,4745.5
1691538727.2941082,0.0,-70.44,-14.13,14.8,167.83,4.55,114.579,,,,,,,,4745.5
1691538727.304108,0.0,-67.81,-16.44,22.67,168.83,14.29,114.579,,,,,,,,3498.5714285714284
1691538727.314108,1.0213,-67.81,-16.44,22.67,168.83,14.29,114.579,,,,,,,,3323.4285714285716
1691538727.3241081,39.8245,-67.81,-16.44,18.83,154.6,9.3,114.579,,,,,,,,2808.5714285714284
1691538727.334108,0.0,-67.81,-16.44,18.83,154.6,9.3,114.579,,,,,,,,3100.6
1691538727.344108,487.8138,-67.81,-16.44,20.57,148.29,36.11,114.579,,,,,,,,2193.333333333333
1691538727.354108,256.7688,-67.81,-16.44,21.5,140.09,5.0,114.579,,,,,,,,1896.5
1691538727.364108,74.2846,-67.81,-16.44,21.5,140.09,5.0,114.579,,,,,,,,2146.8
1691538727.374108,1.0251,-67.19,-13.88,18.5,172.0,5.0,114.579,,,,,,,,3562.2
1691538727.384108,169.3196,-67.19,-13.88,22.0,151.0,12.5,114.579,,,,,,,,3247.833333333333
1691538727.394108,169.984,-67.19,-13.88,22.0,151.0,12.5,114.579,,,,,,,,4333.666666666667
1691538727.404108,151.0551,-69.25,-9.19,20.0,157.0,2.44,114.579,,,,,,,,3293.285714285714
1691538727.414108,122.2213,-69.25,-9.19,14.4,163.0,0.0,114.579,,,,,,,,1891.166666666667
1691538727.424108,171.8773,-69.25,-9.19,14.4,163.0,0.0,114.579,,,,,,,,2327.833333333333
1691538727.434108,138.0455,-68.44,-12.75,14.4,163.0,0.0,114.579,,,,,,,,2327.833333333333
1691538727.444108,110.1461,-68.44,-12.75,25.0,147.5,2.7,114.579,,,,,,,,2327.833333333333
1691538727.454108,1.0246,-68.44,-12.75,22.43,167.29,8.89,114.579,,,,,,,,2327.833333333333
1691538727.464108,170.803,-66.5,-15.25,22.43,167.29,8.89,114.579,,,,,,,,2327.833333333333
1691538727.4741082,93.7335,-66.5,-15.25,22.43,167.29,8.89,114.579,,,,,,,,3267.4285714285716
1691538727.4841082,72.7185,-66.5,-15.25,22.43,167.29,8.89,114.579,,,,,,,,3259.857142857143
1691538727.4941082,262.3682,-66.5,-15.25,21.33,166.47,21.74,114.579,,,,,,,,3371.0
1691538727.5041082,188.7747,-66.5,-15.25,21.33,166.47,21.74,114.579,,,,,,,,2675.6666666666665
1691538727.5141082,105.1177,-67.44,-14.56,21.33,166.47,21.74,114.579,,,,,,,,3321.857142857143
1691538727.5241082,52.5835,-67.0,-14.63,14.8,163.5,10.87,114.579,,,,,,,,2691.2
1691538727.5341082,1.025,-67.0,-14.63,14.8,163.5,10.87,114.579,,,,,,,,2634.833333333333
1691538727.5441082,143.6329,-67.56,-14.25,14.8,163.5,10.87,114.579,,,,,,,,2839.4285714285716
1691538727.554108,232.5178,-67.56,-14.25,15.57,167.21,4.17,114.579,,,,,,,,2801.625
1691538727.564108,143.4174,-67.88,-8.81,15.71,167.52,0.0,114.579,,,,,,,,2732.0
1691538727.5741081,257.4045,-67.88,-8.81,15.71,167.52,0.0,114.579,,,,,,,,2732.0
1691538727.584108,69.7157,-67.88,-8.81,15.71,167.52,0.0,114.579,,,,,,,,2732.0
1691538727.594108,109.1433,-67.88,-8.81,16.29,171.14,6.12,114.579,,,,,,,,2732.0
1691538727.604108,208.3632,-67.88,-8.81,16.29,171.14,6.12,114.579,,,,,,,,2732.0
1691538727.614108,1.0253,-67.69,-16.69,15.67,156.5,2.22,114.579,,,,,,,,2732.0
1691538727.624108,167.2902,-67.69,-16.69,15.67,156.5,2.22,114.579,,,,,,,,2732.0
1691538727.634108,250.0929,-67.69,-16.69,16.25,172.5,2.27,114.579,,,,,,,,2732.0
1691538727.644108,130.035,-67.69,-16.69,16.25,172.5,2.27,114.579,,,,,,,,2732.0
1691538727.654108,59.3861,-67.69,-16.69,18.0,161.5,6.67,114.579,,,,,,,,2732.0
1691538727.664108,228.512,-67.69,-16.69,16.38,149.04,14.29,114.579,,,,,,,,2732.0
1691538727.674108,237.1746,-67.69,-16.69,16.38,149.04,14.29,114.579,,,,,,,,2732.0
1691538727.684108,29.6812,-67.69,-16.69,14.33,167.0,16.67,114.579,,,,,,,,2732.0
1691538727.694108,1.0254,-70.0,-13.56,13.67,171.77,7.14,114.579,,,,,,,,2732.0
1691538727.704108,170.8884,-70.88,-15.38,13.67,171.77,7.14,114.579,,,,,,,,2732.0
1691538727.714108,183.89700000000002,-70.88,-15.38,13.67,171.77,7.14,114.579,,,,,,,,2732.0
1691538727.7241082,208.8225,-68.56,-17.69,13.67,171.77,7.14,114.579,,,,,,,,2732.0
1691538727.7341082,62.489,-68.13,-15.5,18.17,170.0,10.87,114.579,,,,,,,,2732.0
