TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507405.4221878,0.0,-122.0,-17.31,8.7,94.96,0.0,22.022,,,,,0.0,,,1980.0
1691507405.4321878,801.3467,-122.0,-17.31,8.7,94.96,0.0,22.022,,,,,0.0,,,2230.5
1691507405.4421878,284.5012,-122.13,-17.81,8.87,99.65,50.0,22.022,,,,,0.0,,,2088.0
1691507405.4521878,15.3785,-122.13,-17.81,8.87,99.65,50.0,22.022,,,,,0.0,,,1980.0
1691507405.4621878,20.9647,-122.13,-17.81,8.87,99.65,50.0,22.022,,,,,0.0,,,1527.0
1691507405.4721878,1.0258,-123.0,-17.75,8.0,99.65,13.64,22.022,,,,,0.0,,,1764.0
1691507405.4821875,31.0457,-123.0,-17.75,8.0,99.65,13.64,22.022,,,,,0.0,,,1764.0
1691507405.4921875,9.7848,-122.97,-16.53,7.76,96.35,9.09,22.022,,,,,0.0,,,1645.5
1691507405.5021875,36.3157,-122.44,-16.31,7.76,96.35,9.09,22.022,,,,,0.0,,,1764.0
1691507405.5121875,1.0255,-121.56,-17.13,7.86,99.65,0.0,22.022,,,,,0.0,,,1764.0
1691507405.5221875,34.2458,-121.56,-17.13,7.86,99.65,0.0,22.022,,,,,0.0,,,1764.0
1691507405.5321875,37.4321,-121.56,-17.13,7.86,99.65,0.0,22.022,,,,,0.0,,,1479.0
1691507405.5421875,12.2671,-121.44,-16.38,7.86,99.65,0.0,22.022,,,,,0.0,,,1764.0
1691507405.5521874,1.0253,-119.06,-18.19,7.86,98.78,4.55,22.022,,,,,0.0,,,1764.0
1691507405.5621881,7.6578,-119.69,-15.38,7.86,98.78,4.55,22.022,,,,,0.0,,,1872.0
1691507405.5721881,26.6507,-119.19,-15.63,8.05,94.96,11.11,22.022,,,,,0.0,,,1764.0
1691507405.5821881,15.3923,-119.78,-16.72,8.05,94.96,11.11,22.022,,,,,0.0,,,1764.0
1691507405.5921881,30.7261,-119.78,-16.72,8.05,94.96,11.11,22.022,,,,,0.0,,,1764.0
1691507405.602188,30.6832,-118.75,-17.81,8.0,99.48,7.32,22.022,,,,,0.0,,,1764.0
1691507405.612188,15.8927,-118.75,-17.81,7.91,99.64,9.09,22.022,,,,,0.0,,,1764.0
1691507405.622188,24.028000000000002,-118.56,-14.5,7.91,99.64,9.09,22.022,,,,,0.0,,,1764.0
1691507405.6321876,0.0,-120.06,-14.56,7.91,99.64,9.09,22.022,,,,,0.0,,,1527.0
1691507405.6421876,24.9632,-120.06,-14.56,7.62,96.35,28.21,22.022,,,,,0.0,,,1407.0
1691507405.6521876,13.3817,-120.06,-14.56,7.62,96.35,28.21,22.022,,,,,0.0,,,1645.5
1691507405.6621876,37.7535,-118.78,-16.22,7.91,99.48,0.0,22.022,,,,,0.0,,,1585.5
1691507405.6721878,31.8619,-118.69,-14.38,7.91,99.48,0.0,22.022,,,,,0.0,,,1764.0
1691507405.6821878,13.3053,-118.69,-14.38,7.91,99.48,0.0,22.022,,,,,0.0,,,1764.0
1691507405.6921878,33.2767,-119.19,-11.5,8.0,97.04,4.35,22.022,,,,,0.0,,,1764.0
1691507405.7021878,22.0116,-118.56,-17.13,8.0,97.04,4.35,22.022,,,,,0.0,,,1479.0
1691507405.7121878,1.0261,-118.56,-17.13,8.0,97.04,4.35,22.022,,,,,0.0,,,1479.0
1691507405.7221878,27.5351,-118.56,-14.31,8.0,97.04,4.35,22.022,,,,,0.0,,,1479.0
1691507405.7321875,20.0442,-117.81,-14.56,8.0,96.7,6.98,22.022,,,,,0.0,,,1479.0
1691507405.7421875,1.0224,-117.81,-14.56,8.0,96.7,6.98,22.022,,,,,0.0,,,1479.0
1691507405.7521875,47.2079,-117.94,-14.72,8.13,98.43,0.0,22.022,,,,,0.0,,,1872.0
1691507405.7621875,35.2364,-119.94,-14.63,8.13,98.43,0.0,22.022,,,,,0.0,,,1872.0
1691507405.7721875,3.5912,-119.94,-14.63,8.73,96.7,4.35,22.022,,,,,0.0,,,1872.0
1691507405.7821875,38.4038,-118.69,-15.03,8.73,96.7,4.35,22.022,,,,,0.0,,,1980.0
1691507405.7921875,1.0244,-119.31,-16.13,8.73,96.7,4.35,22.022,,,,,0.0,,,1764.0
1691507405.8021874,29.5453,-120.25,-16.13,8.74,93.57,11.9,22.022,,,,,0.0,,,1191.0
1691507405.8121881,16.9775,-120.25,-16.13,8.74,93.57,11.9,22.022,,,,,0.0,,,1479.0
1691507405.8221881,8.697000000000001,-120.25,-16.13,8.73,90.61,0.0,22.022,,,,,0.0,,,1980.0
1691507405.8321881,25.0955,-117.5,-15.5,8.73,90.61,0.0,22.022,,,,,0.0,,,1980.0
1691507405.8421881,40.9273,-117.5,-15.5,8.73,90.61,0.0,22.022,,,,,0.0,,,1980.0
1691507405.852188,16.3988,-117.5,-15.5,8.86,99.48,4.55,22.022,,,,,0.0,,,1980.0
1691507405.862188,27.6149,-117.5,-12.5,8.86,99.48,4.55,22.022,,,,,0.0,,,1980.0
1691507405.872188,1.0257,-117.88,-14.13,8.86,99.48,4.55,22.022,,,,,0.0,,,1764.0
1691507405.8821876,35.0824,-118.94,-15.13,8.53,96.87,19.05,22.022,,,,,0.0,,,1692.0
1691507405.8921876,15.462,-120.06,-16.38,8.53,96.87,19.05,22.022,,,,,0.0,,,2230.5
1691507405.9021876,10.242,-120.06,-16.38,8.73,98.09,10.53,22.022,,,,,0.0,,,1872.0
1691507405.9121876,47.0805,-121.44,-16.56,8.5,98.67,0.0,22.022,,,,,0.0,,,1872.0
1691507405.9221878,33.2767,-120.63,-17.56,8.5,98.67,0.0,22.022,,,,,0.0,,,1692.0
1691507405.9321878,19.98,-118.94,-16.44,8.5,98.67,0.0,22.022,,,,,0.0,,,1980.0
1691507405.9421878,32.7484,-118.94,-16.44,8.61,98.61,0.0,22.022,,,,,0.0,,,1980.0
1691507405.9521878,1.0249,-117.84,-14.75,8.61,98.61,0.0,22.022,,,,,0.0,,,1980.0
1691507405.9621878,1.5253,-117.84,-14.75,8.61,98.61,0.0,22.022,,,,,0.0,,,1692.0
1691507405.9721878,32.9824,-117.59,-14.84,8.86,95.3,6.82,22.022,,,,,0.0,,,1980.0
1691507405.9821875,38.8848,-118.06,-17.38,8.86,95.3,6.82,22.022,,,,,0.0,,,1980.0
1691507405.9921875,17.4237,-117.25,-16.0,10.68,96.87,7.14,22.022,,,,,0.0,,,2230.5
1691507406.0021875,35.1873,-117.25,-16.0,10.68,96.87,7.14,20.537,,,,,0.0,,,2230.5
1691507406.0121875,36.3957,-117.25,-16.0,10.68,96.87,7.14,20.537,,,,,0.0,,,2230.5
1691507406.0221875,20.9794,-118.13,-14.06,11.87,96.35,14.29,20.537,,,,,0.0,,,1717.5
1691507406.0321875,1.0276,-118.13,-14.06,11.87,96.35,14.29,20.537,,,,,0.0,,,924.3333333333335
1691507406.0421875,26.4757,-119.19,-16.63,11.87,96.35,14.29,20.537,,,,,0.0,,,2230.5
1691507406.0521874,25.2344,-118.81,-17.0,11.88,96.87,15.56,20.537,,,,,0.0,,,2230.5
1691507406.0621881,2.0439,-118.5,-14.0,11.88,96.87,15.56,20.537,,,,,0.0,,,1980.0
1691507406.0721881,57.4071,-119.44,-17.13,8.91,98.61,0.0,20.537,,,,,0.0,,,1620.0
1691507406.0821881,40.9846,-115.81,-16.38,8.91,98.61,0.0,20.537,,,,,0.0,,,1872.0
1691507406.0921881,19.962,-117.25,-14.94,8.91,98.61,0.0,20.537,,,,,0.0,,,2146.5
1691507406.102188,25.0629,-117.25,-14.94,11.35,98.26,2.27,20.537,,,,,0.0,,,2230.5
1691507406.112188,1.5388,-118.66,-16.53,11.35,98.26,2.27,20.537,,,,,0.0,,,1693.5
1691507406.122188,41.3438,-118.66,-16.53,11.35,98.26,2.27,20.537,,,,,0.0,,,2230.5
1691507406.1321876,15.9182,-118.19,-15.47,11.89,92.7,9.3,20.537,,,,,0.0,,,2230.5
1691507406.1421876,20.4657,-118.19,-15.47,11.89,92.7,9.3,20.537,,,,,0.0,,,2230.5
1691507406.1521876,21.0088,-118.0,-16.81,11.87,98.61,0.0,20.537,,,,,0.0,,,2230.5
1691507406.1621876,33.26,-117.06,-17.69,11.87,98.61,0.0,20.537,,,,,0.0,,,2230.5
1691507406.1721878,10.7595,-117.06,-17.69,11.87,98.61,0.0,20.537,,,,,0.0,,,2481.0
1691507406.1821878,31.1479,-117.0,-13.88,11.95,98.96,6.98,20.537,,,,,0.0,,,2481.0
1691507406.1921878,6.672000000000001,-117.0,-13.88,11.95,98.96,6.98,20.537,,,,,0.0,,,2196.0
1691507406.2021878,11.7361,-116.44,-13.69,11.95,98.96,6.98,20.537,,,,,0.0,,,2196.0
1691507406.2121878,31.3291,-116.25,-13.44,11.84,96.09,32.69,20.537,,,,,0.0,,,2196.0
1691507406.2221878,15.3462,-116.06,-16.88,11.84,96.09,32.69,20.537,,,,,0.0,,,2124.0
1691507406.2321875,16.3627,-116.0,-11.88,11.84,96.09,32.69,20.537,,,,,0.0,,,2481.0
1691507406.2421875,28.5834,-116.0,-11.88,10.0,98.78,24.39,20.537,,,,,0.0,,,1980.0
1691507406.2521875,6.6693,-116.0,-11.88,10.0,98.78,24.39,20.537,,,,,0.0,,,1908.0
1691507406.2621875,28.7007,-116.19,-18.56,10.0,98.78,24.39,20.537,,,,,0.0,,,1980.0
1691507406.2721875,1.0268,-115.31,-12.0,8.5,98.43,13.51,20.537,,,,,0.0,,,2422.5
1691507406.2821875,11.1924,-117.25,-14.31,8.5,98.43,13.51,20.537,,,,,0.0,,,1980.0
1691507406.2921875,23.1698,-117.25,-14.31,8.4,97.57,23.68,20.537,,,,,0.0,,,1980.0
1691507406.3021874,13.3067,-115.88,-15.59,8.4,97.57,23.68,20.537,,,,,0.0,,,2124.0
1691507406.3121881,25.0529,-118.38,-16.31,7.64,98.61,35.14,20.537,,,,,0.0,,,1764.0
1691507406.3221881,28.7323,-118.38,-16.31,7.64,98.61,35.14,20.537,,,,,0.0,,,2865.0
1691507406.3321881,16.3139,-119.75,-15.19,7.64,98.61,35.14,20.537,,,,,0.0,,,2004.0
1691507406.3421881,25.6899,-119.75,-15.19,7.64,98.61,35.14,20.537,,,,,0.0,,,1527.0
1691507406.352188,1.0254,-118.88,-17.38,6.86,99.3,17.95,20.537,,,,,0.0,,,2481.0
1691507406.362188,29.4253,-118.88,-17.38,6.86,99.3,17.95,20.537,,,,,0.0,,,1764.0
1691507406.372188,24.6921,-119.06,-14.94,7.07,91.83,16.22,20.537,,,,,0.0,,,1549.5
1691507406.3821876,14.3849,-119.94,-16.0,7.07,91.83,16.22,20.537,,,,,0.0,,,2196.0
1691507406.3921876,30.7354,-118.69,-15.5,7.67,97.74,12.82,20.537,,,,,0.0,,,1692.0
1691507406.4021876,35.3068,-118.69,-15.5,7.67,97.74,12.82,20.537,,,,,0.0,,,1764.0
1691507406.4121876,1.0253,-118.19,-17.69,7.67,97.74,12.82,20.537,,,,,0.0,,,1764.0
1691507406.4221878,34.2595,-118.19,-17.69,7.67,97.74,12.82,20.537,,,,,0.0,,,1764.0
1691507406.4321878,1.0251,-117.78,-16.22,7.48,98.78,0.0,20.537,,,,,0.0,,,1764.0
1691507406.4421878,21.9108,-117.78,-16.22,7.48,98.78,0.0,20.537,,,,,0.0,,,1764.0
1691507406.4521878,27.7423,-117.56,-16.25,7.7,96.7,0.0,20.537,,,,,0.0,,,1693.5
1691507406.4621878,2.0505,-118.13,-16.06,7.7,96.7,0.0,20.537,,,,,0.0,,,1800.0
1691507406.4721878,43.0123,-118.13,-16.06,7.7,96.7,0.0,20.537,,,,,0.0,,,1980.0
1691507406.4821875,30.7016,-119.0,-15.63,8.09,97.39,4.35,20.537,,,,,0.0,,,1980.0
1691507406.4921875,17.9146,-117.19,-13.0,8.09,97.39,4.35,20.537,,,,,0.0,,,2196.0
1691507406.5021875,4.0968,-118.63,-14.69,8.09,97.39,4.35,20.537,,,,,0.0,,,1741.5
1691507406.5121875,1.5374,-118.94,-13.88,10.48,99.13,2.17,20.537,,,,,0.0,,,1861.5
1691507406.5221875,30.5641,-118.94,-13.88,10.48,99.13,2.17,20.537,,,,,0.0,,,1908.0
1691507406.5321875,20.0301,-118.94,-13.88,10.33,96.7,9.76,20.537,,,,,0.0,,,1861.5
1691507406.5421875,9.7231,-117.5,-15.5,10.33,96.7,9.76,20.537,,,,,0.0,,,1861.5
1691507406.5521874,23.0584,-118.0,-16.63,10.33,96.7,9.76,20.537,,,,,0.0,,,1687.5
1691507406.5621881,23.0538,-118.0,-16.63,10.52,97.91,0.0,20.537,,,,,0.0,,,1861.5
1691507406.5721881,7.6593,-118.0,-16.63,10.52,97.91,0.0,20.537,,,,,0.0,,,1753.5
1691507406.5821881,11.2787,-117.88,-16.66,10.52,97.91,0.0,20.537,,,,,0.0,,,1908.0
1691507406.5921881,4.6025,-117.88,-16.66,9.65,98.26,5.88,20.537,,,,,0.0,,,1633.5
1691507406.602188,1.0228,-118.0,-15.63,9.65,98.26,5.88,20.537,,,,,0.0,,,903.0
1691507406.612188,23.1441,-118.19,-15.88,9.65,98.26,5.88,20.537,,,,,0.0,,,1407.0
1691507406.622188,20.9522,-118.19,-15.88,7.91,92.87,0.0,20.537,,,,,0.0,,,1645.5
1691507406.6321876,5.6314,-118.13,-15.69,7.91,92.87,0.0,20.537,,,,,0.0,,,461.0
1691507406.6421876,15.3862,-118.5,-13.69,7.91,92.87,0.0,20.537,,,,,0.0,,,1633.5
1691507406.6521876,16.417,-118.5,-13.69,7.91,92.87,0.0,20.537,,,,,0.0,,,1573.5
1691507406.6621876,1.3,-118.38,-14.94,7.91,92.87,0.0,20.537,,,,,0.0,,,1527.0
1691507406.6721878,1.0267,-118.06,-16.56,10.09,98.09,4.44,20.537,,,,,0.0,,,1980.0
1691507406.6821878,26.5391,-117.16,-16.59,10.09,98.09,4.44,20.537,,,,,0.0,,,1753.5
1691507406.6921878,20.5561,-117.16,-16.59,10.09,98.09,4.44,20.537,,,,,0.0,,,1753.5
1691507406.7021878,6.6467,-117.16,-16.59,9.71,95.3,3.03,20.537,,,,,0.0,,,1383.0
1691507406.7121878,22.0336,-116.75,-14.19,9.71,95.3,3.03,20.537,,,,,0.0,,,1908.0
1691507406.7221878,24.5539,-116.75,-14.19,9.71,95.3,3.03,20.537,,,,,0.0,,,601.0
1691507406.7321875,1.0255,-116.75,-14.19,9.71,95.3,3.03,20.537,,,,,0.0,,,2122.5
1691507406.7421875,13.304,-117.28,-17.13,9.71,95.3,3.03,20.537,,,,,0.0,,,2122.5
1691507406.7521875,1.0246,-117.28,-17.13,8.37,93.91,7.14,20.537,,,,,0.0,,,2122.5
1691507406.7621875,27.5791,-115.56,-13.53,8.37,93.91,7.14,20.537,,,,,0.0,,,1255.0
1691507406.7721875,38.5233,-115.56,-13.53,8.37,93.91,7.14,20.537,,,,,0.0,,,2122.5
1691507406.7821875,10.2349,-115.88,-14.0,7.96,97.22,2.27,20.537,,,,,0.0,,,2122.5
1691507406.7921875,23.0631,-116.69,-15.44,7.96,97.22,2.27,20.537,,,,,0.0,,,2122.5
1691507406.8021874,25.0855,-117.19,-13.38,7.96,97.22,2.27,20.537,,,,,0.0,,,2122.5
1691507406.8121881,8.7084,-117.19,-13.38,8.21,98.89,32.35,20.537,,,,,0.0,,,2481.0
1691507406.8221881,15.8641,-117.56,-15.69,8.21,98.89,32.35,20.537,,,,,0.0,,,2230.5
1691507406.8321881,1.024,-117.69,-13.5,8.21,98.89,32.35,20.537,,,,,0.0,,,2422.5
1691507406.8421881,22.9528,-117.75,-16.63,7.67,95.65,7.69,20.537,,,,,0.0,,,2481.0
1691507406.852188,23.1256,-116.25,-15.75,7.67,95.65,7.69,20.537,,,,,0.0,,,1741.5
1691507406.862188,8.7066,-115.94,-13.19,7.67,95.65,7.69,20.537,,,,,0.0,,,1861.5
1691507406.872188,26.546999999999997,-116.88,-13.25,7.67,95.65,7.69,20.537,,,,,0.0,,,1908.0
1691507406.8821876,1.0263,-117.69,-16.38,8.17,98.96,0.0,20.537,,,,,0.0,,,1980.0
1691507406.8921876,33.29,-117.69,-16.38,8.17,98.96,0.0,20.537,,,,,0.0,,,1980.0
1691507406.9021876,26.631999999999998,-117.69,-16.38,8.17,98.96,0.0,20.537,,,,,0.0,,,1980.0
1691507406.9121876,1.0245,-114.94,-15.94,8.17,98.96,0.0,20.537,,,,,0.0,,,2088.0
1691507406.9221878,9.6767,-115.31,-9.88,8.17,98.96,0.0,20.537,,,,,0.0,,,1980.0
1691507406.9321878,30.8155,-116.81,-14.5,9.87,96.7,0.0,20.537,,,,,0.0,,,2088.0
1691507406.9421878,3.5894,-117.31,-14.13,9.87,96.7,0.0,20.537,,,,,0.0,,,2088.0
1691507406.9521878,19.958,-116.94,-17.38,10.44,96.17,17.07,20.537,,,,,0.0,,,1872.0
1691507406.9621878,17.4132,-116.94,-17.38,10.44,96.17,17.07,20.537,,,,,0.0,,,2230.5
1691507406.9721878,30.7046,-116.31,-11.19,10.44,96.17,17.07,20.537,,,,,0.0,,,2016.0
1691507406.9821875,14.3346,-116.06,-16.0,10.44,96.17,17.07,20.537,,,,,0.0,,,2338.5
1691507406.9921875,7.6923,-117.19,-12.81,11.3,97.74,8.7,20.537,,,,,0.0,,,2385.0
1691507407.0021875,1.5293,-117.19,-12.81,11.3,97.74,8.7,21.593000000000004,,,,,0.0,,,2481.0
1691507407.0121875,17.4762,-118.44,-15.66,10.62,96.87,27.03,21.593000000000004,,,,,0.0,,,1980.0
1691507407.0221875,14.3231,-119.56,-17.56,10.62,96.87,27.03,21.593000000000004,,,,,0.0,,,1872.0
1691507407.0321875,18.9687,-119.06,-17.13,10.62,96.87,27.03,21.593000000000004,,,,,0.0,,,2124.0
1691507407.0421875,12.790999999999999,-119.06,-17.13,9.94,96.87,7.89,21.593000000000004,,,,,0.0,,,2088.0
1691507407.0521874,43.0252,-119.75,-14.56,9.94,96.87,7.89,21.593000000000004,,,,,0.0,,,1872.0
1691507407.0621881,0.0,-119.88,-16.5,9.94,96.87,7.89,21.593000000000004,,,,,0.0,,,1980.0
1691507407.0721881,1.54,-119.88,-16.5,9.94,96.87,7.89,21.593000000000004,,,,,0.0,,,1980.0
1691507407.0821881,40.4318,-119.88,-16.5,9.4,96.17,35.0,21.593000000000004,,,,,0.0,,,1620.0
1691507407.0921881,21.0214,-118.06,-16.75,9.4,96.17,35.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.102188,11.264000000000001,-117.94,-15.38,9.18,92.35,10.0,21.593000000000004,,,,,0.0,,,1872.0
1691507407.112188,31.7408,-118.19,-17.31,9.75,99.2,0.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.122188,35.3174,-118.19,-17.31,9.75,99.2,0.0,21.593000000000004,,,,,0.0,,,1407.0
1691507407.1321876,19.976,-118.19,-17.31,9.75,99.2,0.0,21.593000000000004,,,,,0.0,,,1527.0
1691507407.1421876,36.352,-118.88,-17.56,9.75,99.2,0.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.1521876,0.0,-115.25,-16.19,9.6,98.09,4.65,21.593000000000004,,,,,0.0,,,1800.0
1691507407.1621876,31.6144,-114.38,-15.06,9.6,98.09,4.65,21.593000000000004,,,,,0.0,,,1633.5
1691507407.1721878,33.4036,-113.69,-15.44,9.6,98.09,4.65,21.593000000000004,,,,,0.0,,,1633.5
1691507407.1821878,17.4097,-112.75,-15.13,9.39,97.39,0.0,21.593000000000004,,,,,0.0,,,1573.5
1691507407.1921878,33.28,-112.78,-13.13,9.39,97.39,0.0,21.593000000000004,,,,,0.0,,,1884.0
1691507407.2021878,30.6954,-112.78,-13.13,11.52,98.61,0.0,21.593000000000004,,,,,0.0,,,2314.5
1691507407.2121878,19.992,-115.06,-13.25,11.52,98.61,0.0,21.593000000000004,,,,,0.0,,,2422.5
1691507407.2221878,17.3993,-116.38,-12.69,11.52,98.61,0.0,21.593000000000004,,,,,0.0,,,2422.5
1691507407.2321875,1.5366,-117.06,-17.19,12.7,98.96,6.98,21.593000000000004,,,,,0.0,,,2581.0
1691507407.2421875,34.6635,-117.06,-17.19,12.7,98.96,6.98,21.593000000000004,,,,,0.0,,,1263.0
1691507407.2521875,35.477,-117.25,-15.75,12.7,98.96,6.98,21.593000000000004,,,,,0.0,,,2088.0
1691507407.2621875,18.944000000000003,-117.25,-15.75,10.3,97.74,0.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.2721875,12.2819,-118.81,-18.0,10.3,97.74,0.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.2821875,37.3947,-118.81,-18.0,11.05,98.09,9.52,21.593000000000004,,,,,0.0,,,2230.5
1691507407.2921875,32.7091,-119.19,-14.13,11.05,98.09,9.52,21.593000000000004,,,,,0.0,,,1800.0
1691507407.3021874,27.6563,-119.81,-16.56,11.05,98.09,9.52,21.593000000000004,,,,,0.0,,,1980.0
1691507407.3121881,0.0,-118.06,-15.44,10.79,99.13,9.52,21.593000000000004,,,,,0.0,,,2481.0
1691507407.3221881,1.0219,-118.06,-15.44,10.79,99.13,9.52,21.593000000000004,,,,,0.0,,,1980.0
1691507407.3321881,32.3239,-116.53,-16.03,10.35,97.04,6.52,21.593000000000004,,,,,0.0,,,1980.0
1691507407.3421881,20.018,-116.53,-16.03,10.35,97.04,6.52,21.593000000000004,,,,,0.0,,,1980.0
1691507407.352188,18.4081,-114.75,-12.25,10.35,97.04,6.52,21.593000000000004,,,,,0.0,,,2088.0
1691507407.362188,17.9272,-116.06,-12.44,10.42,98.61,5.0,21.593000000000004,,,,,0.0,,,2338.5
1691507407.372188,21.0004,-116.06,-12.44,10.42,98.61,5.0,21.593000000000004,,,,,0.0,,,2146.5
1691507407.3821876,10.7671,-116.84,-12.22,10.42,98.61,5.0,21.593000000000004,,,,,0.0,,,2146.5
1691507407.3921876,2.0519,-116.84,-12.22,10.42,98.61,5.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.4021876,7.6388,-117.13,-15.25,10.33,98.96,23.68,21.593000000000004,,,,,0.0,,,2481.0
1691507407.4121876,20.0301,-117.38,-15.81,9.88,95.2,26.09,21.593000000000004,,,,,0.0,,,1980.0
1691507407.4221878,14.3245,-118.13,-16.56,9.88,95.2,26.09,21.593000000000004,,,,,0.0,,,2124.0
1691507407.4321878,18.9687,-117.69,-13.25,9.88,95.2,26.09,21.593000000000004,,,,,0.0,,,2088.0
1691507407.4421878,11.7642,-115.44,-17.13,10.05,83.83,2.27,21.593000000000004,,,,,0.0,,,1980.0
1691507407.4521878,18.9611,-115.44,-17.13,10.05,83.83,2.27,21.593000000000004,,,,,0.0,,,1031.0
1691507407.4621878,5.6281,-114.94,-11.69,10.05,83.83,2.27,21.593000000000004,,,,,0.0,,,1728.0
1691507407.4721878,1.0225,-115.19,-13.81,10.05,83.83,2.27,21.593000000000004,,,,,0.0,,,1479.0
1691507407.4821875,27.5928,-116.38,-13.13,11.13,58.78,0.0,21.593000000000004,,,,,0.0,,,1431.0
1691507407.4921875,21.0763,-116.69,-15.94,11.13,58.78,0.0,21.593000000000004,,,,,0.0,,,1431.0
1691507407.5021875,26.1094,-117.75,-13.44,11.43,67.13,31.82,21.593000000000004,,,,,0.0,,,2481.0
1691507407.5121875,28.6863,-117.88,-15.56,11.43,67.13,31.82,21.593000000000004,,,,,0.0,,,2196.0
1691507407.5221875,19.9281,-117.88,-15.56,11.43,67.13,31.82,21.593000000000004,,,,,0.0,,,1047.0
1691507407.5321875,13.2947,-117.88,-15.56,11.43,67.13,31.82,21.593000000000004,,,,,0.0,,,1287.0
1691507407.5421875,20.01,-115.94,-15.06,10.33,71.13,6.67,21.593000000000004,,,,,0.0,,,1980.0
1691507407.5521874,1.0254,-115.94,-15.06,10.33,71.13,6.67,21.593000000000004,,,,,0.0,,,2230.5
1691507407.5621881,26.5868,-114.94,-13.44,10.33,71.13,6.67,21.593000000000004,,,,,0.0,,,1836.0
1691507407.5721881,17.3837,-113.88,-12.06,10.78,85.91,0.0,21.593000000000004,,,,,0.0,,,1764.0
1691507407.5821881,29.7466,-113.88,-12.06,10.78,85.91,0.0,21.593000000000004,,,,,0.0,,,2196.0
1691507407.5921881,38.9471,-114.19,-14.06,11.22,85.74,10.87,21.593000000000004,,,,,0.0,,,2088.0
1691507407.602188,20.4555,-115.13,-13.25,11.22,85.74,10.87,21.593000000000004,,,,,0.0,,,1167.0
1691507407.612188,26.6134,-115.13,-13.25,11.22,85.74,10.87,21.593000000000004,,,,,0.0,,,2016.0
1691507407.622188,24.0881,-114.56,-11.75,11.22,85.74,10.87,21.593000000000004,,,,,0.0,,,2016.0
1691507407.6321876,1.5332,-114.56,-11.75,11.53,84.52,0.0,21.593000000000004,,,,,0.0,,,2230.5
1691507407.6421876,20.9417,-116.31,-12.25,11.53,84.52,0.0,21.593000000000004,,,,,0.0,,,1633.5
1691507407.6521876,7.6555,-116.38,-15.5,11.53,84.52,0.0,21.593000000000004,,,,,0.0,,,2230.5
1691507407.6621876,30.8682,-114.75,-16.44,11.53,91.3,9.52,21.593000000000004,,,,,0.0,,,2196.0
1691507407.6721878,29.7376,-113.94,-16.44,11.53,91.3,9.52,21.593000000000004,,,,,0.0,,,2230.5
1691507407.6821878,21.0172,-113.94,-16.44,11.65,97.74,2.27,21.593000000000004,,,,,0.0,,,2196.0
1691507407.6921878,15.3769,-113.94,-16.44,11.65,97.74,2.27,21.593000000000004,,,,,0.0,,,2385.0
1691507407.7021878,29.5747,-114.0,-14.38,11.65,97.74,2.27,21.593000000000004,,,,,0.0,,,1836.0
1691507407.7121878,0.0,-114.0,-14.38,11.54,91.73,15.38,21.593000000000004,,,,,0.0,,,1764.0
1691507407.7221878,21.9392,-113.75,-15.63,11.54,91.73,15.38,21.593000000000004,,,,,0.0,,,2481.0
1691507407.7321875,9.2567,-113.19,-14.0,11.54,91.73,15.38,21.593000000000004,,,,,0.0,,,1980.0
1691507407.7421875,36.3084,-113.13,-13.81,12.33,90.43,10.81,21.593000000000004,,,,,0.0,,,2314.5
1691507407.7521875,34.8578,-113.31,-14.44,12.33,90.43,10.81,21.593000000000004,,,,,0.0,,,2473.0
1691507407.7621875,17.9057,-114.13,-12.75,13.62,97.57,20.0,21.593000000000004,,,,,0.0,,,2314.5
1691507407.7721875,12.2855,-114.13,-12.75,13.62,97.57,20.0,21.593000000000004,,,,,0.0,,,2769.0
1691507407.7821875,24.0881,-117.19,-13.34,13.62,97.57,20.0,21.593000000000004,,,,,0.0,,,1764.0
1691507407.7921875,1.0243,-117.19,-13.34,13.4,97.74,38.89,21.593000000000004,,,,,0.0,,,2581.0
1691507407.8021874,30.5337,-117.19,-13.34,13.4,97.74,38.89,21.593000000000004,,,,,0.0,,,2088.0
1691507407.8121881,32.4474,-117.0,-16.88,10.1,98.26,0.0,21.593000000000004,,,,,0.0,,,1872.0
1691507407.8221881,18.3677,-115.19,-13.31,10.1,98.26,0.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.8321881,41.0298,-115.19,-13.31,10.1,98.26,0.0,21.593000000000004,,,,,0.0,,,1980.0
1691507407.8421881,41.0215,-115.19,-13.31,10.65,99.13,18.6,21.593000000000004,,,,,0.0,,,1980.0
1691507407.852188,22.0028,-115.19,-13.31,10.65,99.13,18.6,21.593000000000004,,,,,0.0,,,2196.0
1691507407.862188,34.2697,-115.25,-17.75,10.65,99.13,18.6,21.593000000000004,,,,,0.0,,,1692.0
1691507407.872188,1.0241,-114.44,-17.25,10.65,99.13,18.6,21.593000000000004,,,,,0.0,,,1980.0
