TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527458.606724,269.9311,-90.44,-11.0,26.13,195.66,20.69,43.282,,,,,,,,3272.75
1691527458.616724,33.8428,-90.44,-11.0,26.13,195.66,20.69,43.282,,,,,,,,3422.0
1691527458.626724,18.9497,-90.69,-10.94,26.13,195.66,20.69,43.282,,,,,,,,3422.0
1691527458.636724,1.0244,-91.25,-15.0,26.13,195.66,20.69,43.282,,,,,,,,2973.0
1691527458.646724,24.0064,-90.19,-14.56,22.63,53.78,2.33,43.282,,,,,,,,2973.0
1691527458.656724,5.6433,-90.19,-14.56,22.63,53.78,2.33,43.282,,,,,,,,2973.0
1691527458.666724,34.3006,-90.19,-14.56,24.5,41.47,6.82,43.282,,,,,,,,2973.0
1691527458.676724,1.0241,-89.44,-12.94,22.91,35.59,6.67,43.282,,,,,,,,2973.0
1691527458.686724,314.0853,-89.44,-12.94,22.91,35.59,6.67,43.282,,,,,,,,317.0
1691527458.696724,1.0227,-90.63,-11.25,24.67,84.0,0.0,43.282,,,,,,,,838.0
1691527458.706724,23.0677,-90.6,-13.65,24.67,84.0,0.0,43.282,,,,,,,,317.0
1691527458.716724,8.6762,-90.44,-11.5,24.67,84.0,0.0,43.282,,,,,,,,592.6666666666666
1691527458.726724,37.9449,-90.75,-11.88,24.67,84.0,0.0,43.282,,,,,,,,592.6666666666666
1691527458.7367241,4.1001,-90.75,-11.88,24.43,73.36,9.52,43.282,,,,,,,,11.0
1691527458.7467241,1.0258,-90.75,-11.88,24.43,73.36,9.52,43.282,,,,,,,,8601.0
1691527458.756724,81.8055,-90.75,-11.88,24.43,73.36,9.52,43.282,,,,,,,,12594.0
1691527458.766724,129.2049,-90.75,-11.88,24.43,73.36,9.52,43.282,,,,,,,,9992.5
1691527458.776724,129.7755,-90.75,-11.88,25.85,76.7,2.27,43.282,,,,,,,,2913.0
1691527458.786724,8.7153,-90.75,-11.88,25.85,76.7,2.27,43.282,,,,,,,,721.0
1691527458.7967238,9.7358,-90.75,-11.88,21.33,30.49,0.0,43.282,,,,,,,,317.0
1691527458.806724,35.328,-90.75,-11.88,21.33,30.49,0.0,43.282,,,,,,,,533.0
1691527458.816724,30.7292,-90.75,-11.88,21.33,30.49,0.0,43.282,,,,,,,,317.0
1691527458.826724,1.5362,-92.38,-15.56,20.63,40.11,2.7,43.282,,,,,,,,233.0
1691527458.836724,76.7616,-91.63,-13.38,20.63,40.11,2.7,43.282,,,,,,,,317.0
1691527458.846724,27.6397,-91.63,-13.38,25.88,148.86,2.17,43.282,,,,,,,,317.0
1691527458.856724,0.0,-91.63,-13.38,25.88,148.86,2.17,43.282,,,,,,,,317.0
1691527458.866724,0.0,-90.31,-11.0,23.71,59.41,5.0,43.282,,,,,,,,317.0
1691527458.876724,175.1565,-90.25,-13.69,21.18,30.65,0.0,43.282,,,,,,,,597.5
1691527458.886724,89.4658,-89.81,-12.38,21.18,30.65,0.0,43.282,,,,,,,,317.0
1691527458.896724,104.5526,-89.63,-14.19,23.1,71.94,4.88,43.282,,,,,,,,1208.25
1691527458.906724,23.5661,-89.63,-14.19,23.1,71.94,4.88,43.282,,,,,,,,4223.5
1691527458.916724,6.6547,-89.63,-12.63,24.29,126.57,2.38,43.282,,,,,,,,5377.166666666667
1691527458.926724,1.0248,-89.5,-13.06,24.29,126.57,2.38,43.282,,,,,,,,2865.0
1691527458.936724,42.9822,-89.5,-13.06,25.38,125.47,0.0,43.282,,,,,,,,531.6666666666666
1691527458.946724,2.049,-89.5,-13.06,25.38,125.47,0.0,43.282,,,,,,,,1215.0
1691527458.956724,90.5697,-89.5,-13.06,21.5,35.7,2.63,43.282,,,,,,,,317.0
1691527458.966724,118.7365,-89.5,-13.06,21.5,35.7,2.63,43.282,,,,,,,,1681.5
1691527458.976724,1.0175,-89.5,-13.06,21.5,35.7,2.63,43.282,,,,,,,,609.0
1691527458.9867241,137.4739,-88.69,-13.88,21.5,35.7,2.63,43.282,,,,,,,,3487.333333333333
1691527458.9967241,24.6031,-88.69,-13.88,21.5,35.7,2.63,43.282,,,,,,,,3487.333333333333
1691527459.006724,6.1458,-88.94,-14.31,26.38,175.43,0.0,48.32899999999999,,,,,,,,3487.333333333333
1691527459.016724,0.0,-88.94,-14.31,24.0,90.46,0.0,48.32899999999999,,,,,,,,3487.333333333333
1691527459.026724,30.1989,-89.5,-12.75,24.0,90.46,0.0,48.32899999999999,,,,,,,,3487.333333333333
1691527459.036724,1.0226,-90.44,-11.88,23.67,43.25,0.0,48.32899999999999,,,,,,,,3487.333333333333
1691527459.0467238,83.3643,-90.94,-5.06,23.67,43.25,0.0,48.32899999999999,,,,,,,,3487.333333333333
1691527459.056724,9.2004,-91.19,-7.75,21.5,74.6,11.63,48.32899999999999,,,,,,,,3487.333333333333
1691527459.066724,105.6304,-91.38,-12.94,21.5,74.6,11.63,48.32899999999999,,,,,,,,7592.25
1691527459.076724,73.9944,-91.38,-12.94,21.5,74.6,11.63,48.32899999999999,,,,,,,,403.0
1691527459.086724,124.4799,-91.38,-12.94,21.5,74.6,11.63,48.32899999999999,,,,,,,,935.0
1691527459.096724,1.0268,-91.38,-12.94,21.5,23.07,54.55,48.32899999999999,,,,,,,,263.6666666666667
1691527459.106724,74.7221,-91.38,-12.94,22.86,33.32,14.29,48.32899999999999,,,,,,,,717.0
1691527459.116724,14.3432,-91.38,-12.94,22.86,33.32,14.29,48.32899999999999,,,,,,,,317.0
1691527459.126724,26.6267,-91.38,-12.94,20.43,58.65,5.56,48.32899999999999,,,,,,,,317.0
1691527459.136724,66.64,-91.38,-12.94,20.43,58.65,5.56,48.32899999999999,,,,,,,,4407.833333333333
1691527459.146724,45.9926,-94.25,-11.75,24.14,114.64,19.15,48.32899999999999,,,,,,,,7124.5
1691527459.156724,40.452,-94.25,-11.75,24.14,114.64,19.15,48.32899999999999,,,,,,,,1585.2
1691527459.166724,162.3202,-95.63,-11.81,24.14,114.64,19.15,48.32899999999999,,,,,,,,403.0
1691527459.176724,19.974,-95.38,-15.69,24.14,114.64,19.15,48.32899999999999,,,,,,,,403.0
1691527459.186724,10.7531,-94.56,-15.56,22.9,38.46,6.67,48.32899999999999,,,,,,,,403.0
1691527459.196724,62.9697,-94.0,-15.19,23.0,58.74,2.13,48.32899999999999,,,,,,,,403.0
1691527459.206724,3.0668,-94.0,-15.19,23.0,58.74,2.13,48.32899999999999,,,,,,,,403.0
1691527459.216724,41.9295,-94.0,-15.19,23.0,58.74,2.13,48.32899999999999,,,,,,,,403.0
1691527459.226724,68.6767,-92.25,-12.44,23.0,58.74,2.13,48.32899999999999,,,,,,,,403.0
1691527459.2367241,140.8986,-92.31,-13.88,23.0,58.74,2.13,48.32899999999999,,,,,,,,403.0
1691527459.2467241,57.4014,-92.31,-13.88,23.0,58.74,2.13,48.32899999999999,,,,,,,,403.0
1691527459.256724,25.6051,-92.31,-12.13,21.71,36.47,0.0,48.32899999999999,,,,,,,,403.0
1691527459.266724,18.4136,-92.75,-14.5,21.71,36.47,0.0,48.32899999999999,,,,,,,,403.0
1691527459.276724,57.3727,-92.63,-14.44,24.56,138.67,13.33,48.32899999999999,,,,,,,,10595.0
1691527459.286724,38.8537,-92.13,-11.0,24.56,138.67,13.33,48.32899999999999,,,,,,,,11725.0
1691527459.2967238,57.4301,-92.31,-13.69,24.56,138.67,13.33,48.32899999999999,,,,,,,,1127.0
1691527459.306724,118.8315,-92.31,-13.69,25.06,81.89,9.3,48.32899999999999,,,,,,,,657.0
1691527459.316724,57.3383,-92.94,-11.56,25.06,81.89,9.3,48.32899999999999,,,,,,,,6738.0
1691527459.326724,34.3143,-91.66,-14.84,25.06,81.89,9.3,48.32899999999999,,,,,,,,3362.0
1691527459.336724,93.6398,-90.0,-16.5,25.06,81.89,9.3,48.32899999999999,,,,,,,,12594.0
1691527459.346724,17.3993,-89.38,-11.94,25.06,81.89,9.3,48.32899999999999,,,,,,,,8601.0
1691527459.356724,1.5351,-89.19,-8.44,25.05,51.3,2.27,48.32899999999999,,,,,,,,9838.0
1691527459.366724,39.361,-89.31,-8.88,25.05,51.3,2.27,48.32899999999999,,,,,,,,9838.0
1691527459.376724,14.3017,-89.94,-13.56,25.05,51.3,2.27,48.32899999999999,,,,,,,,9630.0
1691527459.386724,98.4418,-89.94,-13.56,25.8,80.1,0.0,48.32899999999999,,,,,,,,9838.0
1691527459.396724,15.3985,-90.13,-13.19,25.8,80.1,0.0,48.32899999999999,,,,,,,,5495.75
1691527459.406724,45.9743,-89.75,-12.25,23.56,58.09,0.0,48.32899999999999,,,,,,,,219.0
1691527459.416724,14.3662,-89.75,-12.25,23.56,58.09,0.0,48.32899999999999,,,,,,,,500.0
1691527459.426724,216.2154,-89.25,-13.56,22.3,36.65,0.0,48.32899999999999,,,,,,,,814.0
1691527459.436724,0.0,-89.56,-11.94,22.3,36.65,0.0,48.32899999999999,,,,,,,,814.0
1691527459.446724,21.0615,-89.88,-12.75,24.88,136.71,17.78,48.32899999999999,,,,,,,,814.0
1691527459.456724,111.5937,-89.78,-14.13,24.36,106.68,4.26,48.32899999999999,,,,,,,,814.0
1691527459.466724,1.0256,-89.78,-14.13,24.36,106.68,4.26,48.32899999999999,,,,,,,,814.0
1691527459.476724,60.416000000000004,-89.78,-14.13,24.85,95.14,2.17,48.32899999999999,,,,,,,,814.0
1691527459.4867241,0.0,-89.78,-14.13,24.85,95.14,2.17,48.32899999999999,,,,,,,,814.0
1691527459.4967241,8.7005,-89.69,-7.5,24.85,95.14,2.17,48.32899999999999,,,,,,,,814.0
1691527459.506724,89.6807,-89.69,-7.5,24.0,73.55,0.0,48.32899999999999,,,,,,,,814.0
1691527459.516724,173.9408,-90.03,-14.19,24.0,73.55,0.0,48.32899999999999,,,,,,,,814.0
1691527459.526724,25.5489,-90.03,-14.19,21.71,26.8,2.22,48.32899999999999,,,,,,,,814.0
1691527459.536724,76.9308,-90.03,-14.19,21.71,26.8,2.22,48.32899999999999,,,,,,,,477.0
1691527459.5467238,36.3738,-90.03,-14.19,24.11,118.19,2.22,48.32899999999999,,,,,,,,317.0
1691527459.556724,3.5836,-90.03,-14.19,24.11,118.19,2.22,48.32899999999999,,,,,,,,1770.75
1691527459.566724,19.97,-87.88,-14.25,24.38,119.9,7.5,48.32899999999999,,,,,,,,3509.25
1691527459.576724,96.8067,-87.81,-14.0,24.38,119.9,7.5,48.32899999999999,,,,,,,,6732.5
1691527459.586724,0.0,-87.56,-13.13,24.38,119.9,7.5,48.32899999999999,,,,,,,,6732.5
1691527459.596724,0.0,-86.88,-13.38,24.0,58.03,0.0,48.32899999999999,,,,,,,,6732.5
1691527459.606724,0.0,-86.88,-13.38,23.38,82.43,0.0,48.32899999999999,,,,,,,,6732.5
1691527459.616724,1.024,-86.0,-9.94,23.38,82.43,0.0,48.32899999999999,,,,,,,,6732.5
1691527459.626724,286.5481,-86.0,-9.94,23.38,82.43,0.0,48.32899999999999,,,,,,,,6732.5
1691527459.636724,19.977999999999998,-86.0,-9.94,25.0,92.67,4.17,48.32899999999999,,,,,,,,967.0
1691527459.646724,32.7713,-86.88,-13.88,25.0,92.67,4.17,48.32899999999999,,,,,,,,4251.0
1691527459.656724,37.8956,-86.88,-12.94,25.0,92.67,4.17,48.32899999999999,,,,,,,,6759.25
1691527459.666724,31.7567,-86.88,-12.94,25.0,92.67,4.17,48.32899999999999,,,,,,,,317.0
1691527459.676724,0.0,-86.88,-12.94,23.65,65.33,2.22,48.32899999999999,,,,,,,,1287.0
1691527459.686724,38.3885,-88.5,-7.38,23.27,58.7,8.89,48.32899999999999,,,,,,,,3572.5
1691527459.696724,60.9219,-91.69,-14.69,23.27,58.7,8.89,48.32899999999999,,,,,,,,5625.0
1691527459.706724,1.0245,-91.81,-15.38,26.0,110.69,9.09,48.32899999999999,,,,,,,,2615.25
1691527459.716724,70.5643,-91.81,-15.38,26.0,110.69,9.09,48.32899999999999,,,,,,,,5184.0
1691527459.726724,0.0,-91.81,-15.38,26.0,110.69,9.09,48.32899999999999,,,,,,,,5184.0
1691527459.7367241,5.1339,-91.81,-15.38,26.0,110.69,9.09,48.32899999999999,,,,,,,,5184.0
1691527459.7467241,56.3144,-91.31,-14.5,24.83,147.08,5.88,48.32899999999999,,,,,,,,5184.0
1691527459.756724,6.6573,-91.31,-14.5,24.83,147.08,5.88,48.32899999999999,,,,,,,,5184.0
1691527459.766724,71.6299,-91.31,-14.5,24.83,147.08,5.88,48.32899999999999,,,,,,,,5184.0
1691527459.776724,0.0,-90.31,-13.56,22.5,74.47,4.55,48.32899999999999,,,,,,,,5184.0
1691527459.786724,0.0,-90.31,-13.56,22.5,74.47,4.55,48.32899999999999,,,,,,,,1151.25
1691527459.7967238,0.0,-86.06,-10.69,21.8,47.79,0.0,48.32899999999999,,,,,,,,778.0
1691527459.806724,4.6209,-85.38,-12.5,23.4,59.59,2.17,48.32899999999999,,,,,,,,275.0
1691527459.816724,334.848,-85.38,-12.5,23.4,59.59,2.17,48.32899999999999,,,,,,,,7472.625
1691527459.826724,1.0246,-85.13,-10.13,23.4,59.59,2.17,48.32899999999999,,,,,,,,12237.0
1691527459.836724,52.1094,-85.13,-10.13,23.4,59.59,2.17,48.32899999999999,,,,,,,,12237.0
1691527459.846724,22.994,-85.13,-10.13,23.83,174.84,2.22,48.32899999999999,,,,,,,,12237.0
1691527459.856724,0.0,-85.13,-10.13,23.83,174.84,2.22,48.32899999999999,,,,,,,,3995.125
1691527459.866724,0.0,-85.13,-10.13,23.83,174.84,2.22,48.32899999999999,,,,,,,,11.0
1691527459.876724,32.7549,-85.13,-10.13,23.6,118.3,0.0,48.32899999999999,,,,,,,,343.66666666666674
1691527459.886724,45.5999,-86.13,-11.25,23.6,118.3,0.0,48.32899999999999,,,,,,,,195.66666666666663
1691527459.896724,87.7918,-87.31,-13.63,20.8,50.99,2.13,48.32899999999999,,,,,,,,645.0
1691527459.906724,59.3386,-88.0,-14.69,20.8,50.99,2.13,48.32899999999999,,,,,,,,645.0
1691527459.916724,0.0,-88.0,-14.69,20.8,50.99,2.13,48.32899999999999,,,,,,,,645.0
1691527459.926724,0.0,-88.56,-9.56,23.6,106.71,11.9,48.32899999999999,,,,,,,,2481.0
1691527459.936724,1.0259,-89.38,-13.69,23.6,115.8,4.55,48.32899999999999,,,,,,,,541.0
1691527459.946724,216.3019,-89.38,-13.69,23.6,115.8,4.55,48.32899999999999,,,,,,,,4587.0
1691527459.956724,42.9779,-90.31,-11.0,23.6,115.8,4.55,48.32899999999999,,,,,,,,1095.0
1691527459.966724,1.5389,-90.31,-11.0,24.5,138.38,4.17,48.32899999999999,,,,,,,,2961.0
1691527459.976724,154.9655,-91.63,-10.56,24.5,138.38,4.17,48.32899999999999,,,,,,,,1063.0
1691527459.9867241,0.0,-92.19,-11.38,24.5,56.77,2.22,48.32899999999999,,,,,,,,1748.0
1691527459.9967241,0.0,-89.56,-10.06,24.5,144.9,0.0,48.32899999999999,,,,,,,,233.0
1691527460.006724,35.3457,-89.88,-14.0,24.5,144.9,0.0,47.681999999999995,,,,,,,,233.0
1691527460.016724,72.6386,-89.88,-14.0,24.5,144.9,0.0,47.681999999999995,,,,,,,,5706.5
1691527460.026724,106.2283,-89.88,-14.0,24.5,144.9,0.0,47.681999999999995,,,,,,,,5296.0
1691527460.036724,72.5082,-89.88,-14.0,24.5,144.9,0.0,47.681999999999995,,,,,,,,6117.0
1691527460.0467238,128.2437,-89.0,-9.63,24.5,144.9,0.0,47.681999999999995,,,,,,,,7972.0
1691527460.056724,0.0,-89.03,-13.66,25.5,152.93,6.98,47.681999999999995,,,,,,,,3822.0
1691527460.066724,1.0257,-89.19,-11.38,25.5,152.93,6.98,47.681999999999995,,,,,,,,4491.0
1691527460.076724,16.3742,-88.94,-14.44,26.0,133.71,26.09,47.681999999999995,,,,,,,,8412.5
1691527460.086724,10.2359,-88.94,-14.44,26.0,133.71,26.09,47.681999999999995,,,,,,,,782.0
1691527460.096724,1.0251,-88.69,-12.31,26.25,180.12,0.0,47.681999999999995,,,,,,,,7371.0
1691527460.106724,137.5904,-89.03,-12.63,26.25,180.12,0.0,47.681999999999995,,,,,,,,7452.25
1691527460.116724,0.0,-89.03,-12.63,26.25,180.12,0.0,47.681999999999995,,,,,,,,1094.25
1691527460.126724,0.0,-89.44,-10.88,23.33,78.76,10.87,47.681999999999995,,,,,,,,289.0
1691527460.136724,0.0,-89.44,-10.88,23.33,78.76,10.87,47.681999999999995,,,,,,,,7708.0
1691527460.146724,1.024,-89.44,-10.88,23.33,78.76,10.87,47.681999999999995,,,,,,,,317.0
1691527460.156724,70.6843,-89.63,-10.69,23.57,67.17,11.11,47.681999999999995,,,,,,,,4567.5
1691527460.166724,201.446,-91.25,-9.78,23.57,67.17,11.11,47.681999999999995,,,,,,,,317.0
1691527460.176724,0.0,-92.5,-7.69,23.57,67.17,11.11,47.681999999999995,,,,,,,,11.0
1691527460.186724,1.0243,-92.5,-7.69,21.5,40.57,0.0,47.681999999999995,,,,,,,,11.0
1691527460.196724,137.3434,-92.5,-7.69,21.5,40.57,0.0,47.681999999999995,,,,,,,,11.0
1691527460.206724,5.6455,-92.5,-7.69,25.0,112.6,4.35,47.681999999999995,,,,,,,,11.0
1691527460.216724,1.0239,-92.5,-7.69,26.33,154.1,24.39,47.681999999999995,,,,,,,,11.0
1691527460.226724,22.0182,-95.75,-9.06,26.33,154.1,24.39,47.681999999999995,,,,,,,,11.0
1691527460.2367241,70.748,-95.75,-9.06,24.88,69.21,0.0,47.681999999999995,,,,,,,,11.0
1691527460.2467241,117.4781,-93.69,-14.56,24.88,69.21,0.0,47.681999999999995,,,,,,,,11.0
1691527460.256724,77.3352,-93.69,-14.56,23.18,33.89,0.0,47.681999999999995,,,,,,,,11.0
1691527460.266724,48.6595,-90.69,-13.5,23.27,44.93,4.88,47.681999999999995,,,,,,,,11.0
1691527460.276724,79.2095,-90.69,-13.5,23.27,44.93,4.88,47.681999999999995,,,,,,,,11.0
1691527460.286724,0.0,-90.69,-13.5,23.27,44.93,4.88,47.681999999999995,,,,,,,,3650.8
1691527460.2967238,6.66,-90.72,-10.72,26.1,106.2,2.17,47.681999999999995,,,,,,,,317.0
1691527460.306724,20.9773,-91.19,-12.69,21.33,25.67,0.0,47.681999999999995,,,,,,,,317.0
1691527460.316724,0.0,-90.75,-14.13,21.33,25.67,0.0,47.681999999999995,,,,,,,,317.0
1691527460.326724,1.0241,-90.75,-14.13,23.29,133.46,0.0,47.681999999999995,,,,,,,,743.5
1691527460.336724,191.3349,-90.38,-15.06,23.29,133.46,0.0,47.681999999999995,,,,,,,,161.0
1691527460.346724,28.6892,-89.81,-11.22,23.17,46.79,0.0,47.681999999999995,,,,,,,,1267.25
1691527460.356724,38.8615,-89.13,-12.0,23.17,46.79,0.0,47.681999999999995,,,,,,,,478.33333333333326
1691527460.366724,51.5008,-89.13,-12.0,23.17,46.79,0.0,47.681999999999995,,,,,,,,317.0
1691527460.376724,67.0921,-89.13,-12.0,23.67,23.03,2.5,47.681999999999995,,,,,,,,317.0
1691527460.386724,36.4176,-91.25,-6.63,23.67,23.03,2.5,47.681999999999995,,,,,,,,317.0
1691527460.396724,1.0242,-91.5,-13.38,23.67,23.03,2.5,47.681999999999995,,,,,,,,317.0
1691527460.406724,52.2083,-91.06,-13.31,22.38,110.08,12.2,47.681999999999995,,,,,,,,317.0
1691527460.416724,171.4366,-91.06,-13.31,22.38,110.08,12.2,47.681999999999995,,,,,,,,317.0
1691527460.426724,61.348,-91.06,-13.31,22.38,110.08,12.2,47.681999999999995,,,,,,,,317.0
1691527460.436724,26.555,-89.75,-9.0,22.38,110.08,12.2,47.681999999999995,,,,,,,,521.5
1691527460.446724,47.2837,-90.0,-11.13,25.0,69.98,0.0,47.681999999999995,,,,,,,,385.0
1691527460.456724,54.2883,-89.94,-12.94,25.0,69.98,0.0,47.681999999999995,,,,,,,,717.0
1691527460.466724,30.7384,-89.94,-12.94,25.0,99.38,0.0,47.681999999999995,,,,,,,,249.0
1691527460.476724,11.2663,-90.13,-10.25,25.0,99.38,0.0,47.681999999999995,,,,,,,,2004.0
1691527460.4867241,29.6072,-90.13,-10.25,25.0,99.38,0.0,47.681999999999995,,,,,,,,807.0
1691527460.4967241,62.4578,-90.19,-5.5,25.0,99.38,0.0,47.681999999999995,,,,,,,,807.0
1691527460.506724,76.2194,-89.63,-13.19,25.0,99.38,0.0,47.681999999999995,,,,,,,,807.0
1691527460.516724,131.3347,-89.63,-13.19,25.86,131.78,24.44,47.681999999999995,,,,,,,,807.0
1691527460.526724,1.0161,-89.5,-10.75,25.86,131.78,24.44,47.681999999999995,,,,,,,,807.0
1691527460.536724,100.9984,-89.5,-10.75,25.86,131.78,24.44,47.681999999999995,,,,,,,,807.0
1691527460.5467238,16.9197,-90.25,-11.25,25.86,131.78,24.44,47.681999999999995,,,,,,,,807.0
1691527460.556724,40.4682,-90.25,-11.25,25.86,131.78,24.44,47.681999999999995,,,,,,,,807.0
1691527460.566724,18.9573,-90.25,-13.06,22.89,25.14,5.13,47.681999999999995,,,,,,,,807.0
1691527460.576724,16.3873,-90.25,-13.06,22.89,25.14,5.13,47.681999999999995,,,,,,,,807.0
1691527460.586724,4.6117,-90.25,-13.06,22.89,25.14,5.13,47.681999999999995,,,,,,,,1716.75
1691527460.596724,91.0631,-88.38,-11.44,22.89,25.14,5.13,47.681999999999995,,,,,,,,10147.0
1691527460.606724,0.0,-88.34,-12.28,22.89,25.14,5.13,47.681999999999995,,,,,,,,11.0
1691527460.616724,0.0,-88.25,-12.44,22.89,25.14,5.13,47.681999999999995,,,,,,,,2437.0
1691527460.626724,0.0,-88.44,-8.63,22.89,25.14,5.13,47.681999999999995,,,,,,,,6969.75
1691527460.636724,13.824000000000002,-88.25,-13.38,22.89,25.14,5.13,47.681999999999995,,,,,,,,6969.75
1691527460.646724,314.5026,-88.25,-13.0,25.5,184.89,4.88,47.681999999999995,,,,,,,,6969.75
1691527460.656724,7.1752,-88.25,-13.0,25.5,184.89,4.88,47.681999999999995,,,,,,,,6969.75
1691527460.666724,39.424,-88.25,-13.0,25.5,184.89,4.88,47.681999999999995,,,,,,,,1215.0
1691527460.676724,42.9779,-88.5,-11.19,25.5,184.89,4.88,47.681999999999995,,,,,,,,3493.25
1691527460.686724,0.0,-89.06,-12.75,25.5,184.89,4.88,47.681999999999995,,,,,,,,3366.0
1691527460.696724,1.0243,-89.06,-12.75,25.5,184.89,4.88,47.681999999999995,,,,,,,,1692.0
1691527460.706724,25.0755,-90.56,-10.06,25.5,184.89,4.88,47.681999999999995,,,,,,,,8889.0
1691527460.716724,10.2369,-90.56,-10.06,25.5,184.89,4.88,47.681999999999995,,,,,,,,6117.0
1691527460.726724,135.195,-90.31,-9.19,25.5,184.89,4.88,47.681999999999995,,,,,,,,161.0
1691527460.7367241,197.632,-90.31,-9.19,25.5,184.89,4.88,47.681999999999995,,,,,,,,2418.5
1691527460.7467241,28.6777,-90.44,-15.0,24.88,104.17,4.35,47.681999999999995,,,,,,,,7820.75
1691527460.756724,22.005,-90.44,-15.0,24.88,104.17,4.35,47.681999999999995,,,,,,,,7820.75
1691527460.766724,0.0,-90.44,-15.0,24.88,104.17,4.35,47.681999999999995,,,,,,,,7820.75
1691527460.776724,10.7477,-90.44,-15.0,24.88,104.17,4.35,47.681999999999995,,,,,,,,7820.75
1691527460.786724,61.52,-89.19,-9.5,24.88,104.17,4.35,47.681999999999995,,,,,,,,8004.0
1691527460.7967238,79.7285,-89.31,-10.63,24.0,53.79,2.33,47.681999999999995,,,,,,,,1015.0
1691527460.806724,65.01100000000001,-89.69,-13.5,24.0,53.79,2.33,47.681999999999995,,,,,,,,1537.5
1691527460.816724,29.7228,-90.13,-8.5,24.0,53.79,2.33,47.681999999999995,,,,,,,,8554.5
1691527460.826724,168.8756,-90.13,-8.5,23.5,54.1,0.0,47.681999999999995,,,,,,,,8554.5
1691527460.836724,11.7807,-90.44,-9.31,23.5,54.1,0.0,47.681999999999995,,,,,,,,11342.5
1691527460.846724,6.6567,-91.06,-14.19,25.0,114.42,12.5,47.681999999999995,,,,,,,,317.0
1691527460.856724,11.2651,-91.06,-14.19,25.0,114.42,12.5,47.681999999999995,,,,,,,,1479.0
1691527460.866724,10.7509,-92.13,-13.0,25.0,114.42,12.5,47.681999999999995,,,,,,,,645.0
1691527460.876724,1.0242,-92.13,-13.0,25.0,114.42,12.5,47.681999999999995,,,,,,,,275.0
1691527460.886724,120.2479,-92.81,-10.69,25.0,114.42,12.5,47.681999999999995,,,,,,,,1455.0
1691527460.896724,81.408,-93.38,-10.38,25.0,114.42,12.5,47.681999999999995,,,,,,,,1455.0
1691527460.906724,185.5885,-93.19,-6.25,24.5,134.71,0.0,47.681999999999995,,,,,,,,1455.0
1691527460.916724,19.000999999999998,-93.19,-6.25,26.0,210.04,3.85,47.681999999999995,,,,,,,,1455.0
1691527460.926724,6.6653,-93.19,-6.25,24.2,84.2,0.0,47.681999999999995,,,,,,,,1455.0
1691527460.936724,6.6579999999999995,-93.19,-6.25,24.2,84.2,0.0,47.681999999999995,,,,,,,,1455.0
1691527460.946724,4.0927,-95.19,-14.25,24.5,95.53,0.0,47.681999999999995,,,,,,,,378.0
1691527460.956724,67.557,-95.19,-14.25,23.14,42.91,4.55,47.681999999999995,,,,,,,,317.0
1691527460.966724,1.0252,-95.19,-14.25,23.14,42.91,4.55,47.681999999999995,,,,,,,,245.0
1691527460.976724,111.0374,-95.75,-11.38,23.14,42.91,4.55,47.681999999999995,,,,,,,,481.0
1691527460.9867241,212.5032,-94.25,-11.75,23.14,42.91,4.55,47.681999999999995,,,,,,,,7567.0
1691527460.9967241,20.9815,-94.25,-11.75,23.14,42.91,4.55,47.681999999999995,,,,,,,,317.0
1691527461.006724,1.0268,-91.81,-13.94,23.14,42.91,4.55,43.431999999999995,,,,,,,,11.0
1691527461.016724,27.6314,-91.25,-10.38,23.14,42.91,4.55,43.431999999999995,,,,,,,,11.0
1691527461.026724,0.0,-90.38,-10.31,23.14,42.91,4.55,43.431999999999995,,,,,,,,1224.25
1691527461.036724,56.1515,-89.81,-10.5,23.14,42.91,4.55,43.431999999999995,,,,,,,,517.0
1691527461.0467238,0.0,-88.5,-15.88,23.14,42.91,4.55,43.431999999999995,,,,,,,,517.0
1691527461.056724,0.0,-88.5,-15.88,23.14,42.91,4.55,43.431999999999995,,,,,,,,517.0
1691527461.066724,1.0234,-88.5,-15.88,26.56,157.5,4.35,43.431999999999995,,,,,,,,517.0
1691527461.076724,361.4838,-88.5,-15.88,26.56,157.5,4.35,43.431999999999995,,,,,,,,517.0
1691527461.086724,1.0270000000000001,-88.5,-15.88,24.75,45.5,0.0,43.431999999999995,,,,,,,,517.0
1691527461.096724,0.0,-88.5,-15.88,24.75,45.5,0.0,43.431999999999995,,,,,,,,517.0
1691527461.106724,0.0,-88.5,-15.88,24.71,87.39,8.89,43.431999999999995,,,,,,,,517.0
1691527461.116724,0.0,-86.13,-11.31,24.71,87.39,8.89,43.431999999999995,,,,,,,,517.0
1691527461.126724,18.944000000000003,-86.13,-11.31,24.71,87.39,8.89,43.431999999999995,,,,,,,,5956.25
1691527461.136724,89.1058,-86.13,-11.31,26.29,170.52,2.17,43.431999999999995,,,,,,,,312.3333333333333
1691527461.146724,39.4911,-85.44,-8.63,23.43,22.24,0.0,43.431999999999995,,,,,,,,261.0
1691527461.156724,189.0036,-85.0,-10.13,23.43,22.24,0.0,43.431999999999995,,,,,,,,177.0
