TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534760.5210402,39.8046,-104.22,-16.53,16.67,71.21,38.89,7.852,,,,,,,,105.0
1691534760.5310402,1.0257,-103.75,-16.13,16.67,71.21,38.89,7.852,,,,,,,,1361.5
1691534760.5410402,27.6425,-103.75,-16.13,17.8,58.15,2.86,7.852,,,,,,,,983.0
1691534760.5510402,0.0,-103.75,-15.75,17.8,58.15,2.86,7.852,,,,,,,,373.0
1691534760.5610402,1.0245,-103.75,-15.75,17.8,58.15,2.86,7.852,,,,,,,,1980.0
1691534760.5710402,6.6321,-104.19,-14.84,17.8,58.15,2.86,7.852,,,,,,,,697.0
1691534760.5810401,0.0,-104.19,-14.84,18.33,64.0,9.76,7.852,,,,,,,,239.0
1691534760.5910401,0.0,-104.19,-14.84,18.33,64.0,9.76,7.852,,,,,,,,568.0
1691534760.6010401,28.671999999999997,-103.63,-14.25,18.33,64.0,9.76,7.852,,,,,,,,999.0
1691534760.61104,1.0226,-103.44,-15.19,14.0,75.29,23.53,7.852,,,,,,,,149.0
1691534760.62104,30.7661,-103.13,-16.19,7.8,57.85,15.56,7.852,,,,,,,,1239.0
1691534760.63104,1.5355,-103.13,-16.19,7.8,57.85,15.56,7.852,,,,,,,,525.6666666666666
1691534760.64104,1.0255,-102.5,-16.25,7.8,57.85,15.56,7.852,,,,,,,,919.0
1691534760.65104,6.6507,-102.5,-15.31,7.8,57.85,15.56,7.852,,,,,,,,421.0
1691534760.66104,4.0944,-102.5,-15.31,8.0,51.23,0.0,7.852,,,,,,,,871.0
1691534760.67104,1.0195,-103.44,-14.63,8.0,70.95,6.67,7.852,,,,,,,,654.0
1691534760.68104,1.5377,-103.44,-14.63,8.0,70.95,6.67,7.852,,,,,,,,686.0
1691534760.6910405,0.0,-103.72,-15.5,8.0,70.95,6.67,7.852,,,,,,,,678.0
1691534760.7010405,7.667000000000001,-103.72,-15.5,7.89,70.18,0.0,7.852,,,,,,,,732.0
1691534760.7110405,39.4793,-104.44,-13.94,7.89,70.18,0.0,7.852,,,,,,,,293.0
1691534760.7210402,1.0202,-105.38,-15.22,7.89,70.18,0.0,7.852,,,,,,,,762.0
1691534760.7310402,17.8842,-105.38,-15.22,8.0,47.49,13.33,7.852,,,,,,,,261.0
1691534760.7410402,1.0265,-106.94,-13.38,8.0,47.49,13.33,7.852,,,,,,,,421.0
1691534760.7510402,1.0249,-106.94,-13.38,8.0,47.49,13.33,7.852,,,,,,,,903.0
1691534760.7610402,3.5633,-107.56,-13.94,8.0,47.49,13.33,7.852,,,,,,,,903.0
1691534760.7710402,10.842,-107.56,-13.94,7.75,49.79,9.3,7.852,,,,,,,,967.0
1691534760.7810402,4.5874,-107.56,-13.94,7.75,49.79,9.3,7.852,,,,,,,,1001.0
1691534760.7910402,24.1291,-108.09,-16.44,7.0,55.93,10.26,7.852,,,,,,,,565.0
1691534760.8010402,4.6195,-108.06,-16.63,7.0,55.93,10.26,7.852,,,,,,,,565.0
1691534760.8110402,1.0231,-108.19,-16.94,7.0,55.93,10.26,7.852,,,,,,,,565.0
1691534760.8210402,0.0,-108.19,-16.94,7.0,55.93,10.26,7.852,,,,,,,,1031.0
1691534760.8310401,1.0243,-107.47,-16.63,11.83,43.28,4.88,7.852,,,,,,,,1239.0
1691534760.8410401,8.7005,-107.06,-16.69,11.83,43.28,4.88,7.852,,,,,,,,261.0
1691534760.8510401,1.0225,-107.06,-16.69,14.45,70.52,9.09,7.852,,,,,,,,341.0
1691534760.86104,0.0,-106.44,-16.13,14.45,70.52,9.09,7.852,,,,,,,,1137.6666666666667
1691534760.87104,0.0,-106.5,-15.81,14.45,70.52,9.09,7.852,,,,,,,,639.6666666666666
1691534760.88104,2.5646,-106.44,-14.56,14.45,70.52,9.09,7.852,,,,,,,,639.6666666666666
1691534760.89104,35.1592,-106.56,-14.69,14.45,70.52,9.09,7.852,,,,,,,,1335.0
1691534760.90104,0.0,-106.56,-14.69,12.5,62.92,0.0,7.852,,,,,,,,253.0
1691534760.91104,0.0,-106.75,-16.0,12.5,62.92,0.0,7.852,,,,,,,,1006.3333333333335
1691534760.92104,15.4016,-106.75,-16.88,12.5,62.92,0.0,7.852,,,,,,,,855.0
1691534760.93104,1.031,-106.38,-16.63,13.5,73.15,2.7,7.852,,,,,,,,1263.0
1691534760.9410405,17.3025,-106.06,-14.94,13.5,73.15,2.7,7.852,,,,,,,,1057.6666666666667
1691534760.9510405,0.0,-106.06,-14.94,13.5,73.15,2.7,7.852,,,,,,,,967.0
1691534760.9610405,5.6484,-106.5,-16.5,13.5,73.15,2.7,7.852,,,,,,,,967.0
1691534760.9710402,0.0,-106.5,-16.5,12.4,76.73,2.5,7.852,,,,,,,,453.0
1691534760.9810402,14.424000000000001,-106.5,-16.5,12.4,24.0,0.0,7.852,,,,,,,,723.6666666666665
1691534760.9910402,1.0209,-107.44,-17.06,12.4,24.0,0.0,7.852,,,,,,,,734.0
1691534761.0010402,3.5973,-106.66,-16.0,15.0,80.44,0.0,8.681000000000001,,,,,,,,1335.0
1691534761.0110402,27.1387,-106.66,-16.0,15.0,80.44,0.0,8.681000000000001,,,,,,,,918.3333333333335
1691534761.0210402,10.2175,-106.31,-17.94,15.0,80.44,0.0,8.681000000000001,,,,,,,,453.0
1691534761.0310402,4.1054,-105.59,-18.03,15.0,50.26,8.11,8.681000000000001,,,,,,,,686.0
1691534761.0410402,11.264000000000001,-105.59,-18.03,15.0,50.26,8.11,8.681000000000001,,,,,,,,437.0
1691534761.0510402,2.0478,-105.25,-15.19,14.75,47.79,25.0,8.681000000000001,,,,,,,,1002.0
1691534761.0610402,0.0,-105.25,-15.19,14.75,47.79,25.0,8.681000000000001,,,,,,,,389.0
1691534761.0710402,1.0245,-105.56,-17.31,14.75,47.79,25.0,8.681000000000001,,,,,,,,253.0
1691534761.0810401,0.0,-104.94,-18.44,14.75,47.79,25.0,8.681000000000001,,,,,,,,169.0
1691534761.0910401,6.6434,-104.5,-19.44,14.43,68.02,19.35,8.681000000000001,,,,,,,,1191.0
1691534761.1010401,19.0086,-104.19,-18.25,14.43,68.02,19.35,8.681000000000001,,,,,,,,661.6666666666666
1691534761.11104,1.025,-104.19,-18.25,13.0,57.38,0.0,8.681000000000001,,,,,,,,818.0
1691534761.12104,21.0404,-104.44,-16.0,13.0,57.38,0.0,8.681000000000001,,,,,,,,1143.0
1691534761.13104,0.0,-104.44,-16.0,13.0,57.38,0.0,8.681000000000001,,,,,,,,193.0
1691534761.14104,4.6414,-104.44,-16.0,13.0,57.38,0.0,8.681000000000001,,,,,,,,866.0
1691534761.15104,1.0308,-106.38,-16.25,13.82,49.49,11.43,8.681000000000001,,,,,,,,866.0
1691534761.16104,31.7091,-107.41,-17.06,13.82,49.49,11.43,8.681000000000001,,,,,,,,1383.0
1691534761.17104,28.6376,-108.31,-16.13,13.6,61.5,25.81,8.681000000000001,,,,,,,,1620.0
1691534761.18104,6.6129999999999995,-108.31,-16.13,13.6,61.5,25.81,8.681000000000001,,,,,,,,999.0
1691534761.1910405,4.6307,-108.88,-18.38,13.6,61.5,25.81,8.681000000000001,,,,,,,,999.0
1691534761.2010405,1.0195,-109.25,-18.94,13.5,67.0,16.67,8.681000000000001,,,,,,,,1095.0
1691534761.2110405,16.4251,-109.75,-19.0,13.5,67.0,16.67,8.681000000000001,,,,,,,,437.0
1691534761.2210402,7.7264,-109.75,-19.0,13.5,67.0,16.67,8.681000000000001,,,,,,,,1103.0
1691534761.2310402,1.0231,-110.0,-18.63,13.5,67.0,16.67,8.681000000000001,,,,,,,,54.0
1691534761.2410402,16.8994,-109.81,-19.5,11.88,61.06,0.0,8.681000000000001,,,,,,,,1183.0
1691534761.2510402,31.7535,-109.38,-18.13,11.88,61.06,0.0,8.681000000000001,,,,,,,,7.0
1691534761.2610402,0.0,-109.19,-18.44,11.88,61.06,0.0,8.681000000000001,,,,,,,,7.0
1691534761.2710402,6.6567,-109.13,-17.94,11.88,61.06,0.0,8.681000000000001,,,,,,,,485.0
1691534761.2810402,0.0,-108.81,-18.69,9.29,54.87,0.0,8.681000000000001,,,,,,,,345.0
1691534761.2910402,1.0248,-108.13,-17.06,11.0,48.14,0.0,8.681000000000001,,,,,,,,345.0
1691534761.3010402,24.4464,-108.13,-17.06,11.0,48.14,0.0,8.681000000000001,,,,,,,,450.33333333333326
1691534761.3110402,1.0035,-108.13,-17.06,11.0,48.14,0.0,8.681000000000001,,,,,,,,421.0
1691534761.3210402,10.9368,-106.69,-17.88,11.0,48.14,0.0,8.681000000000001,,,,,,,,1301.5
1691534761.3310401,22.0182,-105.94,-17.38,6.38,62.39,0.0,8.681000000000001,,,,,,,,1023.25
1691534761.3410401,14.4196,-105.31,-16.69,6.38,62.39,0.0,8.681000000000001,,,,,,,,473.0
1691534761.3510401,1.544,-105.31,-16.69,7.0,47.08,10.87,8.681000000000001,,,,,,,,623.0
1691534761.36104,2.0417,-104.5,-16.69,7.0,47.08,10.87,8.681000000000001,,,,,,,,714.0
1691534761.37104,8.7049,-104.25,-15.56,7.0,47.08,10.87,8.681000000000001,,,,,,,,205.0
1691534761.38104,5.6208,-104.25,-15.56,7.0,47.08,10.87,8.681000000000001,,,,,,,,171.0
1691534761.39104,1.0139,-104.31,-15.06,7.0,43.36,9.3,8.681000000000001,,,,,,,,171.0
1691534761.40104,8.7267,-104.5,-15.69,7.0,43.36,9.3,8.681000000000001,,,,,,,,749.0
1691534761.41104,2.0656,-104.88,-14.69,7.0,53.07,14.89,8.681000000000001,,,,,,,,935.0
1691534761.42104,12.261,-105.38,-15.94,7.0,53.07,14.89,8.681000000000001,,,,,,,,1293.75
1691534761.43104,12.325,-105.56,-17.0,7.0,53.07,14.89,8.681000000000001,,,,,,,,457.5
1691534761.4410405,0.0,-105.69,-16.81,7.0,40.06,6.98,8.681000000000001,,,,,,,,770.0
1691534761.4510405,0.0,-106.0,-17.31,7.0,40.06,6.98,8.681000000000001,,,,,,,,694.0
1691534761.4610405,0.0,-106.0,-17.31,7.0,40.06,6.98,8.681000000000001,,,,,,,,321.0
1691534761.4710402,0.0,-106.19,-15.94,7.5,65.37,4.55,8.681000000000001,,,,,,,,554.0
1691534761.4810402,1.0294,-106.13,-16.88,7.5,65.37,4.55,8.681000000000001,,,,,,,,960.7142857142856
1691534761.4910402,47.7976,-106.13,-16.88,7.75,81.25,0.0,8.681000000000001,,,,,,,,1108.5
1691534761.5010402,2.0407,-106.0,-14.81,7.75,81.25,0.0,8.681000000000001,,,,,,,,820.5
1691534761.5110402,10.7844,-106.0,-16.69,7.75,81.25,0.0,8.681000000000001,,,,,,,,239.0
1691534761.5210402,9.2289,-106.69,-15.88,7.82,72.09,0.0,8.681000000000001,,,,,,,,1183.0
1691534761.5310402,0.0,-106.69,-15.88,8.82,55.69,4.35,8.681000000000001,,,,,,,,1008.5
1691534761.5410402,0.0,-106.69,-15.88,8.82,55.69,4.35,8.681000000000001,,,,,,,,966.5
1691534761.5510402,1.0243,-108.38,-18.06,8.82,55.69,4.35,8.681000000000001,,,,,,,,135.0
1691534761.5610402,0.0,-109.0,-19.25,8.82,55.69,4.35,8.681000000000001,,,,,,,,1055.0
1691534761.5710402,1.0228,-109.0,-19.25,10.0,69.14,0.0,8.681000000000001,,,,,,,,1381.5
1691534761.5810401,31.6175,-109.03,-18.03,8.2,73.9,0.0,8.681000000000001,,,,,,,,779.5
1691534761.5910401,15.8609,-109.06,-17.44,8.2,73.9,0.0,8.681000000000001,,,,,,,,7.0
1691534761.6010401,19.5185,-109.38,-18.13,8.2,73.9,0.0,8.681000000000001,,,,,,,,617.5
1691534761.61104,6.6653,-109.13,-17.69,9.83,53.27,17.78,8.681000000000001,,,,,,,,617.5
1691534761.62104,0.0,-109.13,-17.69,9.83,53.27,17.78,8.681000000000001,,,,,,,,967.0
1691534761.63104,1.0247,-109.19,-18.19,9.83,53.27,17.78,8.681000000000001,,,,,,,,1836.0
1691534761.64104,15.8498,-109.63,-19.25,10.83,67.25,7.14,8.681000000000001,,,,,,,,1335.0
1691534761.65104,0.0,-109.63,-19.25,10.83,67.25,7.14,8.681000000000001,,,,,,,,1335.0
1691534761.66104,16.335,-110.25,-18.56,10.9,68.74,12.77,8.681000000000001,,,,,,,,661.0
1691534761.67104,1.0191,-110.25,-18.56,10.9,68.74,12.77,8.681000000000001,,,,,,,,1143.0
1691534761.68104,14.4327,-111.81,-19.06,10.88,54.58,18.6,8.681000000000001,,,,,,,,247.66666666666663
1691534761.6910405,21.0109,-111.81,-19.06,10.88,54.58,18.6,8.681000000000001,,,,,,,,669.0
1691534761.7010405,8.7005,-111.81,-19.06,10.88,54.58,18.6,8.681000000000001,,,,,,,,1525.5
1691534761.7110405,1.0252,-112.13,-18.13,10.88,54.58,18.6,8.681000000000001,,,,,,,,1525.5
1691534761.7210402,13.3,-112.0,-16.38,11.0,58.31,27.5,8.681000000000001,,,,,,,,935.0
1691534761.7310402,12.1724,-111.44,-15.75,11.0,58.31,27.5,8.681000000000001,,,,,,,,1119.0
1691534761.7410402,18.4523,-111.16,-17.97,10.63,64.2,11.63,8.681000000000001,,,,,,,,808.5
1691534761.7510402,6.7097,-111.16,-17.97,10.63,64.2,11.63,8.681000000000001,,,,,,,,903.0
1691534761.7610402,7.61,-110.88,-18.25,10.6,44.95,25.0,8.681000000000001,,,,,,,,331.6666666666667
1691534761.7710402,19.1141,-111.06,-18.06,10.6,44.95,25.0,8.681000000000001,,,,,,,,1167.0
1691534761.7810402,1.0133,-111.06,-18.06,10.6,44.95,25.0,8.681000000000001,,,,,,,,277.0
1691534761.7910402,1.0267,-111.69,-17.38,10.6,44.95,25.0,8.681000000000001,,,,,,,,645.0
1691534761.8010402,25.6333,-111.56,-18.56,9.67,53.8,14.63,8.681000000000001,,,,,,,,349.0
1691534761.8110402,16.4829,-111.0,-18.56,9.67,53.8,14.63,8.681000000000001,,,,,,,,894.0
1691534761.8210402,1.0261,-111.0,-18.63,7.8,68.47,10.34,8.681000000000001,,,,,,,,1755.0
1691534761.8310401,10.1941,-111.0,-18.63,7.8,68.47,10.34,8.681000000000001,,,,,,,,469.0
1691534761.8410401,9.6989,-110.34,-18.06,7.9,47.55,24.24,8.681000000000001,,,,,,,,485.0
1691534761.8510401,8.7583,-111.0,-19.0,7.9,47.55,24.24,8.681000000000001,,,,,,,,573.0
1691534761.86104,16.8203,-111.0,-19.0,7.9,47.55,24.24,8.681000000000001,,,,,,,,285.0
1691534761.87104,1.018,-111.0,-19.0,7.5,56.79,30.0,8.681000000000001,,,,,,,,393.0
1691534761.88104,19.5185,-112.13,-18.5,7.5,56.79,30.0,8.681000000000001,,,,,,,,978.0
1691534761.89104,26.7363,-112.81,-19.63,7.8,56.91,3.7,8.681000000000001,,,,,,,,105.0
1691534761.90104,5.617999999999999,-112.81,-20.88,7.8,56.91,3.7,8.681000000000001,,,,,,,,1161.0
1691534761.91104,6.6774,-112.56,-19.81,8.89,76.13,6.06,8.681000000000001,,,,,,,,2481.0
1691534761.92104,8.6771,-112.25,-18.69,8.89,76.13,6.06,8.681000000000001,,,,,,,,181.0
1691534761.93104,11.3172,-112.25,-18.69,8.89,76.13,6.06,8.681000000000001,,,,,,,,562.0
1691534761.9410405,0.0,-112.25,-18.69,8.89,76.13,6.06,8.681000000000001,,,,,,,,7.0
1691534761.9510405,1.0243,-112.31,-18.5,8.38,58.61,4.76,8.681000000000001,,,,,,,,7.0
1691534761.9610405,31.6712,-112.19,-19.31,8.38,58.61,4.76,8.681000000000001,,,,,,,,327.0
1691534761.9710402,26.6667,-111.44,-18.5,8.4,69.81,4.35,8.681000000000001,,,,,,,,585.0
1691534761.9810402,8.697000000000001,-111.0,-17.94,8.4,69.81,4.35,8.681000000000001,,,,,,,,798.5
1691534761.9910402,6.6587,-110.31,-19.63,8.07,53.74,9.52,8.681000000000001,,,,,,,,450.33333333333326
1691534762.0010402,4.5624,-110.63,-17.44,8.07,53.74,9.52,9.107000000000001,,,,,,,,1049.75
1691534762.0110402,1.0314,-111.06,-18.94,7.0,75.71,19.57,9.107000000000001,,,,,,,,485.0
1691534762.0210402,6.5986,-111.06,-18.94,7.0,75.71,19.57,9.107000000000001,,,,,,,,768.3333333333335
1691534762.0310402,1.0275,-111.75,-18.81,7.0,75.71,19.57,9.107000000000001,,,,,,,,141.0
1691534762.0410402,35.2786,-111.38,-19.5,7.15,70.36,0.0,9.107000000000001,,,,,,,,141.0
1691534762.0510402,28.985,-111.38,-19.5,7.45,75.07,2.17,9.107000000000001,,,,,,,,1119.0
1691534762.0610402,6.5868,-111.38,-19.5,7.45,75.07,2.17,9.107000000000001,,,,,,,,1095.0
1691534762.0710402,0.0,-110.69,-17.5,7.45,75.07,2.17,9.107000000000001,,,,,,,,127.0
1691534762.0810401,7.6608,-110.88,-19.13,8.43,54.21,4.55,9.107000000000001,,,,,,,,389.0
1691534762.0910401,3.0794,-111.0,-18.44,10.0,64.77,4.65,9.107000000000001,,,,,,,,294.0
1691534762.1010401,7.6243,-111.0,-18.44,10.0,64.77,4.65,9.107000000000001,,,,,,,,147.0
1691534762.11104,1.0339,-111.63,-15.13,10.0,64.77,4.65,9.107000000000001,,,,,,,,147.0
1691534762.12104,5.6405,-112.0,-16.19,10.18,75.77,0.0,9.107000000000001,,,,,,,,847.5
1691534762.13104,12.2843,-112.19,-16.44,10.18,75.77,0.0,9.107000000000001,,,,,,,,1389.5
1691534762.14104,0.0,-112.31,-15.13,10.8,51.92,9.09,9.107000000000001,,,,,,,,1317.5
1691534762.15104,0.0,-111.5,-15.31,10.8,51.92,9.09,9.107000000000001,,,,,,,,565.0
1691534762.16104,1.0246,-110.88,-14.25,10.58,33.83,2.13,9.107000000000001,,,,,,,,279.0
1691534762.17104,45.988,-110.25,-13.88,10.58,33.83,2.13,9.107000000000001,,,,,,,,874.0
1691534762.18104,0.0,-110.25,-13.88,10.79,70.25,8.33,9.107000000000001,,,,,,,,899.25
1691534762.1910405,0.0,-110.25,-16.63,10.79,70.25,8.33,9.107000000000001,,,,,,,,835.75
1691534762.2010405,0.0,-109.56,-16.31,11.0,81.92,0.0,9.107000000000001,,,,,,,,1096.5
1691534762.2110405,0.0,-109.06,-16.44,11.0,81.92,0.0,9.107000000000001,,,,,,,,945.25
1691534762.2210402,33.2468,-108.5,-14.94,10.9,55.31,4.26,9.107000000000001,,,,,,,,614.0
1691534762.2310402,0.0,-108.5,-14.94,10.9,55.31,4.26,9.107000000000001,,,,,,,,588.3333333333334
1691534762.2410402,0.0,-108.5,-16.31,11.08,40.75,11.11,9.107000000000001,,,,,,,,339.6666666666667
1691534762.2510402,0.0,-108.5,-16.31,11.08,40.75,11.11,9.107000000000001,,,,,,,,405.0
1691534762.2610402,0.0,-108.5,-16.31,10.82,43.9,5.56,9.107000000000001,,,,,,,,2052.0
1691534762.2710402,0.0,-108.38,-16.94,10.82,43.9,5.56,9.107000000000001,,,,,,,,1296.6666666666667
1691534762.2810402,0.0,-108.5,-14.56,10.88,77.16,3.03,9.107000000000001,,,,,,,,1297.0
1691534762.2910402,1.0245,-108.38,-15.56,10.88,77.16,3.03,9.107000000000001,,,,,,,,934.0
1691534762.3010402,44.9795,-108.19,-15.81,10.88,77.16,3.03,9.107000000000001,,,,,,,,469.0
1691534762.3110402,3.5865,-107.81,-17.31,9.78,66.11,12.2,9.107000000000001,,,,,,,,7.0
1691534762.3210402,0.0,-108.0,-15.38,9.78,66.11,12.2,9.107000000000001,,,,,,,,1002.5
1691534762.3310401,0.0,-108.0,-15.38,9.78,66.11,12.2,9.107000000000001,,,,,,,,531.5
1691534762.3410401,0.0,-108.44,-16.81,10.92,67.08,7.32,9.107000000000001,,,,,,,,1174.0
1691534762.3510401,1.0273,-108.44,-16.81,10.92,67.08,7.32,9.107000000000001,,,,,,,,1026.0
1691534762.36104,43.9617,-109.31,-17.81,10.86,65.56,6.67,9.107000000000001,,,,,,,,1836.0
1691534762.37104,18.9934,-109.25,-17.94,10.86,65.56,6.67,9.107000000000001,,,,,,,,919.0
1691534762.38104,9.7241,-109.5,-17.44,11.0,90.55,14.29,9.107000000000001,,,,,,,,1254.3333333333333
1691534762.39104,7.6731,-110.06,-16.38,11.0,90.55,14.29,9.107000000000001,,,,,,,,1335.0
1691534762.40104,1.0241,-110.72,-17.91,11.0,90.55,14.29,9.107000000000001,,,,,,,,987.25
1691534762.41104,6.6633,-111.06,-17.63,9.38,51.79,13.33,9.107000000000001,,,,,,,,812.6666666666665
1691534762.42104,2.5582,-111.06,-17.63,9.38,51.79,13.33,9.107000000000001,,,,,,,,290.3333333333333
1691534762.43104,1.0141,-111.06,-17.63,9.38,51.79,13.33,9.107000000000001,,,,,,,,776.0
1691534762.4410405,13.3507,-110.94,-18.06,11.0,73.88,13.95,9.107000000000001,,,,,,,,514.0
1691534762.4510405,18.5601,-110.94,-18.06,11.0,73.88,13.95,9.107000000000001,,,,,,,,601.0
1691534762.4610405,0.0,-111.28,-18.63,10.86,76.78,7.5,9.107000000000001,,,,,,,,573.0
1691534762.4710402,0.0,-111.28,-18.63,10.86,76.78,7.5,9.107000000000001,,,,,,,,1692.0
1691534762.4810402,0.0,-111.88,-17.81,11.0,69.1,3.13,9.107000000000001,,,,,,,,817.0
1691534762.4910402,0.0,-112.13,-17.63,11.0,61.67,0.0,9.107000000000001,,,,,,,,1479.0
1691534762.5010402,0.0,-112.19,-19.38,11.0,61.67,0.0,9.107000000000001,,,,,,,,870.0
1691534762.5110402,1.0237,-112.19,-19.38,10.86,70.6,0.0,9.107000000000001,,,,,,,,1479.0
1691534762.5210402,2.5526,-111.69,-19.5,10.86,70.6,0.0,9.107000000000001,,,,,,,,501.0
1691534762.5310402,0.0,-111.69,-17.5,10.86,70.6,0.0,9.107000000000001,,,,,,,,1572.0
1691534762.5410402,9.7212,-112.13,-18.19,10.86,70.6,0.0,9.107000000000001,,,,,,,,597.0
1691534762.5510402,0.0,-112.13,-18.19,9.22,60.75,8.0,9.107000000000001,,,,,,,,277.0
1691534762.5610402,0.0,-112.38,-20.13,9.22,60.75,8.0,9.107000000000001,,,,,,,,517.0
1691534762.5710402,0.0,-112.38,-20.13,10.0,67.49,11.11,9.107000000000001,,,,,,,,580.0
1691534762.5810401,0.0,-112.63,-20.0,10.0,67.49,11.11,9.107000000000001,,,,,,,,453.0
1691534762.5910401,1.0245,-112.63,-20.0,10.0,67.49,11.11,9.107000000000001,,,,,,,,1465.5
1691534762.6010401,80.1516,-113.5,-21.06,10.0,84.2,0.0,9.107000000000001,,,,,,,,872.2
1691534762.61104,0.0,-113.81,-19.0,10.0,84.2,0.0,9.107000000000001,,,,,,,,762.0
1691534762.62104,0.0,-114.0,-19.06,10.0,84.2,0.0,9.107000000000001,,,,,,,,999.0
1691534762.63104,0.0,-113.69,-19.88,8.5,65.55,4.55,9.107000000000001,,,,,,,,609.0
1691534762.64104,0.0,-113.69,-19.88,8.5,65.55,4.55,9.107000000000001,,,,,,,,546.0
1691534762.65104,0.0,-112.25,-19.38,8.5,65.55,4.55,9.107000000000001,,,,,,,,754.3333333333335
1691534762.66104,1.0237,-111.44,-18.5,6.6,63.09,20.0,9.107000000000001,,,,,,,,733.6666666666665
1691534762.67104,1.5365,-111.06,-18.81,6.6,63.09,20.0,9.107000000000001,,,,,,,,733.6666666666665
1691534762.68104,12.8051,-110.44,-20.44,6.6,63.09,20.0,9.107000000000001,,,,,,,,11.0
1691534762.6910405,26.4995,-110.44,-20.44,6.6,63.09,20.0,9.107000000000001,,,,,,,,646.0
1691534762.7010405,24.6574,-110.0,-21.0,5.71,70.33,0.0,9.107000000000001,,,,,,,,726.0
1691534762.7110405,15.38,-110.0,-21.0,5.71,70.33,0.0,9.107000000000001,,,,,,,,760.3333333333335
1691534762.7210402,1.0236,-110.0,-21.0,6.56,86.95,0.0,9.107000000000001,,,,,,,,894.3333333333335
1691534762.7310402,10.7391,-107.94,-18.88,6.56,86.95,0.0,9.107000000000001,,,,,,,,511.66666666666674
1691534762.7410402,4.6085,-108.25,-16.78,8.42,73.72,0.0,9.107000000000001,,,,,,,,511.66666666666674
1691534762.7510402,1.0248,-108.56,-18.94,8.42,73.72,0.0,9.107000000000001,,,,,,,,999.0
1691534762.7610402,30.7231,-108.56,-18.94,8.42,73.72,0.0,9.107000000000001,,,,,,,,775.0
1691534762.7710402,33.2767,-109.5,-17.56,8.83,73.88,0.0,9.107000000000001,,,,,,,,807.0
1691534762.7810402,1.0234,-110.19,-19.63,8.83,73.88,0.0,9.107000000000001,,,,,,,,1055.0
1691534762.7910402,3.5847,-110.31,-18.94,8.92,81.74,0.0,9.107000000000001,,,,,,,,57.0
1691534762.8010402,9.7319,-110.31,-17.06,8.92,81.74,0.0,9.107000000000001,,,,,,,,807.0
1691534762.8110402,1.0242,-110.31,-17.06,8.86,96.57,0.0,9.107000000000001,,,,,,,,807.0
1691534762.8210402,15.2366,-111.31,-17.04,8.86,96.57,0.0,9.107000000000001,,,,,,,,807.0
1691534762.8310401,1.0297,-112.81,-17.75,8.86,96.57,0.0,9.107000000000001,,,,,,,,999.0
1691534762.8410401,16.9485,-113.0,-18.56,8.86,96.57,0.0,9.107000000000001,,,,,,,,882.0
1691534762.8510401,26.0625,-113.06,-19.94,11.14,88.77,0.0,9.107000000000001,,,,,,,,444.33333333333326
1691534762.86104,23.5544,-113.44,-19.94,11.14,88.77,0.0,9.107000000000001,,,,,,,,662.0
1691534762.87104,16.3955,-113.44,-19.94,8.5,60.83,5.71,9.107000000000001,,,,,,,,301.0
1691534762.88104,2.0484,-113.44,-19.94,8.5,60.83,5.71,9.107000000000001,,,,,,,,399.0
1691534762.89104,13.308,-112.88,-19.25,6.9,64.56,5.56,9.107000000000001,,,,,,,,1030.6666666666667
1691534762.90104,1.0245,-112.88,-19.25,6.9,64.56,5.56,9.107000000000001,,,,,,,,1651.0
1691534762.91104,1.0244,-112.75,-18.25,6.55,67.85,0.0,9.107000000000001,,,,,,,,137.0
1691534762.92104,21.983,-113.06,-20.5,6.55,67.85,0.0,9.107000000000001,,,,,,,,904.3333333333335
1691534762.93104,8.2051,-113.06,-20.5,6.55,67.85,0.0,9.107000000000001,,,,,,,,173.0
1691534762.9410405,1.0244,-113.91,-19.38,6.55,67.85,0.0,9.107000000000001,,,,,,,,173.0
1691534762.9510405,47.0288,-114.31,-20.25,6.55,67.85,0.0,9.107000000000001,,,,,,,,173.0
1691534762.9610405,5.6281,-114.31,-20.25,6.55,67.85,0.0,9.107000000000001,,,,,,,,7.0
1691534762.9710402,14.3561,-112.97,-17.63,6.33,53.92,6.25,9.107000000000001,,,,,,,,7.0
1691534762.9810402,7.6861,-112.97,-17.63,6.33,53.92,6.25,9.107000000000001,,,,,,,,485.0
1691534762.9910402,1.0232,-110.88,-20.06,7.27,65.21,12.9,9.107000000000001,,,,,,,,846.0
1691534763.0010402,26.6373,-109.13,-17.69,7.27,65.21,12.9,12.200999999999999,,,,,,,,693.0
1691534763.0110402,1.0236,-108.13,-15.81,10.9,79.22,0.0,12.200999999999999,,,,,,,,553.0
1691534763.0210402,9.7212,-108.13,-15.81,10.9,79.22,0.0,12.200999999999999,,,,,,,,1450.333333333333
1691534763.0310402,23.5709,-107.06,-16.94,11.0,62.05,0.0,12.200999999999999,,,,,,,,1069.3333333333333
1691534763.0410402,0.0,-107.06,-16.94,11.0,62.05,0.0,12.200999999999999,,,,,,,,645.6666666666666
1691534763.0510402,0.0,-105.85,-15.21,11.0,62.05,0.0,12.200999999999999,,,,,,,,713.5833333333335
